PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.04375e-02  1.55141e-01  2.33043e-01  1.93291e-01  9.21428e-02  2.49898e-02 
 8.72697e-02  1.51693e-01  2.29003e-01  1.87901e-01  8.87702e-02  2.41226e-02 
 8.42974e-02  1.48405e-01  2.25105e-01  1.82804e-01  8.56208e-02  2.32961e-02 
 8.15037e-02  1.45266e-01  2.21344e-01  1.77976e-01  8.26731e-02  2.25093e-02 
 7.88734e-02  1.42264e-01  2.17714e-01  1.73397e-01  7.99088e-02  2.17608e-02 
 7.63930e-02  1.39392e-01  2.14206e-01  1.69047e-01  7.73113e-02  2.10490e-02 
 7.40506e-02  1.36642e-01  2.10817e-01  1.64910e-01  7.48662e-02  2.03723e-02 
 7.18352e-02  1.34004e-01  2.07540e-01  1.60969e-01  7.25606e-02  1.97289e-02 
 6.97371e-02  1.31473e-01  2.04370e-01  1.57212e-01  7.03831e-02  1.91171e-02 
 6.77476e-02  1.29042e-01  2.01301e-01  1.53625e-01  6.83234e-02  1.85351e-02 
 6.58587e-02  1.26706e-01  1.98330e-01  1.50197e-01  6.63723e-02  1.79814e-02 
 2.74221e-01  2.89864e-01  3.40216e-01  0.00000e+00  0.00000e+00  1.22961e-03 
 2.42062e-01  2.72079e-01  3.34069e-01  4.16994e-01  0.00000e+00  1.39804e-02 
 2.17829e-01  2.58078e-01  3.27404e-01  3.84360e-01  0.00000e+00  2.31364e-02 
 1.98378e-01  2.46062e-01  3.20298e-01  3.57863e-01  0.00000e+00  2.86259e-02 
 1.82422e-01  2.35529e-01  3.13077e-01  3.35743e-01  1.92516e-01  3.17878e-02 
 1.69034e-01  2.26146e-01  3.05936e-01  3.16819e-01  1.76330e-01  3.35039e-02 
 1.57454e-01  2.17574e-01  2.98875e-01  3.00154e-01  1.62800e-01  3.41736e-02 
 1.47335e-01  2.09707e-01  2.91983e-01  2.85335e-01  1.51283e-01  3.41713e-02 
 1.38414e-01  2.02460e-01  2.85309e-01  2.72049e-01  1.41340e-01  3.37419e-02 
 1.30489e-01  1.95761e-01  2.78881e-01  2.60055e-01  1.32653e-01  3.30458e-02 
 1.23401e-01  1.89549e-01  2.72709e-01  2.49164e-01  1.24991e-01  3.21893e-02 
 1.17024e-01  1.83771e-01  2.66795e-01  2.39222e-01  1.18175e-01  3.12426e-02 
 1.11256e-01  1.78383e-01  2.61133e-01  2.30103e-01  1.12068e-01  3.02526e-02 
 1.06014e-01  1.73345e-01  2.55717e-01  2.21707e-01  1.06564e-01  2.92485e-02 
 1.01260e-01  1.68653e-01  2.50565e-01  2.13988e-01  1.01606e-01  2.81681e-02 
 9.68774e-02  1.64218e-01  2.45606e-01  2.06789e-01  9.70626e-02  2.71171e-02 
 9.28255e-02  1.60022e-01  2.40833e-01  2.00056e-01  9.28838e-02  2.61027e-02 
 8.90697e-02  1.56046e-01  2.36241e-01  1.93748e-01  8.90278e-02  2.51290e-02 
 8.55796e-02  1.52272e-01  2.31821e-01  1.87823e-01  8.54589e-02  2.41982e-02 
 8.23289e-02  1.48687e-01  2.27565e-01  1.82248e-01  8.21464e-02  2.33109e-02 
 7.92945e-02  1.45275e-01  2.23466e-01  1.76993e-01  7.90639e-02  2.24667e-02 
 7.64561e-02  1.42026e-01  2.19517e-01  1.72030e-01  7.61885e-02  2.16646e-02 
 7.37961e-02  1.38926e-01  2.15709e-01  1.67335e-01  7.35004e-02  2.09032e-02 
 7.12985e-02  1.35967e-01  2.12037e-01  1.62888e-01  7.09820e-02  2.01807e-02 
 6.89495e-02  1.33138e-01  2.08493e-01  1.58668e-01  6.86180e-02  1.94955e-02 
 6.67365e-02  1.30432e-01  2.05072e-01  1.54659e-01  6.63948e-02  1.88454e-02 
 6.46484e-02  1.27839e-01  2.01767e-01  1.50845e-01  6.43004e-02  1.82287e-02 
 6.26753e-02  1.25354e-01  1.98572e-01  1.47213e-01  6.23241e-02  1.76435e-02 
 6.08082e-02  1.22969e-01  1.95482e-01  1.43749e-01  6.04565e-02  1.70879e-02 
 5.90391e-02  1.20678e-01  1.92493e-01  1.40441e-01  5.86888e-02  1.65601e-02 
 2.76536e-01  2.85964e-01  3.36709e-01  0.00000e+00  0.00000e+00  1.43718e-03 
 2.38519e-01  2.67472e-01  3.31512e-01  4.06705e-01  0.00000e+00  1.41154e-02 
 2.11429e-01  2.52967e-01  3.24988e-01  3.73221e-01  0.00000e+00  2.29778e-02 
 1.90398e-01  2.40571e-01  3.17740e-01  3.46221e-01  0.00000e+00  2.81646e-02 
 1.73550e-01  2.29758e-01  3.10279e-01  3.23813e-01  1.75151e-01  3.10526e-02 
 1.59664e-01  2.20167e-01  3.02870e-01  3.04739e-01  1.60034e-01  3.25278e-02 
 1.47824e-01  2.11442e-01  2.95541e-01  2.88014e-01  1.47429e-01  3.30088e-02 
 1.37597e-01  2.03464e-01  2.88393e-01  2.73197e-01  1.36727e-01  3.28620e-02 
 1.28669e-01  1.96140e-01  2.81484e-01  2.59959e-01  1.27507e-01  3.23239e-02 
 1.20805e-01  1.89389e-01  2.74841e-01  2.48045e-01  1.19469e-01  3.15481e-02 
 1.13823e-01  1.83146e-01  2.68475e-01  2.37257e-01  1.12392e-01  3.06346e-02 
 1.07582e-01  1.77353e-01  2.62386e-01  2.27433e-01  1.06108e-01  2.96491e-02 
 1.01969e-01  1.71963e-01  2.56568e-01  2.18444e-01  1.00488e-01  2.86347e-02 
 9.68947e-02  1.66934e-01  2.51012e-01  2.10186e-01  9.54293e-02  2.76174e-02 
 9.23138e-02  1.62258e-01  2.45735e-01  2.02608e-01  9.08796e-02  2.65382e-02 
 8.81087e-02  1.57847e-01  2.40664e-01  1.95553e-01  8.67159e-02  2.54948e-02 
 8.42365e-02  1.53679e-01  2.35791e-01  1.88968e-01  8.28916e-02  2.44929e-02 
 8.06601e-02  1.49736e-01  2.31109e-01  1.82807e-01  7.93672e-02  2.35356e-02 
 7.73481e-02  1.45999e-01  2.26608e-01  1.77030e-01  7.61090e-02  2.26241e-02 
 7.42729e-02  1.42454e-01  2.22281e-01  1.71603e-01  7.30884e-02  2.17584e-02 
 7.14107e-02  1.39084e-01  2.18119e-01  1.66493e-01  7.02807e-02  2.09374e-02 
 6.87410e-02  1.35879e-01  2.14113e-01  1.61675e-01  6.76644e-02  2.01597e-02 
 6.62454e-02  1.32825e-01  2.10255e-01  1.57122e-01  6.52210e-02  1.94235e-02 
 6.39081e-02  1.29912e-01  2.06539e-01  1.52815e-01  6.29341e-02  1.87268e-02 
 6.17148e-02  1.27131e-01  2.02956e-01  1.48733e-01  6.07895e-02  1.80675e-02 
 5.96531e-02  1.24472e-01  1.99501e-01  1.44859e-01  5.87745e-02  1.74435e-02 
 5.77119e-02  1.21928e-01  1.96166e-01  1.41178e-01  5.68779e-02  1.68527e-02 
 5.58812e-02  1.19491e-01  1.92946e-01  1.37675e-01  5.50898e-02  1.62932e-02 
 5.41521e-02  1.17154e-01  1.89835e-01  1.34338e-01  5.34014e-02  1.57630e-02 
 5.25168e-02  1.14911e-01  1.86827e-01  1.31155e-01  5.18047e-02  1.52604e-02 
 2.73684e-01  2.81884e-01  3.34819e-01  0.00000e+00  0.00000e+00  1.66917e-03 
 2.31166e-01  2.62735e-01  3.30091e-01  3.95913e-01  0.00000e+00  1.42725e-02 
 2.02125e-01  2.47773e-01  3.23424e-01  3.61740e-01  0.00000e+00  2.28448e-02 
 1.80166e-01  2.35037e-01  3.15846e-01  3.34363e-01  0.00000e+00  2.77358e-02 
 1.62913e-01  2.23978e-01  3.08013e-01  3.11770e-01  1.58895e-01  3.03597e-02 
 1.48902e-01  2.14212e-01  3.00241e-01  2.92628e-01  1.44843e-01  3.16056e-02 
 1.37096e-01  2.05360e-01  2.92573e-01  2.75912e-01  1.33157e-01  3.19085e-02 
 1.27000e-01  1.97295e-01  2.85116e-01  2.61157e-01  1.23256e-01  3.16266e-02 
 1.18260e-01  1.89913e-01  2.77930e-01  2.48016e-01  1.14743e-01  3.09881e-02 
 1.10617e-01  1.83129e-01  2.71040e-01  2.36225e-01  1.07337e-01  3.01395e-02 
 1.03874e-01  1.76871e-01  2.64455e-01  2.25576e-01  1.00827e-01  2.91750e-02 
 9.78803e-02  1.71078e-01  2.58171e-01  2.15902e-01  9.50559e-02  2.81558e-02 
 9.25173e-02  1.65699e-01  2.52181e-01  2.07071e-01  8.99022e-02  2.71209e-02 
 8.76909e-02  1.60690e-01  2.46473e-01  1.98974e-01  8.52709e-02  2.60939e-02 
 8.33515e-02  1.56040e-01  2.41060e-01  1.91558e-01  8.11112e-02  2.50182e-02 
 7.93831e-02  1.51661e-01  2.35869e-01  1.84666e-01  7.73094e-02  2.39841e-02 
 7.57414e-02  1.47531e-01  2.30889e-01  1.78244e-01  7.38218e-02  2.29960e-02 
 7.23888e-02  1.43628e-01  2.26112e-01  1.72245e-01  7.06115e-02  2.20561e-02 
 6.92932e-02  1.39935e-01  2.21528e-01  1.66629e-01  6.76470e-02  2.11646e-02 
 6.64270e-02  1.36435e-01  2.17127e-01  1.61360e-01  6.49018e-02  2.03208e-02 
 6.37664e-02  1.33113e-01  2.12898e-01  1.56406e-01  6.23527e-02  1.95231e-02 
 6.12906e-02  1.29956e-01  2.08834e-01  1.51741e-01  5.99798e-02  1.87697e-02 
 5.89818e-02  1.26952e-01  2.04926e-01  1.47338e-01  5.77659e-02  1.80585e-02 
 5.68241e-02  1.24090e-01  2.01165e-01  1.43178e-01  5.56958e-02  1.73870e-02 
 5.48035e-02  1.21359e-01  1.97544e-01  1.39239e-01  5.37561e-02  1.67531e-02 
 5.29080e-02  1.18752e-01  1.94055e-01  1.35506e-01  5.19354e-02  1.61545e-02 
 5.11264e-02  1.16258e-01  1.90691e-01  1.31962e-01  5.02231e-02  1.55889e-02 
 4.94494e-02  1.13872e-01  1.87446e-01  1.28592e-01  4.86100e-02  1.50543e-02 
 4.78681e-02  1.11586e-01  1.84314e-01  1.25386e-01  4.70881e-02  1.45486e-02 
 4.63749e-02  1.09394e-01  1.81288e-01  1.22330e-01  4.56500e-02  1.40700e-02 
 2.66019e-01  2.77642e-01  3.34270e-01  0.00000e+00  0.00000e+00  1.92709e-03 
 2.20471e-01  2.57887e-01  3.29574e-01  3.84690e-01  0.00000e+00  1.44529e-02 
 1.90397e-01  2.42510e-01  3.22509e-01  3.49984e-01  0.00000e+00  2.27375e-02 
 1.68147e-01  2.29474e-01  3.14436e-01  3.22352e-01  0.00000e+00  2.73388e-02 
 1.50945e-01  2.18203e-01  3.06121e-01  2.99669e-01  1.43739e-01  2.97071e-02 
 1.37152e-01  2.08288e-01  2.97908e-01  2.80536e-01  1.30739e-01  3.07341e-02 
 1.25646e-01  1.99335e-01  2.89843e-01  2.63893e-01  1.19951e-01  3.08686e-02 
 1.15889e-01  1.91205e-01  2.82036e-01  2.49253e-01  1.10831e-01  3.04600e-02 
 1.07504e-01  1.83786e-01  2.74541e-01  2.36256e-01  1.03005e-01  2.97284e-02 
 1.00217e-01  1.76986e-01  2.67380e-01  2.24626e-01  9.62072e-02  2.88132e-02 
 9.38243e-02  1.70728e-01  2.60558e-01  2.14148e-01  9.02424e-02  2.78031e-02 
 8.81694e-02  1.64948e-01  2.54067e-01  2.04653e-01  8.49629e-02  2.67543e-02 
 8.31315e-02  1.59591e-01  2.47894e-01  1.96003e-01  8.02549e-02  2.57027e-02 
 7.86157e-02  1.54613e-01  2.42025e-01  1.88088e-01  7.60299e-02  2.46688e-02 
 7.45701e-02  1.49998e-01  2.36472e-01  1.80852e-01  7.22402e-02  2.35986e-02 
 7.08826e-02  1.45659e-01  2.31157e-01  1.74139e-01  6.87809e-02  2.25754e-02 
 6.75090e-02  1.41573e-01  2.26069e-01  1.67894e-01  6.56111e-02  2.16023e-02 
 6.44119e-02  1.37717e-01  2.21196e-01  1.62070e-01  6.26966e-02  2.06805e-02 
 6.15598e-02  1.34074e-01  2.16526e-01  1.56625e-01  6.00082e-02  1.98094e-02 
 5.89255e-02  1.30625e-01  2.12051e-01  1.51523e-01  5.75212e-02  1.89877e-02 
 5.64857e-02  1.27355e-01  2.07757e-01  1.46733e-01  5.52142e-02  1.82134e-02 
 5.42205e-02  1.24251e-01  2.03636e-01  1.42227e-01  5.30687e-02  1.74841e-02 
 5.21122e-02  1.21301e-01  1.99678e-01  1.37981e-01  5.10688e-02  1.67974e-02 
 5.01457e-02  1.18492e-01  1.95874e-01  1.33972e-01  4.92005e-02  1.61507e-02 
 4.83077e-02  1.15815e-01  1.92216e-01  1.30182e-01  4.74515e-02  1.55416e-02 
 4.65862e-02  1.13261e-01  1.88695e-01  1.26592e-01  4.58110e-02  1.49676e-02 
 4.49711e-02  1.10821e-01  1.85304e-01  1.23188e-01  4.42696e-02  1.44264e-02 
 4.34530e-02  1.08488e-01  1.82037e-01  1.19955e-01  4.28186e-02  1.39158e-02 
 4.20237e-02  1.06255e-01  1.78886e-01  1.16881e-01  4.14507e-02  1.34337e-02 
 4.06761e-02  1.04114e-01  1.75845e-01  1.13955e-01  4.01590e-02  1.29782e-02 
 2.54109e-01  2.73253e-01  3.34806e-01  0.00000e+00  0.00000e+00  2.21243e-03 
 2.07020e-01  2.52944e-01  3.29747e-01  3.73107e-01  0.00000e+00  1.46576e-02 
 1.76794e-01  2.37194e-01  3.22062e-01  3.38018e-01  0.00000e+00  2.26559e-02 
 1.54840e-01  2.23893e-01  3.13355e-01  3.10245e-01  0.00000e+00  2.69726e-02 
 1.38100e-01  2.12442e-01  3.04466e-01  2.87561e-01  1.29661e-01  2.90927e-02 
 1.24822e-01  2.02407e-01  2.95749e-01  2.68509e-01  1.17690e-01  2.99100e-02 
 1.13841e-01  1.93376e-01  2.87244e-01  2.51998e-01  1.07776e-01  2.98846e-02 
 1.04597e-01  1.85201e-01  2.79054e-01  2.37522e-01  9.94104e-02  2.93569e-02 
 9.67018e-02  1.77762e-01  2.71228e-01  2.24709e-01  9.22444e-02  2.85388e-02 
 8.98779e-02  1.70961e-01  2.63781e-01  2.13274e-01  8.60300e-02  2.75627e-02 
 8.39197e-02  1.64717e-01  2.56710e-01  2.02997e-01  8.05853e-02  2.65116e-02 
 7.86717e-02  1.58962e-01  2.50004e-01  1.93705e-01  7.57731e-02  2.54374e-02 
 7.40141e-02  1.53639e-01  2.43644e-01  1.85258e-01  7.14877e-02  2.43722e-02 
 6.98535e-02  1.48700e-01  2.37613e-01  1.77543e-01  6.76467e-02  2.33340e-02 
 6.61381e-02  1.44129e-01  2.31918e-01  1.70503e-01  6.42060e-02  2.22710e-02 
 6.27611e-02  1.39838e-01  2.26479e-01  1.63982e-01  6.10687e-02  2.12599e-02 
 5.96797e-02  1.35802e-01  2.21282e-01  1.57925e-01  5.81972e-02  2.03027e-02 
 5.68579e-02  1.31999e-01  2.16314e-01  1.52285e-01  5.55597e-02  1.93996e-02 
 5.42651e-02  1.28410e-01  2.11562e-01  1.47019e-01  5.31294e-02  1.85493e-02 
 5.18755e-02  1.25017e-01  2.07015e-01  1.42092e-01  5.08833e-02  1.77499e-02 
 4.96668e-02  1.21803e-01  2.02659e-01  1.37472e-01  4.88017e-02  1.69987e-02 
 4.76199e-02  1.18756e-01  1.98484e-01  1.33132e-01  4.68677e-02  1.62933e-02 
 4.57183e-02  1.15862e-01  1.94479e-01  1.29046e-01  4.50665e-02  1.56307e-02 
 4.39475e-02  1.13110e-01  1.90636e-01  1.25193e-01  4.33852e-02  1.50083e-02 
 4.22950e-02  1.10490e-01  1.86943e-01  1.21554e-01  4.18126e-02  1.44233e-02 
 4.07497e-02  1.07992e-01  1.83394e-01  1.18111e-01  4.03387e-02  1.38733e-02 
 3.93019e-02  1.05607e-01  1.79980e-01  1.14849e-01  3.89549e-02  1.33557e-02 
 3.79429e-02  1.03329e-01  1.76693e-01  1.11754e-01  3.76534e-02  1.28682e-02 
 3.66652e-02  1.01150e-01  1.73526e-01  1.08814e-01  3.64271e-02  1.24089e-02 
 3.54618e-02  9.90627e-02  1.70474e-01  1.06018e-01  3.52701e-02  1.19756e-02 
 2.38684e-01  2.68734e-01  3.36189e-01  0.00000e+00  0.00000e+00  2.52660e-03 
 1.91473e-01  2.47919e-01  3.30418e-01  3.61229e-01  0.00000e+00  1.48871e-02 
 1.61896e-01  2.31837e-01  3.21924e-01  3.25900e-01  0.00000e+00  2.25999e-02 
 1.40750e-01  2.18308e-01  3.12468e-01  2.98094e-01  0.00000e+00  2.66358e-02 
 1.24817e-01  2.06706e-01  3.02931e-01  2.75492e-01  1.16635e-01  2.85140e-02 
 1.12297e-01  1.96575e-01  2.93662e-01  2.56587e-01  1.05660e-01  2.91301e-02 
 1.02020e-01  1.87489e-01  2.84684e-01  2.40262e-01  9.65887e-02  2.89524e-02 
 9.34222e-02  1.79289e-01  2.76092e-01  2.25994e-01  8.89468e-02  2.83124e-02 
 8.61185e-02  1.71846e-01  2.67921e-01  2.13401e-01  8.24110e-02  2.74138e-02 
 7.98349e-02  1.65059e-01  2.60178e-01  2.02192e-01  7.67516e-02  2.63818e-02 
 7.43708e-02  1.58841e-01  2.52855e-01  1.92142e-01  7.18001e-02  2.52940e-02 
 6.95755e-02  1.53122e-01  2.45930e-01  1.83075e-01  6.74295e-02  2.41977e-02 
 6.53335e-02  1.47841e-01  2.39383e-01  1.74849e-01  6.35422e-02  2.31219e-02 
 6.15554e-02  1.42950e-01  2.33190e-01  1.67350e-01  6.00623e-02  2.20818e-02 
 5.81907e-02  1.38430e-01  2.27356e-01  1.60518e-01  5.69487e-02  2.10274e-02 
 5.51400e-02  1.34193e-01  2.21796e-01  1.54200e-01  5.41127e-02  2.00296e-02 
 5.23626e-02  1.30214e-01  2.16494e-01  1.48341e-01  5.15197e-02  1.90891e-02 
 4.98244e-02  1.26469e-01  2.11435e-01  1.42893e-01  4.91403e-02  1.82052e-02 
 4.74969e-02  1.22939e-01  2.06605e-01  1.37813e-01  4.69500e-02  1.73759e-02 
 4.53556e-02  1.19605e-01  2.01990e-01  1.33067e-01  4.49275e-02  1.65987e-02 
 4.33798e-02  1.16452e-01  1.97576e-01  1.28622e-01  4.30549e-02  1.58707e-02 
 4.15517e-02  1.13464e-01  1.93352e-01  1.24450e-01  4.13165e-02  1.51887e-02 
 3.98559e-02  1.10630e-01  1.89305e-01  1.20528e-01  3.96988e-02  1.45499e-02 
 3.82790e-02  1.07937e-01  1.85426e-01  1.16834e-01  3.81901e-02  1.39512e-02 
 3.68095e-02  1.05375e-01  1.81705e-01  1.13347e-01  3.67800e-02  1.33897e-02 
 3.54370e-02  1.02935e-01  1.78131e-01  1.10053e-01  3.54595e-02  1.28629e-02 
 3.41527e-02  1.00608e-01  1.74698e-01  1.06934e-01  3.42206e-02  1.23681e-02 
 3.29486e-02  9.83853e-02  1.71396e-01  1.03978e-01  3.30561e-02  1.19030e-02 
 3.18177e-02  9.62612e-02  1.68218e-01  1.01173e-01  3.19599e-02  1.14655e-02 
 3.07538e-02  9.42288e-02  1.65158e-01  9.85062e-02  3.09261e-02  1.10536e-02 
 2.20563e-01  2.64100e-01  3.38207e-01  0.00000e+00  0.00000e+00  2.87096e-03 
 1.74515e-01  2.42828e-01  3.31422e-01  3.49119e-01  0.00000e+00  1.51420e-02 
 1.46273e-01  2.26452e-01  3.21958e-01  3.13685e-01  0.00000e+00  2.25687e-02 
 1.26355e-01  2.12727e-01  3.11660e-01  2.85948e-01  0.00000e+00  2.63267e-02 
 1.11503e-01  2.01003e-01  3.01419e-01  2.63505e-01  1.04624e-01  2.79686e-02 
 9.99262e-02  1.90801e-01  2.91564e-01  2.44808e-01  9.46079e-02  2.83907e-02 
 9.04828e-02  1.81680e-01  2.82093e-01  2.28717e-01  8.63426e-02  2.80677e-02 
 8.26243e-02  1.73471e-01  2.73084e-01  2.14697e-01  7.93900e-02  2.73217e-02 
 7.59786e-02  1.66041e-01  2.64562e-01  2.02357e-01  7.34522e-02  2.63479e-02 
 7.02834e-02  1.59281e-01  2.56522e-01  1.91400e-01  6.83174e-02  2.52647e-02 
 6.53479e-02  1.53100e-01  2.48945e-01  1.81600e-01  6.38306e-02  2.41440e-02 
 6.10297e-02  1.47427e-01  2.41805e-01  1.72776e-01  5.98750e-02  2.30290e-02 
 5.72202e-02  1.42198e-01  2.35074e-01  1.64786e-01  5.63609e-02  2.19451e-02 
 5.38356e-02  1.37362e-01  2.28724e-01  1.57515e-01  5.32185e-02  2.09051e-02 
 5.08284e-02  1.32900e-01  2.22756e-01  1.50902e-01  5.04100e-02  1.98608e-02 
 4.81073e-02  1.28723e-01  2.17080e-01  1.44797e-01  4.78545e-02  1.88771e-02 
 4.56346e-02  1.24805e-01  2.11679e-01  1.39144e-01  4.55202e-02  1.79540e-02 
 4.33788e-02  1.21123e-01  2.06536e-01  1.33894e-01  4.33802e-02  1.70897e-02 
 4.13134e-02  1.17656e-01  2.01633e-01  1.29006e-01  4.14119e-02  1.62816e-02 
 3.94162e-02  1.14385e-01  1.96956e-01  1.24444e-01  3.95961e-02  1.55267e-02 
 3.76681e-02  1.11294e-01  1.92490e-01  1.20177e-01  3.79163e-02  1.48215e-02 
 3.60529e-02  1.08369e-01  1.88222e-01  1.16177e-01  3.63581e-02  1.41627e-02 
 3.45563e-02  1.05597e-01  1.84140e-01  1.12421e-01  3.49093e-02  1.35472e-02 
 3.31664e-02  1.02965e-01  1.80231e-01  1.08886e-01  3.35592e-02  1.29716e-02 
 3.18725e-02  1.00463e-01  1.76486e-01  1.05554e-01  3.22982e-02  1.24331e-02 
 3.06653e-02  9.80824e-02  1.72894e-01  1.02408e-01  3.11182e-02  1.19287e-02 
 2.95368e-02  9.58134e-02  1.69446e-01  9.94335e-02  3.00119e-02  1.14560e-02 
 2.84798e-02  9.36485e-02  1.66134e-01  9.66163e-02  2.89728e-02  1.10126e-02 
 2.74879e-02  9.15807e-02  1.62950e-01  9.39446e-02  2.79952e-02  1.05961e-02 
 2.65555e-02  8.96035e-02  1.59887e-01  9.14075e-02  2.70740e-02  1.02045e-02 
 2.00604e-01  2.59363e-01  3.40672e-01  0.00000e+00  0.00000e+00  3.24678e-03 
 1.56811e-01  2.37681e-01  3.32612e-01  3.36834e-01  0.00000e+00  1.54223e-02 
 1.30455e-01  2.21050e-01  3.22049e-01  3.01423e-01  0.00000e+00  2.25612e-02 
 1.12087e-01  2.07162e-01  3.10836e-01  2.73849e-01  0.00000e+00  2.60433e-02 
 9.85119e-02  1.95342e-01  2.99851e-01  2.51637e-01  9.35871e-02  2.74535e-02 
 8.80037e-02  1.85090e-01  2.89387e-01  2.33202e-01  8.44874e-02  2.76883e-02 
 7.94767e-02  1.75953e-01  2.79410e-01  2.17390e-01  7.69881e-02  2.72263e-02 
 7.24114e-02  1.67753e-01  2.69980e-01  2.03653e-01  7.06882e-02  2.63800e-02 
 6.64584e-02  1.60349e-01  2.61107e-01  1.91595e-01  6.53143e-02  2.53361e-02 
 6.13730e-02  1.53628e-01  2.52772e-01  1.80915e-01  6.06727e-02  2.42060e-02 
 5.69782e-02  1.47496e-01  2.44947e-01  1.71383e-01  5.66213e-02  2.30560e-02 
 5.31425e-02  1.41877e-01  2.37598e-01  1.62818e-01  5.30536e-02  2.19251e-02 
 4.97660e-02  1.36707e-01  2.30690e-01  1.55078e-01  4.98873e-02  2.08355e-02 
 4.67720e-02  1.31934e-01  2.24190e-01  1.48046e-01  4.70589e-02  1.97976e-02 
 4.41169e-02  1.27535e-01  2.18095e-01  1.41661e-01  4.45336e-02  1.87645e-02 
 4.17182e-02  1.23424e-01  2.12311e-01  1.35775e-01  4.22379e-02  1.77959e-02 
 3.95416e-02  1.19572e-01  2.06819e-01  1.30333e-01  4.01428e-02  1.68908e-02 
 3.75586e-02  1.15956e-01  2.01598e-01  1.25286e-01  3.82237e-02  1.60464e-02 
 3.57454e-02  1.12555e-01  1.96631e-01  1.20593e-01  3.64602e-02  1.52596e-02 
 3.40817e-02  1.09350e-01  1.91899e-01  1.16219e-01  3.48345e-02  1.45268e-02 
 3.25504e-02  1.06325e-01  1.87389e-01  1.12132e-01  3.33318e-02  1.38443e-02 
 3.11370e-02  1.03465e-01  1.83084e-01  1.08306e-01  3.19390e-02  1.32084e-02 
 2.98287e-02  1.00756e-01  1.78972e-01  1.04716e-01  3.06450e-02  1.26157e-02 
 2.86146e-02  9.81872e-02  1.75040e-01  1.01342e-01  2.94399e-02  1.20627e-02 
 2.74854e-02  9.57473e-02  1.71277e-01  9.81640e-02  2.83152e-02  1.15464e-02 
 2.64328e-02  9.34268e-02  1.67672e-01  9.51667e-02  2.72635e-02  1.10640e-02 
 2.54495e-02  9.12171e-02  1.64216e-01  9.23350e-02  2.62781e-02  1.06126e-02 
 2.45291e-02  8.91104e-02  1.60900e-01  8.96557e-02  2.53532e-02  1.01900e-02 
 2.36661e-02  8.70996e-02  1.57715e-01  8.71169e-02  2.44836e-02  9.79370e-03 
 2.28554e-02  8.51781e-02  1.54653e-01  8.47081e-02  2.36646e-02  9.42181e-03 
 1.79642e-01  2.54537e-01  3.43419e-01  0.00000e+00  0.00000e+00  3.65526e-03 
 1.38974e-01  2.32491e-01  3.33866e-01  3.24429e-01  0.00000e+00  1.57279e-02 
 1.14910e-01  2.15641e-01  3.22099e-01  2.89162e-01  0.00000e+00  2.25761e-02 
 9.83119e-02  2.01620e-01  3.09918e-01  2.61838e-01  0.00000e+00  2.57833e-02 
 8.61356e-02  1.89729e-01  2.98162e-01  2.39923e-01  8.34803e-02  2.69659e-02 
 7.67651e-02  1.79450e-01  2.87077e-01  2.21800e-01  7.52498e-02  2.70195e-02 
 6.91925e-02  1.70315e-01  2.76591e-01  2.06305e-01  6.84744e-02  2.64242e-02 
