PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.04348e-02  5.67730e-02  1.12825e-01  3.16124e-02  7.01174e-03  9.21783e-03 
 1.01221e-02  5.45796e-02  1.08406e-01  3.01183e-02  6.72717e-03  8.57546e-03 
 9.82166e-03  5.25343e-02  1.04283e-01  2.87396e-02  6.45978e-03  7.98870e-03 
 9.53347e-03  5.06231e-02  1.00428e-01  2.74640e-02  6.20838e-03  7.45243e-03 
 9.25732e-03  4.88335e-02  9.68173e-02  2.62810e-02  5.97186e-03  6.96191e-03 
 8.99289e-03  4.71546e-02  9.34289e-02  2.51814e-02  5.74915e-03  6.51281e-03 
 8.73977e-03  4.55769e-02  9.02435e-02  2.41571e-02  5.53927e-03  6.10117e-03 
 8.49751e-03  4.40916e-02  8.72441e-02  2.32011e-02  5.34131e-03  5.72344e-03 
 8.26566e-03  4.26911e-02  8.44155e-02  2.23070e-02  5.15440e-03  5.37638e-03 
 8.04373e-03  4.13685e-02  8.17439e-02  2.14694e-02  4.97776e-03  5.05710e-03 
 7.83125e-03  4.01178e-02  7.92170e-02  2.06834e-02  4.81067e-03  4.76301e-03 
 7.62776e-03  3.89333e-02  7.68238e-02  1.99446e-02  4.65246e-03  4.49175e-03 
 5.15127e-04  1.83818e-01  3.59187e-01  0.00000e+00  0.00000e+00  6.99609e-06 
 6.88706e-03  1.59290e-01  3.17339e-01  1.17555e-01  0.00000e+00  1.22292e-02 
 1.04258e-02  1.42263e-01  2.85471e-01  1.00130e-01  0.00000e+00  1.89466e-02 
 1.22862e-02  1.28883e-01  2.59505e-01  8.74681e-02  0.00000e+00  2.19439e-02 
 1.32362e-02  1.18044e-01  2.38040e-01  7.77925e-02  1.15119e-02  2.28196e-02 
 1.36846e-02  1.09027e-01  2.19945e-01  7.01045e-02  1.12023e-02  2.25198e-02 
 1.37882e-02  1.01255e-01  2.04267e-01  6.37134e-02  1.07995e-02  2.16027e-02 
 1.36829e-02  9.44864e-02  1.90563e-01  5.83134e-02  1.03544e-02  2.03861e-02 
 1.34515e-02  8.85383e-02  1.78490e-01  5.36906e-02  9.89705e-03  1.90532e-02 
 1.31461e-02  8.32705e-02  1.67778e-01  4.96895e-02  9.44490e-03  1.77073e-02 
 1.27991e-02  7.85730e-02  1.58212e-01  4.61943e-02  9.00775e-03  1.64051e-02 
 1.24317e-02  7.43584e-02  1.49620e-01  4.31161e-02  8.59073e-03  1.51757e-02 
 1.20572e-02  7.05564e-02  1.41863e-01  4.03861e-02  8.19622e-03  1.40321e-02 
 1.16843e-02  6.71101e-02  1.34826e-01  3.79500e-02  7.82507e-03  1.29773e-02 
 1.13240e-02  6.39898e-02  1.28448e-01  3.57777e-02  7.48261e-03  1.19791e-02 
 1.09707e-02  6.11201e-02  1.22580e-01  3.38064e-02  7.15886e-03  1.10663e-02 
 1.06270e-02  5.84733e-02  1.17168e-01  3.20110e-02  6.85351e-03  1.02336e-02 
 1.02945e-02  5.60251e-02  1.12161e-01  3.03701e-02  6.56592e-03  9.47495e-03 
 9.97414e-03  5.37547e-02  1.07517e-01  2.88656e-02  6.29524e-03  8.78404e-03 
 9.66634e-03  5.16442e-02  1.03201e-01  2.74821e-02  6.04055e-03  8.15482e-03 
 9.37120e-03  4.96777e-02  9.91785e-02  2.62063e-02  5.80090e-03  7.58153e-03 
 9.08861e-03  4.78414e-02  9.54231e-02  2.50268e-02  5.57533e-03  7.05885e-03 
 8.81825e-03  4.61232e-02  9.19095e-02  2.39337e-02  5.36289e-03  6.58186e-03 
 8.55975e-03  4.45125e-02  8.86161e-02  2.29183e-02  5.16271e-03  6.14609e-03 
 8.31265e-03  4.29997e-02  8.55234e-02  2.19730e-02  4.97394e-03  5.74752e-03 
 8.07647e-03  4.15765e-02  8.26143e-02  2.10912e-02  4.79578e-03  5.38252e-03 
 7.85070e-03  4.02353e-02  7.98735e-02  2.02671e-02  4.62750e-03  5.04781e-03 
 7.63484e-03  3.89696e-02  7.72874e-02  1.94956e-02  4.46841e-03  4.74047e-03 
 7.42839e-03  3.77732e-02  7.48437e-02  1.87719e-02  4.31787e-03  4.45787e-03 
 7.23086e-03  3.66409e-02  7.25313e-02  1.80921e-02  4.17530e-03  4.19768e-03 
 3.21050e-04  1.77743e-01  3.56757e-01  0.00000e+00  0.00000e+00  9.95318e-06 
 6.73312e-03  1.53661e-01  3.12994e-01  1.09097e-01  0.00000e+00  1.24148e-02 
 1.02282e-02  1.36965e-01  2.80148e-01  9.27819e-02  0.00000e+00  1.90907e-02 
 1.20323e-02  1.23861e-01  2.53641e-01  8.09342e-02  0.00000e+00  2.19762e-02 
 1.29310e-02  1.13261e-01  2.31884e-01  7.18872e-02  9.93140e-03  2.27313e-02 
 1.33361e-02  1.04455e-01  2.13643e-01  6.47042e-02  9.78555e-03  2.23245e-02 
 1.34061e-02  9.68769e-02  1.97911e-01  5.87361e-02  9.51143e-03  2.13211e-02 
 1.32755e-02  9.02865e-02  1.84214e-01  5.36970e-02  9.17098e-03  2.00389e-02 
 1.30256e-02  8.45032e-02  1.72187e-01  4.93862e-02  8.80104e-03  1.86584e-02 
 1.27070e-02  7.93880e-02  1.61549e-01  4.56583e-02  8.42341e-03  1.72798e-02 
 1.23513e-02  7.48324e-02  1.52074e-01  4.24043e-02  8.05079e-03  1.59566e-02 
 1.19784e-02  7.07500e-02  1.43585e-01  3.95410e-02  7.69041e-03  1.47154e-02 
 1.16011e-02  6.70713e-02  1.35938e-01  3.70036e-02  7.34612e-03  1.35669e-02 
 1.12275e-02  6.37404e-02  1.29015e-01  3.47412e-02  7.01989e-03  1.25126e-02 
 1.08678e-02  6.07273e-02  1.22751e-01  3.27255e-02  6.71740e-03  1.15200e-02 
 1.05165e-02  5.79590e-02  1.16999e-01  3.08978e-02  6.43017e-03  1.06156e-02 
 1.01757e-02  5.54079e-02  1.11701e-01  2.92344e-02  6.15830e-03  9.79337e-03 
 9.84699e-03  5.30504e-02  1.06808e-01  2.77152e-02  5.90152e-03  9.04648e-03 
 9.53106e-03  5.08660e-02  1.02277e-01  2.63234e-02  5.65932e-03  8.36827e-03 
 9.22819e-03  4.88369e-02  9.80707e-02  2.50444e-02  5.43102e-03  7.75229e-03 
 8.93836e-03  4.69477e-02  9.41564e-02  2.38658e-02  5.21589e-03  7.19252e-03 
 8.66133e-03  4.51849e-02  9.05061e-02  2.27769e-02  5.01315e-03  6.68340e-03 
 8.39675e-03  4.35367e-02  8.70950e-02  2.17684e-02  4.82204e-03  6.21987e-03 
 8.14414e-03  4.19926e-02  8.39011e-02  2.08321e-02  4.64181e-03  5.79734e-03 
 7.90302e-03  4.05433e-02  8.09051e-02  1.99612e-02  4.47174e-03  5.41170e-03 
 7.67285e-03  3.91807e-02  7.80899e-02  1.91492e-02  4.31115e-03  5.05925e-03 
 7.45310e-03  3.78974e-02  7.54403e-02  1.83908e-02  4.15939e-03  4.73669e-03 
 7.24324e-03  3.66870e-02  7.29425e-02  1.76811e-02  4.01587e-03  4.44107e-03 
 7.04274e-03  3.55436e-02  7.05845e-02  1.70159e-02  3.88003e-03  4.16974e-03 
 6.85111e-03  3.44619e-02  6.83552e-02  1.63913e-02  3.75134e-03  3.92036e-03 
 1.96441e-04  1.71732e-01  3.53675e-01  0.00000e+00  0.00000e+00  1.40553e-05 
 6.62052e-03  1.48125e-01  3.08140e-01  1.01024e-01  0.00000e+00  1.26191e-02 
 1.00586e-02  1.31777e-01  2.74426e-01  8.58042e-02  0.00000e+00  1.92555e-02 
 1.17995e-02  1.18959e-01  2.47465e-01  7.47537e-02  0.00000e+00  2.20265e-02 
 1.26432e-02  1.08604e-01  2.25483e-01  6.63183e-02  8.54552e-03  2.26582e-02 
 1.30031e-02  1.00014e-01  2.07152e-01  5.96243e-02  8.54165e-03  2.21425e-02 
 1.30385e-02  9.26317e-02  1.91411e-01  5.40644e-02  8.37887e-03  2.10517e-02 
 1.28821e-02  8.62210e-02  1.77759e-01  4.93723e-02  8.12896e-03  1.97036e-02 
 1.26136e-02  8.06030e-02  1.65811e-01  4.53610e-02  7.83471e-03  1.82758e-02 
 1.22820e-02  7.56407e-02  1.55274e-01  4.18945e-02  7.52169e-03  1.68649e-02 
 1.19176e-02  7.12266e-02  1.45914e-01  3.88709e-02  7.20515e-03  1.55214e-02 
 1.15395e-02  6.72757e-02  1.37548e-01  3.62124e-02  6.89408e-03  1.42690e-02 
 1.11596e-02  6.37195e-02  1.30027e-01  3.38583e-02  6.59361e-03  1.31164e-02 
 1.07855e-02  6.05028e-02  1.23233e-01  3.17610e-02  6.30662e-03  1.20632e-02 
 1.04266e-02  5.75959e-02  1.17096e-01  2.98939e-02  6.03912e-03  1.10767e-02 
 1.00774e-02  5.49276e-02  1.11470e-01  2.82021e-02  5.78388e-03  1.01811e-02 
 9.73975e-03  5.24710e-02  1.06298e-01  2.66635e-02  5.54141e-03  9.36961e-03 
 9.41499e-03  5.02027e-02  1.01527e-01  2.52594e-02  5.31174e-03  8.63477e-03 
 9.10362e-03  4.81026e-02  9.71163e-02  2.39739e-02  5.09462e-03  7.96943e-03 
 8.80578e-03  4.61535e-02  9.30266e-02  2.27934e-02  4.88959e-03  7.36681e-03 
 8.52133e-03  4.43401e-02  8.92260e-02  2.17064e-02  4.69610e-03  6.82059e-03 
 8.24994e-03  4.26493e-02  8.56860e-02  2.07027e-02  4.51354e-03  6.32503e-03 
 7.99116e-03  4.10695e-02  8.23818e-02  1.97737e-02  4.34129e-03  5.87489e-03 
 7.74447e-03  3.95904e-02  7.92916e-02  1.89119e-02  4.17872e-03  5.46550e-03 
 7.50934e-03  3.82031e-02  7.63959e-02  1.81106e-02  4.02522e-03  5.09265e-03 
 7.28518e-03  3.68995e-02  7.36778e-02  1.73641e-02  3.88020e-03  4.75260e-03 
 7.07143e-03  3.56727e-02  7.11220e-02  1.66672e-02  3.74310e-03  4.44200e-03 
 6.86753e-03  3.45161e-02  6.87150e-02  1.60155e-02  3.61339e-03  4.15788e-03 
 6.67295e-03  3.34242e-02  6.64448e-02  1.54049e-02  3.49060e-03  3.89760e-03 
 6.48717e-03  3.23918e-02  6.43004e-02  1.48320e-02  3.37425e-03  3.65879e-03 
 1.17954e-04  1.65793e-01  3.49951e-01  0.00000e+00  0.00000e+00  1.97055e-05 
 6.53464e-03  1.42690e-01  3.02798e-01  9.33382e-02  0.00000e+00  1.28436e-02 
 9.90674e-03  1.26703e-01  2.68328e-01  7.91933e-02  0.00000e+00  1.94416e-02 
 1.15800e-02  1.14179e-01  2.41000e-01  6.89199e-02  0.00000e+00  2.20947e-02 
 1.23666e-02  1.04075e-01  2.18862e-01  6.10772e-02  7.33413e-03  2.25995e-02 
 1.26805e-02  9.57026e-02  2.00493e-01  5.48551e-02  7.45226e-03  2.19726e-02 
 1.26811e-02  8.85186e-02  1.84789e-01  4.96877e-02  7.38499e-03  2.07934e-02 
 1.24991e-02  8.22884e-02  1.71219e-01  4.53283e-02  7.21279e-03  1.93791e-02 
 1.22123e-02  7.68360e-02  1.59382e-01  4.16034e-02  6.98360e-03  1.79041e-02 
 1.18681e-02  7.20262e-02  1.48971e-01  3.83863e-02  6.72626e-03  1.64615e-02 
 1.14956e-02  6.77530e-02  1.39748e-01  3.55822e-02  6.45818e-03  1.50983e-02 
 1.11127e-02  6.39327e-02  1.31523e-01  3.31184e-02  6.18984e-03  1.38355e-02 
 1.07306e-02  6.04978e-02  1.24145e-01  3.09383e-02  5.92743e-03  1.26795e-02 
 1.03563e-02  5.73941e-02  1.17493e-01  2.89975e-02  5.67464e-03  1.16279e-02 
 9.99860e-03  5.45919e-02  1.11496e-01  2.72709e-02  5.43765e-03  1.06480e-02 
 9.65175e-03  5.20222e-02  1.06007e-01  2.57076e-02  5.21039e-03  9.76177e-03 
 9.31756e-03  4.96585e-02  1.00969e-01  2.42868e-02  4.99369e-03  8.96132e-03 
 8.99697e-03  4.74778e-02  9.63289e-02  2.29912e-02  4.78783e-03  8.23878e-03 
 8.69036e-03  4.54606e-02  9.20445e-02  2.18058e-02  4.59276e-03  7.58651e-03 
 8.39771e-03  4.35898e-02  8.80777e-02  2.07180e-02  4.40822e-03  6.99736e-03 
 8.11877e-03  4.18506e-02  8.43960e-02  1.97170e-02  4.23383e-03  6.46475e-03 
 7.85312e-03  4.02302e-02  8.09710e-02  1.87933e-02  4.06910e-03  5.98274e-03 
 7.60022e-03  3.87171e-02  7.77778e-02  1.79390e-02  3.91352e-03  5.54595e-03 
 7.35952e-03  3.73015e-02  7.47946e-02  1.71468e-02  3.76658e-03  5.14960e-03 
 7.13041e-03  3.59746e-02  7.20023e-02  1.64108e-02  3.62775e-03  4.78941e-03 
 6.91228e-03  3.47286e-02  6.93839e-02  1.57255e-02  3.49653e-03  4.46159e-03 
 6.70455e-03  3.35566e-02  6.69242e-02  1.50861e-02  3.37244e-03  4.16277e-03 
 6.50662e-03  3.24524e-02  6.46100e-02  1.44885e-02  3.25501e-03  3.88995e-03 
 6.31794e-03  3.14105e-02  6.24292e-02  1.39289e-02  3.14380e-03  3.64049e-03 
 6.13798e-03  3.04259e-02  6.03712e-02  1.34041e-02  3.03842e-03  3.41202e-03 
 6.94741e-05  1.59932e-01  3.45601e-01  0.00000e+00  0.00000e+00  2.74352e-05 
 6.46551e-03  1.37359e-01  2.96989e-01  8.60370e-02  0.00000e+00  1.30896e-02 
 9.76549e-03  1.21746e-01  2.61878e-01  7.29438e-02  0.00000e+00  1.96498e-02 
 1.13684e-02  1.09523e-01  2.34269e-01  6.34249e-02  0.00000e+00  2.21807e-02 
 1.20971e-02  9.96727e-02  2.12042e-01  5.61547e-02  6.27870e-03  2.25547e-02 
 1.23648e-02  9.15214e-02  1.93691e-01  5.03863e-02  6.50054e-03  2.18141e-02 
 1.23310e-02  8.45364e-02  1.78067e-01  4.55951e-02  6.51439e-03  2.05452e-02 
 1.21239e-02  7.84871e-02  1.64614e-01  4.15537e-02  6.40827e-03  1.90642e-02 
 1.18196e-02  7.32001e-02  1.52917e-01  3.81018e-02  6.23458e-03  1.75422e-02 
 1.14634e-02  6.85421e-02  1.42659e-01  3.51221e-02  6.02491e-03  1.60684e-02 
 1.10833e-02  6.44089e-02  1.33593e-01  3.25264e-02  5.79846e-03  1.46863e-02 
 1.06963e-02  6.07179e-02  1.25527e-01  3.02472e-02  5.56696e-03  1.34138e-02 
 1.03126e-02  5.74030e-02  1.18307e-01  2.82318e-02  5.33750e-03  1.22550e-02 
 9.93861e-03  5.44108e-02  1.11810e-01  2.64388e-02  5.11438e-03  1.12059e-02 
 9.58245e-03  5.17118e-02  1.05963e-01  2.48449e-02  4.90394e-03  1.02331e-02 
 9.23839e-03  4.92391e-02  1.00621e-01  2.34027e-02  4.70111e-03  9.35656e-03 
 8.90794e-03  4.69667e-02  9.57249e-02  2.20930e-02  4.50694e-03  8.56756e-03 
 8.59180e-03  4.48720e-02  9.12228e-02  2.08994e-02  4.32195e-03  7.85760e-03 
 8.29019e-03  4.29359e-02  8.70714e-02  1.98081e-02  4.14627e-03  7.21859e-03 
 8.00293e-03  4.11417e-02  8.32328e-02  1.88073e-02  3.97977e-03  6.64303e-03 
 7.72966e-03  3.94751e-02  7.96746e-02  1.78869e-02  3.82221e-03  6.12409e-03 
 7.46987e-03  3.79233e-02  7.63685e-02  1.70382e-02  3.67322e-03  5.65562e-03 
 7.22298e-03  3.64754e-02  7.32897e-02  1.62536e-02  3.53239e-03  5.23214e-03 
 6.98834e-03  3.51217e-02  7.04166e-02  1.55267e-02  3.39929e-03  4.84874e-03 
 6.76531e-03  3.38536e-02  6.77302e-02  1.48517e-02  3.27347e-03  4.50109e-03 
 6.55326e-03  3.26636e-02  6.52136e-02  1.42235e-02  3.15449e-03  4.18535e-03 
 6.35156e-03  3.15448e-02  6.28519e-02  1.36377e-02  3.04194e-03  3.89813e-03 
 6.15960e-03  3.04915e-02  6.06320e-02  1.30906e-02  2.93541e-03  3.63641e-03 
 5.97682e-03  2.94981e-02  5.85419e-02  1.25785e-02  2.83451e-03  3.39755e-03 
 5.80267e-03  2.85599e-02  5.65712e-02  1.20985e-02  2.73888e-03  3.17920e-03 
 4.01186e-05  1.54156e-01  3.40639e-01  0.00000e+00  0.00000e+00  3.79392e-05 
 6.40643e-03  1.32136e-01  2.90736e-01  7.91175e-02  0.00000e+00  1.33589e-02 
 9.63020e-03  1.16907e-01  2.55100e-01  6.70492e-02  0.00000e+00  1.98808e-02 
 1.11614e-02  1.04991e-01  2.27298e-01  5.82602e-02  0.00000e+00  2.22845e-02 
 1.18317e-02  9.53982e-02  2.05049e-01  5.15407e-02  5.36216e-03  2.25233e-02 
 1.20537e-02  8.74693e-02  1.86767e-01  4.62071e-02  5.67110e-03  2.16660e-02 
 1.19862e-02  8.06838e-02  1.71265e-01  4.17753e-02  5.75303e-03  2.03059e-02 
 1.17550e-02  7.48153e-02  1.57965e-01  3.80370e-02  5.70254e-03  1.87578e-02 
 1.14339e-02  6.96930e-02  1.46436e-01  3.48447e-02  5.57577e-03  1.71891e-02 
 1.10666e-02  6.51858e-02  1.36353e-01  3.20901e-02  5.40658e-03  1.56846e-02 
 1.06797e-02  6.11913e-02  1.27465e-01  2.96917e-02  5.21569e-03  1.42843e-02 
 1.02891e-02  5.76283e-02  1.19575e-01  2.75871e-02  5.01581e-03  1.30029e-02 
 9.90444e-03  5.44318e-02  1.12528e-01  2.57272e-02  4.81473e-03  1.18421e-02 
 9.53134e-03  5.15495e-02  1.06197e-01  2.40737e-02  4.61730e-03  1.07960e-02 
 9.17722e-03  4.89521e-02  1.00510e-01  2.26047e-02  4.42990e-03  9.83101e-03 
 8.83637e-03  4.65747e-02  9.53237e-02  2.12765e-02  4.24834e-03  8.96461e-03 
 8.51001e-03  4.43917e-02  9.05769e-02  2.00710e-02  4.07386e-03  8.18742e-03 
 8.19863e-03  4.23812e-02  8.62188e-02  1.89731e-02  3.90716e-03  7.49034e-03 
 7.90226e-03  4.05245e-02  8.22057e-02  1.79700e-02  3.74850e-03  6.86480e-03 
 7.62061e-03  3.88053e-02  7.85000e-02  1.70507e-02  3.59788e-03  6.30296e-03 
 7.35319e-03  3.72095e-02  7.50693e-02  1.62057e-02  3.45517e-03  5.79776e-03 
 7.09942e-03  3.57247e-02  7.18854e-02  1.54271e-02  3.32008e-03  5.34285e-03 
 6.85864e-03  3.43403e-02  6.89239e-02  1.47078e-02  3.19229e-03  4.93262e-03 
 6.63015e-03  3.30468e-02  6.61633e-02  1.40417e-02  3.07145e-03  4.56209e-03 
 6.41328e-03  3.18358e-02  6.35847e-02  1.34235e-02  2.95716e-03  4.22686e-03 
 6.20736e-03  3.07001e-02  6.11716e-02  1.28485e-02  2.84906e-03  3.92305e-03 
 6.01173e-03  2.96332e-02  5.89093e-02  1.23127e-02  2.74677e-03  3.64725e-03 
 5.82577e-03  2.86291e-02  5.67848e-02  1.18125e-02  2.64993e-03  3.39644e-03 
 5.64889e-03  2.76828e-02  5.47863e-02  1.13446e-02  2.55820e-03  3.16797e-03 
 5.48054e-03  2.67895e-02  5.29037e-02  1.09062e-02  2.47127e-03  2.95950e-03 
 2.27009e-05  1.48471e-01  3.35086e-01  0.00000e+00  0.00000e+00  5.21211e-05 
 6.35303e-03  1.27024e-01  2.84063e-01  7.25755e-02  0.00000e+00  1.36534e-02 
 9.49776e-03  1.12189e-01  2.48020e-01  6.15019e-02  0.00000e+00  2.01354e-02 
 1.09564e-02  1.00585e-01  2.20111e-01  5.34164e-02  0.00000e+00  2.24060e-02 
 1.15687e-02  9.12511e-02  1.97906e-01  4.72250e-02  4.56891e-03  2.25044e-02 
 1.17457e-02  8.35454e-02  1.79744e-01  4.23066e-02  4.94987e-03  2.15274e-02 
 1.16454e-02  7.69594e-02  1.64406e-01  3.82169e-02  5.08818e-03  2.00744e-02 
 1.13911e-02  7.12710e-02  1.51291e-01  3.47664e-02  5.08394e-03  1.84588e-02 
 1.10542e-02  6.63124e-02  1.39958e-01  3.18202e-02  4.99642e-03  1.68435e-02 
 1.06768e-02  6.19547e-02  1.30073e-01  2.92786e-02  4.86136e-03  1.53090e-02 
 1.02839e-02  5.80974e-02  1.21381e-01  2.70667e-02  4.70062e-03  1.38912e-02 
 9.89052e-03  5.46608e-02  1.13682e-01  2.51267e-02  4.52772e-03  1.26018e-02 
 9.50543e-03  5.15809e-02  1.06819e-01  2.34133e-02  4.35102e-03  1.14398e-02 
 9.13377e-03  4.88067e-02  1.00666e-01  2.18909e-02  4.17576e-03  1.03975e-02 
 8.78219e-03  4.63090e-02  9.51489e-02  2.05393e-02  4.00831e-03  9.44082e-03 
 8.44498e-03  4.40251e-02  9.01250e-02  1.93180e-02  3.84524e-03  8.58508e-03 
 8.12308e-03  4.19298e-02  8.55342e-02  1.82102e-02  3.68795e-03  7.82011e-03 
 7.81678e-03  4.00018e-02  8.13256e-02  1.72019e-02  3.53726e-03  7.13620e-03 
 7.52592e-03  3.82226e-02  7.74556e-02  1.62813e-02  3.39355e-03  6.52434e-03 
 7.25010e-03  3.65765e-02  7.38866e-02  1.54381e-02  3.25692e-03  5.97637e-03 
 6.98873e-03  3.50497e-02  7.05867e-02  1.46636e-02  3.12730e-03  5.48498e-03 
 6.74112e-03  3.36302e-02  6.75279e-02  1.39504e-02  3.00451e-03  5.04365e-03 
 6.50657e-03  3.23075e-02  6.46859e-02  1.32919e-02  2.88827e-03  4.64664e-03 
 6.28434e-03  3.10725e-02  6.20397e-02  1.26824e-02  2.77830e-03  4.28890e-03 
 6.07370e-03  2.99171e-02  5.95706e-02  1.21171e-02  2.67425e-03  3.96597e-03 
 5.87396e-03  2.88342e-02  5.72622e-02  1.15917e-02  2.57582e-03  3.67394e-03 
 5.68443e-03  2.78174e-02  5.51002e-02  1.11023e-02  2.48266e-03  3.40938e-03 
 5.50449e-03  2.68612e-02  5.30717e-02  1.06456e-02  2.39446e-03  3.16929e-03 
 5.33352e-03  2.59604e-02  5.11654e-02  1.02187e-02  2.31091e-03  2.95101e-03 
 5.17096e-03  2.51105e-02  4.93711e-02  9.81891e-03  2.23173e-03  2.75220e-03 
 1.25793e-05  1.42883e-01  3.28964e-01  0.00000e+00  0.00000e+00  7.11481e-05 
 6.30245e-03  1.22028e-01  2.76997e-01  6.64053e-02  0.00000e+00  1.39752e-02 
 9.36615e-03  1.07593e-01  2.40664e-01  5.62936e-02  0.00000e+00  2.04147e-02 
 1.07518e-02  9.63040e-02  2.12735e-01  4.88835e-02  0.00000e+00  2.25450e-02 
 1.13067e-02  8.72309e-02  1.90637e-01  4.31966e-02  3.88470e-03  2.24975e-02 
 1.14397e-02  7.97484e-02  1.72645e-01  3.86733e-02  4.32412e-03  2.13972e-02 
 1.13078e-02  7.33614e-02  1.57509e-01  3.49083e-02  4.50829e-03  1.98497e-02 
 1.10314e-02  6.78520e-02  1.44612e-01  3.17305e-02  4.54196e-03  1.81661e-02 
 1.06798e-02  6.30558e-02  1.33499e-01  2.90167e-02  4.48690e-03  1.65045e-02 
 1.02931e-02  5.88461e-02  1.23833e-01  2.66762e-02  4.38032e-03  1.49406e-02 
 9.89516e-03  5.51242e-02  1.15354e-01  2.46399e-02  4.24498e-03  1.35062e-02 
 9.49977e-03  5.18121e-02  1.07860e-01  2.28548e-02  4.09499e-03  1.22096e-02 
 9.11498e-03  4.88470e-02  1.01194e-01  2.12789e-02  3.93913e-03  1.10473e-02 
 8.74532e-03  4.61790e-02  9.52292e-02  1.98796e-02  3.78294e-03  1.00095e-02 
 8.39681e-03  4.37791e-02  8.98892e-02  1.86380e-02  3.63274e-03  9.06175e-03 
 8.06368e-03  4.15867e-02  8.50348e-02  1.75167e-02  3.48574e-03  8.21719e-03 
 7.74662e-03  3.95772e-02  8.06059e-02  1.65003e-02  3.34345e-03  7.46487e-03 
 7.44571e-03  3.77297e-02  7.65515e-02  1.55758e-02  3.20679e-03  6.79445e-03 
 7.16064e-03  3.60263e-02  7.28284e-02  1.47322e-02  3.07621e-03  6.19650e-03 
 6.89087e-03  3.44515e-02  6.93996e-02  1.39600e-02  2.95190e-03  5.66255e-03 
 6.63573e-03  3.29919e-02  6.62331e-02  1.32511e-02  2.83386e-03  5.18503e-03 
 6.39445e-03  3.16358e-02  6.33015e-02  1.25987e-02  2.72194e-03  4.75729e-03 
 6.16625e-03  3.03732e-02  6.05809e-02  1.19967e-02  2.61595e-03  4.37348e-03 
 5.95037e-03  2.91951e-02  5.80503e-02  1.14399e-02  2.51564e-03  4.02844e-03 
 5.74604e-03  2.80936e-02  5.56917e-02  1.09238e-02  2.42071e-03  3.71769e-03 
 5.55253e-03  2.70618e-02  5.34888e-02  1.04443e-02  2.33088e-03  3.43730e-03 
 5.36914e-03  2.60937e-02  5.14276e-02  9.99791e-03  2.24587e-03  3.18383e-03 
 5.19523e-03  2.51836e-02  4.94956e-02  9.58162e-03  2.16538e-03  2.95426e-03 
 5.03018e-03  2.43269e-02  4.76815e-02  9.19267e-03  2.08914e-03  2.74596e-03 
 4.87341e-03  2.35191e-02  4.59754e-02  8.82863e-03  2.01689e-03  2.55661e-03 
 6.82187e-06  1.37397e-01  3.22294e-01  0.00000e+00  0.00000e+00  9.65188e-05 
 6.25290e-03  1.17150e-01  2.69563e-01  6.06002e-02  0.00000e+00  1.43266e-02 
 9.23401e-03  1.03121e-01  2.33059e-01  5.14150e-02  0.00000e+00  2.07196e-02 
 1.05468e-02  9.21489e-02  2.05193e-01  4.46509e-02  0.00000e+00  2.27015e-02 
 1.10449e-02  8.33368e-02  1.83266e-01  3.94442e-02  3.29657e-03  2.25018e-02 
 1.11349e-02  7.60771e-02  1.65492e-01  3.52957e-02  3.78228e-03  2.12744e-02 
