 1.62529e-01  2.41871e-01  3.18217e-01  3.44579e-01  0.00000e+00  1.88593e-02 
 1.44303e-01  2.31874e-01  3.11469e-01  3.20280e-01  1.86160e-01  2.18347e-02 
 1.30162e-01  2.23007e-01  3.04551e-01  2.99973e-01  1.69739e-01  2.38109e-02 
 1.18681e-01  2.14932e-01  2.97587e-01  2.82439e-01  1.56165e-01  2.49705e-02 
 1.09152e-01  2.07529e-01  2.90713e-01  2.67092e-01  1.44720e-01  2.55636e-02 
 1.01102e-01  2.00706e-01  2.84006e-01  2.53511e-01  1.34915e-01  2.57639e-02 
 9.42007e-02  1.94389e-01  2.77511e-01  2.41385e-01  1.26405e-01  2.56919e-02 
 8.82132e-02  1.88521e-01  2.71251e-01  2.30475e-01  1.18939e-01  2.54322e-02 
 8.29644e-02  1.83051e-01  2.65234e-01  2.20594e-01  1.12329e-01  2.50445e-02 
 7.83224e-02  1.77938e-01  2.59462e-01  2.11594e-01  1.06430e-01  2.45711e-02 
 7.41863e-02  1.73146e-01  2.53930e-01  2.03358e-01  1.01130e-01  2.40409e-02 
 7.05018e-02  1.68671e-01  2.48661e-01  1.95827e-01  9.63713e-02  2.34069e-02 
 6.71561e-02  1.64433e-01  2.43584e-01  1.88836e-01  9.20211e-02  2.27619e-02 
 6.41045e-02  1.60413e-01  2.38696e-01  1.82328e-01  8.80289e-02  2.21158e-02 
 6.13098e-02  1.56595e-01  2.33989e-01  1.76252e-01  8.43520e-02  2.14759e-02 
 5.87409e-02  1.52964e-01  2.29457e-01  1.70567e-01  8.09544e-02  2.08472e-02 
 5.63716e-02  1.49506e-01  2.25092e-01  1.65235e-01  7.78053e-02  2.02333e-02 
 5.41795e-02  1.46209e-01  2.20887e-01  1.60223e-01  7.48786e-02  1.96365e-02 
 5.21456e-02  1.43061e-01  2.16835e-01  1.55504e-01  7.21516e-02  1.90583e-02 
 5.02535e-02  1.40054e-01  2.12929e-01  1.51052e-01  6.96045e-02  1.84997e-02 
 4.84889e-02  1.37177e-01  2.09162e-01  1.46844e-01  6.72202e-02  1.79610e-02 
 4.68395e-02  1.34422e-01  2.05527e-01  1.42860e-01  6.49836e-02  1.74424e-02 
 4.52943e-02  1.31781e-01  2.02018e-01  1.39084e-01  6.28817e-02  1.69437e-02 
 4.38440e-02  1.29248e-01  1.98629e-01  1.35499e-01  6.09027e-02  1.64645e-02 
 4.24801e-02  1.26815e-01  1.95354e-01  1.32090e-01  5.90361e-02  1.60042e-02 
 4.11952e-02  1.24476e-01  1.92188e-01  1.28845e-01  5.72729e-02  1.55624e-02 
 3.99828e-02  1.22227e-01  1.89125e-01  1.25753e-01  5.56047e-02  1.51383e-02 
 2.54645e-01  2.82541e-01  3.35392e-01  0.00000e+00  0.00000e+00 -3.56168e-17 
 1.99732e-01  2.64008e-01  3.32591e-01  3.99914e-01  0.00000e+00  7.58881e-03 
 1.66783e-01  2.49763e-01  3.26642e-01  3.61086e-01  0.00000e+00  1.40186e-02 
 1.44072e-01  2.37810e-01  3.19449e-01  3.31000e-01  0.00000e+00  1.83034e-02 
 1.27414e-01  2.27478e-01  3.11827e-01  3.06762e-01  1.69221e-01  2.11088e-02 
 1.14586e-01  2.18353e-01  3.04163e-01  2.86590e-01  1.53927e-01  2.29329e-02 
 1.04230e-01  2.10075e-01  2.96553e-01  2.69231e-01  1.41322e-01  2.39749e-02 
 9.56742e-02  2.02512e-01  2.89119e-01  2.54085e-01  1.30721e-01  2.44781e-02 
 8.84749e-02  1.95564e-01  2.81926e-01  2.40720e-01  1.21660e-01  2.46103e-02 
 8.23244e-02  1.89150e-01  2.75008e-01  2.28816e-01  1.13812e-01  2.44875e-02 
 7.70035e-02  1.83208e-01  2.68378e-01  2.18131e-01  1.06940e-01  2.41908e-02 
 7.23508e-02  1.77681e-01  2.62037e-01  2.08475e-01  1.00865e-01  2.37770e-02 
 6.82451e-02  1.72527e-01  2.55980e-01  1.99698e-01  9.54527e-02  2.32864e-02 
 6.45940e-02  1.67706e-01  2.50198e-01  1.91679e-01  9.05977e-02  2.27459e-02 
 6.13480e-02  1.63212e-01  2.44708e-01  1.84360e-01  8.62439e-02  2.21117e-02 
 5.84048e-02  1.58964e-01  2.39435e-01  1.77577e-01  8.22691e-02  2.14705e-02 
 5.57240e-02  1.54940e-01  2.34372e-01  1.71271e-01  7.86256e-02  2.08315e-02 
 5.32718e-02  1.51125e-01  2.29509e-01  1.65394e-01  7.52737e-02  2.02011e-02 
 5.10203e-02  1.47501e-01  2.24838e-01  1.59901e-01  7.21796e-02  1.95840e-02 
 4.89458e-02  1.44055e-01  2.20349e-01  1.54756e-01  6.93149e-02  1.89832e-02 
 4.70284e-02  1.40773e-01  2.16034e-01  1.49927e-01  6.66550e-02  1.84008e-02 
 4.52508e-02  1.37645e-01  2.11884e-01  1.45384e-01  6.41788e-02  1.78380e-02 
 4.35983e-02  1.34659e-01  2.07890e-01  1.41104e-01  6.18681e-02  1.72956e-02 
 4.20584e-02  1.31805e-01  2.04044e-01  1.37062e-01  5.97069e-02  1.67736e-02 
 4.06200e-02  1.29075e-01  2.00340e-01  1.33241e-01  5.76813e-02  1.62720e-02 
 3.92733e-02  1.26462e-01  1.96769e-01  1.29621e-01  5.57792e-02  1.57905e-02 
 3.80100e-02  1.23956e-01  1.93325e-01  1.26188e-01  5.39896e-02  1.53286e-02 
 3.68227e-02  1.21552e-01  1.90002e-01  1.22927e-01  5.23030e-02  1.48857e-02 
 3.57047e-02  1.19244e-01  1.86793e-01  1.19826e-01  5.07110e-02  1.44612e-02 
 3.46501e-02  1.17026e-01  1.83693e-01  1.16873e-01  4.92057e-02  1.40544e-02 
 2.28552e-01  2.80113e-01  3.40448e-01  0.00000e+00  0.00000e+00 -3.22112e-17 
 1.77316e-01  2.60789e-01  3.36136e-01  3.86408e-01  0.00000e+00  7.45802e-03 
 1.47089e-01  2.46003e-01  3.28881e-01  3.47437e-01  0.00000e+00  1.36792e-02 
 1.26488e-01  2.33642e-01  3.20577e-01  3.17405e-01  0.00000e+00  1.77810e-02 
 1.11509e-01  2.23004e-01  3.12028e-01  2.93320e-01  1.53385e-01  2.04279e-02 
 1.00052e-01  2.13647e-01  3.03588e-01  2.73354e-01  1.39208e-01  2.21115e-02 
 9.08498e-02  2.05190e-01  2.95315e-01  2.56231e-01  1.27557e-01  2.30452e-02 
 8.32789e-02  1.97488e-01  2.87314e-01  2.41334e-01  1.17781e-01  2.34658e-02 
 7.69295e-02  1.90434e-01  2.79634e-01  2.28225e-01  1.09443e-01  2.35358e-02 
 7.15205e-02  1.83940e-01  2.72296e-01  2.16577e-01  1.02236e-01  2.33669e-02 
 6.68521e-02  1.77938e-01  2.65303e-01  2.06145e-01  9.59354e-02  2.30369e-02 
 6.27783e-02  1.72369e-01  2.58646e-01  1.96738e-01  9.03753e-02  2.26000e-02 
 5.91896e-02  1.67186e-01  2.52314e-01  1.88202e-01  8.54285e-02  2.20944e-02 
 5.60030e-02  1.62347e-01  2.46291e-01  1.80418e-01  8.09971e-02  2.15454e-02 
 5.31745e-02  1.57845e-01  2.40590e-01  1.73326e-01  7.70286e-02  2.09120e-02 
 5.06126e-02  1.53595e-01  2.35131e-01  1.66762e-01  7.34098e-02  2.02753e-02 
 4.82812e-02  1.49577e-01  2.29904e-01  1.60670e-01  7.00963e-02  1.96436e-02 
 4.61505e-02  1.45772e-01  2.24896e-01  1.54999e-01  6.70510e-02  1.90229e-02 
 4.41955e-02  1.42163e-01  2.20096e-01  1.49706e-01  6.42429e-02  1.84173e-02 
 4.23954e-02  1.38735e-01  2.15494e-01  1.44755e-01  6.16453e-02  1.78296e-02 
 4.07325e-02  1.35475e-01  2.11078e-01  1.40113e-01  5.92355e-02  1.72613e-02 
 3.91918e-02  1.32371e-01  2.06839e-01  1.35752e-01  5.69942e-02  1.67135e-02 
 3.77602e-02  1.29411e-01  2.02767e-01  1.31646e-01  5.49044e-02  1.61866e-02 
 3.64267e-02  1.26586e-01  1.98852e-01  1.27774e-01  5.29514e-02  1.56806e-02 
 3.51814e-02  1.23886e-01  1.95087e-01  1.24117e-01  5.11224e-02  1.51954e-02 
 3.40161e-02  1.21303e-01  1.91463e-01  1.20656e-01  4.94060e-02  1.47304e-02 
 3.29232e-02  1.18830e-01  1.87973e-01  1.17376e-01  4.77924e-02  1.42851e-02 
 3.18963e-02  1.16459e-01  1.84610e-01  1.14264e-01  4.62728e-02  1.38589e-02 
 3.09296e-02  1.14184e-01  1.81366e-01  1.11307e-01  4.48392e-02  1.34509e-02 
 3.00180e-02  1.11999e-01  1.78236e-01  1.08493e-01  4.34847e-02  1.30605e-02 
 2.02685e-01  2.77486e-01  3.45754e-01  0.00000e+00  0.00000e+00 -2.91690e-17 
 1.55703e-01  2.57408e-01  3.39665e-01  3.72677e-01  0.00000e+00  7.33567e-03 
 1.28435e-01  2.42116e-01  3.30978e-01  3.33717e-01  0.00000e+00  1.33605e-02 
 1.10050e-01  2.29379e-01  3.21496e-01  3.03849e-01  0.00000e+00  1.72906e-02 
 9.67894e-02  2.18464e-01  3.11987e-01  2.80003e-01  1.38639e-01  1.97895e-02 
 8.67128e-02  2.08900e-01  3.02754e-01  2.60310e-01  1.25558e-01  2.13428e-02 
 7.86549e-02  2.00286e-01  2.93815e-01  2.43475e-01  1.14836e-01  2.21764e-02 
 7.20486e-02  1.92465e-01  2.85249e-01  2.28871e-01  1.05861e-01  2.25210e-02 
 6.65235e-02  1.85323e-01  2.77090e-01  2.16052e-01  9.82209e-02  2.25339e-02 
 6.18271e-02  1.78765e-01  2.69341e-01  2.04689e-01  9.16287e-02  2.23230e-02 
 5.77811e-02  1.72718e-01  2.61996e-01  1.94535e-01  8.58754e-02  2.19630e-02 
 5.42556e-02  1.67120e-01  2.55036e-01  1.85395e-01  8.08056e-02  2.15055e-02 
 5.11535e-02  1.61919e-01  2.48441e-01  1.77118e-01  7.63012e-02  2.09867e-02 
 4.84019e-02  1.57073e-01  2.42190e-01  1.69584e-01  7.22712e-02  2.04307e-02 
 4.59621e-02  1.52572e-01  2.36291e-01  1.62728e-01  6.86668e-02  1.97989e-02 
 4.37536e-02  1.48329e-01  2.30660e-01  1.56394e-01  6.53835e-02  1.91671e-02 
 4.17449e-02  1.44324e-01  2.25281e-01  1.50523e-01  6.23802e-02  1.85430e-02 
 3.99097e-02  1.40536e-01  2.20140e-01  1.45065e-01  5.96228e-02  1.79321e-02 
 3.82264e-02  1.36949e-01  2.15224e-01  1.39978e-01  5.70823e-02  1.73380e-02 
 3.66769e-02  1.33546e-01  2.10519e-01  1.35225e-01  5.47343e-02  1.67629e-02 
 3.52458e-02  1.30313e-01  2.06015e-01  1.30774e-01  5.25580e-02  1.62084e-02 
 3.39200e-02  1.27238e-01  2.01698e-01  1.26597e-01  5.05354e-02  1.56752e-02 
 3.26883e-02  1.24310e-01  1.97557e-01  1.22669e-01  4.86510e-02  1.51633e-02 
 3.15410e-02  1.21517e-01  1.93584e-01  1.18968e-01  4.68913e-02  1.46729e-02 
 3.04698e-02  1.18851e-01  1.89768e-01  1.15475e-01  4.52444e-02  1.42033e-02 
 2.94673e-02  1.16302e-01  1.86101e-01  1.12174e-01  4.37001e-02  1.37542e-02 
 2.85271e-02  1.13864e-01  1.82573e-01  1.09048e-01  4.22491e-02  1.33248e-02 
 2.76437e-02  1.11529e-01  1.79178e-01  1.06084e-01  4.08835e-02  1.29144e-02 
 2.68121e-02  1.09290e-01  1.75908e-01  1.03271e-01  3.95961e-02  1.25222e-02 
 2.60278e-02  1.07142e-01  1.72756e-01  1.00595e-01  3.83804e-02  1.21474e-02 
 1.77657e-01  2.74674e-01  3.51116e-01  0.00000e+00  0.00000e+00 -2.48534e-17 
 1.35288e-01  2.53880e-01  3.43041e-01  3.58789e-01  0.00000e+00  7.22176e-03 
 1.11089e-01  2.38114e-01  3.32827e-01  3.19983e-01  0.00000e+00  1.30618e-02 
 9.49427e-02  2.25034e-01  3.22125e-01  2.90384e-01  0.00000e+00  1.68304e-02 
 8.33858e-02  2.13868e-01  3.11639e-01  2.66854e-01  1.24959e-01  1.91907e-02 
 7.46557e-02  2.04122e-01  3.01611e-01  2.47494e-01  1.12944e-01  2.06230e-02 
 6.77008e-02  1.95371e-01  2.92011e-01  2.30994e-01  1.03121e-01  2.13639e-02 
 6.20147e-02  1.87452e-01  2.82892e-01  2.16720e-01  9.49157e-02  2.16382e-02 
 5.72692e-02  1.80238e-01  2.74266e-01  2.04223e-01  8.79446e-02  2.15985e-02 
 5.32418e-02  1.73631e-01  2.66122e-01  1.93170e-01  8.19393e-02  2.13493e-02 
 4.97760e-02  1.67552e-01  2.58440e-01  1.83314e-01  7.67061e-02  2.09619e-02 
 4.67585e-02  1.61937e-01  2.51192e-01  1.74459e-01  7.21008e-02  2.04860e-02 
 4.41051e-02  1.56730e-01  2.44351e-01  1.66455e-01  6.80143e-02  1.99557e-02 
 4.17523e-02  1.51887e-01  2.37887e-01  1.59180e-01  6.43623e-02  1.93940e-02 
 3.96676e-02  1.47394e-01  2.31807e-01  1.52571e-01  6.10999e-02  1.87643e-02 
 3.77805e-02  1.43167e-01  2.26017e-01  1.46474e-01  5.81311e-02  1.81378e-02 
 3.60641e-02  1.39182e-01  2.20500e-01  1.40830e-01  5.54180e-02  1.75215e-02 
 3.44958e-02  1.35418e-01  2.15240e-01  1.35591e-01  5.29291e-02  1.69204e-02 
 3.30571e-02  1.31858e-01  2.10220e-01  1.30713e-01  5.06380e-02  1.63375e-02 
 3.17324e-02  1.28486e-01  2.05427e-01  1.26161e-01  4.85222e-02  1.57750e-02 
 3.05087e-02  1.25285e-01  2.00845e-01  1.21903e-01  4.65626e-02  1.52339e-02 
 2.93748e-02  1.22244e-01  1.96461e-01  1.17911e-01  4.47427e-02  1.47147e-02 
 2.83210e-02  1.19351e-01  1.92264e-01  1.14161e-01  4.30483e-02  1.42175e-02 
 2.73392e-02  1.16595e-01  1.88243e-01  1.10632e-01  4.14671e-02  1.37419e-02 
 2.64222e-02  1.13965e-01  1.84386e-01  1.07304e-01  3.99883e-02  1.32875e-02 
 2.55638e-02  1.11455e-01  1.80684e-01  1.04162e-01  3.86025e-02  1.28536e-02 
 2.47585e-02  1.09055e-01  1.77128e-01  1.01189e-01  3.73013e-02  1.24394e-02 
 2.40016e-02  1.06758e-01  1.73710e-01  9.83727e-02  3.60773e-02  1.20442e-02 
 2.32888e-02  1.04558e-01  1.70422e-01  9.57010e-02  3.49240e-02  1.16670e-02 
 2.26163e-02  1.02449e-01  1.67257e-01  9.31631e-02  3.38357e-02  1.13071e-02 
 1.53951e-01  2.71686e-01  3.56378e-01  0.00000e+00  0.00000e+00 -2.29437e-17 
 1.16360e-01  2.50215e-01  3.46156e-01  3.44810e-01  0.00000e+00  7.11617e-03 
 9.52336e-02  2.34011e-01  3.34351e-01  3.06292e-01  0.00000e+00  1.27821e-02 
 8.12782e-02  2.20616e-01  3.22407e-01  2.77057e-01  0.00000e+00  1.63988e-02 
 7.13617e-02  2.09227e-01  3.10941e-01  2.53914e-01  1.12314e-01  1.86290e-02 
 6.39114e-02  1.99321e-01  3.00126e-01  2.34939e-01  1.01329e-01  1.99486e-02 
 5.79941e-02  1.90455e-01  2.89879e-01  2.18816e-01  9.23686e-02  2.06032e-02 
 5.31661e-02  1.82453e-01  2.80223e-01  2.04906e-01  8.48992e-02  2.08123e-02 
 4.91418e-02  1.75184e-01  2.71148e-01  1.92756e-01  7.85642e-02  2.07242e-02 
 4.57291e-02  1.68543e-01  2.62628e-01  1.82035e-01  7.31152e-02  2.04396e-02 
 4.27934e-02  1.62445e-01  2.54629e-01  1.72493e-01  6.83732e-02  2.00274e-02 
 4.02376e-02  1.56823e-01  2.47112e-01  1.63937e-01  6.42054e-02  1.95349e-02 
 3.79899e-02  1.51620e-01  2.40041e-01  1.56215e-01  6.05112e-02  1.89946e-02 
 3.59963e-02  1.46789e-01  2.33383e-01  1.49209e-01  5.72133e-02  1.84282e-02 
 3.42301e-02  1.42314e-01  2.27136e-01  1.42854e-01  5.42706e-02  1.78012e-02 
 3.26303e-02  1.38109e-01  2.21204e-01  1.36999e-01  5.15949e-02  1.71802e-02 
 3.11742e-02  1.34151e-01  2.15565e-01  1.31587e-01  4.91518e-02  1.65718e-02 
 2.98429e-02  1.30418e-01  2.10200e-01  1.26569e-01  4.69123e-02  1.59804e-02 
 2.86208e-02  1.26891e-01  2.05091e-01  1.21903e-01  4.48523e-02  1.54087e-02 
 2.74948e-02  1.23553e-01  2.00221e-01  1.17553e-01  4.29514e-02  1.48584e-02 
 2.64538e-02  1.20389e-01  1.95574e-01  1.13489e-01  4.11920e-02  1.43303e-02 
 2.54885e-02  1.17387e-01  1.91136e-01  1.09683e-01  3.95591e-02  1.38248e-02 
 2.45909e-02  1.14532e-01  1.86894e-01  1.06111e-01  3.80398e-02  1.33416e-02 
 2.37539e-02  1.11816e-01  1.82835e-01  1.02753e-01  3.66229e-02  1.28804e-02 
 2.29717e-02  1.09227e-01  1.78947e-01  9.95891e-02  3.52985e-02  1.24405e-02 
 2.22389e-02  1.06757e-01  1.75221e-01  9.66040e-02  3.40581e-02  1.20212e-02 
 2.15510e-02  1.04398e-01  1.71646e-01  9.37827e-02  3.28941e-02  1.16216e-02 
 2.09040e-02  1.02143e-01  1.68214e-01  9.11122e-02  3.17997e-02  1.12409e-02 
 2.02943e-02  9.99834e-02  1.64917e-01  8.85807e-02  3.07692e-02  1.08781e-02 
 1.97188e-02  9.79146e-02  1.61745e-01  8.61779e-02  2.97971e-02  1.05325e-02 
 1.31925e-01  2.68536e-01  3.61416e-01  0.00000e+00  0.00000e+00 -1.93290e-17 
 9.91087e-02  2.46426e-01  3.48926e-01  3.30798e-01  0.00000e+00  7.01868e-03 
 8.09660e-02  2.29816e-01  3.35493e-01  2.92691e-01  0.00000e+00  1.25206e-02 
 6.90999e-02  2.16137e-01  3.22299e-01  2.63909e-01  0.00000e+00  1.59939e-02 
 6.07252e-02  2.04550e-01  3.09862e-01  2.41215e-01  1.00667e-01  1.81018e-02 
 5.44643e-02  1.94505e-01  2.98278e-01  2.22673e-01  9.06690e-02  1.93162e-02 
 4.95022e-02  1.85543e-01  2.87403e-01  2.06964e-01  8.25319e-02  1.98905e-02 
 4.54578e-02  1.77477e-01  2.77232e-01  1.93445e-01  7.57611e-02  2.00389e-02 
 4.20878e-02  1.70168e-01  2.67731e-01  1.81666e-01  7.00276e-02  1.99059e-02 
 3.92293e-02  1.63505e-01  2.58857e-01  1.71293e-01  6.51027e-02  1.95887e-02 
 3.67690e-02  1.57401e-01  2.50562e-01  1.62079e-01  6.08221e-02  1.91537e-02 
 3.46253e-02  1.51783e-01  2.42796e-01  1.53833e-01  5.70640e-02  1.86462e-02 
 3.27382e-02  1.46593e-01  2.35516e-01  1.46403e-01  5.37363e-02  1.80972e-02 
 3.10626e-02  1.41781e-01  2.28682e-01  1.39672e-01  5.07683e-02  1.75270e-02 
 2.95772e-02  1.37332e-01  2.22287e-01  1.33576e-01  4.81227e-02  1.69030e-02 
 2.82301e-02  1.33157e-01  2.16228e-01  1.27967e-01  4.57191e-02  1.62878e-02 
 2.70023e-02  1.29232e-01  2.10483e-01  1.22788e-01  4.35260e-02  1.56873e-02 
 2.58782e-02  1.25534e-01  2.05028e-01  1.17993e-01  4.15170e-02  1.51055e-02 
 2.48450e-02  1.22045e-01  1.99843e-01  1.13539e-01  3.96704e-02  1.45448e-02 
 2.38918e-02  1.18747e-01  1.94910e-01  1.09392e-01  3.79673e-02  1.40064e-02 
 2.30095e-02  1.15624e-01  1.90212e-01  1.05522e-01  3.63921e-02  1.34911e-02 
 2.21904e-02  1.12663e-01  1.85731e-01  1.01900e-01  3.49309e-02  1.29988e-02 
 2.14277e-02  1.09852e-01  1.81455e-01  9.85054e-02  3.35723e-02  1.25293e-02 
 2.07158e-02  1.07178e-01  1.77369e-01  9.53162e-02  3.23058e-02  1.20819e-02 
 2.00497e-02  1.04633e-01  1.73462e-01  9.23148e-02  3.11227e-02  1.16560e-02 
 1.94251e-02  1.02206e-01  1.69721e-01  8.94852e-02  3.00152e-02  1.12507e-02 
 1.88381e-02  9.98905e-02  1.66137e-01  8.68131e-02  2.89764e-02  1.08651e-02 
 1.82854e-02  9.76779e-02  1.62699e-01  8.42859e-02  2.80003e-02  1.04982e-02 
 1.77641e-02  9.55616e-02  1.59400e-01  8.18921e-02  2.70815e-02  1.01492e-02 
 1.72716e-02  9.35353e-02  1.56231e-01  7.96217e-02  2.62153e-02  9.81712e-03 
 1.11814e-01  2.65232e-01  3.66133e-01  0.00000e+00  0.00000e+00 -1.74726e-17 
 8.36320e-02  2.42522e-01  3.51291e-01  3.16807e-01  0.00000e+00  6.92898e-03 
 6.83157e-02  2.25539e-01  3.36210e-01  2.79227e-01  0.00000e+00  1.22763e-02 
 5.83963e-02  2.11605e-01  3.21775e-01  2.50976e-01  0.00000e+00  1.56141e-02 
 5.14401e-02  1.99845e-01  3.08386e-01  2.28788e-01  8.99750e-02  1.76068e-02 
 4.62618e-02  1.89683e-01  2.96055e-01  2.10721e-01  8.09180e-02  1.87228e-02 
 4.21621e-02  1.80643e-01  2.84578e-01  1.95456e-01  7.35612e-02  1.92219e-02 
 3.88201e-02  1.72529e-01  2.73918e-01  1.82354e-01  6.74499e-02  1.93137e-02 
 3.60329e-02  1.65194e-01  2.64017e-01  1.70963e-01  6.22820e-02  1.91388e-02 
 3.36653e-02  1.58522e-01  2.54813e-01  1.60953e-01  5.78483e-02  1.87915e-02 
 3.16240e-02  1.52422e-01  2.46244e-01  1.52078e-01  5.39987e-02  1.83357e-02 
 2.98420e-02  1.46819e-01  2.38252e-01  1.44149e-01  5.06223e-02  1.78147e-02 
 2.82702e-02  1.41650e-01  2.30784e-01  1.37017e-01  4.76352e-02  1.72579e-02 
 2.68717e-02  1.36867e-01  2.23793e-01  1.30566e-01  4.49732e-02  1.66846e-02 
 2.56302e-02  1.32449e-01  2.17267e-01  1.24731e-01  4.26025e-02  1.60641e-02 
 2.45018e-02  1.28310e-01  2.11100e-01  1.19370e-01  4.04501e-02  1.54548e-02 
 2.34712e-02  1.24423e-01  2.05264e-01  1.14426e-01  3.84873e-02  1.48623e-02 
 2.25257e-02  1.20767e-01  1.99735e-01  1.09854e-01  3.66905e-02  1.42900e-02 
 2.16549e-02  1.17320e-01  1.94489e-01  1.05612e-01  3.50398e-02  1.37400e-02 
 2.08500e-02  1.14066e-01  1.89507e-01  1.01667e-01  3.35183e-02  1.32133e-02 
 2.01036e-02  1.10988e-01  1.84769e-01  9.79884e-02  3.21117e-02  1.27103e-02 
 1.94094e-02  1.08073e-01  1.80258e-01  9.45503e-02  3.08078e-02  1.22309e-02 
 1.87620e-02  1.05307e-01  1.75959e-01  9.13301e-02  2.95958e-02  1.17745e-02 
 1.81567e-02  1.02679e-01  1.71857e-01  8.83079e-02  2.84667e-02  1.13405e-02 
 1.75894e-02  1.00179e-01  1.67940e-01  8.54661e-02  2.74123e-02  1.09281e-02 
 1.70567e-02  9.77984e-02  1.64194e-01  8.27892e-02  2.64258e-02  1.05363e-02 
 1.65554e-02  9.55280e-02  1.60609e-01  8.02635e-02  2.55009e-02  1.01641e-02 
 1.60827e-02  9.33603e-02  1.57175e-01  7.78766e-02  2.46322e-02  9.81057e-03 
 1.56363e-02  9.12886e-02  1.53883e-01  7.56176e-02  2.38148e-02  9.47471e-03 
 1.52140e-02  8.93064e-02  1.50723e-01  7.34765e-02  2.30445e-02  9.15557e-03 
 9.37469e-02  2.61785e-01  3.70453e-01  0.00000e+00  0.00000e+00 -1.43649e-17 
 6.99524e-02  2.38515e-01  3.53205e-01  3.02887e-01  0.00000e+00  6.84674e-03 
 5.72550e-02  2.21191e-01  3.36475e-01  2.65939e-01  0.00000e+00  1.20483e-02 
 4.91124e-02  2.07029e-01  3.20817e-01  2.38290e-01  0.00000e+00  1.52579e-02 
 4.34357e-02  1.95120e-01  3.06504e-01  2.16659e-01  8.01935e-02  1.71418e-02 
 3.92249e-02  1.84862e-01  2.93455e-01  1.99102e-01  7.20273e-02  1.81654e-02 
 3.58897e-02  1.75762e-01  2.81406e-01  1.84310e-01  6.54060e-02  1.85940e-02 
 3.31663e-02  1.67615e-01  2.70285e-01  1.71643e-01  5.99135e-02  1.86329e-02 
 3.08892e-02  1.60267e-01  2.60012e-01  1.60655e-01  5.52746e-02  1.84189e-02 
 2.89494e-02  1.53598e-01  2.50504e-01  1.51020e-01  5.12988e-02  1.80437e-02 
 2.72715e-02  1.47512e-01  2.41687e-01  1.42492e-01  4.78499e-02  1.75686e-02 
 2.58020e-02  1.41932e-01  2.33491e-01  1.34886e-01  4.48273e-02  1.70353e-02 
 2.45015e-02  1.36794e-01  2.25856e-01  1.28056e-01  4.21552e-02  1.64718e-02 
 2.33408e-02  1.32046e-01  2.18727e-01  1.21887e-01  3.97756e-02  1.58962e-02 
 2.23080e-02  1.27667e-01  2.12090e-01  1.16314e-01  3.76581e-02  1.52792e-02 
 2.13663e-02  1.23569e-01  2.05832e-01  1.11201e-01  3.57366e-02  1.46760e-02 
 2.05036e-02  1.19726e-01  1.99922e-01  1.06492e-01  3.39853e-02  1.40915e-02 
 1.97098e-02  1.16115e-01  1.94333e-01  1.02142e-01  3.23829e-02  1.35286e-02 
 1.89767e-02  1.12716e-01  1.89041e-01  9.81108e-02  3.09114e-02  1.29891e-02 
 1.82973e-02  1.09509e-01  1.84023e-01  9.43653e-02  2.95558e-02  1.24738e-02 
 1.76658e-02  1.06479e-01  1.79258e-01  9.08765e-02  2.83031e-02  1.19829e-02 
 1.70771e-02  1.03612e-01  1.74729e-01  8.76189e-02  2.71423e-02  1.15159e-02 
 1.65268e-02  1.00895e-01  1.70419e-01  8.45707e-02  2.60638e-02  1.10723e-02 
 1.60113e-02  9.83153e-02  1.66311e-01  8.17125e-02  2.50595e-02  1.06512e-02 
 1.55272e-02  9.58637e-02  1.62393e-01  7.90272e-02  2.41221e-02  1.02518e-02 
 1.50716e-02  9.35305e-02  1.58652e-01  7.64999e-02  2.32453e-02  9.87291e-03 
 1.46422e-02  9.13072e-02  1.55075e-01  7.41171e-02  2.24236e-02  9.51363e-03 
 1.42366e-02  8.91862e-02  1.51653e-01  7.18671e-02  2.16521e-02  9.17288e-03 
 1.38530e-02  8.71605e-02  1.48375e-01  6.97392e-02  2.09264e-02  8.84963e-03 
 1.34894e-02  8.52238e-02  1.45233e-01  6.77239e-02  2.02428e-02  8.54290e-03 
 7.77618e-02  2.58205e-01  3.74320e-01  0.00000e+00  0.00000e+00 -1.15280e-17 
 5.80309e-02  2.34413e-01  3.54637e-01  2.89084e-01  0.00000e+00  6.77160e-03 
 4.77120e-02  2.16780e-01  3.36271e-01  2.52864e-01  0.00000e+00  1.18356e-02 
 4.11609e-02  2.02418e-01  3.19419e-01  2.25881e-01  0.00000e+00  1.49237e-02 
 3.66176e-02  1.90382e-01  3.04214e-01  2.04850e-01  7.12741e-02  1.67046e-02 
 3.32562e-02  1.80047e-01  2.90481e-01  1.87835e-01  6.39467e-02  1.76415e-02 
 3.05873e-02  1.70904e-01  2.77892e-01  1.73536e-01  5.80147e-02  1.80038e-02 
 2.83995e-02  1.62739e-01  2.66343e-01  1.61322e-01  5.31001e-02  1.79929e-02 
 2.65619e-02  1.55391e-01  2.55726e-01  1.50749e-01  4.89533e-02  1.77424e-02 
 2.49887e-02  1.48736e-01  2.45942e-01  1.41495e-01  4.54022e-02  1.73411e-02 
 2.36211e-02  1.42675e-01  2.36901e-01  1.33321e-01  4.23240e-02  1.68483e-02 
 2.24175e-02  1.37127e-01  2.28526e-01  1.26042e-01  3.96280e-02  1.63038e-02 
