PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.09366e-01  1.87076e-01  2.55199e-01  2.25205e-01  1.36416e-01  3.44203e-02 
 1.06030e-01  1.83451e-01  2.51890e-01  2.19596e-01  1.32081e-01  3.34864e-02 
 1.02883e-01  1.79974e-01  2.48639e-01  2.14265e-01  1.28008e-01  3.25755e-02 
 9.99102e-02  1.76634e-01  2.45448e-01  2.09192e-01  1.24173e-01  3.16900e-02 
 9.70970e-02  1.73424e-01  2.42320e-01  2.04359e-01  1.20556e-01  3.08317e-02 
 9.44314e-02  1.70337e-01  2.39257e-01  1.99749e-01  1.17138e-01  3.00013e-02 
 9.19022e-02  1.67365e-01  2.36259e-01  1.95346e-01  1.13903e-01  2.91992e-02 
 8.94993e-02  1.64503e-01  2.33326e-01  1.91136e-01  1.10837e-01  2.84253e-02 
 8.72138e-02  1.61745e-01  2.30458e-01  1.87107e-01  1.07926e-01  2.76794e-02 
 8.50373e-02  1.59085e-01  2.27655e-01  1.83248e-01  1.05160e-01  2.69609e-02 
 8.29623e-02  1.56517e-01  2.24915e-01  1.79547e-01  1.02528e-01  2.62692e-02 
 2.92492e-01  3.14789e-01  2.73041e-01  0.00000e+00  0.00000e+00  8.20723e-17 
 2.58704e-01  2.97557e-01  2.88955e-01  4.38953e-01  0.00000e+00  1.17104e-02 
 2.34300e-01  2.84694e-01  2.96881e-01  4.08849e-01  0.00000e+00  2.17400e-02 
 2.15119e-01  2.73844e-01  3.00496e-01  3.84348e-01  0.00000e+00  2.86864e-02 
 1.99526e-01  2.64314e-01  3.01427e-01  3.63746e-01  2.56175e-01  3.34205e-02 
 1.86491e-01  2.55759e-01  3.00697e-01  3.45974e-01  2.37582e-01  3.66629e-02 
 1.75203e-01  2.47841e-01  2.98827e-01  3.30171e-01  2.21874e-01  3.86455e-02 
 1.65303e-01  2.40471e-01  2.96190e-01  3.15977e-01  2.08362e-01  3.97367e-02 
 1.56533e-01  2.33588e-01  2.93043e-01  3.03128e-01  1.96574e-01  4.01984e-02 
 1.48696e-01  2.27140e-01  2.89563e-01  2.91422e-01  1.86172e-01  4.02163e-02 
 1.41645e-01  2.21088e-01  2.85875e-01  2.80698e-01  1.76906e-01  3.99227e-02 
 1.35261e-01  2.15393e-01  2.82067e-01  2.70828e-01  1.68586e-01  3.94122e-02 
 1.29450e-01  2.10027e-01  2.78202e-01  2.61707e-01  1.61066e-01  3.87529e-02 
 1.24136e-01  2.04960e-01  2.74325e-01  2.53248e-01  1.54230e-01  3.79915e-02 
 1.19295e-01  2.00206e-01  2.70498e-01  2.45426e-01  1.48027e-01  3.70543e-02 
 1.14804e-01  1.95674e-01  2.66689e-01  2.38083e-01  1.42298e-01  3.60899e-02 
 1.10626e-01  1.91350e-01  2.62915e-01  2.31174e-01  1.36988e-01  3.51155e-02 
 1.06730e-01  1.87221e-01  2.59190e-01  2.24661e-01  1.32053e-01  3.41437e-02 
 1.03088e-01  1.83275e-01  2.55525e-01  2.18512e-01  1.27453e-01  3.31834e-02 
 9.96775e-02  1.79501e-01  2.51927e-01  2.12695e-01  1.23155e-01  3.22413e-02 
 9.64761e-02  1.75887e-01  2.48400e-01  2.07184e-01  1.19129e-01  3.13219e-02 
 9.34656e-02  1.72425e-01  2.44947e-01  2.01955e-01  1.15351e-01  3.04281e-02 
 9.06298e-02  1.69104e-01  2.41571e-01  1.96988e-01  1.11798e-01  2.95621e-02 
 8.79540e-02  1.65918e-01  2.38273e-01  1.92261e-01  1.08449e-01  2.87248e-02 
 8.54251e-02  1.62856e-01  2.35052e-01  1.87759e-01  1.05289e-01  2.79169e-02 
 8.30316e-02  1.59914e-01  2.31908e-01  1.83465e-01  1.02301e-01  2.71383e-02 
 8.07630e-02  1.57082e-01  2.28841e-01  1.79364e-01  9.94712e-02  2.63889e-02 
 7.86098e-02  1.54357e-01  2.25848e-01  1.75445e-01  9.67880e-02  2.56680e-02 
 7.65637e-02  1.51730e-01  2.22929e-01  1.71694e-01  9.42399e-02  2.49750e-02 
 7.46168e-02  1.49198e-01  2.20082e-01  1.68102e-01  9.18171e-02  2.43090e-02 
 2.93585e-01  3.11006e-01  2.82086e-01  0.00000e+00  0.00000e+00  8.45455e-17 
 2.53849e-01  2.92968e-01  2.96788e-01  4.29550e-01  0.00000e+00  1.16008e-02 
 2.26536e-01  2.79504e-01  3.03385e-01  3.98213e-01  0.00000e+00  2.13499e-02 
 2.05731e-01  2.68171e-01  3.05735e-01  3.72900e-01  0.00000e+00  2.80118e-02 
 1.89212e-01  2.58263e-01  3.05537e-01  3.51759e-01  2.36047e-01  3.24800e-02 
 1.75652e-01  2.49409e-01  3.03810e-01  3.33628e-01  2.18374e-01  3.54733e-02 
 1.64081e-01  2.41251e-01  3.01052e-01  3.17585e-01  2.03487e-01  3.72525e-02 
 1.54055e-01  2.33691e-01  2.97628e-01  3.03239e-01  1.90716e-01  3.81800e-02 
 1.45263e-01  2.26656e-01  2.93781e-01  2.90304e-01  1.79601e-01  3.85115e-02 
 1.37477e-01  2.20091e-01  2.89680e-01  2.78561e-01  1.69814e-01  3.84270e-02 
 1.30525e-01  2.13947e-01  2.85437e-01  2.67839e-01  1.61114e-01  3.80537e-02 
 1.24272e-01  2.08183e-01  2.81133e-01  2.58000e-01  1.53317e-01  3.74823e-02 
 1.18614e-01  2.02765e-01  2.76823e-01  2.48930e-01  1.46281e-01  3.67776e-02 
 1.13469e-01  1.97663e-01  2.72546e-01  2.40541e-01  1.39896e-01  3.59837e-02 
 1.08803e-01  1.92884e-01  2.68360e-01  2.32801e-01  1.34111e-01  3.50313e-02 
 1.04493e-01  1.88339e-01  2.64223e-01  2.25549e-01  1.28776e-01  3.40596e-02 
 1.00499e-01  1.84010e-01  2.60151e-01  2.18740e-01  1.23838e-01  3.30844e-02 
 9.67885e-02  1.79884e-01  2.56155e-01  2.12334e-01  1.19255e-01  3.21170e-02 
 9.33321e-02  1.75948e-01  2.52243e-01  2.06296e-01  1.14988e-01  3.11656e-02 
 9.01045e-02  1.72189e-01  2.48418e-01  2.00594e-01  1.11005e-01  3.02359e-02 
 8.70840e-02  1.68595e-01  2.44684e-01  1.95201e-01  1.07280e-01  2.93318e-02 
 8.42514e-02  1.65157e-01  2.41041e-01  1.90091e-01  1.03787e-01  2.84558e-02 
 8.15898e-02  1.61864e-01  2.37491e-01  1.85244e-01  1.00506e-01  2.76094e-02 
 7.90844e-02  1.58707e-01  2.34033e-01  1.80638e-01  9.74166e-02  2.67932e-02 
 7.67218e-02  1.55678e-01  2.30665e-01  1.76256e-01  9.45038e-02  2.60076e-02 
 7.44904e-02  1.52770e-01  2.27386e-01  1.72082e-01  9.17524e-02  2.52523e-02 
 7.23797e-02  1.49975e-01  2.24194e-01  1.68101e-01  8.91494e-02  2.45268e-02 
 7.03801e-02  1.47286e-01  2.21087e-01  1.64300e-01  8.66832e-02  2.38303e-02 
 6.84834e-02  1.44699e-01  2.18063e-01  1.60667e-01  8.43432e-02  2.31620e-02 
 6.66817e-02  1.42206e-01  2.15118e-01  1.57191e-01  8.21200e-02  2.25208e-02 
 2.88902e-01  3.06984e-01  2.91681e-01  0.00000e+00  0.00000e+00  8.44453e-17 
 2.44752e-01  2.88198e-01  3.04734e-01  4.19390e-01  0.00000e+00  1.14909e-02 
 2.15549e-01  2.74186e-01  3.09781e-01  3.87013e-01  0.00000e+00  2.09734e-02 
 1.93855e-01  2.62417e-01  3.10742e-01  3.61044e-01  0.00000e+00  2.73688e-02 
 1.76957e-01  2.52173e-01  3.09342e-01  3.39491e-01  2.16934e-01  3.15895e-02 
 1.63294e-01  2.43058e-01  3.06576e-01  3.21106e-01  2.00222e-01  3.43524e-02 
 1.51773e-01  2.34694e-01  3.02909e-01  3.04913e-01  1.86184e-01  3.59445e-02 
 1.41891e-01  2.26973e-01  2.98686e-01  2.90492e-01  1.74170e-01  3.67223e-02 
 1.33300e-01  2.19815e-01  2.94138e-01  2.77538e-01  1.63737e-01  3.69352e-02 
 1.25747e-01  2.13155e-01  2.89418e-01  2.65816e-01  1.54570e-01  3.67579e-02 
 1.19045e-01  2.06941e-01  2.84628e-01  2.55146e-01  1.46436e-01  3.63131e-02 
 1.13052e-01  2.01127e-01  2.79838e-01  2.45381e-01  1.39159e-01  3.56877e-02 
 1.07656e-01  1.95676e-01  2.75095e-01  2.36403e-01  1.32603e-01  3.49432e-02 
 1.02771e-01  1.90553e-01  2.70430e-01  2.28117e-01  1.26662e-01  3.41213e-02 
 9.83583e-02  1.85764e-01  2.65896e-01  2.20489e-01  1.21288e-01  3.31571e-02 
 9.42973e-02  1.81218e-01  2.61446e-01  2.13356e-01  1.16338e-01  3.21807e-02 
 9.05472e-02  1.76896e-01  2.57091e-01  2.06672e-01  1.11763e-01  3.12067e-02 
 8.70735e-02  1.72785e-01  2.52838e-01  2.00394e-01  1.07521e-01  3.02453e-02 
 8.38467e-02  1.68868e-01  2.48691e-01  1.94487e-01  1.03577e-01  2.93040e-02 
 8.08415e-02  1.65132e-01  2.44654e-01  1.88917e-01  9.98996e-02  2.83875e-02 
 7.80360e-02  1.61567e-01  2.40726e-01  1.83657e-01  9.64632e-02  2.74993e-02 
 7.54110e-02  1.58159e-01  2.36907e-01  1.78681e-01  9.32446e-02  2.66413e-02 
 7.29497e-02  1.54900e-01  2.33196e-01  1.73967e-01  9.02238e-02  2.58145e-02 
 7.06374e-02  1.51779e-01  2.29590e-01  1.69493e-01  8.73829e-02  2.50194e-02 
 6.84611e-02  1.48788e-01  2.26087e-01  1.65242e-01  8.47065e-02  2.42557e-02 
 6.64092e-02  1.45919e-01  2.22685e-01  1.61198e-01  8.21807e-02  2.35232e-02 
 6.44715e-02  1.43165e-01  2.19380e-01  1.57345e-01  7.97932e-02  2.28210e-02 
 6.26388e-02  1.40519e-01  2.16170e-01  1.53671e-01  7.75329e-02  2.21481e-02 
 6.09029e-02  1.37974e-01  2.13050e-01  1.50162e-01  7.53901e-02  2.15037e-02 
 5.92564e-02  1.35524e-01  2.10019e-01  1.46809e-01  7.33558e-02  2.08866e-02 
 2.78977e-01  3.02747e-01  3.01436e-01  0.00000e+00  0.00000e+00  8.47252e-17 
 2.32041e-01  2.83270e-01  3.12527e-01  4.08572e-01  0.00000e+00  1.13834e-02 
 2.01962e-01  2.68760e-01  3.15873e-01  3.75342e-01  0.00000e+00  2.06137e-02 
 1.80081e-01  2.56603e-01  3.15367e-01  3.48866e-01  0.00000e+00  2.67593e-02 
 1.63310e-01  2.46062e-01  3.12725e-01  3.27021e-01  1.98859e-01  3.07492e-02 
 1.49922e-01  2.36721e-01  3.08903e-01  3.08481e-01  1.83134e-01  3.32987e-02 
 1.38745e-01  2.28183e-01  3.04321e-01  2.92221e-01  1.69958e-01  3.47182e-02 
 1.29240e-01  2.20329e-01  2.99304e-01  2.77796e-01  1.58708e-01  3.53582e-02 
 1.21034e-01  2.13071e-01  2.94064e-01  2.64883e-01  1.48959e-01  3.54625e-02 
 1.13865e-01  2.06339e-01  2.88737e-01  2.53235e-01  1.40408e-01  3.52008e-02 
 1.07537e-01  2.00074e-01  2.83414e-01  2.42662e-01  1.32834e-01  3.46914e-02 
 1.01905e-01  1.94228e-01  2.78154e-01  2.33011e-01  1.26069e-01  3.40177e-02 
 9.68555e-02  1.88758e-01  2.72993e-01  2.24159e-01  1.19984e-01  3.32381e-02 
 9.23001e-02  1.83629e-01  2.67958e-01  2.16007e-01  1.14477e-01  3.23922e-02 
 8.82003e-02  1.78843e-01  2.63094e-01  2.08517e-01  1.09503e-01  3.14187e-02 
 8.44382e-02  1.74307e-01  2.58347e-01  2.01527e-01  1.04927e-01  3.04397e-02 
 8.09735e-02  1.70003e-01  2.53724e-01  1.94988e-01  1.00702e-01  2.94684e-02 
 7.77723e-02  1.65915e-01  2.49230e-01  1.88857e-01  9.67888e-02  2.85143e-02 
 7.48055e-02  1.62026e-01  2.44865e-01  1.83098e-01  9.31545e-02  2.75838e-02 
 7.20485e-02  1.58322e-01  2.40631e-01  1.77676e-01  8.97699e-02  2.66812e-02 
 6.94797e-02  1.54791e-01  2.36524e-01  1.72562e-01  8.66101e-02  2.58091e-02 
 6.70807e-02  1.51421e-01  2.32543e-01  1.67731e-01  8.36534e-02  2.49691e-02 
 6.48353e-02  1.48201e-01  2.28684e-01  1.63160e-01  8.08808e-02  2.41619e-02 
 6.27292e-02  1.45122e-01  2.24945e-01  1.58828e-01  7.82758e-02  2.33874e-02 
 6.07500e-02  1.42174e-01  2.21321e-01  1.54717e-01  7.58237e-02  2.26454e-02 
 5.88866e-02  1.39349e-01  2.17808e-01  1.50810e-01  7.35115e-02  2.19350e-02 
 5.71294e-02  1.36640e-01  2.14402e-01  1.47092e-01  7.13276e-02  2.12554e-02 
 5.54695e-02  1.34039e-01  2.11100e-01  1.43550e-01  6.92618e-02  2.06055e-02 
 5.38992e-02  1.31540e-01  2.07897e-01  1.40171e-01  6.73048e-02  1.99842e-02 
 5.24115e-02  1.29136e-01  2.04790e-01  1.36944e-01  6.54483e-02  1.93902e-02 
 2.64572e-01  2.98319e-01  3.11089e-01  0.00000e+00  0.00000e+00  8.68440e-17 
 2.16462e-01  2.78207e-01  3.19994e-01  3.97191e-01  0.00000e+00  1.12804e-02 
 1.86459e-01  2.63248e-01  3.21539e-01  3.63288e-01  0.00000e+00  2.02730e-02 
 1.65025e-01  2.50745e-01  3.19520e-01  3.36447e-01  0.00000e+00  2.61848e-02 
 1.48823e-01  2.39945e-01  3.15619e-01  3.14423e-01  1.81833e-01  2.99590e-02 
 1.36030e-01  2.30411e-01  3.10738e-01  2.95819e-01  1.67105e-01  3.23103e-02 
 1.25441e-01  2.21727e-01  3.05248e-01  2.79568e-01  1.54795e-01  3.35697e-02 
 1.16498e-01  2.13766e-01  2.99450e-01  2.65204e-01  1.44307e-01  3.40824e-02 
 1.08825e-01  2.06431e-01  2.93534e-01  2.52387e-01  1.35234e-01  3.40868e-02 
 1.02154e-01  1.99647e-01  2.87620e-01  2.40860e-01  1.27291e-01  3.37478e-02 
 9.62922e-02  1.93350e-01  2.81783e-01  2.30424e-01  1.20266e-01  3.31797e-02 
 9.10950e-02  1.87487e-01  2.76072e-01  2.20922e-01  1.14001e-01  3.24624e-02 
 8.64508e-02  1.82013e-01  2.70514e-01  2.12226e-01  1.08372e-01  3.16516e-02 
 8.22739e-02  1.76891e-01  2.65128e-01  2.04235e-01  1.03286e-01  3.07849e-02 
 7.85253e-02  1.72118e-01  2.59953e-01  1.96906e-01  9.86973e-02  2.98042e-02 
 7.50938e-02  1.67603e-01  2.54928e-01  1.90079e-01  9.44806e-02  2.88241e-02 
 7.19404e-02  1.63326e-01  2.50056e-01  1.83703e-01  9.05920e-02  2.78569e-02 
 6.90326e-02  1.59269e-01  2.45337e-01  1.77736e-01  8.69943e-02  2.69109e-02 
 6.63428e-02  1.55415e-01  2.40772e-01  1.72138e-01  8.36561e-02  2.59918e-02 
 6.38473e-02  1.51750e-01  2.36356e-01  1.66875e-01  8.05502e-02  2.51033e-02 
 6.15258e-02  1.48260e-01  2.32086e-01  1.61919e-01  7.76532e-02  2.42475e-02 
 5.93610e-02  1.44933e-01  2.27958e-01  1.57244e-01  7.49449e-02  2.34255e-02 
 5.73374e-02  1.41758e-01  2.23967e-01  1.52825e-01  7.24075e-02  2.26375e-02 
 5.54418e-02  1.38725e-01  2.20108e-01  1.48642e-01  7.00254e-02  2.18834e-02 
 5.36626e-02  1.35824e-01  2.16375e-01  1.44677e-01  6.77849e-02  2.11624e-02 
 5.19894e-02  1.33047e-01  2.12765e-01  1.40912e-01  6.56739e-02  2.04736e-02 
 5.04131e-02  1.30385e-01  2.09271e-01  1.37334e-01  6.36816e-02  1.98160e-02 
 4.89256e-02  1.27833e-01  2.05889e-01  1.33929e-01  6.17984e-02  1.91883e-02 
 4.75197e-02  1.25382e-01  2.02615e-01  1.30683e-01  6.00156e-02  1.85892e-02 
 4.61889e-02  1.23028e-01  1.99443e-01  1.27587e-01  5.83256e-02  1.80174e-02 
 2.46597e-01  2.93718e-01  3.20471e-01  0.00000e+00  0.00000e+00  8.81532e-17 
 1.98815e-01  2.73028e-01  3.27026e-01  3.85333e-01  0.00000e+00  1.11840e-02 
 1.69732e-01  2.57666e-01  3.26701e-01  3.50933e-01  0.00000e+00  1.99535e-02 
 1.49283e-01  2.44860e-01  3.23146e-01  3.23861e-01  0.00000e+00  2.56459e-02 
 1.34013e-01  2.33837e-01  3.17983e-01  3.01762e-01  1.65850e-01  2.92183e-02 
 1.22070e-01  2.24140e-01  3.12053e-01  2.83178e-01  1.52122e-01  3.13847e-02 
 1.12255e-01  2.15337e-01  3.05672e-01  2.67008e-01  1.40671e-01  3.24951e-02 
 1.04015e-01  2.07292e-01  2.99113e-01  2.52763e-01  1.30933e-01  3.28895e-02 
 9.69778e-02  1.99902e-01  2.92543e-01  2.40091e-01  1.22525e-01  3.28014e-02 
 9.08854e-02  1.93084e-01  2.86063e-01  2.28727e-01  1.15174e-01  3.23911e-02 
 8.55509e-02  1.86770e-01  2.79736e-01  2.18464e-01  1.08683e-01  3.17693e-02 
 8.08351e-02  1.80905e-01  2.73597e-01  2.09142e-01  1.02902e-01  3.10124e-02 
 7.66324e-02  1.75440e-01  2.67664e-01  2.00629e-01  9.77146e-02  3.01738e-02 
 7.28612e-02  1.70336e-01  2.61947e-01  1.92821e-01  9.30323e-02  2.92888e-02 
 6.94843e-02  1.65587e-01  2.56482e-01  1.85673e-01  8.88136e-02  2.83026e-02 
 6.63986e-02  1.61102e-01  2.51198e-01  1.79026e-01  8.49408e-02  2.73228e-02 
 6.35676e-02  1.56860e-01  2.46096e-01  1.72830e-01  8.13727e-02  2.63604e-02 
 6.09609e-02  1.52841e-01  2.41172e-01  1.67038e-01  7.80749e-02  2.54232e-02 
 5.85528e-02  1.49029e-01  2.36423e-01  1.61613e-01  7.50177e-02  2.45160e-02 
 5.63214e-02  1.45409e-01  2.31843e-01  1.56520e-01  7.21757e-02  2.36417e-02 
 5.42480e-02  1.41965e-01  2.27427e-01  1.51731e-01  6.95273e-02  2.28022e-02 
 5.23165e-02  1.38686e-01  2.23167e-01  1.47217e-01  6.70534e-02  2.19980e-02 
 5.05128e-02  1.35560e-01  2.19058e-01  1.42957e-01  6.47374e-02  2.12290e-02 
 4.88247e-02  1.32577e-01  2.15093e-01  1.38929e-01  6.25649e-02  2.04947e-02 
 4.72415e-02  1.29726e-01  2.11266e-01  1.35115e-01  6.05231e-02  1.97942e-02 
 4.57538e-02  1.27000e-01  2.07571e-01  1.31498e-01  5.86007e-02  1.91264e-02 
 4.43533e-02  1.24390e-01  2.04001e-01  1.28063e-01  5.67877e-02  1.84900e-02 
 4.30326e-02  1.21888e-01  2.00552e-01  1.24797e-01  5.50751e-02  1.78837e-02 
 4.17851e-02  1.19489e-01  1.97217e-01  1.21688e-01  5.34550e-02  1.73060e-02 
 4.06050e-02  1.17185e-01  1.93991e-01  1.18725e-01  5.19201e-02  1.67556e-02 
 2.26033e-01  2.88965e-01  3.29469e-01  0.00000e+00  0.00000e+00  8.91361e-17 
 1.79901e-01  2.67752e-01  3.33553e-01  3.73083e-01  0.00000e+00  1.10960e-02 
 1.52439e-01  2.52032e-01  3.31318e-01  3.38350e-01  0.00000e+00  1.96566e-02 
 1.33405e-01  2.38961e-01  3.26218e-01  3.11173e-01  0.00000e+00  2.51430e-02 
 1.19343e-01  2.27749e-01  3.19803e-01  2.89099e-01  1.50901e-01  2.85258e-02 
 1.08435e-01  2.17918e-01  3.12841e-01  2.70613e-01  1.38160e-01  3.05192e-02 
 9.95246e-02  2.09022e-01  3.05590e-01  2.54586e-01  1.27555e-01  3.14902e-02 
 9.20776e-02  2.00914e-01  2.98294e-01  2.40514e-01  1.18552e-01  3.17741e-02 
 8.57422e-02  1.93487e-01  2.91095e-01  2.28032e-01  1.10790e-01  3.15999e-02 
 8.02743e-02  1.86652e-01  2.84076e-01  2.16867e-01  1.04013e-01  3.11235e-02 
 7.54989e-02  1.80337e-01  2.77283e-01  2.06810e-01  9.80371e-02  3.04520e-02 
 7.12868e-02  1.74483e-01  2.70739e-01  1.97694e-01  9.27208e-02  2.96590e-02 
 6.75397e-02  1.69039e-01  2.64455e-01  1.89386e-01  8.79564e-02  2.87953e-02 
 6.41829e-02  1.63962e-01  2.58431e-01  1.81781e-01  8.36602e-02  2.78943e-02 
 6.11821e-02  1.59246e-01  2.52696e-01  1.74831e-01  7.97938e-02  2.69039e-02 
 5.84431e-02  1.54800e-01  2.47174e-01  1.68379e-01  7.62477e-02  2.59253e-02 
 5.59328e-02  1.50599e-01  2.41861e-01  1.62374e-01  7.29836e-02  2.49686e-02 
 5.36235e-02  1.46626e-01  2.36751e-01  1.56769e-01  6.99694e-02  2.40406e-02 
 5.14919e-02  1.42862e-01  2.31836e-01  1.51526e-01  6.71774e-02  2.31454e-02 
 4.95182e-02  1.39291e-01  2.27109e-01  1.46612e-01  6.45842e-02  2.22855e-02 
 4.76855e-02  1.35899e-01  2.22562e-01  1.41995e-01  6.21695e-02  2.14621e-02 
 4.59792e-02  1.32672e-01  2.18186e-01  1.37650e-01  5.99156e-02  2.06754e-02 
 4.43867e-02  1.29599e-01  2.13974e-01  1.33553e-01  5.78072e-02  1.99251e-02 
 4.28970e-02  1.26669e-01  2.09917e-01  1.29685e-01  5.58309e-02  1.92102e-02 
 4.15006e-02  1.23872e-01  2.06009e-01  1.26025e-01  5.39747e-02  1.85297e-02 
 4.01890e-02  1.21199e-01  2.02242e-01  1.22558e-01  5.22283e-02  1.78822e-02 
 3.89547e-02  1.18642e-01  1.98609e-01  1.19269e-01  5.05824e-02  1.72664e-02 
 3.77911e-02  1.16194e-01  1.95104e-01  1.16145e-01  4.90286e-02  1.66807e-02 
 3.66925e-02  1.13847e-01  1.91720e-01  1.13173e-01  4.75597e-02  1.61237e-02 
 3.56535e-02  1.11596e-01  1.88451e-01  1.10343e-01  4.61689e-02  1.55938e-02 
 2.03861e-01  2.84078e-01  3.38009e-01  0.00000e+00  0.00000e+00  8.88543e-17 
 1.60469e-01  2.62395e-01  3.39533e-01  3.60518e-01  0.00000e+00  1.10177e-02 
 1.35173e-01  2.46361e-01  3.35362e-01  3.25610e-01  0.00000e+00  1.93831e-02 
 1.17866e-01  2.33063e-01  3.28722e-01  2.98446e-01  0.00000e+00  2.46759e-02 
 1.05200e-01  2.21693e-01  3.21072e-01  2.76486e-01  1.36962e-01  2.78800e-02 
 9.54463e-02  2.11754e-01  3.13101e-01  2.58170e-01  1.25192e-01  2.97108e-02 
 8.75143e-02  2.02787e-01  3.05008e-01  2.42345e-01  1.15412e-01  3.05507e-02 
 8.09084e-02  1.94638e-01  2.97003e-01  2.28492e-01  1.07121e-01  3.07309e-02 
 7.53033e-02  1.87192e-01  2.89203e-01  2.16240e-01  9.99830e-02  3.04759e-02 
 7.04758e-02  1.80355e-01  2.81671e-01  2.05308e-01  9.37593e-02  2.99378e-02 
 6.62665e-02  1.74052e-01  2.74438e-01  1.95483e-01  8.82766e-02  2.92203e-02 
 6.25585e-02  1.68220e-01  2.67516e-01  1.86596e-01  8.34045e-02  2.83941e-02 
 5.92634e-02  1.62807e-01  2.60904e-01  1.78513e-01  7.90427e-02  2.75076e-02 
 5.63139e-02  1.57767e-01  2.54595e-01  1.71128e-01  7.51132e-02  2.65923e-02 
 5.36799e-02  1.53093e-01  2.48613e-01  1.64390e-01  7.15805e-02  2.55989e-02 
 5.12768e-02  1.48691e-01  2.42874e-01  1.58145e-01  6.83432e-02  2.46223e-02 
 4.90753e-02  1.44540e-01  2.37370e-01  1.52340e-01  6.53659e-02  2.36718e-02 
 4.70507e-02  1.40618e-01  2.32092e-01  1.46931e-01  6.26185e-02  2.27533e-02 
 4.51824e-02  1.36906e-01  2.27029e-01  1.41878e-01  6.00758e-02  2.18703e-02 
 4.34528e-02  1.33390e-01  2.22172e-01  1.37147e-01  5.77158e-02  2.10248e-02 
 4.18471e-02  1.30052e-01  2.17510e-01  1.32709e-01  5.55198e-02  2.02173e-02 
 4.03524e-02  1.26881e-01  2.13033e-01  1.28536e-01  5.34715e-02  1.94479e-02 
 3.89575e-02  1.23865e-01  2.08733e-01  1.24607e-01  5.15568e-02  1.87158e-02 
 3.76529e-02  1.20991e-01  2.04599e-01  1.20900e-01  4.97632e-02  1.80198e-02 
 3.64300e-02  1.18250e-01  2.00622e-01  1.17397e-01  4.80798e-02  1.73587e-02 
 3.52814e-02  1.15633e-01  1.96796e-01  1.14082e-01  4.64970e-02  1.67310e-02 
 3.42006e-02  1.13132e-01  1.93112e-01  1.10940e-01  4.50061e-02  1.61350e-02 
 3.31818e-02  1.10738e-01  1.89561e-01  1.07958e-01  4.35995e-02  1.55693e-02 
 3.22198e-02  1.08446e-01  1.86139e-01  1.05124e-01  4.22705e-02  1.50321e-02 
 3.13101e-02  1.06249e-01  1.82838e-01  1.02428e-01  4.10130e-02  1.45220e-02 
 1.81000e-01  2.79073e-01  3.46043e-01  0.00000e+00  0.00000e+00  8.94442e-17 
 1.41184e-01  2.56972e-01  3.44940e-01  3.47709e-01  0.00000e+00  1.09501e-02 
 1.18435e-01  2.40667e-01  3.38823e-01  3.12776e-01  0.00000e+00  1.91337e-02 
 1.03054e-01  2.27177e-01  3.30655e-01  2.85735e-01  0.00000e+00  2.42439e-02 
 9.18899e-02  2.15678e-01  3.21794e-01  2.63973e-01  1.24008e-01  2.72788e-02 
 8.33452e-02  2.05657e-01  3.12842e-01  2.45891e-01  1.13183e-01  2.89561e-02 
 7.64187e-02  1.96640e-01  3.03936e-01  2.30320e-01  1.04202e-01  2.96722e-02 
