PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.99456e-02  1.53178e-01  2.20916e-01  1.50497e-01  6.24223e-02  2.67836e-02 
 5.80497e-02  1.49193e-01  2.16189e-01  1.45778e-01  5.99986e-02  2.56995e-02 
 5.62615e-02  1.45412e-01  2.11659e-01  1.41335e-01  5.77407e-02  2.46670e-02 
 5.45723e-02  1.41820e-01  2.07316e-01  1.37144e-01  5.56327e-02  2.36855e-02 
 5.29746e-02  1.38402e-01  2.03148e-01  1.33185e-01  5.36603e-02  2.27538e-02 
 5.14615e-02  1.35146e-01  1.99147e-01  1.29439e-01  5.18111e-02  2.18702e-02 
 5.00267e-02  1.32042e-01  1.95302e-01  1.25890e-01  5.00741e-02  2.10326e-02 
 4.86645e-02  1.29078e-01  1.91605e-01  1.22522e-01  4.84398e-02  2.02390e-02 
 4.73697e-02  1.26246e-01  1.88048e-01  1.19323e-01  4.68994e-02  1.94871e-02 
 4.61376e-02  1.23537e-01  1.84624e-01  1.16279e-01  4.54453e-02  1.87747e-02 
 4.49639e-02  1.20943e-01  1.81325e-01  1.13380e-01  4.40707e-02  1.80995e-02 
 4.38447e-02  1.18457e-01  1.78145e-01  1.10616e-01  4.27693e-02  1.74596e-02 
 1.46975e-01  3.09676e-01  3.50638e-01  0.00000e+00  0.00000e+00  4.24710e-10 
 1.29476e-01  2.86049e-01  3.42605e-01  3.38149e-01  0.00000e+00  1.42440e-02 
 1.18180e-01  2.68493e-01  3.33348e-01  3.08515e-01  0.00000e+00  2.45996e-02 
 1.09461e-01  2.53782e-01  3.23503e-01  2.85031e-01  0.00000e+00  3.10087e-02 
 1.02377e-01  2.41135e-01  3.13734e-01  2.65755e-01  1.25433e-01  3.47439e-02 
 9.64299e-02  2.30054e-01  3.04318e-01  2.49481e-01  1.14781e-01  3.67242e-02 
 9.11729e-02  2.20022e-01  2.95179e-01  2.35240e-01  1.05915e-01  3.74959e-02 
 8.64751e-02  2.10890e-01  2.86411e-01  2.22640e-01  9.83842e-02  3.74769e-02 
 8.22437e-02  2.02537e-01  2.78053e-01  2.11394e-01  9.18861e-02  3.69475e-02 
 7.84088e-02  1.94866e-01  2.70117e-01  2.01283e-01  8.62089e-02  3.60960e-02 
 7.49152e-02  1.87796e-01  2.62596e-01  1.92134e-01  8.11981e-02  3.50487e-02 
 7.17184e-02  1.81258e-01  2.55474e-01  1.83811e-01  7.67377e-02  3.38909e-02 
 6.87817e-02  1.75193e-01  2.48732e-01  1.76203e-01  7.27383e-02  3.26798e-02 
 6.60751e-02  1.69551e-01  2.42347e-01  1.69220e-01  6.91307e-02  3.14521e-02 
 6.35980e-02  1.64326e-01  2.36335e-01  1.62828e-01  6.58878e-02  3.01497e-02 
 6.12843e-02  1.59411e-01  2.30599e-01  1.56881e-01  6.29120e-02  2.88814e-02 
 5.91194e-02  1.54779e-01  2.25124e-01  1.51335e-01  6.01721e-02  2.76569e-02 
 5.70902e-02  1.50408e-01  2.19896e-01  1.46151e-01  5.76412e-02  2.64821e-02 
 5.51850e-02  1.46276e-01  2.14901e-01  1.41296e-01  5.52969e-02  2.53602e-02 
 5.33933e-02  1.42365e-01  2.10126e-01  1.36738e-01  5.31195e-02  2.42922e-02 
 5.17058e-02  1.38658e-01  2.05557e-01  1.32453e-01  5.10921e-02  2.32780e-02 
 5.01140e-02  1.35139e-01  2.01183e-01  1.28416e-01  4.92002e-02  2.23165e-02 
 4.86104e-02  1.31795e-01  1.96992e-01  1.24606e-01  4.74308e-02  2.14061e-02 
 4.71880e-02  1.28614e-01  1.92973e-01  1.21006e-01  4.57728e-02  2.05446e-02 
 4.58409e-02  1.25582e-01  1.89117e-01  1.17598e-01  4.42162e-02  1.97299e-02 
 4.45633e-02  1.22691e-01  1.85414e-01  1.14367e-01  4.27522e-02  1.89595e-02 
 4.33502e-02  1.19931e-01  1.81855e-01  1.11301e-01  4.13731e-02  1.82310e-02 
 4.21970e-02  1.17292e-01  1.78432e-01  1.08387e-01  4.00718e-02  1.75421e-02 
 4.10995e-02  1.14768e-01  1.75138e-01  1.05614e-01  3.88421e-02  1.68904e-02 
 4.00539e-02  1.12350e-01  1.71966e-01  1.02972e-01  3.76785e-02  1.62738e-02 
 1.40635e-01  3.03697e-01  3.52378e-01  0.00000e+00  0.00000e+00  9.26626e-10 
 1.22758e-01  2.79557e-01  3.42708e-01  3.26687e-01  0.00000e+00  1.42364e-02 
 1.11432e-01  2.61678e-01  3.32232e-01  2.96945e-01  0.00000e+00  2.44174e-02 
 1.02797e-01  2.46750e-01  3.21430e-01  2.73489e-01  0.00000e+00  3.06234e-02 
 9.58469e-02  2.33966e-01  3.10908e-01  2.54318e-01  1.11948e-01  3.41591e-02 
 9.00544e-02  2.22803e-01  3.00888e-01  2.38193e-01  1.02363e-01  3.59549e-02 
 8.49622e-02  2.12730e-01  2.91257e-01  2.24128e-01  9.43891e-02  3.65742e-02 
 8.04323e-02  2.03588e-01  2.82086e-01  2.11721e-01  8.76171e-02  3.64324e-02 
 7.63679e-02  1.95249e-01  2.73396e-01  2.00677e-01  8.17751e-02  3.58063e-02 
 7.26964e-02  1.87610e-01  2.65186e-01  1.90772e-01  7.66723e-02  3.48801e-02 
 6.93612e-02  1.80585e-01  2.57438e-01  1.81829e-01  7.21695e-02  3.37768e-02 
 6.63171e-02  1.74101e-01  2.50129e-01  1.73711e-01  6.81624e-02  3.25784e-02 
 6.35270e-02  1.68098e-01  2.43230e-01  1.66305e-01  6.45706e-02  3.13393e-02 
 6.09608e-02  1.62524e-01  2.36715e-01  1.59518e-01  6.13316e-02  3.00938e-02 
 5.86165e-02  1.57369e-01  2.30596e-01  1.53316e-01  5.84217e-02  2.87864e-02 
 5.64306e-02  1.52526e-01  2.24771e-01  1.47555e-01  5.57523e-02  2.75193e-02 
 5.43885e-02  1.47970e-01  2.19223e-01  1.42190e-01  5.32951e-02  2.63011e-02 
 5.24773e-02  1.43676e-01  2.13936e-01  1.37183e-01  5.10264e-02  2.51368e-02 
 5.06853e-02  1.39622e-01  2.08894e-01  1.32499e-01  4.89255e-02  2.40286e-02 
 4.90023e-02  1.35789e-01  2.04081e-01  1.28108e-01  4.69749e-02  2.29769e-02 
 4.74190e-02  1.32160e-01  1.99484e-01  1.23984e-01  4.51595e-02  2.19810e-02 
 4.59272e-02  1.28719e-01  1.95089e-01  1.20104e-01  4.34660e-02  2.10394e-02 
 4.45197e-02  1.25453e-01  1.90884e-01  1.16446e-01  4.18828e-02  2.01499e-02 
 4.31896e-02  1.22347e-01  1.86856e-01  1.12993e-01  4.03998e-02  1.93103e-02 
 4.19310e-02  1.19391e-01  1.82997e-01  1.09728e-01  3.90081e-02  1.85179e-02 
 4.07385e-02  1.16575e-01  1.79295e-01  1.06635e-01  3.76998e-02  1.77702e-02 
 3.96072e-02  1.13888e-01  1.75741e-01  1.03703e-01  3.64677e-02  1.70646e-02 
 3.85327e-02  1.11322e-01  1.72326e-01  1.00919e-01  3.53056e-02  1.63985e-02 
 3.75110e-02  1.08868e-01  1.69044e-01  9.82716e-02  3.42080e-02  1.57696e-02 
 3.65383e-02  1.06521e-01  1.65885e-01  9.57519e-02  3.31697e-02  1.51755e-02 
 1.33358e-01  2.97547e-01  3.53752e-01  0.00000e+00  0.00000e+00  1.96832e-09 
 1.15497e-01  2.72971e-01  3.42461e-01  3.15077e-01  0.00000e+00  1.42426e-02 
 1.04372e-01  2.54827e-01  3.30793e-01  2.85346e-01  0.00000e+00  2.42619e-02 
 9.59743e-02  2.39729e-01  3.19066e-01  2.62007e-01  0.00000e+00  3.02743e-02 
 8.92646e-02  2.26846e-01  3.07822e-01  2.43009e-01  9.96015e-02  3.36188e-02 
 8.37040e-02  2.15632e-01  2.97229e-01  2.27085e-01  9.10339e-02  3.52379e-02 
 7.88348e-02  2.05545e-01  2.87135e-01  2.13239e-01  8.39045e-02  3.57109e-02 
 7.45175e-02  1.96415e-01  2.77587e-01  2.01060e-01  7.78486e-02  3.54513e-02 
 7.06545e-02  1.88109e-01  2.68590e-01  1.90246e-01  7.26232e-02  3.47327e-02 
 6.71733e-02  1.80518e-01  2.60129e-01  1.80569e-01  6.80581e-02  3.37355e-02 
 6.40178e-02  1.73552e-01  2.52175e-01  1.71853e-01  6.40295e-02  3.25792e-02 
 6.11431e-02  1.67135e-01  2.44697e-01  1.63955e-01  6.04442e-02  3.13426e-02 
 5.85129e-02  1.61205e-01  2.37659e-01  1.56763e-01  5.72307e-02  3.00775e-02 
 5.60975e-02  1.55708e-01  2.31032e-01  1.50184e-01  5.43331e-02  2.88160e-02 
 5.38942e-02  1.50630e-01  2.24821e-01  1.44181e-01  5.17309e-02  2.75046e-02 
 5.18425e-02  1.45868e-01  2.18921e-01  1.38613e-01  4.93440e-02  2.62395e-02 
 4.99282e-02  1.41393e-01  2.13314e-01  1.33436e-01  4.71473e-02  2.50284e-02 
 4.81386e-02  1.37181e-01  2.07979e-01  1.28610e-01  4.51193e-02  2.38750e-02 
 4.64625e-02  1.33209e-01  2.02901e-01  1.24102e-01  4.32418e-02  2.27807e-02 
 4.48900e-02  1.29459e-01  1.98062e-01  1.19881e-01  4.14991e-02  2.17455e-02 
 4.34121e-02  1.25912e-01  1.93446e-01  1.15921e-01  3.98776e-02  2.07679e-02 
 4.20210e-02  1.22552e-01  1.89039e-01  1.12199e-01  3.83653e-02  1.98459e-02 
 4.07095e-02  1.19365e-01  1.84828e-01  1.08695e-01  3.69521e-02  1.89772e-02 
 3.94713e-02  1.16339e-01  1.80801e-01  1.05390e-01  3.56287e-02  1.81590e-02 
 3.83005e-02  1.13460e-01  1.76945e-01  1.02268e-01  3.43871e-02  1.73885e-02 
 3.71922e-02  1.10720e-01  1.73251e-01  9.93137e-02  3.32203e-02  1.66630e-02 
 3.61415e-02  1.08108e-01  1.69709e-01  9.65152e-02  3.21218e-02  1.59797e-02 
 3.51442e-02  1.05615e-01  1.66310e-01  9.38602e-02  3.10861e-02  1.53358e-02 
 3.41966e-02  1.03234e-01  1.63044e-01  9.13381e-02  3.01081e-02  1.47290e-02 
 3.32951e-02  1.00956e-01  1.59905e-01  8.89394e-02  2.91834e-02  1.41568e-02 
 1.25348e-01  2.91249e-01  3.54768e-01  0.00000e+00  0.00000e+00  4.07653e-09 
 1.07865e-01  2.66312e-01  3.41874e-01  3.03372e-01  0.00000e+00  1.42635e-02 
 9.71432e-02  2.47958e-01  3.29043e-01  2.73763e-01  0.00000e+00  2.41336e-02 
 8.91136e-02  2.32735e-01  3.16424e-01  2.50623e-01  0.00000e+00  2.99611e-02 
 8.27327e-02  2.19787e-01  3.04491e-01  2.31859e-01  8.83412e-02  3.31214e-02 
 7.74662e-02  2.08552e-01  2.93355e-01  2.16184e-01  8.07357e-02  3.45704e-02 
 7.28656e-02  1.98475e-01  2.82825e-01  2.02595e-01  7.44014e-02  3.49023e-02 
 6.87948e-02  1.89378e-01  2.72927e-01  1.90673e-01  6.90163e-02  3.45293e-02 
 6.51587e-02  1.81123e-01  2.63647e-01  1.80114e-01  6.43663e-02  3.37217e-02 
 6.18871e-02  1.73595e-01  2.54957e-01  1.70686e-01  6.03014e-02  3.26565e-02 
 5.89257e-02  1.66701e-01  2.46818e-01  1.62211e-01  5.67126e-02  3.14497e-02 
 5.62314e-02  1.60362e-01  2.39190e-01  1.54548e-01  5.35176e-02  3.01770e-02 
 5.37692e-02  1.54514e-01  2.32032e-01  1.47581e-01  5.06531e-02  2.88877e-02 
 5.15106e-02  1.49101e-01  2.25307e-01  1.41219e-01  4.80699e-02  2.76118e-02 
 4.94525e-02  1.44109e-01  2.19018e-01  1.35422e-01  4.57505e-02  2.62973e-02 
 4.75379e-02  1.39433e-01  2.13058e-01  1.30053e-01  4.36227e-02  2.50351e-02 
 4.57531e-02  1.35045e-01  2.07403e-01  1.25068e-01  4.16644e-02  2.38315e-02 
 4.40860e-02  1.30919e-01  2.02033e-01  1.20428e-01  3.98567e-02  2.26893e-02 
 4.25260e-02  1.27034e-01  1.96930e-01  1.16098e-01  3.81832e-02  2.16093e-02 
 4.10636e-02  1.23369e-01  1.92074e-01  1.12049e-01  3.66300e-02  2.05905e-02 
 3.96902e-02  1.19906e-01  1.87449e-01  1.08255e-01  3.51850e-02  1.96312e-02 
 3.83984e-02  1.16630e-01  1.83039e-01  1.04692e-01  3.38377e-02  1.87288e-02 
 3.71814e-02  1.13525e-01  1.78831e-01  1.01342e-01  3.25788e-02  1.78805e-02 
 3.60332e-02  1.10579e-01  1.74811e-01  9.81846e-02  3.14002e-02  1.70834e-02 
 3.49482e-02  1.07780e-01  1.70967e-01  9.52051e-02  3.02947e-02  1.63344e-02 
 3.39217e-02  1.05117e-01  1.67288e-01  9.23890e-02  2.92560e-02  1.56306e-02 
 3.29492e-02  1.02581e-01  1.63764e-01  8.97233e-02  2.82785e-02  1.49690e-02 
 3.20267e-02  1.00162e-01  1.60385e-01  8.71964e-02  2.73570e-02  1.43468e-02 
 3.11505e-02  9.78530e-02  1.57143e-01  8.47981e-02  2.64872e-02  1.37614e-02 
 3.03174e-02  9.56467e-02  1.54029e-01  8.25190e-02  2.56649e-02  1.32103e-02 
 1.16810e-01  2.84826e-01  3.55434e-01  0.00000e+00  0.00000e+00  8.24256e-09 
 1.00024e-01  2.59600e-01  3.40958e-01  2.91617e-01  0.00000e+00  1.43003e-02 
 8.98780e-02  2.41089e-01  3.26996e-01  2.62237e-01  0.00000e+00  2.40330e-02 
 8.23232e-02  2.25781e-01  3.13519e-01  2.39371e-01  0.00000e+00  2.96834e-02 
 7.63410e-02  2.12803e-01  3.00928e-01  2.20897e-01  7.81112e-02  3.26652e-02 
 7.14158e-02  2.01572e-01  2.89278e-01  2.05513e-01  7.14092e-02  3.39496e-02 
 6.71174e-02  1.91528e-01  2.78342e-01  1.92214e-01  6.58179e-02  3.41448e-02 
 6.33168e-02  1.82484e-01  2.68119e-01  1.80576e-01  6.10570e-02  3.36619e-02 
 5.99246e-02  1.74295e-01  2.58581e-01  1.70293e-01  5.69405e-02  3.27683e-02 
 5.68746e-02  1.66843e-01  2.49683e-01  1.61131e-01  5.33381e-02  3.16377e-02 
 5.41158e-02  1.60032e-01  2.41379e-01  1.52912e-01  5.01546e-02  3.03826e-02 
 5.16075e-02  1.53781e-01  2.33618e-01  1.45493e-01  4.73185e-02  2.90758e-02 
 4.93168e-02  1.48023e-01  2.26356e-01  1.38760e-01  4.47743e-02  2.77639e-02 
 4.72170e-02  1.42702e-01  2.19550e-01  1.32621e-01  4.24791e-02  2.64748e-02 
 4.53049e-02  1.37801e-01  2.13198e-01  1.27036e-01  4.04181e-02  2.51582e-02 
 4.35273e-02  1.33216e-01  2.07189e-01  1.21871e-01  3.85269e-02  2.38995e-02 
 4.18711e-02  1.28919e-01  2.01499e-01  1.17082e-01  3.67859e-02  2.27039e-02 
 4.03251e-02  1.24885e-01  1.96106e-01  1.12629e-01  3.51786e-02  2.15733e-02 
 3.88792e-02  1.21089e-01  1.90987e-01  1.08479e-01  3.36905e-02  2.05077e-02 
 3.75245e-02  1.17513e-01  1.86124e-01  1.04603e-01  3.23093e-02  1.95055e-02 
 3.62530e-02  1.14137e-01  1.81499e-01  1.00975e-01  3.10244e-02  1.85644e-02 
 3.50577e-02  1.10946e-01  1.77095e-01  9.75719e-02  2.98265e-02  1.76813e-02 
 3.39322e-02  1.07925e-01  1.72898e-01  9.43745e-02  2.87072e-02  1.68533e-02 
 3.28708e-02  1.05061e-01  1.68892e-01  9.13649e-02  2.76595e-02  1.60770e-02 
 3.18684e-02  1.02342e-01  1.65067e-01  8.85272e-02  2.66770e-02  1.53491e-02 
 3.09205e-02  9.97568e-02  1.61409e-01  8.58475e-02  2.57539e-02  1.46665e-02 
 3.00228e-02  9.72968e-02  1.57909e-01  8.33131e-02  2.48854e-02  1.40261e-02 
 2.91717e-02  9.49527e-02  1.54556e-01  8.09128e-02  2.40668e-02  1.34250e-02 
 2.83637e-02  9.27167e-02  1.51342e-01  7.86365e-02  2.32942e-02  1.28604e-02 
 2.75957e-02  9.05813e-02  1.48257e-01  7.64749e-02  2.25640e-02  1.23299e-02 
 1.07938e-01  2.78297e-01  3.55758e-01  0.00000e+00  0.00000e+00  1.62904e-08 
 9.21237e-02  2.52854e-01  3.39726e-01  2.79856e-01  0.00000e+00  1.43539e-02 
 8.26939e-02  2.34235e-01  3.24664e-01  2.50802e-01  0.00000e+00  2.39607e-02 
 7.56971e-02  2.18882e-01  3.10362e-01  2.28279e-01  0.00000e+00  2.94405e-02 
 7.01652e-02  2.05903e-01  2.97146e-01  2.10146e-01  6.88525e-02  3.22487e-02 
 6.56148e-02  1.94702e-01  2.85013e-01  1.95092e-01  6.29930e-02  3.33730e-02 
 6.16405e-02  1.84710e-01  2.73697e-01  1.82112e-01  5.80913e-02  3.34349e-02 
 5.81246e-02  1.75736e-01  2.63175e-01  1.70781e-01  5.39076e-02  3.28450e-02 
 5.49856e-02  1.67628e-01  2.53401e-01  1.60792e-01  5.02828e-02  3.18680e-02 
 5.21628e-02  1.60264e-01  2.44318e-01  1.51911e-01  4.71052e-02  3.06741e-02 
 4.96095e-02  1.53546e-01  2.35867e-01  1.43958e-01  4.42933e-02  2.93727e-02 
 4.72882e-02  1.47392e-01  2.27993e-01  1.36792e-01  4.17854e-02  2.80334e-02 
 4.51687e-02  1.41732e-01  2.20642e-01  1.30300e-01  3.95337e-02  2.67004e-02 
 4.32262e-02  1.36508e-01  2.13770e-01  1.24390e-01  3.75008e-02  2.53993e-02 
 4.14580e-02  1.31704e-01  2.07368e-01  1.19021e-01  3.56749e-02  2.40813e-02 
 3.98145e-02  1.27215e-01  2.01323e-01  1.14062e-01  3.39985e-02  2.28267e-02 
 3.82838e-02  1.23014e-01  1.95610e-01  1.09470e-01  3.24547e-02  2.16396e-02 
 3.68554e-02  1.19073e-01  1.90203e-01  1.05206e-01  3.10288e-02  2.05210e-02 
 3.55199e-02  1.15370e-01  1.85080e-01  1.01237e-01  2.97085e-02  1.94700e-02 
 3.42690e-02  1.11884e-01  1.80219e-01  9.75335e-02  2.84828e-02  1.84844e-02 
 3.30955e-02  1.08597e-01  1.75602e-01  9.40710e-02  2.73425e-02  1.75614e-02 
 3.19926e-02  1.05493e-01  1.71212e-01  9.08270e-02  2.62793e-02  1.66976e-02 
 3.09545e-02  1.02556e-01  1.67032e-01  8.77818e-02  2.52859e-02  1.58896e-02 
 2.99758e-02  9.97750e-02  1.63049e-01  8.49181e-02  2.43560e-02  1.51337e-02 
 2.90520e-02  9.71367e-02  1.59248e-01  8.22206e-02  2.34840e-02  1.44265e-02 
 2.81785e-02  9.46307e-02  1.55618e-01  7.96755e-02  2.26649e-02  1.37647e-02 
 2.73517e-02  9.22474e-02  1.52147e-01  7.72704e-02  2.18943e-02  1.31450e-02 
 2.65681e-02  8.99781e-02  1.48825e-01  7.49945e-02  2.11680e-02  1.25645e-02 
 2.58243e-02  8.78148e-02  1.45644e-01  7.28378e-02  2.04827e-02  1.20202e-02 
 2.51177e-02  8.57504e-02  1.42594e-01  7.07914e-02  1.98351e-02  1.15096e-02 
 9.89163e-02  2.71682e-01  3.55747e-01  0.00000e+00  0.00000e+00  3.15051e-08 
 8.42984e-02  2.46090e-01  3.38186e-01  2.68130e-01  0.00000e+00  1.44254e-02 
 7.56929e-02  2.27411e-01  3.22059e-01  2.39492e-01  0.00000e+00  2.39169e-02 
 6.93141e-02  2.12049e-01  3.06967e-01  2.17376e-01  0.00000e+00  2.92319e-02 
 6.42671e-02  1.99098e-01  2.93158e-01  1.99629e-01  6.05038e-02  3.18702e-02 
 6.01115e-02  1.87949e-01  2.80572e-01  1.84937e-01  5.54248e-02  3.28380e-02 
 5.64730e-02  1.78029e-01  2.68903e-01  1.72301e-01  5.11592e-02  3.27694e-02 
 5.32480e-02  1.69139e-01  2.58108e-01  1.61298e-01  4.75059e-02  3.20747e-02 
 5.03646e-02  1.61124e-01  2.48120e-01  1.51618e-01  4.43314e-02  3.10164e-02 
 4.77689e-02  1.53860e-01  2.38872e-01  1.43028e-01  4.15421e-02  2.97612e-02 
 4.54193e-02  1.47245e-01  2.30294e-01  1.35351e-01  3.90689e-02  2.84151e-02 
 4.32822e-02  1.41194e-01  2.22323e-01  1.28446e-01  3.68596e-02  2.70449e-02 
 4.13301e-02  1.35638e-01  2.14900e-01  1.22199e-01  3.48734e-02  2.56920e-02 
 3.95407e-02  1.30518e-01  2.07975e-01  1.16522e-01  3.30783e-02  2.43801e-02 
 3.79118e-02  1.25814e-01  2.01536e-01  1.11371e-01  3.14653e-02  2.30614e-02 
 3.63977e-02  1.21426e-01  1.95468e-01  1.06620e-01  2.99831e-02  2.18116e-02 
 3.49875e-02  1.17322e-01  1.89742e-01  1.02226e-01  2.86172e-02  2.06334e-02 
 3.36716e-02  1.13478e-01  1.84332e-01  9.81507e-02  2.73551e-02  1.95270e-02 
 3.24414e-02  1.09869e-01  1.79213e-01  9.43619e-02  2.61859e-02  1.84908e-02 
 3.12894e-02  1.06476e-01  1.74364e-01  9.08308e-02  2.51002e-02  1.75219e-02 
 3.02087e-02  1.03279e-01  1.69764e-01  8.75328e-02  2.40899e-02  1.66170e-02 
 2.91933e-02  1.00263e-01  1.65394e-01  8.44459e-02  2.31477e-02  1.57723e-02 
 2.82377e-02  9.74124e-02  1.61240e-01  8.15511e-02  2.22674e-02  1.49840e-02 
 2.73370e-02  9.47143e-02  1.57284e-01  7.88315e-02  2.14432e-02  1.42484e-02 
 2.64869e-02  9.21571e-02  1.53514e-01  7.62719e-02  2.06704e-02  1.35616e-02 
 2.56835e-02  8.97300e-02  1.49917e-01  7.38590e-02  1.99444e-02  1.29201e-02 
 2.49231e-02  8.74235e-02  1.46481e-01  7.15808e-02  1.92613e-02  1.23207e-02 
 2.42025e-02  8.52288e-02  1.43196e-01  6.94267e-02  1.86177e-02  1.17602e-02 
 2.35188e-02  8.31381e-02  1.40052e-01  6.73871e-02  1.80104e-02  1.12357e-02 
 2.28694e-02  8.11442e-02  1.37040e-01  6.54532e-02  1.74366e-02  1.07445e-02 
 8.99108e-02  2.65001e-01  3.55410e-01  0.00000e+00  0.00000e+00  5.96827e-08 
 7.66644e-02  2.39324e-01  3.36351e-01  2.56476e-01  0.00000e+00  1.45158e-02 
 6.89601e-02  2.20629e-01  3.19193e-01  2.28337e-01  0.00000e+00  2.39022e-02 
 6.32376e-02  2.05291e-01  3.03345e-01  2.06684e-01  0.00000e+00  2.90569e-02 
 5.86943e-02  1.92395e-01  2.88976e-01  1.89363e-01  5.30032e-02  3.15281e-02 
 5.49419e-02  1.81320e-01  2.75966e-01  1.75063e-01  4.86427e-02  3.23419e-02 
 5.16416e-02  1.71488e-01  2.63972e-01  1.62794e-01  4.49600e-02  3.21449e-02 
 4.87064e-02  1.62697e-01  2.52927e-01  1.52134e-01  4.17912e-02  3.13474e-02 
 4.60752e-02  1.54787e-01  2.42749e-01  1.42775e-01  3.90269e-02  3.02094e-02 
 4.37019e-02  1.47632e-01  2.33355e-01  1.34487e-01  3.65903e-02  2.88945e-02 
 4.15504e-02  1.41127e-01  2.24668e-01  1.27092e-01  3.44242e-02  2.75053e-02 
 3.95912e-02  1.35187e-01  2.16617e-01  1.20452e-01  3.24852e-02  2.61055e-02 
 3.78001e-02  1.29740e-01  2.09137e-01  1.14455e-01  3.07389e-02  2.47340e-02 
 3.61573e-02  1.24728e-01  2.02173e-01  1.09012e-01  2.91585e-02  2.34123e-02 
 3.46612e-02  1.20129e-01  1.95710e-01  1.04080e-01  2.77371e-02  2.20937e-02 
 3.32700e-02  1.15843e-01  1.89630e-01  9.95374e-02  2.64297e-02  2.08491e-02 
 3.19739e-02  1.11841e-01  1.83903e-01  9.53413e-02  2.52239e-02  1.96803e-02 
 3.07643e-02  1.08095e-01  1.78499e-01  9.14543e-02  2.41088e-02  1.85865e-02 
 2.96334e-02  1.04583e-01  1.73394e-01  8.78445e-02  2.30753e-02  1.75652e-02 
 2.85742e-02  1.01283e-01  1.68564e-01  8.44840e-02  2.21151e-02  1.66131e-02 
 2.75806e-02  9.81773e-02  1.63988e-01  8.13485e-02  2.12213e-02  1.57263e-02 
 2.66471e-02  9.52496e-02  1.59647e-01  7.84167e-02  2.03875e-02  1.49006e-02 
 2.57686e-02  9.24852e-02  1.55524e-01  7.56700e-02  1.96082e-02  1.41319e-02 
 2.49406e-02  8.98708e-02  1.51603e-01  7.30918e-02  1.88786e-02  1.34161e-02 
 2.41593e-02  8.73948e-02  1.47869e-01  7.06675e-02  1.81943e-02  1.27494e-02 
 2.34208e-02  8.50466e-02  1.44310e-01  6.83841e-02  1.75514e-02  1.21280e-02 
 2.27221e-02  8.28165e-02  1.40914e-01  6.62300e-02  1.69466e-02  1.15484e-02 
 2.20600e-02  8.06961e-02  1.37670e-01  6.41948e-02  1.63767e-02  1.10075e-02 
 2.14319e-02  7.86775e-02  1.34568e-01  6.22693e-02  1.58389e-02  1.05022e-02 
 2.08353e-02  7.67536e-02  1.31598e-01  6.04449e-02  1.53308e-02  1.00298e-02 
 8.10677e-02  2.58269e-01  3.54753e-01  0.00000e+00  0.00000e+00  1.10851e-07 
 6.93195e-02  2.32570e-01  3.34229e-01  2.44928e-01  0.00000e+00  1.46260e-02 
 6.25639e-02  2.13901e-01  3.16077e-01  2.17365e-01  0.00000e+00  2.39168e-02 
 5.75161e-02  1.98620e-01  2.99509e-01  1.96226e-01  0.00000e+00  2.89149e-02 
 5.34814e-02  1.85802e-01  2.84611e-01  1.79365e-01  4.62889e-02  3.12208e-02 
 5.01302e-02  1.74819e-01  2.71207e-01  1.65481e-01  4.25855e-02  3.18824e-02 
