PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.28455e-02  1.42375e-01  2.05564e-01  1.46637e-01  7.43766e-02  2.20863e-02 
 6.12401e-02  1.39706e-01  2.02461e-01  1.43430e-01  7.23296e-02  2.13959e-02 
 2.25354e-01  3.36281e-01  3.36269e-01  0.00000e+00  0.00000e+00  2.41164e-16 
 1.97285e-01  3.11561e-01  3.34882e-01  3.78188e-01  0.00000e+00  1.39845e-02 
 1.78100e-01  2.93457e-01  3.30890e-01  3.50721e-01  0.00000e+00  2.46828e-02 
 1.63257e-01  2.78470e-01  3.25352e-01  3.28305e-01  0.00000e+00  3.15734e-02 
 1.51284e-01  2.65642e-01  3.19079e-01  3.09457e-01  1.97577e-01  3.58501e-02 
 1.41323e-01  2.54408e-01  3.12526e-01  2.93225e-01  1.82084e-01  3.84021e-02 
 1.32680e-01  2.44238e-01  3.05791e-01  2.78794e-01  1.69042e-01  3.96590e-02 
 1.25085e-01  2.34967e-01  2.99049e-01  2.65850e-01  1.57865e-01  4.00438e-02 
 1.18344e-01  2.26469e-01  2.92407e-01  2.54156e-01  1.48148e-01  3.98459e-02 
 1.12312e-01  2.18644e-01  2.85930e-01  2.43528e-01  1.39606e-01  3.92633e-02 
 1.06878e-01  2.11412e-01  2.79654e-01  2.33819e-01  1.32025e-01  3.84318e-02 
 1.01953e-01  2.04703e-01  2.73600e-01  2.24908e-01  1.25244e-01  3.74450e-02 
 9.74680e-02  1.98461e-01  2.67773e-01  2.16696e-01  1.19136e-01  3.63675e-02 
 9.33652e-02  1.92638e-01  2.62178e-01  2.09103e-01  1.13604e-01  3.52416e-02 
 8.96285e-02  1.87229e-01  2.56844e-01  2.02103e-01  1.08605e-01  3.40009e-02 
 8.61609e-02  1.82125e-01  2.51697e-01  1.95549e-01  1.04003e-01  3.27743e-02 
 8.29349e-02  1.77302e-01  2.46733e-01  1.89401e-01  9.97530e-02  3.15749e-02 
 7.99268e-02  1.72737e-01  2.41949e-01  1.83622e-01  9.58159e-02  3.04112e-02 
 7.71158e-02  1.68411e-01  2.37337e-01  1.78180e-01  9.21586e-02  2.92887e-02 
 7.44835e-02  1.64305e-01  2.32893e-01  1.73046e-01  8.87525e-02  2.82105e-02 
 7.20138e-02  1.60404e-01  2.28610e-01  1.68195e-01  8.55728e-02  2.71781e-02 
 6.96925e-02  1.56691e-01  2.24480e-01  1.63604e-01  8.25978e-02  2.61918e-02 
 6.75069e-02  1.53154e-01  2.20497e-01  1.59253e-01  7.98087e-02  2.52512e-02 
 6.54458e-02  1.49780e-01  2.16655e-01  1.55124e-01  7.71888e-02  2.43552e-02 
 6.34989e-02  1.46558e-01  2.12946e-01  1.51200e-01  7.47232e-02  2.35024e-02 
 6.16574e-02  1.43478e-01  2.09366e-01  1.47465e-01  7.23991e-02  2.26911e-02 
 5.99131e-02  1.40532e-01  2.05907e-01  1.43908e-01  7.02047e-02  2.19195e-02 
 5.82586e-02  1.37709e-01  2.02564e-01  1.40515e-01  6.81296e-02  2.11858e-02 
 5.66874e-02  1.35002e-01  1.99331e-01  1.37275e-01  6.61646e-02  2.04881e-02 
 5.51934e-02  1.32405e-01  1.96205e-01  1.34178e-01  6.43012e-02  1.98244e-02 
 2.20035e-01  3.29186e-01  3.37541e-01  0.00000e+00  0.00000e+00  2.36387e-16 
 1.89491e-01  3.03973e-01  3.35494e-01  3.68628e-01  0.00000e+00  1.39280e-02 
 1.69280e-01  2.85557e-01  3.30699e-01  3.40419e-01  0.00000e+00  2.44015e-02 
 1.53982e-01  2.70353e-01  3.24387e-01  3.17547e-01  0.00000e+00  3.10463e-02 
 1.41846e-01  2.57384e-01  3.17426e-01  2.98425e-01  1.80181e-01  3.50848e-02 
 1.31878e-01  2.46062e-01  3.10275e-01  2.82039e-01  1.65707e-01  3.74126e-02 
 1.23317e-01  2.35846e-01  3.03017e-01  2.67535e-01  1.53550e-01  3.84849e-02 
 1.15858e-01  2.26559e-01  2.95821e-01  2.54576e-01  1.43151e-01  3.87208e-02 
 1.09284e-01  2.18069e-01  2.88785e-01  2.42908e-01  1.34129e-01  3.84050e-02 
 1.03437e-01  2.10271e-01  2.81966e-01  2.32337e-01  1.26210e-01  3.77306e-02 
 9.81981e-02  2.03079e-01  2.75393e-01  2.22707e-01  1.19192e-01  3.68292e-02 
 9.34722e-02  1.96422e-01  2.69080e-01  2.13892e-01  1.12925e-01  3.57905e-02 
 8.91853e-02  1.90240e-01  2.63029e-01  2.05788e-01  1.07288e-01  3.46759e-02 
 8.52783e-02  1.84482e-01  2.57236e-01  1.98311e-01  1.02189e-01  3.35252e-02 
 8.17315e-02  1.79142e-01  2.51730e-01  1.91431e-01  9.75864e-02  3.22754e-02 
 7.84499e-02  1.74111e-01  2.46432e-01  1.85002e-01  9.33551e-02  3.10471e-02 
 7.54055e-02  1.69363e-01  2.41335e-01  1.78982e-01  8.94516e-02  2.98521e-02 
 7.25738e-02  1.64876e-01  2.36433e-01  1.73333e-01  8.58395e-02  2.86979e-02 
 6.99338e-02  1.60629e-01  2.31719e-01  1.68021e-01  8.24876e-02  2.75888e-02 
 6.74671e-02  1.56603e-01  2.27184e-01  1.63018e-01  7.93691e-02  2.65273e-02 
 6.51575e-02  1.52781e-01  2.22822e-01  1.58297e-01  7.64607e-02  2.55141e-02 
 6.29908e-02  1.49148e-01  2.18623e-01  1.53836e-01  7.37422e-02  2.45491e-02 
 6.09544e-02  1.45691e-01  2.14580e-01  1.49613e-01  7.11958e-02  2.36312e-02 
 5.90371e-02  1.42396e-01  2.10686e-01  1.45610e-01  6.88059e-02  2.27591e-02 
 5.72291e-02  1.39253e-01  2.06932e-01  1.41811e-01  6.65589e-02  2.19311e-02 
 5.55214e-02  1.36251e-01  2.03313e-01  1.38199e-01  6.44424e-02  2.11451e-02 
 5.39062e-02  1.33381e-01  1.99821e-01  1.34762e-01  6.24457e-02  2.03992e-02 
 5.23762e-02  1.30634e-01  1.96451e-01  1.31488e-01  6.05591e-02  1.96913e-02 
 5.09251e-02  1.28002e-01  1.93196e-01  1.28364e-01  5.87739e-02  1.90195e-02 
 4.95471e-02  1.25478e-01  1.90050e-01  1.25381e-01  5.70823e-02  1.83817e-02 
 2.11735e-01  3.21889e-01  3.39377e-01  0.00000e+00  0.00000e+00  2.32413e-16 
 1.79690e-01  2.96290e-01  3.36391e-01  3.58638e-01  0.00000e+00  1.38844e-02 
 1.59054e-01  2.77637e-01  3.30648e-01  3.29832e-01  0.00000e+00  2.41491e-02 
 1.43715e-01  2.62277e-01  3.23480e-01  3.06618e-01  0.00000e+00  3.05622e-02 
 1.31713e-01  2.49215e-01  3.15784e-01  2.87315e-01  1.63855e-01  3.43750e-02 
 1.21958e-01  2.37846e-01  3.08005e-01  2.70850e-01  1.50404e-01  3.64911e-02 
 1.13651e-01  2.27615e-01  3.00208e-01  2.56335e-01  1.39128e-01  3.73889e-02 
 1.06462e-01  2.18341e-01  2.92550e-01  2.43413e-01  1.29499e-01  3.74844e-02 
 1.00163e-01  2.09883e-01  2.85118e-01  2.31817e-01  1.21158e-01  3.70576e-02 
 9.45894e-02  2.02132e-01  2.77958e-01  2.21342e-01  1.13848e-01  3.62974e-02 
 8.96157e-02  1.94998e-01  2.71092e-01  2.11825e-01  1.07379e-01  3.53309e-02 
 8.51463e-02  1.88407e-01  2.64525e-01  2.03134e-01  1.01609e-01  3.42444e-02 
 8.11057e-02  1.82297e-01  2.58255e-01  1.95163e-01  9.64259e-02  3.30962e-02 
 7.74342e-02  1.76617e-01  2.52272e-01  1.87824e-01  9.17431e-02  3.19235e-02 
 7.41103e-02  1.71355e-01  2.46601e-01  1.81083e-01  8.75218e-02  3.06663e-02 
 7.10426e-02  1.66404e-01  2.41158e-01  1.74796e-01  8.36446e-02  2.94378e-02 
 6.82029e-02  1.61740e-01  2.35936e-01  1.68918e-01  8.00716e-02  2.82484e-02 
 6.55673e-02  1.57337e-01  2.30924e-01  1.63412e-01  7.67686e-02  2.71044e-02 
 6.31148e-02  1.53174e-01  2.26115e-01  1.58242e-01  7.37064e-02  2.60093e-02 
 6.08273e-02  1.49232e-01  2.21498e-01  1.53380e-01  7.08602e-02  2.49648e-02 
 5.86892e-02  1.45494e-01  2.17064e-01  1.48799e-01  6.82081e-02  2.39709e-02 
 5.66866e-02  1.41945e-01  2.12803e-01  1.44475e-01  6.57313e-02  2.30270e-02 
 5.48072e-02  1.38571e-01  2.08707e-01  1.40387e-01  6.34133e-02  2.21317e-02 
 5.30402e-02  1.35358e-01  2.04767e-01  1.36517e-01  6.12396e-02  2.12831e-02 
 5.13761e-02  1.32296e-01  2.00976e-01  1.32847e-01  5.91975e-02  2.04793e-02 
 4.98064e-02  1.29373e-01  1.97324e-01  1.29363e-01  5.72755e-02  1.97180e-02 
 4.83233e-02  1.26582e-01  1.93805e-01  1.26051e-01  5.54637e-02  1.89971e-02 
 4.69202e-02  1.23912e-01  1.90413e-01  1.22899e-01  5.37531e-02  1.83143e-02 
 4.55908e-02  1.21356e-01  1.87140e-01  1.19894e-01  5.21355e-02  1.76676e-02 
 4.43297e-02  1.18906e-01  1.83981e-01  1.17028e-01  5.06038e-02  1.70546e-02 
 2.00911e-01  3.14432e-01  3.41579e-01  0.00000e+00  0.00000e+00  2.42368e-16 
 1.68311e-01  2.88547e-01  3.37423e-01  3.48285e-01  0.00000e+00  1.38554e-02 
 1.47806e-01  2.69729e-01  3.30620e-01  3.19021e-01  0.00000e+00  2.39267e-02 
 1.32797e-01  2.54268e-01  3.22535e-01  2.95573e-01  0.00000e+00  3.01209e-02 
 1.21186e-01  2.41156e-01  3.14070e-01  2.76175e-01  1.48596e-01  3.37192e-02 
 1.11833e-01  2.29774e-01  3.05648e-01  2.59700e-01  1.36158e-01  3.56342e-02 
 1.03920e-01  2.19560e-01  2.97306e-01  2.45232e-01  1.25750e-01  3.63663e-02 
 9.71111e-02  2.10322e-01  2.89185e-01  2.32396e-01  1.16875e-01  3.63285e-02 
 9.11725e-02  2.01917e-01  2.81360e-01  2.20913e-01  1.09197e-01  3.57968e-02 
 8.59378e-02  1.94230e-01  2.73866e-01  2.10568e-01  1.02477e-01  3.49556e-02 
 8.12828e-02  1.87170e-01  2.66714e-01  2.01194e-01  9.65372e-02  3.39283e-02 
 7.71124e-02  1.80658e-01  2.59903e-01  1.92654e-01  9.12451e-02  3.27974e-02 
 7.33522e-02  1.74632e-01  2.53422e-01  1.84837e-01  8.64969e-02  3.16184e-02 
 6.99436e-02  1.69037e-01  2.47259e-01  1.77655e-01  8.22115e-02  3.04261e-02 
 6.68646e-02  1.63862e-01  2.41432e-01  1.71070e-01  7.83527e-02  2.91631e-02 
 6.40284e-02  1.59000e-01  2.35855e-01  1.64939e-01  7.48119e-02  2.79356e-02 
 6.14078e-02  1.54424e-01  2.30516e-01  1.59216e-01  7.15518e-02  2.67526e-02 
 5.89794e-02  1.50110e-01  2.25404e-01  1.53864e-01  6.85409e-02  2.56195e-02 
 5.67234e-02  1.46036e-01  2.20508e-01  1.48846e-01  6.57520e-02  2.45388e-02 
 5.46222e-02  1.42183e-01  2.15817e-01  1.44133e-01  6.31619e-02  2.35115e-02 
 5.26608e-02  1.38533e-01  2.11320e-01  1.39698e-01  6.07506e-02  2.25370e-02 
 5.08261e-02  1.35070e-01  2.07005e-01  1.35518e-01  5.85005e-02  2.16140e-02 
 4.91063e-02  1.31780e-01  2.02864e-01  1.31571e-01  5.63963e-02  2.07409e-02 
 4.74912e-02  1.28652e-01  1.98886e-01  1.27838e-01  5.44247e-02  1.99155e-02 
 4.59718e-02  1.25672e-01  1.95063e-01  1.24302e-01  5.25737e-02  1.91354e-02 
 4.45399e-02  1.22830e-01  1.91386e-01  1.20949e-01  5.08330e-02  1.83982e-02 
 4.31885e-02  1.20118e-01  1.87847e-01  1.17765e-01  4.91932e-02  1.77016e-02 
 4.19111e-02  1.17526e-01  1.84439e-01  1.14737e-01  4.76460e-02  1.70432e-02 
 4.07018e-02  1.15046e-01  1.81155e-01  1.11854e-01  4.61841e-02  1.64207e-02 
 3.95556e-02  1.12671e-01  1.77988e-01  1.09106e-01  4.48006e-02  1.58318e-02 
 1.88075e-01  3.06853e-01  3.43980e-01  0.00000e+00  0.00000e+00  3.34477e-16 
 1.55796e-01  2.80778e-01  3.38469e-01  3.37632e-01  0.00000e+00  1.38422e-02 
 1.35917e-01  2.61860e-01  3.30520e-01  3.08042e-01  0.00000e+00  2.37353e-02 
 1.21553e-01  2.46347e-01  3.21476e-01  2.84463e-01  0.00000e+00  2.97221e-02 
 1.10547e-01  2.33225e-01  3.12225e-01  2.65050e-01  1.34387e-01  3.31154e-02 
 1.01745e-01  2.21863e-01  3.03152e-01  2.48629e-01  1.22946e-01  3.48386e-02 
 9.43381e-02  2.11690e-01  2.94267e-01  2.34260e-01  1.13383e-01  3.54123e-02 
 8.79903e-02  2.02510e-01  2.85690e-01  2.21554e-01  1.05239e-01  3.52473e-02 
 8.24737e-02  1.94176e-01  2.77481e-01  2.10220e-01  9.82015e-02  3.46157e-02 
 7.76254e-02  1.86570e-01  2.69662e-01  2.00038e-01  9.20481e-02  3.36978e-02 
 7.33250e-02  1.79595e-01  2.62236e-01  1.90833e-01  8.66154e-02  3.26131e-02 
 6.94811e-02  1.73174e-01  2.55191e-01  1.82465e-01  8.17796e-02  3.14409e-02 
 6.60221e-02  1.67240e-01  2.48512e-01  1.74823e-01  7.74449e-02  3.02335e-02 
 6.28923e-02  1.61740e-01  2.42179e-01  1.67814e-01  7.35365e-02  2.90237e-02 
 6.00699e-02  1.56658e-01  2.36208e-01  1.61399e-01  7.00206e-02  2.77562e-02 
 5.74739e-02  1.51890e-01  2.30507e-01  1.55436e-01  6.67972e-02  2.65306e-02 
 5.50784e-02  1.47408e-01  2.25062e-01  1.49879e-01  6.38319e-02  2.53549e-02 
 5.28615e-02  1.43187e-01  2.19861e-01  1.44690e-01  6.10954e-02  2.42332e-02 
 5.08042e-02  1.39206e-01  2.14888e-01  1.39831e-01  5.85628e-02  2.31672e-02 
 4.88903e-02  1.35444e-01  2.10132e-01  1.35275e-01  5.62126e-02  2.21571e-02 
 4.71055e-02  1.31883e-01  2.05580e-01  1.30992e-01  5.40262e-02  2.12019e-02 
 4.54376e-02  1.28509e-01  2.01221e-01  1.26960e-01  5.19876e-02  2.02999e-02 
 4.38755e-02  1.25306e-01  1.97042e-01  1.23158e-01  5.00826e-02  1.94487e-02 
 4.24099e-02  1.22263e-01  1.93034e-01  1.19566e-01  4.82989e-02  1.86460e-02 
 4.10322e-02  1.19366e-01  1.89187e-01  1.16167e-01  4.66255e-02  1.78891e-02 
 3.97350e-02  1.16606e-01  1.85492e-01  1.12947e-01  4.50529e-02  1.71755e-02 
 3.85114e-02  1.13974e-01  1.81940e-01  1.09892e-01  4.35724e-02  1.65025e-02 
 3.73557e-02  1.11459e-01  1.78523e-01  1.06990e-01  4.21765e-02  1.58677e-02 
 3.62624e-02  1.09056e-01  1.75234e-01  1.04230e-01  4.08583e-02  1.52686e-02 
 3.52268e-02  1.06756e-01  1.72065e-01  1.01601e-01  3.96117e-02  1.47030e-02 
 1.73762e-01  2.99189e-01  3.46444e-01  0.00000e+00  0.00000e+00  8.10526e-16 
 1.42581e-01  2.73011e-01  3.39432e-01  3.26735e-01  0.00000e+00  1.38463e-02 
 1.23742e-01  2.54053e-01  3.30274e-01  2.96947e-01  0.00000e+00  2.35756e-02 
 1.10279e-01  2.38535e-01  3.20246e-01  2.73334e-01  0.00000e+00  2.93652e-02 
 1.00044e-01  2.25438e-01  3.10201e-01  2.53979e-01  1.21206e-01  3.25616e-02 
 9.19061e-02  2.14123e-01  3.00481e-01  2.37671e-01  1.10733e-01  3.41007e-02 
 8.50831e-02  2.04014e-01  2.91059e-01  2.23451e-01  1.01989e-01  3.45223e-02 
 7.92529e-02  1.94912e-01  2.82037e-01  2.10914e-01  9.45483e-02  3.42351e-02 
 7.41982e-02  1.86665e-01  2.73457e-01  1.99763e-01  8.81242e-02  3.35079e-02 
 6.97648e-02  1.79151e-01  2.65328e-01  1.89770e-01  8.25119e-02  3.25169e-02 
 6.58392e-02  1.72274e-01  2.57641e-01  1.80757e-01  7.75611e-02  3.13779e-02 
 6.23355e-02  1.65952e-01  2.50377e-01  1.72582e-01  7.31579e-02  3.01668e-02 
 5.91869e-02  1.60119e-01  2.43512e-01  1.65130e-01  6.92142e-02  2.89333e-02 
 5.63414e-02  1.54719e-01  2.37024e-01  1.58308e-01  6.56611e-02  2.77076e-02 
 5.37785e-02  1.49736e-01  2.30921e-01  1.52075e-01  6.24678e-02  2.64367e-02 
 5.14234e-02  1.45067e-01  2.25108e-01  1.46291e-01  5.95423e-02  2.52141e-02 
 4.92522e-02  1.40682e-01  2.19569e-01  1.40909e-01  5.68530e-02  2.40462e-02 
 4.72444e-02  1.36558e-01  2.14288e-01  1.35889e-01  5.43731e-02  2.29363e-02 
 4.53828e-02  1.32672e-01  2.09249e-01  1.31197e-01  5.20796e-02  2.18853e-02 
 4.36521e-02  1.29003e-01  2.04439e-01  1.26801e-01  4.99528e-02  2.08926e-02 
 4.20393e-02  1.25534e-01  1.99842e-01  1.22676e-01  4.79757e-02  1.99567e-02 
 4.05331e-02  1.22250e-01  1.95446e-01  1.18796e-01  4.61335e-02  1.90752e-02 
 3.91234e-02  1.19135e-01  1.91239e-01  1.15141e-01  4.44131e-02  1.82457e-02 
 3.78015e-02  1.16177e-01  1.87209e-01  1.11692e-01  4.28034e-02  1.74653e-02 
 3.65596e-02  1.13364e-01  1.83346e-01  1.08433e-01  4.12943e-02  1.67312e-02 
 3.53909e-02  1.10686e-01  1.79639e-01  1.05348e-01  3.98769e-02  1.60406e-02 
 3.42892e-02  1.08134e-01  1.76081e-01  1.02423e-01  3.85434e-02  1.53906e-02 
 3.32490e-02  1.05698e-01  1.72662e-01  9.96478e-02  3.72868e-02  1.47788e-02 
 3.22655e-02  1.03370e-01  1.69374e-01  9.70102e-02  3.61009e-02  1.42024e-02 
 3.13343e-02  1.01144e-01  1.66210e-01  9.45004e-02  3.49801e-02  1.36593e-02 
 1.58502e-01  2.91472e-01  3.48861e-01  0.00000e+00  0.00000e+00  3.07534e-15 
 1.29072e-01  2.65274e-01  3.40235e-01  3.15649e-01  0.00000e+00  1.38689e-02 
 1.11604e-01  2.46330e-01  3.29827e-01  2.85785e-01  0.00000e+00  2.34482e-02 
 9.92353e-02  2.30848e-01  3.18802e-01  2.62226e-01  0.00000e+00  2.90494e-02 
 8.98885e-02  2.17808e-01  3.07965e-01  2.42999e-01  1.09020e-01  3.20557e-02 
 8.24894e-02  2.06564e-01  2.97608e-01  2.26858e-01  9.94825e-02  3.34172e-02 
 7.62994e-02  1.96539e-01  2.87664e-01  2.12829e-01  9.15238e-02  3.36918e-02 
 7.10185e-02  1.87531e-01  2.78212e-01  2.00498e-01  8.47556e-02  3.32867e-02 
 6.64457e-02  1.79384e-01  2.69277e-01  1.89558e-01  7.89153e-02  3.24673e-02 
 6.24389e-02  1.71975e-01  2.60853e-01  1.79779e-01  7.38161e-02  3.14063e-02 
 5.88942e-02  1.65204e-01  2.52921e-01  1.70979e-01  6.93207e-02  3.02156e-02 
 5.57327e-02  1.58989e-01  2.45453e-01  1.63014e-01  6.53252e-02  2.89679e-02 
 5.28935e-02  1.53263e-01  2.38419e-01  1.55767e-01  6.17490e-02  2.77101e-02 
 5.03290e-02  1.47969e-01  2.31788e-01  1.49144e-01  5.85292e-02  2.64701e-02 
 4.80209e-02  1.43089e-01  2.25567e-01  1.43103e-01  5.56376e-02  2.51969e-02 
 4.59009e-02  1.38522e-01  2.19655e-01  1.37505e-01  5.29903e-02  2.39778e-02 
 4.39472e-02  1.34238e-01  2.14033e-01  1.32304e-01  5.05583e-02  2.28184e-02 
 4.21414e-02  1.30213e-01  2.08685e-01  1.27461e-01  4.83170e-02  2.17207e-02 
 4.04676e-02  1.26423e-01  2.03591e-01  1.22939e-01  4.62456e-02  2.06849e-02 
 3.89121e-02  1.22850e-01  1.98735e-01  1.18709e-01  4.43260e-02  1.97097e-02 
 3.74632e-02  1.19474e-01  1.94103e-01  1.14743e-01  4.25426e-02  1.87929e-02 
 3.61105e-02  1.16280e-01  1.89680e-01  1.11018e-01  4.08819e-02  1.79320e-02 
 3.48450e-02  1.13253e-01  1.85453e-01  1.07513e-01  3.93321e-02  1.71238e-02 
 3.36586e-02  1.10381e-01  1.81410e-01  1.04209e-01  3.78828e-02  1.63653e-02 
 3.25444e-02  1.07653e-01  1.77538e-01  1.01089e-01  3.65249e-02  1.56535e-02 
 3.14961e-02  1.05056e-01  1.73828e-01  9.81392e-02  3.52503e-02  1.49853e-02 
 3.05083e-02  1.02583e-01  1.70270e-01  9.53458e-02  3.40519e-02  1.43578e-02 
 2.95759e-02  1.00225e-01  1.66855e-01  9.26969e-02  3.29232e-02  1.37682e-02 
 2.86946e-02  9.79728e-02  1.63575e-01  9.01817e-02  3.18587e-02  1.32140e-02 
 2.78603e-02  9.58203e-02  1.60421e-01  8.77906e-02  3.08531e-02  1.26925e-02 
 1.42792e-01  2.83731e-01  3.51143e-01  0.00000e+00  0.00000e+00  1.31253e-14 
 1.15632e-01  2.57589e-01  3.40819e-01  3.04426e-01  0.00000e+00  1.39111e-02 
 9.97789e-02  2.38709e-01  3.29136e-01  2.74598e-01  0.00000e+00  2.33534e-02 
 8.86349e-02  2.23300e-01  3.17114e-01  2.51178e-01  0.00000e+00  2.87739e-02 
 8.02497e-02  2.10344e-01  3.05496e-01  2.32142e-01  9.77927e-02  3.15956e-02 
 7.36300e-02  1.99193e-01  2.94516e-01  2.16218e-01  8.91520e-02  3.27848e-02 
 6.80948e-02  1.89271e-01  2.84067e-01  2.02419e-01  8.19422e-02  3.29164e-02 
 6.33734e-02  1.80371e-01  2.74205e-01  1.90325e-01  7.58122e-02  3.23968e-02 
 5.92850e-02  1.72335e-01  2.64933e-01  1.79624e-01  7.05239e-02  3.14884e-02 
 5.57024e-02  1.65039e-01  2.56233e-01  1.70080e-01  6.59083e-02  3.03598e-02 
 5.25325e-02  1.58382e-01  2.48074e-01  1.61510e-01  6.18409e-02  2.91196e-02 
 4.97052e-02  1.52281e-01  2.40419e-01  1.53768e-01  5.82274e-02  2.78373e-02 
 4.71658e-02  1.46667e-01  2.33229e-01  1.46737e-01  5.49948e-02  2.65568e-02 
 4.48722e-02  1.41484e-01  2.26472e-01  1.40324e-01  5.20859e-02  2.53040e-02 
 4.28081e-02  1.36710e-01  2.20146e-01  1.34482e-01  4.94752e-02  2.40293e-02 
 4.09120e-02  1.32248e-01  2.14148e-01  1.29078e-01  4.70863e-02  2.28146e-02 
 3.91647e-02  1.28067e-01  2.08457e-01  1.24064e-01  4.48929e-02  2.16641e-02 
 3.75496e-02  1.24142e-01  2.03052e-01  1.19401e-01  4.28727e-02  2.05790e-02 
 3.60526e-02  1.20451e-01  1.97914e-01  1.15054e-01  4.10066e-02  1.95586e-02 
 3.46615e-02  1.16973e-01  1.93025e-01  1.10991e-01  3.92783e-02  1.86009e-02 
 3.33657e-02  1.13690e-01  1.88367e-01  1.07187e-01  3.76735e-02  1.77033e-02 
 3.21560e-02  1.10587e-01  1.83926e-01  1.03619e-01  3.61800e-02  1.68626e-02 
 3.10243e-02  1.07649e-01  1.79688e-01  1.00264e-01  3.47870e-02  1.60756e-02 
 2.99635e-02  1.04863e-01  1.75639e-01  9.71048e-02  3.34851e-02  1.53387e-02 
 2.89673e-02  1.02218e-01  1.71767e-01  9.41253e-02  3.22659e-02  1.46488e-02 
 2.80302e-02  9.97029e-02  1.68061e-01  9.13106e-02  3.11222e-02  1.40025e-02 
 2.71471e-02  9.73087e-02  1.64510e-01  8.86476e-02  3.00474e-02  1.33969e-02 
 2.63137e-02  9.50269e-02  1.61106e-01  8.61247e-02  2.90358e-02  1.28290e-02 
 2.55260e-02  9.28495e-02  1.57839e-01  8.37311e-02  2.80821e-02  1.22962e-02 
 2.47805e-02  9.07696e-02  1.54701e-01  8.14575e-02  2.71817e-02  1.17958e-02 
 1.27081e-01  2.75994e-01  3.53219e-01  0.00000e+00  0.00000e+00  5.52612e-14 
 1.02572e-01  2.49979e-01  3.41141e-01  2.93113e-01  0.00000e+00  1.39739e-02 
 8.84921e-02  2.31207e-01  3.28172e-01  2.63429e-01  0.00000e+00  2.32916e-02 
 7.86465e-02  2.15903e-01  3.15163e-01  2.40226e-01  0.00000e+00  2.85376e-02 
 7.12547e-02  2.03055e-01  3.02779e-01  2.21438e-01  8.74837e-02  3.11791e-02 
 6.54245e-02  1.92016e-01  2.91197e-01  2.05774e-01  7.96962e-02  3.22000e-02 
 6.05428e-02  1.82211e-01  2.80264e-01  1.92242e-01  7.31959e-02  3.21920e-02 
 5.63726e-02  1.73431e-01  2.70012e-01  1.80412e-01  6.76679e-02  3.15608e-02 
 5.27563e-02  1.65517e-01  2.60425e-01  1.69972e-01  6.28986e-02  3.05656e-02 
 4.95835e-02  1.58342e-01  2.51468e-01  1.60681e-01  5.87362e-02  2.93717e-02 
 4.67731e-02  1.51806e-01  2.43100e-01  1.52356e-01  5.50688e-02  2.80841e-02 
 4.42640e-02  1.45823e-01  2.35275e-01  1.44850e-01  5.18115e-02  2.67688e-02 
 4.20085e-02  1.40325e-01  2.27948e-01  1.38046e-01  4.88984e-02  2.54672e-02 
 3.99699e-02  1.35255e-01  2.21078e-01  1.31849e-01  4.62781e-02  2.42028e-02 
 3.81345e-02  1.30591e-01  2.14662e-01  1.26214e-01  4.39278e-02  2.29274e-02 
 3.64475e-02  1.26235e-01  2.08592e-01  1.21008e-01  4.17779e-02  2.17177e-02 
