PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.86892e-04  3.36903e-02  6.46950e-02  1.15309e-02  8.21102e-04  1.21243e-03 
 5.61634e-04  3.26352e-02  6.25562e-02  1.10402e-02  7.82382e-04  1.15204e-03 
 5.38077e-04  3.16379e-02  6.05372e-02  1.05824e-02  7.46474e-04  1.09685e-03 
 9.44489e-05  1.74740e-01  3.55259e-01  0.00000e+00  0.00000e+00  5.60238e-02 
 2.21530e-03  1.48983e-01  3.02693e-01  9.48416e-02  0.00000e+00  3.97858e-02 
 2.59792e-03  1.30485e-01  2.64810e-01  7.72623e-02  0.00000e+00  2.83001e-02 
 2.53647e-03  1.16254e-01  2.35542e-01  6.48638e-02  0.00000e+00  2.06933e-02 
 2.35844e-03  1.05008e-01  2.12322e-01  5.57183e-02  4.28376e-03  1.56232e-02 
 2.16048e-03  9.58510e-02  1.93361e-01  4.86892e-02  3.73873e-03  1.21231e-02 
 1.96839e-03  8.81567e-02  1.77399e-01  4.30673e-02  3.28807e-03  9.64103e-03 
 1.79310e-03  8.15980e-02  1.63777e-01  3.84813e-02  2.91452e-03  7.83847e-03 
 1.63699e-03  7.59385e-02  1.52015e-01  3.46779e-02  2.60275e-03  6.49927e-03 
 1.49925e-03  7.10033e-02  1.41758e-01  3.14790e-02  2.34039e-03  5.48312e-03 
 1.37801e-03  6.66604e-02  1.32733e-01  2.87558e-02  2.11771e-03  4.69706e-03 
 1.27117e-03  6.28080e-02  1.24732e-01  2.64132e-02  1.92713e-03  4.07819e-03 
 1.17678e-03  5.93668e-02  1.17589e-01  2.43793e-02  1.76273e-03  3.58308e-03 
 1.09310e-03  5.62740e-02  1.11176e-01  2.25996e-02  1.61991e-03  3.18099e-03 
 1.01907e-03  5.34911e-02  1.05411e-01  2.10380e-02  1.49568e-03  2.84353e-03 
 9.52489e-04  5.09496e-02  1.00152e-01  1.96449e-02  1.38566e-03  2.56199e-03 
 8.92421e-04  4.86199e-02  9.53378e-02  1.83959e-02  1.28777e-03  2.32470e-03 
 8.38066e-04  4.64768e-02  9.09149e-02  1.72710e-02  1.20028e-03  2.12279e-03 
 7.88733e-04  4.44992e-02  8.68391e-02  1.62538e-02  1.12176e-03  1.94949e-03 
 7.43828e-04  4.26689e-02  8.30723e-02  1.53303e-02  1.05100e-03  1.79952e-03 
 7.02836e-04  4.09703e-02  7.95816e-02  1.44889e-02  9.87018e-04  1.66877e-03 
 6.65313e-04  3.93898e-02  7.63387e-02  1.37198e-02  9.28955e-04  1.55398e-03 
 6.30877e-04  3.79159e-02  7.33190e-02  1.30147e-02  8.76094e-04  1.45254e-03 
 5.99194e-04  3.65383e-02  7.05008e-02  1.23663e-02  8.27823e-04  1.36236e-03 
 5.69973e-04  3.52480e-02  6.78654e-02  1.17685e-02  7.83617e-04  1.28176e-03 
 5.42963e-04  3.40372e-02  6.53961e-02  1.12160e-02  7.43024e-04  1.20933e-03 
 5.17942e-04  3.28988e-02  6.30782e-02  1.07041e-02  7.05655e-04  1.14395e-03 
 4.94715e-04  3.18268e-02  6.08986e-02  1.02289e-02  6.71169e-04  1.08466e-03 
 4.73111e-04  3.08155e-02  5.88459e-02  9.78669e-03  6.39273e-04  1.03067e-03 
 4.52979e-04  2.98601e-02  5.69096e-02  9.37446e-03  6.09708e-04  9.81325e-04 
 5.50584e-05  1.70121e-01  3.49577e-01  0.00000e+00  0.00000e+00  5.63602e-02 
 1.96286e-03  1.44403e-01  2.95937e-01  8.75203e-02  0.00000e+00  3.84770e-02 
 2.28685e-03  1.26088e-01  2.57725e-01  7.09531e-02  0.00000e+00  2.67566e-02 
 2.21897e-03  1.12071e-01  2.28418e-01  5.93367e-02  0.00000e+00  1.92664e-02 
 2.05263e-03  1.01034e-01  2.05291e-01  5.08071e-02  3.54808e-03  1.43858e-02 
 1.87224e-03  9.20730e-02  1.86484e-01  4.42761e-02  3.09355e-03  1.10713e-02 
 1.69957e-03  8.45593e-02  1.70707e-01  3.90692e-02  2.71744e-03  8.74973e-03 
 1.54338e-03  7.81664e-02  1.57283e-01  3.48335e-02  2.40579e-03  7.08017e-03 
 1.40519e-03  7.26590e-02  1.45722e-01  3.13294e-02  2.14592e-03  5.84957e-03 
 1.28387e-03  6.78631e-02  1.35663e-01  2.83886e-02  1.92747e-03  4.92184e-03 
 1.17754e-03  6.36481e-02  1.26831e-01  2.58902e-02  1.74227e-03  4.20797e-03 
 1.08418e-03  5.99135e-02  1.19015e-01  2.37448e-02  1.58395e-03  3.64836e-03 
 1.00194e-03  5.65810e-02  1.12051e-01  2.18854e-02  1.44753e-03  3.20223e-03 
 9.29237e-04  5.35889e-02  1.05807e-01  2.02608e-02  1.32915e-03  2.84096e-03 
 8.65075e-04  5.08989e-02  1.00203e-01  1.88375e-02  1.22628e-03  2.53860e-03 
 8.07489e-04  4.84444e-02  9.50982e-02  1.75694e-02  1.13528e-03  2.28678e-03 
 7.55640e-04  4.61962e-02  9.04307e-02  1.64340e-02  1.05437e-03  2.07482e-03 
 7.08806e-04  4.41298e-02  8.61482e-02  1.54126e-02  9.82120e-04  1.89466e-03 
 6.66371e-04  4.22243e-02  8.22065e-02  1.44900e-02  9.17328e-04  1.74013e-03 
 6.27802e-04  4.04619e-02  7.85677e-02  1.36534e-02  8.58992e-04  1.60647e-03 
 5.92644e-04  3.88274e-02  7.51992e-02  1.28920e-02  8.06276e-04  1.48997e-03 
 5.60505e-04  3.73076e-02  7.20731e-02  1.21967e-02  7.58470e-04  1.38769e-03 
 5.31045e-04  3.58912e-02  6.91650e-02  1.15598e-02  7.14975e-04  1.29732e-03 
 5.03972e-04  3.45680e-02  6.64536e-02  1.09747e-02  6.75282e-04  1.21696e-03 
 4.79030e-04  3.33295e-02  6.39203e-02  1.04358e-02  6.38952e-04  1.14512e-03 
 4.55999e-04  3.21679e-02  6.15487e-02  9.93813e-03  6.05610e-04  1.08055e-03 
 4.34684e-04  3.10763e-02  5.93244e-02  9.47745e-03  5.74932e-04  1.02223e-03 
 4.14916e-04  3.00489e-02  5.72346e-02  9.05005e-03  5.46636e-04  9.69328e-04 
 3.96546e-04  2.90803e-02  5.52680e-02  8.65270e-03  5.20476e-04  9.21139e-04 
 3.79441e-04  2.81656e-02  5.34143e-02  8.28255e-03  4.96240e-04  8.77075e-04 
 3.14680e-05  1.65550e-01  3.43532e-01  0.00000e+00  0.00000e+00  5.61857e-02 
 1.73151e-03  1.39899e-01  2.88942e-01  8.05681e-02  0.00000e+00  3.69354e-02 
 2.00179e-03  1.21783e-01  2.50488e-01  6.49972e-02  0.00000e+00  2.51273e-02 
 1.92970e-03  1.07991e-01  2.21205e-01  5.41437e-02  0.00000e+00  1.78259e-02 
 1.77564e-03  9.71687e-02  1.98217e-01  4.62111e-02  2.92486e-03  1.31692e-02 
 1.61254e-03  8.84047e-02  1.79600e-01  4.01599e-02  2.54767e-03  1.00559e-02 
 1.45848e-03  8.10725e-02  1.64035e-01  3.53511e-02  2.23533e-03  7.90095e-03 
 1.32033e-03  7.48455e-02  1.50830e-01  3.14501e-02  1.97665e-03  6.36567e-03 
 1.19888e-03  6.94893e-02  1.39488e-01  2.82308e-02  1.76114e-03  5.24255e-03 
 1.09279e-03  6.48317e-02  1.29641e-01  2.55350e-02  1.58018e-03  4.40099e-03 
 1.00020e-03  6.07433e-02  1.21013e-01  2.32493e-02  1.42694e-03  3.75662e-03 
 9.19182e-04  5.71250e-02  1.13392e-01  2.12902e-02  1.29610e-03  3.25350e-03 
 8.48039e-04  5.38996e-02  1.06613e-01  1.95950e-02  1.18348e-03  2.85367e-03 
 7.85305e-04  5.10064e-02  1.00545e-01  1.81162e-02  1.08585e-03  2.53071e-03 
 7.30076e-04  4.84078e-02  9.51073e-02  1.68225e-02  1.00111e-03  2.26105e-03 
 6.80612e-04  4.60387e-02  9.01608e-02  1.56715e-02  9.26208e-04  2.03679e-03 
 6.36160e-04  4.38705e-02  8.56439e-02  1.46423e-02  8.59674e-04  1.84822e-03 
 5.96079e-04  4.18790e-02  8.15048e-02  1.37176e-02  8.00308e-04  1.68805e-03 
 5.59820e-04  4.00440e-02  7.76996e-02  1.28832e-02  7.47109e-04  1.55073e-03 
 5.26913e-04  3.83480e-02  7.41907e-02  1.21274e-02  6.99247e-04  1.43197e-03 
 4.96957e-04  3.67761e-02  7.09460e-02  1.14403e-02  6.56024e-04  1.32846e-03 
 4.69608e-04  3.53156e-02  6.79379e-02  1.08135e-02  6.16853e-04  1.23758e-03 
 4.44569e-04  3.39551e-02  6.51423e-02  1.02399e-02  5.81235e-04  1.15724e-03 
 4.21584e-04  3.26850e-02  6.25382e-02  9.71348e-03  5.48749e-04  1.08579e-03 
 4.00431e-04  3.14969e-02  6.01074e-02  9.22900e-03  5.19032e-04  1.02188e-03 
 3.80918e-04  3.03831e-02  5.78338e-02  8.78199e-03  4.91773e-04  9.64414e-04 
 3.62875e-04  2.93371e-02  5.57033e-02  8.36854e-03  4.66704e-04  9.12487e-04 
 3.46157e-04  2.83531e-02  5.37032e-02  7.98528e-03  4.43592e-04  8.65357e-04 
 3.30633e-04  2.74258e-02  5.18225e-02  7.62924e-03  4.22234e-04  8.22403e-04 
 3.16191e-04  2.65507e-02  5.00511e-02  7.29783e-03  4.02456e-04  7.83104e-04 
 1.76230e-05  1.61031e-01  3.37137e-01  0.00000e+00  0.00000e+00  5.55007e-02 
 1.51877e-03  1.35474e-01  2.81727e-01  7.39821e-02  0.00000e+00  3.51853e-02 
 1.74098e-03  1.17574e-01  2.43117e-01  5.93882e-02  0.00000e+00  2.34335e-02 
 1.66701e-03  1.04013e-01  2.13919e-01  4.92766e-02  0.00000e+00  1.63867e-02 
 1.52576e-03  9.34094e-02  1.91114e-01  4.19205e-02  2.39928e-03  1.19831e-02 
 1.37960e-03  8.48447e-02  1.72721e-01  3.63302e-02  2.08786e-03  9.08291e-03 
 1.24328e-03  7.76944e-02  1.57394e-01  3.19019e-02  1.82984e-03  7.09809e-03 
 1.12208e-03  7.16328e-02  1.44429e-01  2.83196e-02  1.61625e-03  5.69660e-03 
 1.01617e-03  6.64269e-02  1.33321e-01  2.53705e-02  1.43848e-03  4.67865e-03 
 9.24135e-04  6.19061e-02  1.23699e-01  2.29064e-02  1.28938e-03  3.92024e-03 
 8.44119e-04  5.79428e-02  1.15286e-01  2.08214e-02  1.16327e-03  3.34216e-03 
 7.74352e-04  5.44391e-02  1.07869e-01  1.90375e-02  1.05571e-03  2.89242e-03 
 7.13267e-04  5.13191e-02  1.01282e-01  1.74966e-02  9.63236e-04  2.53601e-03 
 6.59541e-04  4.85233e-02  9.53960e-02  1.61545e-02  8.83150e-04  2.24872e-03 
 6.12353e-04  4.60144e-02  9.01289e-02  1.49820e-02  8.13709e-04  2.00934e-03 
 5.70175e-04  4.37289e-02  8.53444e-02  1.39403e-02  7.52380e-04  1.81047e-03 
 5.32342e-04  4.16390e-02  8.09812e-02  1.30100e-02  6.97950e-04  1.64336e-03 
 4.98286e-04  3.97209e-02  7.69880e-02  1.21752e-02  6.49421e-04  1.50147e-03 
 4.67524e-04  3.79548e-02  7.33211e-02  1.14229e-02  6.05964e-04  1.37982e-03 
 4.39646e-04  3.63236e-02  6.99437e-02  1.07421e-02  5.66893e-04  1.27462e-03 
 4.14301e-04  3.48129e-02  6.68239e-02  1.01239e-02  5.31631e-04  1.18289e-03 
 3.91190e-04  3.34100e-02  6.39346e-02  9.56045e-03  4.99693e-04  1.10232e-03 
 3.70054e-04  3.21041e-02  6.12520e-02  9.04538e-03  4.70670e-04  1.03107e-03 
 3.50673e-04  3.08857e-02  5.87557e-02  8.57309e-03  4.44211e-04  9.67658e-04 
 3.32854e-04  2.97465e-02  5.64276e-02  8.13883e-03  4.20020e-04  9.10905e-04 
 3.16432e-04  2.86793e-02  5.42519e-02  7.73849e-03  3.97840e-04  8.59840e-04 
 3.01261e-04  2.76776e-02  5.22149e-02  7.36854e-03  3.77450e-04  8.13668e-04 
 2.87215e-04  2.67357e-02  5.03042e-02  7.02587e-03  3.58660e-04  7.71735e-04 
 2.74183e-04  2.58486e-02  4.85090e-02  6.70779e-03  3.41304e-04  7.33493e-04 
 2.62068e-04  2.50118e-02  4.68194e-02  6.41192e-03  3.25236e-04  6.98484e-04 
 9.66446e-06  1.56564e-01  3.30408e-01  0.00000e+00  0.00000e+00  5.43183e-02 
 1.32326e-03  1.31129e-01  2.74309e-01  6.77580e-02  0.00000e+00  3.32551e-02 
 1.50329e-03  1.13459e-01  2.35628e-01  5.41191e-02  0.00000e+00  2.16973e-02 
 1.42963e-03  1.00138e-01  2.06575e-01  4.47264e-02  0.00000e+00  1.49638e-02 
 1.30155e-03  8.97555e-02  1.83997e-01  3.79251e-02  1.95810e-03  1.08367e-02 
 1.17182e-03  8.13912e-02  1.65859e-01  3.27759e-02  1.70235e-03  8.15765e-03 
 1.05230e-03  7.44228e-02  1.50796e-01  2.87101e-02  1.49035e-03  6.34389e-03 
 9.46878e-04  6.85256e-02  1.38090e-01  2.54302e-02  1.31497e-03  5.07404e-03 
 8.55328e-04  6.34687e-02  1.27231e-01  2.27367e-02  1.16916e-03  4.15787e-03 
 7.76139e-04  5.90834e-02  1.17846e-01  2.04912e-02  1.04700e-03  3.47889e-03 
 7.07566e-04  5.52434e-02  1.09657e-01  1.85948e-02  9.43793e-04  2.96348e-03 
 6.47973e-04  5.18527e-02  1.02451e-01  1.69754e-02  8.55866e-04  2.56376e-03 
 5.95944e-04  4.88364e-02  9.60636e-02  1.55788e-02  7.80351e-04  2.24773e-03 
 5.50297e-04  4.61360e-02  9.03644e-02  1.43644e-02  7.15018e-04  1.99344e-03 
 5.10295e-04  4.37150e-02  8.52721e-02  1.33050e-02  6.58427e-04  1.78188e-03 
 4.74611e-04  4.15116e-02  8.06528e-02  1.23651e-02  6.08487e-04  1.60624e-03 
 4.42658e-04  3.94982e-02  7.64458e-02  1.15267e-02  5.64199e-04  1.45870e-03 
 4.13940e-04  3.76518e-02  7.26004e-02  1.07753e-02  5.24739e-04  1.33341e-03 
 3.88038e-04  3.59530e-02  6.90734e-02  1.00989e-02  4.89427e-04  1.22599e-03 
 3.64596e-04  3.43851e-02  6.58285e-02  9.48761e-03  4.57699e-04  1.13303e-03 
 3.43310e-04  3.29340e-02  6.28345e-02  8.93300e-03  4.29080e-04  1.05195e-03 
 3.23922e-04  3.15873e-02  6.00644e-02  8.42810e-03  4.03173e-04  9.80675e-04 
 3.06210e-04  3.03346e-02  5.74952e-02  7.96696e-03  3.79641e-04  9.17598e-04 
 2.89985e-04  2.91665e-02  5.51066e-02  7.54453e-03  3.58199e-04  8.61422e-04 
 2.75081e-04  2.80750e-02  5.28810e-02  7.15646e-03  3.38602e-04  8.11103e-04 
 2.61357e-04  2.70530e-02  5.08031e-02  6.79903e-03  3.20643e-04  7.65791e-04 
 2.48690e-04  2.60943e-02  4.88591e-02  6.46899e-03  3.04139e-04  7.24789e-04 
 2.36971e-04  2.51933e-02  4.70373e-02  6.16355e-03  2.88936e-04  6.87523e-04 
 2.26105e-04  2.43452e-02  4.53269e-02  5.88024e-03  2.74897e-04  6.53512e-04 
 2.16012e-04  2.35456e-02  4.37185e-02  5.61692e-03  2.61905e-04  6.22354e-04 
 5.18634e-06  1.52152e-01  3.23360e-01  0.00000e+00  0.00000e+00  5.26643e-02 
 1.14421e-03  1.26867e-01  2.66703e-01  6.18904e-02  0.00000e+00  3.11772e-02 
 1.28791e-03  1.09439e-01  2.28037e-01  4.91819e-02  0.00000e+00  1.99413e-02 
 1.21647e-03  9.63633e-02  1.99187e-01  4.04832e-02  0.00000e+00  1.35709e-02 
 1.10168e-03  8.62056e-02  1.76877e-01  3.42140e-02  1.58955e-03  9.73835e-03 
 9.87703e-04  7.80423e-02  1.59026e-01  2.94856e-02  1.38067e-03  7.28455e-03 
 8.83912e-04  7.12552e-02  1.44250e-01  2.57641e-02  1.20749e-03  5.64039e-03 
 7.93078e-04  6.55214e-02  1.31821e-01  2.27702e-02  1.06433e-03  4.49849e-03 
 7.14651e-04  6.06120e-02  1.21226e-01  2.03177e-02  9.45424e-04  3.67977e-03 
 6.47126e-04  5.63603e-02  1.12090e-01  1.82776e-02  8.45924e-04  3.07593e-03 
 5.88872e-04  5.26420e-02  1.04134e-01  1.65581e-02  7.61959e-04  2.61923e-03 
 5.38408e-04  4.93623e-02  9.71465e-02  1.50924e-02  6.90502e-04  2.26598e-03 
 4.94469e-04  4.64478e-02  9.09629e-02  1.38307e-02  6.29195e-04  1.98723e-03 
 4.56011e-04  4.38412e-02  8.54548e-02  1.27351e-02  5.76203e-04  1.76321e-03 
 4.22383e-04  4.15064e-02  8.05407e-02  1.17808e-02  5.30348e-04  1.57705e-03 
 3.92439e-04  3.93832e-02  7.60893e-02  1.09353e-02  4.89912e-04  1.42253e-03 
 3.65671e-04  3.74447e-02  7.20406e-02  1.01821e-02  4.54077e-04  1.29272e-03 
 3.41649e-04  3.56684e-02  6.83444e-02  9.50794e-03  4.22169e-04  1.18245e-03 
 3.20011e-04  3.40353e-02  6.49585e-02  8.90175e-03  3.93632e-04  1.08783e-03 
 3.00452e-04  3.25292e-02  6.18469e-02  8.35448e-03  3.68005e-04  1.00591e-03 
 2.82713e-04  3.11361e-02  5.89789e-02  7.85851e-03  3.44900e-04  9.34384e-04 
 2.66573e-04  2.98442e-02  5.63283e-02  7.40745e-03  3.23995e-04  8.71458e-04 
 2.51842e-04  2.86432e-02  5.38724e-02  6.99590e-03  3.05014e-04  8.15715e-04 
 2.38360e-04  2.75240e-02  5.15913e-02  6.61924e-03  2.87726e-04  7.66022e-04 
 2.25987e-04  2.64789e-02  4.94678e-02  6.27354e-03  2.71932e-04  7.21467e-04 
 2.14602e-04  2.55008e-02  4.74870e-02  5.95540e-03  2.57462e-04  6.81308e-04 
 2.04101e-04  2.45839e-02  4.56356e-02  5.66190e-03  2.44169e-04  6.44936e-04 
 1.94393e-04  2.37227e-02  4.39019e-02  5.39050e-03  2.31927e-04  6.11850e-04 
 1.85399e-04  2.29124e-02  4.22755e-02  5.13896e-03  2.20626e-04  5.81629e-04 
 1.77048e-04  2.21488e-02  4.07473e-02  4.90535e-03  2.10170e-04  5.53922e-04 
 2.72144e-06  1.47796e-01  3.16007e-01  0.00000e+00  0.00000e+00  5.05761e-02 
 9.81178e-04  1.22687e-01  2.58927e-01  5.63729e-02  0.00000e+00  2.89862e-02 
 1.09409e-03  1.05515e-01  2.20359e-01  4.45675e-02  0.00000e+00  1.81879e-02 
 1.02642e-03  9.26895e-02  1.91770e-01  3.65367e-02  0.00000e+00  1.22214e-02 
 9.24788e-04  8.27579e-02  1.69769e-01  3.07760e-02  1.28321e-03  8.69509e-03 
 8.25740e-04  7.47958e-02  1.52234e-01  2.64477e-02  1.11361e-03  6.46711e-03 
 7.36528e-04  6.81891e-02  1.37766e-01  2.30520e-02  9.72996e-04  4.98885e-03 
 6.59034e-04  6.26172e-02  1.25632e-01  2.03278e-02  8.56845e-04  3.96989e-03 
 5.92495e-04  5.78537e-02  1.15313e-01  1.81018e-02  7.60483e-04  3.24349e-03 
 5.35458e-04  5.37339e-02  1.06436e-01  1.62541e-02  6.79941e-04  2.71005e-03 
 4.86429e-04  5.01353e-02  9.87219e-02  1.47000e-02  6.12050e-04  2.30785e-03 
 4.44084e-04  4.69647e-02  9.19590e-02  1.33777e-02  5.54334e-04  1.99743e-03 
 4.07310e-04  4.41503e-02  8.59845e-02  1.22412e-02  5.04863e-04  1.75281e-03 
 3.75195e-04  4.16355e-02  8.06713e-02  1.12560e-02  4.62140e-04  1.55636e-03 
 3.47173e-04  3.93851e-02  7.59382e-02  1.03992e-02  4.25205e-04  1.39323e-03 
 3.22262e-04  3.73404e-02  7.16568e-02  9.64107e-03  3.92656e-04  1.25779e-03 
 3.00028e-04  3.54751e-02  6.77680e-02  8.96659e-03  3.63829e-04  1.14394e-03 
 2.80101e-04  3.37673e-02  6.42222e-02  8.36359e-03  3.38175e-04  1.04716e-03 
 2.62175e-04  3.21983e-02  6.09780e-02  7.82206e-03  3.15243e-04  9.64039e-04 
 2.45990e-04  3.07524e-02  5.80000e-02  7.33370e-03  2.94658e-04  8.91994e-04 
 2.31326e-04  2.94159e-02  5.52582e-02  6.89159e-03  2.76107e-04  8.29020e-04 
 2.17995e-04  2.81774e-02  5.27270e-02  6.48994e-03  2.59328e-04  7.73555e-04 
 2.05840e-04  2.70267e-02  5.03839e-02  6.12382e-03  2.44100e-04  7.24363e-04 
 1.94725e-04  2.59551e-02  4.82098e-02  5.78906e-03  2.30233e-04  6.80461e-04 
 1.84531e-04  2.49550e-02  4.61878e-02  5.48210e-03  2.17568e-04  6.41054e-04 
 1.75158e-04  2.40197e-02  4.43034e-02  5.19987e-03  2.05968e-04  6.05498e-04 
 1.66518e-04  2.31433e-02  4.25436e-02  4.93971e-03  1.95315e-04  5.73263e-04 
 1.58536e-04  2.23206e-02  4.08970e-02  4.69933e-03  1.85505e-04  5.43912e-04 
 1.51145e-04  2.15470e-02  3.93537e-02  4.47673e-03  1.76452e-04  5.17079e-04 
 1.44286e-04  2.08184e-02  3.79047e-02  4.27016e-03  1.68077e-04  4.92459e-04 
 1.39519e-06  1.43498e-01  3.08366e-01  0.00000e+00  0.00000e+00  4.81014e-02 
 8.33807e-04  1.18592e-01  2.50998e-01  5.11979e-02  0.00000e+00  2.67189e-02 
 9.21057e-04  1.01686e-01  2.12612e-01  4.02663e-02  0.00000e+00  1.64586e-02 
 8.58342e-04  8.91148e-02  1.84338e-01  3.28759e-02  0.00000e+00  1.09270e-02 
 7.69490e-04  7.94105e-02  1.62685e-01  2.75996e-02  1.02992e-03  7.71292e-03 
 6.84391e-04  7.16491e-02  1.45493e-01  2.36504e-02  8.93059e-04  5.70788e-03 
 6.08537e-04  6.52217e-02  1.31355e-01  2.05620e-02  7.79606e-04  4.38982e-03 
 5.43112e-04  5.98102e-02  1.19531e-01  1.80913e-02  6.85982e-04  3.48762e-03 
 4.87235e-04  5.51907e-02  1.09502e-01  1.60773e-02  6.08399e-04  2.84779e-03 
 4.39537e-04  5.12008e-02  1.00893e-01  1.44094e-02  5.43627e-04  2.37967e-03 
 3.98676e-04  4.77200e-02  9.34267e-02  1.30093e-02  4.89089e-04  2.02762e-03 
 3.63486e-04  4.46568e-02  8.68938e-02  1.18203e-02  4.42770e-04  1.75633e-03 
 3.32999e-04  4.19404e-02  8.11326e-02  1.08001e-02  4.03104e-04  1.54272e-03 
 3.06430e-04  3.95156e-02  7.60174e-02  9.91707e-03  3.68876e-04  1.37120e-03 
 2.83293e-04  3.73478e-02  7.14678e-02  9.15026e-03  3.39310e-04  1.22879e-03 
 2.62757e-04  3.53799e-02  6.73580e-02  8.47269e-03  3.13270e-04  1.11047e-03 
 2.44453e-04  3.35862e-02  6.36301e-02  7.87068e-03  2.90219e-04  1.01092e-03 
 2.28069e-04  3.19452e-02  6.02354e-02  7.33315e-03  2.69715e-04  9.26193e-04 
 2.13346e-04  3.04388e-02  5.71332e-02  6.85098e-03  2.51393e-04  8.53333e-04 
 2.00066e-04  2.90515e-02  5.42888e-02  6.41664e-03  2.34953e-04  7.90094e-04 
 1.88045e-04  2.77702e-02  5.16731e-02  6.02387e-03  2.20142e-04  7.34739e-04 
 1.77127e-04  2.65836e-02  4.92606e-02  5.66740e-03  2.06749e-04  6.85917e-04 
 1.67179e-04  2.54819e-02  4.70298e-02  5.34280e-03  1.94596e-04  6.42559e-04 
 1.58088e-04  2.44566e-02  4.49619e-02  5.04629e-03  1.83533e-04  6.03813e-04 
 1.49756e-04  2.35002e-02  4.30406e-02  4.77464e-03  1.73431e-04  5.68991e-04 
 1.42100e-04  2.26064e-02  4.12515e-02  4.52510e-03  1.64179e-04  5.37536e-04 
 1.35046e-04  2.17694e-02  3.95823e-02  4.29528e-03  1.55683e-04  5.08988e-04 
 1.28533e-04  2.09841e-02  3.80218e-02  4.08311e-03  1.47862e-04  4.82968e-04 
 1.22505e-04  2.02461e-02  3.65603e-02  3.88679e-03  1.40644e-04  4.59160e-04 
 1.16914e-04  1.95513e-02  3.51893e-02  3.70474e-03  1.33968e-04  4.37296e-04 
 6.98190e-07  1.39260e-01  3.00452e-01  0.00000e+00  0.00000e+00  4.52968e-02 
 7.01713e-04  1.14581e-01  2.42933e-01  4.63570e-02  0.00000e+00  2.44120e-02 
 7.67916e-04  9.79506e-02  2.04809e-01  3.62679e-02  0.00000e+00  1.47736e-02 
 7.10977e-04  8.56377e-02  1.76904e-01  2.94894e-02  0.00000e+00  9.69781e-03 
 6.34313e-04  7.61613e-02  1.55636e-01  2.46730e-02  8.21623e-04  6.79650e-03 
 5.62074e-04  6.85999e-02  1.38815e-01  2.10817e-02  7.11901e-04  5.00838e-03 
 4.98314e-04  6.23503e-02  1.25026e-01  1.82822e-02  6.20986e-04  3.84310e-03 
 4.43690e-04  5.70974e-02  1.13527e-01  1.60489e-02  5.46039e-04  3.05057e-03 
 3.97272e-04  5.26200e-02  1.03797e-01  1.42330e-02  4.84006e-04  2.49107e-03 
 3.57804e-04  4.87581e-02  9.54650e-02  1.27324e-02  4.32276e-04  2.08298e-03 
 3.24102e-04  4.53931e-02  8.82536e-02  1.14754e-02  3.88763e-04  1.77666e-03 
 2.95155e-04  4.24351e-02  8.19556e-02  1.04097e-02  3.51842e-04  1.54082e-03 
 2.70132e-04  3.98149e-02  7.64113e-02  9.49703e-03  3.20248e-04  1.35516e-03 
 2.48367e-04  3.74784e-02  7.14966e-02  8.70830e-03  2.93004e-04  1.20602e-03 
 2.29448e-04  3.53914e-02  6.71321e-02  8.02438e-03  2.69490e-04  1.08215e-03 
