PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.85169e-02  1.74206e-01  2.36582e-01  1.89788e-01  1.01450e-01  2.93824e-02 
 6.71199e-02  1.71141e-01  2.33296e-01  1.85903e-01  9.87526e-02  2.85802e-02 
 6.57771e-02  1.68190e-01  2.30103e-01  1.82177e-01  9.61900e-02  2.78088e-02 
 6.44855e-02  1.65345e-01  2.27000e-01  1.78600e-01  9.37519e-02  2.70673e-02 
 1.51471e-01  3.48139e-01  3.39046e-01  0.00000e+00  0.00000e+00 -5.10385e-18 
 1.38629e-01  3.27901e-01  3.41709e-01  4.16256e-01  0.00000e+00  1.28288e-02 
 1.30382e-01  3.12649e-01  3.40660e-01  3.90288e-01  0.00000e+00  2.35986e-02 
 1.23987e-01  2.99748e-01  3.37534e-01  3.68849e-01  0.00000e+00  3.10190e-02 
 1.18649e-01  2.88456e-01  3.33229e-01  3.50597e-01  2.35394e-01  3.60114e-02 
 1.14023e-01  2.78369e-01  3.28300e-01  3.34695e-01  2.18102e-01  3.93452e-02 
 1.09794e-01  2.69076e-01  3.22934e-01  3.20410e-01  2.03524e-01  4.13406e-02 
 1.05890e-01  2.60468e-01  3.17346e-01  3.07469e-01  1.91001e-01  4.23924e-02 
 1.02263e-01  2.52465e-01  3.11678e-01  2.95669e-01  1.80088e-01  4.27812e-02 
 9.88807e-02  2.45001e-01  3.06025e-01  2.84851e-01  1.70465e-01  4.27055e-02 
 9.57181e-02  2.38022e-01  3.00445e-01  2.74887e-01  1.61898e-01  4.23063e-02 
 9.27540e-02  2.31482e-01  2.94980e-01  2.65674e-01  1.54211e-01  4.16842e-02 
 8.99706e-02  2.25339e-01  2.89653e-01  2.57124e-01  1.47265e-01  4.09114e-02 
 8.73530e-02  2.19559e-01  2.84479e-01  2.49166e-01  1.40953e-01  4.00373e-02 
 8.49171e-02  2.14151e-01  2.79503e-01  2.41786e-01  1.35232e-01  3.89851e-02 
 8.26009e-02  2.09011e-01  2.74659e-01  2.34837e-01  1.29949e-01  3.79096e-02 
 8.03973e-02  2.04120e-01  2.69949e-01  2.28280e-01  1.25053e-01  3.68286e-02 
 7.82994e-02  1.99461e-01  2.65376e-01  2.22084e-01  1.20504e-01  3.57551e-02 
 7.63009e-02  1.95019e-01  2.60940e-01  2.16220e-01  1.16265e-01  3.46985e-02 
 7.43956e-02  1.90780e-01  2.56638e-01  2.10662e-01  1.12304e-01  3.36651e-02 
 7.25777e-02  1.86730e-01  2.52469e-01  2.05385e-01  1.08595e-01  3.26596e-02 
 7.08421e-02  1.82857e-01  2.48428e-01  2.00370e-01  1.05115e-01  3.16848e-02 
 6.91835e-02  1.79150e-01  2.44513e-01  1.95597e-01  1.01843e-01  3.07425e-02 
 6.75975e-02  1.75598e-01  2.40718e-01  1.91049e-01  9.87607e-02  2.98336e-02 
 6.60795e-02  1.72193e-01  2.37040e-01  1.86710e-01  9.58518e-02  2.89584e-02 
 6.46256e-02  1.68924e-01  2.33475e-01  1.82566e-01  9.31022e-02  2.81168e-02 
 6.32321e-02  1.65785e-01  2.30018e-01  1.78604e-01  9.04992e-02  2.73081e-02 
 6.18953e-02  1.62767e-01  2.26665e-01  1.74812e-01  8.80314e-02  2.65317e-02 
 6.06121e-02  1.59863e-01  2.23413e-01  1.71179e-01  8.56886e-02  2.57866e-02 
 5.93794e-02  1.57068e-01  2.20256e-01  1.67696e-01  8.34614e-02  2.50717e-02 
 1.47213e-01  3.44008e-01  3.44222e-01  0.00000e+00  0.00000e+00 -9.43647e-18 
 1.33640e-01  3.22607e-01  3.45232e-01  4.08115e-01  0.00000e+00  1.27389e-02 
 1.24992e-01  3.06556e-01  3.42779e-01  3.80934e-01  0.00000e+00  2.32404e-02 
 1.18337e-01  2.93049e-01  3.38447e-01  3.58663e-01  0.00000e+00  3.03768e-02 
 1.12835e-01  2.81300e-01  3.33126e-01  3.39835e-01  2.15193e-01  3.50977e-02 
 1.08108e-01  2.70865e-01  3.27338e-01  3.23530e-01  1.98932e-01  3.81755e-02 
 1.03823e-01  2.61302e-01  3.21232e-01  3.08958e-01  1.85259e-01  3.99593e-02 
 9.98933e-02  2.52487e-01  3.15006e-01  2.95819e-01  1.73543e-01  4.08393e-02 
 9.62656e-02  2.44325e-01  3.08786e-01  2.83889e-01  1.63354e-01  4.10901e-02 
 9.29011e-02  2.36743e-01  3.02653e-01  2.72991e-01  1.54387e-01  4.09049e-02 
 8.97697e-02  2.29678e-01  2.96655e-01  2.62989e-01  1.46419e-01  4.04199e-02 
 8.68473e-02  2.23076e-01  2.90823e-01  2.53768e-01  1.39281e-01  3.97317e-02 
 8.41132e-02  2.16893e-01  2.85174e-01  2.45234e-01  1.32842e-01  3.89091e-02 
 8.15507e-02  2.11090e-01  2.79717e-01  2.37311e-01  1.26999e-01  3.79987e-02 
 7.91727e-02  2.05672e-01  2.74491e-01  2.29981e-01  1.21711e-01  3.69286e-02 
 7.69179e-02  2.00533e-01  2.69423e-01  2.23093e-01  1.16833e-01  3.58435e-02 
 7.47783e-02  1.95653e-01  2.64516e-01  2.16608e-01  1.12319e-01  3.47599e-02 
 7.27463e-02  1.91013e-01  2.59766e-01  2.10492e-01  1.08129e-01  3.36896e-02 
 7.08149e-02  1.86598e-01  2.55172e-01  2.04713e-01  1.04229e-01  3.26409e-02 
 6.89773e-02  1.82390e-01  2.50730e-01  1.99245e-01  1.00590e-01  3.16195e-02 
 6.72275e-02  1.78377e-01  2.46434e-01  1.94064e-01  9.71856e-02  3.06290e-02 
 6.55598e-02  1.74545e-01  2.42282e-01  1.89146e-01  9.39942e-02  2.96720e-02 
 6.39689e-02  1.70881e-01  2.38266e-01  1.84472e-01  9.09962e-02  2.87495e-02 
 6.24499e-02  1.67376e-01  2.34382e-01  1.80025e-01  8.81747e-02  2.78621e-02 
 6.09984e-02  1.64020e-01  2.30624e-01  1.75788e-01  8.55145e-02  2.70098e-02 
 5.96101e-02  1.60802e-01  2.26988e-01  1.71746e-01  8.30022e-02  2.61920e-02 
 5.82812e-02  1.57714e-01  2.23468e-01  1.67886e-01  8.06258e-02  2.54080e-02 
 5.70081e-02  1.54749e-01  2.20060e-01  1.64197e-01  7.83747e-02  2.46568e-02 
 5.57876e-02  1.51900e-01  2.16757e-01  1.60666e-01  7.62392e-02  2.39373e-02 
 5.46164e-02  1.49159e-01  2.13557e-01  1.57284e-01  7.42108e-02  2.32482e-02 
 1.42230e-01  3.39428e-01  3.49175e-01  0.00000e+00  0.00000e+00 -1.37966e-17 
 1.28160e-01  3.16969e-01  3.48414e-01  3.99298e-01  0.00000e+00  1.26538e-02 
 1.19269e-01  3.00204e-01  3.44515e-01  3.71068e-01  0.00000e+00  2.29013e-02 
 1.12473e-01  2.86166e-01  3.38970e-01  3.48100e-01  0.00000e+00  2.97704e-02 
 1.06899e-01  2.74025e-01  3.32643e-01  3.28808e-01  1.96172e-01  3.42368e-02 
 1.02146e-01  2.63298e-01  3.26013e-01  3.12192e-01  1.80965e-01  3.70762e-02 
 9.78624e-02  2.53514e-01  3.19190e-01  2.97415e-01  1.68211e-01  3.86639e-02 
 9.39571e-02  2.44533e-01  3.12349e-01  2.84148e-01  1.57305e-01  3.93851e-02 
 9.03698e-02  2.36250e-01  3.05601e-01  2.72147e-01  1.47839e-01  3.95089e-02 
 8.70574e-02  2.28582e-01  2.99012e-01  2.61224e-01  1.39523e-01  3.92235e-02 
 8.39867e-02  2.21459e-01  2.92619e-01  2.51229e-01  1.32146e-01  3.86606e-02 
 8.11308e-02  2.14823e-01  2.86444e-01  2.42041e-01  1.25547e-01  3.79129e-02 
 7.84674e-02  2.08623e-01  2.80495e-01  2.33560e-01  1.19603e-01  3.70460e-02 
 7.59782e-02  2.02817e-01  2.74775e-01  2.25705e-01  1.14216e-01  3.61041e-02 
 7.36737e-02  1.97407e-01  2.69319e-01  2.18452e-01  1.09347e-01  3.50192e-02 
 7.14940e-02  1.92286e-01  2.64048e-01  2.11652e-01  1.04861e-01  3.39272e-02 
 6.94303e-02  1.87433e-01  2.58960e-01  2.05261e-01  1.00715e-01  3.28431e-02 
 6.74744e-02  1.82827e-01  2.54051e-01  1.99245e-01  9.68703e-02  3.17777e-02 
 6.56188e-02  1.78450e-01  2.49315e-01  1.93571e-01  9.32953e-02  3.07383e-02 
 6.38566e-02  1.74285e-01  2.44748e-01  1.88211e-01  8.99624e-02  2.97297e-02 
 6.21815e-02  1.70319e-01  2.40342e-01  1.83139e-01  8.68477e-02  2.87550e-02 
 6.05874e-02  1.66537e-01  2.36091e-01  1.78332e-01  8.39305e-02  2.78160e-02 
 5.90690e-02  1.62926e-01  2.31988e-01  1.73771e-01  8.11927e-02  2.69135e-02 
 5.76214e-02  1.59475e-01  2.28028e-01  1.69436e-01  7.86181e-02  2.60476e-02 
 5.62398e-02  1.56174e-01  2.24202e-01  1.65311e-01  7.61928e-02  2.52179e-02 
 5.49201e-02  1.53013e-01  2.20507e-01  1.61380e-01  7.39042e-02  2.44237e-02 
 5.36584e-02  1.49984e-01  2.16935e-01  1.57632e-01  7.17411e-02  2.36638e-02 
 5.24512e-02  1.47077e-01  2.13481e-01  1.54052e-01  6.96935e-02  2.29371e-02 
 5.12949e-02  1.44287e-01  2.10139e-01  1.50631e-01  6.77526e-02  2.22424e-02 
 5.01867e-02  1.41605e-01  2.06905e-01  1.47356e-01  6.59102e-02  2.15784e-02 
 1.36638e-01  3.34442e-01  3.53798e-01  0.00000e+00  0.00000e+00 -1.62108e-17 
 1.22295e-01  3.11031e-01  3.51190e-01  3.89889e-01  0.00000e+00  1.25747e-02 
 1.13310e-01  2.93636e-01  3.45829e-01  3.60768e-01  0.00000e+00  2.25825e-02 
 1.06482e-01  2.79140e-01  3.39079e-01  3.37233e-01  0.00000e+00  2.91996e-02 
 1.00917e-01  2.66666e-01  3.31766e-01  3.17582e-01  1.78338e-01  3.34269e-02 
 9.62000e-02  2.55698e-01  3.24319e-01  3.00744e-01  1.64195e-01  3.60440e-02 
 9.19705e-02  2.45737e-01  3.16804e-01  2.85836e-01  1.52358e-01  3.74491e-02 
 8.81317e-02  2.36629e-01  3.09376e-01  2.72506e-01  1.42256e-01  3.80229e-02 
 8.46195e-02  2.28260e-01  3.02127e-01  2.60490e-01  1.33504e-01  3.80294e-02 
 8.13880e-02  2.20537e-01  2.95107e-01  2.49589e-01  1.25827e-01  3.76519e-02 
 7.84020e-02  2.13383e-01  2.88345e-01  2.39644e-01  1.19026e-01  3.70179e-02 
 7.56330e-02  2.06734e-01  2.81850e-01  2.30526e-01  1.12951e-01  3.62164e-02 
 7.30573e-02  2.00538e-01  2.75624e-01  2.22130e-01  1.07485e-01  3.53100e-02 
 7.06559e-02  1.94749e-01  2.69663e-01  2.14371e-01  1.02538e-01  3.43404e-02 
 6.84371e-02  1.89364e-01  2.63996e-01  2.07222e-01  9.80723e-02  3.32435e-02 
 6.63429e-02  1.84276e-01  2.58540e-01  2.00531e-01  9.39623e-02  3.21468e-02 
 6.43639e-02  1.79462e-01  2.53290e-01  1.94256e-01  9.01669e-02  3.10640e-02 
 6.24916e-02  1.74901e-01  2.48239e-01  1.88358e-01  8.66510e-02  3.00048e-02 
 6.07183e-02  1.70574e-01  2.43378e-01  1.82805e-01  8.33848e-02  2.89756e-02 
 5.90370e-02  1.66463e-01  2.38701e-01  1.77567e-01  8.03425e-02  2.79805e-02 
 5.74409e-02  1.62552e-01  2.34198e-01  1.72618e-01  7.75019e-02  2.70221e-02 
 5.59243e-02  1.58828e-01  2.29863e-01  1.67934e-01  7.48436e-02  2.61014e-02 
 5.44816e-02  1.55277e-01  2.25686e-01  1.63495e-01  7.23508e-02  2.52189e-02 
 5.31078e-02  1.51887e-01  2.21661e-01  1.59281e-01  7.00086e-02  2.43743e-02 
 5.17983e-02  1.48648e-01  2.17780e-01  1.55277e-01  6.78037e-02  2.35669e-02 
 5.05488e-02  1.45549e-01  2.14037e-01  1.51466e-01  6.57247e-02  2.27957e-02 
 4.93555e-02  1.42582e-01  2.10423e-01  1.47836e-01  6.37611e-02  2.20594e-02 
 4.82149e-02  1.39739e-01  2.06934e-01  1.44372e-01  6.19038e-02  2.13566e-02 
 4.71236e-02  1.37011e-01  2.03562e-01  1.41065e-01  6.01443e-02  2.06860e-02 
 4.60785e-02  1.34391e-01  2.00303e-01  1.37903e-01  5.84753e-02  2.00461e-02 
 1.30551e-01  3.29094e-01  3.58026e-01  0.00000e+00  0.00000e+00 -1.97129e-17 
 1.16148e-01  3.04833e-01  3.53528e-01  3.79965e-01  0.00000e+00  1.25027e-02 
 1.07202e-01  2.86890e-01  3.46704e-01  3.50108e-01  0.00000e+00  2.22845e-02 
 1.00438e-01  2.72002e-01  3.38769e-01  3.26129e-01  0.00000e+00  2.86640e-02 
 9.49551e-02  2.59254e-01  3.30495e-01  3.06219e-01  1.61685e-01  3.26664e-02 
 9.03290e-02  2.48092e-01  3.22258e-01  2.89241e-01  1.48600e-01  3.50753e-02 
 8.61970e-02  2.37995e-01  3.14081e-01  2.74272e-01  1.37670e-01  3.63099e-02 
 8.24596e-02  2.28798e-01  3.06095e-01  2.60937e-01  1.28358e-01  3.67463e-02 
 7.90511e-02  2.20373e-01  2.98372e-01  2.48959e-01  1.20302e-01  3.66440e-02 
 7.59241e-02  2.12621e-01  2.90950e-01  2.38124e-01  1.13245e-01  3.61814e-02 
 7.30420e-02  2.05460e-01  2.83844e-01  2.28266e-01  1.07002e-01  3.54821e-02 
 7.03757e-02  1.98821e-01  2.77053e-01  2.19251e-01  1.01432e-01  3.46317e-02 
 6.79010e-02  1.92647e-01  2.70572e-01  2.10969e-01  9.64252e-02  3.36899e-02 
 6.55982e-02  1.86890e-01  2.64391e-01  2.03332e-01  9.18988e-02  3.26960e-02 
 6.34744e-02  1.81545e-01  2.58534e-01  1.96308e-01  8.78173e-02  3.15894e-02 
 6.14731e-02  1.76503e-01  2.52913e-01  1.89747e-01  8.40645e-02  3.04898e-02 
 5.95851e-02  1.71741e-01  2.47518e-01  1.83605e-01  8.06020e-02  2.94097e-02 
 5.78017e-02  1.67236e-01  2.42341e-01  1.77841e-01  7.73972e-02  2.83578e-02 
 5.61150e-02  1.62968e-01  2.37371e-01  1.72422e-01  7.44225e-02  2.73397e-02 
 5.45178e-02  1.58918e-01  2.32598e-01  1.67319e-01  7.16540e-02  2.63587e-02 
 5.30037e-02  1.55071e-01  2.28014e-01  1.62503e-01  6.90711e-02  2.54166e-02 
 5.15666e-02  1.51412e-01  2.23607e-01  1.57952e-01  6.66558e-02  2.45144e-02 
 5.02012e-02  1.47927e-01  2.19369e-01  1.53644e-01  6.43925e-02  2.36518e-02 
 4.89024e-02  1.44603e-01  2.15292e-01  1.49560e-01  6.22674e-02  2.28283e-02 
 4.76657e-02  1.41431e-01  2.11367e-01  1.45683e-01  6.02685e-02  2.20428e-02 
 4.64868e-02  1.38399e-01  2.07585e-01  1.41998e-01  5.83849e-02  2.12941e-02 
 4.53621e-02  1.35499e-01  2.03940e-01  1.38490e-01  5.66070e-02  2.05808e-02 
 4.42879e-02  1.32722e-01  2.00425e-01  1.35148e-01  5.49264e-02  1.99013e-02 
 4.32611e-02  1.30060e-01  1.97033e-01  1.31959e-01  5.33354e-02  1.92540e-02 
 4.22787e-02  1.27506e-01  1.93757e-01  1.28914e-01  5.18272e-02  1.86375e-02 
 1.24080e-01  3.23421e-01  3.61824e-01  0.00000e+00  0.00000e+00 -2.30268e-17 
 1.09812e-01  2.98413e-01  3.55413e-01  3.69597e-01  0.00000e+00  1.24389e-02 
 1.01026e-01  2.80000e-01  3.47138e-01  3.39154e-01  0.00000e+00  2.20081e-02 
 9.44105e-02  2.64786e-01  3.38042e-01  3.14850e-01  0.00000e+00  2.81633e-02 
 8.90705e-02  2.51816e-01  3.28838e-01  2.94775e-01  1.46193e-01  3.19534e-02 
 8.45818e-02  2.40504e-01  3.19842e-01  2.77733e-01  1.34150e-01  3.41669e-02 
 8.05835e-02  2.30310e-01  3.11034e-01  2.62768e-01  1.24108e-01  3.52415e-02 
 7.69763e-02  2.21056e-01  3.02520e-01  2.49483e-01  1.15564e-01  3.55495e-02 
 7.36943e-02  2.12604e-01  2.94353e-01  2.37587e-01  1.08181e-01  3.53456e-02 
 7.06899e-02  2.04849e-01  2.86556e-01  2.26858e-01  1.01722e-01  3.48041e-02 
 6.79266e-02  1.97702e-01  2.79130e-01  2.17122e-01  9.60139e-02  3.40446e-02 
 6.53751e-02  1.91092e-01  2.72068e-01  2.08239e-01  9.09256e-02  3.31495e-02 
 6.30110e-02  1.84957e-01  2.65354e-01  2.00097e-01  8.63570e-02  3.21757e-02 
 6.08148e-02  1.79247e-01  2.58974e-01  1.92604e-01  8.22302e-02  3.11605e-02 
 5.87921e-02  1.73954e-01  2.52946e-01  1.85726e-01  7.85127e-02  3.00460e-02 
 5.68890e-02  1.68971e-01  2.47178e-01  1.79311e-01  7.50973e-02  2.89450e-02 
 5.50960e-02  1.64270e-01  2.41656e-01  1.73316e-01  7.19486e-02  2.78689e-02 
 5.34046e-02  1.59830e-01  2.36369e-01  1.67700e-01  6.90365e-02  2.68251e-02 
 5.18068e-02  1.55629e-01  2.31305e-01  1.62427e-01  6.63354e-02  2.58186e-02 
 5.02956e-02  1.51648e-01  2.26452e-01  1.57469e-01  6.38233e-02  2.48520e-02 
 4.88645e-02  1.47871e-01  2.21799e-01  1.52796e-01  6.14813e-02  2.39266e-02 
 4.75078e-02  1.44283e-01  2.17334e-01  1.48385e-01  5.92928e-02  2.30428e-02 
 4.62199e-02  1.40868e-01  2.13047e-01  1.44216e-01  5.72434e-02  2.21999e-02 
 4.49960e-02  1.37616e-01  2.08929e-01  1.40267e-01  5.53204e-02  2.13972e-02 
 4.38318e-02  1.34515e-01  2.04969e-01  1.36523e-01  5.35127e-02  2.06332e-02 
 4.27230e-02  1.31554e-01  2.01161e-01  1.32968e-01  5.18104e-02  1.99066e-02 
 4.16660e-02  1.28723e-01  1.97494e-01  1.29588e-01  5.02046e-02  1.92156e-02 
 4.06573e-02  1.26016e-01  1.93962e-01  1.26370e-01  4.86875e-02  1.85587e-02 
 3.96939e-02  1.23423e-01  1.90558e-01  1.23303e-01  4.72522e-02  1.79341e-02 
 3.87727e-02  1.20937e-01  1.87274e-01  1.20377e-01  4.58923e-02  1.73401e-02 
 1.17330e-01  3.17463e-01  3.65176e-01  0.00000e+00  0.00000e+00 -1.52501e-17 
 1.03373e-01  2.91806e-01  3.56844e-01  3.58856e-01  0.00000e+00  1.23841e-02 
 9.48525e-02  2.72998e-01  3.47137e-01  3.27971e-01  0.00000e+00  2.17537e-02 
 8.84588e-02  2.57519e-01  3.36910e-01  3.03452e-01  0.00000e+00  2.76968e-02 
 8.33132e-02  2.44376e-01  3.26808e-01  2.83301e-01  1.31834e-01  3.12862e-02 
 7.89998e-02  2.32957e-01  3.17086e-01  2.66267e-01  1.20808e-01  3.33156e-02 
 7.51642e-02  2.22701e-01  3.07679e-01  2.51364e-01  1.11625e-01  3.42396e-02 
 7.17096e-02  2.13419e-01  2.98668e-01  2.38179e-01  1.03822e-01  3.44268e-02 
 6.85718e-02  2.04967e-01  2.90086e-01  2.26408e-01  9.70863e-02  3.41277e-02 
 6.57040e-02  1.97230e-01  2.81940e-01  2.15820e-01  9.11987e-02  3.35125e-02 
 6.30703e-02  1.90117e-01  2.74220e-01  2.06235e-01  8.59997e-02  3.26973e-02 
 6.06419e-02  1.83553e-01  2.66910e-01  1.97511e-01  8.13693e-02  3.17612e-02 
 5.83951e-02  1.77472e-01  2.59986e-01  1.89531e-01  7.72151e-02  3.07584e-02 
 5.63105e-02  1.71822e-01  2.53428e-01  1.82202e-01  7.34654e-02  2.97242e-02 
 5.43929e-02  1.66593e-01  2.47248e-01  1.75485e-01  7.00906e-02  2.86036e-02 
 5.25909e-02  1.61677e-01  2.41349e-01  1.69232e-01  6.69921e-02  2.75025e-02 
 5.08950e-02  1.57048e-01  2.35717e-01  1.63397e-01  6.41375e-02  2.64312e-02 
 4.92968e-02  1.52680e-01  2.30337e-01  1.57939e-01  6.14990e-02  2.53963e-02 
 4.77887e-02  1.48554e-01  2.25193e-01  1.52823e-01  5.90533e-02  2.44019e-02 
 4.63638e-02  1.44648e-01  2.20274e-01  1.48017e-01  5.67803e-02  2.34500e-02 
 4.50157e-02  1.40947e-01  2.15565e-01  1.43495e-01  5.46623e-02  2.25413e-02 
 4.37387e-02  1.37433e-01  2.11054e-01  1.39231e-01  5.26845e-02  2.16758e-02 
 4.25276e-02  1.34095e-01  2.06729e-01  1.35205e-01  5.08334e-02  2.08525e-02 
 4.13778e-02  1.30917e-01  2.02581e-01  1.31398e-01  4.90975e-02  2.00701e-02 
 4.02847e-02  1.27890e-01  1.98598e-01  1.27791e-01  4.74667e-02  1.93273e-02 
 3.92446e-02  1.25003e-01  1.94772e-01  1.24369e-01  4.59317e-02  1.86221e-02 
 3.82537e-02  1.22245e-01  1.91093e-01  1.21119e-01  4.44846e-02  1.79530e-02 
 3.73089e-02  1.19609e-01  1.87553e-01  1.18028e-01  4.31182e-02  1.73180e-02 
 3.64071e-02  1.17087e-01  1.84145e-01  1.15085e-01  4.18261e-02  1.67153e-02 
 3.55454e-02  1.14670e-01  1.80861e-01  1.12280e-01  4.06026e-02  1.61431e-02 
 1.10398e-01  3.11252e-01  3.68076e-01  0.00000e+00  0.00000e+00  1.92694e-17 
 9.69099e-02  2.85044e-01  3.57826e-01  3.47806e-01  0.00000e+00  1.23391e-02 
 8.87457e-02  2.65913e-01  3.46711e-01  3.16615e-01  0.00000e+00  2.15218e-02 
 8.26339e-02  2.50226e-01  3.35387e-01  2.91988e-01  0.00000e+00  2.72641e-02 
 7.77247e-02  2.36958e-01  3.24421e-01  2.71843e-01  1.18571e-01  3.06630e-02 
 7.36167e-02  2.25470e-01  3.14008e-01  2.54883e-01  1.08529e-01  3.25184e-02 
 6.99663e-02  2.15184e-01  3.04034e-01  2.40096e-01  1.00174e-01  3.33000e-02 
 6.66814e-02  2.05902e-01  2.94555e-01  2.27055e-01  9.30792e-02  3.33731e-02 
 6.37005e-02  1.97472e-01  2.85587e-01  2.15446e-01  8.69598e-02  3.29843e-02 
 6.09789e-02  1.89775e-01  2.77119e-01  2.05031e-01  8.16146e-02  3.23001e-02 
 5.84821e-02  1.82714e-01  2.69131e-01  1.95626e-01  7.68976e-02  3.14329e-02 
 5.61823e-02  1.76209e-01  2.61596e-01  1.87083e-01  7.26990e-02  3.04589e-02 
 5.40566e-02  1.70195e-01  2.54483e-01  1.79285e-01  6.89345e-02  2.94298e-02 
 5.20864e-02  1.64617e-01  2.47766e-01  1.72135e-01  6.55387e-02  2.83787e-02 
 5.02757e-02  1.59462e-01  2.41453e-01  1.65594e-01  6.24847e-02  2.72534e-02 
 4.85757e-02  1.54623e-01  2.35442e-01  1.59516e-01  5.96823e-02  2.61532e-02 
 4.69772e-02  1.50072e-01  2.29716e-01  1.53851e-01  5.71017e-02  2.50876e-02 
 4.54722e-02  1.45784e-01  2.24256e-01  1.48561e-01  5.47179e-02  2.40621e-02 
 4.40533e-02  1.41738e-01  2.19048e-01  1.43609e-01  5.25095e-02  2.30801e-02 
 4.27137e-02  1.37913e-01  2.14075e-01  1.38963e-01  5.04580e-02  2.21431e-02 
 4.14473e-02  1.34291e-01  2.09322e-01  1.34597e-01  4.85476e-02  2.12511e-02 
 4.02487e-02  1.30858e-01  2.04777e-01  1.30486e-01  4.67644e-02  2.04038e-02 
 3.91128e-02  1.27598e-01  2.00426e-01  1.26608e-01  4.50964e-02  1.95997e-02 
 3.80350e-02  1.24499e-01  1.96258e-01  1.22944e-01  4.35331e-02  1.88375e-02 
 3.70113e-02  1.21549e-01  1.92262e-01  1.19477e-01  4.20650e-02  1.81153e-02 
 3.60378e-02  1.18737e-01  1.88427e-01  1.16192e-01  4.06840e-02  1.74312e-02 
 3.51110e-02  1.16054e-01  1.84744e-01  1.13074e-01  3.93827e-02  1.67832e-02 
 3.42277e-02  1.13491e-01  1.81204e-01  1.10112e-01  3.81546e-02  1.61695e-02 
 3.33852e-02  1.11041e-01  1.77800e-01  1.07293e-01  3.69938e-02  1.55880e-02 
 3.25808e-02  1.08695e-01  1.74523e-01  1.04609e-01  3.58951e-02  1.50369e-02 
 1.03374e-01  3.04823e-01  3.70524e-01  0.00000e+00  0.00000e+00  1.78403e-16 
 9.04913e-02  2.78158e-01  3.58367e-01  3.36506e-01  0.00000e+00  1.23047e-02 
 8.27597e-02  2.58772e-01  3.45874e-01  3.05142e-01  0.00000e+00  2.13126e-02 
 7.69790e-02  2.42932e-01  3.33488e-01  2.80506e-01  0.00000e+00  2.68645e-02 
 7.23392e-02  2.29582e-01  3.21694e-01  2.60443e-01  1.06362e-01  3.00820e-02 
 6.84594e-02  2.18059e-01  3.10623e-01  2.43617e-01  9.72637e-02  3.17723e-02 
 6.50106e-02  2.07774e-01  3.00115e-01  2.28996e-01  8.96989e-02  3.24186e-02 
 6.19073e-02  1.98517e-01  2.90201e-01  2.16140e-01  8.32785e-02  3.23835e-02 
 5.90919e-02  1.90131e-01  2.80874e-01  2.04727e-01  7.77427e-02  3.19099e-02 
 5.65226e-02  1.82491e-01  2.72111e-01  1.94513e-01  7.29093e-02  3.11606e-02 
 5.41668e-02  1.75496e-01  2.63879e-01  1.85310e-01  6.86455e-02  3.02447e-02 
 5.19982e-02  1.69065e-01  2.56141e-01  1.76968e-01  6.48520e-02  2.92356e-02 
 4.99952e-02  1.63130e-01  2.48861e-01  1.69368e-01  6.14521e-02  2.81823e-02 
 4.81399e-02  1.57634e-01  2.42004e-01  1.62413e-01  5.83865e-02  2.71163e-02 
