PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.35784e-02  1.57324e-01  2.32662e-01  1.82540e-01  9.90305e-02  2.66473e-02 
 1.52630e-01  3.20177e-01  3.64316e-01  0.00000e+00  0.00000e+00  6.63998e-17 
 1.43825e-01  3.01812e-01  3.58027e-01  4.50384e-01  0.00000e+00  1.18528e-02 
 1.36462e-01  2.88310e-01  3.52509e-01  4.19177e-01  0.00000e+00  2.20512e-02 
 1.29985e-01  2.77022e-01  3.46825e-01  3.93778e-01  0.00000e+00  2.91313e-02 
 1.24210e-01  2.67171e-01  3.40962e-01  3.72434e-01  2.49709e-01  3.39570e-02 
 1.19026e-01  2.58367e-01  3.35038e-01  3.54037e-01  2.31238e-01  3.72496e-02 
 1.14224e-01  2.50240e-01  3.29024e-01  3.37686e-01  2.15681e-01  3.92652e-02 
 1.09769e-01  2.42692e-01  3.23010e-01  3.23009e-01  2.02333e-01  4.03764e-02 
 1.05629e-01  2.35652e-01  3.17064e-01  3.09730e-01  1.90712e-01  4.08482e-02 
 1.01777e-01  2.29066e-01  3.11232e-01  2.97638e-01  1.80476e-01  4.08690e-02 
 9.81875e-02  2.22888e-01  3.05544e-01  2.86568e-01  1.71372e-01  4.05727e-02 
 9.48376e-02  2.17082e-01  3.00016e-01  2.76384e-01  1.63210e-01  4.00554e-02 
 9.17060e-02  2.11613e-01  2.94659e-01  2.66977e-01  1.55840e-01  3.93864e-02 
 8.87744e-02  2.06453e-01  2.89479e-01  2.58256e-01  1.49147e-01  3.86132e-02 
 8.60553e-02  2.01614e-01  2.84512e-01  2.50198e-01  1.43082e-01  3.76612e-02 
 8.34822e-02  1.97003e-01  2.79686e-01  2.42635e-01  1.37485e-01  3.66811e-02 
 8.10454e-02  1.92606e-01  2.75004e-01  2.35522e-01  1.32301e-01  3.56903e-02 
 7.87357e-02  1.88408e-01  2.70463e-01  2.28820e-01  1.27487e-01  3.47017e-02 
 7.65446e-02  1.84398e-01  2.66061e-01  2.22493e-01  1.23002e-01  3.37246e-02 
 7.44641e-02  1.80563e-01  2.61796e-01  2.16511e-01  1.18814e-01  3.27657e-02 
 7.24866e-02  1.76892e-01  2.57663e-01  2.10845e-01  1.14893e-01  3.18296e-02 
 7.06055e-02  1.73376e-01  2.53659e-01  2.05472e-01  1.11215e-01  3.09195e-02 
 6.88141e-02  1.70005e-01  2.49779e-01  2.00368e-01  1.07758e-01  3.00375e-02 
 6.71068e-02  1.66770e-01  2.46019e-01  1.95513e-01  1.04502e-01  2.91847e-02 
 6.54781e-02  1.63664e-01  2.42374e-01  1.90890e-01  1.01430e-01  2.83617e-02 
 6.39228e-02  1.60678e-01  2.38839e-01  1.86481e-01  9.85264e-02  2.75686e-02 
 6.24365e-02  1.57805e-01  2.35412e-01  1.82273e-01  9.57782e-02  2.68050e-02 
 6.10148e-02  1.55041e-01  2.32086e-01  1.78252e-01  9.31730e-02  2.60705e-02 
 5.96538e-02  1.52378e-01  2.28859e-01  1.74405e-01  9.07000e-02  2.53643e-02 
 5.83498e-02  1.49810e-01  2.25725e-01  1.70721e-01  8.83493e-02  2.46857e-02 
 1.59350e-01  3.15494e-01  3.59636e-01  0.00000e+00  0.00000e+00  6.40022e-17 
 1.45952e-01  2.96500e-01  3.54729e-01  4.40738e-01  0.00000e+00  1.17521e-02 
 1.36010e-01  2.82507e-01  3.49552e-01  4.08193e-01  0.00000e+00  2.16751e-02 
 1.27875e-01  2.70812e-01  3.43814e-01  3.81920e-01  0.00000e+00  2.84731e-02 
 1.20989e-01  2.60638e-01  3.37743e-01  3.60000e-01  2.28943e-01  3.30331e-02 
 1.15034e-01  2.51578e-01  3.31554e-01  3.41221e-01  2.11503e-01  3.60759e-02 
 1.09678e-01  2.43247e-01  3.25254e-01  3.24618e-01  1.96856e-01  3.78871e-02 
 1.04822e-01  2.35536e-01  3.18959e-01  3.09781e-01  1.84321e-01  3.88334e-02 
 1.00394e-01  2.28369e-01  3.12745e-01  2.96414e-01  1.73434e-01  3.91738e-02 
 9.63352e-02  2.21685e-01  3.06663e-01  2.84286e-01  1.63863e-01  3.90907e-02 
 9.26008e-02  2.15434e-01  3.00745e-01  2.73220e-01  1.55368e-01  3.87134e-02 
 8.91526e-02  2.09573e-01  2.95007e-01  2.63071e-01  1.47765e-01  3.81340e-02 
 8.59584e-02  2.04067e-01  2.89459e-01  2.53721e-01  1.40911e-01  3.74184e-02 
 8.29918e-02  1.98883e-01  2.84105e-01  2.45077e-01  1.34697e-01  3.66116e-02 
 8.02585e-02  1.94031e-01  2.78980e-01  2.37106e-01  1.29074e-01  3.56434e-02 
 7.76881e-02  1.89416e-01  2.74012e-01  2.29641e-01  1.23892e-01  3.46550e-02 
 7.52676e-02  1.85024e-01  2.69200e-01  2.22636e-01  1.19099e-01  3.36625e-02 
 7.29850e-02  1.80837e-01  2.64541e-01  2.16048e-01  1.14652e-01  3.26775e-02 
 7.08295e-02  1.76844e-01  2.60033e-01  2.09840e-01  1.10515e-01  3.17086e-02 
 6.87912e-02  1.73032e-01  2.55672e-01  2.03980e-01  1.06656e-01  3.07615e-02 
 6.68615e-02  1.69388e-01  2.51453e-01  1.98440e-01  1.03048e-01  2.98402e-02 
 6.50321e-02  1.65902e-01  2.47370e-01  1.93193e-01  9.96661e-02  2.89474e-02 
 6.32958e-02  1.62563e-01  2.43420e-01  1.88216e-01  9.64905e-02  2.80846e-02 
 6.16460e-02  1.59364e-01  2.39596e-01  1.83489e-01  9.35024e-02  2.72526e-02 
 6.00764e-02  1.56295e-01  2.35895e-01  1.78994e-01  9.06858e-02  2.64515e-02 
 5.85817e-02  1.53348e-01  2.32310e-01  1.74713e-01  8.80263e-02  2.56813e-02 
 5.71567e-02  1.50517e-01  2.28836e-01  1.70631e-01  8.55111e-02  2.49414e-02 
 5.57968e-02  1.47794e-01  2.25471e-01  1.66735e-01  8.31288e-02  2.42311e-02 
 5.44978e-02  1.45173e-01  2.22207e-01  1.63012e-01  8.08692e-02  2.35494e-02 
 5.32558e-02  1.42650e-01  2.19042e-01  1.59451e-01  7.87230e-02  2.28955e-02 
 1.62765e-01  3.10688e-01  3.57215e-01  0.00000e+00  0.00000e+00  6.56229e-17 
 1.45389e-01  2.91106e-01  3.53001e-01  4.30228e-01  0.00000e+00  1.16544e-02 
 1.33351e-01  2.76662e-01  3.47766e-01  3.96560e-01  0.00000e+00  2.13158e-02 
 1.23943e-01  2.64599e-01  3.41713e-01  3.69587e-01  0.00000e+00  2.78487e-02 
 1.16253e-01  2.54137e-01  3.35255e-01  3.47231e-01  2.09330e-01  3.21605e-02 
 1.09774e-01  2.44853e-01  3.28672e-01  3.28186e-01  1.92951e-01  3.49718e-02 
 1.04071e-01  2.36345e-01  3.21992e-01  3.11427e-01  1.79233e-01  3.65946e-02 
 9.89876e-02  2.28497e-01  3.15342e-01  2.96517e-01  1.67520e-01  3.73895e-02 
 9.44159e-02  2.21226e-01  3.08805e-01  2.83134e-01  1.57367e-01  3.76096e-02 
 9.02749e-02  2.14465e-01  3.02430e-01  2.71033e-01  1.48461e-01  3.74322e-02 
 8.65020e-02  2.08159e-01  2.96248e-01  2.60026e-01  1.40569e-01  3.69819e-02 
 8.30474e-02  2.02262e-01  2.90273e-01  2.49959e-01  1.33516e-01  3.63471e-02 
 7.98704e-02  1.96733e-01  2.84513e-01  2.40710e-01  1.27169e-01  3.55905e-02 
 7.69386e-02  1.91539e-01  2.78968e-01  2.32178e-01  1.21422e-01  3.47545e-02 
 7.42518e-02  1.86686e-01  2.73673e-01  2.24328e-01  1.16230e-01  3.37734e-02 
 7.17380e-02  1.82079e-01  2.68551e-01  2.16992e-01  1.11450e-01  3.27793e-02 
 6.93815e-02  1.77701e-01  2.63601e-01  2.10120e-01  1.07035e-01  3.17871e-02 
 6.71684e-02  1.73536e-01  2.58818e-01  2.03670e-01  1.02943e-01  3.08074e-02 
 6.50863e-02  1.69568e-01  2.54199e-01  1.97602e-01  9.91404e-02  2.98478e-02 
 6.31243e-02  1.65785e-01  2.49738e-01  1.91884e-01  9.55968e-02  2.89133e-02 
 6.12726e-02  1.62175e-01  2.45429e-01  1.86485e-01  9.22867e-02  2.80074e-02 
 5.95223e-02  1.58725e-01  2.41266e-01  1.81380e-01  8.91876e-02  2.71321e-02 
 5.78655e-02  1.55426e-01  2.37244e-01  1.76545e-01  8.62799e-02  2.62885e-02 
 5.62951e-02  1.52267e-01  2.33357e-01  1.71959e-01  8.35464e-02  2.54771e-02 
 5.48047e-02  1.49240e-01  2.29598e-01  1.67602e-01  8.09720e-02  2.46978e-02 
 5.33884e-02  1.46337e-01  2.25962e-01  1.63458e-01  7.85432e-02  2.39501e-02 
 5.20410e-02  1.43550e-01  2.22444e-01  1.59512e-01  7.62481e-02  2.32332e-02 
 5.07576e-02  1.40873e-01  2.19039e-01  1.55750e-01  7.40759e-02  2.25464e-02 
 4.95339e-02  1.38298e-01  2.15741e-01  1.52159e-01  7.20171e-02  2.18884e-02 
 4.83658e-02  1.35821e-01  2.12545e-01  1.48727e-01  7.00632e-02  2.12584e-02 
 1.62829e-01  3.05772e-01  3.56546e-01  0.00000e+00  0.00000e+00  6.39984e-17 
 1.42262e-01  2.85643e-01  3.52434e-01  4.18968e-01  0.00000e+00  1.15606e-02 
 1.28681e-01  2.70787e-01  3.46806e-01  3.84386e-01  0.00000e+00  2.09743e-02 
 1.18413e-01  2.58392e-01  3.40228e-01  3.56877e-01  0.00000e+00  2.72580e-02 
 1.10234e-01  2.47676e-01  3.33242e-01  3.34217e-01  1.90884e-01  3.13379e-02 
 1.03480e-01  2.38198e-01  3.26165e-01  3.15015e-01  1.75581e-01  3.39344e-02 
 9.76289e-02  2.29540e-01  3.19034e-01  2.98192e-01  1.62795e-01  3.53827e-02 
 9.24821e-02  2.21579e-01  3.11979e-01  2.83285e-01  1.51902e-01  3.60381e-02 
 8.79033e-02  2.14226e-01  3.05079e-01  2.69952e-01  1.42479e-01  3.61479e-02 
 8.37936e-02  2.07407e-01  2.98383e-01  2.57936e-01  1.34226e-01  3.58844e-02 
 8.00781e-02  2.01063e-01  2.91915e-01  2.47036e-01  1.26925e-01  3.53680e-02 
 7.66985e-02  1.95144e-01  2.85687e-01  2.37095e-01  1.20411e-01  3.46835e-02 
 7.36086e-02  1.89606e-01  2.79703e-01  2.27983e-01  1.14556e-01  3.38905e-02 
 7.07714e-02  1.84415e-01  2.73960e-01  2.19597e-01  1.09262e-01  3.30293e-02 
 6.81829e-02  1.79571e-01  2.68488e-01  2.11897e-01  1.04485e-01  3.20378e-02 
 6.57708e-02  1.74982e-01  2.63208e-01  2.04714e-01  1.00092e-01  3.10401e-02 
 6.35178e-02  1.70627e-01  2.58117e-01  1.97999e-01  9.60386e-02  3.00498e-02 
 6.14090e-02  1.66491e-01  2.53209e-01  1.91706e-01  9.22863e-02  2.90767e-02 
 5.94310e-02  1.62557e-01  2.48479e-01  1.85796e-01  8.88024e-02  2.81272e-02 
 5.75722e-02  1.58811e-01  2.43918e-01  1.80236e-01  8.55591e-02  2.72060e-02 
 5.58223e-02  1.55240e-01  2.39520e-01  1.74993e-01  8.25322e-02  2.63157e-02 
 5.41722e-02  1.51832e-01  2.35279e-01  1.70043e-01  7.97008e-02  2.54580e-02 
 5.26136e-02  1.48576e-01  2.31187e-01  1.65360e-01  7.70465e-02  2.46336e-02 
 5.11394e-02  1.45462e-01  2.27238e-01  1.60924e-01  7.45533e-02  2.38426e-02 
 4.97428e-02  1.42482e-01  2.23424e-01  1.56716e-01  7.22071e-02  2.30845e-02 
 4.84180e-02  1.39626e-01  2.19741e-01  1.52718e-01  6.99953e-02  2.23588e-02 
 4.71597e-02  1.36887e-01  2.16180e-01  1.48915e-01  6.79068e-02  2.16644e-02 
 4.59632e-02  1.34259e-01  2.12738e-01  1.45292e-01  6.59316e-02  2.10003e-02 
 4.48239e-02  1.31733e-01  2.09408e-01  1.41838e-01  6.40608e-02  2.03653e-02 
 4.37380e-02  1.29305e-01  2.06185e-01  1.38540e-01  6.22865e-02  1.97583e-02 
 1.59688e-01  3.00758e-01  3.57180e-01  0.00000e+00  0.00000e+00  6.40202e-17 
 1.36826e-01  2.80123e-01  3.52674e-01  4.07064e-01  0.00000e+00  1.14720e-02 
 1.22285e-01  2.64893e-01  3.46385e-01  3.71770e-01  0.00000e+00  2.06517e-02 
 1.11572e-01  2.52203e-01  3.39117e-01  3.43882e-01  0.00000e+00  2.67012e-02 
 1.03210e-01  2.41263e-01  3.31495e-01  3.21043e-01  1.73603e-01  3.05639e-02 
 9.64135e-02  2.31617e-01  3.23854e-01  3.01783e-01  1.59377e-01  3.29605e-02 
 9.05985e-02  2.22834e-01  3.16222e-01  2.84981e-01  1.47518e-01  3.42470e-02 
 8.55359e-02  2.14784e-01  3.08726e-01  2.70147e-01  1.37434e-01  3.47733e-02 
 8.10700e-02  2.07367e-01  3.01440e-01  2.56924e-01  1.28726e-01  3.47814e-02 
 7.70900e-02  2.00508e-01  2.94406e-01  2.45043e-01  1.21111e-01  3.44390e-02 
 7.35135e-02  1.94142e-01  2.87642e-01  2.34295e-01  1.14384e-01  3.38623e-02 
 7.02774e-02  1.88214e-01  2.81154e-01  2.24517e-01  1.08390e-01  3.31328e-02 
 6.73319e-02  1.82681e-01  2.74942e-01  2.15576e-01  1.03010e-01  3.23075e-02 
 6.46382e-02  1.77502e-01  2.68998e-01  2.07364e-01  9.81505e-02  3.14243e-02 
 6.21891e-02  1.72679e-01  2.63349e-01  1.99838e-01  9.37711e-02  3.04247e-02 
 5.99141e-02  1.68116e-01  2.57913e-01  1.92831e-01  8.97482e-02  2.94250e-02 
 5.77953e-02  1.63793e-01  2.52684e-01  1.86291e-01  8.60396e-02  2.84380e-02 
 5.58171e-02  1.59693e-01  2.47654e-01  1.80173e-01  8.26096e-02  2.74722e-02 
 5.39660e-02  1.55799e-01  2.42814e-01  1.74436e-01  7.94280e-02  2.65337e-02 
 5.22301e-02  1.52095e-01  2.38158e-01  1.69046e-01  7.64686e-02  2.56260e-02 
 5.05992e-02  1.48569e-01  2.33676e-01  1.63972e-01  7.37090e-02  2.47516e-02 
 4.90641e-02  1.45208e-01  2.29360e-01  1.59186e-01  7.11297e-02  2.39115e-02 
 4.76167e-02  1.42000e-01  2.25203e-01  1.54666e-01  6.87136e-02  2.31060e-02 
 4.62496e-02  1.38936e-01  2.21196e-01  1.50388e-01  6.64460e-02  2.23350e-02 
 4.49565e-02  1.36005e-01  2.17332e-01  1.46335e-01  6.43136e-02  2.15978e-02 
 4.37316e-02  1.33200e-01  2.13605e-01  1.42488e-01  6.23048e-02  2.08934e-02 
 4.25697e-02  1.30512e-01  2.10007e-01  1.38833e-01  6.04092e-02  2.02208e-02 
 4.14661e-02  1.27935e-01  2.06533e-01  1.35355e-01  5.86178e-02  1.95787e-02 
 4.04165e-02  1.25460e-01  2.03175e-01  1.32042e-01  5.69221e-02  1.89659e-02 
 3.94172e-02  1.23083e-01  1.99929e-01  1.28882e-01  5.53150e-02  1.83810e-02 
 1.53652e-01  2.95659e-01  3.58732e-01  0.00000e+00  0.00000e+00  6.31653e-17 
 1.29435e-01  2.74558e-01  3.53431e-01  3.94616e-01  0.00000e+00  1.13896e-02 
 1.14509e-01  2.58989e-01  3.46268e-01  3.58804e-01  0.00000e+00  2.03489e-02 
 1.03744e-01  2.46038e-01  3.38185e-01  3.30686e-01  0.00000e+00  2.61782e-02 
 9.54788e-02  2.34904e-01  3.29852e-01  3.07783e-01  1.57475e-01  2.98372e-02 
 8.88471e-02  2.25118e-01  3.21597e-01  2.88558e-01  1.44316e-01  3.20473e-02 
 8.32285e-02  2.16233e-01  3.13433e-01  2.71853e-01  1.33367e-01  3.31831e-02 
 7.83754e-02  2.08112e-01  3.05477e-01  2.57157e-01  1.24073e-01  3.35893e-02 
 7.41223e-02  2.00651e-01  2.97793e-01  2.44097e-01  1.16060e-01  3.35033e-02 
 7.03524e-02  1.93767e-01  2.90415e-01  2.32397e-01  1.09063e-01  3.30881e-02 
 6.69802e-02  1.87392e-01  2.83352e-01  2.21840e-01  1.02889e-01  3.24562e-02 
 6.39408e-02  1.81470e-01  2.76605e-01  2.12259e-01  9.73952e-02  3.16859e-02 
 6.11839e-02  1.75952e-01  2.70167e-01  2.03516e-01  9.24687e-02  3.08316e-02 
 5.86700e-02  1.70796e-01  2.64026e-01  1.95502e-01  8.80240e-02  2.99292e-02 
 5.63907e-02  1.66002e-01  2.58205e-01  1.88172e-01  8.40227e-02  2.89231e-02 
 5.42784e-02  1.61474e-01  2.52618e-01  1.81359e-01  8.03505e-02  2.79229e-02 
 5.23150e-02  1.57190e-01  2.47256e-01  1.75012e-01  7.69682e-02  2.69400e-02 
 5.04854e-02  1.53132e-01  2.42109e-01  1.69082e-01  7.38426e-02  2.59824e-02 
 4.87762e-02  1.49283e-01  2.37167e-01  1.63530e-01  7.09457e-02  2.50551e-02 
 4.71760e-02  1.45628e-01  2.32421e-01  1.58321e-01  6.82532e-02  2.41613e-02 
 4.56747e-02  1.42151e-01  2.27861e-01  1.53424e-01  6.57445e-02  2.33027e-02 
 4.42635e-02  1.38841e-01  2.23477e-01  1.48812e-01  6.34014e-02  2.24801e-02 
 4.29344e-02  1.35685e-01  2.19260e-01  1.44460e-01  6.12082e-02  2.16933e-02 
 4.16806e-02  1.32673e-01  2.15202e-01  1.40347e-01  5.91511e-02  2.09419e-02 
 4.04960e-02  1.29796e-01  2.11295e-01  1.36454e-01  5.72180e-02  2.02250e-02 
 3.93748e-02  1.27044e-01  2.07530e-01  1.32763e-01  5.53981e-02  1.95415e-02 
 3.83124e-02  1.24410e-01  2.03900e-01  1.29260e-01  5.36820e-02  1.88900e-02 
 3.73041e-02  1.21885e-01  2.00398e-01  1.25930e-01  5.20611e-02  1.82692e-02 
 3.63460e-02  1.19464e-01  1.97019e-01  1.22760e-01  5.05279e-02  1.76777e-02 
 3.54345e-02  1.17140e-01  1.93755e-01  1.19740e-01  4.90755e-02  1.71141e-02 
 1.45160e-01  2.90484e-01  3.60882e-01  0.00000e+00  0.00000e+00  6.44104e-17 
 1.20509e-01  2.68958e-01  3.54467e-01  3.81720e-01  0.00000e+00  1.13146e-02 
 1.05731e-01  2.53086e-01  3.46272e-01  3.45574e-01  0.00000e+00  2.00668e-02 
 9.52646e-02  2.39905e-01  3.37284e-01  3.17366e-01  0.00000e+00  2.56890e-02 
 8.73387e-02  2.28605e-01  3.28188e-01  2.94507e-01  1.42477e-01  2.91564e-02 
 8.10461e-02  2.18702e-01  3.19291e-01  2.75402e-01  1.30362e-01  3.11920e-02 
 7.57546e-02  2.09737e-01  3.10578e-01  2.58864e-01  1.20300e-01  3.21867e-02 
 7.12110e-02  2.01565e-01  3.02154e-01  2.44362e-01  1.11773e-01  3.24809e-02 
 6.72479e-02  1.94076e-01  2.94071e-01  2.31514e-01  1.04430e-01  3.23072e-02 
 6.37487e-02  1.87182e-01  2.86349e-01  2.20035e-01  9.80259e-02  3.18244e-02 
 6.06287e-02  1.80813e-01  2.78992e-01  2.09703e-01  9.23820e-02  3.11417e-02 
 5.78243e-02  1.74907e-01  2.71992e-01  2.00346e-01  8.73640e-02  3.03341e-02 
 5.52863e-02  1.69414e-01  2.65334e-01  1.91827e-01  8.28691e-02  2.94536e-02 
 5.29767e-02  1.64291e-01  2.59004e-01  1.84033e-01  7.88173e-02  2.85342e-02 
 5.08867e-02  1.59533e-01  2.53019e-01  1.76916e-01  7.51735e-02  2.75232e-02 
 4.89526e-02  1.55047e-01  2.47289e-01  1.70313e-01  7.18320e-02  2.65234e-02 
 4.71574e-02  1.50809e-01  2.41802e-01  1.64170e-01  6.87567e-02  2.55456e-02 
 4.54864e-02  1.46799e-01  2.36547e-01  1.58440e-01  6.59169e-02  2.45967e-02 
 4.39271e-02  1.43001e-01  2.31512e-01  1.53084e-01  6.32868e-02  2.36810e-02 
 4.24687e-02  1.39398e-01  2.26684e-01  1.48064e-01  6.08440e-02  2.28011e-02 
 4.11016e-02  1.35975e-01  2.22054e-01  1.43352e-01  5.85695e-02  2.19583e-02 
 3.98176e-02  1.32719e-01  2.17609e-01  1.38919e-01  5.64465e-02  2.11529e-02 
 3.86093e-02  1.29619e-01  2.13341e-01  1.34741e-01  5.44607e-02  2.03845e-02 
 3.74702e-02  1.26663e-01  2.09239e-01  1.30796e-01  5.25993e-02  1.96524e-02 
 3.63946e-02  1.23841e-01  2.05294e-01  1.27067e-01  5.08512e-02  1.89553e-02 
 3.53774e-02  1.21145e-01  2.01498e-01  1.23535e-01  4.92064e-02  1.82919e-02 
 3.44139e-02  1.18566e-01  1.97843e-01  1.20186e-01  4.76564e-02  1.76609e-02 
 3.35000e-02  1.16097e-01  1.94321e-01  1.17006e-01  4.61931e-02  1.70607e-02 
 3.26321e-02  1.13730e-01  1.90925e-01  1.13982e-01  4.48098e-02  1.64898e-02 
 3.18068e-02  1.11460e-01  1.87649e-01  1.11103e-01  4.35002e-02  1.59467e-02 
 1.34731e-01  2.85244e-01  3.63372e-01  0.00000e+00  0.00000e+00  6.38633e-17 
 1.10496e-01  2.63332e-01  3.55597e-01  3.68465e-01  0.00000e+00  1.12479e-02 
 9.63343e-02  2.47191e-01  3.46253e-01  3.32160e-01  0.00000e+00  1.98061e-02 
 8.64617e-02  2.33811e-01  3.36302e-01  3.03991e-01  0.00000e+00  2.52332e-02 
 7.90709e-02  2.22372e-01  3.26412e-01  2.81276e-01  1.28575e-01  2.85201e-02 
 7.32536e-02  2.12375e-01  3.16858e-01  2.62369e-01  1.17477e-01  3.03917e-02 
 6.83878e-02  2.03349e-01  3.07592e-01  2.46061e-01  1.08273e-01  3.12539e-02 
 6.42264e-02  1.95143e-01  2.98702e-01  2.31805e-01  1.00482e-01  3.14429e-02 
 6.06077e-02  1.87642e-01  2.90225e-01  2.19211e-01  9.37811e-02  3.11871e-02 
 5.74201e-02  1.80753e-01  2.82169e-01  2.07987e-01  8.79427e-02  3.06413e-02 
 5.45831e-02  1.74400e-01  2.74527e-01  1.97910e-01  8.28020e-02  2.99114e-02 
 5.20369e-02  1.68521e-01  2.67283e-01  1.88803e-01  7.82354e-02  2.90695e-02 
 4.97354e-02  1.63062e-01  2.60417e-01  1.80527e-01  7.41481e-02  2.81653e-02 
 4.76433e-02  1.57980e-01  2.53908e-01  1.72970e-01  7.04667e-02  2.72308e-02 
 4.57521e-02  1.53267e-01  2.47770e-01  1.66081e-01  6.71589e-02  2.62159e-02 
 4.40032e-02  1.48828e-01  2.41907e-01  1.59700e-01  6.41276e-02  2.52176e-02 
 4.23807e-02  1.44642e-01  2.36306e-01  1.53773e-01  6.13395e-02  2.42454e-02 
 4.08713e-02  1.40686e-01  2.30953e-01  1.48252e-01  5.87667e-02  2.33055e-02 
 3.94635e-02  1.36943e-01  2.25833e-01  1.43098e-01  5.63853e-02  2.24016e-02 
 3.81472e-02  1.33396e-01  2.20934e-01  1.38275e-01  5.41750e-02  2.15357e-02 
 3.69138e-02  1.30031e-01  2.16242e-01  1.33752e-01  5.21181e-02  2.07086e-02 
 3.57557e-02  1.26833e-01  2.11745e-01  1.29502e-01  5.01994e-02  1.99202e-02 
 3.46662e-02  1.23791e-01  2.07434e-01  1.25502e-01  4.84057e-02  1.91699e-02 
 3.36395e-02  1.20893e-01  2.03295e-01  1.21729e-01  4.67254e-02  1.84565e-02 
 3.26702e-02  1.18129e-01  1.99321e-01  1.18166e-01  4.51482e-02  1.77787e-02 
 3.17537e-02  1.15491e-01  1.95501e-01  1.14795e-01  4.36651e-02  1.71349e-02 
 3.08858e-02  1.12969e-01  1.91828e-01  1.11601e-01  4.22681e-02  1.65237e-02 
 3.00628e-02  1.10556e-01  1.88292e-01  1.08571e-01  4.09500e-02  1.59434e-02 
 2.92813e-02  1.08246e-01  1.84887e-01  1.05692e-01  3.97046e-02  1.53924e-02 
 2.85383e-02  1.06031e-01  1.81605e-01  1.02954e-01  3.85261e-02  1.48691e-02 
 1.22926e-01  2.79948e-01  3.65999e-01  0.00000e+00  0.00000e+00  6.93073e-17 
 9.98453e-02  2.57689e-01  3.56680e-01  3.54932e-01  0.00000e+00  1.11906e-02 
 8.66827e-02  2.41313e-01  3.46106e-01  3.18635e-01  0.00000e+00  1.95674e-02 
 7.76342e-02  2.27762e-01  3.35155e-01  2.90627e-01  0.00000e+00  2.48103e-02 
 7.09247e-02  2.16209e-01  3.24459e-01  2.68146e-01  1.15733e-01  2.79264e-02 
 6.56793e-02  2.06139e-01  3.14245e-01  2.49508e-01  1.05615e-01  2.96434e-02 
 6.13059e-02  1.97071e-01  3.04433e-01  2.33485e-01  9.72348e-02  3.03806e-02 
 5.75730e-02  1.88848e-01  2.95086e-01  2.19521e-01  9.01480e-02  3.04704e-02 
 5.43309e-02  1.81349e-01  2.86226e-01  2.07218e-01  8.40575e-02  3.01372e-02 
 5.14771e-02  1.74476e-01  2.77848e-01  1.96281e-01  7.87552e-02  2.95324e-02 
 4.89383e-02  1.68151e-01  2.69934e-01  1.86482e-01  7.40899e-02  2.87584e-02 
 4.66602e-02  1.62308e-01  2.62460e-01  1.77646e-01  6.99485e-02  2.78848e-02 
 4.46012e-02  1.56893e-01  2.55399e-01  1.69631e-01  6.62441e-02  2.69589e-02 
 4.27294e-02  1.51859e-01  2.48724e-01  1.62326e-01  6.29098e-02  2.60110e-02 
 4.10381e-02  1.47196e-01  2.42445e-01  1.55677e-01  5.99162e-02  2.49932e-02 
 3.94735e-02  1.42812e-01  2.36462e-01  1.49528e-01  5.71743e-02  2.39970e-02 
 3.80218e-02  1.38681e-01  2.30758e-01  1.43824e-01  5.46539e-02  2.30309e-02 
