PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.99532e-02  1.53806e-01  1.89908e-01  1.54054e-01  9.08749e-02  1.52092e-02 
 8.71344e-02  1.50890e-01  1.87360e-01  1.50354e-01  8.80972e-02  1.48341e-02 
 8.44729e-02  1.48094e-01  1.84882e-01  1.46829e-01  8.54750e-02  1.44758e-02 
 8.19559e-02  1.45411e-01  1.82472e-01  1.43467e-01  8.29959e-02  1.41333e-02 
 7.95724e-02  1.42834e-01  1.80127e-01  1.40257e-01  8.06483e-02  1.38056e-02 
 3.92455e-01  3.45393e-01  2.60153e-01  0.00000e+00  0.00000e+00  1.88718e-02 
 3.35509e-01  3.20590e-01  2.66506e-01  4.06812e-01  0.00000e+00  2.22537e-02 
 2.95068e-01  3.00918e-01  2.67041e-01  3.72258e-01  0.00000e+00  2.41363e-02 
 2.64065e-01  2.84566e-01  2.65193e-01  3.44487e-01  0.00000e+00  2.47046e-02 
 2.39475e-01  2.70649e-01  2.62100e-01  3.21554e-01  2.38377e-01  2.47384e-02 
 2.19346e-01  2.58533e-01  2.58349e-01  3.02112e-01  2.17886e-01  2.45800e-02 
 2.02368e-01  2.47757e-01  2.54259e-01  2.85202e-01  2.00789e-01  2.41624e-02 
 1.87838e-01  2.38081e-01  2.50010e-01  2.70324e-01  1.86277e-01  2.36059e-02 
 1.75252e-01  2.29324e-01  2.45710e-01  2.57107e-01  1.73787e-01  2.29798e-02 
 1.64238e-01  2.21347e-01  2.41430e-01  2.45270e-01  1.62911e-01  2.23250e-02 
 1.54513e-01  2.14038e-01  2.37214e-01  2.34594e-01  1.53346e-01  2.16656e-02 
 1.45862e-01  2.07307e-01  2.33088e-01  2.24905e-01  1.44862e-01  2.10158e-02 
 1.38113e-01  2.01083e-01  2.29069e-01  2.16065e-01  1.37282e-01  2.03840e-02 
 1.31131e-01  1.95304e-01  2.25166e-01  2.07961e-01  1.30466e-01  1.97734e-02 
 1.24835e-01  1.89941e-01  2.21397e-01  2.00531e-01  1.24328e-01  1.91256e-02 
 1.19072e-01  1.84901e-01  2.17730e-01  1.93627e-01  1.18717e-01  1.85111e-02 
 1.13779e-01  1.80154e-01  2.14166e-01  1.87192e-01  1.13568e-01  1.79286e-02 
 1.08901e-01  1.75674e-01  2.10706e-01  1.81179e-01  1.08826e-01  1.73764e-02 
 1.04392e-01  1.71436e-01  2.07348e-01  1.75548e-01  1.04444e-01  1.68531e-02 
 1.00212e-01  1.67422e-01  2.04091e-01  1.70261e-01  1.00384e-01  1.63569e-02 
 9.63280e-02  1.63612e-01  2.00931e-01  1.65287e-01  9.66118e-02  1.58861e-02 
 9.27091e-02  1.59990e-01  1.97867e-01  1.60599e-01  9.30971e-02  1.54391e-02 
 8.93298e-02  1.56541e-01  1.94895e-01  1.56172e-01  8.98149e-02  1.50144e-02 
 8.61676e-02  1.53254e-01  1.92013e-01  1.51985e-01  8.67431e-02  1.46105e-02 
 8.32026e-02  1.50116e-01  1.89216e-01  1.48017e-01  8.38622e-02  1.42261e-02 
 8.04172e-02  1.47117e-01  1.86502e-01  1.44252e-01  8.11550e-02  1.38599e-02 
 7.77960e-02  1.44247e-01  1.83868e-01  1.40675e-01  7.86065e-02  1.35108e-02 
 7.53252e-02  1.41497e-01  1.81311e-01  1.37271e-01  7.62032e-02  1.31777e-02 
 7.29925e-02  1.38860e-01  1.78827e-01  1.34027e-01  7.39332e-02  1.28595e-02 
 7.07868e-02  1.36329e-01  1.76414e-01  1.30934e-01  7.17857e-02  1.25554e-02 
 3.81560e-01  3.40887e-01  2.65800e-01  0.00000e+00  0.00000e+00  1.91757e-02 
 3.21636e-01  3.15209e-01  2.71171e-01  3.96788e-01  0.00000e+00  2.17579e-02 
 2.80105e-01  2.95009e-01  2.70748e-01  3.61327e-01  0.00000e+00  2.31570e-02 
 2.48756e-01  2.78299e-01  2.68032e-01  3.33058e-01  0.00000e+00  2.34462e-02 
 2.24184e-01  2.64139e-01  2.64184e-01  3.09865e-01  2.19492e-01  2.33074e-02 
 2.04260e-01  2.51859e-01  2.59777e-01  2.90307e-01  2.00008e-01  2.30286e-02 
 1.87582e-01  2.40968e-01  2.55110e-01  2.73370e-01  1.83810e-01  2.25431e-02 
 1.73404e-01  2.31214e-01  2.50350e-01  2.58525e-01  1.70108e-01  2.19528e-02 
 1.61194e-01  2.22409e-01  2.45599e-01  2.45382e-01  1.58348e-01  2.13151e-02 
 1.50563e-01  2.14404e-01  2.40919e-01  2.33646e-01  1.48136e-01  2.06634e-02 
 1.41221e-01  2.07084e-01  2.36346e-01  2.23090e-01  1.39177e-01  2.00167e-02 
 1.32943e-01  2.00356e-01  2.31902e-01  2.13534e-01  1.31249e-01  1.93861e-02 
 1.25557e-01  1.94144e-01  2.27597e-01  2.04834e-01  1.24180e-01  1.87776e-02 
 1.18926e-01  1.88385e-01  2.23437e-01  1.96876e-01  1.17836e-01  1.81930e-02 
 1.12965e-01  1.83049e-01  2.19437e-01  1.89594e-01  1.12133e-01  1.75783e-02 
 1.07525e-01  1.78040e-01  2.15560e-01  1.82839e-01  1.06928e-01  1.69970e-02 
 1.02542e-01  1.73329e-01  2.11805e-01  1.76555e-01  1.02160e-01  1.64474e-02 
 9.79627e-02  1.68887e-01  2.08170e-01  1.70692e-01  9.77757e-02  1.59277e-02 
 9.37400e-02  1.64692e-01  2.04653e-01  1.65209e-01  9.37306e-02  1.54361e-02 
 8.98348e-02  1.60720e-01  2.01249e-01  1.60069e-01  8.99873e-02  1.49708e-02 
 8.62135e-02  1.56955e-01  1.97956e-01  1.55241e-01  8.65135e-02  1.45300e-02 
 8.28466e-02  1.53380e-01  1.94770e-01  1.50695e-01  8.32813e-02  1.41120e-02 
 7.97090e-02  1.49979e-01  1.91686e-01  1.46408e-01  8.02665e-02  1.37154e-02 
 7.67786e-02  1.46739e-01  1.88700e-01  1.42358e-01  7.74482e-02  1.33387e-02 
 7.40359e-02  1.43649e-01  1.85808e-01  1.38525e-01  7.48080e-02  1.29805e-02 
 7.14638e-02  1.40699e-01  1.83007e-01  1.34892e-01  7.23297e-02  1.26397e-02 
 6.90474e-02  1.37877e-01  1.80292e-01  1.31443e-01  6.99990e-02  1.23150e-02 
 6.67733e-02  1.35176e-01  1.77660e-01  1.28165e-01  6.78033e-02  1.20054e-02 
 6.46296e-02  1.32588e-01  1.75108e-01  1.25045e-01  6.57313e-02  1.17099e-02 
 6.26056e-02  1.30105e-01  1.72631e-01  1.22071e-01  6.37731e-02  1.14277e-02 
 3.67548e-01  3.36271e-01  2.71929e-01  0.00000e+00  0.00000e+00  1.93556e-02 
 3.05694e-01  3.09768e-01  2.76028e-01  3.86233e-01  0.00000e+00  2.11880e-02 
 2.63731e-01  2.89082e-01  2.74494e-01  3.50040e-01  0.00000e+00  2.21541e-02 
 2.32494e-01  2.72052e-01  2.70821e-01  3.21407e-01  0.00000e+00  2.22040e-02 
 2.08272e-01  2.57681e-01  2.66162e-01  2.98060e-01  2.01580e-01  2.19230e-02 
 1.88800e-01  2.45262e-01  2.61065e-01  2.78471e-01  1.83131e-01  2.15484e-02 
 1.72616e-01  2.34279e-01  2.55797e-01  2.61578e-01  1.67849e-01  2.10130e-02 
 1.58942e-01  2.24469e-01  2.50514e-01  2.46824e-01  1.54962e-01  2.04019e-02 
 1.47229e-01  2.15631e-01  2.45305e-01  2.33804e-01  1.43934e-01  1.97620e-02 
 1.37080e-01  2.07614e-01  2.40221e-01  2.22211e-01  1.34383e-01  1.91200e-02 
 1.28198e-01  2.00297e-01  2.35291e-01  2.11811e-01  1.26023e-01  1.84908e-02 
 1.20360e-01  1.93583e-01  2.30529e-01  2.02418e-01  1.18641e-01  1.78826e-02 
 1.13391e-01  1.87393e-01  2.25942e-01  1.93886e-01  1.12073e-01  1.72994e-02 
 1.07155e-01  1.81664e-01  2.21529e-01  1.86097e-01  1.06189e-01  1.67420e-02 
 1.01565e-01  1.76362e-01  2.17304e-01  1.78983e-01  1.00909e-01  1.61604e-02 
 9.64790e-02  1.71392e-01  2.13222e-01  1.72396e-01  9.60990e-02  1.56119e-02 
 9.18326e-02  1.66723e-01  2.09282e-01  1.66277e-01  9.16988e-02  1.50945e-02 
 8.75726e-02  1.62326e-01  2.05480e-01  1.60578e-01  8.76586e-02  1.46062e-02 
 8.36536e-02  1.58177e-01  2.01809e-01  1.55256e-01  8.39365e-02  1.41452e-02 
 8.00374e-02  1.54254e-01  1.98267e-01  1.50274e-01  8.04967e-02  1.37094e-02 
 7.66910e-02  1.50539e-01  1.94847e-01  1.45599e-01  7.73086e-02  1.32972e-02 
 7.35860e-02  1.47013e-01  1.91545e-01  1.41205e-01  7.43458e-02  1.29068e-02 
 7.06978e-02  1.43663e-01  1.88355e-01  1.37065e-01  7.15856e-02  1.25368e-02 
 6.80053e-02  1.40475e-01  1.85272e-01  1.33159e-01  6.90082e-02  1.21856e-02 
 6.54895e-02  1.37436e-01  1.82292e-01  1.29466e-01  6.65963e-02  1.18521e-02 
 6.31343e-02  1.34537e-01  1.79410e-01  1.25969e-01  6.43346e-02  1.15349e-02 
 6.09251e-02  1.31766e-01  1.76621e-01  1.22653e-01  6.22097e-02  1.12330e-02 
 5.88491e-02  1.29116e-01  1.73921e-01  1.19504e-01  6.02098e-02  1.09454e-02 
 5.68951e-02  1.26578e-01  1.71306e-01  1.16510e-01  5.83244e-02  1.06711e-02 
 5.50528e-02  1.24145e-01  1.68773e-01  1.13659e-01  5.65441e-02  1.04093e-02 
 3.50913e-01  3.31557e-01  2.78323e-01  0.00000e+00  0.00000e+00  1.94135e-02 
 2.88135e-01  3.04276e-01  2.80916e-01  3.75227e-01  0.00000e+00  2.05517e-02 
 2.46349e-01  2.83146e-01  2.78156e-01  3.38468e-01  0.00000e+00  2.11353e-02 
 2.15635e-01  2.65832e-01  2.73460e-01  3.09599e-01  0.00000e+00  2.09835e-02 
 1.92053e-01  2.51279e-01  2.67952e-01  2.86197e-01  1.84657e-01  2.05883e-02 
 1.73246e-01  2.38746e-01  2.62143e-01  2.66657e-01  1.67258e-01  2.01395e-02 
 1.57718e-01  2.27692e-01  2.56264e-01  2.49871e-01  1.52896e-01  1.95699e-02 
 1.44672e-01  2.17843e-01  2.50452e-01  2.35263e-01  1.40822e-01  1.89490e-02 
 1.33554e-01  2.08990e-01  2.44784e-01  2.22410e-01  1.30520e-01  1.83147e-02 
 1.23963e-01  2.00975e-01  2.39299e-01  2.10998e-01  1.21619e-01  1.76879e-02 
 1.15604e-01  1.93672e-01  2.34016e-01  2.00786e-01  1.13847e-01  1.70797e-02 
 1.08254e-01  1.86982e-01  2.28943e-01  1.91584e-01  1.06999e-01  1.64961e-02 
 1.01741e-01  1.80825e-01  2.24080e-01  1.83243e-01  1.00917e-01  1.59396e-02 
 9.59304e-02  1.75133e-01  2.19422e-01  1.75643e-01  9.54786e-02  1.54100e-02 
 9.07376e-02  1.69873e-01  2.14979e-01  1.68714e-01  9.06076e-02  1.48610e-02 
 8.60250e-02  1.64949e-01  2.10702e-01  1.62309e-01  8.61768e-02  1.43446e-02 
 8.17306e-02  1.60328e-01  2.06585e-01  1.56369e-01  8.21297e-02  1.38584e-02 
 7.78025e-02  1.55981e-01  2.02622e-01  1.50845e-01  7.84192e-02  1.34004e-02 
 7.41969e-02  1.51884e-01  1.98808e-01  1.45693e-01  7.50054e-02  1.29685e-02 
 7.08768e-02  1.48013e-01  1.95134e-01  1.40877e-01  7.18547e-02  1.25609e-02 
 6.78106e-02  1.44351e-01  1.91596e-01  1.36365e-01  6.89381e-02  1.21758e-02 
 6.49709e-02  1.40879e-01  1.88185e-01  1.32127e-01  6.62309e-02  1.18114e-02 
 6.23344e-02  1.37583e-01  1.84897e-01  1.28140e-01  6.37117e-02  1.14664e-02 
 5.98806e-02  1.34448e-01  1.81726e-01  1.24382e-01  6.13619e-02  1.11392e-02 
 5.75918e-02  1.31463e-01  1.78664e-01  1.20833e-01  5.91652e-02  1.08288e-02 
 5.54523e-02  1.28617e-01  1.75708e-01  1.17477e-01  5.71075e-02  1.05338e-02 
 5.34486e-02  1.25900e-01  1.72852e-01  1.14297e-01  5.51762e-02  1.02532e-02 
 5.15685e-02  1.23302e-01  1.70091e-01  1.11280e-01  5.33602e-02  9.98601e-03 
 4.98012e-02  1.20816e-01  1.67421e-01  1.08413e-01  5.16497e-02  9.73138e-03 
 4.81374e-02  1.18435e-01  1.64837e-01  1.05687e-01  5.00359e-02  9.48845e-03 
 3.32167e-01  3.26753e-01  2.84810e-01  0.00000e+00  0.00000e+00  1.93532e-02 
 2.69401e-01  2.98743e-01  2.85716e-01  3.63844e-01  0.00000e+00  1.98573e-02 
 2.28339e-01  2.77209e-01  2.81641e-01  3.26679e-01  0.00000e+00  2.01079e-02 
 1.98508e-01  2.59643e-01  2.75876e-01  2.97695e-01  0.00000e+00  1.97898e-02 
 1.75812e-01  2.44937e-01  2.69496e-01  2.74329e-01  1.68726e-01  1.93054e-02 
 1.57846e-01  2.32313e-01  2.62964e-01  2.54910e-01  1.52381e-01  1.88019e-02 
 1.43104e-01  2.21208e-01  2.56470e-01  2.38292e-01  1.38934e-01  1.82114e-02 
 1.30785e-01  2.11337e-01  2.50132e-01  2.23877e-01  1.27665e-01  1.75900e-02 
 1.20335e-01  2.02483e-01  2.44009e-01  2.11232e-01  1.18075e-01  1.69675e-02 
 1.11359e-01  1.94482e-01  2.38129e-01  2.00034e-01  1.09810e-01  1.63600e-02 
 1.03567e-01  1.87205e-01  2.32502e-01  1.90038e-01  1.02609e-01  1.57756e-02 
 9.67379e-02  1.80550e-01  2.27128e-01  1.81051e-01  9.62774e-02  1.52181e-02 
 9.07058e-02  1.74433e-01  2.21998e-01  1.72920e-01  9.06653e-02  1.46890e-02 
 8.53402e-02  1.68786e-01  2.17105e-01  1.65526e-01  8.56563e-02  1.41872e-02 
 8.05583e-02  1.63575e-01  2.12454e-01  1.58797e-01  8.11771e-02  1.36702e-02 
 7.62295e-02  1.58702e-01  2.07990e-01  1.52587e-01  7.71091e-02  1.31848e-02 
 7.22942e-02  1.54135e-01  2.03706e-01  1.46837e-01  7.33989e-02  1.27286e-02 
 6.87026e-02  1.49843e-01  1.99593e-01  1.41497e-01  7.00020e-02  1.22995e-02 
 6.54129e-02  1.45801e-01  1.95643e-01  1.36524e-01  6.68810e-02  1.18955e-02 
 6.23897e-02  1.41987e-01  1.91848e-01  1.31881e-01  6.40040e-02  1.15145e-02 
 5.96029e-02  1.38381e-01  1.88200e-01  1.27536e-01  6.13442e-02  1.11549e-02 
 5.70268e-02  1.34966e-01  1.84691e-01  1.23460e-01  5.88782e-02  1.08150e-02 
 5.46391e-02  1.31727e-01  1.81313e-01  1.19631e-01  5.65859e-02  1.04934e-02 
 5.24205e-02  1.28649e-01  1.78060e-01  1.16024e-01  5.44501e-02  1.01888e-02 
 5.03543e-02  1.25720e-01  1.74926e-01  1.12622e-01  5.24556e-02  9.89988e-03 
 4.84260e-02  1.22929e-01  1.71904e-01  1.09408e-01  5.05890e-02  9.62554e-03 
 4.66226e-02  1.20266e-01  1.68988e-01  1.06366e-01  4.88388e-02  9.36476e-03 
 4.49328e-02  1.17723e-01  1.66173e-01  1.03482e-01  4.71946e-02  9.11661e-03 
 4.33466e-02  1.15290e-01  1.63454e-01  1.00745e-01  4.56473e-02  8.88024e-03 
 4.18551e-02  1.12961e-01  1.60826e-01  9.81436e-02  4.41888e-02  8.65486e-03 
 3.11818e-01  3.21867e-01  2.91259e-01  0.00000e+00  0.00000e+00  1.91801e-02 
 2.49915e-01  2.93175e-01  2.90332e-01  3.52153e-01  0.00000e+00  1.91135e-02 
 2.10055e-01  2.71276e-01  2.84879e-01  3.14735e-01  0.00000e+00  1.90789e-02 
 1.81409e-01  2.53491e-01  2.78016e-01  2.85748e-01  0.00000e+00  1.86271e-02 
 1.59801e-01  2.38657e-01  2.70752e-01  2.62505e-01  1.53782e-01  1.80763e-02 
 1.42815e-01  2.25964e-01  2.63495e-01  2.43274e-01  1.38483e-01  1.75349e-02 
 1.28958e-01  2.14827e-01  2.56390e-01  2.26876e-01  1.25940e-01  1.69349e-02 
 1.17437e-01  2.04949e-01  2.49532e-01  2.12698e-01  1.15459e-01  1.63206e-02 
 1.07708e-01  1.96108e-01  2.42963e-01  2.00297e-01  1.06563e-01  1.57149e-02 
 9.93851e-02  1.88133e-01  2.36700e-01  1.89343e-01  9.89146e-02  1.51298e-02 
 9.21851e-02  1.80893e-01  2.30740e-01  1.79587e-01  9.22661e-02  1.45708e-02 
 8.58968e-02  1.74281e-01  2.25075e-01  1.70835e-01  8.64320e-02  1.40404e-02 
 8.03588e-02  1.68212e-01  2.19691e-01  1.62933e-01  8.12705e-02  1.35389e-02 
 7.54465e-02  1.62618e-01  2.14573e-01  1.55759e-01  7.66718e-02  1.30647e-02 
 7.10800e-02  1.57461e-01  2.09725e-01  1.49242e-01  7.25662e-02  1.25787e-02 
 6.71368e-02  1.52645e-01  2.05086e-01  1.43237e-01  6.88432e-02  1.21231e-02 
 6.35601e-02  1.48136e-01  2.00646e-01  1.37685e-01  6.54526e-02  1.16956e-02 
 6.03028e-02  1.43903e-01  1.96393e-01  1.32536e-01  6.23525e-02  1.12940e-02 
 5.73253e-02  1.39921e-01  1.92319e-01  1.27748e-01  5.95080e-02  1.09162e-02 
 5.45943e-02  1.36167e-01  1.88412e-01  1.23283e-01  5.68892e-02  1.05604e-02 
 5.20814e-02  1.32621e-01  1.84663e-01  1.19110e-01  5.44708e-02  1.02249e-02 
 4.97625e-02  1.29265e-01  1.81064e-01  1.15200e-01  5.22312e-02  9.90797e-03 
 4.76168e-02  1.26085e-01  1.77606e-01  1.11530e-01  5.01518e-02  9.60835e-03 
 4.56262e-02  1.23065e-01  1.74281e-01  1.08078e-01  4.82163e-02  9.32471e-03 
 4.37752e-02  1.20194e-01  1.71081e-01  1.04825e-01  4.64106e-02  9.05587e-03 
 4.20501e-02  1.17460e-01  1.68001e-01  1.01754e-01  4.47224e-02  8.80076e-03 
 4.04390e-02  1.14854e-01  1.65033e-01  9.88502e-02  4.31409e-02  8.55840e-03 
 3.89315e-02  1.12366e-01  1.62171e-01  9.61005e-02  4.16565e-02  8.32791e-03 
 3.75183e-02  1.09988e-01  1.59411e-01  9.34929e-02  4.02609e-02  8.10847e-03 
 3.61910e-02  1.07713e-01  1.56746e-01  9.10165e-02  3.89464e-02  7.89934e-03 
 2.90360e-01  3.16907e-01  2.97567e-01  0.00000e+00  0.00000e+00  1.89010e-02 
 2.30069e-01  2.87581e-01  2.94698e-01  3.40219e-01  0.00000e+00  1.83289e-02 
 1.91812e-01  2.65354e-01  2.87821e-01  3.02694e-01  0.00000e+00  1.80551e-02 
 1.64598e-01  2.47380e-01  2.79843e-01  2.73810e-01  0.00000e+00  1.74995e-02 
 1.44233e-01  2.32444e-01  2.71693e-01  2.50769e-01  1.39810e-01  1.69022e-02 
 1.28331e-01  2.19701e-01  2.63714e-01  2.31786e-01  1.25542e-01  1.63374e-02 
 1.15429e-01  2.08550e-01  2.56007e-01  2.15657e-01  1.13883e-01  1.57374e-02 
 1.04754e-01  1.98680e-01  2.48640e-01  2.01754e-01  1.04168e-01  1.51363e-02 
 9.57775e-02  1.89864e-01  2.41639e-01  1.89628e-01  9.59449e-02  1.45513e-02 
 8.81276e-02  1.81926e-01  2.35005e-01  1.78944e-01  8.88913e-02  1.39908e-02 
 8.15328e-02  1.74731e-01  2.28725e-01  1.69450e-01  8.27731e-02  1.34584e-02 
 7.57912e-02  1.68171e-01  2.22782e-01  1.60950e-01  7.74149e-02  1.29554e-02 
 7.07494e-02  1.62158e-01  2.17157e-01  1.53290e-01  7.26832e-02  1.24813e-02 
 6.62892e-02  1.56622e-01  2.11828e-01  1.46349e-01  6.84746e-02  1.20342e-02 
 6.23345e-02  1.51525e-01  2.06795e-01  1.40054e-01  6.47233e-02  1.15779e-02 
 5.87713e-02  1.46771e-01  2.01993e-01  1.34262e-01  6.13268e-02  1.11509e-02 
 5.55464e-02  1.42324e-01  1.97408e-01  1.28915e-01  5.82378e-02  1.07507e-02 
 5.26155e-02  1.38154e-01  1.93027e-01  1.23963e-01  5.54174e-02  1.03751e-02 
 4.99415e-02  1.34235e-01  1.88838e-01  1.19364e-01  5.28327e-02  1.00221e-02 
 4.74933e-02  1.30544e-01  1.84830e-01  1.15081e-01  5.04560e-02  9.68992e-03 
 4.52447e-02  1.27060e-01  1.80991e-01  1.11082e-01  4.82638e-02  9.37689e-03 
 4.31731e-02  1.23767e-01  1.77311e-01  1.07341e-01  4.62360e-02  9.08150e-03 
 4.12592e-02  1.20647e-01  1.73782e-01  1.03832e-01  4.43551e-02  8.80240e-03 
 3.94864e-02  1.17688e-01  1.70393e-01  1.00535e-01  4.26062e-02  8.53833e-03 
 3.78404e-02  1.14876e-01  1.67137e-01  9.74315e-02  4.09762e-02  8.28820e-03 
 3.63084e-02  1.12201e-01  1.64007e-01  9.45044e-02  3.94538e-02  8.05096e-03 
 3.48797e-02  1.09653e-01  1.60994e-01  9.17393e-02  3.80288e-02  7.82571e-03 
 3.35445e-02  1.07221e-01  1.58094e-01  8.91233e-02  3.66926e-02  7.61160e-03 
 3.22943e-02  1.04899e-01  1.55299e-01  8.66444e-02  3.54373e-02  7.40785e-03 
 3.11216e-02  1.02679e-01  1.52603e-01  8.42924e-02  3.42559e-02  7.21376e-03 
 2.68257e-01  3.11879e-01  3.03656e-01  0.00000e+00  0.00000e+00  1.85237e-02 
 2.10216e-01  2.81966e-01  2.98761e-01  3.28103e-01  0.00000e+00  1.75122e-02 
 1.73888e-01  2.59447e-01  2.90432e-01  2.90607e-01  0.00000e+00  1.70425e-02 
 1.48294e-01  2.41314e-01  2.81333e-01  2.61925e-01  0.00000e+00  1.64101e-02 
 1.29287e-01  2.26298e-01  2.72300e-01  2.39158e-01  1.26789e-01  1.57838e-02 
 1.14537e-01  2.13526e-01  2.63610e-01  2.20478e-01  1.13530e-01  1.52081e-02 
 1.02633e-01  2.02376e-01  2.55313e-01  2.04662e-01  1.02729e-01  1.46160e-02 
 9.28293e-02  1.92529e-01  2.47452e-01  1.91070e-01  9.37557e-02  1.40329e-02 
 8.46193e-02  1.83749e-01  2.40034e-01  1.79246e-01  8.61791e-02  1.34713e-02 
 7.76478e-02  1.75859e-01  2.33043e-01  1.68853e-01  7.96954e-02  1.29369e-02 
 7.16578e-02  1.68717e-01  2.26459e-01  1.59638e-01  7.40834e-02  1.24317e-02 
 6.64585e-02  1.62216e-01  2.20254e-01  1.51405e-01  6.91781e-02  1.19559e-02 
 6.19056e-02  1.56265e-01  2.14401e-01  1.44000e-01  6.48541e-02  1.15087e-02 
 5.78882e-02  1.50793e-01  2.08875e-01  1.37302e-01  6.10146e-02  1.10879e-02 
 5.43346e-02  1.45762e-01  2.03671e-01  1.31236e-01  5.75978e-02  1.06601e-02 
 5.11400e-02  1.41074e-01  1.98718e-01  1.25664e-01  5.45086e-02  1.02602e-02 
 4.82547e-02  1.36693e-01  1.94000e-01  1.20527e-01  5.17030e-02  9.88577e-03 
 4.56375e-02  1.32590e-01  1.89502e-01  1.15776e-01  4.91448e-02  9.53471e-03 
 4.32543e-02  1.28737e-01  1.85210e-01  1.11369e-01  4.68032e-02  9.20505e-03 
 4.10762e-02  1.25111e-01  1.81111e-01  1.07270e-01  4.46527e-02  8.89505e-03 
 3.90789e-02  1.21692e-01  1.77192e-01  1.03448e-01  4.26714e-02  8.60311e-03 
 3.72419e-02  1.18463e-01  1.73441e-01  9.98752e-02  4.08406e-02  8.32780e-03 
 3.55473e-02  1.15406e-01  1.69849e-01  9.65285e-02  3.91443e-02  8.06782e-03 
 3.39799e-02  1.12509e-01  1.66406e-01  9.33870e-02  3.75686e-02  7.82198e-03 
 3.25266e-02  1.09758e-01  1.63102e-01  9.04324e-02  3.61015e-02  7.58923e-03 
 3.11759e-02  1.07143e-01  1.59930e-01  8.76487e-02  3.47324e-02  7.36861e-03 
 2.99178e-02  1.04653e-01  1.56881e-01  8.50215e-02  3.34522e-02  7.15923e-03 
 2.87435e-02  1.02279e-01  1.53949e-01  8.25380e-02  3.22527e-02  6.96029e-03 
 2.76454e-02  1.00013e-01  1.51126e-01  8.01868e-02  3.11267e-02  6.77107e-03 
 2.66165e-02  9.78480e-02  1.48407e-01  7.79577e-02  3.00680e-02  6.59091e-03 
 2.45936e-01  3.06791e-01  3.09467e-01  0.00000e+00  0.00000e+00  1.80571e-02 
 1.90667e-01  2.76336e-01  3.02485e-01  3.15861e-01  0.00000e+00  1.66717e-02 
 1.56518e-01  2.53560e-01  2.92688e-01  2.78524e-01  0.00000e+00  1.60468e-02 
 1.32678e-01  2.35296e-01  2.82469e-01  2.50134e-01  0.00000e+00  1.53617e-02 
 1.15102e-01  2.20223e-01  2.72564e-01  2.27709e-01  1.14692e-01  1.47215e-02 
 1.01544e-01  2.07440e-01  2.63177e-01  2.09382e-01  1.02412e-01  1.41452e-02 
 9.06571e-02  1.96305e-01  2.54306e-01  1.93915e-01  9.24408e-02  1.35673e-02 
 8.17299e-02  1.86493e-01  2.45968e-01  1.80664e-01  8.41796e-02  1.30059e-02 
 7.42834e-02  1.77761e-01  2.38149e-01  1.69166e-01  7.72219e-02  1.24697e-02 
 6.79825e-02  1.69927e-01  2.30820e-01  1.59084e-01  7.12812e-02  1.19622e-02 
 6.25859e-02  1.62848e-01  2.23947e-01  1.50164e-01  6.61500e-02  1.14842e-02 
 5.79153e-02  1.56412e-01  2.17495e-01  1.42210e-01  6.16735e-02  1.10353e-02 
 5.38362e-02  1.50530e-01  2.11430e-01  1.35069e-01  5.77345e-02  1.06142e-02 
