PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.91586e-03  4.72955e-02  9.53100e-02  2.28388e-02  4.06504e-03  6.93266e-03 
 6.64994e-03  4.52022e-02  9.14215e-02  2.16178e-02  3.87418e-03  6.34958e-03 
 6.39852e-03  4.32655e-02  8.78065e-02  2.05001e-02  3.69608e-03  5.82862e-03 
 6.16089e-03  4.14691e-02  8.44378e-02  1.94740e-02  3.52982e-03  5.36235e-03 
 5.93632e-03  3.97988e-02  8.12920e-02  1.85293e-02  3.37450e-03  4.94422e-03 
 5.72404e-03  3.82424e-02  7.83481e-02  1.76573e-02  3.22928e-03  4.56852e-03 
 5.52331e-03  3.67890e-02  7.55881e-02  1.68505e-02  3.09338e-03  4.23025e-03 
 5.33340e-03  3.54292e-02  7.29955e-02  1.61022e-02  2.96606e-03  3.92505e-03 
 5.15362e-03  3.41544e-02  7.05562e-02  1.54068e-02  2.84665e-03  3.64913e-03 
 4.98329e-03  3.29573e-02  6.82573e-02  1.47591e-02  2.73454e-03  3.39916e-03 
 4.82182e-03  3.18313e-02  6.60873e-02  1.41547e-02  2.62916e-03  3.17225e-03 
 4.66860e-03  3.07704e-02  6.40361e-02  1.35897e-02  2.53000e-03  2.96586e-03 
 4.52312e-03  2.97694e-02  6.20945e-02  1.30606e-02  2.43659e-03  2.77775e-03 
 2.10079e-04  1.69721e-01  3.00722e-01  0.00000e+00  0.00000e+00  7.40326e-04 
 6.02340e-03  1.45031e-01  2.63874e-01  9.07706e-02  0.00000e+00  1.53554e-02 
 8.74140e-03  1.27700e-01  2.36285e-01  7.66052e-02  0.00000e+00  2.14808e-02 
 9.91059e-03  1.14155e-01  2.14032e-01  6.62376e-02  0.00000e+00  2.31400e-02 
 1.03322e-02  1.03288e-01  1.95775e-01  5.83116e-02  6.58201e-03  2.26989e-02 
 1.03836e-02  9.43411e-02  1.80474e-01  5.20304e-02  6.50998e-03  2.13170e-02 
 1.02088e-02  8.67282e-02  1.67288e-01  4.68410e-02  6.30926e-03  1.95865e-02 
 9.91525e-03  8.01783e-02  1.55817e-01  4.24883e-02  6.04699e-03  1.77941e-02 
 9.56318e-03  7.44880e-02  1.45752e-01  3.87907e-02  5.76009e-03  1.60760e-02 
 9.18713e-03  6.95019e-02  1.36853e-01  3.56155e-02  5.46889e-03  1.44912e-02 
 8.80692e-03  6.50993e-02  1.28930e-01  3.28630e-02  5.18443e-03  1.30592e-02 
 8.43381e-03  6.11855e-02  1.21832e-01  3.04571e-02  4.91244e-03  1.17797e-02 
 8.07403e-03  5.76848e-02  1.15439e-01  2.83387e-02  4.65563e-03  1.06435e-02 
 7.73090e-03  5.45367e-02  1.09651e-01  2.64616e-02  4.41507e-03  9.63676e-03 
 7.40910e-03  5.17057e-02  1.04412e-01  2.47976e-02  4.19365e-03  8.72311e-03 
 7.10308e-03  4.91206e-02  9.96010e-02  2.32976e-02  3.98581e-03  7.91330e-03 
 6.81309e-03  4.67521e-02  9.51691e-02  2.19398e-02  3.79123e-03  7.19516e-03 
 6.53893e-03  4.45752e-02  9.10747e-02  2.07063e-02  3.60933e-03  6.55761e-03 
 6.28006e-03  4.25685e-02  8.72819e-02  1.95819e-02  3.43942e-03  5.99076e-03 
 6.03582e-03  4.07136e-02  8.37596e-02  1.85535e-02  3.28073e-03  5.48588e-03 
 5.80542e-03  3.89945e-02  8.04807e-02  1.76103e-02  3.13248e-03  5.03532e-03 
 5.58808e-03  3.73976e-02  7.74217e-02  1.67426e-02  2.99391e-03  4.63239e-03 
 5.38298e-03  3.59107e-02  7.45617e-02  1.59425e-02  2.86431e-03  4.27130e-03 
 5.18933e-03  3.45233e-02  7.18827e-02  1.52027e-02  2.74299e-03  3.94700e-03 
 5.00639e-03  3.32261e-02  6.93685e-02  1.45171e-02  2.62932e-03  3.65511e-03 
 4.83343e-03  3.20110e-02  6.70048e-02  1.38804e-02  2.52270e-03  3.39182e-03 
 4.66978e-03  3.08707e-02  6.47789e-02  1.32879e-02  2.42259e-03  3.15381e-03 
 4.51483e-03  2.97988e-02  6.26795e-02  1.27354e-02  2.32850e-03  2.93821e-03 
 4.36797e-03  2.87896e-02  6.06964e-02  1.22192e-02  2.23997e-03  2.74249e-03 
 4.22867e-03  2.78379e-02  5.88207e-02  1.17362e-02  2.15658e-03  2.56447e-03 
 1.28876e-04  1.63915e-01  2.96198e-01  0.00000e+00  0.00000e+00  9.42690e-04 
 5.91909e-03  1.39688e-01  2.58782e-01  8.38881e-02  0.00000e+00  1.58936e-02 
 8.56091e-03  1.22694e-01  2.30930e-01  7.06863e-02  0.00000e+00  2.18826e-02 
 9.66194e-03  1.09433e-01  2.08573e-01  6.10168e-02  0.00000e+00  2.33209e-02 
 1.00314e-02  9.88154e-02  1.90304e-01  5.36259e-02  5.62436e-03  2.26823e-02 
 1.00445e-02  9.00903e-02  1.75045e-01  4.77729e-02  5.64552e-03  2.11483e-02 
 9.84369e-03  8.26811e-02  1.61935e-01  4.29412e-02  5.51924e-03  1.93093e-02 
 9.53334e-03  7.63185e-02  1.50561e-01  3.88927e-02  5.31869e-03  1.74440e-02 
 9.17135e-03  7.08006e-02  1.40604e-01  3.54575e-02  5.08433e-03  1.56800e-02 
 8.79040e-03  6.59736e-02  1.31819e-01  3.25110e-02  4.83867e-03  1.40691e-02 
 8.40893e-03  6.17181e-02  1.24014e-01  2.99599e-02  4.59423e-03  1.26250e-02 
 8.03720e-03  5.79404e-02  1.17034e-01  2.77326e-02  4.35778e-03  1.13433e-02 
 7.68072e-03  5.45660e-02  1.10757e-01  2.57737e-02  4.13280e-03  1.02117e-02 
 7.34223e-03  5.15353e-02  1.05084e-01  2.40399e-02  3.92090e-03  9.21429e-03 
 7.02582e-03  4.88131e-02  9.99550e-02  2.25046e-02  3.72514e-03  8.31401e-03 
 6.72594e-03  4.63301e-02  9.52516e-02  2.11220e-02  3.54085e-03  7.51935e-03 
 6.44261e-03  4.40576e-02  9.09244e-02  1.98718e-02  3.36794e-03  6.81733e-03 
 6.17544e-03  4.19710e-02  8.69314e-02  1.87371e-02  3.20604e-03  6.19631e-03 
 5.92377e-03  4.00494e-02  8.32368e-02  1.77038e-02  3.05462e-03  5.64600e-03 
 5.68682e-03  3.82748e-02  7.98093e-02  1.67596e-02  2.91308e-03  5.15738e-03 
 5.46375e-03  3.66317e-02  7.66220e-02  1.58943e-02  2.78076e-03  4.72261e-03 
 5.25369e-03  3.51065e-02  7.36512e-02  1.50991e-02  2.65703e-03  4.33490e-03 
 5.05579e-03  3.36876e-02  7.08765e-02  1.43663e-02  2.54126e-03  3.98837e-03 
 4.86923e-03  3.23646e-02  6.82795e-02  1.36894e-02  2.43287e-03  3.67794e-03 
 4.69324e-03  3.11286e-02  6.58445e-02  1.30626e-02  2.33130e-03  3.39919e-03 
 4.52709e-03  2.99717e-02  6.35571e-02  1.24809e-02  2.23602e-03  3.14834e-03 
 4.37009e-03  2.88867e-02  6.14048e-02  1.19400e-02  2.14657e-03  2.92209e-03 
 4.22160e-03  2.78675e-02  5.93764e-02  1.14359e-02  2.06251e-03  2.71756e-03 
 4.08103e-03  2.69086e-02  5.74618e-02  1.09654e-02  1.98341e-03  2.53228e-03 
 3.94785e-03  2.60048e-02  5.56521e-02  1.05253e-02  1.90892e-03  2.36408e-03 
 7.76404e-05  1.58182e-01  2.91531e-01  0.00000e+00  0.00000e+00  1.19289e-03 
 5.82983e-03  1.34440e-01  2.53589e-01  7.73452e-02  0.00000e+00  1.64840e-02 
 8.38875e-03  1.17792e-01  2.25507e-01  6.50849e-02  0.00000e+00  2.23154e-02 
 9.41902e-03  1.04823e-01  2.03074e-01  5.60930e-02  0.00000e+00  2.35164e-02 
 9.73579e-03  9.44590e-02  1.84818e-01  4.92192e-02  4.79249e-03  2.26711e-02 
 9.71081e-03  8.59589e-02  1.69619e-01  4.37784e-02  4.89172e-03  2.09809e-02 
 9.48473e-03  7.87551e-02  1.56602e-01  3.92902e-02  4.82810e-03  1.90325e-02 
 9.15850e-03  7.25807e-02  1.45337e-01  3.55330e-02  4.67986e-03  1.70949e-02 
 8.78748e-03  6.72356e-02  1.35500e-01  3.23485e-02  4.49030e-03  1.52865e-02 
 8.40246e-03  6.25675e-02  1.26840e-01  2.96202e-02  4.28373e-03  1.36512e-02 
 8.02047e-03  5.84585e-02  1.19160e-01  2.72607e-02  4.07382e-03  1.21968e-02 
 7.65079e-03  5.48161e-02  1.12305e-01  2.52031e-02  3.86817e-03  1.09146e-02 
 7.29816e-03  5.15670e-02  1.06150e-01  2.33956e-02  3.67088e-03  9.78913e-03 
 6.96480e-03  4.86525e-02  1.00595e-01  2.17974e-02  3.48401e-03  8.80218e-03 
 6.65420e-03  4.60377e-02  9.55816e-02  2.03838e-02  3.31072e-03  7.91623e-03 
 6.36081e-03  4.36554e-02  9.09895e-02  1.91121e-02  3.14709e-03  7.13748e-03 
 6.08443e-03  4.14774e-02  8.67701e-02  1.79634e-02  2.99324e-03  6.45217e-03 
 5.82448e-03  3.94796e-02  8.28812e-02  1.69218e-02  2.84896e-03  5.84811e-03 
 5.58019e-03  3.76415e-02  7.92869e-02  1.59742e-02  2.71386e-03  5.31463e-03 
 5.35068e-03  3.59457e-02  7.59562e-02  1.51091e-02  2.58746e-03  4.84245e-03 
 5.13503e-03  3.43768e-02  7.28620e-02  1.43170e-02  2.46923e-03  4.42356e-03 
 4.93233e-03  3.29219e-02  6.99809e-02  1.35897e-02  2.35863e-03  4.05108e-03 
 4.74169e-03  3.15693e-02  6.72924e-02  1.29201e-02  2.25513e-03  3.71905e-03 
 4.56225e-03  3.03093e-02  6.47784e-02  1.23020e-02  2.15820e-03  3.42236e-03 
 4.39322e-03  2.91330e-02  6.24232e-02  1.17301e-02  2.06737e-03  3.15662e-03 
 4.23386e-03  2.80327e-02  6.02127e-02  1.11998e-02  1.98217e-03  2.91802e-03 
 4.08347e-03  2.70015e-02  5.81344e-02  1.07070e-02  1.90218e-03  2.70330e-03 
 3.94141e-03  2.60336e-02  5.61773e-02  1.02482e-02  1.82701e-03  2.50962e-03 
 3.80709e-03  2.51234e-02  5.43314e-02  9.82011e-03  1.75630e-03  2.33452e-03 
 3.67997e-03  2.42662e-02  5.25879e-02  9.42007e-03  1.68971e-03  2.17588e-03 
 4.59088e-05  1.52527e-01  2.86723e-01  0.00000e+00  0.00000e+00  1.50030e-03 
 5.74896e-03  1.29289e-01  2.48300e-01  7.11395e-02  0.00000e+00  1.71308e-02 
 8.22017e-03  1.12998e-01  2.20022e-01  5.97954e-02  0.00000e+00  2.27797e-02 
 9.17830e-03  1.00326e-01  1.97542e-01  5.14589e-02  0.00000e+00  2.37252e-02 
 9.44254e-03  9.02190e-02  1.79319e-01  4.50830e-02  4.07227e-03  2.26634e-02 
 9.38042e-03  8.19461e-02  1.64201e-01  4.00378e-02  4.23590e-03  2.08129e-02 
 9.13017e-03  7.49492e-02  1.51291e-01  3.58784e-02  4.22438e-03  1.87543e-02 
 8.78921e-03  6.89635e-02  1.40150e-01  3.23995e-02  4.12002e-03  1.67455e-02 
 8.41027e-03  6.37911e-02  1.30444e-01  2.94539e-02  3.96839e-03  1.48944e-02 
 8.02216e-03  5.92815e-02  1.21917e-01  2.69331e-02  3.79516e-03  1.32366e-02 
 7.64054e-03  5.53181e-02  1.14371e-01  2.47555e-02  3.61491e-03  1.17738e-02 
 7.27365e-03  5.18100e-02  1.07647e-01  2.28588e-02  3.43589e-03  1.04929e-02 
 6.92551e-03  4.86849e-02  1.01620e-01  2.11945e-02  3.26263e-03  9.37498e-03 
 6.59782e-03  4.58852e-02  9.61888e-02  1.97245e-02  3.09758e-03  8.39979e-03 
 6.29349e-03  4.33764e-02  9.12936e-02  1.84258e-02  2.94393e-03  7.52917e-03 
 6.00698e-03  4.10933e-02  8.68162e-02  1.72586e-02  2.79843e-03  6.76711e-03 
 5.73785e-03  3.90081e-02  8.27074e-02  1.62053e-02  2.66132e-03  6.09910e-03 
 5.48538e-03  3.70975e-02  7.89250e-02  1.52513e-02  2.53256e-03  5.51243e-03 
 5.24868e-03  3.53414e-02  7.54332e-02  1.43841e-02  2.41186e-03  4.99607e-03 
 5.02676e-03  3.37227e-02  7.22008e-02  1.35932e-02  2.29885e-03  4.54050e-03 
 4.81866e-03  3.22265e-02  6.92012e-02  1.28697e-02  2.19309e-03  4.13758e-03 
 4.62341e-03  3.08401e-02  6.64108e-02  1.22060e-02  2.09413e-03  3.78032e-03 
 4.44007e-03  2.95524e-02  6.38095e-02  1.15953e-02  2.00149e-03  3.46272e-03 
 4.26778e-03  2.83537e-02  6.13793e-02  1.10322e-02  1.91474e-03  3.17967e-03 
 4.10573e-03  2.72354e-02  5.91046e-02  1.05115e-02  1.83344e-03  2.92676e-03 
 3.95316e-03  2.61902e-02  5.69713e-02  1.00291e-02  1.75719e-03  2.70023e-03 
 3.80936e-03  2.52114e-02  5.49673e-02  9.58118e-03  1.68561e-03  2.49682e-03 
 3.67369e-03  2.42932e-02  5.30816e-02  9.16440e-03  1.61835e-03  2.31375e-03 
 3.54557e-03  2.34304e-02  5.13045e-02  8.77585e-03  1.55510e-03  2.14858e-03 
 3.42445e-03  2.26183e-02  4.96271e-02  8.41299e-03  1.49555e-03  1.99924e-03 
 2.66283e-05  1.46955e-01  2.81778e-01  0.00000e+00  0.00000e+00  1.87561e-03 
 5.67189e-03  1.24238e-01  2.42919e-01  6.52673e-02  0.00000e+00  1.78382e-02 
 8.05190e-03  1.08312e-01  2.14479e-01  5.48114e-02  0.00000e+00  2.32753e-02 
 8.93734e-03  9.59417e-02  1.91979e-01  4.71065e-02  0.00000e+00  2.39455e-02 
 9.14980e-03  8.60949e-02  1.73814e-01  4.12086e-02  3.45082e-03  2.26572e-02 
 9.05182e-03  7.80511e-02  1.58795e-01  3.65419e-02  3.66657e-03  2.06424e-02 
 8.77881e-03  7.12618e-02  1.46008e-01  3.26963e-02  3.69771e-03  1.84731e-02 
 8.42450e-03  6.54651e-02  1.35003e-01  2.94824e-02  3.62975e-03  1.63942e-02 
 8.03887e-03  6.04651e-02  1.25438e-01  2.67638e-02  3.50995e-03  1.45024e-02 
 7.64878e-03  5.61131e-02  1.17054e-01  2.44399e-02  3.36499e-03  1.28243e-02 
 7.26846e-03  5.22944e-02  1.09649e-01  2.24346e-02  3.21012e-03  1.13553e-02 
 6.90516e-03  4.89193e-02  1.03062e-01  2.06900e-02  3.05402e-03  1.00774e-02 
 6.56220e-03  4.59168e-02  9.71683e-02  1.91609e-02  2.90159e-03  8.96869e-03 
 6.24075e-03  4.32305e-02  9.18656e-02  1.78119e-02  2.75554e-03  8.00656e-03 
 5.94317e-03  4.08261e-02  8.70927e-02  1.66212e-02  2.61905e-03  7.15229e-03 
 5.66392e-03  3.86405e-02  8.27332e-02  1.55523e-02  2.48943e-03  6.40772e-03 
 5.40238e-03  3.66467e-02  7.87376e-02  1.45887e-02  2.36705e-03  5.75762e-03 
 5.15765e-03  3.48216e-02  7.50639e-02  1.37167e-02  2.25196e-03  5.18876e-03 
 4.92874e-03  3.31457e-02  7.16762e-02  1.29249e-02  2.14398e-03  4.68980e-03 
 4.71459e-03  3.16024e-02  6.85438e-02  1.22034e-02  2.04281e-03  4.25102e-03 
 4.51415e-03  3.01772e-02  6.56399e-02  1.15440e-02  1.94810e-03  3.86413e-03 
 4.32643e-03  2.88577e-02  6.29413e-02  1.09396e-02  1.85945e-03  3.52207e-03 
 4.15046e-03  2.76332e-02  6.04279e-02  1.03840e-02  1.77646e-03  3.21883e-03 
 3.98536e-03  2.64942e-02  5.80820e-02  9.87206e-03  1.69874e-03  2.94928e-03 
 3.83029e-03  2.54324e-02  5.58881e-02  9.39914e-03  1.62591e-03  2.70904e-03 
 3.68450e-03  2.44408e-02  5.38324e-02  8.96129e-03  1.55762e-03  2.49438e-03 
 3.54727e-03  2.35128e-02  5.19029e-02  8.55502e-03  1.49352e-03  2.30206e-03 
 3.41796e-03  2.26429e-02  5.00886e-02  8.17728e-03  1.43331e-03  2.12935e-03 
 3.29598e-03  2.18259e-02  4.83801e-02  7.82540e-03  1.37669e-03  1.97387e-03 
 3.18080e-03  2.10575e-02  4.67687e-02  7.49700e-03  1.32341e-03  1.83356e-03 
 1.51411e-05  1.41472e-01  2.76701e-01  0.00000e+00  0.00000e+00  2.33099e-03 
 5.59549e-03  1.19289e-01  2.37450e-01  5.97239e-02  0.00000e+00  1.86102e-02 
 7.88170e-03  1.03735e-01  2.08883e-01  5.01258e-02  0.00000e+00  2.38021e-02 
 8.69449e-03  9.16705e-02  1.86392e-01  4.30274e-02  0.00000e+00  2.41756e-02 
 8.85633e-03  8.20863e-02  1.68307e-01  3.75867e-02  2.91642e-03  2.26503e-02 
 8.72404e-03  7.42728e-02  1.53404e-01  3.32810e-02  3.17331e-03  2.04675e-02 
 8.42988e-03  6.76917e-02  1.40756e-01  2.97340e-02  3.23874e-03  1.81872e-02 
 8.06372e-03  6.20837e-02  1.29899e-01  2.67718e-02  3.20056e-03  1.60398e-02 
 7.67275e-03  5.72555e-02  1.20487e-01  2.42685e-02  3.10723e-03  1.41095e-02 
 7.28183e-03  5.30603e-02  1.12254e-01  2.21309e-02  2.98611e-03  1.24135e-02 
 6.90380e-03  4.93850e-02  1.04997e-01  2.02884e-02  2.85284e-03  1.09404e-02 
 6.54494e-03  4.61415e-02  9.85538e-02  1.86873e-02  2.71644e-03  9.66761e-03 
 6.20786e-03  4.32601e-02  9.27980e-02  1.72855e-02  2.58203e-03  8.56973e-03 
 5.89321e-03  4.06855e-02  8.76276e-02  1.60502e-02  2.45250e-03  7.62202e-03 
 5.60288e-03  3.83839e-02  8.29806e-02  1.49611e-02  2.33100e-03  6.78514e-03 
 5.33130e-03  3.62941e-02  7.87417e-02  1.39843e-02  2.21530e-03  6.05887e-03 
 5.07766e-03  3.43898e-02  7.48616e-02  1.31047e-02  2.10588e-03  5.42726e-03 
 4.84094e-03  3.26484e-02  7.12986e-02  1.23095e-02  2.00285e-03  4.87665e-03 
 4.62002e-03  3.10511e-02  6.80168e-02  1.15882e-02  1.90610e-03  4.39537e-03 
 4.41379e-03  2.95814e-02  6.49855e-02  1.09315e-02  1.81542e-03  3.97352e-03 
 4.22114e-03  2.82255e-02  6.21783e-02  1.03319e-02  1.73050e-03  3.60272e-03 
 4.04103e-03  2.69713e-02  5.95723e-02  9.78274e-03  1.65101e-03  3.27584e-03 
 3.87248e-03  2.58082e-02  5.71474e-02  9.27843e-03  1.57659e-03  2.98687e-03 
 3.71459e-03  2.47273e-02  5.48862e-02  8.81409e-03  1.50691e-03  2.73069e-03 
 3.56651e-03  2.37205e-02  5.27734e-02  8.38550e-03  1.44162e-03  2.50294e-03 
 3.42748e-03  2.27808e-02  5.07954e-02  7.98900e-03  1.38041e-03  2.29993e-03 
 3.29679e-03  2.19021e-02  4.89403e-02  7.62138e-03  1.32298e-03  2.11848e-03 
 3.17380e-03  2.10790e-02  4.71975e-02  7.27984e-03  1.26905e-03  1.95589e-03 
 3.05792e-03  2.03065e-02  4.55575e-02  6.96190e-03  1.21835e-03  1.80982e-03 
 2.94861e-03  1.95803e-02  4.40118e-02  6.66538e-03  1.17065e-03  1.67829e-03 
 8.43406e-06  1.36081e-01  2.71495e-01  0.00000e+00  0.00000e+00  2.88013e-03 
 5.51762e-03  1.14445e-01  2.31897e-01  5.45039e-02  0.00000e+00  1.94512e-02 
 7.70801e-03  9.92674e-02  2.03239e-01  4.57307e-02  0.00000e+00  2.43593e-02 
 8.44860e-03  8.75121e-02  1.80783e-01  3.92126e-02  0.00000e+00  2.44132e-02 
 8.56128e-03  7.81923e-02  1.62801e-01  3.42078e-02  2.45848e-03  2.26402e-02 
 8.39645e-03  7.06100e-02  1.48034e-01  3.02454e-02  2.74675e-03  2.02859e-02 
 8.08290e-03  6.42371e-02  1.35539e-01  2.69818e-02  2.83907e-03  1.78949e-02 
 7.70649e-03  5.88176e-02  1.24844e-01  2.42580e-02  2.82487e-03  1.56810e-02 
 7.31158e-03  5.41603e-02  1.15593e-01  2.19583e-02  2.75332e-03  1.37147e-02 
 6.92104e-03  5.01206e-02  1.07520e-01  1.99965e-02  2.65214e-03  1.20034e-02 
 6.54633e-03  4.65873e-02  1.00418e-01  1.83075e-02  2.53721e-03  1.05287e-02 
 6.19275e-03  4.34739e-02  9.41240e-02  1.68413e-02  2.41770e-03  9.26296e-03 
 5.86224e-03  4.07119e-02  8.85109e-02  1.55592e-02  2.29886e-03  8.17766e-03 
 5.55499e-03  3.82473e-02  8.34767e-02  1.44306e-02  2.18370e-03  7.24574e-03 
 5.27238e-03  3.60467e-02  7.89586e-02  1.34366e-02  2.07529e-03  6.42734e-03 
 5.00886e-03  3.40509e-02  7.48430e-02  1.25461e-02  1.97182e-03  5.72017e-03 
 4.76344e-03  3.22343e-02  7.10807e-02  1.17450e-02  1.87380e-03  5.10766e-03 
 4.53497e-03  3.05749e-02  6.76300e-02  1.10216e-02  1.78142e-03  4.57569e-03 
 4.32225e-03  2.90542e-02  6.44554e-02  1.03659e-02  1.69462e-03  4.11236e-03 
 4.12407e-03  2.76565e-02  6.15264e-02  9.76965e-03  1.61324e-03  3.70759e-03 
 3.93931e-03  2.63681e-02  5.88168e-02  9.22567e-03  1.53701e-03  3.35291e-03 
 3.76689e-03  2.51774e-02  5.63039e-02  8.72793e-03  1.46566e-03  3.04118e-03 
 3.60581e-03  2.40742e-02  5.39679e-02  8.27122e-03  1.39888e-03  2.76638e-03 
 3.45514e-03  2.30497e-02  5.17917e-02  7.85106e-03  1.33635e-03  2.52341e-03 
 3.31405e-03  2.20962e-02  4.97601e-02  7.46357e-03  1.27779e-03  2.30797e-03 
 3.18177e-03  2.12070e-02  4.78598e-02  7.10538e-03  1.22290e-03  2.11639e-03 
 3.05758e-03  2.03760e-02  4.60790e-02  6.77353e-03  1.17142e-03  1.94557e-03 
 2.94086e-03  1.95981e-02  4.44074e-02  6.46546e-03  1.12309e-03  1.79284e-03 
 2.83102e-03  1.88686e-02  4.28356e-02  6.17888e-03  1.07768e-03  1.65594e-03 
 2.72752e-03  1.81833e-02  4.13553e-02  5.91180e-03  1.03497e-03  1.53291e-03 
 4.59889e-06  1.30786e-01  2.66164e-01  0.00000e+00  0.00000e+00  3.53824e-03 
 5.43678e-03  1.09707e-01  2.26265e-01  4.96006e-02  0.00000e+00  2.03650e-02 
 7.52970e-03  9.49099e-02  1.97549e-01  4.16177e-02  0.00000e+00  2.49459e-02 
 8.19890e-03  8.34662e-02  1.75159e-01  3.56527e-02  0.00000e+00  2.46557e-02 
 8.26410e-03  7.44119e-02  1.57301e-01  3.10621e-02  2.06742e-03  2.26243e-02 
 8.06868e-03  6.70613e-02  1.42688e-01  2.74253e-02  2.37846e-03  2.00955e-02 
 7.73759e-03  6.08965e-02  1.30362e-01  2.44298e-02  2.49119e-03  1.75944e-02 
 7.35261e-03  5.56646e-02  1.19839e-01  2.19312e-02  2.49591e-03  1.53163e-02 
 6.95521e-03  5.11771e-02  1.10761e-01  1.98234e-02  2.44208e-03  1.33170e-02 
 6.56627e-03  4.72917e-02  1.02855e-01  1.80272e-02  2.35748e-03  1.15933e-02 
 6.19589e-03  4.38989e-02  9.59142e-02  1.64825e-02  2.25804e-03  1.01194e-02 
 5.84845e-03  4.09138e-02  8.97749e-02  1.51431e-02  2.15298e-03  8.86303e-03 
 5.52521e-03  3.82695e-02  8.43089e-02  1.39731e-02  2.04759e-03  7.79209e-03 
 5.22593e-03  3.59130e-02  7.94144e-02  1.29444e-02  1.94494e-03  6.87741e-03 
 4.95151e-03  3.38115e-02  7.50282e-02  1.20394e-02  1.84798e-03  6.07855e-03 
 4.69643e-03  3.19079e-02  7.10383e-02  1.12295e-02  1.75524e-03  5.39130e-03 
 4.45954e-03  3.01771e-02  6.73956e-02  1.05016e-02  1.66729e-03  4.79847e-03 
 4.23955e-03  2.85979e-02  6.40588e-02  9.84503e-03  1.58432e-03  4.28556e-03 
 4.03520e-03  2.71521e-02  6.09925e-02  9.25051e-03  1.50635e-03  3.84041e-03 
 3.84522e-03  2.58245e-02  5.81667e-02  8.71036e-03  1.43322e-03  3.45284e-03 
 3.66844e-03  2.46019e-02  5.55553e-02  8.21805e-03  1.36474e-03  3.11431e-03 
 3.50377e-03  2.34729e-02  5.31360e-02  7.76799e-03  1.30064e-03  2.81767e-03 
 3.35018e-03  2.24278e-02  5.08893e-02  7.35540e-03  1.24067e-03  2.55692e-03 
 3.20675e-03  2.14581e-02  4.87981e-02  6.97615e-03  1.18453e-03  2.32701e-03 
 3.07264e-03  2.05563e-02  4.68477e-02  6.62668e-03  1.13198e-03  2.12367e-03 
 2.94707e-03  1.97159e-02  4.50249e-02  6.30389e-03  1.08274e-03  1.94331e-03 
 2.82934e-03  1.89312e-02  4.33182e-02  6.00508e-03  1.03657e-03  1.78286e-03 
 2.71883e-03  1.81971e-02  4.17174e-02  5.72788e-03  9.93256e-04  1.63975e-03 
 2.61496e-03  1.75091e-02  4.02134e-02  5.47022e-03  9.52576e-04  1.51174e-03 
 2.51720e-03  1.68632e-02  3.87981e-02  5.23026e-03  9.14336e-04  1.39695e-03 
 2.45274e-06  1.25591e-01  2.60711e-01  0.00000e+00  0.00000e+00  4.32212e-03 
 5.35186e-03  1.05076e-01  2.20558e-01  4.50066e-02  0.00000e+00  2.13555e-02 
 7.34598e-03  9.06627e-02  1.91820e-01  3.77776e-02  0.00000e+00  2.55604e-02 
 7.94483e-03  7.95321e-02  1.69522e-01  3.23381e-02  0.00000e+00  2.49001e-02 
 7.96446e-03  7.07443e-02  1.51812e-01  2.81398e-02  1.73466e-03  2.25998e-02 
