PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.06023e-01  2.31910e-01  4.11895e-01  3.25459e-01  2.20703e-01  3.73782e-02 
 1.01776e-01  2.24128e-01  3.99439e-01  3.12288e-01  2.07764e-01  3.58537e-02 
 9.77909e-02  2.16967e-01  3.87965e-01  3.00294e-01  1.96355e-01  3.43781e-02 
 9.40623e-02  2.10353e-01  3.77347e-01  2.89319e-01  1.86210e-01  3.29785e-02 
 9.05770e-02  2.04223e-01  3.67481e-01  2.79231e-01  1.77121e-01  3.16651e-02 
 8.73191e-02  1.98522e-01  3.58280e-01  2.69920e-01  1.68926e-01  3.04393e-02 
 8.42722e-02  1.93205e-01  3.49671e-01  2.61296e-01  1.61495e-01  2.92959e-02 
 8.14319e-02  1.88252e-01  3.41626e-01  2.53315e-01  1.54752e-01  2.81402e-02 
 7.87536e-02  1.83579e-01  3.34014e-01  2.45834e-01  1.48543e-01  2.70686e-02 
 7.62264e-02  1.79165e-01  3.26800e-01  2.38806e-01  1.42807e-01  2.60737e-02 
 7.38394e-02  1.74986e-01  3.19949e-01  2.32190e-01  1.37491e-01  2.51484e-02 
 7.15829e-02  1.71023e-01  3.13433e-01  2.25950e-01  1.32550e-01  2.42863e-02 
 6.94474e-02  1.67260e-01  3.07225e-01  2.20053e-01  1.27945e-01  2.34815e-02 
 6.74242e-02  1.63681e-01  3.01303e-01  2.14472e-01  1.23644e-01  2.27288e-02 
 6.55055e-02  1.60272e-01  2.95646e-01  2.09180e-01  1.19616e-01  2.20234e-02 
 6.36838e-02  1.57021e-01  2.90234e-01  2.04155e-01  1.15836e-01  2.13611e-02 
 6.19524e-02  1.53916e-01  2.85051e-01  1.99377e-01  1.12282e-01  2.07381e-02 
 6.03052e-02  1.50948e-01  2.80081e-01  1.94827e-01  1.08934e-01  2.01511e-02 
 5.87364e-02  1.48106e-01  2.75311e-01  1.90490e-01  1.05775e-01  1.95969e-02 
 5.72409e-02  1.45383e-01  2.70727e-01  1.86349e-01  1.02788e-01  1.90730e-02 
 5.58138e-02  1.42771e-01  2.66318e-01  1.82391e-01  9.99610e-02  1.85769e-02 
 5.44506e-02  1.40263e-01  2.62073e-01  1.78605e-01  9.72803e-02  1.81064e-02 
 5.31475e-02  1.37852e-01  2.57983e-01  1.74978e-01  9.47350e-02  1.76596e-02 
 1.39909e-01  3.12114e-01  5.42114e-01  0.00000e+00  0.00000e+00  2.57061e-02 
 1.39260e-01  2.95128e-01  5.12155e-01  4.39727e-01  0.00000e+00  3.69785e-02 
 1.33868e-01  2.79731e-01  4.87116e-01  4.10444e-01  0.00000e+00  4.05367e-02 
 1.27490e-01  2.66132e-01  4.65553e-01  3.85534e-01  0.00000e+00  4.06692e-02 
 1.21123e-01  2.54148e-01  4.46750e-01  3.64157e-01  2.53678e-01  3.96029e-02 
 1.15083e-01  2.43489e-01  4.30081e-01  3.45520e-01  2.34158e-01  3.82035e-02 
 1.09440e-01  2.33870e-01  4.15025e-01  3.28953e-01  2.17627e-01  3.65831e-02 
 1.04218e-01  2.25145e-01  4.01331e-01  3.14117e-01  2.03417e-01  3.49322e-02 
 9.94034e-02  2.17191e-01  3.88801e-01  3.00743e-01  1.91054e-01  3.33375e-02 
 9.49700e-02  2.09907e-01  3.77275e-01  2.88613e-01  1.80187e-01  3.18354e-02 
 9.08847e-02  2.03205e-01  3.66623e-01  2.77554e-01  1.70549e-01  3.04380e-02 
 8.71148e-02  1.97015e-01  3.56738e-01  2.67421e-01  1.61936e-01  2.91456e-02 
 8.36295e-02  1.91275e-01  3.47529e-01  2.58096e-01  1.54188e-01  2.79528e-02 
 8.04008e-02  1.85936e-01  3.38923e-01  2.49482e-01  1.47177e-01  2.68504e-02 
 7.74162e-02  1.80975e-01  3.30887e-01  2.41529e-01  1.40828e-01  2.57486e-02 
 7.46231e-02  1.76305e-01  3.23292e-01  2.34091e-01  1.34993e-01  2.47326e-02 
 7.20053e-02  1.71902e-01  3.16100e-01  2.27119e-01  1.29611e-01  2.37936e-02 
 6.95482e-02  1.67742e-01  3.09276e-01  2.20567e-01  1.24632e-01  2.29237e-02 
 6.72384e-02  1.63804e-01  3.02790e-01  2.14399e-01  1.20012e-01  2.21159e-02 
 6.50638e-02  1.60071e-01  2.96617e-01  2.08581e-01  1.15712e-01  2.13640e-02 
 6.30135e-02  1.56525e-01  2.90732e-01  2.03083e-01  1.11701e-01  2.06625e-02 
 6.10778e-02  1.53153e-01  2.85114e-01  1.97878e-01  1.07951e-01  2.00065e-02 
 5.92476e-02  1.49941e-01  2.79744e-01  1.92943e-01  1.04436e-01  1.93917e-02 
 5.75150e-02  1.46878e-01  2.74604e-01  1.88256e-01  1.01135e-01  1.88144e-02 
 5.58727e-02  1.43952e-01  2.69678e-01  1.83800e-01  9.80287e-02  1.82712e-02 
 5.43139e-02  1.41155e-01  2.64953e-01  1.79556e-01  9.51010e-02  1.77592e-02 
 5.28327e-02  1.38477e-01  2.60416e-01  1.75510e-01  9.23366e-02  1.72756e-02 
 5.14237e-02  1.35911e-01  2.56054e-01  1.71648e-01  8.97221e-02  1.68181e-02 
 5.00819e-02  1.33450e-01  2.51857e-01  1.67956e-01  8.72458e-02  1.63847e-02 
 4.88027e-02  1.31086e-01  2.47816e-01  1.64425e-01  8.48969e-02  1.59733e-02 
 1.51535e-01  3.10280e-01  5.33848e-01  0.00000e+00  0.00000e+00  2.90767e-02 
 1.45649e-01  2.91437e-01  5.03373e-01  4.32688e-01  0.00000e+00  3.81057e-02 
 1.37069e-01  2.74909e-01  4.77923e-01  4.01750e-01  0.00000e+00  4.01862e-02 
 1.28552e-01  2.60559e-01  4.56043e-01  3.75765e-01  0.00000e+00  3.94320e-02 
 1.20697e-01  2.48067e-01  4.37006e-01  3.53679e-01  2.35275e-01  3.78347e-02 
 1.13588e-01  2.37057e-01  4.20165e-01  3.34567e-01  2.16500e-01  3.61065e-02 
 1.07149e-01  2.27189e-01  4.04980e-01  3.17678e-01  2.00662e-01  3.43012e-02 
 1.01327e-01  2.18289e-01  3.91192e-01  3.02629e-01  1.87098e-01  3.25558e-02 
 9.60573e-02  2.10214e-01  3.78595e-01  2.89122e-01  1.75334e-01  3.09237e-02 
 9.12762e-02  2.02848e-01  3.67024e-01  2.76918e-01  1.65022e-01  2.94203e-02 
 8.69249e-02  1.96095e-01  3.56344e-01  2.65828e-01  1.55902e-01  2.80443e-02 
 8.29521e-02  1.89876e-01  3.46443e-01  2.55698e-01  1.47771e-01  2.67873e-02 
 7.93127e-02  1.84126e-01  3.37231e-01  2.46401e-01  1.40472e-01  2.56384e-02 
 7.59687e-02  1.78790e-01  3.28630e-01  2.37835e-01  1.33882e-01  2.45848e-02 
 7.28996e-02  1.73843e-01  3.20607e-01  2.29944e-01  1.27925e-01  2.35419e-02 
 7.00462e-02  1.69196e-01  3.13031e-01  2.22579e-01  1.22461e-01  2.25847e-02 
 6.73877e-02  1.64822e-01  3.05863e-01  2.15688e-01  1.17429e-01  2.17035e-02 
 6.49059e-02  1.60696e-01  2.99068e-01  2.09226e-01  1.12782e-01  2.08900e-02 
 6.25845e-02  1.56797e-01  2.92615e-01  2.03152e-01  1.08475e-01  2.01366e-02 
 6.04091e-02  1.53106e-01  2.86478e-01  1.97432e-01  1.04473e-01  1.94371e-02 
 5.83669e-02  1.49605e-01  2.80631e-01  1.92035e-01  1.00745e-01  1.87857e-02 
 5.64465e-02  1.46280e-01  2.75054e-01  1.86933e-01  9.72640e-02  1.81778e-02 
 5.46377e-02  1.43117e-01  2.69726e-01  1.82103e-01  9.40053e-02  1.76089e-02 
 5.29313e-02  1.40103e-01  2.64630e-01  1.77522e-01  9.09487e-02  1.70754e-02 
 5.13191e-02  1.37228e-01  2.59749e-01  1.73171e-01  8.80760e-02  1.65740e-02 
 4.97939e-02  1.34482e-01  2.55070e-01  1.69033e-01  8.53711e-02  1.61019e-02 
 4.83489e-02  1.31856e-01  2.50580e-01  1.65092e-01  8.28198e-02  1.56564e-02 
 4.69783e-02  1.29341e-01  2.46266e-01  1.61334e-01  8.04093e-02  1.52353e-02 
 4.56764e-02  1.26931e-01  2.42117e-01  1.57747e-01  7.81285e-02  1.48366e-02 
 4.44385e-02  1.24619e-01  2.38124e-01  1.54318e-01  7.59670e-02  1.44585e-02 
 1.60935e-01  3.07728e-01  5.25970e-01  0.00000e+00  0.00000e+00  3.22993e-02 
 1.49907e-01  2.87181e-01  4.94955e-01  4.24849e-01  0.00000e+00  3.89413e-02 
 1.38353e-01  2.69657e-01  4.69092e-01  3.92431e-01  0.00000e+00  3.95922e-02 
 1.27919e-01  2.54666e-01  4.46903e-01  3.65521e-01  0.00000e+00  3.80341e-02 
 1.18781e-01  2.41757e-01  4.27639e-01  3.42850e-01  2.17733e-01  3.59843e-02 
 1.10782e-01  2.30469e-01  4.10633e-01  3.23366e-01  1.99748e-01  3.39936e-02 
 1.03706e-01  2.20415e-01  3.95327e-01  3.06244e-01  1.84636e-01  3.20554e-02 
 9.74236e-02  2.11392e-01  3.81451e-01  2.91059e-01  1.71737e-01  3.02552e-02 
 9.18210e-02  2.03240e-01  3.68792e-01  2.77484e-01  1.60586e-01  2.86156e-02 
 8.67996e-02  1.95830e-01  3.57179e-01  2.65262e-01  1.50838e-01  2.71331e-02 
 8.22772e-02  1.89059e-01  3.46474e-01  2.54191e-01  1.42239e-01  2.57948e-02 
 7.81853e-02  1.82840e-01  3.36561e-01  2.44107e-01  1.34590e-01  2.45851e-02 
 7.44664e-02  1.77104e-01  3.27348e-01  2.34876e-01  1.27740e-01  2.34887e-02 
 7.10733e-02  1.71793e-01  3.18755e-01  2.26390e-01  1.21566e-01  2.24898e-02 
 6.79789e-02  1.66878e-01  3.10747e-01  2.18590e-01  1.15996e-01  2.15091e-02 
 6.51184e-02  1.62269e-01  3.03192e-01  2.11325e-01  1.10895e-01  2.06126e-02 
 6.24673e-02  1.57939e-01  2.96050e-01  2.04540e-01  1.06206e-01  1.97901e-02 
 6.00044e-02  1.53861e-01  2.89285e-01  1.98188e-01  1.01882e-01  1.90328e-02 
 5.77109e-02  1.50013e-01  2.82866e-01  1.92228e-01  9.78805e-02  1.83331e-02 
 5.55707e-02  1.46374e-01  2.76765e-01  1.86623e-01  9.41677e-02  1.76847e-02 
 5.35693e-02  1.42928e-01  2.70958e-01  1.81343e-01  9.07134e-02  1.70820e-02 
 5.16941e-02  1.39658e-01  2.65422e-01  1.76358e-01  8.74915e-02  1.65203e-02 
 4.99339e-02  1.36551e-01  2.60137e-01  1.71645e-01  8.44795e-02  1.59953e-02 
 4.82787e-02  1.33594e-01  2.55085e-01  1.67181e-01  8.16575e-02  1.55035e-02 
 4.67198e-02  1.30775e-01  2.50250e-01  1.62946e-01  7.90083e-02  1.50417e-02 
 4.52491e-02  1.28086e-01  2.45618e-01  1.58923e-01  7.65164e-02  1.46071e-02 
 4.38596e-02  1.25516e-01  2.41175e-01  1.55096e-01  7.41684e-02  1.41974e-02 
 4.25450e-02  1.23058e-01  2.36909e-01  1.51451e-01  7.19523e-02  1.38103e-02 
 4.12996e-02  1.20704e-01  2.32809e-01  1.47974e-01  6.98573e-02  1.34441e-02 
 4.01181e-02  1.18447e-01  2.28864e-01  1.44654e-01  6.78738e-02  1.30969e-02 
 1.67761e-01  3.04532e-01  5.18483e-01  0.00000e+00  0.00000e+00  3.52694e-02 
 1.51893e-01  2.82438e-01  4.86894e-01  4.16291e-01  0.00000e+00  3.94479e-02 
 1.37688e-01  2.64046e-01  4.60613e-01  3.82570e-01  0.00000e+00  3.87506e-02 
 1.25623e-01  2.48521e-01  4.38115e-01  3.54881e-01  0.00000e+00  3.64853e-02 
 1.15442e-01  2.35278e-01  4.18629e-01  3.31743e-01  2.01066e-01  3.40653e-02 
 1.06756e-01  2.23782e-01  4.01462e-01  3.11987e-01  1.83905e-01  3.18781e-02 
 9.92152e-02  2.13597e-01  3.86038e-01  2.94714e-01  1.69540e-01  2.98563e-02 
 9.26207e-02  2.04498e-01  3.72076e-01  2.79462e-01  1.57320e-01  2.80376e-02 
 8.68115e-02  1.96308e-01  3.59358e-01  2.65880e-01  1.46788e-01  2.64168e-02 
 8.16592e-02  1.88889e-01  3.47707e-01  2.53692e-01  1.37606e-01  2.49742e-02 
 7.70603e-02  1.82127e-01  3.36979e-01  2.42685e-01  1.29526e-01  2.36872e-02 
 7.29318e-02  1.75933e-01  3.27057e-01  2.32686e-01  1.22355e-01  2.25343e-02 
 6.92057e-02  1.70232e-01  3.17845e-01  2.23554e-01  1.15946e-01  2.14967e-02 
 6.58272e-02  1.64964e-01  3.09261e-01  2.15179e-01  1.10182e-01  2.05567e-02 
 6.27634e-02  1.60097e-01  3.01269e-01  2.07496e-01  1.04990e-01  1.96400e-02 
 5.99458e-02  1.55542e-01  2.93737e-01  2.00353e-01  1.00244e-01  1.88049e-02 
 5.73467e-02  1.51268e-01  2.86622e-01  1.93695e-01  9.58880e-02  1.80407e-02 
 5.49427e-02  1.47248e-01  2.79888e-01  1.87472e-01  9.18764e-02  1.73387e-02 
 5.27132e-02  1.43460e-01  2.73504e-01  1.81642e-01  8.81700e-02  1.66914e-02 
 5.06405e-02  1.39883e-01  2.67441e-01  1.76167e-01  8.47355e-02  1.60924e-02 
 4.87091e-02  1.36499e-01  2.61673e-01  1.71017e-01  8.15441e-02  1.55364e-02 
 4.69055e-02  1.33291e-01  2.56179e-01  1.66162e-01  7.85711e-02  1.50186e-02 
 4.52179e-02  1.30246e-01  2.50938e-01  1.61576e-01  7.57951e-02  1.45352e-02 
 4.36357e-02  1.27350e-01  2.45931e-01  1.57239e-01  7.31971e-02  1.40827e-02 
 4.21496e-02  1.24594e-01  2.41143e-01  1.53129e-01  7.07607e-02  1.36581e-02 
 4.07514e-02  1.21965e-01  2.36557e-01  1.49229e-01  6.84715e-02  1.32588e-02 
 3.94338e-02  1.19456e-01  2.32162e-01  1.45522e-01  6.63166e-02  1.28824e-02 
 3.81902e-02  1.17057e-01  2.27944e-01  1.41996e-01  6.42846e-02  1.25271e-02 
 3.70148e-02  1.14761e-01  2.23893e-01  1.38635e-01  6.23655e-02  1.21909e-02 
 3.59022e-02  1.12562e-01  2.19997e-01  1.35430e-01  6.05501e-02  1.18724e-02 
 1.71797e-01  3.00762e-01  5.11385e-01  0.00000e+00  0.00000e+00  3.78908e-02 
 1.51576e-01  2.77279e-01  4.79181e-01  4.07096e-01  0.00000e+00  3.95998e-02 
 1.35128e-01  2.58144e-01  4.52470e-01  3.72245e-01  0.00000e+00  3.76662e-02 
 1.21763e-01  2.42184e-01  4.29661e-01  3.43918e-01  0.00000e+00  3.48012e-02 
 1.10805e-01  2.28686e-01  4.09952e-01  3.20427e-01  1.85282e-01  3.20948e-02 
 1.01647e-01  2.17043e-01  3.92625e-01  3.00490e-01  1.68967e-01  2.97746e-02 
 9.38205e-02  2.06778e-01  3.77084e-01  2.83144e-01  1.55361e-01  2.77149e-02 
 8.70621e-02  1.97645e-01  3.63040e-01  2.67891e-01  1.43825e-01  2.59101e-02 
 8.11715e-02  1.89453e-01  3.50264e-01  2.54356e-01  1.33911e-01  2.43308e-02 
 7.59942e-02  1.82052e-01  3.38575e-01  2.42250e-01  1.25292e-01  2.29439e-02 
 7.14095e-02  1.75325e-01  3.27826e-01  2.31346e-01  1.17725e-01  2.17188e-02 
 6.73222e-02  1.69177e-01  3.17896e-01  2.21466e-01  1.11025e-01  2.06298e-02 
 6.36563e-02  1.63529e-01  3.08686e-01  2.12465e-01  1.05048e-01  1.96554e-02 
 6.03508e-02  1.58319e-01  3.00113e-01  2.04226e-01  9.96821e-02  1.87769e-02 
 5.73685e-02  1.53514e-01  2.92139e-01  1.96683e-01  9.48582e-02  1.79248e-02 
 5.46385e-02  1.49024e-01  2.84630e-01  1.89684e-01  9.04551e-02  1.71505e-02 
 5.21312e-02  1.44816e-01  2.77543e-01  1.83170e-01  8.64204e-02  1.64436e-02 
 4.98212e-02  1.40864e-01  2.70841e-01  1.77091e-01  8.27100e-02  1.57953e-02 
 4.76868e-02  1.37144e-01  2.64493e-01  1.71405e-01  7.92867e-02  1.51984e-02 
 4.57095e-02  1.33635e-01  2.58468e-01  1.66074e-01  7.61187e-02  1.46466e-02 
 4.38730e-02  1.30319e-01  2.52742e-01  1.61065e-01  7.31786e-02  1.41349e-02 
 4.21634e-02  1.27178e-01  2.47290e-01  1.56349e-01  7.04430e-02  1.36588e-02 
 4.05682e-02  1.24200e-01  2.42093e-01  1.51900e-01  6.78914e-02  1.32145e-02 
 3.90768e-02  1.21371e-01  2.37132e-01  1.47697e-01  6.55062e-02  1.27988e-02 
 3.76797e-02  1.18679e-01  2.32391e-01  1.43719e-01  6.32716e-02  1.24089e-02 
 3.63685e-02  1.16115e-01  2.27853e-01  1.39948e-01  6.11741e-02  1.20423e-02 
 3.51357e-02  1.13668e-01  2.23506e-01  1.36368e-01  5.92017e-02  1.16969e-02 
 3.39749e-02  1.11332e-01  2.19337e-01  1.32965e-01  5.73434e-02  1.13709e-02 
 3.28800e-02  1.09097e-01  2.15335e-01  1.29726e-01  5.55900e-02  1.10626e-02 
 3.18458e-02  1.06957e-01  2.11489e-01  1.26638e-01  5.39328e-02  1.07705e-02 
 1.72965e-01  2.96487e-01  5.04662e-01  0.00000e+00  0.00000e+00  4.00797e-02 
 1.49026e-01  2.71770e-01  4.71799e-01  3.97339e-01  0.00000e+00  3.93848e-02 
 1.30807e-01  2.52014e-01  4.44642e-01  3.61528e-01  0.00000e+00  3.63528e-02 
 1.16501e-01  2.35712e-01  4.21517e-01  3.32699e-01  0.00000e+00  3.30019e-02 
 1.05042e-01  2.22030e-01  4.01583e-01  3.08964e-01  1.70377e-01  3.00924e-02 
 9.56299e-02  2.10295e-01  3.84096e-01  2.88934e-01  1.54921e-01  2.76989e-02 
 8.76921e-02  1.99996e-01  3.68438e-01  2.71586e-01  1.42079e-01  2.56424e-02 
 8.09131e-02  1.90866e-01  3.54311e-01  2.56391e-01  1.31226e-01  2.38796e-02 
 7.50595e-02  1.82702e-01  3.41478e-01  2.42954e-01  1.21925e-01  2.23608e-02 
 6.99559e-02  1.75346e-01  3.29753e-01  2.30970e-01  1.13860e-01  2.10420e-02 
 6.54683e-02  1.68675e-01  3.18984e-01  2.20207e-01  1.06796e-01  1.98870e-02 
 6.14925e-02  1.62589e-01  3.09047e-01  2.10477e-01  1.00554e-01  1.88666e-02 
 5.79467e-02  1.57010e-01  2.99840e-01  2.01633e-01  9.49976e-02  1.79581e-02 
 5.47657e-02  1.51872e-01  2.91279e-01  1.93554e-01  9.00183e-02  1.71419e-02 
 5.19090e-02  1.47139e-01  2.83323e-01  1.86171e-01  8.55493e-02  1.63538e-02 
 4.93051e-02  1.42723e-01  2.75838e-01  1.79332e-01  8.14766e-02  1.56391e-02 
 4.69230e-02  1.38590e-01  2.68781e-01  1.72978e-01  7.77502e-02  1.49876e-02 
 4.47364e-02  1.34713e-01  2.62113e-01  1.67058e-01  7.43283e-02  1.43909e-02 
 4.27230e-02  1.31067e-01  2.55801e-01  1.61528e-01  7.11753e-02  1.38419e-02 
 4.08638e-02  1.27632e-01  2.49816e-01  1.56350e-01  6.82612e-02  1.33349e-02 
 3.91422e-02  1.24388e-01  2.44131e-01  1.51491e-01  6.55600e-02  1.28649e-02 
 3.75440e-02  1.21319e-01  2.38723e-01  1.46923e-01  6.30496e-02  1.24277e-02 
 3.60569e-02  1.18411e-01  2.33572e-01  1.42618e-01  6.07107e-02  1.20200e-02 
 3.46701e-02  1.15651e-01  2.28657e-01  1.38556e-01  5.85265e-02  1.16385e-02 
 3.33741e-02  1.13027e-01  2.23963e-01  1.34715e-01  5.64825e-02  1.12808e-02 
 3.21606e-02  1.10529e-01  2.19474e-01  1.31078e-01  5.45657e-02  1.09446e-02 
 3.10223e-02  1.08148e-01  2.15176e-01  1.27629e-01  5.27649e-02  1.06278e-02 
 2.99526e-02  1.05875e-01  2.11056e-01  1.24353e-01  5.10699e-02  1.03288e-02 
 2.89458e-02  1.03703e-01  2.07104e-01  1.21237e-01  4.94719e-02  1.00461e-02 
 2.79966e-02  1.01624e-01  2.03308e-01  1.18271e-01  4.79629e-02  9.77823e-03 
 1.71323e-01  2.91773e-01  4.98299e-01  0.00000e+00  0.00000e+00  4.17696e-02 
 1.44408e-01  2.65976e-01  4.64728e-01  3.87092e-01  0.00000e+00  3.88042e-02 
 1.24925e-01  2.45713e-01  4.37108e-01  3.50490e-01  0.00000e+00  3.48316e-02 
 1.10046e-01  2.29155e-01  4.13658e-01  3.21289e-01  0.00000e+00  3.11117e-02 
 9.83594e-02  2.15353e-01  3.93496e-01  2.97411e-01  1.56344e-01  2.80788e-02 
 8.89011e-02  2.03578e-01  3.75846e-01  2.77368e-01  1.41751e-01  2.56666e-02 
 8.10174e-02  1.93285e-01  3.60070e-01  2.60084e-01  1.29670e-01  2.36495e-02 
 7.43499e-02  1.84190e-01  3.45860e-01  2.45002e-01  1.19493e-01  2.19522e-02 
 6.86404e-02  1.76079e-01  3.32971e-01  2.31707e-01  1.10795e-01  2.05090e-02 
 6.36985e-02  1.68789e-01  3.21210e-01  2.19886e-01  1.03272e-01  1.92677e-02 
 5.93807e-02  1.62192e-01  3.10422e-01  2.09294e-01  9.66972e-02  1.81880e-02 
 5.55771e-02  1.56184e-01  3.00479e-01  1.99743e-01  9.09004e-02  1.72391e-02 
 5.22021e-02  1.50686e-01  2.91276e-01  1.91078e-01  8.57497e-02  1.63974e-02 
 4.91886e-02  1.45629e-01  2.82728e-01  1.83179e-01  8.11423e-02  1.56434e-02 
 4.64938e-02  1.40979e-01  2.74793e-01  1.75974e-01  7.70140e-02  1.49176e-02 
 4.40472e-02  1.36644e-01  2.67334e-01  1.69311e-01  7.32576e-02  1.42604e-02 
 4.18171e-02  1.32593e-01  2.60307e-01  1.63130e-01  6.98256e-02  1.36619e-02 
 3.97769e-02  1.28796e-01  2.53673e-01  1.57379e-01  6.66784e-02  1.31141e-02 
 3.79044e-02  1.25229e-01  2.47399e-01  1.52015e-01  6.37824e-02  1.26104e-02 
 3.61804e-02  1.21872e-01  2.41455e-01  1.46999e-01  6.11090e-02  1.21454e-02 
 3.45884e-02  1.18704e-01  2.35813e-01  1.42298e-01  5.86339e-02  1.17144e-02 
 3.31146e-02  1.15710e-01  2.30450e-01  1.37884e-01  5.63363e-02  1.13136e-02 
 3.17467e-02  1.12875e-01  2.25344e-01  1.33729e-01  5.41979e-02  1.09397e-02 
 3.04740e-02  1.10186e-01  2.20477e-01  1.29812e-01  5.22031e-02  1.05900e-02 
 2.92874e-02  1.07632e-01  2.15832e-01  1.26113e-01  5.03381e-02  1.02620e-02 
 2.81788e-02  1.05202e-01  2.11392e-01  1.22613e-01  4.85909e-02  9.95370e-03 
 2.71410e-02  1.02887e-01  2.07143e-01  1.19298e-01  4.69509e-02  9.66324e-03 
 2.61678e-02  1.00679e-01  2.03074e-01  1.16152e-01  4.54086e-02  9.38907e-03 
 2.52534e-02  9.85693e-02  1.99172e-01  1.13163e-01  4.39559e-02  9.12977e-03 
 2.43930e-02  9.65522e-02  1.95427e-01  1.10319e-01  4.25852e-02  8.88412e-03 
 1.67051e-01  2.86680e-01  4.92274e-01  0.00000e+00  0.00000e+00  4.29138e-02 
 1.37964e-01  2.59955e-01  4.57946e-01  3.76423e-01  0.00000e+00  3.78717e-02 
 1.17732e-01  2.39292e-01  4.29843e-01  3.39193e-01  0.00000e+00  3.31302e-02 
 1.02639e-01  2.22556e-01  4.06058e-01  3.09744e-01  0.00000e+00  2.91569e-02 
 9.09823e-02  2.08694e-01  3.85662e-01  2.85819e-01  1.43166e-01  2.60751e-02 
 8.16706e-02  1.96923e-01  3.67847e-01  2.65838e-01  1.29435e-01  2.36927e-02 
 7.39895e-02  1.86670e-01  3.51953e-01  2.48679e-01  1.18106e-01  2.17457e-02 
 6.75501e-02  1.77638e-01  3.37659e-01  2.33759e-01  1.08591e-01  2.01328e-02 
 6.20774e-02  1.69603e-01  3.24714e-01  2.20648e-01  1.00483e-01  1.87765e-02 
 5.73715e-02  1.62398e-01  3.12919e-01  2.09022e-01  9.34865e-02  1.76190e-02 
 5.32840e-02  1.55889e-01  3.02112e-01  1.98632e-01  8.73860e-02  1.66179e-02 
 4.97021e-02  1.49972e-01  2.92164e-01  1.89282e-01  8.20182e-02  1.57415e-02 
 4.65388e-02  1.44565e-01  2.82967e-01  1.80818e-01  7.72575e-02  1.49661e-02 
 4.37264e-02  1.39599e-01  2.74433e-01  1.73116e-01  7.30064e-02  1.42729e-02 
 4.12216e-02  1.35038e-01  2.66519e-01  1.66104e-01  6.92034e-02  1.36071e-02 
 3.89556e-02  1.30791e-01  2.59087e-01  1.59629e-01  6.57484e-02  1.30047e-02 
 3.68971e-02  1.26826e-01  2.52092e-01  1.53631e-01  6.25962e-02  1.24564e-02 
 3.50199e-02  1.23113e-01  2.45495e-01  1.48060e-01  5.97095e-02  1.19546e-02 
 3.33021e-02  1.19630e-01  2.39260e-01  1.42870e-01  5.70565e-02  1.14933e-02 
 3.17249e-02  1.16353e-01  2.33358e-01  1.38023e-01  5.46104e-02  1.10673e-02 
 3.02724e-02  1.13264e-01  2.27760e-01  1.33486e-01  5.23485e-02  1.06725e-02 
 2.89310e-02  1.10346e-01  2.22443e-01  1.29231e-01  5.02510e-02  1.03053e-02 
 2.76890e-02  1.07586e-01  2.17385e-01  1.25230e-01  4.83009e-02  9.96268e-03 
 2.65360e-02  1.04970e-01  2.12567e-01  1.21462e-01  4.64837e-02  9.64215e-03 
 2.54634e-02  1.02486e-01  2.07971e-01  1.17908e-01  4.47863e-02  9.34150e-03 
