 7.71010e-02  7.71010e-02  1.56783e-03  1.33167e-02  4.52636e-03  1.25786e-03 
 7.55295e-02  7.55295e-02  1.51960e-03  1.29560e-02  4.39616e-03  1.23451e-03 
 7.40154e-02  7.40154e-02  1.47378e-03  1.26113e-02  4.27196e-03  1.21168e-03 
 7.25557e-02  7.25557e-02  1.43020e-03  1.22815e-02  4.15338e-03  1.18936e-03 
 7.11474e-02  7.11474e-02  1.38871e-03  1.19657e-02  4.04007e-03  1.16757e-03 
 6.97880e-02  6.97880e-02  1.34918e-03  1.16631e-02  3.93171e-03  1.14629e-03 
 6.84749e-02  6.84749e-02  1.31148e-03  1.13730e-02  3.82800e-03  1.12551e-03 
 6.72060e-02  6.72060e-02  1.27550e-03  1.10946e-02  3.72867e-03  1.10524e-03 
 6.59789e-02  6.59789e-02  1.24112e-03  1.08272e-02  3.63347e-03  1.08546e-03 
 6.59669e-02  6.59669e-02  1.24078e-03  1.08246e-02  3.63254e-03  1.08527e-03 
 6.47998e-02  6.47998e-02  1.20850e-03  1.05722e-02  3.54281e-03  1.06567e-03 
 6.36566e-02  6.36566e-02  1.17723e-03  1.03266e-02  3.45565e-03  1.04635e-03 
 6.25475e-02  6.25475e-02  1.14724e-03  1.00898e-02  3.37178e-03  1.02751e-03 
 6.14713e-02  6.14713e-02  1.11844e-03  9.86157e-03  3.29105e-03  1.00913e-03 
 6.04263e-02  6.04263e-02  1.09079e-03  9.64136e-03  3.21329e-03  9.91197e-04 
 5.94115e-02  5.94115e-02  1.06421e-03  9.42882e-03  3.13835e-03  9.73705e-04 
 5.84255e-02  5.84255e-02  1.03865e-03  9.22359e-03  3.06610e-03  9.56642e-04 
 5.74672e-02  5.74672e-02  1.01406e-03  9.02532e-03  2.99641e-03  9.39997e-04 
 5.65355e-02  5.65355e-02  9.90382e-04  8.83369e-03  2.92916e-03  9.23760e-04 
 5.56292e-02  5.56292e-02  9.67579e-04  8.64840e-03  2.86422e-03  9.07919e-04 
 5.47476e-02  5.47476e-02  9.45604e-04  8.46917e-03  2.80150e-03  8.92464e-04 
 5.38895e-02  5.38895e-02  9.24416e-04  8.29572e-03  2.74088e-03  8.77386e-04 
 5.30541e-02  5.30541e-02  9.03978e-04  8.12781e-03  2.68228e-03  8.62672e-04 
 5.22405e-02  5.22405e-02  8.84253e-04  7.96518e-03  2.62561e-03  8.48314e-04 
 5.14480e-02  5.14480e-02  8.65208e-04  7.80762e-03  2.57077e-03  8.34301e-04 
 2.60079e-01  2.60079e-01  1.12534e-02  0.00000e+00  0.00000e+00  2.32644e-04 
 2.41819e-01  2.41819e-01  9.74182e-03  0.00000e+00  0.00000e+00  5.37079e-04 
 2.26240e-01  2.26240e-01  8.56032e-03  0.00000e+00  0.00000e+00  7.86900e-04 
 2.12753e-01  2.12753e-01  7.61363e-03  0.00000e+00  0.00000e+00  9.85652e-04 
 2.12064e-01  2.12064e-01  7.56708e-03  5.20335e-02  0.00000e+00  9.95236e-04 
 2.01128e-01  2.01128e-01  6.85083e-03  4.81992e-02  0.00000e+00  1.17231e-03 
 1.90768e-01  1.90768e-01  6.21194e-03  4.46694e-02  0.00000e+00  1.31698e-03 
 1.81456e-01  1.81456e-01  5.66953e-03  4.15827e-02  0.00000e+00  1.42619e-03 
 1.73036e-01  1.73036e-01  5.20407e-03  3.88615e-02  0.00000e+00  1.50702e-03 
 1.65378e-01  1.65378e-01  4.80089e-03  3.64452e-02  0.00000e+00  1.56522e-03 
 1.58382e-01  1.58382e-01  4.44874e-03  3.42860e-02  0.00000e+00  1.60541e-03 
 1.51960e-01  1.51960e-01  4.13891e-03  3.23455e-02  0.00000e+00  1.63125e-03 
 1.46043e-01  1.46043e-01  3.86450e-03  3.05927e-02  0.00000e+00  1.64567e-03 
 1.40572e-01  1.40572e-01  3.62002e-03  2.90021e-02  0.00000e+00  1.65103e-03 
 1.38199e-01  1.38199e-01  3.51675e-03  2.83216e-02  9.96281e-03  1.65098e-03 
 1.35532e-01  1.35532e-01  3.40261e-03  2.75633e-02  9.67554e-03  1.65156e-03 
 1.30856e-01  1.30856e-01  3.20745e-03  2.62508e-02  9.18020e-03  1.64770e-03 
 1.26475e-01  1.26475e-01  3.03021e-03  2.50408e-02  8.72566e-03  1.63853e-03 
 1.22361e-01  1.22361e-01  2.86867e-03  2.39220e-02  8.30730e-03  1.62514e-03 
 1.18491e-01  1.18491e-01  2.72096e-03  2.28849e-02  7.92117e-03  1.60840e-03 
 1.14844e-01  1.14844e-01  2.58546e-03  2.19214e-02  7.56387e-03  1.58904e-03 
 1.11401e-01  1.11401e-01  2.46082e-03  2.10241e-02  7.23245e-03  1.56765e-03 
 1.08145e-01  1.08145e-01  2.34586e-03  2.01868e-02  6.92433e-03  1.54471e-03 
 1.05061e-01  1.05061e-01  2.23955e-03  1.94040e-02  6.63727e-03  1.52062e-03 
 1.02136e-01  1.02136e-01  2.14102e-03  1.86706e-02  6.36929e-03  1.49571e-03 
 9.93585e-02  9.93585e-02  2.04949e-03  1.79824e-02  6.11865e-03  1.47024e-03 
 9.67171e-02  9.67171e-02  1.96429e-03  1.73356e-02  5.88381e-03  1.44443e-03 
 9.42023e-02  9.42023e-02  1.88481e-03  1.67266e-02  5.66340e-03  1.41847e-03 
 9.18051e-02  9.18051e-02  1.81055e-03  1.61525e-02  5.45622e-03  1.39248e-03 
 8.95176e-02  8.95176e-02  1.74102e-03  1.56105e-02  5.26116e-03  1.36660e-03 
 8.73324e-02  8.73324e-02  1.67583e-03  1.50980e-02  5.07725e-03  1.34092e-03 
 8.52429e-02  8.52429e-02  1.61460e-03  1.46129e-02  4.90363e-03  1.31552e-03 
 8.32431e-02  8.32431e-02  1.55700e-03  1.41531e-02  4.73949e-03  1.29045e-03 
 8.13272e-02  8.13272e-02  1.50275e-03  1.37168e-02  4.58414e-03  1.26576e-03 
 7.94902e-02  7.94902e-02  1.45156e-03  1.33023e-02  4.43692e-03  1.24150e-03 
 7.77273e-02  7.77273e-02  1.40322e-03  1.29081e-02  4.29725e-03  1.21768e-03 
 7.60342e-02  7.60342e-02  1.35750e-03  1.25329e-02  4.16459e-03  1.19434e-03 
 7.44069e-02  7.44069e-02  1.31421e-03  1.21754e-02  4.03848e-03  1.17148e-03 
 7.28417e-02  7.28417e-02  1.27316e-03  1.18345e-02  3.91845e-03  1.14912e-03 
 7.13350e-02  7.13350e-02  1.23421e-03  1.15089e-02  3.80412e-03  1.12727e-03 
 6.98839e-02  6.98839e-02  1.19721e-03  1.11979e-02  3.69510e-03  1.10591e-03 
 6.84852e-02  6.84852e-02  1.16202e-03  1.09005e-02  3.59106e-03  1.08506e-03 
 6.71362e-02  6.71362e-02  1.12852e-03  1.06159e-02  3.49169e-03  1.06471e-03 
 6.58344e-02  6.58344e-02  1.09660e-03  1.03433e-02  3.39670e-03  1.04485e-03 
 6.45774e-02  6.45774e-02  1.06615e-03  1.00821e-02  3.30583e-03  1.02549e-03 
 6.33629e-02  6.33629e-02  1.03709e-03  9.83147e-03  3.21883e-03  1.00660e-03 
 6.21889e-02  6.21889e-02  1.00933e-03  9.59094e-03  3.13547e-03  9.88186e-04 
 6.21774e-02  6.21774e-02  1.00906e-03  9.58859e-03  3.13466e-03  9.88005e-04 
 6.10610e-02  6.10610e-02  9.82994e-04  9.36155e-03  3.05613e-03  9.69803e-04 
 5.99677e-02  5.99677e-02  9.57746e-04  9.14070e-03  2.97987e-03  9.51874e-04 
 5.89074e-02  5.89074e-02  9.33524e-04  8.92795e-03  2.90652e-03  9.34391e-04 
 5.78787e-02  5.78787e-02  9.10272e-04  8.72288e-03  2.83594e-03  9.17346e-04 
 5.68803e-02  5.68803e-02  8.87938e-04  8.52512e-03  2.76799e-03  9.00727e-04 
 5.59108e-02  5.59108e-02  8.66471e-04  8.33432e-03  2.70252e-03  8.84524e-04 
 5.49691e-02  5.49691e-02  8.45828e-04  8.15014e-03  2.63943e-03  8.68726e-04 
 5.40540e-02  5.40540e-02  8.25965e-04  7.97227e-03  2.57859e-03  8.53323e-04 
 5.31646e-02  5.31646e-02  8.06842e-04  7.80043e-03  2.51989e-03  8.38304e-04 
 5.22997e-02  5.22997e-02  7.88421e-04  7.63433e-03  2.46324e-03  8.23658e-04 
 5.14584e-02  5.14584e-02  7.70669e-04  7.47370e-03  2.40854e-03  8.09377e-04 
 5.06399e-02  5.06399e-02  7.53552e-04  7.31832e-03  2.35570e-03  7.95448e-04 
 4.98432e-02  4.98432e-02  7.37038e-04  7.16794e-03  2.30462e-03  7.81864e-04 
 4.90675e-02  4.90675e-02  7.21100e-04  7.02235e-03  2.25524e-03  7.68613e-04 
 4.83120e-02  4.83120e-02  7.05711e-04  6.88134e-03  2.20748e-03  7.55686e-04 
 2.50125e-01  2.50125e-01  9.17117e-03  0.00000e+00  0.00000e+00  1.61269e-04 
 2.32338e-01  2.32338e-01  7.92743e-03  0.00000e+00  0.00000e+00  4.66919e-04 
 2.17174e-01  2.17174e-01  6.95781e-03  0.00000e+00  0.00000e+00  7.13324e-04 
 2.04055e-01  2.04055e-01  6.18258e-03  0.00000e+00  0.00000e+00  9.06904e-04 
 2.03385e-01  2.03385e-01  6.14450e-03  4.72498e-02  0.00000e+00  9.16184e-04 
 1.92755e-01  1.92755e-01  5.55900e-03  4.37097e-02  0.00000e+00  1.08548e-03 
 1.82690e-01  1.82690e-01  5.03757e-03  4.04554e-02  0.00000e+00  1.22276e-03 
 1.73650e-01  1.73650e-01  4.59552e-03  3.76136e-02  0.00000e+00  1.32558e-03 
 1.65479e-01  1.65479e-01  4.21667e-03  3.51114e-02  0.00000e+00  1.40104e-03 
 1.58053e-01  1.58053e-01  3.88887e-03  3.28923e-02  0.00000e+00  1.45483e-03 
 1.51272e-01  1.51272e-01  3.60285e-03  3.09116e-02  0.00000e+00  1.49146e-03 
 1.45051e-01  1.45051e-01  3.35142e-03  2.91334e-02  0.00000e+00  1.51450e-03 
 1.39322e-01  1.39322e-01  3.12891e-03  2.75289e-02  0.00000e+00  1.52680e-03 
 1.34027e-01  1.34027e-01  2.93080e-03  2.60743e-02  0.00000e+00  1.53059e-03 
 1.31733e-01  1.31733e-01  2.84716e-03  2.54524e-02  8.71602e-03  1.52999e-03 
 1.29153e-01  1.29153e-01  2.75475e-03  2.47597e-02  8.46091e-03  1.52986e-03 
 1.24632e-01  1.24632e-01  2.59680e-03  2.35617e-02  8.02132e-03  1.52504e-03 
 1.20399e-01  1.20399e-01  2.45342e-03  2.24581e-02  7.61826e-03  1.51533e-03 
 1.16426e-01  1.16426e-01  2.32281e-03  2.14385e-02  7.24759e-03  1.50174e-03 
 1.12690e-01  1.12690e-01  2.20342e-03  2.04942e-02  6.90574e-03  1.48511e-03 
 1.09170e-01  1.09170e-01  2.09395e-03  1.96175e-02  6.58965e-03  1.46610e-03 
 1.05849e-01  1.05849e-01  1.99328e-03  1.88017e-02  6.29666e-03  1.44527e-03 
 1.02710e-01  1.02710e-01  1.90045e-03  1.80410e-02  6.02446e-03  1.42308e-03 
 9.97377e-02  9.97377e-02  1.81463e-03  1.73302e-02  5.77104e-03  1.39988e-03 
 9.69201e-02  9.69201e-02  1.73511e-03  1.66648e-02  5.53462e-03  1.37598e-03 
 9.42452e-02  9.42452e-02  1.66125e-03  1.60408e-02  5.31364e-03  1.35163e-03 
 9.17025e-02  9.17025e-02  1.59250e-03  1.54547e-02  5.10671e-03  1.32702e-03 
 8.92826e-02  8.92826e-02  1.52839e-03  1.49032e-02  4.91263e-03  1.30232e-03 
 8.69768e-02  8.69768e-02  1.46849e-03  1.43836e-02  4.73029e-03  1.27765e-03 
 8.47773e-02  8.47773e-02  1.41242e-03  1.38933e-02  4.55872e-03  1.25314e-03 
 8.26770e-02  8.26770e-02  1.35985e-03  1.34300e-02  4.39705e-03  1.22885e-03 
 8.06693e-02  8.06693e-02  1.31047e-03  1.29917e-02  4.24450e-03  1.20486e-03 
 7.87484e-02  7.87484e-02  1.26403e-03  1.25765e-02  4.10037e-03  1.18122e-03 
 7.69088e-02  7.69088e-02  1.22029e-03  1.21827e-02  3.96402e-03  1.15798e-03 
 7.51456e-02  7.51456e-02  1.17902e-03  1.18089e-02  3.83487e-03  1.13517e-03 
 7.34540e-02  7.34540e-02  1.14004e-03  1.14535e-02  3.71241e-03  1.11280e-03 
 7.18300e-02  7.18300e-02  1.10318e-03  1.11154e-02  3.59616e-03  1.09091e-03 
 7.02696e-02  7.02696e-02  1.06827e-03  1.07934e-02  3.48568e-03  1.06949e-03 
 6.87692e-02  6.87692e-02  1.03518e-03  1.04864e-02  3.38060e-03  1.04855e-03 
 6.73254e-02  6.73254e-02  1.00378e-03  1.01935e-02  3.28054e-03  1.02811e-03 
 6.59352e-02  6.59352e-02  9.73940e-04  9.91376e-03  3.18518e-03  1.00816e-03 
 6.45956e-02  6.45956e-02  9.45562e-04  9.64639e-03  3.09421e-03  9.88691e-04 
 6.33041e-02  6.33041e-02  9.18547e-04  9.39063e-03  3.00736e-03  9.69707e-04 
 6.20581e-02  6.20581e-02  8.92805e-04  9.14577e-03  2.92438e-03  9.51201e-04 
 6.08553e-02  6.08553e-02  8.68252e-04  8.91118e-03  2.84502e-03  9.33164e-04 
 5.96935e-02  5.96935e-02  8.44814e-04  8.68627e-03  2.76907e-03  9.15588e-04 
 5.85708e-02  5.85708e-02  8.22420e-04  8.47049e-03  2.69634e-03  8.98464e-04 
 5.85598e-02  5.85598e-02  8.22202e-04  8.46838e-03  2.69563e-03  8.98295e-04 
 5.74925e-02  5.74925e-02  8.01176e-04  8.26479e-03  2.62714e-03  8.81408e-04 
 5.64476e-02  5.64476e-02  7.80808e-04  8.06682e-03  2.56065e-03  8.64782e-04 
 5.54345e-02  5.54345e-02  7.61266e-04  7.87618e-03  2.49673e-03  8.48580e-04 
 5.44518e-02  5.44518e-02  7.42505e-04  7.69250e-03  2.43524e-03  8.32792e-04 
 5.34982e-02  5.34982e-02  7.24482e-04  7.51543e-03  2.37606e-03  8.17407e-04 
 5.25726e-02  5.25726e-02  7.07158e-04  7.34466e-03  2.31907e-03  8.02415e-04 
 5.16737e-02  5.16737e-02  6.90496e-04  7.17987e-03  2.26416e-03  7.87805e-04 
 5.08005e-02  5.08005e-02  6.74462e-04  7.02079e-03  2.21123e-03  7.73568e-04 
 4.99520e-02  4.99520e-02  6.59023e-04  6.86715e-03  2.16018e-03  7.59692e-04 
 4.91271e-02  4.91271e-02  6.44150e-04  6.71869e-03  2.11093e-03  7.46169e-04 
 4.83249e-02  4.83249e-02  6.29814e-04  6.57519e-03  2.06339e-03  7.32987e-04 
 4.75445e-02  4.75445e-02  6.15989e-04  6.43640e-03  2.01748e-03  7.20137e-04 
 4.67852e-02  4.67852e-02  6.02651e-04  6.30214e-03  1.97312e-03  7.07610e-04 
 4.60460e-02  4.60460e-02  5.89775e-04  6.17219e-03  1.93025e-03  6.95396e-04 
 4.53263e-02  4.53263e-02  5.77340e-04  6.04637e-03  1.88880e-03  6.83486e-04 
 2.40537e-01  2.40537e-01  7.45598e-03  0.00000e+00  0.00000e+00  1.11255e-04 
 2.23206e-01  2.23206e-01  6.43582e-03  0.00000e+00  0.00000e+00  4.12966e-04 
 2.08442e-01  2.08442e-01  5.64262e-03  0.00000e+00  0.00000e+00  6.52776e-04 
 1.95677e-01  1.95677e-01  5.00987e-03  0.00000e+00  0.00000e+00  8.39173e-04 
 1.95025e-01  1.95025e-01  4.97883e-03  4.27921e-02  0.00000e+00  8.48063e-04 
 1.84691e-01  1.84691e-01  4.50179e-03  3.95323e-02  0.00000e+00  1.00859e-03 
 1.74911e-01  1.74911e-01  4.07765e-03  3.65401e-02  0.00000e+00  1.13781e-03 
 1.66133e-01  1.66133e-01  3.71860e-03  3.39307e-02  0.00000e+00  1.23384e-03 
 1.58205e-01  1.58205e-01  3.41127e-03  3.16363e-02  0.00000e+00  1.30368e-03 
 1.51003e-01  1.51003e-01  3.14564e-03  2.96038e-02  0.00000e+00  1.35291e-03 
 1.44430e-01  1.44430e-01  2.91410e-03  2.77919e-02  0.00000e+00  1.38590e-03 
 1.38404e-01  1.38404e-01  2.71072e-03  2.61670e-02  0.00000e+00  1.40610e-03 
 1.32858e-01  1.32858e-01  2.53087e-03  2.47023e-02  0.00000e+00  1.41624e-03 
 1.27734e-01  1.27734e-01  2.37085e-03  2.33758e-02  0.00000e+00  1.41847e-03 
 1.25515e-01  1.25515e-01  2.30331e-03  2.28090e-02  7.59962e-03  1.41732e-03 
 1.23020e-01  1.23020e-01  2.22872e-03  2.21781e-02  7.37382e-03  1.41650e-03 
 1.18650e-01  1.18650e-01  2.10128e-03  2.10877e-02  6.98501e-03  1.41076e-03 
 1.14560e-01  1.14560e-01  1.98565e-03  2.00840e-02  6.62881e-03  1.40053e-03 
 1.10724e-01  1.10724e-01  1.88035e-03  1.91575e-02  6.30149e-03  1.38677e-03 
 1.07117e-01  1.07117e-01  1.78413e-03  1.83002e-02  5.99986e-03  1.37024e-03 
 1.03722e-01  1.03722e-01  1.69593e-03  1.75048e-02  5.72117e-03  1.35159e-03 
 1.00519e-01  1.00519e-01  1.61483e-03  1.67652e-02  5.46304e-03  1.33132e-03 
 9.74927e-02  9.74927e-02  1.54007e-03  1.60760e-02  5.22340e-03  1.30985e-03 
 9.46291e-02  9.46291e-02  1.47097e-03  1.54325e-02  5.00044e-03  1.28752e-03 
 9.19154e-02  9.19154e-02  1.40695e-03  1.48306e-02  4.79258e-03  1.26460e-03 
 8.93403e-02  8.93403e-02  1.34749e-03  1.42664e-02  4.59842e-03  1.24133e-03 
 8.68935e-02  8.68935e-02  1.29215e-03  1.37369e-02  4.41672e-03  1.21788e-03 
 8.45657e-02  8.45657e-02  1.24055e-03  1.32389e-02  4.24640e-03  1.19440e-03 
 8.23485e-02  8.23485e-02  1.19234e-03  1.27701e-02  4.08649e-03  1.17101e-03 
 8.02344e-02  8.02344e-02  1.14721e-03  1.23279e-02  3.93611e-03  1.14780e-03 
 7.82163e-02  7.82163e-02  1.10489e-03  1.19103e-02  3.79449e-03  1.12485e-03 
 7.62881e-02  7.62881e-02  1.06515e-03  1.15155e-02  3.66093e-03  1.10222e-03 
 7.44438e-02  7.44438e-02  1.02777e-03  1.11417e-02  3.53481e-03  1.07996e-03 
 7.26782e-02  7.26782e-02  9.92554e-04  1.07874e-02  3.41555e-03  1.05810e-03 
 7.09865e-02  7.09865e-02  9.59335e-04  1.04511e-02  3.30266e-03  1.03666e-03 
 6.93642e-02  6.93642e-02  9.27955e-04  1.01317e-02  3.19567e-03  1.01568e-03 
 6.78071e-02  6.78071e-02  8.98276e-04  9.82797e-03  3.09415e-03  9.95159e-04 
 6.63116e-02  6.63116e-02  8.70169e-04  9.53881e-03  2.99772e-03  9.75109e-04 
 6.48740e-02  6.48740e-02  8.43521e-04  9.26329e-03  2.90604e-03  9.55534e-04 
 6.34911e-02  6.34911e-02  8.18228e-04  9.00052e-03  2.81879e-03  9.36435e-04 
 6.21600e-02  6.21600e-02  7.94194e-04  8.74969e-03  2.73567e-03  9.17811e-04 
 6.08777e-02  6.08777e-02  7.71334e-04  8.51005e-03  2.65642e-03  8.99658e-04 
 5.96419e-02  5.96419e-02  7.49567e-04  8.28091e-03  2.58078e-03  8.81971e-04 
 5.84499e-02  5.84499e-02  7.28823e-04  8.06165e-03  2.50855e-03  8.64742e-04 
 5.72997e-02  5.72997e-02  7.09035e-04  7.85168e-03  2.43950e-03  8.47963e-04 
 5.61890e-02  5.61890e-02  6.90142e-04  7.65045e-03  2.37344e-03  8.31626e-04 
 5.51159e-02  5.51159e-02  6.72088e-04  7.45746e-03  2.31021e-03  8.15721e-04 
 5.51054e-02  5.51054e-02  6.71912e-04  7.45558e-03  2.30959e-03  8.15564e-04 
 5.40857e-02  5.40857e-02  6.54960e-04  7.27357e-03  2.25007e-03  7.99915e-04 
 5.30876e-02  5.30876e-02  6.38535e-04  7.09667e-03  2.19231e-03  7.84517e-04 
 5.21201e-02  5.21201e-02  6.22774e-04  6.92638e-03  2.13681e-03  7.69521e-04 
 5.11820e-02  5.11820e-02  6.07639e-04  6.76237e-03  2.08343e-03  7.54916e-04 
 5.02719e-02  5.02719e-02  5.93097e-04  6.60433e-03  2.03208e-03  7.40692e-04 
 4.93887e-02  4.93887e-02  5.79116e-04  6.45196e-03  1.98265e-03  7.26838e-04 
 4.85313e-02  4.85313e-02  5.65667e-04  6.30498e-03  1.93504e-03  7.13345e-04 
 4.76986e-02  4.76986e-02  5.52722e-04  6.16315e-03  1.88916e-03  7.00202e-04 
 4.68896e-02  4.68896e-02  5.40255e-04  6.02622e-03  1.84493e-03  6.87400e-04 
 4.61033e-02  4.61033e-02  5.28242e-04  5.89396e-03  1.80227e-03  6.74929e-04 
 4.53389e-02  4.53389e-02  5.16661e-04  5.76615e-03  1.76111e-03  6.62778e-04 
 4.45956e-02  4.45956e-02  5.05490e-04  5.64259e-03  1.72137e-03  6.50940e-04 
 4.38723e-02  4.38723e-02  4.94710e-04  5.52309e-03  1.68299e-03  6.39403e-04 
 4.31685e-02  4.31685e-02  4.84302e-04  5.40748e-03  1.64590e-03  6.28161e-04 
 4.24834e-02  4.24834e-02  4.74248e-04  5.29557e-03  1.61005e-03  6.17203e-04 
 2.31295e-01  2.31295e-01  6.04802e-03  0.00000e+00  0.00000e+00  7.63459e-05 
 2.14403e-01  2.14403e-01  5.21381e-03  0.00000e+00  0.00000e+00  3.70652e-04 
 2.00024e-01  2.00024e-01  4.56700e-03  0.00000e+00  0.00000e+00  6.01798e-04 
 1.87602e-01  1.87602e-01  4.05223e-03  0.00000e+00  0.00000e+00  7.79760e-04 
 1.86968e-01  1.86968e-01  4.02700e-03  3.86467e-02  0.00000e+00  7.88208e-04 
 1.76919e-01  1.76919e-01  3.63961e-03  3.56534e-02  0.00000e+00  9.39460e-04 
 1.67416e-01  1.67416e-01  3.29576e-03  3.29099e-02  0.00000e+00  1.06033e-03 
 1.58892e-01  1.58892e-01  3.00509e-03  3.05208e-02  0.00000e+00  1.14942e-03 
 1.51197e-01  1.51197e-01  2.75661e-03  2.84228e-02  0.00000e+00  1.21359e-03 
 1.44213e-01  1.44213e-01  2.54207e-03  2.65667e-02  0.00000e+00  1.25826e-03 
 1.37842e-01  1.37842e-01  2.35523e-03  2.49139e-02  0.00000e+00  1.28765e-03 
 1.32005e-01  1.32005e-01  2.19125e-03  2.34334e-02  0.00000e+00  1.30506e-03 
 1.26635e-01  1.26635e-01  2.04634e-03  2.21002e-02  0.00000e+00  1.31310e-03 
 1.21678e-01  1.21678e-01  1.91747e-03  2.08941e-02  0.00000e+00  1.31381e-03 
 1.19532e-01  1.19532e-01  1.86311e-03  2.03791e-02  6.60266e-03  1.31213e-03 
 1.17120e-01  1.17120e-01  1.80308e-03  1.98062e-02  6.40351e-03  1.31066e-03 
 1.12897e-01  1.12897e-01  1.70056e-03  1.88166e-02  6.06081e-03  1.30407e-03 
 1.08946e-01  1.08946e-01  1.60757e-03  1.79065e-02  5.74713e-03  1.29338e-03 
 1.05241e-01  1.05241e-01  1.52291e-03  1.70672e-02  5.45912e-03  1.27948e-03 
 1.01761e-01  1.01761e-01  1.44557e-03  1.62911e-02  5.19393e-03  1.26310e-03 
 9.84862e-02  9.84862e-02  1.37468e-03  1.55716e-02  4.94910e-03  1.24481e-03 
 9.53983e-02  9.53983e-02  1.30952e-03  1.49032e-02  4.72250e-03  1.22511e-03 
 9.24821e-02  9.24821e-02  1.24945e-03  1.42808e-02  4.51228e-03  1.20436e-03 
 8.97238e-02  8.97238e-02  1.19393e-03  1.37000e-02  4.31683e-03  1.18289e-03 
 8.71112e-02  8.71112e-02  1.14250e-03  1.31571e-02  4.13473e-03  1.16094e-03 
 8.46330e-02  8.46330e-02  1.09473e-03  1.26487e-02  3.96476e-03  1.13872e-03 
 8.22792e-02  8.22792e-02  1.05027e-03  1.21717e-02  3.80580e-03  1.11639e-03 
 8.00409e-02  8.00409e-02  1.00881e-03  1.17235e-02  3.65688e-03  1.09410e-03 
 7.79099e-02  7.79099e-02  9.70069e-04  1.13017e-02  3.51715e-03  1.07193e-03 
 7.58787e-02  7.58787e-02  9.33803e-04  1.09042e-02  3.38582e-03  1.04999e-03 
 7.39405e-02  7.39405e-02  8.99795e-04  1.05290e-02  3.26222e-03  1.02832e-03 
 7.20894e-02  7.20894e-02  8.67852e-04  1.01745e-02  3.14572e-03  1.00700e-03 
 7.03195e-02  7.03195e-02  8.37800e-04  9.83903e-03  3.03577e-03  9.86053e-04 
 6.86258e-02  6.86258e-02  8.09487e-04  9.52122e-03  2.93186e-03  9.65514e-04 
 6.70035e-02  6.70035e-02  7.82773e-04  9.21980e-03  2.83355e-03  9.45404e-04 
 6.54484e-02  6.54484e-02  7.57533e-04  8.93360e-03  2.74041e-03  9.25740e-04 
 6.39563e-02  6.39563e-02  7.33657e-04  8.66156e-03  2.65209e-03  9.06533e-04 
 6.25237e-02  6.25237e-02  7.11041e-04  8.40274e-03  2.56825e-03  8.87786e-04 
 6.11471e-02  6.11471e-02  6.89594e-04  8.15624e-03  2.48856e-03  8.69503e-04 
 5.98233e-02  5.98233e-02  6.69233e-04  7.92127e-03  2.41276e-03  8.51683e-04 
 5.85495e-02  5.85495e-02  6.49881e-04  7.69708e-03  2.34059e-03  8.34323e-04 
 5.73229e-02  5.73229e-02  6.31470e-04  7.48299e-03  2.27180e-03  8.17417e-04 
 5.61410e-02  5.61410e-02  6.13936e-04  7.27838e-03  2.20619e-03  8.00959e-04 
 5.50015e-02  5.50015e-02  5.97221e-04  7.08267e-03  2.14354e-03  7.84940e-04 
 5.39022e-02  5.39022e-02  5.81272e-04  6.89533e-03  2.08369e-03  7.69354e-04 
 5.28410e-02  5.28410e-02  5.66040e-04  6.71588e-03  2.02646e-03  7.54189e-04 
 5.18161e-02  5.18161e-02  5.51481e-04  6.54385e-03  1.97169e-03  7.39436e-04 
 5.18060e-02  5.18060e-02  5.51339e-04  6.54217e-03  1.97116e-03  7.39291e-04 
 5.08324e-02  5.08324e-02  5.37667e-04  6.38000e-03  1.91963e-03  7.24809e-04 
 4.98796e-02  4.98796e-02  5.24416e-04  6.22244e-03  1.86965e-03  7.10569e-04 
 4.89564e-02  4.89564e-02  5.11696e-04  6.07082e-03  1.82164e-03  6.96707e-04 
 4.80614e-02  4.80614e-02  4.99479e-04  5.92486e-03  1.77549e-03  6.83216e-04 
 4.71935e-02  4.71935e-02  4.87737e-04  5.78426e-03  1.73110e-03  6.70083e-04 
 4.63514e-02  4.63514e-02  4.76445e-04  5.64876e-03  1.68839e-03  6.57300e-04 
 4.55342e-02  4.55342e-02  4.65579e-04  5.51811e-03  1.64726e-03  6.44856e-04 
 4.47407e-02  4.47407e-02  4.55117e-04  5.39208e-03  1.60765e-03  6.32742e-04 
 4.39699e-02  4.39699e-02  4.45038e-04  5.27045e-03  1.56948e-03  6.20948e-04 
 4.32211e-02  4.32211e-02  4.35324e-04  5.15300e-03  1.53267e-03  6.09464e-04 
 4.24933e-02  4.24933e-02  4.25956e-04  5.03955e-03  1.49717e-03  5.98281e-04 
 4.17857e-02  4.17857e-02  4.16917e-04  4.92991e-03  1.46291e-03  5.87390e-04 
 4.10974e-02  4.10974e-02  4.08192e-04  4.82392e-03  1.42983e-03  5.76783e-04 
 4.04278e-02  4.04278e-02  3.99765e-04  4.72140e-03  1.39787e-03  5.66450e-04 
 3.97762e-02  3.97762e-02  3.91622e-04  4.62220e-03  1.36700e-03  5.56383e-04 
 2.22380e-01  2.22380e-01  4.89618e-03  0.00000e+00  0.00000e+00  5.20816e-05 
 2.05911e-01  2.05911e-01  4.21611e-03  0.00000e+00  0.00000e+00  3.36717e-04 
 1.91904e-01  1.91904e-01  3.69036e-03  0.00000e+00  0.00000e+00  5.57917e-04 
