 1.50099e-01  1.50099e-01  2.66647e-02  3.88375e-02  1.52668e-02  3.17343e-03 
 1.46987e-01  1.46987e-01  2.58131e-02  3.77206e-02  1.47890e-02  3.13034e-03 
 1.43998e-01  1.43998e-01  2.50063e-02  3.66587e-02  1.43362e-02  3.08687e-03 
 1.41127e-01  1.41127e-01  2.42410e-02  3.56479e-02  1.39065e-02  3.04321e-03 
 1.38366e-01  1.38366e-01  2.35142e-02  3.46848e-02  1.34983e-02  2.99953e-03 
 1.35708e-01  1.35708e-01  2.28233e-02  3.37661e-02  1.31102e-02  2.95596e-03 
 1.33148e-01  1.33148e-01  2.21658e-02  3.28890e-02  1.27406e-02  2.91262e-03 
 1.30680e-01  1.30680e-01  2.15395e-02  3.20507e-02  1.23884e-02  2.86962e-03 
 1.28300e-01  1.28300e-01  2.09422e-02  3.12489e-02  1.20525e-02  2.82702e-03 
 1.26002e-01  1.26002e-01  2.03722e-02  3.04813e-02  1.17317e-02  2.78490e-03 
 1.23783e-01  1.23783e-01  1.98276e-02  2.97458e-02  1.14252e-02  2.74331e-03 
 1.21639e-01  1.21639e-01  1.93069e-02  2.90406e-02  1.11320e-02  2.70229e-03 
 1.19565e-01  1.19565e-01  1.88087e-02  2.83638e-02  1.08513e-02  2.66187e-03 
 1.17558e-01  1.17558e-01  1.83315e-02  2.77139e-02  1.05823e-02  2.62209e-03 
 1.15616e-01  1.15616e-01  1.78743e-02  2.70893e-02  1.03245e-02  2.58297e-03 
 1.13734e-01  1.13734e-01  1.74357e-02  2.64886e-02  1.00771e-02  2.54451e-03 
 1.11910e-01  1.11910e-01  1.70147e-02  2.59105e-02  9.83958e-03  2.50673e-03 
 1.10142e-01  1.10142e-01  1.66104e-02  2.53539e-02  9.61135e-03  2.46964e-03 
 1.10125e-01  1.10125e-01  1.66065e-02  2.53485e-02  9.60912e-03  2.46928e-03 
 1.08438e-01  1.08438e-01  1.62246e-02  2.48213e-02  9.39347e-03  2.43174e-03 
 1.06781e-01  1.06781e-01  1.58530e-02  2.43070e-02  9.18348e-03  2.39456e-03 
 1.05170e-01  1.05170e-01  1.54947e-02  2.38100e-02  8.98097e-03  2.35811e-03 
 1.03602e-01  1.03602e-01  1.51491e-02  2.33295e-02  8.78557e-03  2.32238e-03 
 1.02077e-01  1.02077e-01  1.48157e-02  2.28647e-02  8.59695e-03  2.28737e-03 
 1.00591e-01  1.00591e-01  1.44938e-02  2.24150e-02  8.41478e-03  2.25307e-03 
 9.91440e-02  9.91440e-02  1.41829e-02  2.19796e-02  8.23876e-03  2.21946e-03 
 9.77342e-02  9.77342e-02  1.38824e-02  2.15580e-02  8.06859e-03  2.18655e-03 
 9.63601e-02  9.63601e-02  1.35920e-02  2.11494e-02  7.90402e-03  2.15430e-03 
 9.50206e-02  9.50206e-02  1.33111e-02  2.07535e-02  7.74479e-03  2.12272e-03 
 9.37142e-02  9.37142e-02  1.30393e-02  2.03696e-02  7.59067e-03  2.09180e-03 
 9.24399e-02  9.24399e-02  1.27762e-02  1.99971e-02  7.44142e-03  2.06151e-03 
 9.11964e-02  9.11964e-02  1.25215e-02  1.96357e-02  7.29684e-03  2.03184e-03 
 8.99827e-02  8.99827e-02  1.22747e-02  1.92849e-02  7.15673e-03  2.00279e-03 
 8.87978e-02  8.87978e-02  1.20356e-02  1.89443e-02  7.02089e-03  1.97434e-03 
 3.55896e-01  3.55896e-01  1.04483e-01  0.00000e+00  0.00000e+00  1.80229e-07 
 3.34589e-01  3.34589e-01  9.38325e-02  0.00000e+00  0.00000e+00  6.34982e-04 
 3.16213e-01  3.16213e-01  8.51169e-02  0.00000e+00  0.00000e+00  1.15750e-03 
 3.00142e-01  3.00142e-01  7.78465e-02  0.00000e+00  0.00000e+00  1.58028e-03 
 2.99316e-01  2.99316e-01  7.74818e-02  1.02061e-01  0.00000e+00  1.60093e-03 
 2.86150e-01  2.86150e-01  7.17834e-02  9.53969e-02  0.00000e+00  1.97798e-03 
 2.73571e-01  2.73571e-01  6.65400e-02  8.92042e-02  0.00000e+00  2.29721e-03 
 2.62172e-01  2.62172e-01  6.19566e-02  8.37394e-02  0.00000e+00  2.54917e-03 
 2.51782e-01  2.51782e-01  5.79171e-02  7.88802e-02  0.00000e+00  2.74631e-03 
 2.42263e-01  2.42263e-01  5.43310e-02  7.45305e-02  0.00000e+00  2.89887e-03 
 2.33502e-01  2.33502e-01  5.11271e-02  7.06137e-02  0.00000e+00  3.01514e-03 
 2.25407e-01  2.25407e-01  4.82482e-02  6.70679e-02  0.00000e+00  3.10183e-03 
 2.17898e-01  2.17898e-01  4.56480e-02  6.38429e-02  0.00000e+00  3.16441e-03 
 2.10911e-01  2.10911e-01  4.32885e-02  6.08967e-02  0.00000e+00  3.20729e-03 
 2.07868e-01  2.07868e-01  4.22790e-02  5.96303e-02  2.39634e-02  3.22137e-03 
 2.04435e-01  2.04435e-01  4.11539e-02  5.82143e-02  2.33360e-02  3.23836e-03 
 1.98391e-01  1.98391e-01  3.92066e-02  5.57523e-02  2.22500e-02  3.25873e-03 
 1.92697e-01  1.92697e-01  3.74112e-02  5.34692e-02  2.12487e-02  3.26696e-03 
 1.87322e-01  1.87322e-01  3.57513e-02  5.13466e-02  2.03229e-02  3.26517e-03 
 1.82239e-01  1.82239e-01  3.42126e-02  4.93686e-02  1.94644e-02  3.25514e-03 
 1.77424e-01  1.77424e-01  3.27829e-02  4.75211e-02  1.86666e-02  3.23832e-03 
 1.72856e-01  1.72856e-01  3.14515e-02  4.57921e-02  1.79234e-02  3.21596e-03 
 1.68516e-01  1.68516e-01  3.02090e-02  4.41707e-02  1.72296e-02  3.18908e-03 
 1.64387e-01  1.64387e-01  2.90472e-02  4.26474e-02  1.65807e-02  3.15853e-03 
 1.60453e-01  1.60453e-01  2.79587e-02  4.12140e-02  1.59724e-02  3.12505e-03 
 1.56700e-01  1.56700e-01  2.69372e-02  3.98627e-02  1.54014e-02  3.08923e-03 
 1.53116e-01  1.53116e-01  2.59769e-02  3.85871e-02  1.48644e-02  3.05158e-03 
 1.49690e-01  1.49690e-01  2.50728e-02  3.73811e-02  1.43585e-02  3.01253e-03 
 1.46410e-01  1.46410e-01  2.42203e-02  3.62393e-02  1.38813e-02  2.97244e-03 
 1.43268e-01  1.43268e-01  2.34152e-02  3.51569e-02  1.34305e-02  2.93162e-03 
 1.40255e-01  1.40255e-01  2.26540e-02  3.41295e-02  1.30041e-02  2.89031e-03 
 1.37364e-01  1.37364e-01  2.19333e-02  3.31532e-02  1.26001e-02  2.84873e-03 
 1.34585e-01  1.34585e-01  2.12502e-02  3.22243e-02  1.22170e-02  2.80706e-03 
 1.31914e-01  1.31914e-01  2.06018e-02  3.13397e-02  1.18532e-02  2.76545e-03 
 1.29344e-01  1.29344e-01  1.99858e-02  3.04963e-02  1.15074e-02  2.72401e-03 
 1.26869e-01  1.26869e-01  1.93999e-02  2.96914e-02  1.11783e-02  2.68287e-03 
 1.24484e-01  1.24484e-01  1.88421e-02  2.89226e-02  1.08649e-02  2.64209e-03 
 1.22183e-01  1.22183e-01  1.83105e-02  2.81875e-02  1.05660e-02  2.60175e-03 
 1.19964e-01  1.19964e-01  1.78033e-02  2.74840e-02  1.02807e-02  2.56191e-03 
 1.17820e-01  1.17820e-01  1.73191e-02  2.68103e-02  1.00082e-02  2.52261e-03 
 1.15749e-01  1.15749e-01  1.68564e-02  2.61646e-02  9.74767e-03  2.48390e-03 
 1.13747e-01  1.13747e-01  1.64139e-02  2.55452e-02  9.49835e-03  2.44579e-03 
 1.11810e-01  1.11810e-01  1.59903e-02  2.49506e-02  9.25959e-03  2.40832e-03 
 1.09935e-01  1.09935e-01  1.55845e-02  2.43793e-02  9.03075e-03  2.37150e-03 
 1.08120e-01  1.08120e-01  1.51955e-02  2.38302e-02  8.81127e-03  2.33533e-03 
 1.06361e-01  1.06361e-01  1.48224e-02  2.33020e-02  8.60060e-03  2.29984e-03 
 1.04655e-01  1.04655e-01  1.44641e-02  2.27935e-02  8.39826e-03  2.26501e-03 
 1.04638e-01  1.04638e-01  1.44606e-02  2.27885e-02  8.39629e-03  2.26467e-03 
 1.03012e-01  1.03012e-01  1.41224e-02  2.23072e-02  8.20517e-03  2.22952e-03 
 1.01415e-01  1.01415e-01  1.37934e-02  2.18377e-02  8.01914e-03  2.19472e-03 
 9.98623e-02  9.98623e-02  1.34763e-02  2.13841e-02  7.83980e-03  2.16063e-03 
 9.83517e-02  9.83517e-02  1.31706e-02  2.09458e-02  7.66681e-03  2.12723e-03 
 9.68817e-02  9.68817e-02  1.28758e-02  2.05220e-02  7.49988e-03  2.09452e-03 
 9.54507e-02  9.54507e-02  1.25913e-02  2.01121e-02  7.33871e-03  2.06249e-03 
 9.40572e-02  9.40572e-02  1.23167e-02  1.97153e-02  7.18302e-03  2.03112e-03 
 9.26998e-02  9.26998e-02  1.20514e-02  1.93313e-02  7.03257e-03  2.00041e-03 
 9.13772e-02  9.13772e-02  1.17950e-02  1.89592e-02  6.88711e-03  1.97035e-03 
 9.00879e-02  9.00879e-02  1.15471e-02  1.85988e-02  6.74641e-03  1.94092e-03 
 8.88309e-02  8.88309e-02  1.13074e-02  1.82493e-02  6.61026e-03  1.91210e-03 
 8.76049e-02  8.76049e-02  1.10754e-02  1.79105e-02  6.47846e-03  1.88390e-03 
 8.64089e-02  8.64089e-02  1.08509e-02  1.75818e-02  6.35082e-03  1.85629e-03 
 8.52417e-02  8.52417e-02  1.06335e-02  1.72628e-02  6.22716e-03  1.82926e-03 
 8.41023e-02  8.41023e-02  1.04229e-02  1.69532e-02  6.10731e-03  1.80280e-03 
 3.43631e-01  3.43631e-01  9.41124e-02  0.00000e+00  0.00000e+00  6.25732e-08 
 3.22879e-01  3.22879e-01  8.43232e-02  0.00000e+00  0.00000e+00  6.02197e-04 
 3.04976e-01  3.04976e-01  7.63326e-02  0.00000e+00  0.00000e+00  1.09584e-03 
 2.89317e-01  2.89317e-01  6.96820e-02  0.00000e+00  0.00000e+00  1.49369e-03 
 2.88513e-01  2.88513e-01  6.93487e-02  9.38890e-02  0.00000e+00  1.51308e-03 
 2.75685e-01  2.75685e-01  6.41475e-02  8.76530e-02  0.00000e+00  1.86549e-03 
 2.63429e-01  2.63429e-01  5.93700e-02  8.18657e-02  0.00000e+00  2.16265e-03 
 2.52324e-01  2.52324e-01  5.52010e-02  7.67650e-02  0.00000e+00  2.39609e-03 
 2.42204e-01  2.42204e-01  5.15324e-02  7.22349e-02  0.00000e+00  2.57781e-03 
 2.32934e-01  2.32934e-01  4.82805e-02  6.81843e-02  0.00000e+00  2.71755e-03 
 2.24405e-01  2.24405e-01  4.53791e-02  6.45406e-02  0.00000e+00  2.82323e-03 
 2.16524e-01  2.16524e-01  4.27754e-02  6.12454e-02  0.00000e+00  2.90124e-03 
 2.09217e-01  2.09217e-01  4.04267e-02  5.82509e-02  0.00000e+00  2.95674e-03 
 2.02419e-01  2.02419e-01  3.82979e-02  5.55180e-02  0.00000e+00  2.99391e-03 
 1.99459e-01  1.99459e-01  3.73879e-02  5.43439e-02  2.12129e-02  3.00578e-03 
 1.96121e-01  1.96121e-01  3.63742e-02  5.30318e-02  2.06491e-02  3.02002e-03 
 1.90244e-01  1.90244e-01  3.46213e-02  5.07518e-02  1.96738e-02  3.03617e-03 
 1.84709e-01  1.84709e-01  3.30067e-02  4.86392e-02  1.87753e-02  3.04115e-03 
 1.79485e-01  1.79485e-01  3.15153e-02  4.66765e-02  1.79450e-02  3.03694e-03 
 1.74547e-01  1.74547e-01  3.01342e-02  4.48489e-02  1.71758e-02  3.02519e-03 
 1.69871e-01  1.69871e-01  2.88520e-02  4.31430e-02  1.64614e-02  3.00727e-03 
 1.65435e-01  1.65435e-01  2.76590e-02  4.15476e-02  1.57963e-02  2.98432e-03 
 1.61222e-01  1.61222e-01  2.65466e-02  4.00525e-02  1.51759e-02  2.95730e-03 
 1.57215e-01  1.57215e-01  2.55072e-02  3.86488e-02  1.45959e-02  2.92700e-03 
 1.53398e-01  1.53398e-01  2.45343e-02  3.73286e-02  1.40526e-02  2.89409e-03 
 1.49759e-01  1.49759e-01  2.36219e-02  3.60849e-02  1.35429e-02  2.85912e-03 
 1.46284e-01  1.46284e-01  2.27648e-02  3.49115e-02  1.30637e-02  2.82257e-03 
 1.42963e-01  1.42963e-01  2.19584e-02  3.38027e-02  1.26127e-02  2.78483e-03 
 1.39785e-01  1.39785e-01  2.11986e-02  3.27535e-02  1.21874e-02  2.74621e-03 
 1.36741e-01  1.36741e-01  2.04816e-02  3.17595e-02  1.17858e-02  2.70701e-03 
 1.33823e-01  1.33823e-01  1.98040e-02  3.08165e-02  1.14062e-02  2.66745e-03 
 1.31023e-01  1.31023e-01  1.91629e-02  2.99208e-02  1.10467e-02  2.62772e-03 
 1.28334e-01  1.28334e-01  1.85556e-02  2.90691e-02  1.07060e-02  2.58798e-03 
 1.25749e-01  1.25749e-01  1.79796e-02  2.82584e-02  1.03826e-02  2.54837e-03 
 1.23262e-01  1.23262e-01  1.74327e-02  2.74858e-02  1.00753e-02  2.50899e-03 
 1.20868e-01  1.20868e-01  1.69127e-02  2.67488e-02  9.78304e-03  2.46995e-03 
 1.18562e-01  1.18562e-01  1.64180e-02  2.60451e-02  9.50476e-03  2.43131e-03 
 1.16338e-01  1.16338e-01  1.59468e-02  2.53727e-02  9.23954e-03  2.39313e-03 
 1.14193e-01  1.14193e-01  1.54975e-02  2.47294e-02  8.98651e-03  2.35548e-03 
 1.12122e-01  1.12122e-01  1.50688e-02  2.41137e-02  8.74490e-03  2.31837e-03 
 1.10121e-01  1.10121e-01  1.46593e-02  2.35237e-02  8.51399e-03  2.28186e-03 
 1.08188e-01  1.08188e-01  1.42679e-02  2.29580e-02  8.29312e-03  2.24595e-03 
 1.06318e-01  1.06318e-01  1.38934e-02  2.24152e-02  8.08168e-03  2.21068e-03 
 1.04508e-01  1.04508e-01  1.35348e-02  2.18939e-02  7.87911e-03  2.17604e-03 
 1.02756e-01  1.02756e-01  1.31912e-02  2.13930e-02  7.68489e-03  2.14206e-03 
 1.01059e-01  1.01059e-01  1.28618e-02  2.09114e-02  7.49855e-03  2.10873e-03 
 9.94136e-02  9.94136e-02  1.25457e-02  2.04479e-02  7.31963e-03  2.07605e-03 
 9.93975e-02  9.93975e-02  1.25426e-02  2.04434e-02  7.31788e-03  2.07573e-03 
 9.78292e-02  9.78292e-02  1.22443e-02  2.00048e-02  7.14896e-03  2.04283e-03 
 9.62895e-02  9.62895e-02  1.19542e-02  1.95772e-02  6.98458e-03  2.01028e-03 
 9.47927e-02  9.47927e-02  1.16748e-02  1.91643e-02  6.82617e-03  1.97842e-03 
 9.33369e-02  9.33369e-02  1.14056e-02  1.87653e-02  6.67343e-03  1.94721e-03 
 9.19206e-02  9.19206e-02  1.11460e-02  1.83798e-02  6.52608e-03  1.91667e-03 
 9.05422e-02  9.05422e-02  1.08956e-02  1.80069e-02  6.38386e-03  1.88678e-03 
 8.92002e-02  8.92002e-02  1.06540e-02  1.76462e-02  6.24653e-03  1.85752e-03 
 8.78932e-02  8.78932e-02  1.04206e-02  1.72971e-02  6.11385e-03  1.82889e-03 
 8.66200e-02  8.66200e-02  1.01953e-02  1.69590e-02  5.98562e-03  1.80088e-03 
 8.53792e-02  8.53792e-02  9.97747e-03  1.66316e-02  5.86162e-03  1.77346e-03 
 8.41696e-02  8.41696e-02  9.76690e-03  1.63143e-02  5.74167e-03  1.74664e-03 
 8.29902e-02  8.29902e-02  9.56323e-03  1.60067e-02  5.62559e-03  1.72039e-03 
 8.18398e-02  8.18398e-02  9.36616e-03  1.57085e-02  5.51321e-03  1.69470e-03 
 8.07174e-02  8.07174e-02  9.17540e-03  1.54191e-02  5.40436e-03  1.66957e-03 
 7.96220e-02  7.96220e-02  8.99067e-03  1.51383e-02  5.29889e-03  1.64498e-03 
 3.32078e-01  3.32078e-01  8.44398e-02  0.00000e+00  0.00000e+00  2.08705e-08 
 3.11819e-01  3.11819e-01  7.54803e-02  0.00000e+00  0.00000e+00  5.71313e-04 
 2.94340e-01  2.94340e-01  6.81856e-02  0.00000e+00  0.00000e+00  1.03768e-03 
 2.79053e-01  2.79053e-01  6.21279e-02  0.00000e+00  0.00000e+00  1.41199e-03 
 2.78267e-01  2.78267e-01  6.18247e-02  8.62041e-02  0.00000e+00  1.43019e-03 
 2.65746e-01  2.65746e-01  5.70975e-02  8.03807e-02  0.00000e+00  1.75946e-03 
 2.53785e-01  2.53785e-01  5.27632e-02  7.49833e-02  0.00000e+00  2.03591e-03 
 2.42950e-01  2.42950e-01  4.89872e-02  7.02323e-02  0.00000e+00  2.25204e-03 
 2.33078e-01  2.33078e-01  4.56697e-02  6.60178e-02  0.00000e+00  2.41935e-03 
 2.24038e-01  2.24038e-01  4.27333e-02  6.22535e-02  0.00000e+00  2.54715e-03 
 2.15723e-01  2.15723e-01  4.01171e-02  5.88710e-02  0.00000e+00  2.64300e-03 
 2.08043e-01  2.08043e-01  3.77724e-02  5.58150e-02  0.00000e+00  2.71297e-03 
 2.00924e-01  2.00924e-01  3.56599e-02  5.30407e-02  0.00000e+00  2.76195e-03 
 1.94303e-01  1.94303e-01  3.37475e-02  5.05108e-02  0.00000e+00  2.79389e-03 
 1.91422e-01  1.91422e-01  3.29307e-02  4.94247e-02  1.87310e-02  2.80373e-03 
 1.88171e-01  1.88171e-01  3.20213e-02  4.82115e-02  1.82257e-02  2.81549e-03 
 1.82452e-01  1.82452e-01  3.04500e-02  4.61046e-02  1.73522e-02  2.82785e-03 
 1.77066e-01  1.77066e-01  2.90042e-02  4.41539e-02  1.65479e-02  2.82993e-03 
 1.71986e-01  1.71986e-01  2.76700e-02  4.23431e-02  1.58053e-02  2.82359e-03 
 1.67185e-01  1.67185e-01  2.64356e-02  4.06580e-02  1.51178e-02  2.81037e-03 
 1.62640e-01  1.62640e-01  2.52906e-02  3.90863e-02  1.44798e-02  2.79155e-03 
 1.58330e-01  1.58330e-01  2.42262e-02  3.76174e-02  1.38862e-02  2.76818e-03 
 1.54238e-01  1.54238e-01  2.32346e-02  3.62417e-02  1.33328e-02  2.74115e-03 
 1.50347e-01  1.50347e-01  2.23088e-02  3.49510e-02  1.28157e-02  2.71120e-03 
 1.46642e-01  1.46642e-01  2.14428e-02  3.37378e-02  1.23318e-02  2.67893e-03 
 1.43111e-01  1.43111e-01  2.06313e-02  3.25956e-02  1.18779e-02  2.64487e-03 
 1.39740e-01  1.39740e-01  1.98696e-02  3.15186e-02  1.14516e-02  2.60945e-03 
 1.36519e-01  1.36519e-01  1.91535e-02  3.05015e-02  1.10505e-02  2.57301e-03 
 1.33438e-01  1.33438e-01  1.84791e-02  2.95396e-02  1.06725e-02  2.53587e-03 
 1.30488e-01  1.30488e-01  1.78432e-02  2.86288e-02  1.03157e-02  2.49826e-03 
 1.27661e-01  1.27661e-01  1.72427e-02  2.77651e-02  9.97861e-03  2.46041e-03 
 1.24949e-01  1.24949e-01  1.66749e-02  2.69453e-02  9.65960e-03  2.42248e-03 
 1.22345e-01  1.22345e-01  1.61373e-02  2.61660e-02  9.35735e-03  2.38462e-03 
 1.19843e-01  1.19843e-01  1.56278e-02  2.54246e-02  9.07064e-03  2.34695e-03 
 1.17437e-01  1.17437e-01  1.51442e-02  2.47185e-02  8.79834e-03  2.30956e-03 
 1.15121e-01  1.15121e-01  1.46848e-02  2.40452e-02  8.53947e-03  2.27254e-03 
 1.12890e-01  1.12890e-01  1.42479e-02  2.34027e-02  8.29309e-03  2.23596e-03 
 1.10740e-01  1.10740e-01  1.38320e-02  2.27889e-02  8.05837e-03  2.19986e-03 
 1.08667e-01  1.08667e-01  1.34357e-02  2.22020e-02  7.83454e-03  2.16429e-03 
 1.06666e-01  1.06666e-01  1.30577e-02  2.16405e-02  7.62090e-03  2.12929e-03 
 1.04733e-01  1.04733e-01  1.26969e-02  2.11027e-02  7.41680e-03  2.09487e-03 
 1.02865e-01  1.02865e-01  1.23521e-02  2.05873e-02  7.22166e-03  2.06107e-03 
 1.01060e-01  1.01060e-01  1.20225e-02  2.00929e-02  7.03493e-03  2.02788e-03 
 9.93127e-02  9.93127e-02  1.17070e-02  1.96183e-02  6.85609e-03  1.99533e-03 
 9.76218e-02  9.76218e-02  1.14048e-02  1.91624e-02  6.68470e-03  1.96341e-03 
 9.59842e-02  9.59842e-02  1.11152e-02  1.87243e-02  6.52032e-03  1.93214e-03 
 9.43975e-02  9.43975e-02  1.08375e-02  1.83028e-02  6.36254e-03  1.90150e-03 
 9.43819e-02  9.43819e-02  1.08348e-02  1.82987e-02  6.36100e-03  1.90119e-03 
 9.28696e-02  9.28696e-02  1.05728e-02  1.79000e-02  6.21210e-03  1.87043e-03 
 9.13852e-02  9.13852e-02  1.03181e-02  1.75114e-02  6.06725e-03  1.84001e-03 
 8.99424e-02  8.99424e-02  1.00730e-02  1.71364e-02  5.92771e-03  1.81024e-03 
 8.85396e-02  8.85396e-02  9.83685e-03  1.67741e-02  5.79321e-03  1.78111e-03 
 8.71751e-02  8.71751e-02  9.60927e-03  1.64241e-02  5.66350e-03  1.75261e-03 
 8.58475e-02  8.58475e-02  9.38984e-03  1.60858e-02  5.53835e-03  1.72474e-03 
 8.45552e-02  8.45552e-02  9.17816e-03  1.57585e-02  5.41754e-03  1.69747e-03 
 8.32969e-02  8.32969e-02  8.97386e-03  1.54420e-02  5.30086e-03  1.67079e-03 
 8.20714e-02  8.20714e-02  8.77660e-03  1.51355e-02  5.18813e-03  1.64470e-03 
 8.08774e-02  8.08774e-02  8.58603e-03  1.48388e-02  5.07916e-03  1.61919e-03 
 7.97137e-02  7.97137e-02  8.40186e-03  1.45514e-02  4.97377e-03  1.59423e-03 
 7.85793e-02  7.85793e-02  8.22380e-03  1.42728e-02  4.87182e-03  1.56982e-03 
 7.74730e-02  7.74730e-02  8.05157e-03  1.40028e-02  4.77313e-03  1.54595e-03 
 7.63938e-02  7.63938e-02  7.88491e-03  1.37409e-02  4.67759e-03  1.52260e-03 
 7.53409e-02  7.53409e-02  7.72358e-03  1.34868e-02  4.58504e-03  1.49976e-03 
 3.21143e-01  3.21143e-01  7.54559e-02  0.00000e+00  0.00000e+00  6.66253e-09 
 3.01324e-01  3.01324e-01  6.72915e-02  0.00000e+00  0.00000e+00  5.42142e-04 
 2.84227e-01  2.84227e-01  6.06611e-02  0.00000e+00  0.00000e+00  9.82714e-04 
 2.69276e-01  2.69276e-01  5.51676e-02  0.00000e+00  0.00000e+00  1.33477e-03 
 2.68508e-01  2.68508e-01  5.48929e-02  7.89885e-02  0.00000e+00  1.35185e-03 
 2.56266e-01  2.56266e-01  5.06153e-02  7.35618e-02  0.00000e+00  1.65936e-03 
 2.44576e-01  2.44576e-01  4.67001e-02  6.85387e-02  0.00000e+00  1.91639e-03 
 2.33990e-01  2.33990e-01  4.32950e-02  6.41230e-02  0.00000e+00  2.11632e-03 
 2.24349e-01  2.24349e-01  4.03082e-02  6.02104e-02  0.00000e+00  2.27016e-03 
 2.15523e-01  2.15523e-01  3.76684e-02  5.67199e-02  0.00000e+00  2.38685e-03 
 2.07408e-01  2.07408e-01  3.53196e-02  5.35866e-02  0.00000e+00  2.47358e-03 
 1.99916e-01  1.99916e-01  3.32174e-02  5.07587e-02  0.00000e+00  2.53610e-03 
 1.92974e-01  1.92974e-01  3.13257e-02  4.81939e-02  0.00000e+00  2.57907e-03 
 1.86521e-01  1.86521e-01  2.96152e-02  4.58572e-02  0.00000e+00  2.60622e-03 
 1.83713e-01  1.83713e-01  2.88851e-02  4.48547e-02  1.64963e-02  2.61422e-03 
 1.80546e-01  1.80546e-01  2.80730e-02  4.37353e-02  1.60445e-02  2.62374e-03 
 1.74976e-01  1.74976e-01  2.66707e-02  4.17928e-02  1.52641e-02  2.63270e-03 
 1.69733e-01  1.69733e-01  2.53817e-02  3.99956e-02  1.45462e-02  2.63222e-03 
 1.64789e-01  1.64789e-01  2.41933e-02  3.83285e-02  1.38839e-02  2.62403e-03 
 1.60118e-01  1.60118e-01  2.30948e-02  3.67784e-02  1.32711e-02  2.60957e-03 
 1.55698e-01  1.55698e-01  2.20769e-02  3.53336e-02  1.27028e-02  2.59003e-03 
 1.51509e-01  1.51509e-01  2.11314e-02  3.39842e-02  1.21744e-02  2.56639e-03 
 1.47532e-01  1.47532e-01  2.02513e-02  3.27213e-02  1.16821e-02  2.53947e-03 
 1.43753e-01  1.43753e-01  1.94302e-02  3.15372e-02  1.12225e-02  2.50995e-03 
 1.40155e-01  1.40155e-01  1.86628e-02  3.04249e-02  1.07925e-02  2.47839e-03 
 1.36727e-01  1.36727e-01  1.79443e-02  2.93783e-02  1.03896e-02  2.44528e-03 
 1.33456e-01  1.33456e-01  1.72703e-02  2.83920e-02  1.00113e-02  2.41100e-03 
 1.30332e-01  1.30332e-01  1.66371e-02  2.74611e-02  9.65552e-03  2.37588e-03 
 1.27345e-01  1.27345e-01  1.60413e-02  2.65813e-02  9.32047e-03  2.34019e-03 
 1.24486e-01  1.24486e-01  1.54798e-02  2.57486e-02  9.00444e-03  2.30417e-03 
 1.21746e-01  1.21746e-01  1.49500e-02  2.49595e-02  8.70594e-03  2.26799e-03 
 1.19119e-01  1.19119e-01  1.44493e-02  2.42108e-02  8.42362e-03  2.23182e-03 
 1.16597e-01  1.16597e-01  1.39755e-02  2.34995e-02  8.15627e-03  2.19578e-03 
 1.14175e-01  1.14175e-01  1.35267e-02  2.28231e-02  7.90277e-03  2.15998e-03 
 1.11846e-01  1.11846e-01  1.31011e-02  2.21792e-02  7.66215e-03  2.12452e-03 
 1.09606e-01  1.09606e-01  1.26970e-02  2.15656e-02  7.43349e-03  2.08945e-03 
 1.07448e-01  1.07448e-01  1.23129e-02  2.09802e-02  7.21596e-03  2.05484e-03 
 1.05370e-01  1.05370e-01  1.19474e-02  2.04213e-02  7.00882e-03  2.02074e-03 
 1.03365e-01  1.03365e-01  1.15994e-02  1.98872e-02  6.81138e-03  1.98717e-03 
 1.01431e-01  1.01431e-01  1.12676e-02  1.93763e-02  6.62300e-03  1.95417e-03 
 9.95644e-02  9.95644e-02  1.09510e-02  1.88872e-02  6.44312e-03  1.92176e-03 
 9.77608e-02  9.77608e-02  1.06487e-02  1.84187e-02  6.27119e-03  1.88996e-03 
 9.60174e-02  9.60174e-02  1.03598e-02  1.79694e-02  6.10674e-03  1.85877e-03 
 9.43313e-02  9.43313e-02  1.00834e-02  1.75384e-02  5.94931e-03  1.82820e-03 
 9.26997e-02  9.26997e-02  9.81883e-03  1.71245e-02  5.79849e-03  1.79825e-03 
 9.11199e-02  9.11199e-02  9.56539e-03  1.67269e-02  5.65389e-03  1.76892e-03 
 8.95896e-02  8.95896e-02  9.32243e-03  1.63445e-02  5.51516e-03  1.74022e-03 
 8.95746e-02  8.95746e-02  9.32006e-03  1.63408e-02  5.51380e-03  1.73993e-03 
 8.81165e-02  8.81165e-02  9.09101e-03  1.59792e-02  5.38292e-03  1.71119e-03 
 8.66856e-02  8.66856e-02  8.86845e-03  1.56270e-02  5.25565e-03  1.68278e-03 
 8.52953e-02  8.52953e-02  8.65429e-03  1.52871e-02  5.13308e-03  1.65499e-03 
 8.39438e-02  8.39438e-02  8.44809e-03  1.49589e-02  5.01498e-03  1.62782e-03 
 8.26295e-02  8.26295e-02  8.24945e-03  1.46420e-02  4.90113e-03  1.60125e-03 
 8.13511e-02  8.13511e-02  8.05801e-03  1.43357e-02  4.79132e-03  1.57527e-03 
 8.01070e-02  8.01070e-02  7.87340e-03  1.40396e-02  4.68534e-03  1.54987e-03 
 7.88959e-02  7.88959e-02  7.69530e-03  1.37532e-02  4.58303e-03  1.52504e-03 
 7.77167e-02  7.77167e-02  7.52339e-03  1.34761e-02  4.48421e-03  1.50077e-03 
