 1.11319e+00  1.11319e+00  1.29393e-01  0.00000e+00  0.00000e+00  8.51859e-01 
 1.13210e+00  1.13210e+00  1.92790e-01  0.00000e+00  0.00000e+00  9.06508e-01 
 1.14085e+00  1.14085e+00  2.41136e-01  0.00000e+00  0.00000e+00  9.30513e-01 
 1.14110e+00  1.14110e+00  2.43441e-01  6.90814e-01  0.00000e+00  9.31168e-01 
 1.14402e+00  1.14402e+00  2.79267e-01  7.03204e-01  0.00000e+00  9.34720e-01 
 1.14212e+00  1.14212e+00  3.09161e-01  7.10676e-01  0.00000e+00  9.25364e-01 
 1.13652e+00  1.13652e+00  3.32655e-01  7.13852e-01  0.00000e+00  9.06985e-01 
 1.12827e+00  1.12827e+00  3.51148e-01  7.13846e-01  0.00000e+00  8.82773e-01 
 1.11814e+00  1.11814e+00  3.65692e-01  7.11477e-01  0.00000e+00  8.54959e-01 
 1.10668e+00  1.10668e+00  3.77089e-01  7.07350e-01  0.00000e+00  8.25105e-01 
 1.09432e+00  1.09432e+00  3.85961e-01  7.01922e-01  0.00000e+00  7.94304e-01 
 1.08135e+00  1.08135e+00  3.92788e-01  6.95537e-01  0.00000e+00  7.63312e-01 
 1.06802e+00  1.06802e+00  3.97954e-01  6.88456e-01  0.00000e+00  7.32651e-01 
 1.06184e+00  1.06184e+00  3.99850e-01  6.85036e-01  5.61339e-01  7.18813e-01 
 1.05477e+00  1.05477e+00  4.01915e-01  6.81118e-01  5.58042e-01  7.02672e-01 
 1.04160e+00  1.04160e+00  4.04866e-01  6.73572e-01  5.51632e-01  6.73499e-01 
 1.02836e+00  1.02836e+00  4.06861e-01  6.65722e-01  5.44903e-01  6.45267e-01 
 1.01513e+00  1.01513e+00  4.08056e-01  6.57668e-01  5.37953e-01  6.18087e-01 
 1.00198e+00  1.00198e+00  4.08581e-01  6.49490e-01  5.30861e-01  5.92020e-01 
 9.88948e-01  9.88948e-01  4.08544e-01  6.41251e-01  5.23690e-01  5.67096e-01 
 9.76085e-01  9.76085e-01  4.08035e-01  6.33000e-01  5.16488e-01  5.43316e-01 
 9.63415e-01  9.63415e-01  4.07130e-01  6.24777e-01  5.09294e-01  5.20669e-01 
 9.50960e-01  9.50960e-01  4.05891e-01  6.16612e-01  5.02140e-01  4.99127e-01 
 9.38733e-01  9.38733e-01  4.04373e-01  6.08530e-01  4.95050e-01  4.78657e-01 
 9.26747e-01  9.26747e-01  4.02620e-01  6.00549e-01  4.88043e-01  4.59218e-01 
 9.15007e-01  9.15007e-01  4.00671e-01  5.92683e-01  4.81133e-01  4.40766e-01 
 9.03517e-01  9.03517e-01  3.98558e-01  5.84945e-01  4.74332e-01  4.23257e-01 
 8.92279e-01  8.92279e-01  3.96311e-01  5.77341e-01  4.67647e-01  4.06644e-01 
 8.81292e-01  8.81292e-01  3.93951e-01  5.69877e-01  4.61085e-01  3.90881e-01 
 8.70555e-01  8.70555e-01  3.91500e-01  5.62558e-01  4.54650e-01  3.75925e-01 
 8.60065e-01  8.60065e-01  3.88975e-01  5.55385e-01  4.48346e-01  3.61731e-01 
 8.49817e-01  8.49817e-01  3.86390e-01  5.48360e-01  4.42172e-01  3.48258e-01 
 8.39808e-01  8.39808e-01  3.83760e-01  5.41482e-01  4.36130e-01  3.35465e-01 
 8.30033e-01  8.30033e-01  3.81095e-01  5.34751e-01  4.30219e-01  3.23314e-01 
 8.20485e-01  8.20485e-01  3.78404e-01  5.28166e-01  4.24439e-01  3.11769e-01 
 8.11161e-01  8.11161e-01  3.75695e-01  5.21725e-01  4.18788e-01  3.00796e-01 
 8.02053e-01  8.02053e-01  3.72977e-01  5.15426e-01  4.13264e-01  2.90361e-01 
 7.93157e-01  7.93157e-01  3.70254e-01  5.09265e-01  4.07865e-01  2.80434e-01 
 7.84466e-01  7.84466e-01  3.67533e-01  5.03241e-01  4.02589e-01  2.70986e-01 
 7.75975e-01  7.75975e-01  3.64817e-01  4.97351e-01  3.97433e-01  2.61990e-01 
 7.67677e-01  7.67677e-01  3.62110e-01  4.91592e-01  3.92395e-01  2.53420e-01 
 7.59569e-01  7.59569e-01  3.59416e-01  4.85959e-01  3.87471e-01  2.45252e-01 
 7.51643e-01  7.51643e-01  3.56738e-01  4.80452e-01  3.82660e-01  2.37464e-01 
 7.43894e-01  7.43894e-01  3.54078e-01  4.75065e-01  3.77958e-01  2.30035e-01 
 7.36317e-01  7.36317e-01  3.51437e-01  4.69797e-01  3.73362e-01  2.22943e-01 
 7.28908e-01  7.28908e-01  3.48819e-01  4.64643e-01  3.68870e-01  2.16172e-01 
 7.28835e-01  7.28835e-01  3.48793e-01  4.64592e-01  3.68826e-01  2.16106e-01 
 7.21718e-01  7.21718e-01  3.46252e-01  4.59646e-01  3.64519e-01  2.09532e-01 
 7.14671e-01  7.14671e-01  3.43703e-01  4.54747e-01  3.60257e-01  2.03178e-01 
 7.07763e-01  7.07763e-01  3.41174e-01  4.49944e-01  3.56081e-01  1.97099e-01 
 7.00990e-01  7.00990e-01  3.38666e-01  4.45235e-01  3.51989e-01  1.91280e-01 
 6.94349e-01  6.94349e-01  3.36180e-01  4.40617e-01  3.47980e-01  1.85706e-01 
 6.87836e-01  6.87836e-01  3.33717e-01  4.36089e-01  3.44052e-01  1.80367e-01 
 6.81448e-01  6.81448e-01  3.31278e-01  4.31648e-01  3.40202e-01  1.75250e-01 
 6.75182e-01  6.75182e-01  3.28862e-01  4.27292e-01  3.36429e-01  1.70344e-01 
 6.69034e-01  6.69034e-01  3.26471e-01  4.23020e-01  3.32731e-01  1.65639e-01 
 6.63001e-01  6.63001e-01  3.24105e-01  4.18828e-01  3.29105e-01  1.61124e-01 
 6.57081e-01  6.57081e-01  3.21764e-01  4.14716e-01  3.25551e-01  1.56790e-01 
 6.51271e-01  6.51271e-01  3.19448e-01  4.10681e-01  3.22066e-01  1.52628e-01 
 6.45567e-01  6.45567e-01  3.17158e-01  4.06721e-01  3.18649e-01  1.48631e-01 
 6.39966e-01  6.39966e-01  3.14893e-01  4.02834e-01  3.15297e-01  1.44789e-01 
 6.34468e-01  6.34468e-01  3.12654e-01  3.99019e-01  3.12010e-01  1.41096e-01 
 1.05651e+00  1.05651e+00  6.38709e-02  0.00000e+00  0.00000e+00  8.72110e-01 
 1.08526e+00  1.08526e+00  1.45070e-01  0.00000e+00  0.00000e+00  9.46809e-01 
 1.09968e+00  1.09968e+00  2.05350e-01  0.00000e+00  0.00000e+00  9.78266e-01 
 1.10458e+00  1.10458e+00  2.50774e-01  0.00000e+00  0.00000e+00  9.82403e-01 
 1.10464e+00  1.10464e+00  2.52926e-01  6.63677e-01  0.00000e+00  9.82061e-01 
 1.10437e+00  1.10437e+00  2.86113e-01  6.73247e-01  0.00000e+00  9.69908e-01 
 1.09961e+00  1.09961e+00  3.13497e-01  6.78176e-01  0.00000e+00  9.46531e-01 
 1.09160e+00  1.09160e+00  3.34757e-01  6.79209e-01  0.00000e+00  9.16470e-01 
 1.08134e+00  1.08134e+00  3.51268e-01  6.77407e-01  0.00000e+00  8.82583e-01 
 1.06953e+00  1.06953e+00  3.64058e-01  6.73540e-01  0.00000e+00  8.46794e-01 
 1.05668e+00  1.05668e+00  3.73902e-01  6.68172e-01  0.00000e+00  8.10397e-01 
 1.04317e+00  1.04317e+00  3.81397e-01  6.61722e-01  0.00000e+00  7.74252e-01 
 1.02927e+00  1.02927e+00  3.87005e-01  6.54500e-01  0.00000e+00  7.38921e-01 
 1.01517e+00  1.01517e+00  3.91087e-01  6.46743e-01  0.00000e+00  7.04759e-01 
 1.00870e+00  1.00870e+00  3.92527e-01  6.43059e-01  5.18886e-01  6.89559e-01 
 1.00129e+00  1.00129e+00  3.94059e-01  6.38837e-01  5.15388e-01  6.71977e-01 
 9.87595e-01  9.87595e-01  3.96109e-01  6.30821e-01  5.08685e-01  6.40579e-01 
 9.73944e-01  9.73944e-01  3.97298e-01  6.22606e-01  5.01754e-01  6.10614e-01 
 9.60404e-01  9.60404e-01  3.97773e-01  6.14278e-01  4.94680e-01  5.82112e-01 
 9.47029e-01  9.47029e-01  3.97654e-01  6.05904e-01  4.87532e-01  5.55070e-01 
 9.33855e-01  9.33855e-01  3.97039e-01  5.97537e-01  4.80360e-01  5.29461e-01 
 9.20911e-01  9.20911e-01  3.96012e-01  5.89217e-01  4.73208e-01  5.05241e-01 
 9.08216e-01  9.08216e-01  3.94642e-01  5.80975e-01  4.66107e-01  4.82358e-01 
 8.95785e-01  8.95785e-01  3.92986e-01  5.72835e-01  4.59082e-01  4.60750e-01 
 8.83625e-01  8.83625e-01  3.91092e-01  5.64817e-01  4.52152e-01  4.40355e-01 
 8.71742e-01  8.71742e-01  3.89001e-01  5.56932e-01  4.45331e-01  4.21109e-01 
 8.60137e-01  8.60137e-01  3.86748e-01  5.49192e-01  4.38630e-01  4.02948e-01 
 8.48810e-01  8.48810e-01  3.84363e-01  5.41602e-01  4.32057e-01  3.85808e-01 
 8.37758e-01  8.37758e-01  3.81869e-01  5.34169e-01  4.25616e-01  3.69630e-01 
 8.26978e-01  8.26978e-01  3.79287e-01  5.26893e-01  4.19312e-01  3.54354e-01 
 8.16465e-01  8.16465e-01  3.76637e-01  5.19778e-01  4.13147e-01  3.39926e-01 
 8.06214e-01  8.06214e-01  3.73933e-01  5.12822e-01  4.07120e-01  3.26294e-01 
 7.96219e-01  7.96219e-01  3.71187e-01  5.06025e-01  4.01233e-01  3.13407e-01 
 7.86472e-01  7.86472e-01  3.68412e-01  4.99384e-01  3.95483e-01  3.01219e-01 
 7.76969e-01  7.76969e-01  3.65617e-01  4.92899e-01  3.89869e-01  2.89686e-01 
 7.67701e-01  7.67701e-01  3.62810e-01  4.86566e-01  3.84390e-01  2.78768e-01 
 7.58663e-01  7.58663e-01  3.59998e-01  4.80382e-01  3.79042e-01  2.68426e-01 
 7.49846e-01  7.49846e-01  3.57187e-01  4.74344e-01  3.73824e-01  2.58623e-01 
 7.41245e-01  7.41245e-01  3.54382e-01  4.68449e-01  3.68731e-01  2.49328e-01 
 7.32853e-01  7.32853e-01  3.51588e-01  4.62693e-01  3.63762e-01  2.40508e-01 
 7.24663e-01  7.24663e-01  3.48807e-01  4.57072e-01  3.58913e-01  2.32134e-01 
 7.16669e-01  7.16669e-01  3.46044e-01  4.51583e-01  3.54181e-01  2.24180e-01 
 7.08864e-01  7.08864e-01  3.43301e-01  4.46223e-01  3.49563e-01  2.16619e-01 
 7.01243e-01  7.01243e-01  3.40580e-01  4.40986e-01  3.45055e-01  2.09429e-01 
 6.93799e-01  6.93799e-01  3.37882e-01  4.35871e-01  3.40655e-01  2.02587e-01 
 6.86527e-01  6.86527e-01  3.35211e-01  4.30874e-01  3.36359e-01  1.96073e-01 
 6.79421e-01  6.79421e-01  3.32566e-01  4.25990e-01  3.32165e-01  1.89867e-01 
 6.79351e-01  6.79351e-01  3.32540e-01  4.25942e-01  3.32124e-01  1.89806e-01 
 6.72530e-01  6.72530e-01  3.29975e-01  4.21258e-01  3.28104e-01  1.83802e-01 
 6.65781e-01  6.65781e-01  3.27406e-01  4.16623e-01  3.24131e-01  1.78012e-01 
 6.59170e-01  6.59170e-01  3.24862e-01  4.12083e-01  3.20242e-01  1.72483e-01 
 6.52693e-01  6.52693e-01  3.22343e-01  4.07635e-01  3.16435e-01  1.67202e-01 
 6.46347e-01  6.46347e-01  3.19849e-01  4.03278e-01  3.12708e-01  1.62154e-01 
 6.40127e-01  6.40127e-01  3.17382e-01  3.99009e-01  3.09060e-01  1.57328e-01 
 6.34030e-01  6.34030e-01  3.14941e-01  3.94826e-01  3.05487e-01  1.52711e-01 
 6.28054e-01  6.28054e-01  3.12527e-01  3.90726e-01  3.01988e-01  1.48293e-01 
 6.22194e-01  6.22194e-01  3.10140e-01  3.86707e-01  2.98562e-01  1.44063e-01 
 6.16448e-01  6.16448e-01  3.07780e-01  3.82767e-01  2.95205e-01  1.40011e-01 
 6.10811e-01  6.10811e-01  3.05448e-01  3.78904e-01  2.91917e-01  1.36129e-01 
 6.05282e-01  6.05282e-01  3.03143e-01  3.75116e-01  2.88696e-01  1.32406e-01 
 5.99858e-01  5.99858e-01  3.00865e-01  3.71401e-01  2.85539e-01  1.28837e-01 
 5.94534e-01  5.94534e-01  2.98615e-01  3.67758e-01  2.82445e-01  1.25412e-01 
 5.89310e-01  5.89310e-01  2.96392e-01  3.64183e-01  2.79412e-01  1.22124e-01 
 1.03332e+00  1.03332e+00  8.76699e-02  0.00000e+00  0.00000e+00  9.86405e-01 
 1.05679e+00  1.05679e+00  1.65026e-01  0.00000e+00  0.00000e+00  1.03149e+00 
 1.06673e+00  1.06673e+00  2.21702e-01  0.00000e+00  0.00000e+00  1.03808e+00 
 1.06791e+00  1.06791e+00  2.63870e-01  0.00000e+00  0.00000e+00  1.02177e+00 
 1.06779e+00  1.06779e+00  2.65855e-01  6.37378e-01  0.00000e+00  1.02042e+00 
 1.06452e+00  1.06452e+00  2.96194e-01  6.44195e-01  0.00000e+00  9.92667e-01 
 1.05712e+00  1.05712e+00  3.20909e-01  6.46696e-01  0.00000e+00  9.55772e-01 
 1.04695e+00  1.04695e+00  3.39822e-01  6.45728e-01  0.00000e+00  9.14769e-01 
 1.03492e+00  1.03492e+00  3.54270e-01  6.42284e-01  0.00000e+00  8.72073e-01 
 1.02167e+00  1.02167e+00  3.65243e-01  6.37078e-01  0.00000e+00  8.29229e-01 
 1.00767e+00  1.00767e+00  3.73486e-01  6.30624e-01  0.00000e+00  7.87217e-01 
 9.93230e-01  9.93230e-01  3.79566e-01  6.23301e-01  0.00000e+00  7.46635e-01 
 9.78595e-01  9.78595e-01  3.83921e-01  6.15387e-01  0.00000e+00  7.07832e-01 
 9.63934e-01  9.63934e-01  3.86891e-01  6.07088e-01  0.00000e+00  6.70989e-01 
 9.57242e-01  9.57242e-01  3.87864e-01  6.03200e-01  4.79588e-01  6.54784e-01 
 9.49594e-01  9.49594e-01  3.88853e-01  5.98743e-01  4.75929e-01  6.36170e-01 
 9.35545e-01  9.35545e-01  3.89984e-01  5.90378e-01  4.69006e-01  6.03263e-01 
 9.21643e-01  9.21643e-01  3.90351e-01  5.81911e-01  4.61939e-01  5.72223e-01 
 9.07941e-01  9.07941e-01  3.90089e-01  5.73413e-01  4.54802e-01  5.43006e-01 
 8.94479e-01  8.94479e-01  3.89308e-01  5.64940e-01  4.47652e-01  5.15544e-01 
 8.81283e-01  8.81283e-01  3.88098e-01  5.56533e-01  4.40532e-01  4.89757e-01 
 8.68371e-01  8.68371e-01  3.86535e-01  5.48224e-01  4.33475e-01  4.65558e-01 
 8.55757e-01  8.55757e-01  3.84680e-01  5.40037e-01  4.26507e-01  4.42857e-01 
 8.43446e-01  8.43446e-01  3.82586e-01  5.31990e-01  4.19647e-01  4.21562e-01 
 8.31442e-01  8.31442e-01  3.80297e-01  5.24096e-01  4.12908e-01  4.01587e-01 
 8.19743e-01  8.19743e-01  3.77848e-01  5.16363e-01  4.06301e-01  3.82844e-01 
 8.08348e-01  8.08348e-01  3.75270e-01  5.08797e-01  3.99833e-01  3.65252e-01 
 7.97251e-01  7.97251e-01  3.72590e-01  5.01402e-01  3.93509e-01  3.48733e-01 
 7.86448e-01  7.86448e-01  3.69828e-01  4.94179e-01  3.87330e-01  3.33216e-01 
 7.75931e-01  7.75931e-01  3.67003e-01  4.87129e-01  3.81299e-01  3.18630e-01 
 7.65695e-01  7.65695e-01  3.64131e-01  4.80250e-01  3.75415e-01  3.04912e-01 
 7.55730e-01  7.55730e-01  3.61225e-01  4.73540e-01  3.69676e-01  2.92004e-01 
 7.46030e-01  7.46030e-01  3.58297e-01  4.66996e-01  3.64082e-01  2.79848e-01 
 7.36586e-01  7.36586e-01  3.55355e-01  4.60617e-01  3.58629e-01  2.68394e-01 
 7.27390e-01  7.27390e-01  3.52407e-01  4.54397e-01  3.53316e-01  2.57594e-01 
 7.18434e-01  7.18434e-01  3.49462e-01  4.48333e-01  3.48139e-01  2.47404e-01 
 7.09711e-01  7.09711e-01  3.46524e-01  4.42422e-01  3.43095e-01  2.37783e-01 
 7.01212e-01  7.01212e-01  3.43598e-01  4.36659e-01  3.38180e-01  2.28692e-01 
 6.92930e-01  6.92930e-01  3.40689e-01  4.31039e-01  3.33391e-01  2.20097e-01 
 6.84858e-01  6.84858e-01  3.37800e-01  4.25560e-01  3.28724e-01  2.11965e-01 
 6.76988e-01  6.76988e-01  3.34934e-01  4.20216e-01  3.24177e-01  2.04266e-01 
 6.69313e-01  6.69313e-01  3.32093e-01  4.15003e-01  3.19744e-01  1.96972e-01 
 6.61827e-01  6.61827e-01  3.29279e-01  4.09919e-01  3.15424e-01  1.90057e-01 
 6.54523e-01  6.54523e-01  3.26494e-01  4.04957e-01  3.11212e-01  1.83496e-01 
 6.47395e-01  6.47395e-01  3.23740e-01  4.00115e-01  3.07104e-01  1.77269e-01 
 6.40437e-01  6.40437e-01  3.21017e-01  3.95389e-01  3.03098e-01  1.71353e-01 
 6.33643e-01  6.33643e-01  3.18326e-01  3.90775e-01  2.99191e-01  1.65729e-01 
 6.33576e-01  6.33576e-01  3.18299e-01  3.90730e-01  2.99153e-01  1.65675e-01 
 6.27057e-01  6.27057e-01  3.15691e-01  3.86306e-01  2.95411e-01  1.60251e-01 
 6.20612e-01  6.20612e-01  3.13085e-01  3.81934e-01  2.91715e-01  1.55032e-01 
 6.14303e-01  6.14303e-01  3.10507e-01  3.77654e-01  2.88101e-01  1.50059e-01 
 6.08126e-01  6.08126e-01  3.07958e-01  3.73465e-01  2.84567e-01  1.45317e-01 
 6.02077e-01  6.02077e-01  3.05438e-01  3.69364e-01  2.81110e-01  1.40794e-01 
 5.96152e-01  5.96152e-01  3.02948e-01  3.65349e-01  2.77728e-01  1.36477e-01 
 5.90348e-01  5.90348e-01  3.00488e-01  3.61417e-01  2.74419e-01  1.32354e-01 
 5.84661e-01  5.84661e-01  2.98058e-01  3.57566e-01  2.71181e-01  1.28416e-01 
 5.79088e-01  5.79088e-01  2.95658e-01  3.53794e-01  2.68012e-01  1.24652e-01 
 5.73626e-01  5.73626e-01  2.93288e-01  3.50099e-01  2.64911e-01  1.21052e-01 
 5.68271e-01  5.68271e-01  2.90948e-01  3.46478e-01  2.61874e-01  1.17609e-01 
 5.63021e-01  5.63021e-01  2.88637e-01  3.42930e-01  2.58901e-01  1.14312e-01 
 5.57872e-01  5.57872e-01  2.86356e-01  3.39452e-01  2.55990e-01  1.11155e-01 
 5.52821e-01  5.52821e-01  2.84105e-01  3.36042e-01  2.53138e-01  1.08131e-01 
 5.47867e-01  5.47867e-01  2.81883e-01  3.32699e-01  2.50345e-01  1.05232e-01 
 1.00983e+00  1.00983e+00  1.16798e-01  0.00000e+00  0.00000e+00  1.08830e+00 
 1.02791e+00  1.02791e+00  1.89519e-01  0.00000e+00  0.00000e+00  1.10169e+00 
 1.03347e+00  1.03347e+00  2.42047e-01  0.00000e+00  0.00000e+00  1.08287e+00 
 1.03111e+00  1.03111e+00  2.80576e-01  0.00000e+00  0.00000e+00  1.04643e+00 
 1.03081e+00  1.03081e+00  2.82374e-01  6.11890e-01  0.00000e+00  1.04411e+00 
 1.02476e+00  1.02476e+00  3.09617e-01  6.16057e-01  0.00000e+00  1.00154e+00 
 1.01498e+00  1.01498e+00  3.31467e-01  6.16272e-01  0.00000e+00  9.52197e-01 
 1.00290e+00  1.00290e+00  3.47880e-01  6.13460e-01  0.00000e+00  9.01434e-01 
 9.89342e-01  9.89342e-01  3.60144e-01  6.08536e-01  0.00000e+00  8.51133e-01 
 9.74892e-01  9.74892e-01  3.69203e-01  6.02150e-01  0.00000e+00  8.02414e-01 
 9.59946e-01  9.59946e-01  3.75764e-01  5.94765e-01  0.00000e+00  7.55909e-01 
 9.44785e-01  9.44785e-01  3.80360e-01  5.86715e-01  0.00000e+00  7.11939e-01 
 9.29608e-01  9.29608e-01  3.83401e-01  5.78243e-01  0.00000e+00  6.70634e-01 
 9.14553e-01  9.14553e-01  3.85204e-01  5.69527e-01  0.00000e+00  6.31996e-01 
 9.07723e-01  9.07723e-01  3.85686e-01  5.65489e-01  4.43183e-01  6.15165e-01 
 8.99921e-01  8.99921e-01  3.86110e-01  5.60861e-01  4.39404e-01  5.95950e-01 
 8.85669e-01  8.85669e-01  3.86282e-01  5.52259e-01  4.32330e-01  5.62272e-01 
 8.71654e-01  8.71654e-01  3.85790e-01  5.43640e-01  4.25191e-01  5.30825e-01 
 8.57916e-01  8.57916e-01  3.84754e-01  5.35063e-01  4.18048e-01  5.01495e-01 
 8.44481e-01  8.44481e-01  3.83276e-01  5.26573e-01  4.10948e-01  4.74155e-01 
 8.31368e-01  8.31368e-01  3.81436e-01  5.18201e-01  4.03924e-01  4.48677e-01 
 8.18585e-01  8.18585e-01  3.79303e-01  5.09971e-01  3.97002e-01  4.24934e-01 
 8.06138e-01  8.06138e-01  3.76931e-01  5.01900e-01  3.90203e-01  4.02805e-01 
 7.94026e-01  7.94026e-01  3.74368e-01  4.94000e-01  3.83538e-01  3.82172e-01 
 7.82248e-01  7.82248e-01  3.71651e-01  4.86279e-01  3.77017e-01  3.62925e-01 
 7.70798e-01  7.70798e-01  3.68812e-01  4.78742e-01  3.70647e-01  3.44961e-01 
 7.59671e-01  7.59671e-01  3.65879e-01  4.71389e-01  3.64431e-01  3.28184e-01 
 7.48857e-01  7.48857e-01  3.62873e-01  4.64223e-01  3.58371e-01  3.12504e-01 
 7.38350e-01  7.38350e-01  3.59814e-01  4.57242e-01  3.52467e-01  2.97839e-01 
 7.28140e-01  7.28140e-01  3.56717e-01  4.50442e-01  3.46718e-01  2.84112e-01 
 7.18218e-01  7.18218e-01  3.53595e-01  4.43823e-01  3.41122e-01  2.71254e-01 
 7.08574e-01  7.08574e-01  3.50460e-01  4.37379e-01  3.35677e-01  2.59200e-01 
 6.99199e-01  6.99199e-01  3.47320e-01  4.31107e-01  3.30379e-01  2.47891e-01 
 6.90085e-01  6.90085e-01  3.44185e-01  4.25002e-01  3.25225e-01  2.37271e-01 
 6.81220e-01  6.81220e-01  3.41059e-01  4.19059e-01  3.20211e-01  2.27291e-01 
 6.72598e-01  6.72598e-01  3.37950e-01  4.13275e-01  3.15334e-01  2.17904e-01 
 6.64208e-01  6.64208e-01  3.34860e-01  4.07644e-01  3.10590e-01  2.09067e-01 
 6.56043e-01  6.56043e-01  3.31796e-01  4.02161e-01  3.05974e-01  2.00743e-01 
 6.48093e-01  6.48093e-01  3.28758e-01  3.96822e-01  3.01482e-01  1.92895e-01 
 6.40353e-01  6.40353e-01  3.25751e-01  3.91622e-01  2.97111e-01  1.85489e-01 
 6.32812e-01  6.32812e-01  3.22776e-01  3.86557e-01  2.92857e-01  1.78496e-01 
 6.25465e-01  6.25465e-01  3.19834e-01  3.81621e-01  2.88715e-01  1.71887e-01 
 6.18305e-01  6.18305e-01  3.16928e-01  3.76811e-01  2.84683e-01  1.65637e-01 
 6.11323e-01  6.11323e-01  3.14059e-01  3.72122e-01  2.80756e-01  1.59721e-01 
 6.04515e-01  6.04515e-01  3.11226e-01  3.67550e-01  2.76930e-01  1.54118e-01 
 5.97874e-01  5.97874e-01  3.08431e-01  3.63092e-01  2.73203e-01  1.48807e-01 
 5.91393e-01  5.91393e-01  3.05674e-01  3.58743e-01  2.69570e-01  1.43769e-01 
 5.91329e-01  5.91329e-01  3.05647e-01  3.58700e-01  2.69535e-01  1.43720e-01 
 5.85113e-01  5.85113e-01  3.02978e-01  3.54532e-01  2.66058e-01  1.38875e-01 
 5.78972e-01  5.78972e-01  3.00315e-01  3.50415e-01  2.62628e-01  1.34222e-01 
 5.72963e-01  5.72963e-01  2.97685e-01  3.46390e-01  2.59276e-01  1.29796e-01 
 5.67083e-01  5.67083e-01  2.95089e-01  3.42452e-01  2.56001e-01  1.25584e-01 
 5.61329e-01  5.61329e-01  2.92526e-01  3.38600e-01  2.52800e-01  1.21573e-01 
 5.55695e-01  5.55695e-01  2.89997e-01  3.34830e-01  2.49671e-01  1.17751e-01 
 5.50179e-01  5.50179e-01  2.87501e-01  3.31142e-01  2.46611e-01  1.14108e-01 
 5.44777e-01  5.44777e-01  2.85039e-01  3.27531e-01  2.43620e-01  1.10634e-01 
 5.39486e-01  5.39486e-01  2.82611e-01  3.23997e-01  2.40694e-01  1.07318e-01 
 5.34302e-01  5.34302e-01  2.80215e-01  3.20536e-01  2.37833e-01  1.04152e-01 
 5.29222e-01  5.29222e-01  2.77852e-01  3.17147e-01  2.35033e-01  1.01127e-01 
 5.24243e-01  5.24243e-01  2.75521e-01  3.13827e-01  2.32293e-01  9.82365e-02 
 5.19362e-01  5.19362e-01  2.73223e-01  3.10575e-01  2.29612e-01  9.54720e-02 
 5.14577e-01  5.14577e-01  2.70957e-01  3.07388e-01  2.26987e-01  9.28271e-02 
 5.09883e-01  5.09883e-01  2.68721e-01  3.04265e-01  2.24418e-01  9.02952e-02 
 9.86114e-01  9.86114e-01  1.51301e-01  0.00000e+00  0.00000e+00  1.17284e+00 
 9.98808e-01  9.98808e-01  2.18541e-01  0.00000e+00  0.00000e+00  1.15397e+00 
 1.00012e+00  1.00012e+00  2.66334e-01  0.00000e+00  0.00000e+00  1.11036e+00 
 9.94431e-01  9.94431e-01  3.00799e-01  0.00000e+00  0.00000e+00  1.05502e+00 
 9.93974e-01  9.93974e-01  3.02392e-01  5.87188e-01  0.00000e+00  1.05180e+00 
 9.85381e-01  9.85381e-01  3.26258e-01  5.88842e-01  0.00000e+00  9.95826e-01 
 9.73469e-01  9.73469e-01  3.45012e-01  5.86936e-01  0.00000e+00  9.35601e-01 
 9.59727e-01  9.59727e-01  3.58744e-01  5.82450e-01  0.00000e+00  8.76627e-01 
 9.44890e-01  9.44890e-01  3.68676e-01  5.76214e-01  0.00000e+00  8.20196e-01 
 9.29460e-01  9.29460e-01  3.75698e-01  5.68808e-01  0.00000e+00  7.66969e-01 
 9.13780e-01  9.13780e-01  3.80470e-01  5.60640e-01  0.00000e+00  7.17221e-01 
 8.98085e-01  8.98085e-01  3.83491e-01  5.52001e-01  0.00000e+00  6.70996e-01 
 8.82536e-01  8.82536e-01  3.85137e-01  5.43098e-01  0.00000e+00  6.28205e-01 
 8.67243e-01  8.67243e-01  3.85700e-01  5.34079e-01  0.00000e+00  5.88682e-01 
 8.60341e-01  8.60341e-01  3.85660e-01  5.29939e-01  4.09437e-01  5.71610e-01 
 8.52461e-01  8.52461e-01  3.85487e-01  5.25198e-01  4.05578e-01  5.52222e-01 
 8.38136e-01  8.38136e-01  3.84646e-01  5.16455e-01  3.98419e-01  5.18496e-01 
 8.24127e-01  8.24127e-01  3.83241e-01  5.07772e-01  3.91268e-01  4.87287e-01 
 8.10459e-01  8.10459e-01  3.81383e-01  4.99196e-01  3.84172e-01  4.58414e-01 
 7.97148e-01  7.97148e-01  3.79161e-01  4.90758e-01  3.77167e-01  4.31701e-01 
 7.84203e-01  7.84203e-01  3.76648e-01  4.82484e-01  3.70280e-01  4.06977e-01 
 7.71626e-01  7.71626e-01  3.73902e-01  4.74388e-01  3.63529e-01  3.84084e-01 
 7.59415e-01  7.59415e-01  3.70973e-01  4.66482e-01  3.56927e-01  3.62872e-01 
 7.47564e-01  7.47564e-01  3.67901e-01  4.58773e-01  3.50483e-01  3.43204e-01 
 7.36068e-01  7.36068e-01  3.64720e-01  4.51263e-01  3.44202e-01  3.24952e-01 
 7.24916e-01  7.24916e-01  3.61455e-01  4.43953e-01  3.38086e-01  3.07999e-01 
 7.14099e-01  7.14099e-01  3.58132e-01  4.36843e-01  3.32136e-01  2.92239e-01 
 7.03608e-01  7.03608e-01  3.54768e-01  4.29930e-01  3.26352e-01  2.77574e-01 
 6.93430e-01  6.93430e-01  3.51378e-01  4.23211e-01  3.20730e-01  2.63915e-01 
