PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.19974e+00  1.19974e+00  4.81022e-01  8.65737e-01  0.00000e+00  8.33995e-01 
 1.19109e+00  1.19109e+00  4.89095e-01  8.60804e-01  0.00000e+00  8.13900e-01 
 1.18685e+00  1.18685e+00  4.92181e-01  8.58218e-01  7.03424e-01  8.04291e-01 
 1.18201e+00  1.18201e+00  4.95641e-01  8.55274e-01  7.01287e-01  7.92731e-01 
 1.17255e+00  1.17255e+00  5.00882e-01  8.49228e-01  6.96720e-01  7.70863e-01 
 1.16255e+00  1.16255e+00  5.04831e-01  8.42533e-01  6.91492e-01  7.48615e-01 
 1.15214e+00  1.15214e+00  5.07686e-01  8.35333e-01  6.85743e-01  7.26274e-01 
 1.14145e+00  1.14145e+00  5.09612e-01  8.27746e-01  6.79587e-01  7.04059e-01 
 1.13056e+00  1.13056e+00  5.10748e-01  8.19867e-01  6.73121e-01  6.82135e-01 
 1.11955e+00  1.11955e+00  5.11210e-01  8.11775e-01  6.66420e-01  6.60623e-01 
 1.10848e+00  1.10848e+00  5.11098e-01  8.03537e-01  6.59550e-01  6.39613e-01 
 1.09739e+00  1.09739e+00  5.10495e-01  7.95204e-01  6.52562e-01  6.19169e-01 
 1.08632e+00  1.08632e+00  5.09474e-01  7.86820e-01  6.45501e-01  5.99332e-01 
 1.07531e+00  1.07531e+00  5.08095e-01  7.78422e-01  6.38402e-01  5.80130e-01 
 1.06439e+00  1.06439e+00  5.06412e-01  7.70039e-01  6.31295e-01  5.61578e-01 
 1.05357e+00  1.05357e+00  5.04470e-01  7.61695e-01  6.24203e-01  5.43681e-01 
 1.04288e+00  1.04288e+00  5.02306e-01  7.53409e-01  6.17146e-01  5.26436e-01 
 1.03232e+00  1.03232e+00  4.99956e-01  7.45199e-01  6.10141e-01  5.09837e-01 
 1.02190e+00  1.02190e+00  4.97447e-01  7.37075e-01  6.03201e-01  4.93869e-01 
 1.01164e+00  1.01164e+00  4.94806e-01  7.29049e-01  5.96336e-01  4.78520e-01 
 1.00153e+00  1.00153e+00  4.92053e-01  7.21129e-01  5.89555e-01  4.63771e-01 
 9.91593e-01  9.91593e-01  4.89208e-01  7.13321e-01  5.82865e-01  4.49604e-01 
 9.81817e-01  9.81817e-01  4.86287e-01  7.05629e-01  5.76270e-01  4.35998e-01 
 9.72208e-01  9.72208e-01  4.83305e-01  6.98058e-01  5.69776e-01  4.22935e-01 
 9.62767e-01  9.62767e-01  4.80273e-01  6.90610e-01  5.63384e-01  4.10392e-01 
 9.53494e-01  9.53494e-01  4.77204e-01  6.83286e-01  5.57097e-01  3.98349e-01 
 9.44388e-01  9.44388e-01  4.74106e-01  6.76088e-01  5.50916e-01  3.86786e-01 
 9.35447e-01  9.35447e-01  4.70988e-01  6.69015e-01  5.44841e-01  3.75683e-01 
 9.26671e-01  9.26671e-01  4.67856e-01  6.62067e-01  5.38874e-01  3.65021e-01 
 9.18056e-01  9.18056e-01  4.64718e-01  6.55244e-01  5.33014e-01  3.54780e-01 
 9.09601e-01  9.09601e-01  4.61578e-01  6.48545e-01  5.27260e-01  3.44941e-01 
 9.01303e-01  9.01303e-01  4.58442e-01  6.41968e-01  5.21611e-01  3.35488e-01 
 8.93159e-01  8.93159e-01  4.55314e-01  6.35511e-01  5.16067e-01  3.26403e-01 
 8.85166e-01  8.85166e-01  4.52196e-01  6.29174e-01  5.10625e-01  3.17669e-01 
 8.77322e-01  8.77322e-01  4.49093e-01  6.22954e-01  5.05285e-01  3.09272e-01 
 8.77245e-01  8.77245e-01  4.49063e-01  6.22892e-01  5.05233e-01  3.09190e-01 
 8.69696e-01  8.69696e-01  4.46050e-01  6.16912e-01  5.00103e-01  3.00947e-01 
 8.62197e-01  8.62197e-01  4.43019e-01  6.10970e-01  4.95007e-01  2.92931e-01 
 8.54822e-01  8.54822e-01  4.40002e-01  6.05126e-01  4.89996e-01  2.85212e-01 
 8.47568e-01  8.47568e-01  4.37001e-01  5.99378e-01  4.85069e-01  2.77778e-01 
 8.40435e-01  8.40435e-01  4.34018e-01  5.93727e-01  4.80225e-01  2.70617e-01 
 8.33419e-01  8.33419e-01  4.31055e-01  5.88169e-01  4.75463e-01  2.63718e-01 
 8.26519e-01  8.26519e-01  4.28112e-01  5.82705e-01  4.70781e-01  2.57068e-01 
 8.19733e-01  8.19733e-01  4.25192e-01  5.77331e-01  4.66179e-01  2.50658e-01 
 8.13058e-01  8.13058e-01  4.22295e-01  5.72046e-01  4.61655e-01  2.44477e-01 
 8.06492e-01  8.06492e-01  4.19423e-01  5.66850e-01  4.57207e-01  2.38515e-01 
 8.00034e-01  8.00034e-01  4.16575e-01  5.61740e-01  4.52835e-01  2.32765e-01 
 7.93680e-01  7.93680e-01  4.13753e-01  5.56715e-01  4.48537e-01  2.27215e-01 
 7.87429e-01  7.87429e-01  4.10958e-01  5.51773e-01  4.44311e-01  2.21859e-01 
 7.81279e-01  7.81279e-01  4.08189e-01  5.46912e-01  4.40157e-01  2.16687e-01 
 7.75228e-01  7.75228e-01  4.05448e-01  5.42132e-01  4.36072e-01  2.11693e-01 
 1.05496e+00  1.05496e+00  7.29795e-02  0.00000e+00  0.00000e+00  6.18494e-01 
 1.10358e+00  1.10358e+00  1.66236e-01  0.00000e+00  0.00000e+00  7.49046e-01 
 1.13540e+00  1.13540e+00  2.37435e-01  0.00000e+00  0.00000e+00  8.32069e-01 
 1.15533e+00  1.15533e+00  2.92455e-01  0.00000e+00  0.00000e+00  8.81711e-01 
 1.15616e+00  1.15616e+00  2.95096e-01  7.89597e-01  0.00000e+00  8.83684e-01 
 1.16838e+00  1.16838e+00  3.36510e-01  8.07197e-01  0.00000e+00  9.08434e-01 
 1.17507e+00  1.17507e+00  3.71428e-01  8.19280e-01  0.00000e+00  9.18587e-01 
 1.17693e+00  1.17693e+00  3.99150e-01  8.26258e-01  0.00000e+00  9.16889e-01 
 1.17516e+00  1.17516e+00  4.21182e-01  8.29356e-01  0.00000e+00  9.06801e-01 
 1.17067e+00  1.17067e+00  4.38677e-01  8.29495e-01  0.00000e+00  8.90852e-01 
 1.16412e+00  1.16412e+00  4.52523e-01  8.27370e-01  0.00000e+00  8.70898e-01 
 1.15604e+00  1.15604e+00  4.63414e-01  8.23511e-01  0.00000e+00  8.48299e-01 
 1.14681e+00  1.14681e+00  4.71894e-01  8.18327e-01  0.00000e+00  8.24053e-01 
 1.13675e+00  1.13675e+00  4.78399e-01  8.12135e-01  0.00000e+00  7.98894e-01 
 1.13192e+00  1.13192e+00  4.80817e-01  8.09031e-01  6.52308e-01  7.87213e-01 
 1.12640e+00  1.12640e+00  4.83494e-01  8.05484e-01  6.49772e-01  7.73374e-01 
 1.11582e+00  1.11582e+00  4.87395e-01  7.98444e-01  6.44564e-01  7.47774e-01 
 1.10485e+00  1.10485e+00  4.90130e-01  7.90895e-01  6.38806e-01  7.22346e-01 
 1.09361e+00  1.09361e+00  4.91886e-01  7.82964e-01  6.32626e-01  6.97310e-01 
 1.08220e+00  1.08220e+00  4.92817e-01  7.74757e-01  6.26128e-01  6.72825e-01 
 1.07070e+00  1.07070e+00  4.93050e-01  7.66356e-01  6.19397e-01  6.49002e-01 
 1.05918e+00  1.05918e+00  4.92694e-01  7.57831e-01  6.12501e-01  6.25918e-01 
 1.04767e+00  1.04767e+00  4.91840e-01  7.49237e-01  6.05497e-01  6.03620e-01 
 1.03623e+00  1.03623e+00  4.90565e-01  7.40618e-01  5.98430e-01  5.82135e-01 
 1.02487e+00  1.02487e+00  4.88934e-01  7.32010e-01  5.91338e-01  5.61475e-01 
 1.01364e+00  1.01364e+00  4.87002e-01  7.23443e-01  5.84250e-01  5.41638e-01 
 1.00254e+00  1.00254e+00  4.84818e-01  7.14941e-01  5.77191e-01  5.22616e-01 
 9.91602e-01  9.91602e-01  4.82421e-01  7.06521e-01  5.70181e-01  5.04390e-01 
 9.80824e-01  9.80824e-01  4.79846e-01  6.98199e-01  5.63236e-01  4.86942e-01 
 9.70220e-01  9.70220e-01  4.77123e-01  6.89987e-01  5.56368e-01  4.70246e-01 
 9.59795e-01  9.59795e-01  4.74277e-01  6.81893e-01  5.49588e-01  4.54276e-01 
 9.49553e-01  9.49553e-01  4.71331e-01  6.73925e-01  5.42904e-01  4.39004e-01 
 9.39498e-01  9.39498e-01  4.68303e-01  6.66088e-01  5.36321e-01  4.24403e-01 
 9.29631e-01  9.29631e-01  4.65209e-01  6.58384e-01  5.29844e-01  4.10443e-01 
 9.19951e-01  9.19951e-01  4.62065e-01  6.50817e-01  5.23476e-01  3.97096e-01 
 9.10458e-01  9.10458e-01  4.58881e-01  6.43388e-01  5.17220e-01  3.84334e-01 
 9.01150e-01  9.01150e-01  4.55669e-01  6.36098e-01  5.11077e-01  3.72130e-01 
 8.92026e-01  8.92026e-01  4.52439e-01  6.28945e-01  5.05048e-01  3.60458e-01 
 8.83083e-01  8.83083e-01  4.49197e-01  6.21931e-01  4.99132e-01  3.49292e-01 
 8.74318e-01  8.74318e-01  4.45950e-01  6.15052e-01  4.93330e-01  3.38608e-01 
 8.65728e-01  8.65728e-01  4.42706e-01  6.08309e-01  4.87640e-01  3.28382e-01 
 8.57310e-01  8.57310e-01  4.39468e-01  6.01698e-01  4.82062e-01  3.18592e-01 
 8.49060e-01  8.49060e-01  4.36241e-01  5.95219e-01  4.76593e-01  3.09216e-01 
 8.40974e-01  8.40974e-01  4.33029e-01  5.88868e-01  4.71233e-01  3.00234e-01 
 8.33050e-01  8.33050e-01  4.29836e-01  5.82644e-01  4.65980e-01  2.91627e-01 
 8.25283e-01  8.25283e-01  4.26663e-01  5.76543e-01  4.60831e-01  2.83376e-01 
 8.17670e-01  8.17670e-01  4.23514e-01  5.70564e-01  4.55785e-01  2.75463e-01 
 8.17595e-01  8.17595e-01  4.23483e-01  5.70505e-01  4.55736e-01  2.75386e-01 
 8.10273e-01  8.10273e-01  4.20428e-01  5.64760e-01  4.50891e-01  2.67653e-01 
 8.03007e-01  8.03007e-01  4.17363e-01  5.59060e-01  4.46085e-01  2.60151e-01 
 7.95870e-01  7.95870e-01  4.14319e-01  5.53461e-01  4.41365e-01  2.52945e-01 
 7.88858e-01  7.88858e-01  4.11298e-01  5.47962e-01  4.36730e-01  2.46022e-01 
 7.81969e-01  7.81969e-01  4.08301e-01  5.42561e-01  4.32178e-01  2.39367e-01 
 7.75200e-01  7.75200e-01  4.05330e-01  5.37256e-01  4.27707e-01  2.32969e-01 
 7.68550e-01  7.68550e-01  4.02386e-01  5.32046e-01  4.23317e-01  2.26816e-01 
 7.62015e-01  7.62015e-01  3.99469e-01  5.26927e-01  4.19006e-01  2.20898e-01 
 7.55593e-01  7.55593e-01  3.96580e-01  5.21899e-01  4.14772e-01  2.15202e-01 
 7.49281e-01  7.49281e-01  3.93720e-01  5.16960e-01  4.10614e-01  2.09720e-01 
 7.43078e-01  7.43078e-01  3.90890e-01  5.12108e-01  4.06530e-01  2.04441e-01 
 7.36980e-01  7.36980e-01  3.88089e-01  5.07340e-01  4.02519e-01  1.99357e-01 
 7.30985e-01  7.30985e-01  3.85317e-01  5.02656e-01  3.98579e-01  1.94459e-01 
 7.25092e-01  7.25092e-01  3.82576e-01  4.98052e-01  3.94709e-01  1.89738e-01 
 7.19297e-01  7.19297e-01  3.79865e-01  4.93529e-01  3.90906e-01  1.85187e-01 
 1.03669e+00  1.03669e+00  9.71119e-02  0.00000e+00  0.00000e+00  7.40217e-01 
 1.08024e+00  1.08024e+00  1.86812e-01  0.00000e+00  0.00000e+00  8.50426e-01 
 1.10733e+00  1.10733e+00  2.54288e-01  0.00000e+00  0.00000e+00  9.13767e-01 
 1.12303e+00  1.12303e+00  3.05704e-01  0.00000e+00  0.00000e+00  9.45442e-01 
 1.12364e+00  1.12364e+00  3.08154e-01  7.61483e-01  0.00000e+00  9.46486e-01 
 1.13222e+00  1.13222e+00  3.46257e-01  7.75762e-01  0.00000e+00  9.56255e-01 
 1.13552e+00  1.13552e+00  3.77957e-01  7.84749e-01  0.00000e+00  9.52459e-01 
 1.13443e+00  1.13443e+00  4.02756e-01  7.89031e-01  0.00000e+00  9.38674e-01 
 1.13011e+00  1.13011e+00  4.22152e-01  7.89796e-01  0.00000e+00  9.18199e-01 
 1.12341e+00  1.12341e+00  4.37275e-01  7.87924e-01  0.00000e+00  8.93379e-01 
 1.11497e+00  1.11497e+00  4.48990e-01  7.84072e-01  0.00000e+00  8.65881e-01 
 1.10526e+00  1.10526e+00  4.57968e-01  7.78736e-01  0.00000e+00  8.36892e-01 
 1.09465e+00  1.09465e+00  4.64731e-01  7.72292e-01  0.00000e+00  8.07255e-01 
 1.08340e+00  1.08340e+00  4.69694e-01  7.65031e-01  0.00000e+00  7.77565e-01 
 1.07809e+00  1.07809e+00  4.71459e-01  7.61494e-01  6.04946e-01  7.64062e-01 
 1.07201e+00  1.07201e+00  4.73373e-01  7.57445e-01  6.02062e-01  7.48244e-01 
 1.06052e+00  1.06052e+00  4.75974e-01  7.49590e-01  5.96308e-01  7.19465e-01 
 1.04879e+00  1.04879e+00  4.77537e-01  7.41357e-01  5.90110e-01  6.91400e-01 
 1.03691e+00  1.03691e+00  4.78234e-01  7.32858e-01  5.83587e-01  6.64196e-01 
 1.02497e+00  1.02497e+00  4.78208e-01  7.24185e-01  5.76829e-01  6.37948e-01 
 1.01303e+00  1.01303e+00  4.77578e-01  7.15408e-01  5.69911e-01  6.12710e-01 
 1.00115e+00  1.00115e+00  4.76440e-01  7.06586e-01  5.62893e-01  5.88512e-01 
 9.89370e-01  9.89370e-01  4.74880e-01  6.97764e-01  5.55824e-01  5.65357e-01 
 9.77714e-01  9.77714e-01  4.72965e-01  6.88980e-01  5.48741e-01  5.43238e-01 
 9.66211e-01  9.66211e-01  4.70755e-01  6.80261e-01  5.41676e-01  5.22134e-01 
 9.54877e-01  9.54877e-01  4.68299e-01  6.71632e-01  5.34654e-01  5.02017e-01 
 9.43728e-01  9.43728e-01  4.65640e-01  6.63108e-01  5.27694e-01  4.82854e-01 
 9.32772e-01  9.32772e-01  4.62813e-01  6.54706e-01  5.20812e-01  4.64608e-01 
 9.22017e-01  9.22017e-01  4.59848e-01  6.46434e-01  5.14020e-01  4.47240e-01 
 9.11467e-01  9.11467e-01  4.56773e-01  6.38301e-01  5.07328e-01  4.30711e-01 
 9.01124e-01  9.01124e-01  4.53608e-01  6.30312e-01  5.00743e-01  4.14982e-01 
 8.90990e-01  8.90990e-01  4.50373e-01  6.22471e-01  4.94270e-01  4.00012e-01 
 8.81065e-01  8.81065e-01  4.47084e-01  6.14781e-01  4.87914e-01  3.85765e-01 
 8.71346e-01  8.71346e-01  4.43755e-01  6.07243e-01  4.81675e-01  3.72203e-01 
 8.61832e-01  8.61832e-01  4.40398e-01  5.99857e-01  4.75557e-01  3.59289e-01 
 8.52520e-01  8.52520e-01  4.37024e-01  5.92622e-01  4.69560e-01  3.46990e-01 
 8.43407e-01  8.43407e-01  4.33640e-01  5.85537e-01  4.63683e-01  3.35273e-01 
 8.34489e-01  8.34489e-01  4.30256e-01  5.78601e-01  4.57926e-01  3.24106e-01 
 8.25762e-01  8.25762e-01  4.26876e-01  5.71811e-01  4.52289e-01  3.13460e-01 
 8.17222e-01  8.17222e-01  4.23507e-01  5.65166e-01  4.46769e-01  3.03307e-01 
 8.08865e-01  8.08865e-01  4.20153e-01  5.58662e-01  4.41365e-01  2.93620e-01 
 8.00686e-01  8.00686e-01  4.16819e-01  5.52297e-01  4.36076e-01  2.84374e-01 
 7.92681e-01  7.92681e-01  4.13508e-01  5.46067e-01  4.30899e-01  2.75545e-01 
 7.84846e-01  7.84846e-01  4.10222e-01  5.39970e-01  4.25831e-01  2.67111e-01 
 7.77176e-01  7.77176e-01  4.06964e-01  5.34004e-01  4.20872e-01  2.59051e-01 
 7.69667e-01  7.69667e-01  4.03737e-01  5.28163e-01  4.16017e-01  2.51344e-01 
 7.62314e-01  7.62314e-01  4.00541e-01  5.22446e-01  4.11266e-01  2.43973e-01 
 7.62242e-01  7.62242e-01  4.00509e-01  5.22390e-01  4.11219e-01  2.43901e-01 
 7.55174e-01  7.55174e-01  3.97413e-01  5.16901e-01  4.06660e-01  2.36726e-01 
 7.48169e-01  7.48169e-01  3.94312e-01  5.11461e-01  4.02142e-01  2.29780e-01 
 7.41293e-01  7.41293e-01  3.91239e-01  5.06124e-01  3.97710e-01  2.23124e-01 
 7.34545e-01  7.34545e-01  3.88196e-01  5.00888e-01  3.93363e-01  2.16743e-01 
 7.27921e-01  7.27921e-01  3.85184e-01  4.95751e-01  3.89098e-01  2.10623e-01 
 7.21419e-01  7.21419e-01  3.82202e-01  4.90711e-01  3.84915e-01  2.04751e-01 
 7.15035e-01  7.15035e-01  3.79253e-01  4.85765e-01  3.80810e-01  1.99116e-01 
 7.08768e-01  7.08768e-01  3.76336e-01  4.80912e-01  3.76783e-01  1.93706e-01 
 7.02613e-01  7.02613e-01  3.73451e-01  4.76148e-01  3.72832e-01  1.88510e-01 
 6.96569e-01  6.96569e-01  3.70599e-01  4.71473e-01  3.68955e-01  1.83518e-01 
 6.90632e-01  6.90632e-01  3.67780e-01  4.66884e-01  3.65151e-01  1.78720e-01 
 6.84801e-01  6.84801e-01  3.64994e-01  4.62379e-01  3.61417e-01  1.74107e-01 
 6.79072e-01  6.79072e-01  3.62242e-01  4.57956e-01  3.57753e-01  1.69670e-01 
 6.73443e-01  6.73443e-01  3.59522e-01  4.53614e-01  3.54156e-01  1.65401e-01 
 6.67912e-01  6.67912e-01  3.56836e-01  4.49349e-01  3.50625e-01  1.61292e-01 
 1.01796e+00  1.01796e+00  1.25714e-01  0.00000e+00  0.00000e+00  8.61591e-01 
 1.05615e+00  1.05615e+00  2.10963e-01  0.00000e+00  0.00000e+00  9.46968e-01 
 1.07845e+00  1.07845e+00  2.74108e-01  0.00000e+00  0.00000e+00  9.87877e-01 
 1.08998e+00  1.08998e+00  3.21503e-01  0.00000e+00  0.00000e+00  1.00002e+00 
 1.09037e+00  1.09037e+00  3.23743e-01  7.33574e-01  0.00000e+00  1.00008e+00 
 1.09546e+00  1.09546e+00  3.58278e-01  7.44602e-01  0.00000e+00  9.94184e-01 
 1.09557e+00  1.09557e+00  3.86573e-01  7.50624e-01  0.00000e+00  9.76231e-01 
 1.09177e+00  1.09177e+00  4.08328e-01  7.52376e-01  0.00000e+00  9.50514e-01 
 1.08514e+00  1.08514e+00  4.25010e-01  7.50993e-01  0.00000e+00  9.20043e-01 
 1.07650e+00  1.07650e+00  4.37716e-01  7.47304e-01  0.00000e+00  8.86889e-01 
 1.06641e+00  1.06641e+00  4.47278e-01  7.41922e-01  0.00000e+00  8.52473e-01 
 1.05532e+00  1.05532e+00  4.54336e-01  7.35301e-01  0.00000e+00  8.17767e-01 
 1.04354e+00  1.04354e+00  4.59386e-01  7.27785e-01  0.00000e+00  7.83427e-01 
 1.03132e+00  1.03132e+00  4.62817e-01  7.19634e-01  0.00000e+00  7.49890e-01 
 1.02563e+00  1.02563e+00  4.63935e-01  7.15743e-01  5.61012e-01  7.34872e-01 
 1.01911e+00  1.01911e+00  4.65100e-01  7.11285e-01  5.57832e-01  7.17437e-01 
 1.00691e+00  1.00691e+00  4.66427e-01  7.02782e-01  5.51620e-01  6.86126e-01 
 9.94600e-01  9.94600e-01  4.66844e-01  6.94022e-01  5.45071e-01  6.56043e-01 
 9.82255e-01  9.82255e-01  4.66510e-01  6.85104e-01  5.38286e-01  6.27255e-01 
 9.69947e-01  9.69947e-01  4.65554e-01  6.76103e-01  5.31345e-01  5.99792e-01 
 9.57731e-01  9.57731e-01  4.64084e-01  6.67080e-01  5.24312e-01  5.73653e-01 
 9.45644e-01  9.45644e-01  4.62190e-01  6.58082e-01  5.17239e-01  5.48817e-01 
 9.33720e-01  9.33720e-01  4.59945e-01  6.49145e-01  5.10165e-01  5.25249e-01 
 9.21980e-01  9.21980e-01  4.57412e-01  6.40300e-01  5.03123e-01  5.02905e-01 
 9.10442e-01  9.10442e-01  4.54642e-01  6.31568e-01  4.96137e-01  4.81735e-01 
 8.99118e-01  8.99118e-01  4.51679e-01  6.22965e-01  4.89227e-01  4.61686e-01 
 8.88016e-01  8.88016e-01  4.48561e-01  6.14505e-01  4.82408e-01  4.42701e-01 
 8.77141e-01  8.77141e-01  4.45319e-01  6.06196e-01  4.75693e-01  4.24727e-01 
 8.66496e-01  8.66496e-01  4.41978e-01  5.98046e-01  4.69089e-01  4.07709e-01 
 8.56082e-01  8.56082e-01  4.38561e-01  5.90058e-01  4.62604e-01  3.91593e-01 
 8.45898e-01  8.45898e-01  4.35087e-01  5.82235e-01  4.56242e-01  3.76328e-01 
 8.35941e-01  8.35941e-01  4.31572e-01  5.74579e-01  4.50005e-01  3.61866e-01 
 8.26210e-01  8.26210e-01  4.28030e-01  5.67088e-01  4.43895e-01  3.48159e-01 
 8.16701e-01  8.16701e-01  4.24472e-01  5.59763e-01  4.37914e-01  3.35163e-01 
 8.07408e-01  8.07408e-01  4.20908e-01  5.52601e-01  4.32062e-01  3.22837e-01 
 7.98329e-01  7.98329e-01  4.17347e-01  5.45600e-01  4.26336e-01  3.11140e-01 
 7.89458e-01  7.89458e-01  4.13795e-01  5.38758e-01  4.20737e-01  3.00035e-01 
 7.80790e-01  7.80790e-01  4.10259e-01  5.32072e-01  4.15263e-01  2.89488e-01 
 7.72320e-01  7.72320e-01  4.06744e-01  5.25538e-01  4.09911e-01  2.79464e-01 
 7.64042e-01  7.64042e-01  4.03253e-01  5.19154e-01  4.04680e-01  2.69935e-01 
 7.55953e-01  7.55953e-01  3.99790e-01  5.12915e-01  3.99566e-01  2.60869e-01 
 7.48045e-01  7.48045e-01  3.96359e-01  5.06818e-01  3.94568e-01  2.52241e-01 
 7.40314e-01  7.40314e-01  3.92962e-01  5.00859e-01  3.89683e-01  2.44025e-01 
 7.32756e-01  7.32756e-01  3.89601e-01  4.95035e-01  3.84908e-01  2.36198e-01 
 7.25365e-01  7.25365e-01  3.86277e-01  4.89343e-01  3.80241e-01  2.28736e-01 
 7.18135e-01  7.18135e-01  3.82992e-01  4.83777e-01  3.75678e-01  2.21620e-01 
 7.11063e-01  7.11063e-01  3.79746e-01  4.78336e-01  3.71217e-01  2.14829e-01 
 7.10994e-01  7.10994e-01  3.79714e-01  4.78282e-01  3.71173e-01  2.14763e-01 
 7.04200e-01  7.04200e-01  3.76573e-01  4.73061e-01  3.66896e-01  2.08177e-01 
 6.97471e-01  6.97471e-01  3.73433e-01  4.67892e-01  3.62661e-01  2.01815e-01 
 6.90874e-01  6.90874e-01  3.70329e-01  4.62827e-01  3.58512e-01  1.95732e-01 
 6.84403e-01  6.84403e-01  3.67261e-01  4.57862e-01  3.54446e-01  1.89912e-01 
 6.78057e-01  6.78057e-01  3.64228e-01  4.52996e-01  3.50462e-01  1.84342e-01 
 6.71832e-01  6.71832e-01  3.61232e-01  4.48226e-01  3.46556e-01  1.79009e-01 
 6.65726e-01  6.65726e-01  3.58272e-01  4.43550e-01  3.42729e-01  1.73900e-01 
 6.59734e-01  6.59734e-01  3.55350e-01  4.38964e-01  3.38977e-01  1.69004e-01 
 6.53854e-01  6.53854e-01  3.52464e-01  4.34468e-01  3.35298e-01  1.64311e-01 
 6.48083e-01  6.48083e-01  3.49615e-01  4.30059e-01  3.31692e-01  1.59809e-01 
 6.42419e-01  6.42419e-01  3.46802e-01  4.25734e-01  3.28156e-01  1.55490e-01 
 6.36859e-01  6.36859e-01  3.44026e-01  4.21491e-01  3.24689e-01  1.51345e-01 
 6.31399e-01  6.31399e-01  3.41286e-01  4.17329e-01  3.21288e-01  1.47364e-01 
 6.26038e-01  6.26038e-01  3.38583e-01  4.13246e-01  3.17952e-01  1.43541e-01 
 6.20773e-01  6.20773e-01  3.35915e-01  4.09238e-01  3.14680e-01  1.39866e-01 
 9.98817e-01  9.98817e-01  1.58630e-01  0.00000e+00  0.00000e+00  9.77181e-01 
 1.03143e+00  1.03143e+00  2.38509e-01  0.00000e+00  0.00000e+00  1.03417e+00 
 1.04894e+00  1.04894e+00  2.96701e-01  0.00000e+00  0.00000e+00  1.05080e+00 
 1.05642e+00  1.05642e+00  3.39653e-01  0.00000e+00  0.00000e+00  1.04265e+00 
 1.05661e+00  1.05661e+00  3.41663e-01  7.05941e-01  0.00000e+00  1.04170e+00 
 1.05838e+00  1.05838e+00  3.72371e-01  7.13822e-01  0.00000e+00  1.02009e+00 
 1.05554e+00  1.05554e+00  3.97072e-01  7.17033e-01  0.00000e+00  9.88342e-01 
 1.04926e+00  1.04926e+00  4.15657e-01  7.16437e-01  0.00000e+00  9.51314e-01 
 1.04058e+00  1.04058e+00  4.29542e-01  7.13100e-01  0.00000e+00  9.11618e-01 
 1.03023e+00  1.03023e+00  4.39778e-01  7.07790e-01  0.00000e+00  8.70977e-01 
 1.01874e+00  1.01874e+00  4.47156e-01  7.01070e-01  0.00000e+00  8.30517e-01 
 1.00649e+00  1.00649e+00  4.52278e-01  6.93352e-01  0.00000e+00  7.90960e-01 
 9.93770e-01  9.93770e-01  4.55609e-01  6.84943e-01  0.00000e+00  7.52758e-01 
