PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.22784e+00  1.22784e+00  6.83430e-01  9.09735e-01  8.33400e-01  6.60454e-01 
 1.21733e+00  1.21733e+00  6.81293e-01  9.01344e-01  8.24673e-01  6.40606e-01 
 1.20670e+00  1.20670e+00  6.78650e-01  8.92797e-01  8.15846e-01  6.21267e-01 
 1.19601e+00  1.19601e+00  6.75584e-01  8.84149e-01  8.06966e-01  6.02483e-01 
 1.18529e+00  1.18529e+00  6.72166e-01  8.75445e-01  7.98073e-01  5.84283e-01 
 1.17458e+00  1.17458e+00  6.68455e-01  8.66722e-01  7.89201e-01  5.66682e-01 
 1.16392e+00  1.16392e+00  6.64503e-01  8.58010e-01  7.80375e-01  5.49689e-01 
 1.15333e+00  1.15333e+00  6.60353e-01  8.49335e-01  7.71617e-01  5.33302e-01 
 1.14283e+00  1.14283e+00  6.56043e-01  8.40716e-01  7.62944e-01  5.17515e-01 
 1.13243e+00  1.13243e+00  6.51603e-01  8.32170e-01  7.54370e-01  5.02318e-01 
 1.12214e+00  1.12214e+00  6.47062e-01  8.23710e-01  7.45906e-01  4.87696e-01 
 1.11199e+00  1.11199e+00  6.42442e-01  8.15346e-01  7.37559e-01  4.73635e-01 
 1.10196e+00  1.10196e+00  6.37763e-01  8.07088e-01  7.29336e-01  4.60117e-01 
 1.09208e+00  1.09208e+00  6.33043e-01  7.98942e-01  7.21243e-01  4.47124e-01 
 1.08235e+00  1.08235e+00  6.28295e-01  7.90912e-01  7.13282e-01  4.34636e-01 
 1.07276e+00  1.07276e+00  6.23534e-01  7.83004e-01  7.05457e-01  4.22636e-01 
 1.06332e+00  1.06332e+00  6.18768e-01  7.75218e-01  6.97767e-01  4.11102e-01 
 1.05403e+00  1.05403e+00  6.14009e-01  7.67557e-01  6.90214e-01  4.00018e-01 
 1.04490e+00  1.04490e+00  6.09263e-01  7.60023e-01  6.82798e-01  3.89363e-01 
 1.03592e+00  1.03592e+00  6.04538e-01  7.52615e-01  6.75518e-01  3.79120e-01 
 1.02708e+00  1.02708e+00  5.99839e-01  7.45333e-01  6.68374e-01  3.69271e-01 
 1.01840e+00  1.01840e+00  5.95170e-01  7.38177e-01  6.61363e-01  3.59800e-01 
 1.00987e+00  1.00987e+00  5.90538e-01  7.31146e-01  6.54484e-01  3.50688e-01 
 1.00148e+00  1.00148e+00  5.85944e-01  7.24238e-01  6.47735e-01  3.41922e-01 
 9.93234e-01  9.93234e-01  5.81392e-01  7.17453e-01  6.41115e-01  3.33485e-01 
 9.85132e-01  9.85132e-01  5.76884e-01  7.10788e-01  6.34621e-01  3.25362e-01 
 9.77170e-01  9.77170e-01  5.72422e-01  7.04242e-01  6.28250e-01  3.17541e-01 
 9.69346e-01  9.69346e-01  5.68008e-01  6.97812e-01  6.22000e-01  3.10007e-01 
 9.69269e-01  9.69269e-01  5.67965e-01  6.97749e-01  6.21939e-01  3.09933e-01 
 9.61731e-01  9.61731e-01  5.63697e-01  6.91564e-01  6.15935e-01  3.02493e-01 
 9.54233e-01  9.54233e-01  5.59426e-01  6.85415e-01  6.09973e-01  2.95244e-01 
 9.46849e-01  9.46849e-01  5.55196e-01  6.79363e-01  6.04111e-01  2.88251e-01 
 9.39578e-01  9.39578e-01  5.51009e-01  6.73407e-01  5.98349e-01  2.81504e-01 
 9.32418e-01  9.32418e-01  5.46865e-01  6.67546e-01  5.92684e-01  2.74992e-01 
 9.25367e-01  9.25367e-01  5.42764e-01  6.61778e-01  5.87115e-01  2.68706e-01 
 9.18424e-01  9.18424e-01  5.38709e-01  6.56101e-01  5.81640e-01  2.62636e-01 
 9.11587e-01  9.11587e-01  5.34698e-01  6.50516e-01  5.76258e-01  2.56773e-01 
 9.04855e-01  9.04855e-01  5.30733e-01  6.45019e-01  5.70966e-01  2.51109e-01 
 8.98224e-01  8.98224e-01  5.26814e-01  6.39609e-01  5.65764e-01  2.45635e-01 
 8.91694e-01  8.91694e-01  5.22940e-01  6.34285e-01  5.60648e-01  2.40344e-01 
 8.85263e-01  8.85263e-01  5.19113e-01  6.29046e-01  5.55618e-01  2.35228e-01 
 8.78928e-01  8.78928e-01  5.15330e-01  6.23889e-01  5.50672e-01  2.30279e-01 
 8.72689e-01  8.72689e-01  5.11594e-01  6.18813e-01  5.45808e-01  2.25493e-01 
 8.66543e-01  8.66543e-01  5.07902e-01  6.13817e-01  5.41025e-01  2.20861e-01 
 1.16156e+00  1.16156e+00  3.86995e-01  0.00000e+00  0.00000e+00  7.46034e-01 
 1.20310e+00  1.20310e+00  4.60339e-01  0.00000e+00  0.00000e+00  8.16700e-01 
 1.22983e+00  1.22983e+00  5.14646e-01  0.00000e+00  0.00000e+00  8.56282e-01 
 1.24613e+00  1.24613e+00  5.55196e-01  0.00000e+00  0.00000e+00  8.74718e-01 
 1.24679e+00  1.24679e+00  5.57102e-01  8.93549e-01  0.00000e+00  8.75263e-01 
 1.25639e+00  1.25639e+00  5.86666e-01  9.05876e-01  0.00000e+00  8.79512e-01 
 1.26111e+00  1.26111e+00  6.10546e-01  9.13490e-01  0.00000e+00  8.74286e-01 
 1.26162e+00  1.26162e+00  6.28502e-01  9.16884e-01  0.00000e+00  8.62103e-01 
 1.25898e+00  1.25898e+00  6.41826e-01  9.17088e-01  0.00000e+00  8.45190e-01 
 1.25395e+00  1.25395e+00  6.51494e-01  9.14871e-01  0.00000e+00  8.25147e-01 
 1.24713e+00  1.24713e+00  6.58258e-01  9.10813e-01  0.00000e+00  8.03129e-01 
 1.23895e+00  1.23895e+00  6.62700e-01  9.05357e-01  0.00000e+00  7.79968e-01 
 1.22978e+00  1.22978e+00  6.65276e-01  8.98843e-01  0.00000e+00  7.56265e-01 
 1.21986e+00  1.21986e+00  6.66346e-01  8.91535e-01  0.00000e+00  7.32450e-01 
 1.21512e+00  1.21512e+00  6.66414e-01  8.87978e-01  8.06324e-01  7.21589e-01 
 1.20970e+00  1.20970e+00  6.66426e-01  8.83921e-01  8.02078e-01  7.08929e-01 
 1.19935e+00  1.19935e+00  6.65669e-01  8.76047e-01  7.93912e-01  6.85793e-01 
 1.18865e+00  1.18865e+00  6.64052e-01  8.67780e-01  7.85421e-01  6.63097e-01 
 1.17771e+00  1.17771e+00  6.61728e-01  8.59229e-01  7.76704e-01  6.40962e-01 
 1.16661e+00  1.16661e+00  6.58821e-01  8.50478e-01  7.67840e-01  6.19471e-01 
 1.15543e+00  1.15543e+00  6.55434e-01  8.41599e-01  7.58893e-01  5.98677e-01 
 1.14422e+00  1.14422e+00  6.51656e-01  8.32647e-01  7.49913e-01  5.78612e-01 
 1.13302e+00  1.13302e+00  6.47559e-01  8.23668e-01  7.40942e-01  5.59292e-01 
 1.12188e+00  1.12188e+00  6.43203e-01  8.14700e-01  7.32012e-01  5.40720e-01 
 1.11082e+00  1.11082e+00  6.38640e-01  8.05771e-01  7.23151e-01  5.22889e-01 
 1.09986e+00  1.09986e+00  6.33913e-01  7.96907e-01  7.14378e-01  5.05787e-01 
 1.08903e+00  1.08903e+00  6.29058e-01  7.88125e-01  7.05710e-01  4.89396e-01 
 1.07833e+00  1.07833e+00  6.24106e-01  7.79441e-01  6.97160e-01  4.73695e-01 
 1.06778e+00  1.06778e+00  6.19083e-01  7.70868e-01  6.88737e-01  4.58660e-01 
 1.05738e+00  1.05738e+00  6.14012e-01  7.62414e-01  6.80449e-01  4.44266e-01 
 1.04715e+00  1.04715e+00  6.08910e-01  7.54087e-01  6.72301e-01  4.30489e-01 
 1.03708e+00  1.03708e+00  6.03794e-01  7.45891e-01  6.64298e-01  4.17301e-01 
 1.02718e+00  1.02718e+00  5.98677e-01  7.37831e-01  6.56441e-01  4.04679e-01 
 1.01746e+00  1.01746e+00  5.93570e-01  7.29909e-01  6.48731e-01  3.92595e-01 
 1.00790e+00  1.00790e+00  5.88483e-01  7.22126e-01  6.41170e-01  3.81026e-01 
 9.98513e-01  9.98513e-01  5.83423e-01  7.14484e-01  6.33756e-01  3.69947e-01 
 9.89297e-01  9.89297e-01  5.78399e-01  7.06981e-01  6.26489e-01  3.59335e-01 
 9.80249e-01  9.80249e-01  5.73414e-01  6.99618e-01  6.19367e-01  3.49168e-01 
 9.71368e-01  9.71368e-01  5.68475e-01  6.92393e-01  6.12388e-01  3.39424e-01 
 9.62651e-01  9.62651e-01  5.63584e-01  6.85305e-01  6.05551e-01  3.30083e-01 
 9.54096e-01  9.54096e-01  5.58745e-01  6.78352e-01  5.98854e-01  3.21125e-01 
 9.45701e-01  9.45701e-01  5.53961e-01  6.71532e-01  5.92292e-01  3.12532e-01 
 9.37461e-01  9.37461e-01  5.49233e-01  6.64843e-01  5.85865e-01  3.04286e-01 
 9.29375e-01  9.29375e-01  5.44564e-01  6.58283e-01  5.79568e-01  2.96370e-01 
 9.21440e-01  9.21440e-01  5.39954e-01  6.51849e-01  5.73400e-01  2.88768e-01 
 9.13651e-01  9.13651e-01  5.35404e-01  6.45538e-01  5.67357e-01  2.81465e-01 
 9.06006e-01  9.06006e-01  5.30916e-01  6.39348e-01  5.61436e-01  2.74447e-01 
 9.05931e-01  9.05931e-01  5.30871e-01  6.39287e-01  5.61377e-01  2.74378e-01 
 8.98570e-01  8.98570e-01  5.26537e-01  6.33336e-01  5.55693e-01  2.67474e-01 
 8.91256e-01  8.91256e-01  5.22210e-01  6.27427e-01  5.50054e-01  2.60762e-01 
 8.84062e-01  8.84062e-01  5.17935e-01  6.21619e-01  5.44517e-01  2.54301e-01 
 8.76986e-01  8.76986e-01  5.13713e-01  6.15910e-01  5.39080e-01  2.48079e-01 
 8.70025e-01  8.70025e-01  5.09543e-01  6.10298e-01  5.33741e-01  2.42085e-01 
 8.63177e-01  8.63177e-01  5.05426e-01  6.04781e-01  5.28497e-01  2.36310e-01 
 8.56440e-01  8.56440e-01  5.01361e-01  5.99358e-01  5.23348e-01  2.30743e-01 
 8.49812e-01  8.49812e-01  4.97350e-01  5.94027e-01  5.18290e-01  2.25376e-01 
 8.43290e-01  8.43290e-01  4.93391e-01  5.88786e-01  5.13322e-01  2.20200e-01 
 8.36874e-01  8.36874e-01  4.89484e-01  5.83633e-01  5.08442e-01  2.15206e-01 
 8.30559e-01  8.30559e-01  4.85629e-01  5.78567e-01  5.03648e-01  2.10387e-01 
 8.24345e-01  8.24345e-01  4.81826e-01  5.73585e-01  4.98939e-01  2.05734e-01 
 8.18229e-01  8.18229e-01  4.78074e-01  5.68686e-01  4.94312e-01  2.01241e-01 
 8.12210e-01  8.12210e-01  4.74372e-01  5.63868e-01  4.89765e-01  1.96901e-01 
 8.06284e-01  8.06284e-01  4.70721e-01  5.59129e-01  4.85297e-01  1.92708e-01 
 1.14489e+00  1.14489e+00  4.20714e-01  0.00000e+00  0.00000e+00  8.14623e-01 
 1.18041e+00  1.18041e+00  4.86494e-01  0.00000e+00  0.00000e+00  8.67041e-01 
 1.20185e+00  1.20185e+00  5.34070e-01  0.00000e+00  0.00000e+00  8.90717e-01 
 1.21358e+00  1.21358e+00  5.68689e-01  0.00000e+00  0.00000e+00  8.95580e-01 
 1.21401e+00  1.21401e+00  5.70291e-01  8.59457e-01  0.00000e+00  8.95443e-01 
 1.21980e+00  1.21980e+00  5.94859e-01  8.68432e-01  0.00000e+00  8.88915e-01 
 1.22102e+00  1.22102e+00  6.14055e-01  8.72983e-01  0.00000e+00  8.74017e-01 
 1.21851e+00  1.21851e+00  6.27875e-01  8.73751e-01  0.00000e+00  8.53717e-01 
 1.21326e+00  1.21326e+00  6.37542e-01  8.71708e-01  0.00000e+00  8.30024e-01 
 1.20598e+00  1.20598e+00  6.43972e-01  8.67572e-01  0.00000e+00  8.04344e-01 
 1.19722e+00  1.19722e+00  6.47864e-01  8.61878e-01  0.00000e+00  7.77658e-01 
 1.18738e+00  1.18738e+00  6.49753e-01  8.55031e-01  0.00000e+00  7.50649e-01 
 1.17676e+00  1.17676e+00  6.50055e-01  8.47337e-01  0.00000e+00  7.23792e-01 
 1.16560e+00  1.16560e+00  6.49095e-01  8.39030e-01  0.00000e+00  6.97410e-01 
 1.16036e+00  1.16036e+00  6.48307e-01  8.35070e-01  7.47502e-01  6.85542e-01 
 1.15436e+00  1.15436e+00  6.47339e-01  8.30547e-01  7.42953e-01  6.71803e-01 
 1.14305e+00  1.14305e+00  6.44915e-01  8.21918e-01  7.34322e-01  6.46990e-01 
 1.13152e+00  1.13152e+00  6.41800e-01  8.13021e-01  7.25470e-01  6.22973e-01 
 1.11988e+00  1.11988e+00  6.38126e-01  8.03946e-01  7.16485e-01  5.99822e-01 
 1.10818e+00  1.10818e+00  6.34003e-01  7.94768e-01  7.07433e-01  5.77574e-01 
 1.09650e+00  1.09650e+00  6.29521e-01  7.85545e-01  6.98367e-01  5.56244e-01 
 1.08486e+00  1.08486e+00  6.24754e-01  7.76323e-01  6.89331e-01  5.35831e-01 
 1.07332e+00  1.07332e+00  6.19764e-01  7.67140e-01  6.80357e-01  5.16323e-01 
 1.06190e+00  1.06190e+00  6.14603e-01  7.58024e-01  6.71472e-01  4.97697e-01 
 1.05061e+00  1.05061e+00  6.09313e-01  7.48998e-01  6.62696e-01  4.79928e-01 
 1.03948e+00  1.03948e+00  6.03929e-01  7.40081e-01  6.54044e-01  4.62984e-01 
 1.02851e+00  1.02851e+00  5.98482e-01  7.31287e-01  6.45528e-01  4.46832e-01 
 1.01772e+00  1.01772e+00  5.92996e-01  7.22626e-01  6.37158e-01  4.31438e-01 
 1.00712e+00  1.00712e+00  5.87491e-01  7.14106e-01  6.28939e-01  4.16767e-01 
 9.96704e-01  9.96704e-01  5.81985e-01  7.05733e-01  6.20875e-01  4.02785e-01 
 9.86479e-01  9.86479e-01  5.76493e-01  6.97511e-01  6.12969e-01  3.89458e-01 
 9.76446e-01  9.76446e-01  5.71026e-01  6.89442e-01  6.05223e-01  3.76753e-01 
 9.66604e-01  9.66604e-01  5.65594e-01  6.81527e-01  5.97637e-01  3.64637e-01 
 9.56953e-01  9.56953e-01  5.60205e-01  6.73767e-01  5.90210e-01  3.53081e-01 
 9.47492e-01  9.47492e-01  5.54866e-01  6.66161e-01  5.82940e-01  3.42054e-01 
 9.38217e-01  9.38217e-01  5.49583e-01  6.58708e-01  5.75827e-01  3.31530e-01 
 9.29128e-01  9.29128e-01  5.44360e-01  6.51406e-01  5.68867e-01  3.21480e-01 
 9.20219e-01  9.20219e-01  5.39200e-01  6.44253e-01  5.62058e-01  3.11881e-01 
 9.11489e-01  9.11489e-01  5.34106e-01  6.37248e-01  5.55398e-01  3.02707e-01 
 9.02934e-01  9.02934e-01  5.29081e-01  6.30387e-01  5.48883e-01  2.93937e-01 
 8.94549e-01  8.94549e-01  5.24125e-01  6.23667e-01  5.42510e-01  2.85549e-01 
 8.86332e-01  8.86332e-01  5.19241e-01  6.17086e-01  5.36275e-01  2.77523e-01 
 8.78278e-01  8.78278e-01  5.14429e-01  6.10641e-01  5.30176e-01  2.69840e-01 
 8.70384e-01  8.70384e-01  5.09688e-01  6.04329e-01  5.24210e-01  2.62482e-01 
 8.62646e-01  8.62646e-01  5.05021e-01  5.98145e-01  5.18372e-01  2.55432e-01 
 8.55059e-01  8.55059e-01  5.00425e-01  5.92089e-01  5.12659e-01  2.48674e-01 
 8.47620e-01  8.47620e-01  4.95902e-01  5.86155e-01  5.07069e-01  2.42193e-01 
 8.47547e-01  8.47547e-01  4.95857e-01  5.86097e-01  5.07014e-01  2.42130e-01 
 8.40389e-01  8.40389e-01  4.91495e-01  5.80396e-01  5.01650e-01  2.35778e-01 
 8.33284e-01  8.33284e-01  4.87149e-01  5.74741e-01  4.96334e-01  2.29615e-01 
 8.26301e-01  8.26301e-01  4.82865e-01  5.69190e-01  4.91121e-01  2.23693e-01 
 8.19440e-01  8.19440e-01  4.78641e-01  5.63738e-01  4.86006e-01  2.18000e-01 
 8.12696e-01  8.12696e-01  4.74478e-01  5.58385e-01  4.80988e-01  2.12527e-01 
 8.06067e-01  8.06067e-01  4.70374e-01  5.53128e-01  4.76066e-01  2.07262e-01 
 7.99552e-01  7.99552e-01  4.66331e-01  5.47966e-01  4.71235e-01  2.02196e-01 
 7.93146e-01  7.93146e-01  4.62346e-01  5.42895e-01  4.66496e-01  1.97320e-01 
 7.86849e-01  7.86849e-01  4.58419e-01  5.37915e-01  4.61844e-01  1.92625e-01 
 7.80657e-01  7.80657e-01  4.54551e-01  5.33022e-01  4.57279e-01  1.88102e-01 
 7.74569e-01  7.74569e-01  4.50739e-01  5.28215e-01  4.52798e-01  1.83744e-01 
 7.68581e-01  7.68581e-01  4.46983e-01  5.23493e-01  4.48399e-01  1.79543e-01 
 7.62692e-01  7.62692e-01  4.43283e-01  5.18853e-01  4.44080e-01  1.75492e-01 
 7.56899e-01  7.56899e-01  4.39637e-01  5.14292e-01  4.39840e-01  1.71584e-01 
 7.51200e-01  7.51200e-01  4.36045e-01  5.09811e-01  4.35676e-01  1.67814e-01 
 1.12725e+00  1.12725e+00  4.51830e-01  0.00000e+00  0.00000e+00  8.74101e-01 
 1.15679e+00  1.15679e+00  5.09776e-01  0.00000e+00  0.00000e+00  9.07560e-01 
 1.17313e+00  1.17313e+00  5.50551e-01  0.00000e+00  0.00000e+00  9.15299e-01 
 1.18054e+00  1.18054e+00  5.79290e-01  0.00000e+00  0.00000e+00  9.06963e-01 
 1.18075e+00  1.18075e+00  5.80594e-01  8.25991e-01  0.00000e+00  9.06174e-01 
 1.18299e+00  1.18299e+00  6.00292e-01  8.31825e-01  0.00000e+00  8.89451e-01 
 1.18101e+00  1.18101e+00  6.14979e-01  8.33555e-01  0.00000e+00  8.65616e-01 
 1.17577e+00  1.17577e+00  6.24861e-01  8.31944e-01  0.00000e+00  8.37995e-01 
 1.16820e+00  1.16820e+00  6.31081e-01  8.27899e-01  0.00000e+00  8.08333e-01 
 1.15896e+00  1.15896e+00  6.34489e-01  8.22081e-01  0.00000e+00  7.77811e-01 
 1.14852e+00  1.14852e+00  6.35722e-01  8.14978e-01  0.00000e+00  7.47221e-01 
 1.13726e+00  1.13726e+00  6.35267e-01  8.06953e-01  0.00000e+00  7.17089e-01 
 1.12544e+00  1.12544e+00  6.33497e-01  7.98279e-01  0.00000e+00  6.87756e-01 
 1.11327e+00  1.11327e+00  6.30703e-01  7.89162e-01  0.00000e+00  6.59437e-01 
 1.10762e+00  1.10762e+00  6.29145e-01  7.84880e-01  6.92869e-01  6.46837e-01 
 1.10115e+00  1.10115e+00  6.27299e-01  7.79987e-01  6.88090e-01  6.32331e-01 
 1.08907e+00  1.08907e+00  6.23392e-01  7.70772e-01  6.79116e-01  6.06382e-01 
 1.07690e+00  1.07690e+00  6.18951e-01  7.61400e-01  6.70019e-01  5.81544e-01 
 1.06472e+00  1.06472e+00  6.14092e-01  7.51947e-01  6.60871e-01  5.57833e-01 
 1.05259e+00  1.05259e+00  6.08910e-01  7.42476e-01  6.51729e-01  5.35245e-01 
 1.04054e+00  1.04054e+00  6.03479e-01  7.33033e-01  6.42635e-01  5.13760e-01 
 1.02862e+00  1.02862e+00  5.97863e-01  7.23656e-01  6.33624e-01  4.93345e-01 
 1.01686e+00  1.01686e+00  5.92113e-01  7.14373e-01  6.24722e-01  4.73962e-01 
 1.00526e+00  1.00526e+00  5.86272e-01  7.05207e-01  6.15949e-01  4.55569e-01 
 9.93859e-01  9.93859e-01  5.80372e-01  6.96175e-01  6.07320e-01  4.38119e-01 
 9.82652e-01  9.82652e-01  5.74443e-01  6.87289e-01  5.98845e-01  4.21566e-01 
 9.71651e-01  9.71651e-01  5.68509e-01  6.78558e-01  5.90532e-01  4.05864e-01 
 9.60861e-01  9.60861e-01  5.62588e-01  6.69990e-01  5.82387e-01  3.90968e-01 
 9.50284e-01  9.50284e-01  5.56695e-01  6.61588e-01  5.74412e-01  3.76832e-01 
 9.39922e-01  9.39922e-01  5.50844e-01  6.53355e-01  5.66609e-01  3.63414e-01 
 9.29774e-01  9.29774e-01  5.45045e-01  6.45292e-01  5.58977e-01  3.50675e-01 
 9.19838e-01  9.19838e-01  5.39307e-01  6.37399e-01  5.51518e-01  3.38574e-01 
 9.10112e-01  9.10112e-01  5.33635e-01  6.29675e-01  5.44227e-01  3.27074e-01 
 9.00593e-01  9.00593e-01  5.28036e-01  6.22118e-01  5.37104e-01  3.16142e-01 
 8.91277e-01  8.91277e-01  5.22513e-01  6.14727e-01  5.30146e-01  3.05744e-01 
 8.82162e-01  8.82162e-01  5.17069e-01  6.07498e-01  5.23349e-01  2.95849e-01 
 8.73241e-01  8.73241e-01  5.11707e-01  6.00428e-01  5.16711e-01  2.86428e-01 
 8.64512e-01  8.64512e-01  5.06429e-01  5.93515e-01  5.10227e-01  2.77454e-01 
 8.55969e-01  8.55969e-01  5.01236e-01  5.86754e-01  5.03894e-01  2.68902e-01 
 8.47608e-01  8.47608e-01  4.96127e-01  5.80143e-01  4.97708e-01  2.60746e-01 
 8.39425e-01  8.39425e-01  4.91104e-01  5.73678e-01  4.91665e-01  2.52964e-01 
 8.31415e-01  8.31415e-01  4.86166e-01  5.67354e-01  4.85761e-01  2.45537e-01 
 8.23572e-01  8.23572e-01  4.81313e-01  5.61169e-01  4.79994e-01  2.38442e-01 
 8.15893e-01  8.15893e-01  4.76544e-01  5.55119e-01  4.74357e-01  2.31663e-01 
 8.08374e-01  8.08374e-01  4.71858e-01  5.49200e-01  4.68849e-01  2.25181e-01 
 8.01009e-01  8.01009e-01  4.67255e-01  5.43408e-01  4.63466e-01  2.18981e-01 
 7.93795e-01  7.93795e-01  4.62733e-01  5.37741e-01  4.58203e-01  2.13047e-01 
 7.93724e-01  7.93724e-01  4.62688e-01  5.37685e-01  4.58151e-01  2.12989e-01 
 7.86785e-01  7.86785e-01  4.58332e-01  5.32242e-01  4.53103e-01  2.07192e-01 
 7.79903e-01  7.79903e-01  4.54001e-01  5.26850e-01  4.48107e-01  2.01577e-01 
 7.73147e-01  7.73147e-01  4.49738e-01  5.21561e-01  4.43211e-01  1.96191e-01 
 7.66512e-01  7.66512e-01  4.45543e-01  5.16372e-01  4.38413e-01  1.91023e-01 
 7.59996e-01  7.59996e-01  4.41414e-01  5.11282e-01  4.33710e-01  1.86063e-01 
 7.53597e-01  7.53597e-01  4.37352e-01  5.06287e-01  4.29099e-01  1.81299e-01 
 7.47312e-01  7.47312e-01  4.33354e-01  5.01387e-01  4.24580e-01  1.76723e-01 
 7.41137e-01  7.41137e-01  4.29421e-01  4.96577e-01  4.20149e-01  1.72324e-01 
 7.35070e-01  7.35070e-01  4.25550e-01  4.91857e-01  4.15803e-01  1.68095e-01 
 7.29109e-01  7.29109e-01  4.21742e-01  4.87224e-01  4.11542e-01  1.64028e-01 
 7.23250e-01  7.23250e-01  4.17994e-01  4.82675e-01  4.07362e-01  1.60114e-01 
 7.17493e-01  7.17493e-01  4.14306e-01  4.78209e-01  4.03262e-01  1.56346e-01 
 7.11833e-01  7.11833e-01  4.10677e-01  4.73824e-01  3.99240e-01  1.52718e-01 
 7.06269e-01  7.06269e-01  4.07105e-01  4.69518e-01  3.95293e-01  1.49223e-01 
 7.00799e-01  7.00799e-01  4.03590e-01  4.65289e-01  3.91420e-01  1.45855e-01 
 1.10876e+00  1.10876e+00  4.79817e-01  0.00000e+00  0.00000e+00  9.22869e-01 
 1.13244e+00  1.13244e+00  5.29798e-01  0.00000e+00  0.00000e+00  9.37256e-01 
 1.14389e+00  1.14389e+00  5.63807e-01  0.00000e+00  0.00000e+00  9.29495e-01 
 1.14724e+00  1.14724e+00  5.86794e-01  0.00000e+00  0.00000e+00  9.08692e-01 
 1.14725e+00  1.14725e+00  5.87808e-01  7.93191e-01  0.00000e+00  9.07294e-01 
 1.14622e+00  1.14622e+00  6.02817e-01  7.96108e-01  0.00000e+00  8.81206e-01 
 1.14132e+00  1.14132e+00  6.13213e-01  7.95261e-01  0.00000e+00  8.49369e-01 
 1.13365e+00  1.13365e+00  6.19390e-01  7.91516e-01  0.00000e+00  8.15362e-01 
 1.12404e+00  1.12404e+00  6.22399e-01  7.85704e-01  0.00000e+00  7.80639e-01 
 1.11309e+00  1.11309e+00  6.23014e-01  7.78429e-01  0.00000e+00  7.46136e-01 
 1.10123e+00  1.10123e+00  6.21814e-01  7.70127e-01  0.00000e+00  7.12447e-01 
 1.08878e+00  1.08878e+00  6.19231e-01  7.61122e-01  0.00000e+00  6.79933e-01 
 1.07597e+00  1.07597e+00  6.15596e-01  7.51650e-01  0.00000e+00  6.48806e-01 
 1.06297e+00  1.06297e+00  6.11164e-01  7.41891e-01  0.00000e+00  6.19171e-01 
 1.05700e+00  1.05700e+00  6.08921e-01  7.37361e-01  6.42088e-01  6.06103e-01 
 1.05015e+00  1.05015e+00  6.06300e-01  7.32183e-01  6.37143e-01  5.91132e-01 
 1.03748e+00  1.03748e+00  6.01087e-01  7.22529e-01  6.27939e-01  5.64565e-01 
 1.02483e+00  1.02483e+00  5.95491e-01  7.12818e-01  6.18698e-01  5.39372e-01 
 1.01226e+00  1.01226e+00  5.89607e-01  7.03113e-01  6.09480e-01  5.15526e-01 
 9.99821e-01  9.99821e-01  5.83515e-01  6.93463e-01  6.00331e-01  4.92980e-01 
