PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 5.40001e-01  5.40001e-01  2.57747e-01  3.30363e-01  2.42852e-01  8.18197e-02 
 5.34861e-01  5.34861e-01  2.55283e-01  3.26826e-01  2.39959e-01  7.95939e-02 
 5.29825e-01  5.29825e-01  2.52864e-01  3.23362e-01  2.37131e-01  7.74680e-02 
 5.24890e-01  5.24890e-01  2.50487e-01  3.19971e-01  2.34365e-01  7.54361e-02 
 5.20052e-01  5.20052e-01  2.48153e-01  3.16649e-01  2.31659e-01  7.34931e-02 
 5.15309e-01  5.15309e-01  2.45859e-01  3.13395e-01  2.29012e-01  7.16339e-02 
 5.10658e-01  5.10658e-01  2.43606e-01  3.10206e-01  2.26422e-01  6.98540e-02 
 1.07683e+00  1.07683e+00  3.42140e-01  0.00000e+00  0.00000e+00  1.17174e+00 
 1.07115e+00  1.07115e+00  3.73984e-01  0.00000e+00  0.00000e+00  1.07985e+00 
 1.05862e+00  1.05862e+00  3.93785e-01  0.00000e+00  0.00000e+00  9.90365e-01 
 1.04231e+00  1.04231e+00  4.05744e-01  0.00000e+00  0.00000e+00  9.06958e-01 
 1.04135e+00  1.04135e+00  4.06230e-01  6.57040e-01  0.00000e+00  9.02583e-01 
 1.02480e+00  1.02480e+00  4.12806e-01  6.49724e-01  0.00000e+00  8.31717e-01 
 1.00618e+00  1.00618e+00  4.16271e-01  6.40126e-01  0.00000e+00  7.63232e-01 
 9.87075e-01  9.87075e-01  4.17177e-01  6.29378e-01  0.00000e+00  7.01284e-01 
 9.67919e-01  9.67919e-01  4.16257e-01  6.17993e-01  0.00000e+00  6.45456e-01 
 9.48984e-01  9.48984e-01  4.14029e-01  6.06314e-01  0.00000e+00  5.95222e-01 
 9.30440e-01  9.30440e-01  4.10866e-01  5.94569e-01  0.00000e+00  5.50032e-01 
 9.12391e-01  9.12391e-01  4.07036e-01  5.82911e-01  0.00000e+00  5.09352e-01 
 8.94898e-01  8.94898e-01  4.02738e-01  5.71442e-01  0.00000e+00  4.72689e-01 
 8.77990e-01  8.77990e-01  3.98118e-01  5.60228e-01  0.00000e+00  4.39593e-01 
 8.70441e-01  8.70441e-01  3.95924e-01  5.55186e-01  4.28474e-01  4.25509e-01 
 8.61834e-01  8.61834e-01  3.93361e-01  5.49430e-01  4.23544e-01  4.09707e-01 
 8.46334e-01  8.46334e-01  3.88511e-01  5.39004e-01  4.14619e-01  3.82575e-01 
 8.31337e-01  8.31337e-01  3.83559e-01  5.28853e-01  4.05938e-01  3.57851e-01 
 8.16837e-01  8.16837e-01  3.78554e-01  5.18988e-01  3.97512e-01  3.35289e-01 
 8.02825e-01  8.02825e-01  3.73534e-01  5.09416e-01  3.89347e-01  3.14669e-01 
 7.89288e-01  7.89288e-01  3.68526e-01  5.00138e-01  3.81445e-01  2.95795e-01 
 7.76211e-01  7.76211e-01  3.63554e-01  4.91150e-01  3.73802e-01  2.78491e-01 
 7.63577e-01  7.63577e-01  3.58634e-01  4.82448e-01  3.66415e-01  2.62603e-01 
 7.51370e-01  7.51370e-01  3.53780e-01  4.74025e-01  3.59277e-01  2.47991e-01 
 7.39571e-01  7.39571e-01  3.49000e-01  4.65873e-01  3.52381e-01  2.34532e-01 
 7.28166e-01  7.28166e-01  3.44302e-01  4.57983e-01  3.45720e-01  2.22117e-01 
 7.17135e-01  7.17135e-01  3.39690e-01  4.50347e-01  3.39284e-01  2.10647e-01 
 7.06464e-01  7.06464e-01  3.35169e-01  4.42956e-01  3.33066e-01  2.00035e-01 
 6.96136e-01  6.96136e-01  3.30740e-01  4.35799e-01  3.27057e-01  1.90203e-01 
 6.86137e-01  6.86137e-01  3.26403e-01  4.28869e-01  3.21249e-01  1.81079e-01 
 6.76451e-01  6.76451e-01  3.22161e-01  4.22155e-01  3.15633e-01  1.72602e-01 
 6.67066e-01  6.67066e-01  3.18012e-01  4.15650e-01  3.10201e-01  1.64716e-01 
 6.57966e-01  6.57966e-01  3.13955e-01  4.09344e-01  3.04945e-01  1.57369e-01 
 6.49141e-01  6.49141e-01  3.09989e-01  4.03230e-01  2.99858e-01  1.50515e-01 
 6.40578e-01  6.40578e-01  3.06114e-01  3.97299e-01  2.94933e-01  1.44114e-01 
 6.32265e-01  6.32265e-01  3.02326e-01  3.91544e-01  2.90163e-01  1.38129e-01 
 6.24193e-01  6.24193e-01  2.98625e-01  3.85958e-01  2.85541e-01  1.32525e-01 
 6.16350e-01  6.16350e-01  2.95008e-01  3.80534e-01  2.81061e-01  1.27273e-01 
 6.08726e-01  6.08726e-01  2.91474e-01  3.75265e-01  2.76717e-01  1.22345e-01 
 6.01314e-01  6.01314e-01  2.88019e-01  3.70145e-01  2.72502e-01  1.17715e-01 
 5.94103e-01  5.94103e-01  2.84644e-01  3.65167e-01  2.68413e-01  1.13361e-01 
 5.87086e-01  5.87086e-01  2.81344e-01  3.60327e-01  2.64442e-01  1.09263e-01 
 5.80255e-01  5.80255e-01  2.78118e-01  3.55619e-01  2.60587e-01  1.05401e-01 
 5.73602e-01  5.73602e-01  2.74964e-01  3.51036e-01  2.56841e-01  1.01759e-01 
 5.67121e-01  5.67121e-01  2.71880e-01  3.46576e-01  2.53200e-01  9.83193e-02 
 5.60804e-01  5.60804e-01  2.68864e-01  3.42232e-01  2.49660e-01  9.50690e-02 
 5.54645e-01  5.54645e-01  2.65913e-01  3.38000e-01  2.46218e-01  9.19944e-02 
 5.54584e-01  5.54584e-01  2.65884e-01  3.37958e-01  2.46184e-01  9.19646e-02 
 5.48679e-01  5.48679e-01  2.63048e-01  3.33906e-01  2.42893e-01  8.90104e-02 
 5.42849e-01  5.42849e-01  2.60239e-01  3.29908e-01  2.39651e-01  8.61796e-02 
 5.37150e-01  5.37150e-01  2.57486e-01  3.26002e-01  2.36490e-01  8.34929e-02 
 5.31576e-01  5.31576e-01  2.54786e-01  3.22186e-01  2.33405e-01  8.09410e-02 
 5.26125e-01  5.26125e-01  2.52138e-01  3.18457e-01  2.30395e-01  7.85155e-02 
 5.20792e-01  5.20792e-01  2.49542e-01  3.14812e-01  2.27457e-01  7.62083e-02 
 5.15572e-01  5.15572e-01  2.46995e-01  3.11248e-01  2.24589e-01  7.40123e-02 
 5.10463e-01  5.10463e-01  2.44496e-01  3.07763e-01  2.21788e-01  7.19206e-02 
 5.05461e-01  5.05461e-01  2.42045e-01  3.04353e-01  2.19052e-01  6.99269e-02 
 5.00563e-01  5.00563e-01  2.39640e-01  3.01017e-01  2.16379e-01  6.80254e-02 
 4.95765e-01  4.95765e-01  2.37280e-01  2.97753e-01  2.13767e-01  6.62107e-02 
 4.91064e-01  4.91064e-01  2.34963e-01  2.94557e-01  2.11213e-01  6.44776e-02 
 4.86458e-01  4.86458e-01  2.32689e-01  2.91429e-01  2.08717e-01  6.28214e-02 
 4.81943e-01  4.81943e-01  2.30457e-01  2.88365e-01  2.06276e-01  6.12379e-02 
 4.77517e-01  4.77517e-01  2.28265e-01  2.85364e-01  2.03888e-01  5.97228e-02 
 1.05144e+00  1.05144e+00  3.61257e-01  0.00000e+00  0.00000e+00  1.13575e+00 
 1.04067e+00  1.04067e+00  3.86472e-01  0.00000e+00  0.00000e+00  1.03207e+00 
 1.02447e+00  1.02447e+00  4.01170e-01  0.00000e+00  0.00000e+00  9.35666e-01 
 1.00550e+00  1.00550e+00  4.09129e-01  0.00000e+00  0.00000e+00  8.48542e-01 
 1.00442e+00  1.00442e+00  4.09422e-01  6.31482e-01  0.00000e+00  8.44032e-01 
 9.85989e-01  9.85989e-01  4.12969e-01  6.22209e-01  0.00000e+00  7.71674e-01 
 9.65898e-01  9.65898e-01  4.13821e-01  6.11051e-01  0.00000e+00  7.02944e-01 
 9.45730e-01  9.45730e-01  4.12588e-01  5.99145e-01  0.00000e+00  6.41671e-01 
 9.25818e-01  9.25818e-01  4.09906e-01  5.86910e-01  0.00000e+00  5.87124e-01 
 9.06365e-01  9.06365e-01  4.06215e-01  5.74618e-01  0.00000e+00  5.38556e-01 
 8.87488e-01  8.87488e-01  4.01830e-01  5.62446e-01  0.00000e+00  4.95265e-01 
 8.69252e-01  8.69252e-01  3.96974e-01  5.50507e-01  0.00000e+00  4.56612e-01 
 8.51684e-01  8.51684e-01  3.91811e-01  5.38873e-01  0.00000e+00  4.22031e-01 
 8.34792e-01  8.34792e-01  3.86459e-01  5.27584e-01  0.00000e+00  3.91021e-01 
 8.27275e-01  8.27275e-01  3.83968e-01  5.22534e-01  3.96054e-01  3.77885e-01 
 8.18711e-01  8.18711e-01  3.81074e-01  5.16774e-01  3.91198e-01  3.63192e-01 
 8.03336e-01  8.03336e-01  3.75684e-01  5.06386e-01  3.82447e-01  3.38071e-01 
 7.88510e-01  7.88510e-01  3.70271e-01  4.96323e-01  3.73979e-01  3.15299e-01 
 7.74221e-01  7.74221e-01  3.64871e-01  4.86586e-01  3.65797e-01  2.94618e-01 
 7.60449e-01  7.60449e-01  3.59513e-01  4.77173e-01  3.57901e-01  2.75803e-01 
 7.47177e-01  7.47177e-01  3.54218e-01  4.68080e-01  3.50286e-01  2.58653e-01 
 7.34382e-01  7.34382e-01  3.49001e-01  4.59298e-01  3.42945e-01  2.42992e-01 
 7.22046e-01  7.22046e-01  3.43874e-01  4.50818e-01  3.35870e-01  2.28666e-01 
 7.10148e-01  7.10148e-01  3.38843e-01  4.42630e-01  3.29051e-01  2.15537e-01 
 6.98667e-01  6.98667e-01  3.33916e-01  4.34723e-01  3.22479e-01  2.03485e-01 
 6.87585e-01  6.87585e-01  3.29094e-01  4.27087e-01  3.16145e-01  1.92403e-01 
 6.76882e-01  6.76882e-01  3.24381e-01  4.19709e-01  3.10037e-01  1.82195e-01 
 6.66541e-01  6.66541e-01  3.19777e-01  4.12580e-01  3.04147e-01  1.72777e-01 
 6.56545e-01  6.56545e-01  3.15281e-01  4.05688e-01  2.98465e-01  1.64074e-01 
 6.46877e-01  6.46877e-01  3.10893e-01  3.99024e-01  2.92981e-01  1.56020e-01 
 6.37521e-01  6.37521e-01  3.06612e-01  3.92577e-01  2.87687e-01  1.48556e-01 
 6.28464e-01  6.28464e-01  3.02435e-01  3.86338e-01  2.82573e-01  1.41627e-01 
 6.19691e-01  6.19691e-01  2.98361e-01  3.80297e-01  2.77633e-01  1.35186e-01 
 6.11189e-01  6.11189e-01  2.94387e-01  3.74447e-01  2.72856e-01  1.29191e-01 
 6.02946e-01  6.02946e-01  2.90511e-01  3.68778e-01  2.68237e-01  1.23603e-01 
 5.94951e-01  5.94951e-01  2.86730e-01  3.63283e-01  2.63768e-01  1.18388e-01 
 5.87191e-01  5.87191e-01  2.83041e-01  3.57954e-01  2.59443e-01  1.13515e-01 
 5.79657e-01  5.79657e-01  2.79443e-01  3.52783e-01  2.55254e-01  1.08956e-01 
 5.72338e-01  5.72338e-01  2.75932e-01  3.47765e-01  2.51196e-01  1.04685e-01 
 5.65226e-01  5.65226e-01  2.72506e-01  3.42893e-01  2.47263e-01  1.00679e-01 
 5.58312e-01  5.58312e-01  2.69162e-01  3.38160e-01  2.43450e-01  9.69179e-02 
 5.51587e-01  5.51587e-01  2.65897e-01  3.33560e-01  2.39751e-01  9.33826e-02 
 5.45043e-01  5.45043e-01  2.62710e-01  3.29089e-01  2.36161e-01  9.00560e-02 
 5.38673e-01  5.38673e-01  2.59597e-01  3.24741e-01  2.32676e-01  8.69224e-02 
 5.32470e-01  5.32470e-01  2.56557e-01  3.20510e-01  2.29292e-01  8.39675e-02 
 5.26428e-01  5.26428e-01  2.53587e-01  3.16393e-01  2.26004e-01  8.11785e-02 
 5.20539e-01  5.20539e-01  2.50684e-01  3.12385e-01  2.22808e-01  7.85433e-02 
 5.20481e-01  5.20481e-01  2.50656e-01  3.12345e-01  2.22776e-01  7.85177e-02 
 5.14836e-01  5.14836e-01  2.47868e-01  3.08508e-01  2.19723e-01  7.59888e-02 
 5.09266e-01  5.09266e-01  2.45109e-01  3.04725e-01  2.16717e-01  7.35682e-02 
 5.03822e-01  5.03822e-01  2.42408e-01  3.01031e-01  2.13786e-01  7.12730e-02 
 4.98500e-01  4.98500e-01  2.39761e-01  2.97424e-01  2.10930e-01  6.90951e-02 
 4.93297e-01  4.93297e-01  2.37168e-01  2.93900e-01  2.08143e-01  6.70269e-02 
 4.88208e-01  4.88208e-01  2.34626e-01  2.90457e-01  2.05425e-01  6.50614e-02 
 4.83230e-01  4.83230e-01  2.32136e-01  2.87093e-01  2.02773e-01  6.31921e-02 
 4.78358e-01  4.78358e-01  2.29695e-01  2.83804e-01  2.00184e-01  6.14130e-02 
 4.73590e-01  4.73590e-01  2.27301e-01  2.80588e-01  1.97657e-01  5.97185e-02 
 4.68923e-01  4.68923e-01  2.24954e-01  2.77443e-01  1.95188e-01  5.81035e-02 
 4.64352e-01  4.64352e-01  2.22653e-01  2.74366e-01  1.92777e-01  5.65632e-02 
 4.59875e-01  4.59875e-01  2.20396e-01  2.71356e-01  1.90422e-01  5.50931e-02 
 4.55489e-01  4.55489e-01  2.18181e-01  2.68410e-01  1.88120e-01  5.36891e-02 
 4.51191e-01  4.51191e-01  2.16008e-01  2.65526e-01  1.85870e-01  5.23475e-02 
 4.46978e-01  4.46978e-01  2.13877e-01  2.62702e-01  1.83670e-01  5.10645e-02 
 1.02500e+00  1.02500e+00  3.78304e-01  0.00000e+00  0.00000e+00  1.08660e+00 
 1.00970e+00  1.00970e+00  3.97212e-01  0.00000e+00  0.00000e+00  9.74540e-01 
 9.90305e-01  9.90305e-01  4.07102e-01  0.00000e+00  0.00000e+00  8.73983e-01 
 9.69078e-01  9.69078e-01  4.11325e-01  0.00000e+00  0.00000e+00  7.85338e-01 
 9.67887e-01  9.67887e-01  4.11437e-01  6.06198e-01  0.00000e+00  7.80799e-01 
 9.47909e-01  9.47909e-01  4.12181e-01  5.95257e-01  0.00000e+00  7.08580e-01 
 9.26643e-01  9.26643e-01  4.10629e-01  5.82801e-01  0.00000e+00  6.40991e-01 
 9.05659e-01  9.05659e-01  4.07441e-01  5.69958e-01  0.00000e+00  5.81499e-01 
 8.85202e-01  8.85202e-01  4.03154e-01  5.57058e-01  0.00000e+00  5.29109e-01 
 8.65410e-01  8.65410e-01  3.98137e-01  5.44312e-01  0.00000e+00  4.82901e-01 
 8.46354e-01  8.46354e-01  3.92649e-01  5.31848e-01  0.00000e+00  4.42056e-01 
 8.28059e-01  8.28059e-01  3.86871e-01  5.19743e-01  0.00000e+00  4.05859e-01 
 8.10528e-01  8.10528e-01  3.80934e-01  5.08039e-01  0.00000e+00  3.73692e-01 
 7.93745e-01  7.93745e-01  3.74929e-01  4.96758e-01  0.00000e+00  3.45024e-01 
 7.86298e-01  7.86298e-01  3.72174e-01  4.91732e-01  3.65888e-01  3.32930e-01 
 7.77821e-01  7.77821e-01  3.68989e-01  4.86006e-01  3.61136e-01  3.19445e-01 
 7.62641e-01  7.62641e-01  3.63123e-01  4.75719e-01  3.52607e-01  2.96478e-01 
 7.48047e-01  7.48047e-01  3.57305e-01  4.65795e-01  3.44393e-01  2.75759e-01 
 7.34019e-01  7.34019e-01  3.51562e-01  4.56230e-01  3.36488e-01  2.57027e-01 
 7.20531e-01  7.20531e-01  3.45912e-01  4.47014e-01  3.28887e-01  2.40057e-01 
 7.07559e-01  7.07559e-01  3.40370e-01  4.38137e-01  3.21580e-01  2.24650e-01 
 6.95079e-01  6.95079e-01  3.34944e-01  4.29587e-01  3.14555e-01  2.10633e-01 
 6.83067e-01  6.83067e-01  3.29640e-01  4.21350e-01  3.07803e-01  1.97856e-01 
 6.71499e-01  6.71499e-01  3.24463e-01  4.13414e-01  3.01311e-01  1.86185e-01 
 6.60352e-01  6.60352e-01  3.19413e-01  4.05766e-01  2.95068e-01  1.75505e-01 
 6.49607e-01  6.49607e-01  3.14491e-01  3.98392e-01  2.89062e-01  1.65713e-01 
 6.39243e-01  6.39243e-01  3.09697e-01  3.91281e-01  2.83282e-01  1.56719e-01 
 6.29239e-01  6.29239e-01  3.05028e-01  3.84419e-01  2.77718e-01  1.48444e-01 
 6.19579e-01  6.19579e-01  3.00482e-01  3.77795e-01  2.72358e-01  1.40816e-01 
 6.10245e-01  6.10245e-01  2.96058e-01  3.71399e-01  2.67192e-01  1.33774e-01 
 6.01222e-01  6.01222e-01  2.91751e-01  3.65218e-01  2.62212e-01  1.27261e-01 
 5.92493e-01  5.92493e-01  2.87559e-01  3.59244e-01  2.57409e-01  1.21230e-01 
 5.84045e-01  5.84045e-01  2.83478e-01  3.53466e-01  2.52773e-01  1.15635e-01 
 5.75864e-01  5.75864e-01  2.79506e-01  3.47875e-01  2.48297e-01  1.10438e-01 
 5.67937e-01  5.67937e-01  2.75639e-01  3.42463e-01  2.43972e-01  1.05602e-01 
 5.60253e-01  5.60253e-01  2.71872e-01  3.37222e-01  2.39793e-01  1.01098e-01 
 5.52801e-01  5.52801e-01  2.68204e-01  3.32143e-01  2.35751e-01  9.68954e-02 
 5.45569e-01  5.45569e-01  2.64631e-01  3.27220e-01  2.31841e-01  9.29701e-02 
 5.38548e-01  5.38548e-01  2.61150e-01  3.22445e-01  2.28056e-01  8.92986e-02 
 5.31729e-01  5.31729e-01  2.57757e-01  3.17812e-01  2.24391e-01  8.58604e-02 
 5.25103e-01  5.25103e-01  2.54450e-01  3.13315e-01  2.20840e-01  8.26367e-02 
 5.18661e-01  5.18661e-01  2.51225e-01  3.08947e-01  2.17398e-01  7.96106e-02 
 5.12395e-01  5.12395e-01  2.48080e-01  3.04704e-01  2.14061e-01  7.67666e-02 
 5.06299e-01  5.06299e-01  2.45012e-01  3.00580e-01  2.10823e-01  7.40909e-02 
 5.00365e-01  5.00365e-01  2.42019e-01  2.96571e-01  2.07680e-01  7.15707e-02 
 4.94586e-01  4.94586e-01  2.39097e-01  2.92670e-01  2.04629e-01  6.91944e-02 
 4.88957e-01  4.88957e-01  2.36245e-01  2.88875e-01  2.01665e-01  6.69516e-02 
 4.88901e-01  4.88901e-01  2.36217e-01  2.88838e-01  2.01636e-01  6.69298e-02 
 4.83507e-01  4.83507e-01  2.33480e-01  2.85206e-01  1.98805e-01  6.47795e-02 
 4.78185e-01  4.78185e-01  2.30774e-01  2.81627e-01  1.96020e-01  6.27231e-02 
 4.72987e-01  4.72987e-01  2.28126e-01  2.78135e-01  1.93307e-01  6.07749e-02 
 4.67906e-01  4.67906e-01  2.25534e-01  2.74726e-01  1.90664e-01  5.89278e-02 
 4.62941e-01  4.62941e-01  2.22996e-01  2.71398e-01  1.88087e-01  5.71751e-02 
 4.58085e-01  4.58085e-01  2.20512e-01  2.68147e-01  1.85574e-01  5.55106e-02 
 4.53337e-01  4.53337e-01  2.18079e-01  2.64972e-01  1.83123e-01  5.39286e-02 
 4.48692e-01  4.48692e-01  2.15695e-01  2.61869e-01  1.80732e-01  5.24239e-02 
 4.44147e-01  4.44147e-01  2.13360e-01  2.58836e-01  1.78399e-01  5.09916e-02 
 4.39698e-01  4.39698e-01  2.11072e-01  2.55871e-01  1.76122e-01  4.96273e-02 
 4.35343e-01  4.35343e-01  2.08830e-01  2.52972e-01  1.73898e-01  4.83268e-02 
 4.31079e-01  4.31079e-01  2.06632e-01  2.50136e-01  1.71727e-01  4.70861e-02 
 4.26902e-01  4.26902e-01  2.04478e-01  2.47362e-01  1.69605e-01  4.59018e-02 
 4.22810e-01  4.22810e-01  2.02365e-01  2.44647e-01  1.67533e-01  4.47704e-02 
 4.18801e-01  4.18801e-01  2.00293e-01  2.41990e-01  1.65507e-01  4.36890e-02 
 9.97721e-01  9.97721e-01  3.93050e-01  0.00000e+00  0.00000e+00  1.02664e+00 
 9.78441e-01  9.78441e-01  4.06021e-01  0.00000e+00  0.00000e+00  9.09518e-01 
 9.56311e-01  9.56311e-01  4.11427e-01  0.00000e+00  0.00000e+00  8.07377e-01 
 9.33201e-01  9.33201e-01  4.12191e-01  0.00000e+00  0.00000e+00  7.19198e-01 
 9.31926e-01  9.31926e-01  4.12137e-01  5.81244e-01  0.00000e+00  7.14725e-01 
 9.10698e-01  9.10698e-01  4.10312e-01  5.68909e-01  0.00000e+00  6.44075e-01 
 8.88523e-01  8.88523e-01  4.06567e-01  5.55397e-01  0.00000e+00  5.78809e-01 
 8.66944e-01  8.66944e-01  4.01604e-01  5.41818e-01  0.00000e+00  5.22011e-01 
 8.46128e-01  8.46128e-01  3.95868e-01  5.28424e-01  0.00000e+00  4.72481e-01 
 8.26152e-01  8.26152e-01  3.89660e-01  5.15364e-01  0.00000e+00  4.29170e-01 
 8.07045e-01  8.07045e-01  3.83186e-01  5.02726e-01  0.00000e+00  3.91178e-01 
 7.88801e-01  7.88801e-01  3.76588e-01  4.90552e-01  0.00000e+00  3.57741e-01 
 7.71398e-01  7.71398e-01  3.69965e-01  4.78862e-01  0.00000e+00  3.28211e-01 
 7.54801e-01  7.54801e-01  3.63386e-01  4.67657e-01  0.00000e+00  3.02044e-01 
 7.47455e-01  7.47455e-01  3.60400e-01  4.62683e-01  3.37819e-01  2.91048e-01 
 7.39100e-01  7.39100e-01  3.56959e-01  4.57023e-01  3.33197e-01  2.78822e-01 
 7.24170e-01  7.24170e-01  3.50681e-01  4.46887e-01  3.24930e-01  2.58076e-01 
 7.09856e-01  7.09856e-01  3.44514e-01  4.37145e-01  3.17001e-01  2.39445e-01 
 6.96128e-01  6.96128e-01  3.38476e-01  4.27786e-01  3.09398e-01  2.22673e-01 
 6.82956e-01  6.82956e-01  3.32579e-01  4.18796e-01  3.02111e-01  2.07537e-01 
 6.70312e-01  6.70312e-01  3.26828e-01  4.10158e-01  2.95126e-01  1.93847e-01 
 6.58167e-01  6.58167e-01  3.21228e-01  4.01858e-01  2.88429e-01  1.81436e-01 
 6.46495e-01  6.46495e-01  3.15780e-01  3.93880e-01  2.82006e-01  1.70160e-01 
 6.35270e-01  6.35270e-01  3.10484e-01  3.86208e-01  2.75844e-01  1.59892e-01 
 6.24468e-01  6.24468e-01  3.05338e-01  3.78826e-01  2.69930e-01  1.50523e-01 
 6.14067e-01  6.14067e-01  3.00339e-01  3.71722e-01  2.64251e-01  1.41957e-01 
 6.04045e-01  6.04045e-01  2.95484e-01  3.64880e-01  2.58795e-01  1.34110e-01 
 5.94382e-01  5.94382e-01  2.90770e-01  3.58287e-01  2.53550e-01  1.26908e-01 
 5.85059e-01  5.85059e-01  2.86192e-01  3.51932e-01  2.48506e-01  1.20285e-01 
 5.76059e-01  5.76059e-01  2.81746e-01  3.45801e-01  2.43651e-01  1.14184e-01 
 5.67364e-01  5.67364e-01  2.77429e-01  3.39884e-01  2.38976e-01  1.08554e-01 
 5.58960e-01  5.58960e-01  2.73235e-01  3.34171e-01  2.34472e-01  1.03351e-01 
 5.50832e-01  5.50832e-01  2.69160e-01  3.28650e-01  2.30130e-01  9.85330e-02 
 5.42965e-01  5.42965e-01  2.65200e-01  3.23314e-01  2.25942e-01  9.40656e-02 
 5.35348e-01  5.35348e-01  2.61351e-01  3.18153e-01  2.21901e-01  8.99167e-02 
 5.27969e-01  5.27969e-01  2.57609e-01  3.13158e-01  2.17998e-01  8.60579e-02 
 5.20816e-01  5.20816e-01  2.53969e-01  3.08322e-01  2.14227e-01  8.24636e-02 
 5.13878e-01  5.13878e-01  2.50429e-01  3.03637e-01  2.10582e-01  7.91112e-02 
 5.07146e-01  5.07146e-01  2.46984e-01  2.99097e-01  2.07057e-01  7.59799e-02 
 5.00610e-01  5.00610e-01  2.43631e-01  2.94695e-01  2.03646e-01  7.30514e-02 
 4.94262e-01  4.94262e-01  2.40367e-01  2.90425e-01  2.00344e-01  7.03090e-02 
 4.88093e-01  4.88093e-01  2.37187e-01  2.86280e-01  1.97145e-01  6.77377e-02 
 4.82096e-01  4.82096e-01  2.34090e-01  2.82256e-01  1.94045e-01  6.53239e-02 
 4.76262e-01  4.76262e-01  2.31072e-01  2.78346e-01  1.91040e-01  6.30552e-02 
 4.70586e-01  4.70586e-01  2.28130e-01  2.74547e-01  1.88125e-01  6.09205e-02 
 4.65061e-01  4.65061e-01  2.25261e-01  2.70854e-01  1.85296e-01  5.89095e-02 
 4.59680e-01  4.59680e-01  2.22463e-01  2.67262e-01  1.82550e-01  5.70132e-02 
 4.59627e-01  4.59627e-01  2.22436e-01  2.67227e-01  1.82523e-01  5.69948e-02 
 4.54472e-01  4.54472e-01  2.19752e-01  2.63791e-01  1.79902e-01  5.51779e-02 
 4.49389e-01  4.49389e-01  2.17102e-01  2.60406e-01  1.77325e-01  5.34415e-02 
 4.44424e-01  4.44424e-01  2.14511e-01  2.57105e-01  1.74815e-01  5.17978e-02 
 4.39574e-01  4.39574e-01  2.11976e-01  2.53884e-01  1.72371e-01  5.02403e-02 
 4.34834e-01  4.34834e-01  2.09497e-01  2.50741e-01  1.69989e-01  4.87633e-02 
 4.30202e-01  4.30202e-01  2.07072e-01  2.47672e-01  1.67668e-01  4.73614e-02 
 4.25672e-01  4.25672e-01  2.04698e-01  2.44676e-01  1.65406e-01  4.60297e-02 
 4.21242e-01  4.21242e-01  2.02374e-01  2.41749e-01  1.63199e-01  4.47637e-02 
 4.16909e-01  4.16909e-01  2.00100e-01  2.38890e-01  1.61047e-01  4.35591e-02 
