 4.99827e-01  4.99827e-01  2.17487e-01  0.00000e+00  0.00000e+00  3.07539e-02 
 4.70172e-01  4.70172e-01  1.96791e-01  0.00000e+00  0.00000e+00  2.36321e-02 
 4.44668e-01  4.44668e-01  1.79652e-01  0.00000e+00  0.00000e+00  1.89087e-02 
 4.22423e-01  4.22423e-01  1.65213e-01  0.00000e+00  0.00000e+00  1.56695e-02 
 4.21282e-01  4.21282e-01  1.64485e-01  1.94096e-01  0.00000e+00  1.55228e-02 
 4.03096e-01  4.03096e-01  1.53067e-01  1.83725e-01  0.00000e+00  1.35285e-02 
 3.85758e-01  3.85758e-01  1.42488e-01  1.73941e-01  0.00000e+00  1.19786e-02 
 3.70077e-01  3.70077e-01  1.33184e-01  1.65183e-01  0.00000e+00  1.08265e-02 
 3.55809e-01  3.55809e-01  1.24938e-01  1.57290e-01  0.00000e+00  9.95192e-03 
 3.42756e-01  3.42756e-01  1.17581e-01  1.50138e-01  0.00000e+00  9.27416e-03 
 3.30759e-01  3.30759e-01  1.10978e-01  1.43622e-01  0.00000e+00  8.73827e-03 
 3.19684e-01  3.19684e-01  1.05020e-01  1.37658e-01  0.00000e+00  8.30603e-03 
 3.09423e-01  3.09423e-01  9.96175e-02  1.32178e-01  0.00000e+00  7.95058e-03 
 2.99881e-01  2.99881e-01  9.46982e-02  1.27122e-01  0.00000e+00  7.65271e-03 
 2.95728e-01  2.95728e-01  9.25882e-02  1.24934e-01  6.05969e-02  7.53152e-03 
 2.91043e-01  2.91043e-01  9.02324e-02  1.22475e-01  5.92317e-02  7.41062e-03 
 2.82798e-01  2.82798e-01  8.61456e-02  1.18170e-01  5.68549e-02  7.20857e-03 
 2.75033e-01  2.75033e-01  8.23669e-02  1.14146e-01  5.46471e-02  7.02867e-03 
 2.67707e-01  2.67707e-01  7.88639e-02  1.10374e-01  5.25911e-02  6.86612e-03 
 2.60780e-01  2.60780e-01  7.56085e-02  1.06832e-01  5.06720e-02  6.71732e-03 
 2.54220e-01  2.54220e-01  7.25764e-02  1.03499e-01  4.88767e-02  6.57957e-03 
 2.47997e-01  2.47997e-01  6.97463e-02  1.00357e-01  4.71936e-02  6.45079e-03 
 2.42084e-01  2.42084e-01  6.70993e-02  9.73896e-02  4.56129e-02  6.32940e-03 
 2.36459e-01  2.36459e-01  6.46190e-02  9.45834e-02  4.41255e-02  6.21418e-03 
 2.31099e-01  2.31099e-01  6.22907e-02  9.19253e-02  4.27235e-02  6.10420e-03 
 2.25985e-01  2.25985e-01  6.01014e-02  8.94038e-02  4.14000e-02  5.99873e-03 
 2.21101e-01  2.21101e-01  5.80396e-02  8.70088e-02  4.01486e-02  5.89719e-03 
 2.16430e-01  2.16430e-01  5.60949e-02  8.47308e-02  3.89637e-02  5.79913e-03 
 2.11959e-01  2.11959e-01  5.42580e-02  8.25616e-02  3.78402e-02  5.70419e-03 
 2.07674e-01  2.07674e-01  5.25207e-02  8.04936e-02  3.67736e-02  5.61209e-03 
 2.03563e-01  2.03563e-01  5.08753e-02  7.85199e-02  3.57598e-02  5.52260e-03 
 1.99617e-01  1.99617e-01  4.93151e-02  7.66343e-02  3.47949e-02  5.43552e-03 
 1.95824e-01  1.95824e-01  4.78340e-02  7.48309e-02  3.38757e-02  5.35071e-03 
 1.92175e-01  1.92175e-01  4.64263e-02  7.31046e-02  3.29990e-02  5.26802e-03 
 1.88663e-01  1.88663e-01  4.50871e-02  7.14505e-02  3.21620e-02  5.18736e-03 
 1.85280e-01  1.85280e-01  4.38115e-02  6.98643e-02  3.13621e-02  5.10863e-03 
 1.82018e-01  1.82018e-01  4.25955e-02  6.83419e-02  3.05970e-02  5.03174e-03 
 1.78870e-01  1.78870e-01  4.14352e-02  6.68795e-02  2.98645e-02  4.95663e-03 
 1.75832e-01  1.75832e-01  4.03270e-02  6.54737e-02  2.91626e-02  4.88324e-03 
 1.72896e-01  1.72896e-01  3.92676e-02  6.41214e-02  2.84896e-02  4.81150e-03 
 1.70058e-01  1.70058e-01  3.82540e-02  6.28195e-02  2.78436e-02  4.74136e-03 
 1.67312e-01  1.67312e-01  3.72835e-02  6.15653e-02  2.72231e-02  4.67278e-03 
 1.64655e-01  1.64655e-01  3.63536e-02  6.03563e-02  2.66268e-02  4.60570e-03 
 1.62081e-01  1.62081e-01  3.54618e-02  5.91901e-02  2.60532e-02  4.54010e-03 
 1.59588e-01  1.59588e-01  3.46060e-02  5.80645e-02  2.55011e-02  4.47592e-03 
 1.57170e-01  1.57170e-01  3.37842e-02  5.69775e-02  2.49694e-02  4.41312e-03 
 1.54825e-01  1.54825e-01  3.29944e-02  5.59271e-02  2.44569e-02  4.35168e-03 
 1.54802e-01  1.54802e-01  3.29867e-02  5.59168e-02  2.44519e-02  4.35108e-03 
 1.52564e-01  1.52564e-01  3.22404e-02  5.49184e-02  2.39662e-02  4.28855e-03 
 1.50366e-01  1.50366e-01  3.15135e-02  5.39409e-02  2.34919e-02  4.22678e-03 
 1.48226e-01  1.48226e-01  3.08126e-02  5.29933e-02  2.30332e-02  4.16635e-03 
 1.46144e-01  1.46144e-01  3.01362e-02  5.20742e-02  2.25893e-02  4.10724e-03 
 1.44117e-01  1.44117e-01  2.94832e-02  5.11824e-02  2.21597e-02  4.04939e-03 
 1.42142e-01  1.42142e-01  2.88525e-02  5.03167e-02  2.17437e-02  3.99279e-03 
 1.40217e-01  1.40217e-01  2.82431e-02  4.94761e-02  2.13406e-02  3.93740e-03 
 1.38341e-01  1.38341e-01  2.76540e-02  4.86595e-02  2.09499e-02  3.88318e-03 
 1.36512e-01  1.36512e-01  2.70842e-02  4.78659e-02  2.05711e-02  3.83010e-03 
 1.34728e-01  1.34728e-01  2.65329e-02  4.70944e-02  2.02036e-02  3.77814e-03 
 1.32988e-01  1.32988e-01  2.59993e-02  4.63442e-02  1.98470e-02  3.72726e-03 
 1.31289e-01  1.31289e-01  2.54826e-02  4.56144e-02  1.95009e-02  3.67743e-03 
 1.29631e-01  1.29631e-01  2.49820e-02  4.49042e-02  1.91648e-02  3.62864e-03 
 1.28012e-01  1.28012e-01  2.44970e-02  4.42128e-02  1.88382e-02  3.58084e-03 
 1.26430e-01  1.26430e-01  2.40267e-02  4.35396e-02  1.85209e-02  3.53403e-03 
 4.79672e-01  4.79672e-01  1.97696e-01  0.00000e+00  0.00000e+00  2.25052e-02 
 4.50876e-01  4.50876e-01  1.78270e-01  0.00000e+00  0.00000e+00  1.73836e-02 
 4.26139e-01  4.26139e-01  1.62255e-01  0.00000e+00  0.00000e+00  1.40465e-02 
 4.04583e-01  4.04583e-01  1.48815e-01  0.00000e+00  0.00000e+00  1.17961e-02 
 4.03477e-01  4.03477e-01  1.48139e-01  1.82723e-01  0.00000e+00  1.16951e-02 
 3.85868e-01  3.85868e-01  1.37548e-01  1.72768e-01  0.00000e+00  1.03643e-02 
 3.69092e-01  3.69092e-01  1.27765e-01  1.63390e-01  0.00000e+00  9.34722e-03 
 3.53927e-01  3.53927e-01  1.19182e-01  1.55005e-01  0.00000e+00  8.60243e-03 
 3.40135e-01  3.40135e-01  1.11594e-01  1.47460e-01  0.00000e+00  8.04374e-03 
 3.27523e-01  3.27523e-01  1.04840e-01  1.40628e-01  0.00000e+00  7.61432e-03 
 3.15936e-01  3.15936e-01  9.87910e-02  1.34412e-01  0.00000e+00  7.27599e-03 
 3.05245e-01  3.05245e-01  9.33433e-02  1.28728e-01  0.00000e+00  7.00274e-03 
 2.95341e-01  2.95341e-01  8.84131e-02  1.23509e-01  0.00000e+00  6.77656e-03 
 2.86136e-01  2.86136e-01  8.39312e-02  1.18698e-01  0.00000e+00  6.58486e-03 
 2.82130e-01  2.82130e-01  8.20113e-02  1.16617e-01  5.50031e-02  6.50600e-03 
 2.77613e-01  2.77613e-01  7.98693e-02  1.14280e-01  5.37437e-02  6.42955e-03 
 2.69664e-01  2.69664e-01  7.61580e-02  1.10192e-01  5.15525e-02  6.29936e-03 
 2.62180e-01  2.62180e-01  7.27314e-02  1.06371e-01  4.95186e-02  6.18028e-03 
 2.55121e-01  2.55121e-01  6.95592e-02  1.02794e-01  4.76258e-02  6.06959e-03 
 2.48448e-01  2.48448e-01  6.66152e-02  9.94359e-02  4.58603e-02  5.96536e-03 
 2.42131e-01  2.42131e-01  6.38766e-02  9.62785e-02  4.42096e-02  5.86617e-03 
 2.36139e-01  2.36139e-01  6.13236e-02  9.33039e-02  4.26633e-02  5.77099e-03 
 2.30448e-01  2.30448e-01  5.89385e-02  9.04967e-02  4.12118e-02  5.67908e-03 
 2.25034e-01  2.25034e-01  5.67062e-02  8.78433e-02  3.98468e-02  5.58991e-03 
 2.19878e-01  2.19878e-01  5.46130e-02  8.53313e-02  3.85610e-02  5.50308e-03 
 2.14959e-01  2.14959e-01  5.26469e-02  8.29497e-02  3.73478e-02  5.41831e-03 
 2.10262e-01  2.10262e-01  5.07972e-02  8.06888e-02  3.62013e-02  5.33540e-03 
 2.05772e-01  2.05772e-01  4.90542e-02  7.85395e-02  3.51162e-02  5.25420e-03 
 2.01473e-01  2.01473e-01  4.74095e-02  7.64939e-02  3.40880e-02  5.17461e-03 
 1.97355e-01  1.97355e-01  4.58553e-02  7.45447e-02  3.31123e-02  5.09655e-03 
 1.93406e-01  1.93406e-01  4.43848e-02  7.26853e-02  3.21853e-02  5.01996e-03 
 1.89614e-01  1.89614e-01  4.29916e-02  7.09096e-02  3.13035e-02  4.94480e-03 
 1.85971e-01  1.85971e-01  4.16701e-02  6.92122e-02  3.04637e-02  4.87105e-03 
 1.82468e-01  1.82468e-01  4.04153e-02  6.75881e-02  2.96632e-02  4.79868e-03 
 1.79096e-01  1.79096e-01  3.92223e-02  6.60326e-02  2.88993e-02  4.72766e-03 
 1.75848e-01  1.75848e-01  3.80871e-02  6.45416e-02  2.81695e-02  4.65798e-03 
 1.72717e-01  1.72717e-01  3.70057e-02  6.31111e-02  2.74718e-02  4.58963e-03 
 1.69697e-01  1.69697e-01  3.59745e-02  6.17377e-02  2.68041e-02  4.52259e-03 
 1.66782e-01  1.66782e-01  3.49903e-02  6.04179e-02  2.61646e-02  4.45684e-03 
 1.63966e-01  1.63966e-01  3.40502e-02  5.91488e-02  2.55515e-02  4.39238e-03 
 1.61244e-01  1.61244e-01  3.31515e-02  5.79275e-02  2.49633e-02  4.32917e-03 
 1.58611e-01  1.58611e-01  3.22915e-02  5.67514e-02  2.43986e-02  4.26721e-03 
 1.56063e-01  1.56063e-01  3.14679e-02  5.56181e-02  2.38560e-02  4.20647e-03 
 1.53596e-01  1.53596e-01  3.06787e-02  5.45253e-02  2.33343e-02  4.14695e-03 
 1.51206e-01  1.51206e-01  2.99218e-02  5.34710e-02  2.28324e-02  4.08862e-03 
 1.48890e-01  1.48890e-01  2.91955e-02  5.24531e-02  2.23491e-02  4.03146e-03 
 1.46643e-01  1.46643e-01  2.84979e-02  5.14698e-02  2.18836e-02  3.97544e-03 
 1.46621e-01  1.46621e-01  2.84910e-02  5.14602e-02  2.18790e-02  3.97489e-03 
 1.44477e-01  1.44477e-01  2.78322e-02  5.05260e-02  2.14379e-02  3.91786e-03 
 1.42371e-01  1.42371e-01  2.71909e-02  4.96117e-02  2.10072e-02  3.86145e-03 
 1.40322e-01  1.40322e-01  2.65729e-02  4.87256e-02  2.05908e-02  3.80622e-03 
 1.38328e-01  1.38328e-01  2.59768e-02  4.78664e-02  2.01881e-02  3.75214e-03 
 1.36387e-01  1.36387e-01  2.54017e-02  4.70330e-02  1.97984e-02  3.69918e-03 
 1.34497e-01  1.34497e-01  2.48465e-02  4.62243e-02  1.94212e-02  3.64732e-03 
 1.32655e-01  1.32655e-01  2.43104e-02  4.54392e-02  1.90557e-02  3.59653e-03 
 1.30860e-01  1.30860e-01  2.37923e-02  4.46768e-02  1.87017e-02  3.54678e-03 
 1.29110e-01  1.29110e-01  2.32916e-02  4.39361e-02  1.83585e-02  3.49807e-03 
 1.27403e-01  1.27403e-01  2.28073e-02  4.32162e-02  1.80257e-02  3.45035e-03 
 1.25738e-01  1.25738e-01  2.23388e-02  4.25164e-02  1.77028e-02  3.40360e-03 
 1.24113e-01  1.24113e-01  2.18854e-02  4.18358e-02  1.73895e-02  3.35781e-03 
 1.22528e-01  1.22528e-01  2.14463e-02  4.11737e-02  1.70853e-02  3.31295e-03 
 1.20979e-01  1.20979e-01  2.10211e-02  4.05293e-02  1.67898e-02  3.26900e-03 
 1.19467e-01  1.19467e-01  2.06090e-02  3.99021e-02  1.65028e-02  3.22594e-03 
 4.60264e-01  4.60264e-01  1.78469e-01  0.00000e+00  0.00000e+00  1.62549e-02 
 4.32330e-01  4.32330e-01  1.60394e-01  0.00000e+00  0.00000e+00  1.26757e-02 
 4.08357e-01  4.08357e-01  1.45556e-01  0.00000e+00  0.00000e+00  1.03963e-02 
 3.87481e-01  3.87481e-01  1.33149e-01  0.00000e+00  0.00000e+00  8.89350e-03 
 3.86411e-01  3.86411e-01  1.32526e-01  1.71810e-01  0.00000e+00  8.82687e-03 
 3.69372e-01  3.69372e-01  1.22782e-01  1.62270e-01  0.00000e+00  7.99147e-03 
 3.53146e-01  3.53146e-01  1.13805e-01  1.53295e-01  0.00000e+00  7.36913e-03 
 3.38486e-01  3.38486e-01  1.05950e-01  1.45281e-01  0.00000e+00  6.92388e-03 
 3.25159e-01  3.25159e-01  9.90230e-02  1.38077e-01  0.00000e+00  6.59598e-03 
 3.12977e-01  3.12977e-01  9.28700e-02  1.31563e-01  0.00000e+00  6.34684e-03 
 3.01790e-01  3.01790e-01  8.73703e-02  1.25640e-01  0.00000e+00  6.15116e-03 
 2.91470e-01  2.91470e-01  8.24271e-02  1.20230e-01  0.00000e+00  5.99214e-03 
 2.81915e-01  2.81915e-01  7.79614e-02  1.15267e-01  0.00000e+00  5.85848e-03 
 2.73036e-01  2.73036e-01  7.39086e-02  1.10697e-01  0.00000e+00  5.74250e-03 
 2.69173e-01  2.69173e-01  7.21745e-02  1.08721e-01  4.98479e-02  5.69376e-03 
 2.64818e-01  2.64818e-01  7.02416e-02  1.06503e-01  4.86882e-02  5.64868e-03 
 2.57155e-01  2.57155e-01  6.68961e-02  1.02625e-01  4.66715e-02  5.56912e-03 
 2.49943e-01  2.49943e-01  6.38117e-02  9.90036e-02  4.48010e-02  5.49285e-03 
 2.43142e-01  2.43142e-01  6.09601e-02  9.56147e-02  4.30616e-02  5.41869e-03 
 2.36715e-01  2.36715e-01  5.83171e-02  9.24363e-02  4.14402e-02  5.34587e-03 
 2.30631e-01  2.30631e-01  5.58616e-02  8.94495e-02  3.99253e-02  5.27391e-03 
 2.24863e-01  2.24863e-01  5.35752e-02  8.66374e-02  3.85070e-02  5.20253e-03 
 2.19386e-01  2.19386e-01  5.14417e-02  8.39853e-02  3.71765e-02  5.13158e-03 
 2.14176e-01  2.14176e-01  4.94471e-02  8.14798e-02  3.59260e-02  5.06101e-03 
 2.09215e-01  2.09215e-01  4.75788e-02  7.91092e-02  3.47487e-02  4.99081e-03 
 2.04484e-01  2.04484e-01  4.58257e-02  7.68630e-02  3.36385e-02  4.92101e-03 
 1.99967e-01  1.99967e-01  4.41780e-02  7.47317e-02  3.25899e-02  4.85166e-03 
 1.95650e-01  1.95650e-01  4.26270e-02  7.27067e-02  3.15981e-02  4.78282e-03 
 1.91519e-01  1.91519e-01  4.11648e-02  7.07804e-02  3.06587e-02  4.71457e-03 
 1.87561e-01  1.87561e-01  3.97844e-02  6.89458e-02  2.97676e-02  4.64697e-03 
 1.83766e-01  1.83766e-01  3.84793e-02  6.71965e-02  2.89215e-02  4.58009e-03 
 1.80124e-01  1.80124e-01  3.72441e-02  6.55269e-02  2.81170e-02  4.51397e-03 
 1.76625e-01  1.76625e-01  3.60734e-02  6.39315e-02  2.73512e-02  4.44868e-03 
 1.73260e-01  1.73260e-01  3.49626e-02  6.24058e-02  2.66216e-02  4.38426e-03 
 1.70023e-01  1.70023e-01  3.39074e-02  6.09451e-02  2.59255e-02  4.32075e-03 
 1.66905e-01  1.66905e-01  3.29041e-02  5.95456e-02  2.52609e-02  4.25819e-03 
 1.63900e-01  1.63900e-01  3.19490e-02  5.82035e-02  2.46258e-02  4.19659e-03 
 1.61002e-01  1.61002e-01  3.10390e-02  5.69155e-02  2.40182e-02  4.13599e-03 
 1.58205e-01  1.58205e-01  3.01712e-02  5.56782e-02  2.34364e-02  4.07639e-03 
 1.55504e-01  1.55504e-01  2.93427e-02  5.44890e-02  2.28790e-02  4.01781e-03 
 1.52893e-01  1.52893e-01  2.85512e-02  5.33450e-02  2.23444e-02  3.96026e-03 
 1.50368e-01  1.50368e-01  2.77944e-02  5.22437e-02  2.18313e-02  3.90374e-03 
 1.47926e-01  1.47926e-01  2.70702e-02  5.11830e-02  2.13385e-02  3.84825e-03 
 1.45561e-01  1.45561e-01  2.63766e-02  5.01605e-02  2.08649e-02  3.79379e-03 
 1.43270e-01  1.43270e-01  2.57118e-02  4.91743e-02  2.04093e-02  3.74035e-03 
 1.41050e-01  1.41050e-01  2.50742e-02  4.82226e-02  1.99709e-02  3.68792e-03 
 1.38897e-01  1.38897e-01  2.44622e-02  4.73036e-02  1.95486e-02  3.63651e-03 
 1.38876e-01  1.38876e-01  2.44562e-02  4.72946e-02  1.95445e-02  3.63600e-03 
 1.36822e-01  1.36822e-01  2.38786e-02  4.64217e-02  1.91445e-02  3.58365e-03 
 1.34805e-01  1.34805e-01  2.33168e-02  4.55678e-02  1.87542e-02  3.53184e-03 
 1.32843e-01  1.32843e-01  2.27755e-02  4.47404e-02  1.83770e-02  3.48108e-03 
 1.30934e-01  1.30934e-01  2.22538e-02  4.39384e-02  1.80122e-02  3.43134e-03 
 1.29075e-01  1.29075e-01  2.17507e-02  4.31608e-02  1.76593e-02  3.38261e-03 
 1.27265e-01  1.27265e-01  2.12654e-02  4.24064e-02  1.73178e-02  3.33486e-03 
 1.25502e-01  1.25502e-01  2.07969e-02  4.16742e-02  1.69872e-02  3.28809e-03 
 1.23784e-01  1.23784e-01  2.03444e-02  4.09635e-02  1.66669e-02  3.24227e-03 
 1.22110e-01  1.22110e-01  1.99073e-02  4.02732e-02  1.63565e-02  3.19737e-03 
 1.20477e-01  1.20477e-01  1.94848e-02  3.96025e-02  1.60556e-02  3.15339e-03 
 1.18884e-01  1.18884e-01  1.90763e-02  3.89507e-02  1.57637e-02  3.11029e-03 
 1.17330e-01  1.17330e-01  1.86811e-02  3.83170e-02  1.54806e-02  3.06807e-03 
 1.15814e-01  1.15814e-01  1.82986e-02  3.77006e-02  1.52058e-02  3.02669e-03 
 1.14333e-01  1.14333e-01  1.79283e-02  3.71010e-02  1.49390e-02  2.98615e-03 
 1.12888e-01  1.12888e-01  1.75696e-02  3.65174e-02  1.46799e-02  2.94642e-03 
 4.41603e-01  4.41603e-01  1.59991e-01  0.00000e+00  0.00000e+00  1.15853e-02 
 4.14528e-01  4.14528e-01  1.43317e-01  0.00000e+00  0.00000e+00  9.17488e-03 
 3.91309e-01  3.91309e-01  1.29682e-01  0.00000e+00  0.00000e+00  7.68856e-03 
 3.71105e-01  3.71105e-01  1.18322e-01  0.00000e+00  0.00000e+00  6.74078e-03 
 3.70069e-01  3.70069e-01  1.17753e-01  1.61348e-01  0.00000e+00  6.69954e-03 
 3.53588e-01  3.53588e-01  1.08860e-01  1.52220e-01  0.00000e+00  6.22685e-03 
 3.37900e-01  3.37900e-01  1.00689e-01  1.43644e-01  0.00000e+00  5.89105e-03 
 3.23732e-01  3.23732e-01  9.35571e-02  1.35996e-01  0.00000e+00  5.66151e-03 
 3.10858e-01  3.10858e-01  8.72815e-02  1.29129e-01  0.00000e+00  5.49857e-03 
 2.99095e-01  2.99095e-01  8.17193e-02  1.22926e-01  0.00000e+00  5.37745e-03 
 2.88295e-01  2.88295e-01  7.67576e-02  1.17292e-01  0.00000e+00  5.28247e-03 
 2.78336e-01  2.78336e-01  7.23062e-02  1.12151e-01  0.00000e+00  5.20368e-03 
 2.69118e-01  2.69118e-01  6.82918e-02  1.07438e-01  0.00000e+00  5.13470e-03 
 2.60555e-01  2.60555e-01  6.46546e-02  1.03102e-01  0.00000e+00  5.07151e-03 
 2.56830e-01  2.56830e-01  6.31001e-02  1.01229e-01  4.51021e-02  5.04373e-03 
 2.52631e-01  2.52631e-01  6.13688e-02  9.91266e-02  4.40361e-02  5.02023e-03 
 2.45245e-01  2.45245e-01  5.83756e-02  9.54533e-02  4.21835e-02  4.97548e-03 
 2.38295e-01  2.38295e-01  5.56197e-02  9.20259e-02  4.04664e-02  4.92866e-03 
 2.31743e-01  2.31743e-01  5.30753e-02  8.88206e-02  3.88708e-02  4.87964e-03 
 2.25553e-01  2.25553e-01  5.07201e-02  8.58164e-02  3.73844e-02  4.82850e-03 
 2.19695e-01  2.19695e-01  4.85345e-02  8.29952e-02  3.59965e-02  4.77543e-03 
 2.14142e-01  2.14142e-01  4.65019e-02  8.03406e-02  3.46980e-02  4.72064e-03 
 2.08870e-01  2.08870e-01  4.46073e-02  7.78386e-02  3.34806e-02  4.66441e-03 
 2.03857e-01  2.03857e-01  4.28380e-02  7.54763e-02  3.23371e-02  4.60699e-03 
 1.99084e-01  1.99084e-01  4.11825e-02  7.32425e-02  3.12611e-02  4.54865e-03 
 1.94533e-01  1.94533e-01  3.96307e-02  7.11271e-02  3.02470e-02  4.48962e-03 
 1.90190e-01  1.90190e-01  3.81737e-02  6.91210e-02  2.92897e-02  4.43013e-03 
 1.86039e-01  1.86039e-01  3.68034e-02  6.72160e-02  2.83847e-02  4.37038e-03 
 1.82067e-01  1.82067e-01  3.55128e-02  6.54047e-02  2.75279e-02  4.31055e-03 
 1.78264e-01  1.78264e-01  3.42955e-02  6.36805e-02  2.67157e-02  4.25080e-03 
 1.74617e-01  1.74617e-01  3.31456e-02  6.20373e-02  2.59448e-02  4.19127e-03 
 1.71118e-01  1.71118e-01  3.20582e-02  6.04697e-02  2.52122e-02  4.13209e-03 
 1.67757e-01  1.67757e-01  3.10284e-02  5.89725e-02  2.45151e-02  4.07336e-03 
 1.64526e-01  1.64526e-01  3.00521e-02  5.75413e-02  2.38512e-02  4.01516e-03 
 1.61418e-01  1.61418e-01  2.91255e-02  5.61718e-02  2.32182e-02  3.95759e-03 
 1.58425e-01  1.58425e-01  2.82451e-02  5.48602e-02  2.26140e-02  3.90070e-03 
 1.55541e-01  1.55541e-01  2.74076e-02  5.36029e-02  2.20368e-02  3.84454e-03 
 1.52759e-01  1.52759e-01  2.66102e-02  5.23967e-02  2.14849e-02  3.78917e-03 
 1.50076e-01  1.50076e-01  2.58503e-02  5.12386e-02  2.09567e-02  3.73461e-03 
 1.47484e-01  1.47484e-01  2.51254e-02  5.01259e-02  2.04508e-02  3.68089e-03 
 1.44980e-01  1.44980e-01  2.44333e-02  4.90559e-02  1.99658e-02  3.62805e-03 
 1.42559e-01  1.42559e-01  2.37720e-02  4.80263e-02  1.95005e-02  3.57608e-03 
 1.40217e-01  1.40217e-01  2.31395e-02  4.70349e-02  1.90537e-02  3.52501e-03 
 1.37950e-01  1.37950e-01  2.25342e-02  4.60797e-02  1.86245e-02  3.47484e-03 
 1.35754e-01  1.35754e-01  2.19544e-02  4.51588e-02  1.82118e-02  3.42557e-03 
 1.33626e-01  1.33626e-01  2.13986e-02  4.42703e-02  1.78147e-02  3.37720e-03 
 1.31564e-01  1.31564e-01  2.08655e-02  4.34126e-02  1.74325e-02  3.32974e-03 
 1.31543e-01  1.31543e-01  2.08603e-02  4.34042e-02  1.74287e-02  3.32927e-03 
 1.29576e-01  1.29576e-01  2.03574e-02  4.25899e-02  1.70668e-02  3.28099e-03 
 1.27643e-01  1.27643e-01  1.98686e-02  4.17936e-02  1.67137e-02  3.23318e-03 
 1.25764e-01  1.25764e-01  1.93979e-02  4.10222e-02  1.63725e-02  3.18631e-03 
 1.23936e-01  1.23936e-01  1.89444e-02  4.02748e-02  1.60427e-02  3.14038e-03 
 1.22156e-01  1.22156e-01  1.85074e-02  3.95503e-02  1.57238e-02  3.09537e-03 
 1.20424e-01  1.20424e-01  1.80860e-02  3.88477e-02  1.54152e-02  3.05126e-03 
 1.18736e-01  1.18736e-01  1.76795e-02  3.81660e-02  1.51166e-02  3.00803e-03 
 1.17092e-01  1.17092e-01  1.72871e-02  3.75045e-02  1.48274e-02  2.96568e-03 
 1.15489e-01  1.15489e-01  1.69082e-02  3.68621e-02  1.45472e-02  2.92418e-03 
 1.13927e-01  1.13927e-01  1.65421e-02  3.62383e-02  1.42756e-02  2.88352e-03 
 1.12403e-01  1.12403e-01  1.61883e-02  3.56321e-02  1.40123e-02  2.84368e-03 
 1.10917e-01  1.10917e-01  1.58462e-02  3.50429e-02  1.37570e-02  2.80464e-03 
 1.09466e-01  1.09466e-01  1.55153e-02  3.44701e-02  1.35092e-02  2.76639e-03 
 1.08051e-01  1.08051e-01  1.51950e-02  3.39129e-02  1.32687e-02  2.72891e-03 
 1.06668e-01  1.06668e-01  1.48850e-02  3.33709e-02  1.30352e-02  2.69217e-03 
 4.23686e-01  4.23686e-01  1.42416e-01  0.00000e+00  0.00000e+00  8.14573e-03 
 3.97459e-01  3.97459e-01  1.27163e-01  0.00000e+00  0.00000e+00  6.60537e-03 
 3.74983e-01  3.74983e-01  1.14738e-01  0.00000e+00  0.00000e+00  5.70266e-03 
 3.55435e-01  3.55435e-01  1.04421e-01  0.00000e+00  0.00000e+00  5.15907e-03 
 3.54434e-01  3.54434e-01  1.03905e-01  1.51327e-01  0.00000e+00  5.13623e-03 
 3.38497e-01  3.38497e-01  9.58533e-02  1.42608e-01  0.00000e+00  4.92328e-03 
 3.23333e-01  3.23333e-01  8.84744e-02  1.34426e-01  0.00000e+00  4.79072e-03 
 3.09645e-01  3.09645e-01  8.20498e-02  1.27139e-01  0.00000e+00  4.71279e-03 
 2.97210e-01  2.97210e-01  7.64090e-02  1.20603e-01  0.00000e+00  4.66483e-03 
 2.85852e-01  2.85852e-01  7.14198e-02  1.14705e-01  0.00000e+00  4.63225e-03 
 2.75427e-01  2.75427e-01  6.69779e-02  1.09353e-01  0.00000e+00  4.60645e-03 
 2.65817e-01  2.65817e-01  6.30000e-02  1.04474e-01  0.00000e+00  4.58247e-03 
 2.56925e-01  2.56925e-01  5.94187e-02  1.00007e-01  0.00000e+00  4.55750e-03 
 2.48666e-01  2.48666e-01  5.61792e-02  9.58992e-02  0.00000e+00  4.53009e-03 
 2.45075e-01  2.45075e-01  5.47963e-02  9.41256e-02  4.07385e-02  4.51652e-03 
 2.41026e-01  2.41026e-01  5.32572e-02  9.21362e-02  3.97604e-02  4.50740e-03 
 2.33907e-01  2.33907e-01  5.05993e-02  8.86622e-02  3.80617e-02  4.48586e-03 
 2.27210e-01  2.27210e-01  4.81555e-02  8.54231e-02  3.64884e-02  4.45870e-03 
 2.20897e-01  2.20897e-01  4.59022e-02  8.23960e-02  3.50274e-02  4.42655e-03 
 2.14935e-01  2.14935e-01  4.38189e-02  7.95608e-02  3.36673e-02  4.39005e-03 
 2.09294e-01  2.09294e-01  4.18881e-02  7.68999e-02  3.23982e-02  4.34980e-03 
 2.03948e-01  2.03948e-01  4.00944e-02  7.43979e-02  3.12115e-02  4.30639e-03 
 1.98873e-01  1.98873e-01  3.84245e-02  7.20410e-02  3.00997e-02  4.26035e-03 
 1.94049e-01  1.94049e-01  3.68667e-02  6.98172e-02  2.90559e-02  4.21216e-03 
 1.89457e-01  1.89457e-01  3.54105e-02  6.77155e-02  2.80744e-02  4.16223e-03 
 1.85080e-01  1.85080e-01  3.40470e-02  6.57263e-02  2.71498e-02  4.11095e-03 
 1.80902e-01  1.80902e-01  3.27679e-02  6.38409e-02  2.62775e-02  4.05865e-03 
 1.76911e-01  1.76911e-01  3.15662e-02  6.20515e-02  2.54532e-02  4.00561e-03 
