 1.93728e-01  1.93728e-01  8.33436e-03  6.67173e-02  2.82755e-02  2.81936e-03 
 1.90334e-01  1.90334e-01  8.02409e-03  6.52176e-02  2.75660e-02  2.83528e-03 
 1.84373e-01  1.84373e-01  7.49659e-03  6.26042e-02  2.63355e-02  2.85481e-03 
 1.78776e-01  1.78776e-01  7.02105e-03  6.01740e-02  2.51982e-02  2.86345e-03 
 1.73507e-01  1.73507e-01  6.59077e-03  5.79085e-02  2.41440e-02  2.86310e-03 
 1.68540e-01  1.68540e-01  6.20010e-03  5.57919e-02  2.31645e-02  2.85533e-03 
 1.63847e-01  1.63847e-01  5.84425e-03  5.38101e-02  2.22521e-02  2.84147e-03 
 1.59406e-01  1.59406e-01  5.51916e-03  5.19509e-02  2.14005e-02  2.82259e-03 
 1.55196e-01  1.55196e-01  5.22132e-03  5.02035e-02  2.06039e-02  2.79964e-03 
 1.51201e-01  1.51201e-01  4.94774e-03  4.85583e-02  1.98573e-02  2.77337e-03 
 1.47403e-01  1.47403e-01  4.69581e-03  4.70067e-02  1.91564e-02  2.74443e-03 
 1.43787e-01  1.43787e-01  4.46327e-03  4.55411e-02  1.84971e-02  2.71337e-03 
 1.40342e-01  1.40342e-01  4.24816e-03  4.41548e-02  1.78761e-02  2.68065e-03 
 1.37054e-01  1.37054e-01  4.04876e-03  4.28416e-02  1.72901e-02  2.64664e-03 
 1.33913e-01  1.33913e-01  3.86354e-03  4.15960e-02  1.67365e-02  2.61167e-03 
 1.30910e-01  1.30910e-01  3.69119e-03  4.04130e-02  1.62126e-02  2.57601e-03 
 1.28035e-01  1.28035e-01  3.53052e-03  3.92883e-02  1.57164e-02  2.53989e-03 
 1.25280e-01  1.25280e-01  3.38047e-03  3.82176e-02  1.52456e-02  2.50351e-03 
 1.22637e-01  1.22637e-01  3.24014e-03  3.71972e-02  1.47985e-02  2.46702e-03 
 1.20100e-01  1.20100e-01  3.10867e-03  3.62239e-02  1.43734e-02  2.43055e-03 
 1.17663e-01  1.17663e-01  2.98534e-03  3.52945e-02  1.39688e-02  2.39423e-03 
 1.15320e-01  1.15320e-01  2.86946e-03  3.44062e-02  1.35832e-02  2.35813e-03 
 1.13064e-01  1.13064e-01  2.76046e-03  3.35564e-02  1.32155e-02  2.32235e-03 
 1.10892e-01  1.10892e-01  2.65778e-03  3.27427e-02  1.28645e-02  2.28695e-03 
 1.08799e-01  1.08799e-01  2.56094e-03  3.19629e-02  1.25290e-02  2.25197e-03 
 1.06781e-01  1.06781e-01  2.46950e-03  3.12151e-02  1.22082e-02  2.21746e-03 
 1.04833e-01  1.04833e-01  2.38307e-03  3.04973e-02  1.19012e-02  2.18345e-03 
 1.02951e-01  1.02951e-01  2.30126e-03  2.98079e-02  1.16070e-02  2.14997e-03 
 1.01134e-01  1.01134e-01  2.22377e-03  2.91452e-02  1.13250e-02  2.11704e-03 
 9.93763e-02  9.93763e-02  2.15028e-03  2.85078e-02  1.10545e-02  2.08467e-03 
 9.76763e-02  9.76763e-02  2.08051e-03  2.78944e-02  1.07947e-02  2.05288e-03 
 9.60308e-02  9.60308e-02  2.01423e-03  2.73035e-02  1.05451e-02  2.02168e-03 
 9.44373e-02  9.44373e-02  1.95120e-03  2.67341e-02  1.03052e-02  1.99106e-03 
 9.44217e-02  9.44217e-02  1.95059e-03  2.67285e-02  1.03028e-02  1.99076e-03 
 9.29037e-02  9.29037e-02  1.89166e-03  2.61888e-02  1.00760e-02  1.95986e-03 
 9.14145e-02  9.14145e-02  1.83484e-03  2.56617e-02  9.85493e-03  1.92927e-03 
 8.99677e-02  8.99677e-02  1.78056e-03  2.51521e-02  9.64164e-03  1.89929e-03 
 8.85617e-02  8.85617e-02  1.72869e-03  2.46590e-02  9.43574e-03  1.86993e-03 
 8.71946e-02  8.71946e-02  1.67906e-03  2.41817e-02  9.23687e-03  1.84116e-03 
 8.58651e-02  8.58651e-02  1.63157e-03  2.37195e-02  9.04469e-03  1.81299e-03 
 8.45714e-02  8.45714e-02  1.58609e-03  2.32718e-02  8.85891e-03  1.78541e-03 
 8.33124e-02  8.33124e-02  1.54250e-03  2.28379e-02  8.67921e-03  1.75840e-03 
 8.20865e-02  8.20865e-02  1.50071e-03  2.24172e-02  8.50534e-03  1.73196e-03 
 8.08926e-02  8.08926e-02  1.46062e-03  2.20092e-02  8.33703e-03  1.70607e-03 
 7.97294e-02  7.97294e-02  1.42213e-03  2.16133e-02  8.17404e-03  1.68072e-03 
 7.85958e-02  7.85958e-02  1.38516e-03  2.12290e-02  8.01613e-03  1.65591e-03 
 7.74907e-02  7.74907e-02  1.34963e-03  2.08559e-02  7.86309e-03  1.63162e-03 
 7.64131e-02  7.64131e-02  1.31548e-03  2.04935e-02  7.71471e-03  1.60784e-03 
 7.53619e-02  7.53619e-02  1.28262e-03  2.01413e-02  7.57079e-03  1.58456e-03 
 3.31778e-01  3.31778e-01  2.27649e-02  0.00000e+00  0.00000e+00  1.51701e-04 
 3.09904e-01  3.09904e-01  1.93219e-02  0.00000e+00  0.00000e+00  6.17322e-04 
 2.91222e-01  2.91222e-01  1.66699e-02  0.00000e+00  0.00000e+00  1.00704e-03 
 2.75025e-01  2.75025e-01  1.45745e-02  0.00000e+00  0.00000e+00  1.32495e-03 
 2.74196e-01  2.74196e-01  1.44722e-02  1.03180e-01  0.00000e+00  1.34051e-03 
 2.61035e-01  2.61035e-01  1.29077e-02  9.67340e-02  0.00000e+00  1.64239e-03 
 2.48545e-01  2.48545e-01  1.15292e-02  9.07194e-02  0.00000e+00  1.89774e-03 
 2.37299e-01  2.37299e-01  1.03730e-02  8.53917e-02  0.00000e+00  2.09882e-03 
 2.27108e-01  2.27108e-01  9.39249e-03  8.06378e-02  0.00000e+00  2.25558e-03 
 2.17822e-01  2.17822e-01  8.55285e-03  7.63687e-02  0.00000e+00  2.37625e-03 
 2.09319e-01  2.09319e-01  7.82759e-03  7.25129e-02  0.00000e+00  2.46757e-03 
 2.01499e-01  2.01499e-01  7.19626e-03  6.90126e-02  0.00000e+00  2.53498e-03 
 1.94277e-01  1.94277e-01  6.64290e-03  6.58204e-02  0.00000e+00  2.58292e-03 
 1.87586e-01  1.87586e-01  6.15482e-03  6.28972e-02  0.00000e+00  2.61499e-03 
 1.84680e-01  1.84680e-01  5.95014e-03  6.16385e-02  2.54184e-02  2.62521e-03 
 1.81408e-01  1.81408e-01  5.72487e-03  6.02294e-02  2.47709e-02  2.63912e-03 
 1.75664e-01  1.75664e-01  5.34244e-03  5.77755e-02  2.36485e-02  2.65558e-03 
 1.70271e-01  1.70271e-01  4.99830e-03  5.54952e-02  2.26118e-02  2.66191e-03 
 1.65196e-01  1.65196e-01  4.68742e-03  5.33711e-02  2.16516e-02  2.65988e-03 
 1.60413e-01  1.60413e-01  4.40562e-03  5.13878e-02  2.07600e-02  2.65099e-03 
 1.55895e-01  1.55895e-01  4.14932e-03  4.95322e-02  1.99301e-02  2.63648e-03 
 1.51621e-01  1.51621e-01  3.91550e-03  4.77925e-02  1.91560e-02  2.61737e-03 
 1.47571e-01  1.47571e-01  3.70157e-03  4.61584e-02  1.84323e-02  2.59455e-03 
 1.43728e-01  1.43728e-01  3.50532e-03  4.46208e-02  1.77544e-02  2.56872e-03 
 1.40076e-01  1.40076e-01  3.32481e-03  4.31715e-02  1.71184e-02  2.54048e-03 
 1.36600e-01  1.36600e-01  3.15840e-03  4.18034e-02  1.65205e-02  2.51035e-03 
 1.33288e-01  1.33288e-01  3.00463e-03  4.05100e-02  1.59576e-02  2.47874e-03 
 1.30129e-01  1.30129e-01  2.86224e-03  3.92855e-02  1.54268e-02  2.44601e-03 
 1.27112e-01  1.27112e-01  2.73012e-03  3.81246e-02  1.49255e-02  2.41246e-03 
 1.24227e-01  1.24227e-01  2.60728e-03  3.70227e-02  1.44514e-02  2.37834e-03 
 1.21467e-01  1.21467e-01  2.49288e-03  3.59756e-02  1.40025e-02  2.34386e-03 
 1.18822e-01  1.18822e-01  2.38614e-03  3.49792e-02  1.35769e-02  2.30920e-03 
 1.16286e-01  1.16286e-01  2.28638e-03  3.40302e-02  1.31729e-02  2.27449e-03 
 1.13852e-01  1.13852e-01  2.19301e-03  3.31253e-02  1.27889e-02  2.23986e-03 
 1.11513e-01  1.11513e-01  2.10548e-03  3.22617e-02  1.24236e-02  2.20542e-03 
 1.09266e-01  1.09266e-01  2.02331e-03  3.14366e-02  1.20757e-02  2.17124e-03 
 1.07103e-01  1.07103e-01  1.94606e-03  3.06476e-02  1.17440e-02  2.13740e-03 
 1.05021e-01  1.05021e-01  1.87334e-03  2.98925e-02  1.14275e-02  2.10396e-03 
 1.03015e-01  1.03015e-01  1.80480e-03  2.91692e-02  1.11252e-02  2.07095e-03 
 1.01080e-01  1.01080e-01  1.74013e-03  2.84758e-02  1.08361e-02  2.03841e-03 
 9.92135e-02  9.92135e-02  1.67902e-03  2.78106e-02  1.05596e-02  2.00638e-03 
 9.74115e-02  9.74115e-02  1.62123e-03  2.71718e-02  1.02948e-02  1.97487e-03 
 9.56707e-02  9.56707e-02  1.56651e-03  2.65581e-02  1.00411e-02  1.94391e-03 
 9.39879e-02  9.39879e-02  1.51464e-03  2.59680e-02  9.79769e-03  1.91351e-03 
 9.23604e-02  9.23604e-02  1.46543e-03  2.54003e-02  9.56411e-03  1.88367e-03 
 9.07854e-02  9.07854e-02  1.41869e-03  2.48537e-02  9.33978e-03  1.85439e-03 
 8.92604e-02  8.92604e-02  1.37427e-03  2.43272e-02  9.12417e-03  1.82569e-03 
 8.92455e-02  8.92455e-02  1.37384e-03  2.43220e-02  9.12207e-03  1.82540e-03 
 8.77931e-02  8.77931e-02  1.33234e-03  2.38231e-02  8.91829e-03  1.79651e-03 
 8.63685e-02  8.63685e-02  1.29233e-03  2.33361e-02  8.71982e-03  1.76792e-03 
 8.49847e-02  8.49847e-02  1.25413e-03  2.28653e-02  8.52838e-03  1.73992e-03 
 8.36401e-02  8.36401e-02  1.21763e-03  2.24099e-02  8.34362e-03  1.71250e-03 
 8.23331e-02  8.23331e-02  1.18273e-03  2.19693e-02  8.16523e-03  1.68566e-03 
 8.10621e-02  8.10621e-02  1.14934e-03  2.15428e-02  7.99291e-03  1.65939e-03 
 7.98257e-02  7.98257e-02  1.11737e-03  2.11298e-02  7.82636e-03  1.63367e-03 
 7.86225e-02  7.86225e-02  1.08675e-03  2.07296e-02  7.66533e-03  1.60850e-03 
 7.74513e-02  7.74513e-02  1.05739e-03  2.03418e-02  7.50957e-03  1.58387e-03 
 7.63107e-02  7.63107e-02  1.02923e-03  1.99657e-02  7.35883e-03  1.55976e-03 
 7.51998e-02  7.51998e-02  1.00221e-03  1.96010e-02  7.21290e-03  1.53618e-03 
 7.41172e-02  7.41172e-02  9.76266e-04  1.92470e-02  7.07156e-03  1.51309e-03 
 7.30621e-02  7.30621e-02  9.51337e-04  1.89035e-02  6.93462e-03  1.49051e-03 
 7.20333e-02  7.20333e-02  9.27374e-04  1.85699e-02  6.80189e-03  1.46840e-03 
 7.10299e-02  7.10299e-02  9.04327e-04  1.82458e-02  6.67319e-03  1.44677e-03 
 3.18250e-01  3.18250e-01  1.64559e-02  0.00000e+00  0.00000e+00  7.90700e-05 
 2.97065e-01  2.97065e-01  1.39053e-02  0.00000e+00  0.00000e+00  5.40810e-04 
 2.78980e-01  2.78980e-01  1.19510e-02  0.00000e+00  0.00000e+00  9.21417e-04 
 2.63307e-01  2.63307e-01  1.04140e-02  0.00000e+00  0.00000e+00  1.22865e-03 
 2.62505e-01  2.62505e-01  1.03392e-02  9.60300e-02  0.00000e+00  1.24362e-03 
 2.49777e-01  2.49777e-01  9.19555e-03  8.99266e-02  0.00000e+00  1.53085e-03 
 2.37702e-01  2.37702e-01  8.19168e-03  8.42390e-02  0.00000e+00  1.77239e-03 
 2.26834e-01  2.26834e-01  7.35275e-03  7.92071e-02  0.00000e+00  1.96146e-03 
 2.16989e-01  2.16989e-01  6.64363e-03  7.47222e-02  0.00000e+00  2.10799e-03 
 2.08022e-01  2.08022e-01  6.03820e-03  7.06988e-02  0.00000e+00  2.22005e-03 
 1.99813e-01  1.99813e-01  5.51670e-03  6.70687e-02  0.00000e+00  2.30420e-03 
 1.92267e-01  1.92267e-01  5.06392e-03  6.37764e-02  0.00000e+00  2.36573e-03 
 1.85300e-01  1.85300e-01  4.66801e-03  6.07766e-02  0.00000e+00  2.40889e-03 
 1.78847e-01  1.78847e-01  4.31959e-03  5.80320e-02  0.00000e+00  2.43715e-03 
 1.76045e-01  1.76045e-01  4.17369e-03  5.68508e-02  2.28024e-02  2.44590e-03 
 1.72891e-01  1.72891e-01  4.01326e-03  5.55293e-02  2.22126e-02  2.45781e-03 
 1.67355e-01  1.67355e-01  3.74129e-03  5.32291e-02  2.11911e-02  2.47124e-03 
 1.62159e-01  1.62159e-01  3.49701e-03  5.10932e-02  2.02482e-02  2.47526e-03 
 1.57271e-01  1.57271e-01  3.27673e-03  4.91051e-02  1.93755e-02  2.47157e-03 
 1.52665e-01  1.52665e-01  3.07738e-03  4.72501e-02  1.85656e-02  2.46157e-03 
 1.48316e-01  1.48316e-01  2.89635e-03  4.55157e-02  1.78124e-02  2.44643e-03 
 1.44203e-01  1.44203e-01  2.73145e-03  4.38906e-02  1.71101e-02  2.42709e-03 
 1.40306e-01  1.40306e-01  2.58078e-03  4.23652e-02  1.64541e-02  2.40438e-03 
 1.36610e-01  1.36610e-01  2.44275e-03  4.09308e-02  1.58400e-02  2.37896e-03 
 1.33097e-01  1.33097e-01  2.31595e-03  3.95796e-02  1.52641e-02  2.35139e-03 
 1.29756e-01  1.29756e-01  2.19918e-03  3.83048e-02  1.47231e-02  2.32214e-03 
 1.26573e-01  1.26573e-01  2.09141e-03  3.71002e-02  1.42140e-02  2.29160e-03 
 1.23538e-01  1.23538e-01  1.99171e-03  3.59605e-02  1.37342e-02  2.26010e-03 
 1.20639e-01  1.20639e-01  1.89930e-03  3.48806e-02  1.32813e-02  2.22791e-03 
 1.17869e-01  1.17869e-01  1.81346e-03  3.38561e-02  1.28532e-02  2.19526e-03 
 1.15218e-01  1.15218e-01  1.73359e-03  3.28829e-02  1.24481e-02  2.16233e-03 
 1.12679e-01  1.12679e-01  1.65913e-03  3.19575e-02  1.20642e-02  2.12930e-03 
 1.10245e-01  1.10245e-01  1.58960e-03  3.10765e-02  1.16999e-02  2.09629e-03 
 1.07910e-01  1.07910e-01  1.52456e-03  3.02368e-02  1.13538e-02  2.06341e-03 
 1.05667e-01  1.05667e-01  1.46364e-03  2.94358e-02  1.10248e-02  2.03075e-03 
 1.03511e-01  1.03511e-01  1.40649e-03  2.86709e-02  1.07115e-02  1.99839e-03 
 1.01437e-01  1.01437e-01  1.35279e-03  2.79397e-02  1.04130e-02  1.96639e-03 
 9.94409e-02  9.94409e-02  1.30228e-03  2.72403e-02  1.01282e-02  1.93480e-03 
 9.75179e-02  9.75179e-02  1.25470e-03  2.65706e-02  9.85636e-03  1.90365e-03 
 9.56642e-02  9.56642e-02  1.20982e-03  2.59289e-02  9.59658e-03  1.87299e-03 
 9.38760e-02  9.38760e-02  1.16744e-03  2.53135e-02  9.34812e-03  1.84283e-03 
 9.21499e-02  9.21499e-02  1.12738e-03  2.47228e-02  9.11029e-03  1.81319e-03 
 9.04828e-02  9.04828e-02  1.08947e-03  2.41555e-02  8.88246e-03  1.78409e-03 
 8.88716e-02  8.88716e-02  1.05354e-03  2.36103e-02  8.66405e-03  1.75553e-03 
 8.73136e-02  8.73136e-02  1.01948e-03  2.30859e-02  8.45450e-03  1.72752e-03 
 8.58062e-02  8.58062e-02  9.87135e-04  2.25813e-02  8.25332e-03  1.70007e-03 
 8.43469e-02  8.43469e-02  9.56403e-04  2.20953e-02  8.06004e-03  1.67317e-03 
 8.43326e-02  8.43326e-02  9.56105e-04  2.20905e-02  8.05815e-03  1.67290e-03 
 8.29431e-02  8.29431e-02  9.27411e-04  2.16302e-02  7.87554e-03  1.64589e-03 
 8.15804e-02  8.15804e-02  8.99759e-04  2.11810e-02  7.69775e-03  1.61918e-03 
 8.02570e-02  8.02570e-02  8.73364e-04  2.07470e-02  7.52631e-03  1.59304e-03 
 7.89714e-02  7.89714e-02  8.48150e-04  2.03273e-02  7.36092e-03  1.56745e-03 
 7.77218e-02  7.77218e-02  8.24047e-04  1.99214e-02  7.20127e-03  1.54241e-03 
 7.65070e-02  7.65070e-02  8.00991e-04  1.95286e-02  7.04711e-03  1.51791e-03 
 7.53254e-02  7.53254e-02  7.78922e-04  1.91483e-02  6.89816e-03  1.49395e-03 
 7.41758e-02  7.41758e-02  7.57784e-04  1.87800e-02  6.75420e-03  1.47050e-03 
 7.30568e-02  7.30568e-02  7.37525e-04  1.84231e-02  6.61498e-03  1.44757e-03 
 7.19675e-02  7.19675e-02  7.18097e-04  1.80772e-02  6.48030e-03  1.42514e-03 
 7.09065e-02  7.09065e-02  6.99455e-04  1.77418e-02  6.34995e-03  1.40319e-03 
 6.98728e-02  6.98728e-02  6.81556e-04  1.74164e-02  6.22374e-03  1.38173e-03 
 6.88655e-02  6.88655e-02  6.64363e-04  1.71007e-02  6.10150e-03  1.36074e-03 
 6.78835e-02  6.78835e-02  6.47837e-04  1.67942e-02  5.98305e-03  1.34020e-03 
 6.69260e-02  6.69260e-02  6.31944e-04  1.64965e-02  5.86822e-03  1.32011e-03 
 3.05280e-01  3.05280e-01  1.16870e-02  0.00000e+00  0.00000e+00  4.01336e-05 
 2.84764e-01  2.84764e-01  9.82862e-03  0.00000e+00  0.00000e+00  4.88860e-04 
 2.67257e-01  2.67257e-01  8.41288e-03  0.00000e+00  0.00000e+00  8.55016e-04 
 2.52092e-01  2.52092e-01  7.30517e-03  0.00000e+00  0.00000e+00  1.14836e-03 
 2.51317e-01  2.51317e-01  7.25137e-03  8.92304e-02  0.00000e+00  1.16260e-03 
 2.39007e-01  2.39007e-01  6.43014e-03  8.34613e-02  0.00000e+00  1.43371e-03 
 2.27333e-01  2.27333e-01  5.71229e-03  7.80922e-02  0.00000e+00  1.66050e-03 
 2.16829e-01  2.16829e-01  5.11478e-03  7.33477e-02  0.00000e+00  1.83706e-03 
 2.07319e-01  2.07319e-01  4.61155e-03  6.91238e-02  0.00000e+00  1.97309e-03 
 1.98659e-01  1.98659e-01  4.18333e-03  6.53387e-02  0.00000e+00  2.07643e-03 
 1.90735e-01  1.90735e-01  3.81562e-03  6.19269e-02  0.00000e+00  2.15340e-03 
 1.83451e-01  1.83451e-01  3.49726e-03  5.88357e-02  0.00000e+00  2.20907e-03 
 1.76731e-01  1.76731e-01  3.21962e-03  5.60218e-02  0.00000e+00  2.24752e-03 
 1.70507e-01  1.70507e-01  2.97588e-03  5.34494e-02  0.00000e+00  2.27203e-03 
 1.67805e-01  1.67805e-01  2.87399e-03  5.23431e-02  2.04108e-02  2.27935e-03 
 1.64765e-01  1.64765e-01  2.76203e-03  5.11058e-02  1.98749e-02  2.28935e-03 
 1.59429e-01  1.59429e-01  2.57255e-03  4.89536e-02  1.89471e-02  2.29988e-03 
 1.54422e-01  1.54422e-01  2.40270e-03  4.69567e-02  1.80914e-02  2.30174e-03 
 1.49714e-01  1.49714e-01  2.24982e-03  4.50992e-02  1.73000e-02  2.29650e-03 
 1.45279e-01  1.45279e-01  2.11172e-03  4.33674e-02  1.65661e-02  2.28547e-03 
 1.41092e-01  1.41092e-01  1.98652e-03  4.17492e-02  1.58839e-02  2.26975e-03 
 1.37133e-01  1.37133e-01  1.87264e-03  4.02341e-02  1.52484e-02  2.25023e-03 
 1.33384e-01  1.33384e-01  1.76876e-03  3.88128e-02  1.46550e-02  2.22766e-03 
 1.29828e-01  1.29828e-01  1.67370e-03  3.74771e-02  1.40999e-02  2.20267e-03 
 1.26451e-01  1.26451e-01  1.58650e-03  3.62196e-02  1.35797e-02  2.17576e-03 
 1.23238e-01  1.23238e-01  1.50629e-03  3.50340e-02  1.30913e-02  2.14738e-03 
 1.20179e-01  1.20179e-01  1.43234e-03  3.39144e-02  1.26319e-02  2.11789e-03 
 1.17262e-01  1.17262e-01  1.36401e-03  3.28555e-02  1.21992e-02  2.08757e-03 
 1.14478e-01  1.14478e-01  1.30073e-03  3.18529e-02  1.17910e-02  2.05669e-03 
 1.11817e-01  1.11817e-01  1.24201e-03  3.09021e-02  1.14054e-02  2.02545e-03 
 1.09272e-01  1.09272e-01  1.18742e-03  2.99995e-02  1.10406e-02  1.99402e-03 
 1.06835e-01  1.06835e-01  1.13656e-03  2.91416e-02  1.06950e-02  1.96256e-03 
 1.04499e-01  1.04499e-01  1.08911e-03  2.83252e-02  1.03673e-02  1.93117e-03 
 1.02258e-01  1.02258e-01  1.04476e-03  2.75476e-02  1.00562e-02  1.89996e-03 
 1.00106e-01  1.00106e-01  1.00324e-03  2.68061e-02  9.76049e-03  1.86900e-03 
 9.80387e-02  9.80387e-02  9.64310e-04  2.60983e-02  9.47909e-03  1.83838e-03 
 9.60504e-02  9.60504e-02  9.27758e-04  2.54221e-02  9.21106e-03  1.80813e-03 
 9.41368e-02  9.41368e-02  8.93389e-04  2.47755e-02  8.95550e-03  1.77830e-03 
 9.22938e-02  9.22938e-02  8.61031e-04  2.41567e-02  8.71162e-03  1.74892e-03 
 9.05175e-02  9.05175e-02  8.30525e-04  2.35640e-02  8.47866e-03  1.72003e-03 
 8.88044e-02  8.88044e-02  8.01731e-04  2.29958e-02  8.25595e-03  1.69164e-03 
 8.71512e-02  8.71512e-02  7.74520e-04  2.24507e-02  8.04286e-03  1.66377e-03 
 8.55548e-02  8.55548e-02  7.48777e-04  2.19273e-02  7.83881e-03  1.63643e-03 
 8.40122e-02  8.40122e-02  7.24394e-04  2.14245e-02  7.64326e-03  1.60962e-03 
 8.25209e-02  8.25209e-02  7.01277e-04  2.09412e-02  7.45573e-03  1.58335e-03 
 8.10783e-02  8.10783e-02  6.79337e-04  2.04761e-02  7.27575e-03  1.55762e-03 
 7.96821e-02  7.96821e-02  6.58493e-04  2.00285e-02  7.10289e-03  1.53242e-03 
 7.96684e-02  7.96684e-02  6.58291e-04  2.00241e-02  7.10121e-03  1.53217e-03 
 7.83391e-02  7.83391e-02  6.38840e-04  1.96003e-02  6.93796e-03  1.50694e-03 
 7.70358e-02  7.70358e-02  6.20098e-04  1.91869e-02  6.77908e-03  1.48199e-03 
 7.57703e-02  7.57703e-02  6.02210e-04  1.87875e-02  6.62593e-03  1.45759e-03 
 7.45411e-02  7.45411e-02  5.85124e-04  1.84015e-02  6.47823e-03  1.43372e-03 
 7.33467e-02  7.33467e-02  5.68792e-04  1.80282e-02  6.33571e-03  1.41037e-03 
 7.21856e-02  7.21856e-02  5.53171e-04  1.76672e-02  6.19813e-03  1.38755e-03 
 7.10566e-02  7.10566e-02  5.38219e-04  1.73177e-02  6.06525e-03  1.36522e-03 
 6.99583e-02  6.99583e-02  5.23899e-04  1.69794e-02  5.93685e-03  1.34340e-03 
 6.88895e-02  6.88895e-02  5.10174e-04  1.66517e-02  5.81273e-03  1.32206e-03 
 6.78491e-02  6.78491e-02  4.97012e-04  1.63342e-02  5.69268e-03  1.30119e-03 
 6.68360e-02  6.68360e-02  4.84382e-04  1.60264e-02  5.57654e-03  1.28079e-03 
 6.58492e-02  6.58492e-02  4.72256e-04  1.57279e-02  5.46412e-03  1.26085e-03 
 6.48877e-02  6.48877e-02  4.60606e-04  1.54383e-02  5.35527e-03  1.24135e-03 
 6.39506e-02  6.39506e-02  4.49408e-04  1.51573e-02  5.24982e-03  1.22228e-03 
 6.30369e-02  6.30369e-02  4.38639e-04  1.48845e-02  5.14763e-03  1.20363e-03 
 2.92855e-01  2.92855e-01  8.15067e-03  0.00000e+00  0.00000e+00  1.98199e-05 
 2.72985e-01  2.72985e-01  6.81853e-03  0.00000e+00  0.00000e+00  4.51016e-04 
 2.56038e-01  2.56038e-01  5.81034e-03  0.00000e+00  0.00000e+00  8.00267e-04 
 2.41363e-01  2.41363e-01  5.02608e-03  0.00000e+00  0.00000e+00  1.07838e-03 
 2.40613e-01  2.40613e-01  4.98809e-03  8.27715e-02  0.00000e+00  1.09185e-03 
 2.28707e-01  2.28707e-01  4.40891e-03  7.73281e-02  0.00000e+00  1.34649e-03 
 2.17420e-01  2.17420e-01  3.90511e-03  7.22684e-02  0.00000e+00  1.55846e-03 
 2.07268e-01  2.07268e-01  3.48766e-03  6.78028e-02  0.00000e+00  1.72261e-03 
 1.98079e-01  1.98079e-01  3.13755e-03  6.38319e-02  0.00000e+00  1.84833e-03 
 1.89715e-01  1.89715e-01  2.84078e-03  6.02773e-02  0.00000e+00  1.94316e-03 
 1.82064e-01  1.82064e-01  2.58682e-03  5.70766e-02  0.00000e+00  2.01317e-03 
 1.75034e-01  1.75034e-01  2.36766e-03  5.41795e-02  0.00000e+00  2.06320e-03 
 1.68550e-01  1.68550e-01  2.17710e-03  5.15448e-02  0.00000e+00  2.09713e-03 
 1.62547e-01  1.62547e-01  2.01027e-03  4.91383e-02  0.00000e+00  2.11808e-03 
 1.59942e-01  1.59942e-01  1.94066e-03  4.81040e-02  1.82279e-02  2.12405e-03 
 1.57010e-01  1.57010e-01  1.86423e-03  4.69478e-02  1.77421e-02  2.13226e-03 
 1.51867e-01  1.51867e-01  1.73512e-03  4.49379e-02  1.69014e-02  2.14012e-03 
 1.47043e-01  1.47043e-01  1.61965e-03  4.30744e-02  1.61267e-02  2.13997e-03 
 1.42507e-01  1.42507e-01  1.51593e-03  4.13423e-02  1.54106e-02  2.13333e-03 
 1.38236e-01  1.38236e-01  1.42242e-03  3.97285e-02  1.47471e-02  2.12139e-03 
 1.34205e-01  1.34205e-01  1.33780e-03  3.82217e-02  1.41308e-02  2.10519e-03 
 1.30394e-01  1.30394e-01  1.26097e-03  3.68118e-02  1.35570e-02  2.08555e-03 
 1.26787e-01  1.26787e-01  1.19098e-03  3.54901e-02  1.30216e-02  2.06318e-03 
 1.23366e-01  1.23366e-01  1.12704e-03  3.42487e-02  1.25211e-02  2.03864e-03 
 1.20118e-01  1.20118e-01  1.06845e-03  3.30808e-02  1.20523e-02  2.01242e-03 
 1.17030e-01  1.17030e-01  1.01464e-03  3.19803e-02  1.16123e-02  1.98490e-03 
 1.14090e-01  1.14090e-01  9.65076e-04  3.09416e-02  1.11988e-02  1.95643e-03 
 1.11287e-01  1.11287e-01  9.19327e-04  2.99599e-02  1.08095e-02  1.92728e-03 
 1.08612e-01  1.08612e-01  8.77002e-04  2.90308e-02  1.04425e-02  1.89768e-03 
 1.06056e-01  1.06056e-01  8.37761e-04  2.81503e-02  1.00960e-02  1.86781e-03 
 1.03612e-01  1.03612e-01  8.01307e-04  2.73148e-02  9.76830e-03  1.83783e-03 
 1.01273e-01  1.01273e-01  7.67377e-04  2.65210e-02  9.45810e-03  1.80787e-03 
 9.90309e-02  9.90309e-02  7.35738e-04  2.57661e-02  9.16406e-03  1.77804e-03 
 9.68808e-02  9.68808e-02  7.06185e-04  2.50473e-02  8.88502e-03  1.74843e-03 
 9.48169e-02  9.48169e-02  6.78534e-04  2.43623e-02  8.61991e-03  1.71911e-03 
 9.28341e-02  9.28341e-02  6.52622e-04  2.37087e-02  8.36776e-03  1.69014e-03 
 9.09277e-02  9.09277e-02  6.28302e-04  2.30846e-02  8.12770e-03  1.66156e-03 
 8.90934e-02  8.90934e-02  6.05444e-04  2.24881e-02  7.89891e-03  1.63341e-03 
 8.73271e-02  8.73271e-02  5.83931e-04  2.19175e-02  7.68067e-03  1.60573e-03 
 8.56252e-02  8.56252e-02  5.63656e-04  2.13711e-02  7.47229e-03  1.57852e-03 
 8.39841e-02  8.39841e-02  5.44523e-04  2.08476e-02  7.27316e-03  1.55182e-03 
 8.24008e-02  8.24008e-02  5.26446e-04  2.03456e-02  7.08271e-03  1.52562e-03 
