 1.82378e-01  1.82378e-01  5.06757e-02  6.80357e-02  3.83497e-02  5.93236e-03 
 1.80045e-01  1.80045e-01  4.96545e-02  6.69613e-02  3.76952e-02  5.85018e-03 
 1.77770e-01  1.77770e-01  4.86660e-02  6.59165e-02  3.70599e-02  5.77003e-03 
 1.75549e-01  1.75549e-01  4.77089e-02  6.49003e-02  3.64429e-02  5.69185e-03 
 1.73382e-01  1.73382e-01  4.67818e-02  6.39115e-02  3.58435e-02  5.61554e-03 
 1.71265e-01  1.71265e-01  4.58833e-02  6.29490e-02  3.52609e-02  5.54103e-03 
 1.69198e-01  1.69198e-01  4.50124e-02  6.20118e-02  3.46945e-02  5.46825e-03 
 1.67178e-01  1.67178e-01  4.41678e-02  6.10990e-02  3.41436e-02  5.39713e-03 
 1.65204e-01  1.65204e-01  4.33484e-02  6.02096e-02  3.36077e-02  5.32762e-03 
 1.63274e-01  1.63274e-01  4.25532e-02  5.93428e-02  3.30861e-02  5.25966e-03 
 5.67401e-01  5.67401e-01  3.10270e-01  0.00000e+00  0.00000e+00  7.89044e-02 
 5.36258e-01  5.36258e-01  2.82179e-01  0.00000e+00  0.00000e+00  5.89486e-02 
 5.09223e-01  5.09223e-01  2.58713e-01  0.00000e+00  0.00000e+00  4.55905e-02 
 4.85463e-01  4.85463e-01  2.38804e-01  0.00000e+00  0.00000e+00  3.63511e-02 
 4.84239e-01  4.84239e-01  2.37797e-01  2.28667e-01  0.00000e+00  3.59308e-02 
 4.64680e-01  4.64680e-01  2.21956e-01  2.16955e-01  0.00000e+00  2.99810e-02 
 4.45937e-01  4.45937e-01  2.07208e-01  2.05873e-01  0.00000e+00  2.53176e-02 
 4.28906e-01  4.28906e-01  1.94178e-01  1.95924e-01  0.00000e+00  2.18300e-02 
 4.13343e-01  4.13343e-01  1.82585e-01  1.86937e-01  0.00000e+00  1.91761e-02 
 3.99053e-01  3.99053e-01  1.72205e-01  1.78774e-01  0.00000e+00  1.71235e-02 
 3.85872e-01  3.85872e-01  1.62859e-01  1.71322e-01  0.00000e+00  1.55114e-02 
 3.73666e-01  3.73666e-01  1.54401e-01  1.64489e-01  0.00000e+00  1.42269e-02 
 3.62324e-01  3.62324e-01  1.46712e-01  1.58197e-01  0.00000e+00  1.31889e-02 
 3.51748e-01  3.51748e-01  1.39692e-01  1.52383e-01  0.00000e+00  1.23389e-02 
 3.47136e-01  3.47136e-01  1.36676e-01  1.49864e-01  8.97893e-02  1.20000e-02 
 3.41927e-01  3.41927e-01  1.33304e-01  1.47029e-01  8.79112e-02  1.16534e-02 
 3.32743e-01  3.32743e-01  1.27446e-01  1.42063e-01  8.46329e-02  1.10908e-02 
 3.24075e-01  3.24075e-01  1.22018e-01  1.37412e-01  8.15778e-02  1.06104e-02 
 3.15879e-01  3.15879e-01  1.16977e-01  1.33048e-01  7.87237e-02  1.01955e-02 
 3.08115e-01  3.08115e-01  1.12285e-01  1.28943e-01  7.60516e-02  9.83310e-03 
 3.00749e-01  3.00749e-01  1.07906e-01  1.25076e-01  7.35446e-02  9.51326e-03 
 2.93749e-01  2.93749e-01  1.03813e-01  1.21426e-01  7.11878e-02  9.22812e-03 
 2.87086e-01  2.87086e-01  9.99791e-02  1.17976e-01  6.89682e-02  8.97153e-03 
 2.80737e-01  2.80737e-01  9.63812e-02  1.14708e-01  6.68743e-02  8.73859e-03 
 2.74678e-01  2.74678e-01  9.29991e-02  1.11609e-01  6.48956e-02  8.52540e-03 
 2.68890e-01  2.68890e-01  8.98148e-02  1.08666e-01  6.30231e-02  8.32885e-03 
 2.63353e-01  2.63353e-01  8.68121e-02  1.05868e-01  6.12483e-02  8.14640e-03 
 2.58050e-01  2.58050e-01  8.39765e-02  1.03203e-01  5.95640e-02  7.97602e-03 
 2.52967e-01  2.52967e-01  8.12951e-02  1.00664e-01  5.79634e-02  7.81605e-03 
 2.48090e-01  2.48090e-01  7.87560e-02  9.82397e-02  5.64405e-02  7.66511e-03 
 2.43406e-01  2.43406e-01  7.63488e-02  9.59241e-02  5.49898e-02  7.52209e-03 
 2.38903e-01  2.38903e-01  7.40638e-02  9.37095e-02  5.36064e-02  7.38604e-03 
 2.34570e-01  2.34570e-01  7.18924e-02  9.15896e-02  5.22857e-02  7.25620e-03 
 2.30398e-01  2.30398e-01  6.98267e-02  8.95584e-02  5.10236e-02  7.13191e-03 
 2.26377e-01  2.26377e-01  6.78595e-02  8.76103e-02  4.98163e-02  7.01261e-03 
 2.22499e-01  2.22499e-01  6.59842e-02  8.57405e-02  4.86604e-02  6.89786e-03 
 2.18757e-01  2.18757e-01  6.41949e-02  8.39443e-02  4.75527e-02  6.78724e-03 
 2.15142e-01  2.15142e-01  6.24860e-02  8.22175e-02  4.64903e-02  6.68043e-03 
 2.11649e-01  2.11649e-01  6.08525e-02  8.05561e-02  4.54706e-02  6.57712e-03 
 2.08272e-01  2.08272e-01  5.92897e-02  7.89565e-02  4.44909e-02  6.47707e-03 
 2.05003e-01  2.05003e-01  5.77934e-02  7.74152e-02  4.35491e-02  6.38006e-03 
 2.01839e-01  2.01839e-01  5.63596e-02  7.59293e-02  4.26431e-02  6.28588e-03 
 1.98773e-01  1.98773e-01  5.49846e-02  7.44958e-02  4.17708e-02  6.19437e-03 
 1.95801e-01  1.95801e-01  5.36651e-02  7.31119e-02  4.09304e-02  6.10538e-03 
 1.92920e-01  1.92920e-01  5.23980e-02  7.17752e-02  4.01203e-02  6.01877e-03 
 1.90123e-01  1.90123e-01  5.11804e-02  7.04832e-02  3.93389e-02  5.93442e-03 
 1.87409e-01  1.87409e-01  5.00095e-02  6.92339e-02  3.85847e-02  5.85221e-03 
 1.87382e-01  1.87382e-01  4.99980e-02  6.92217e-02  3.85773e-02  5.85140e-03 
 1.84790e-01  1.84790e-01  4.88907e-02  6.80333e-02  3.78613e-02  5.76782e-03 
 1.82241e-01  1.82241e-01  4.78116e-02  6.68691e-02  3.71611e-02  5.68550e-03 
 1.79759e-01  1.79759e-01  4.67703e-02  6.57395e-02  3.64829e-02  5.60520e-03 
 1.77342e-01  1.77342e-01  4.57649e-02  6.46432e-02  3.58259e-02  5.52683e-03 
 1.74986e-01  1.74986e-01  4.47937e-02  6.35787e-02  3.51890e-02  5.45032e-03 
 1.72690e-01  1.72690e-01  4.38552e-02  6.25447e-02  3.45713e-02  5.37560e-03 
 1.70451e-01  1.70451e-01  4.29478e-02  6.15400e-02  3.39722e-02  5.30259e-03 
 1.68267e-01  1.68267e-01  4.20701e-02  6.05633e-02  3.33906e-02  5.23125e-03 
 1.66136e-01  1.66136e-01  4.12208e-02  5.96135e-02  3.28261e-02  5.16150e-03 
 1.64056e-01  1.64056e-01  4.03986e-02  5.86896e-02  3.22777e-02  5.09329e-03 
 1.62026e-01  1.62026e-01  3.96023e-02  5.77905e-02  3.17449e-02  5.02658e-03 
 1.60043e-01  1.60043e-01  3.88309e-02  5.69154e-02  3.12271e-02  4.96131e-03 
 1.58106e-01  1.58106e-01  3.80832e-02  5.60632e-02  3.07236e-02  4.89744e-03 
 1.56214e-01  1.56214e-01  3.73583e-02  5.52331e-02  3.02339e-02  4.83492e-03 
 1.54364e-01  1.54364e-01  3.66552e-02  5.44244e-02  2.97575e-02  4.77371e-03 
 5.47035e-01  5.47035e-01  2.84276e-01  0.00000e+00  0.00000e+00  5.51392e-02 
 5.16419e-01  5.16419e-01  2.57422e-01  0.00000e+00  0.00000e+00  4.11417e-02 
 4.89906e-01  4.89906e-01  2.35131e-01  0.00000e+00  0.00000e+00  3.19072e-02 
 4.66648e-01  4.66648e-01  2.16319e-01  0.00000e+00  0.00000e+00  2.56049e-02 
 4.65451e-01  4.65451e-01  2.15370e-01  2.15192e-01  0.00000e+00  2.53202e-02 
 4.46336e-01  4.46336e-01  2.00473e-01  2.03931e-01  0.00000e+00  2.13538e-02 
 4.28039e-01  4.28039e-01  1.86657e-01  1.93294e-01  0.00000e+00  1.82819e-02 
 4.11431e-01  4.11431e-01  1.74494e-01  1.83761e-01  0.00000e+00  1.60098e-02 
 3.96269e-01  3.96269e-01  1.63706e-01  1.75162e-01  0.00000e+00  1.42975e-02 
 3.82357e-01  3.82357e-01  1.54075e-01  1.67360e-01  0.00000e+00  1.29836e-02 
 3.69536e-01  3.69536e-01  1.45427e-01  1.60247e-01  0.00000e+00  1.19581e-02 
 3.57671e-01  3.57671e-01  1.37620e-01  1.53731e-01  0.00000e+00  1.11441e-02 
 3.46651e-01  3.46651e-01  1.30538e-01  1.47737e-01  0.00000e+00  1.04875e-02 
 3.36383e-01  3.36383e-01  1.24088e-01  1.42204e-01  0.00000e+00  9.94927e-03 
 3.31907e-01  3.31907e-01  1.21321e-01  1.39808e-01  8.21139e-02  9.73421e-03 
 3.26853e-01  3.26853e-01  1.18231e-01  1.37113e-01  8.03668e-02  9.51899e-03 
 3.17945e-01  3.17945e-01  1.12869e-01  1.32395e-01  7.73192e-02  9.16773e-03 
 3.09543e-01  3.09543e-01  1.07911e-01  1.27980e-01  7.44812e-02  8.86487e-03 
 3.01601e-01  3.01601e-01  1.03314e-01  1.23839e-01  7.18319e-02  8.60005e-03 
 2.94082e-01  2.94082e-01  9.90411e-02  1.19948e-01  6.93532e-02  8.36538e-03 
 2.86950e-01  2.86950e-01  9.50610e-02  1.16285e-01  6.70292e-02  8.15486e-03 
 2.80175e-01  2.80175e-01  9.13456e-02  1.12829e-01  6.48458e-02  7.96382e-03 
 2.73730e-01  2.73730e-01  8.78705e-02  1.09564e-01  6.27909e-02  7.78867e-03 
 2.67590e-01  2.67590e-01  8.46140e-02  1.06474e-01  6.08533e-02  7.62661e-03 
 2.61734e-01  2.61734e-01  8.15569e-02  1.03545e-01  5.90235e-02  7.47544e-03 
 2.56140e-01  2.56140e-01  7.86824e-02  1.00766e-01  5.72927e-02  7.33341e-03 
 2.50791e-01  2.50791e-01  7.59751e-02  9.81238e-02  5.56533e-02  7.19916e-03 
 2.45670e-01  2.45670e-01  7.34216e-02  9.56098e-02  5.40981e-02  7.07158e-03 
 2.40763e-01  2.40763e-01  7.10097e-02  9.32146e-02  5.26210e-02  6.94979e-03 
 2.36056e-01  2.36056e-01  6.87284e-02  9.09299e-02  5.12162e-02  6.83308e-03 
 2.31536e-01  2.31536e-01  6.65680e-02  8.87482e-02  4.98787e-02  6.72087e-03 
 2.27193e-01  2.27193e-01  6.45194e-02  8.66628e-02  4.86038e-02  6.61269e-03 
 2.23015e-01  2.23015e-01  6.25747e-02  8.46674e-02  4.73872e-02  6.50816e-03 
 2.18993e-01  2.18993e-01  6.07265e-02  8.27564e-02  4.62252e-02  6.40694e-03 
 2.15118e-01  2.15118e-01  5.89682e-02  8.09244e-02  4.51140e-02  6.30878e-03 
 2.11382e-01  2.11382e-01  5.72936e-02  7.91668e-02  4.40506e-02  6.21344e-03 
 2.07778e-01  2.07778e-01  5.56973e-02  7.74791e-02  4.30320e-02  6.12074e-03 
 2.04297e-01  2.04297e-01  5.41741e-02  7.58572e-02  4.20554e-02  6.03050e-03 
 2.00934e-01  2.00934e-01  5.27193e-02  7.42973e-02  4.11184e-02  5.94260e-03 
 1.97683e-01  1.97683e-01  5.13288e-02  7.27961e-02  4.02185e-02  5.85690e-03 
 1.94538e-01  1.94538e-01  4.99984e-02  7.13503e-02  3.93538e-02  5.77330e-03 
 1.91494e-01  1.91494e-01  4.87247e-02  6.99568e-02  3.85221e-02  5.69169e-03 
 1.88545e-01  1.88545e-01  4.75043e-02  6.86130e-02  3.77218e-02  5.61201e-03 
 1.85688e-01  1.85688e-01  4.63340e-02  6.73162e-02  3.69510e-02  5.53417e-03 
 1.82917e-01  1.82917e-01  4.52110e-02  6.60641e-02  3.62082e-02  5.45809e-03 
 1.80230e-01  1.80230e-01  4.41327e-02  6.48543e-02  3.54919e-02  5.38373e-03 
 1.77621e-01  1.77621e-01  4.30965e-02  6.36848e-02  3.48009e-02  5.31101e-03 
 1.77596e-01  1.77596e-01  4.30864e-02  6.36733e-02  3.47941e-02  5.31029e-03 
 1.75105e-01  1.75105e-01  4.21072e-02  6.25613e-02  3.41382e-02  5.23608e-03 
 1.72657e-01  1.72657e-01  4.11536e-02  6.14723e-02  3.34971e-02  5.16280e-03 
 1.70273e-01  1.70273e-01  4.02341e-02  6.04160e-02  3.28763e-02  5.09113e-03 
 1.67952e-01  1.67952e-01  3.93469e-02  5.93911e-02  3.22750e-02  5.02103e-03 
 1.65691e-01  1.65691e-01  3.84904e-02  5.83963e-02  3.16923e-02  4.95246e-03 
 1.63487e-01  1.63487e-01  3.76633e-02  5.74303e-02  3.11275e-02  4.88535e-03 
 1.61338e-01  1.61338e-01  3.68641e-02  5.64919e-02  3.05796e-02  4.81968e-03 
 1.59243e-01  1.59243e-01  3.60915e-02  5.55799e-02  3.00481e-02  4.75539e-03 
 1.57199e-01  1.57199e-01  3.53444e-02  5.46934e-02  2.95322e-02  4.69245e-03 
 1.55204e-01  1.55204e-01  3.46216e-02  5.38313e-02  2.90313e-02  4.63082e-03 
 1.53257e-01  1.53257e-01  3.39220e-02  5.29926e-02  2.85447e-02  4.57047e-03 
 1.51357e-01  1.51357e-01  3.32446e-02  5.21765e-02  2.80719e-02  4.51135e-03 
 1.49500e-01  1.49500e-01  3.25885e-02  5.13820e-02  2.76123e-02  4.45343e-03 
 1.47686e-01  1.47686e-01  3.19526e-02  5.06083e-02  2.71655e-02  4.39669e-03 
 1.45914e-01  1.45914e-01  3.13363e-02  4.98547e-02  2.67308e-02  4.34109e-03 
 5.27120e-01  5.27120e-01  2.58026e-01  0.00000e+00  0.00000e+00  3.77652e-02 
 4.97089e-01  4.97089e-01  2.32687e-01  0.00000e+00  0.00000e+00  2.82397e-02 
 4.71133e-01  4.71133e-01  2.11773e-01  0.00000e+00  0.00000e+00  2.20623e-02 
 4.48399e-01  4.48399e-01  1.94208e-01  0.00000e+00  0.00000e+00  1.79141e-02 
 4.47230e-01  4.47230e-01  1.93324e-01  2.02272e-01  0.00000e+00  1.77283e-02 
 4.28572e-01  4.28572e-01  1.79476e-01  1.91467e-01  0.00000e+00  1.51998e-02 
 4.10731e-01  4.10731e-01  1.66677e-01  1.81278e-01  0.00000e+00  1.32718e-02 
 3.94551e-01  3.94551e-01  1.55447e-01  1.72159e-01  0.00000e+00  1.18664e-02 
 3.79792e-01  3.79792e-01  1.45516e-01  1.63944e-01  0.00000e+00  1.08205e-02 
 3.66261e-01  3.66261e-01  1.36675e-01  1.56501e-01  0.00000e+00  1.00261e-02 
 3.53798e-01  3.53798e-01  1.28756e-01  1.49721e-01  0.00000e+00  9.41034e-03 
 3.42272e-01  3.42272e-01  1.21624e-01  1.43517e-01  0.00000e+00  8.92331e-03 
 3.31574e-01  3.31574e-01  1.15170e-01  1.37816e-01  0.00000e+00  8.53024e-03 
 3.21611e-01  3.21611e-01  1.09303e-01  1.32557e-01  0.00000e+00  8.20662e-03 
 3.17270e-01  3.17270e-01  1.06790e-01  1.30281e-01  7.50017e-02  8.07653e-03 
 3.12369e-01  3.12369e-01  1.03986e-01  1.27723e-01  7.33792e-02  7.95082e-03 
 3.03735e-01  3.03735e-01  9.91278e-02  1.23247e-01  7.05505e-02  7.74314e-03 
 2.95594e-01  2.95594e-01  9.46430e-02  1.19061e-01  6.79183e-02  7.56055e-03 
 2.87903e-01  2.87903e-01  9.04916e-02  1.15138e-01  6.54629e-02  7.39717e-03 
 2.80624e-01  2.80624e-01  8.66393e-02  1.11454e-01  6.31671e-02  7.24867e-03 
 2.73723e-01  2.73723e-01  8.30563e-02  1.07988e-01  6.10159e-02  7.11179e-03 
 2.67170e-01  2.67170e-01  7.97165e-02  1.04721e-01  5.89962e-02  6.98412e-03 
 2.60939e-01  2.60939e-01  7.65969e-02  1.01636e-01  5.70964e-02  6.86383e-03 
 2.55004e-01  2.55004e-01  7.36776e-02  9.87175e-02  5.53062e-02  6.74956e-03 
 2.49345e-01  2.49345e-01  7.09406e-02  9.59534e-02  5.36165e-02  6.64025e-03 
 2.43942e-01  2.43942e-01  6.83702e-02  9.33314e-02  5.20191e-02  6.53512e-03 
 2.38777e-01  2.38777e-01  6.59523e-02  9.08407e-02  5.05067e-02  6.43357e-03 
 2.33835e-01  2.33835e-01  6.36744e-02  8.84718e-02  4.90728e-02  6.33514e-03 
 2.29100e-01  2.29100e-01  6.15252e-02  8.62160e-02  4.77116e-02  6.23946e-03 
 2.24559e-01  2.24559e-01  5.94947e-02  8.40653e-02  4.64177e-02  6.14628e-03 
 2.20200e-01  2.20200e-01  5.75738e-02  8.20127e-02  4.51863e-02  6.05536e-03 
 2.16013e-01  2.16013e-01  5.57543e-02  8.00515e-02  4.40130e-02  5.96656e-03 
 2.11986e-01  2.11986e-01  5.40287e-02  7.81758e-02  4.28940e-02  5.87973e-03 
 2.08111e-01  2.08111e-01  5.23904e-02  7.63803e-02  4.18255e-02  5.79477e-03 
 2.04378e-01  2.04378e-01  5.08332e-02  7.46598e-02  4.08043e-02  5.71159e-03 
 2.00780e-01  2.00780e-01  4.93515e-02  7.30098e-02  3.98274e-02  5.63013e-03 
 1.97310e-01  1.97310e-01  4.79403e-02  7.14262e-02  3.88920e-02  5.55032e-03 
 1.93960e-01  1.93960e-01  4.65950e-02  6.99049e-02  3.79956e-02  5.47212e-03 
 1.90724e-01  1.90724e-01  4.53112e-02  6.84424e-02  3.71357e-02  5.39548e-03 
 1.87596e-01  1.87596e-01  4.40851e-02  6.70355e-02  3.63104e-02  5.32036e-03 
 1.84571e-01  1.84571e-01  4.29130e-02  6.56810e-02  3.55175e-02  5.24673e-03 
 1.81643e-01  1.81643e-01  4.17918e-02  6.43760e-02  3.47552e-02  5.17456e-03 
 1.78808e-01  1.78808e-01  4.07182e-02  6.31180e-02  3.40219e-02  5.10381e-03 
 1.76062e-01  1.76062e-01  3.96896e-02  6.19045e-02  3.33159e-02  5.03445e-03 
 1.73399e-01  1.73399e-01  3.87033e-02  6.07331e-02  3.26358e-02  4.96646e-03 
 1.70817e-01  1.70817e-01  3.77568e-02  5.96019e-02  3.19802e-02  4.89981e-03 
 1.68312e-01  1.68312e-01  3.68481e-02  5.85086e-02  3.13479e-02  4.83448e-03 
 1.68287e-01  1.68287e-01  3.68392e-02  5.84979e-02  3.13417e-02  4.83383e-03 
 1.65895e-01  1.65895e-01  3.59810e-02  5.74588e-02  3.07418e-02  4.76702e-03 
 1.63544e-01  1.63544e-01  3.51459e-02  5.64414e-02  3.01555e-02  4.70092e-03 
 1.61256e-01  1.61256e-01  3.43411e-02  5.54550e-02  2.95881e-02  4.63616e-03 
 1.59028e-01  1.59028e-01  3.35651e-02  5.44983e-02  2.90386e-02  4.57271e-03 
 1.56858e-01  1.56858e-01  3.28165e-02  5.35699e-02  2.85063e-02  4.51055e-03 
 1.54744e-01  1.54744e-01  3.20940e-02  5.26686e-02  2.79904e-02  4.44965e-03 
 1.52683e-01  1.52683e-01  3.13963e-02  5.17934e-02  2.74903e-02  4.38997e-03 
 1.50673e-01  1.50673e-01  3.07223e-02  5.09431e-02  2.70051e-02  4.33149e-03 
 1.48713e-01  1.48713e-01  3.00708e-02  5.01168e-02  2.65344e-02  4.27418e-03 
 1.46801e-01  1.46801e-01  2.94410e-02  4.93135e-02  2.60774e-02  4.21802e-03 
 1.44935e-01  1.44935e-01  2.88317e-02  4.85322e-02  2.56337e-02  4.16297e-03 
 1.43113e-01  1.43113e-01  2.82421e-02  4.77721e-02  2.52026e-02  4.10900e-03 
 1.41334e-01  1.41334e-01  2.76713e-02  4.70324e-02  2.47838e-02  4.05611e-03 
 1.39597e-01  1.39597e-01  2.71185e-02  4.63123e-02  2.43766e-02  4.00425e-03 
 1.37899e-01  1.37899e-01  2.65829e-02  4.56111e-02  2.39806e-02  3.95341e-03 
 5.07679e-01  5.07679e-01  2.32010e-01  0.00000e+00  0.00000e+00  2.53472e-02 
 4.78274e-01  4.78274e-01  2.08395e-01  0.00000e+00  0.00000e+00  1.90916e-02 
 4.52901e-01  4.52901e-01  1.89005e-01  0.00000e+00  0.00000e+00  1.51227e-02 
 4.30707e-01  4.30707e-01  1.72792e-01  0.00000e+00  0.00000e+00  1.25143e-02 
 4.29567e-01  4.29567e-01  1.71978e-01  1.89896e-01  0.00000e+00  1.23988e-02 
 4.11375e-01  4.11375e-01  1.59248e-01  1.79549e-01  0.00000e+00  1.08854e-02 
 3.93996e-01  3.93996e-01  1.47522e-01  1.69806e-01  0.00000e+00  9.75800e-03 
 3.78248e-01  3.78248e-01  1.37265e-01  1.61099e-01  0.00000e+00  8.95432e-03 
 3.63893e-01  3.63893e-01  1.28220e-01  1.53264e-01  0.00000e+00  8.36761e-03 
 3.50742e-01  3.50742e-01  1.20189e-01  1.46173e-01  0.00000e+00  7.92858e-03 
 3.38637e-01  3.38637e-01  1.13013e-01  1.39721e-01  0.00000e+00  7.59142e-03 
 3.27448e-01  3.27448e-01  1.06565e-01  1.33823e-01  0.00000e+00  7.32540e-03 
 3.17069e-01  3.17069e-01  1.00742e-01  1.28408e-01  0.00000e+00  7.10961e-03 
 3.07409e-01  3.07409e-01  9.54589e-02  1.23418e-01  0.00000e+00  6.92963e-03 
 3.03200e-01  3.03200e-01  9.31991e-02  1.21259e-01  6.84169e-02  6.85627e-03 
 2.98451e-01  2.98451e-01  9.06804e-02  1.18834e-01  6.69125e-02  6.78978e-03 
 2.90087e-01  2.90087e-01  8.63224e-02  1.14593e-01  6.42911e-02  6.67688e-03 
 2.82205e-01  2.82205e-01  8.23059e-02  1.10630e-01  6.18536e-02  6.57348e-03 
 2.74761e-01  2.74761e-01  7.85939e-02  1.06919e-01  5.95813e-02  6.47679e-03 
 2.67718e-01  2.67718e-01  7.51546e-02  1.03437e-01  5.74581e-02  6.38487e-03 
 2.61045e-01  2.61045e-01  7.19604e-02  1.00162e-01  5.54700e-02  6.29637e-03 
 2.54710e-01  2.54710e-01  6.89871e-02  9.70770e-02  5.36045e-02  6.21036e-03 
 2.48687e-01  2.48687e-01  6.62138e-02  9.41657e-02  5.18508e-02  6.12621e-03 
 2.42954e-01  2.42954e-01  6.36218e-02  9.14139e-02  5.01992e-02  6.04351e-03 
 2.37489e-01  2.37489e-01  6.11948e-02  8.88087e-02  4.86411e-02  5.96197e-03 
 2.32273e-01  2.32273e-01  5.89182e-02  8.63388e-02  4.71690e-02  5.88143e-03 
 2.27289e-01  2.27289e-01  5.67793e-02  8.39940e-02  4.57759e-02  5.80179e-03 
 2.22520e-01  2.22520e-01  5.47665e-02  8.17649e-02  4.44559e-02  5.72302e-03 
 2.17953e-01  2.17953e-01  5.28695e-02  7.96434e-02  4.32033e-02  5.64508e-03 
 2.13575e-01  2.13575e-01  5.10792e-02  7.76218e-02  4.20132e-02  5.56800e-03 
 2.09374e-01  2.09374e-01  4.93872e-02  7.56932e-02  4.08812e-02  5.49179e-03 
 2.05339e-01  2.05339e-01  4.77862e-02  7.38515e-02  3.98031e-02  5.41648e-03 
 2.01459e-01  2.01459e-01  4.62693e-02  7.20909e-02  3.87753e-02  5.34209e-03 
 1.97727e-01  1.97727e-01  4.48304e-02  7.04063e-02  3.77943e-02  5.26867e-03 
 1.94133e-01  1.94133e-01  4.34641e-02  6.87928e-02  3.68572e-02  5.19624e-03 
 1.90669e-01  1.90669e-01  4.21653e-02  6.72461e-02  3.59611e-02  5.12482e-03 
 1.87329e-01  1.87329e-01  4.09293e-02  6.57622e-02  3.51033e-02  5.05445e-03 
 1.84106e-01  1.84106e-01  3.97519e-02  6.43373e-02  3.42817e-02  4.98513e-03 
 1.80993e-01  1.80993e-01  3.86294e-02  6.29681e-02  3.34939e-02  4.91690e-03 
 1.77985e-01  1.77985e-01  3.75582e-02  6.16514e-02  3.27379e-02  4.84976e-03 
 1.75077e-01  1.75077e-01  3.65351e-02  6.03843e-02  3.20120e-02  4.78371e-03 
 1.72263e-01  1.72263e-01  3.55570e-02  5.91640e-02  3.13144e-02  4.71877e-03 
 1.69538e-01  1.69538e-01  3.46213e-02  5.79880e-02  3.06435e-02  4.65494e-03 
 1.66899e-01  1.66899e-01  3.37254e-02  5.68541e-02  2.99978e-02  4.59222e-03 
 1.64342e-01  1.64342e-01  3.28669e-02  5.57599e-02  2.93760e-02  4.53061e-03 
 1.61862e-01  1.61862e-01  3.20438e-02  5.47036e-02  2.87769e-02  4.47009e-03 
 1.59456e-01  1.59456e-01  3.12539e-02  5.36831e-02  2.81991e-02  4.41067e-03 
 1.59433e-01  1.59433e-01  3.12462e-02  5.36731e-02  2.81935e-02  4.41008e-03 
 1.57137e-01  1.57137e-01  3.05009e-02  5.27035e-02  2.76456e-02  4.34927e-03 
 1.54880e-01  1.54880e-01  2.97761e-02  5.17545e-02  2.71103e-02  4.28902e-03 
 1.52685e-01  1.52685e-01  2.90780e-02  5.08347e-02  2.65924e-02  4.22993e-03 
 1.50547e-01  1.50547e-01  2.84054e-02  4.99429e-02  2.60910e-02  4.17198e-03 
 1.48465e-01  1.48465e-01  2.77569e-02  4.90777e-02  2.56055e-02  4.11515e-03 
 1.46437e-01  1.46437e-01  2.71314e-02  4.82381e-02  2.51350e-02  4.05943e-03 
 1.44461e-01  1.44461e-01  2.65277e-02  4.74230e-02  2.46791e-02  4.00479e-03 
 1.42535e-01  1.42535e-01  2.59449e-02  4.66314e-02  2.42369e-02  3.95121e-03 
 1.40656e-01  1.40656e-01  2.53820e-02  4.58623e-02  2.38080e-02  3.89867e-03 
 1.38824e-01  1.38824e-01  2.48380e-02  4.51149e-02  2.33918e-02  3.84715e-03 
 1.37036e-01  1.37036e-01  2.43120e-02  4.43881e-02  2.29878e-02  3.79663e-03 
 1.35290e-01  1.35290e-01  2.38034e-02  4.36813e-02  2.25954e-02  3.74709e-03 
 1.33586e-01  1.33586e-01  2.33112e-02  4.29937e-02  2.22141e-02  3.69851e-03 
 1.31922e-01  1.31922e-01  2.28348e-02  4.23245e-02  2.18437e-02  3.65087e-03 
 1.30297e-01  1.30297e-01  2.23736e-02  4.16729e-02  2.14835e-02  3.60415e-03 
 4.88729e-01  4.88729e-01  2.06659e-01  0.00000e+00  0.00000e+00  1.66683e-02 
 4.59981e-01  4.59981e-01  1.84911e-01  0.00000e+00  0.00000e+00  1.27416e-02 
 4.35211e-01  4.35211e-01  1.67140e-01  0.00000e+00  0.00000e+00  1.03270e-02 
 4.13568e-01  4.13568e-01  1.52343e-01  0.00000e+00  0.00000e+00  8.79045e-03 
 4.12457e-01  4.12457e-01  1.51602e-01  1.78052e-01  0.00000e+00  8.72370e-03 
 3.94737e-01  3.94737e-01  1.40028e-01  1.68162e-01  0.00000e+00  7.90730e-03 
 3.77823e-01  3.77823e-01  1.29401e-01  1.58862e-01  0.00000e+00  7.32464e-03 
 3.62508e-01  3.62508e-01  1.20132e-01  1.50561e-01  0.00000e+00  6.92675e-03 
 3.48558e-01  3.48558e-01  1.11981e-01  1.43101e-01  0.00000e+00  6.64723e-03 
 3.35785e-01  3.35785e-01  1.04762e-01  1.36357e-01  0.00000e+00  6.44418e-03 
 3.24036e-01  3.24036e-01  9.83257e-02  1.30226e-01  0.00000e+00  6.29078e-03 
 3.13183e-01  3.13183e-01  9.25554e-02  1.24627e-01  0.00000e+00  6.16965e-03 
 3.03119e-01  3.03119e-01  8.73549e-02  1.19492e-01  0.00000e+00  6.06946e-03 
 2.93757e-01  2.93757e-01  8.26461e-02  1.14763e-01  0.00000e+00  5.98275e-03 
 2.89681e-01  2.89681e-01  8.06345e-02  1.12719e-01  6.23257e-02  5.94611e-03 
 2.85081e-01  2.85081e-01  7.83946e-02  1.10424e-01  6.09329e-02  5.91750e-03 
 2.76984e-01  2.76984e-01  7.45241e-02  1.06412e-01  5.85075e-02  5.86509e-03 
 2.69356e-01  2.69356e-01  7.09625e-02  1.02666e-01  5.62538e-02  5.81214e-03 
