PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.00598e+00  1.00598e+00  5.19946e-01  7.24927e-01  6.18808e-01  2.89385e-01 
 9.98647e-01  9.98647e-01  5.16582e-01  7.19216e-01  6.13442e-01  2.83361e-01 
 9.91422e-01  9.91422e-01  5.13246e-01  7.13588e-01  6.08160e-01  2.77525e-01 
 9.84304e-01  9.84304e-01  5.09939e-01  7.08041e-01  6.02961e-01  2.71872e-01 
 9.77291e-01  9.77291e-01  5.06661e-01  7.02574e-01  5.97843e-01  2.66394e-01 
 9.70380e-01  9.70380e-01  5.03412e-01  6.97187e-01  5.92805e-01  2.61085e-01 
 9.63571e-01  9.63571e-01  5.00194e-01  6.91878e-01  5.87846e-01  2.55939e-01 
 9.56860e-01  9.56860e-01  4.97007e-01  6.86646e-01  5.82963e-01  2.50948e-01 
 1.28031e+00  1.28031e+00  2.51473e-01  0.00000e+00  0.00000e+00  6.02125e-01 
 1.32013e+00  1.32013e+00  3.30451e-01  0.00000e+00  0.00000e+00  6.94241e-01 
 1.34592e+00  1.34592e+00  3.90857e-01  0.00000e+00  0.00000e+00  7.54029e-01 
 1.36169e+00  1.36169e+00  4.37536e-01  0.00000e+00  0.00000e+00  7.90766e-01 
 1.36232e+00  1.36232e+00  4.39776e-01  9.34853e-01  0.00000e+00  7.92257e-01 
 1.37173e+00  1.37173e+00  4.75004e-01  9.50868e-01  0.00000e+00  8.11830e-01 
 1.37628e+00  1.37628e+00  5.04627e-01  9.62030e-01  0.00000e+00  8.20993e-01 
 1.37661e+00  1.37661e+00  5.28022e-01  9.68608e-01  0.00000e+00  8.21427e-01 
 1.37373e+00  1.37373e+00  5.46461e-01  9.71652e-01  0.00000e+00  8.15521e-01 
 1.36841e+00  1.36841e+00  5.60927e-01  9.71955e-01  0.00000e+00  8.05046e-01 
 1.36123e+00  1.36123e+00  5.72182e-01  9.70127e-01  0.00000e+00  7.91326e-01 
 1.35264e+00  1.35264e+00  5.80824e-01  9.66639e-01  0.00000e+00  7.75350e-01 
 1.34298e+00  1.34298e+00  5.87328e-01  9.61859e-01  0.00000e+00  7.57859e-01 
 1.33254e+00  1.33254e+00  5.92074e-01  9.56074e-01  0.00000e+00  7.39409e-01 
 1.32754e+00  1.32754e+00  5.93747e-01  9.53153e-01  8.31843e-01  7.30754e-01 
 1.32185e+00  1.32185e+00  5.95612e-01  9.49827e-01  8.28357e-01  7.20522e-01 
 1.31095e+00  1.31095e+00  5.98117e-01  9.43176e-01  8.21487e-01  7.01394e-01 
 1.29966e+00  1.29966e+00  5.99571e-01  9.35982e-01  8.14166e-01  6.82155e-01 
 1.28809e+00  1.28809e+00  6.00138e-01  9.28369e-01  8.06505e-01  6.62993e-01 
 1.27634e+00  1.27634e+00  5.99957e-01  9.20436e-01  7.98593e-01  6.44050e-01 
 1.26447e+00  1.26447e+00  5.99145e-01  9.12265e-01  7.90503e-01  6.25433e-01 
 1.25255e+00  1.25255e+00  5.97799e-01  9.03923e-01  7.82295e-01  6.07220e-01 
 1.24063e+00  1.24063e+00  5.96002e-01  8.95467e-01  7.74018e-01  5.89466e-01 
 1.22875e+00  1.22875e+00  5.93825e-01  8.86941e-01  7.65712e-01  5.72209e-01 
 1.21693e+00  1.21693e+00  5.91328e-01  8.78385e-01  7.57410e-01  5.55474e-01 
 1.20521e+00  1.20521e+00  5.88561e-01  8.69828e-01  7.49138e-01  5.39275e-01 
 1.19361e+00  1.19361e+00  5.85568e-01  8.61296e-01  7.40917e-01  5.23618e-01 
 1.18214e+00  1.18214e+00  5.82387e-01  8.52810e-01  7.32766e-01  5.08503e-01 
 1.17081e+00  1.17081e+00  5.79050e-01  8.44387e-01  7.24699e-01  4.93924e-01 
 1.15964e+00  1.15964e+00  5.75584e-01  8.36041e-01  7.16727e-01  4.79873e-01 
 1.14863e+00  1.14863e+00  5.72014e-01  8.27784e-01  7.08858e-01  4.66339e-01 
 1.13779e+00  1.13779e+00  5.68360e-01  8.19623e-01  7.01099e-01  4.53307e-01 
 1.12712e+00  1.12712e+00  5.64639e-01  8.11566e-01  6.93457e-01  4.40763e-01 
 1.11662e+00  1.11662e+00  5.60867e-01  8.03619e-01  6.85934e-01  4.28692e-01 
 1.10631e+00  1.10631e+00  5.57058e-01  7.95786e-01  6.78534e-01  4.17077e-01 
 1.09616e+00  1.09616e+00  5.53223e-01  7.88070e-01  6.71258e-01  4.05901e-01 
 1.08620e+00  1.08620e+00  5.49371e-01  7.80474e-01  6.64107e-01  3.95149e-01 
 1.07641e+00  1.07641e+00  5.45511e-01  7.72997e-01  6.57082e-01  3.84802e-01 
 1.06679e+00  1.06679e+00  5.41652e-01  7.65642e-01  6.50183e-01  3.74846e-01 
 1.05734e+00  1.05734e+00  5.37798e-01  7.58408e-01  6.43408e-01  3.65264e-01 
 1.04807e+00  1.04807e+00  5.33956e-01  7.51296e-01  6.36757e-01  3.56041e-01 
 1.03896e+00  1.03896e+00  5.30130e-01  7.44304e-01  6.30229e-01  3.47162e-01 
 1.03002e+00  1.03002e+00  5.26325e-01  7.37431e-01  6.23822e-01  3.38611e-01 
 1.02124e+00  1.02124e+00  5.22544e-01  7.30677e-01  6.17534e-01  3.30376e-01 
 1.01261e+00  1.01261e+00  5.18791e-01  7.24040e-01  6.11364e-01  3.22442e-01 
 1.00415e+00  1.00415e+00  5.15066e-01  7.17518e-01  6.05309e-01  3.14797e-01 
 9.95830e-01  9.95830e-01  5.11374e-01  7.11110e-01  5.99367e-01  3.07428e-01 
 9.95748e-01  9.95748e-01  5.11337e-01  7.11047e-01  5.99309e-01  3.07356e-01 
 9.87742e-01  9.87742e-01  5.07764e-01  7.04880e-01  5.93601e-01  3.00070e-01 
 9.79784e-01  9.79784e-01  5.04180e-01  6.98746e-01  5.87930e-01  2.92967e-01 
 9.71952e-01  9.71952e-01  5.00624e-01  6.92707e-01  5.82353e-01  2.86112e-01 
 9.64245e-01  9.64245e-01  4.97096e-01  6.86762e-01  5.76870e-01  2.79493e-01 
 9.56660e-01  9.56660e-01  4.93600e-01  6.80909e-01  5.71477e-01  2.73103e-01 
 9.49195e-01  9.49195e-01  4.90135e-01  6.75146e-01  5.66175e-01  2.66930e-01 
 9.41849e-01  9.41849e-01  4.86702e-01  6.69474e-01  5.60960e-01  2.60967e-01 
 9.34619e-01  9.34619e-01  4.83302e-01  6.63890e-01  5.55833e-01  2.55204e-01 
 9.27503e-01  9.27503e-01  4.79937e-01  6.58394e-01  5.50791e-01  2.49634e-01 
 9.20499e-01  9.20499e-01  4.76606e-01  6.52982e-01  5.45832e-01  2.44249e-01 
 9.13604e-01  9.13604e-01  4.73309e-01  6.47655e-01  5.40956e-01  2.39041e-01 
 9.06817e-01  9.06817e-01  4.70048e-01  6.42411e-01  5.36160e-01  2.34004e-01 
 9.00135e-01  9.00135e-01  4.66822e-01  6.37248e-01  5.31443e-01  2.29130e-01 
 8.93556e-01  8.93556e-01  4.63631e-01  6.32164e-01  5.26804e-01  2.24413e-01 
 8.87078e-01  8.87078e-01  4.60476e-01  6.27159e-01  5.22240e-01  2.19847e-01 
 1.25714e+00  1.25714e+00  2.78840e-01  0.00000e+00  0.00000e+00  6.78663e-01 
 1.29135e+00  1.29135e+00  3.52101e-01  0.00000e+00  0.00000e+00  7.55208e-01 
 1.31204e+00  1.31204e+00  4.07150e-01  0.00000e+00  0.00000e+00  8.00527e-01 
 1.32326e+00  1.32326e+00  4.48938e-01  0.00000e+00  0.00000e+00  8.24306e-01 
 1.32366e+00  1.32366e+00  4.50923e-01  9.03473e-01  0.00000e+00  8.25131e-01 
 1.32920e+00  1.32920e+00  4.81895e-01  9.15971e-01  0.00000e+00  8.33979e-01 
 1.33014e+00  1.33014e+00  5.07451e-01  9.23834e-01  0.00000e+00  8.33182e-01 
 1.32729e+00  1.32729e+00  5.27194e-01  9.27514e-01  0.00000e+00  8.24984e-01 
 1.32164e+00  1.32164e+00  5.42362e-01  9.28017e-01  0.00000e+00  8.11641e-01 
 1.31389e+00  1.31389e+00  5.53899e-01  9.26100e-01  0.00000e+00  7.94790e-01 
 1.30459e+00  1.30459e+00  5.62528e-01  9.22335e-01  0.00000e+00  7.75624e-01 
 1.29415e+00  1.29415e+00  5.68817e-01  9.17158e-01  0.00000e+00  7.55012e-01 
 1.28288e+00  1.28288e+00  5.73209e-01  9.10908e-01  0.00000e+00  7.33587e-01 
 1.27103e+00  1.27103e+00  5.76057e-01  9.03846e-01  0.00000e+00  7.11812e-01 
 1.26546e+00  1.26546e+00  5.76926e-01  9.00397e-01  7.69919e-01  7.01812e-01 
 1.25910e+00  1.25910e+00  5.77862e-01  8.96460e-01  7.66105e-01  6.90108e-01 
 1.24709e+00  1.24709e+00  5.78780e-01  8.88795e-01  7.58718e-01  6.68602e-01 
 1.23483e+00  1.23483e+00  5.78798e-01  8.80723e-01  7.50983e-01  6.47377e-01 
 1.22243e+00  1.22243e+00  5.78068e-01  8.72350e-01  7.42999e-01  6.26571e-01 
 1.20995e+00  1.20995e+00  5.76712e-01  8.63764e-01  7.34843e-01  6.06283e-01 
 1.19747e+00  1.19747e+00  5.74836e-01  8.55036e-01  7.26581e-01  5.86578e-01 
 1.18502e+00  1.18502e+00  5.72526e-01  8.46222e-01  7.18263e-01  5.67501e-01 
 1.17266e+00  1.17266e+00  5.69856e-01  8.37369e-01  7.09931e-01  5.49079e-01 
 1.16040e+00  1.16040e+00  5.66887e-01  8.28515e-01  7.01619e-01  5.31322e-01 
 1.14828e+00  1.14828e+00  5.63671e-01  8.19689e-01  6.93355e-01  5.14235e-01 
 1.13631e+00  1.13631e+00  5.60253e-01  8.10918e-01  6.85158e-01  4.97810e-01 
 1.12451e+00  1.12451e+00  5.56671e-01  8.02220e-01  6.77047e-01  4.82037e-01 
 1.11289e+00  1.11289e+00  5.52955e-01  7.93611e-01  6.69036e-01  4.66901e-01 
 1.10146e+00  1.10146e+00  5.49134e-01  7.85105e-01  6.61134e-01  4.52383e-01 
 1.09021e+00  1.09021e+00  5.45231e-01  7.76710e-01  6.53349e-01  4.38463e-01 
 1.07917e+00  1.07917e+00  5.41265e-01  7.68435e-01  6.45689e-01  4.25120e-01 
 1.06832e+00  1.06832e+00  5.37253e-01  7.60285e-01  6.38157e-01  4.12331e-01 
 1.05768e+00  1.05768e+00  5.33209e-01  7.52264e-01  6.30756e-01  4.00075e-01 
 1.04723e+00  1.04723e+00  5.29147e-01  7.44376e-01  6.23488e-01  3.88329e-01 
 1.03698e+00  1.03698e+00  5.25077e-01  7.36622e-01  6.16355e-01  3.77071e-01 
 1.02693e+00  1.02693e+00  5.21007e-01  7.29003e-01  6.09356e-01  3.66278e-01 
 1.01707e+00  1.01707e+00  5.16946e-01  7.21520e-01  6.02492e-01  3.55931e-01 
 1.00741e+00  1.00741e+00  5.12900e-01  7.14171e-01  5.95760e-01  3.46008e-01 
 9.97928e-01  9.97928e-01  5.08874e-01  7.06957e-01  5.89161e-01  3.36490e-01 
 9.88635e-01  9.88635e-01  5.04874e-01  6.99877e-01  5.82692e-01  3.27359e-01 
 9.79524e-01  9.79524e-01  5.00904e-01  6.92928e-01  5.76351e-01  3.18595e-01 
 9.70590e-01  9.70590e-01  4.96966e-01  6.86109e-01  5.70137e-01  3.10181e-01 
 9.61829e-01  9.61829e-01  4.93063e-01  6.79417e-01  5.64047e-01  3.02101e-01 
 9.53239e-01  9.53239e-01  4.89199e-01  6.72852e-01  5.58078e-01  2.94340e-01 
 9.44816e-01  9.44816e-01  4.85375e-01  6.66410e-01  5.52229e-01  2.86882e-01 
 9.36554e-01  9.36554e-01  4.81592e-01  6.60090e-01  5.46496e-01  2.79712e-01 
 9.28451e-01  9.28451e-01  4.77852e-01  6.53888e-01  5.40877e-01  2.72818e-01 
 9.28371e-01  9.28371e-01  4.77814e-01  6.53827e-01  5.40822e-01  2.72751e-01 
 9.20573e-01  9.20573e-01  4.74199e-01  6.47862e-01  5.35427e-01  2.65963e-01 
 9.12831e-01  9.12831e-01  4.70583e-01  6.41937e-01  5.30073e-01  2.59359e-01 
 9.05220e-01  9.05220e-01  4.67003e-01  6.36112e-01  5.24815e-01  2.53000e-01 
 8.97738e-01  8.97738e-01  4.63461e-01  6.30383e-01  5.19649e-01  2.46872e-01 
 8.90382e-01  8.90382e-01  4.59957e-01  6.24751e-01  5.14575e-01  2.40967e-01 
 8.83150e-01  8.83150e-01  4.56492e-01  6.19212e-01  5.09590e-01  2.35274e-01 
 8.76040e-01  8.76040e-01  4.53067e-01  6.13765e-01  5.04694e-01  2.29785e-01 
 8.69048e-01  8.69048e-01  4.49681e-01  6.08410e-01  4.99883e-01  2.24490e-01 
 8.62172e-01  8.62172e-01  4.46335e-01  6.03143e-01  4.95157e-01  2.19381e-01 
 8.55409e-01  8.55409e-01  4.43028e-01  5.97963e-01  4.90513e-01  2.14450e-01 
 8.48758e-01  8.48758e-01  4.39762e-01  5.92868e-01  4.85950e-01  2.09690e-01 
 8.42216e-01  8.42216e-01  4.36535e-01  5.87857e-01  4.81467e-01  2.05093e-01 
 8.35780e-01  8.35780e-01  4.33348e-01  5.82928e-01  4.77060e-01  2.00652e-01 
 8.29447e-01  8.29447e-01  4.30200e-01  5.78080e-01  4.72730e-01  1.96360e-01 
 8.23217e-01  8.23217e-01  4.27092e-01  5.73310e-01  4.68473e-01  1.92213e-01 
 1.23279e+00  1.23279e+00  3.05481e-01  0.00000e+00  0.00000e+00  7.49778e-01 
 1.26137e+00  1.26137e+00  3.72623e-01  0.00000e+00  0.00000e+00  8.09143e-01 
 1.27710e+00  1.27710e+00  4.22127e-01  0.00000e+00  0.00000e+00  8.39200e-01 
 1.28401e+00  1.28401e+00  4.58972e-01  0.00000e+00  0.00000e+00  8.49766e-01 
 1.28419e+00  1.28419e+00  4.60702e-01  8.72235e-01  0.00000e+00  8.49923e-01 
 1.28612e+00  1.28612e+00  4.87458e-01  8.81392e-01  0.00000e+00  8.48150e-01 
 1.28374e+00  1.28374e+00  5.09040e-01  8.86175e-01  0.00000e+00  8.37720e-01 
 1.27804e+00  1.27804e+00  5.25262e-01  8.87191e-01  0.00000e+00  8.21360e-01 
 1.26991e+00  1.26991e+00  5.37311e-01  8.85398e-01  0.00000e+00  8.01135e-01 
 1.26004e+00  1.26004e+00  5.46080e-01  8.81502e-01  0.00000e+00  7.78506e-01 
 1.24892e+00  1.24892e+00  5.52252e-01  8.76036e-01  0.00000e+00  7.54508e-01 
 1.23691e+00  1.23691e+00  5.56356e-01  8.69399e-01  0.00000e+00  7.29870e-01 
 1.22430e+00  1.22430e+00  5.58803e-01  8.61897e-01  0.00000e+00  7.05107e-01 
 1.21130e+00  1.21130e+00  5.59916e-01  8.53765e-01  0.00000e+00  6.80579e-01 
 1.20526e+00  1.20526e+00  5.60053e-01  8.49879e-01  7.12961e-01  6.69490e-01 
 1.19836e+00  1.19836e+00  5.60146e-01  8.45439e-01  7.08879e-01  6.56608e-01 
 1.18547e+00  1.18547e+00  5.59634e-01  8.36950e-01  7.01084e-01  6.33246e-01 
 1.17246e+00  1.17246e+00  5.58368e-01  8.28178e-01  6.93036e-01  6.10527e-01 
 1.15942e+00  1.15942e+00  5.56482e-01  8.19215e-01  6.84822e-01  5.88538e-01 
 1.14642e+00  1.14642e+00  5.54088e-01  8.10135e-01  6.76512e-01  5.67332e-01 
 1.13349e+00  1.13349e+00  5.51276e-01  8.00997e-01  6.68158e-01  5.46938e-01 
 1.12068e+00  1.12068e+00  5.48125e-01  7.91850e-01  6.59806e-01  5.27367e-01 
 1.10803e+00  1.10803e+00  5.44697e-01  7.82730e-01  6.51490e-01  5.08617e-01 
 1.09555e+00  1.09555e+00  5.41046e-01  7.73668e-01  6.43237e-01  4.90677e-01 
 1.08325e+00  1.08325e+00  5.37216e-01  7.64687e-01  6.35068e-01  4.73526e-01 
 1.07116e+00  1.07116e+00  5.33246e-01  7.55807e-01  6.27001e-01  4.57142e-01 
 1.05929e+00  1.05929e+00  5.29166e-01  7.47042e-01  6.19049e-01  4.41498e-01 
 1.04763e+00  1.04763e+00  5.25003e-01  7.38403e-01  6.11220e-01  4.26564e-01 
 1.03619e+00  1.03619e+00  5.20781e-01  7.29899e-01  6.03523e-01  4.12312e-01 
 1.02498e+00  1.02498e+00  5.16517e-01  7.21535e-01  5.95963e-01  3.98711e-01 
 1.01399e+00  1.01399e+00  5.12228e-01  7.13317e-01  5.88543e-01  3.85730e-01 
 1.00323e+00  1.00323e+00  5.07927e-01  7.05247e-01  5.81266e-01  3.73341e-01 
 9.92687e-01  9.92687e-01  5.03626e-01  6.97327e-01  5.74132e-01  3.61515e-01 
 9.82363e-01  9.82363e-01  4.99335e-01  6.89557e-01  5.67142e-01  3.50222e-01 
 9.72254e-01  9.72254e-01  4.95061e-01  6.81937e-01  5.60295e-01  3.39437e-01 
 9.62358e-01  9.62358e-01  4.90812e-01  6.74467e-01  5.53590e-01  3.29133e-01 
 9.52669e-01  9.52669e-01  4.86593e-01  6.67145e-01  5.47026e-01  3.19287e-01 
 9.43184e-01  9.43184e-01  4.82409e-01  6.59969e-01  5.40600e-01  3.09873e-01 
 9.33898e-01  9.33898e-01  4.78263e-01  6.52938e-01  5.34311e-01  3.00871e-01 
 9.24806e-01  9.24806e-01  4.74160e-01  6.46048e-01  5.28155e-01  2.92258e-01 
 9.15904e-01  9.15904e-01  4.70101e-01  6.39298e-01  5.22130e-01  2.84014e-01 
 9.07187e-01  9.07187e-01  4.66089e-01  6.32685e-01  5.16233e-01  2.76122e-01 
 8.98651e-01  8.98651e-01  4.62126e-01  6.26205e-01  5.10462e-01  2.68561e-01 
 8.90290e-01  8.90290e-01  4.58213e-01  6.19856e-01  5.04814e-01  2.61316e-01 
 8.82101e-01  8.82101e-01  4.54350e-01  6.13635e-01  4.99285e-01  2.54370e-01 
 8.74077e-01  8.74077e-01  4.50539e-01  6.07539e-01  4.93873e-01  2.47709e-01 
 8.66216e-01  8.66216e-01  4.46780e-01  6.01565e-01  4.88574e-01  2.41317e-01 
 8.66139e-01  8.66139e-01  4.46743e-01  6.01506e-01  4.88522e-01  2.41255e-01 
 8.58578e-01  8.58578e-01  4.43113e-01  5.95764e-01  4.83437e-01  2.34985e-01 
 8.51078e-01  8.51078e-01  4.39490e-01  5.90067e-01  4.78396e-01  2.28898e-01 
 8.43713e-01  8.43713e-01  4.35912e-01  5.84472e-01  4.73450e-01  2.23047e-01 
 8.36479e-01  8.36479e-01  4.32378e-01  5.78976e-01  4.68596e-01  2.17421e-01 
 8.29373e-01  8.29373e-01  4.28890e-01  5.73578e-01  4.63833e-01  2.12008e-01 
 8.22393e-01  8.22393e-01  4.25446e-01  5.68275e-01  4.59159e-01  2.06800e-01 
 8.15536e-01  8.15536e-01  4.22047e-01  5.63065e-01  4.54571e-01  2.01786e-01 
 8.08798e-01  8.08798e-01  4.18692e-01  5.57947e-01  4.50067e-01  1.96959e-01 
 8.02177e-01  8.02177e-01  4.15383e-01  5.52918e-01  4.45647e-01  1.92308e-01 
 7.95670e-01  7.95670e-01  4.12118e-01  5.47977e-01  4.41307e-01  1.87827e-01 
 7.89275e-01  7.89275e-01  4.08896e-01  5.43122e-01  4.37046e-01  1.83508e-01 
 7.82989e-01  7.82989e-01  4.05718e-01  5.38350e-01  4.32862e-01  1.79343e-01 
 7.76809e-01  7.76809e-01  4.02584e-01  5.33660e-01  4.28753e-01  1.75325e-01 
 7.70733e-01  7.70733e-01  3.99492e-01  5.29050e-01  4.24718e-01  1.71449e-01 
 7.64758e-01  7.64758e-01  3.96443e-01  5.24518e-01  4.20755e-01  1.67707e-01 
 1.20745e+00  1.20745e+00  3.30989e-01  0.00000e+00  0.00000e+00  8.13251e-01 
 1.23046e+00  1.23046e+00  3.91714e-01  0.00000e+00  0.00000e+00  8.54385e-01 
 1.24141e+00  1.24141e+00  4.35562e-01  0.00000e+00  0.00000e+00  8.68864e-01 
 1.24426e+00  1.24426e+00  4.67469e-01  0.00000e+00  0.00000e+00  8.66357e-01 
 1.24424e+00  1.24424e+00  4.68948e-01  8.41231e-01  0.00000e+00  8.65862e-01 
 1.24284e+00  1.24284e+00  4.91567e-01  8.47238e-01  0.00000e+00  8.53870e-01 
 1.23744e+00  1.23744e+00  5.09304e-01  8.49168e-01  0.00000e+00  8.34389e-01 
 1.22918e+00  1.22918e+00  5.22157e-01  8.47758e-01  0.00000e+00  8.10535e-01 
 1.21889e+00  1.21889e+00  5.31251e-01  8.43904e-01  0.00000e+00  7.84135e-01 
 1.20718e+00  1.20718e+00  5.37425e-01  8.38262e-01  0.00000e+00  7.56442e-01 
 1.19450e+00  1.19450e+00  5.41313e-01  8.31317e-01  0.00000e+00  7.28311e-01 
 1.18118e+00  1.18118e+00  5.43402e-01  8.23431e-01  0.00000e+00  7.00320e-01 
 1.16747e+00  1.16747e+00  5.44068e-01  8.14879e-01  0.00000e+00  6.72857e-01 
 1.15355e+00  1.15355e+00  5.43604e-01  8.05865e-01  0.00000e+00  6.46175e-01 
 1.14714e+00  1.14714e+00  5.43079e-01  8.01626e-01  6.60462e-01  6.34255e-01 
 1.13982e+00  1.13982e+00  5.42414e-01  7.96779e-01  6.56171e-01  6.20496e-01 
 1.12625e+00  1.12625e+00  5.40621e-01  7.87636e-01  6.48065e-01  5.95802e-01 
 1.11268e+00  1.11268e+00  5.38211e-01  7.78323e-01  6.39796e-01  5.72074e-01 
 1.09918e+00  1.09918e+00  5.35304e-01  7.68917e-01  6.31438e-01  5.49348e-01 
 1.08581e+00  1.08581e+00  5.31998e-01  7.59481e-01  6.23051e-01  5.27636e-01 
 1.07260e+00  1.07260e+00  5.28371e-01  7.50063e-01  6.14679e-01  5.06930e-01 
 1.05957e+00  1.05957e+00  5.24491e-01  7.40701e-01  6.06358e-01  4.87211e-01 
 1.04676e+00  1.04676e+00  5.20412e-01  7.31425e-01  5.98117e-01  4.68449e-01 
 1.03417e+00  1.03417e+00  5.16178e-01  7.22258e-01  5.89976e-01  4.50611e-01 
 1.02183e+00  1.02183e+00  5.11828e-01  7.13218e-01  5.81953e-01  4.33660e-01 
 1.00972e+00  1.00972e+00  5.07393e-01  7.04317e-01  5.74059e-01  4.17554e-01 
 9.97869e-01  9.97869e-01  5.02899e-01  6.95566e-01  5.66304e-01  4.02254e-01 
 9.86266e-01  9.86266e-01  4.98367e-01  6.86972e-01  5.58693e-01  3.87719e-01 
 9.74913e-01  9.74913e-01  4.93815e-01  6.78540e-01  5.51233e-01  3.73909e-01 
 9.63809e-01  9.63809e-01  4.89260e-01  6.70272e-01  5.43924e-01  3.60786e-01 
 9.52951e-01  9.52951e-01  4.84713e-01  6.62171e-01  5.36769e-01  3.48312e-01 
 9.42336e-01  9.42336e-01  4.80184e-01  6.54236e-01  5.29767e-01  3.36451e-01 
 9.31959e-01  9.31959e-01  4.75683e-01  6.46466e-01  5.22919e-01  3.25170e-01 
 9.21817e-01  9.21817e-01  4.71216e-01  6.38862e-01  5.16221e-01  3.14435e-01 
 9.11903e-01  9.11903e-01  4.66789e-01  6.31420e-01  5.09674e-01  3.04216e-01 
 9.02212e-01  9.02212e-01  4.62408e-01  6.24138e-01  5.03273e-01  2.94484e-01 
 8.92739e-01  8.92739e-01  4.58075e-01  6.17014e-01  4.97017e-01  2.85211e-01 
 8.83478e-01  8.83478e-01  4.53795e-01  6.10044e-01  4.90903e-01  2.76372e-01 
 8.74424e-01  8.74424e-01  4.49569e-01  6.03226e-01  4.84928e-01  2.67941e-01 
 8.65571e-01  8.65571e-01  4.45399e-01  5.96555e-01  4.79088e-01  2.59897e-01 
 8.56913e-01  8.56913e-01  4.41287e-01  5.90029e-01  4.73380e-01  2.52218e-01 
 8.48444e-01  8.48444e-01  4.37234e-01  5.83645e-01  4.67801e-01  2.44883e-01 
 8.40161e-01  8.40161e-01  4.33241e-01  5.77397e-01  4.62347e-01  2.37874e-01 
 8.32056e-01  8.32056e-01  4.29307e-01  5.71284e-01  4.57016e-01  2.31172e-01 
 8.24124e-01  8.24124e-01  4.25433e-01  5.65301e-01  4.51803e-01  2.24761e-01 
 8.16362e-01  8.16362e-01  4.21620e-01  5.59445e-01  4.46706e-01  2.18626e-01 
 8.08763e-01  8.08763e-01  4.17866e-01  5.53712e-01  4.41721e-01  2.12751e-01 
 8.08688e-01  8.08688e-01  4.17829e-01  5.53656e-01  4.41672e-01  2.12694e-01 
 8.01383e-01  8.01383e-01  4.14208e-01  5.48149e-01  4.36890e-01  2.06950e-01 
 7.94144e-01  7.94144e-01  4.10601e-01  5.42692e-01  4.32155e-01  2.01385e-01 
 7.87040e-01  7.87040e-01  4.07044e-01  5.37337e-01  4.27513e-01  1.96045e-01 
 7.80068e-01  7.80068e-01  4.03539e-01  5.32082e-01  4.22963e-01  1.90919e-01 
 7.73226e-01  7.73226e-01  4.00083e-01  5.26926e-01  4.18501e-01  1.85996e-01 
 7.66509e-01  7.66509e-01  3.96677e-01  5.21865e-01  4.14126e-01  1.81267e-01 
 7.59915e-01  7.59915e-01  3.93321e-01  5.16898e-01  4.09835e-01  1.76723e-01 
 7.53441e-01  7.53441e-01  3.90013e-01  5.12022e-01  4.05627e-01  1.72354e-01 
