 1.59149e-01  1.59149e-01  7.26580e-03  5.00460e-02  2.08626e-02  3.36130e-03 
 1.55713e-01  1.55713e-01  6.96824e-03  4.87170e-02  2.02491e-02  3.30950e-03 
 1.52420e-01  1.52420e-01  6.68944e-03  4.74503e-02  1.96665e-02  3.25833e-03 
 1.49260e-01  1.49260e-01  6.42780e-03  4.62415e-02  1.91124e-02  3.20784e-03 
 1.46225e-01  1.46225e-01  6.18191e-03  4.50868e-02  1.85850e-02  3.15807e-03 
 1.43309e-01  1.43309e-01  5.95052e-03  4.39828e-02  1.80824e-02  3.10906e-03 
 1.40503e-01  1.40503e-01  5.73248e-03  4.29263e-02  1.76029e-02  3.06084e-03 
 1.37802e-01  1.37802e-01  5.52675e-03  4.19143e-02  1.71451e-02  3.01342e-03 
 1.35200e-01  1.35200e-01  5.33241e-03  4.09442e-02  1.67076e-02  2.96683e-03 
 1.32691e-01  1.32691e-01  5.14862e-03  4.00135e-02  1.62890e-02  2.92108e-03 
 1.30271e-01  1.30271e-01  4.97460e-03  3.91198e-02  1.58883e-02  2.87617e-03 
 1.27935e-01  1.27935e-01  4.80967e-03  3.82610e-02  1.55043e-02  2.83212e-03 
 1.25678e-01  1.25678e-01  4.65319e-03  3.74352e-02  1.51361e-02  2.78891e-03 
 1.23497e-01  1.23497e-01  4.50457e-03  3.66406e-02  1.47828e-02  2.74655e-03 
 1.21388e-01  1.21388e-01  4.36330e-03  3.58755e-02  1.44435e-02  2.70504e-03 
 1.19347e-01  1.19347e-01  4.22887e-03  3.51383e-02  1.41173e-02  2.66436e-03 
 1.17371e-01  1.17371e-01  4.10086e-03  3.44275e-02  1.38037e-02  2.62452e-03 
 1.15456e-01  1.15456e-01  3.97884e-03  3.37418e-02  1.35019e-02  2.58549e-03 
 1.15438e-01  1.15438e-01  3.97766e-03  3.37351e-02  1.34989e-02  2.58510e-03 
 1.13614e-01  1.13614e-01  3.86332e-03  3.30845e-02  1.32133e-02  2.54567e-03 
 1.11824e-01  1.11824e-01  3.75283e-03  3.24486e-02  1.29347e-02  2.50668e-03 
 1.10084e-01  1.10084e-01  3.64707e-03  3.18330e-02  1.26657e-02  2.46852e-03 
 1.08394e-01  1.08394e-01  3.54577e-03  3.12369e-02  1.24058e-02  2.43118e-03 
 1.06750e-01  1.06750e-01  3.44870e-03  3.06594e-02  1.21545e-02  2.39463e-03 
 1.05150e-01  1.05150e-01  3.35561e-03  3.00996e-02  1.19114e-02  2.35886e-03 
 1.03593e-01  1.03593e-01  3.26629e-03  2.95568e-02  1.16763e-02  2.32386e-03 
 1.02078e-01  1.02078e-01  3.18053e-03  2.90303e-02  1.14487e-02  2.28960e-03 
 1.00602e-01  1.00602e-01  3.09816e-03  2.85194e-02  1.12282e-02  2.25607e-03 
 9.91648e-02  9.91648e-02  3.01899e-03  2.80235e-02  1.10147e-02  2.22326e-03 
 9.77639e-02  9.77639e-02  2.94286e-03  2.75418e-02  1.08077e-02  2.19115e-03 
 9.63984e-02  9.63984e-02  2.86961e-03  2.70739e-02  1.06070e-02  2.15972e-03 
 9.50669e-02  9.50669e-02  2.79911e-03  2.66192e-02  1.04124e-02  2.12895e-03 
 9.37682e-02  9.37682e-02  2.73121e-03  2.61772e-02  1.02235e-02  2.09883e-03 
 9.25012e-02  9.25012e-02  2.66578e-03  2.57473e-02  1.00402e-02  2.06935e-03 
 3.95674e-01  3.95674e-01  4.04525e-02  0.00000e+00  0.00000e+00  8.33066e-03 
 3.70330e-01  3.70330e-01  3.48312e-02  0.00000e+00  0.00000e+00  6.50883e-03 
 3.48583e-01  3.48583e-01  3.04321e-02  0.00000e+00  0.00000e+00  5.42383e-03 
 3.29660e-01  3.29660e-01  2.69074e-02  0.00000e+00  0.00000e+00  4.75537e-03 
 3.28690e-01  3.28690e-01  2.67342e-02  1.22153e-01  0.00000e+00  4.72684e-03 
 3.13264e-01  3.13264e-01  2.40702e-02  1.14892e-01  0.00000e+00  4.41221e-03 
 2.98590e-01  2.98590e-01  2.16968e-02  1.08093e-01  0.00000e+00  4.19752e-03 
 2.85350e-01  2.85350e-01  1.96855e-02  1.02050e-01  0.00000e+00  4.05634e-03 
 2.73330e-01  2.73330e-01  1.79633e-02  9.66411e-02  0.00000e+00  3.95913e-03 
 2.62361e-01  2.62361e-01  1.64753e-02  9.17691e-02  0.00000e+00  3.88797e-03 
 2.52302e-01  2.52302e-01  1.51791e-02  8.73564e-02  0.00000e+00  3.83192e-03 
 2.43039e-01  2.43039e-01  1.40420e-02  8.33399e-02  0.00000e+00  3.78430e-03 
 2.34477e-01  2.34477e-01  1.30379e-02  7.96677e-02  0.00000e+00  3.74103e-03 
 2.26534e-01  2.26534e-01  1.21461e-02  7.62968e-02  0.00000e+00  3.69967e-03 
 2.23083e-01  2.23083e-01  1.17703e-02  7.48427e-02  3.21166e-02  3.68095e-03 
 2.19195e-01  2.19195e-01  1.13554e-02  7.32130e-02  3.13312e-02  3.66527e-03 
 2.12365e-01  2.12365e-01  1.06478e-02  7.03700e-02  2.99679e-02  3.63417e-03 
 2.05947e-01  2.05947e-01  1.00072e-02  6.77228e-02  2.87062e-02  3.60033e-03 
 1.99905e-01  1.99905e-01  9.42534e-03  6.52518e-02  2.75355e-02  3.56392e-03 
 1.94206e-01  1.94206e-01  8.89501e-03  6.29402e-02  2.64465e-02  3.52521e-03 
 1.88820e-01  1.88820e-01  8.41020e-03  6.07732e-02  2.54311e-02  3.48450e-03 
 1.83721e-01  1.83721e-01  7.96573e-03  5.87379e-02  2.44823e-02  3.44210e-03 
 1.78888e-01  1.78888e-01  7.55714e-03  5.68228e-02  2.35939e-02  3.39833e-03 
 1.74299e-01  1.74299e-01  7.18059e-03  5.50176e-02  2.27606e-02  3.35347e-03 
 1.69936e-01  1.69936e-01  6.83275e-03  5.33134e-02  2.19774e-02  3.30779e-03 
 1.65782e-01  1.65782e-01  6.51072e-03  5.17019e-02  2.12401e-02  3.26152e-03 
 1.61823e-01  1.61823e-01  6.21194e-03  5.01760e-02  2.05449e-02  3.21487e-03 
 1.58045e-01  1.58045e-01  5.93418e-03  4.87291e-02  1.98884e-02  3.16803e-03 
 1.54435e-01  1.54435e-01  5.67548e-03  4.73554e-02  1.92676e-02  3.12117e-03 
 1.50982e-01  1.50982e-01  5.43410e-03  4.60496e-02  1.86798e-02  3.07442e-03 
 1.47677e-01  1.47677e-01  5.20848e-03  4.48068e-02  1.81224e-02  3.02790e-03 
 1.44509e-01  1.44509e-01  4.99727e-03  4.36226e-02  1.75932e-02  2.98172e-03 
 1.41471e-01  1.41471e-01  4.79923e-03  4.24932e-02  1.70903e-02  2.93597e-03 
 1.38554e-01  1.38554e-01  4.61327e-03  4.14149e-02  1.66117e-02  2.89071e-03 
 1.35751e-01  1.35751e-01  4.43841e-03  4.03844e-02  1.61558e-02  2.84601e-03 
 1.33056e-01  1.33056e-01  4.27376e-03  3.93986e-02  1.57212e-02  2.80192e-03 
 1.30462e-01  1.30462e-01  4.11853e-03  3.84547e-02  1.53063e-02  2.75848e-03 
 1.27964e-01  1.27964e-01  3.97200e-03  3.75503e-02  1.49100e-02  2.71572e-03 
 1.25556e-01  1.25556e-01  3.83351e-03  3.66829e-02  1.45310e-02  2.67367e-03 
 1.23234e-01  1.23234e-01  3.70248e-03  3.58504e-02  1.41683e-02  2.63234e-03 
 1.20994e-01  1.20994e-01  3.57837e-03  3.50508e-02  1.38209e-02  2.59175e-03 
 1.18830e-01  1.18830e-01  3.46069e-03  3.42821e-02  1.34879e-02  2.55191e-03 
 1.16739e-01  1.16739e-01  3.34899e-03  3.35428e-02  1.31684e-02  2.51282e-03 
 1.14717e-01  1.14717e-01  3.24288e-03  3.28311e-02  1.28617e-02  2.47449e-03 
 1.12762e-01  1.12762e-01  3.14197e-03  3.21457e-02  1.25671e-02  2.43692e-03 
 1.10869e-01  1.10869e-01  3.04592e-03  3.14851e-02  1.22839e-02  2.40009e-03 
 1.09036e-01  1.09036e-01  2.95443e-03  3.08480e-02  1.20114e-02  2.36401e-03 
 1.09018e-01  1.09018e-01  2.95354e-03  3.08417e-02  1.20087e-02  2.36365e-03 
 1.07271e-01  1.07271e-01  2.86785e-03  3.02375e-02  1.17509e-02  2.32724e-03 
 1.05558e-01  1.05558e-01  2.78509e-03  2.96470e-02  1.14996e-02  2.29122e-03 
 1.03894e-01  1.03894e-01  2.70591e-03  2.90757e-02  1.12570e-02  2.25597e-03 
 1.02276e-01  1.02276e-01  2.63011e-03  2.85226e-02  1.10226e-02  2.22146e-03 
 1.00704e-01  1.00704e-01  2.55750e-03  2.79869e-02  1.07961e-02  2.18768e-03 
 9.91739e-02  9.91739e-02  2.48790e-03  2.74678e-02  1.05771e-02  2.15462e-03 
 9.76857e-02  9.76857e-02  2.42115e-03  2.69647e-02  1.03653e-02  2.12227e-03 
 9.62373e-02  9.62373e-02  2.35710e-03  2.64768e-02  1.01604e-02  2.09060e-03 
 9.48270e-02  9.48270e-02  2.29559e-03  2.60034e-02  9.96192e-03  2.05962e-03 
 9.34535e-02  9.34535e-02  2.23650e-03  2.55441e-02  9.76973e-03  2.02929e-03 
 9.21153e-02  9.21153e-02  2.17970e-03  2.50982e-02  9.58351e-03  1.99961e-03 
 9.08112e-02  9.08112e-02  2.12507e-03  2.46651e-02  9.40302e-03  1.97056e-03 
 8.95399e-02  8.95399e-02  2.07251e-03  2.42443e-02  9.22799e-03  1.94212e-03 
 8.83001e-02  8.83001e-02  2.02190e-03  2.38354e-02  9.05822e-03  1.91429e-03 
 8.70908e-02  8.70908e-02  1.97316e-03  2.34379e-02  8.89347e-03  1.88705e-03 
 3.80732e-01  3.80732e-01  3.10942e-02  0.00000e+00  0.00000e+00  5.54102e-03 
 3.55947e-01  3.55947e-01  2.66670e-02  0.00000e+00  0.00000e+00  4.47918e-03 
 3.34710e-01  3.34710e-01  2.32187e-02  0.00000e+00  0.00000e+00  3.89060e-03 
 3.16252e-01  3.16252e-01  2.04672e-02  0.00000e+00  0.00000e+00  3.55774e-03 
 3.15307e-01  3.15307e-01  2.03322e-02  1.14134e-01  0.00000e+00  3.54429e-03 
 3.00279e-01  3.00279e-01  1.82595e-02  1.07230e-01  0.00000e+00  3.44086e-03 
 2.85996e-01  2.85996e-01  1.64190e-02  1.00774e-01  0.00000e+00  3.38817e-03 
 2.73120e-01  2.73120e-01  1.48640e-02  9.50429e-02  0.00000e+00  3.36551e-03 
 2.61441e-01  2.61441e-01  1.35363e-02  8.99183e-02  0.00000e+00  3.35653e-03 
 2.50790e-01  2.50790e-01  1.23921e-02  8.53073e-02  0.00000e+00  3.35215e-03 
 2.41031e-01  2.41031e-01  1.13978e-02  8.11351e-02  0.00000e+00  3.34743e-03 
 2.32050e-01  2.32050e-01  1.05274e-02  7.73410e-02  0.00000e+00  3.33987e-03 
 2.23753e-01  2.23753e-01  9.76045e-03  7.38752e-02  0.00000e+00  3.32832e-03 
 2.16061e-01  2.16061e-01  9.08061e-03  7.06964e-02  0.00000e+00  3.31244e-03 
 2.12721e-01  2.12721e-01  8.79450e-03  6.93260e-02  2.89400e-02  3.30374e-03 
 2.08959e-01  2.08959e-01  8.47891e-03  6.77907e-02  2.82215e-02  3.29816e-03 
 2.02352e-01  2.02352e-01  7.94130e-03  6.51142e-02  2.69749e-02  3.28327e-03 
 1.96148e-01  1.96148e-01  7.45545e-03  6.26236e-02  2.58221e-02  3.26304e-03 
 1.90310e-01  1.90310e-01  7.01478e-03  6.03005e-02  2.47532e-02  3.23824e-03 
 1.84806e-01  1.84806e-01  6.61374e-03  5.81287e-02  2.37595e-02  3.20956e-03 
 1.79606e-01  1.79606e-01  6.24764e-03  5.60941e-02  2.28336e-02  3.17763e-03 
 1.74687e-01  1.74687e-01  5.91244e-03  5.41844e-02  2.19690e-02  3.14302e-03 
 1.70026e-01  1.70026e-01  5.60469e-03  5.23885e-02  2.11599e-02  3.10623e-03 
 1.65602e-01  1.65602e-01  5.32143e-03  5.06967e-02  2.04014e-02  3.06771e-03 
 1.61398e-01  1.61398e-01  5.06006e-03  4.91004e-02  1.96889e-02  3.02783e-03 
 1.57397e-01  1.57397e-01  4.81834e-03  4.75919e-02  1.90186e-02  2.98693e-03 
 1.53584e-01  1.53584e-01  4.59432e-03  4.61643e-02  1.83869e-02  2.94529e-03 
 1.49947e-01  1.49947e-01  4.38627e-03  4.48113e-02  1.77907e-02  2.90316e-03 
 1.46474e-01  1.46474e-01  4.19268e-03  4.35274e-02  1.72272e-02  2.86075e-03 
 1.43154e-01  1.43154e-01  4.01222e-03  4.23075e-02  1.66938e-02  2.81823e-03 
 1.39975e-01  1.39975e-01  3.84371e-03  4.11471e-02  1.61883e-02  2.77576e-03 
 1.36931e-01  1.36931e-01  3.68608e-03  4.00420e-02  1.57087e-02  2.73346e-03 
 1.34012e-01  1.34012e-01  3.53841e-03  3.89885e-02  1.52530e-02  2.69144e-03 
 1.31210e-01  1.31210e-01  3.39985e-03  3.79831e-02  1.48196e-02  2.64979e-03 
 1.28519e-01  1.28519e-01  3.26966e-03  3.70226e-02  1.44070e-02  2.60858e-03 
 1.25932e-01  1.25932e-01  3.14717e-03  3.61043e-02  1.40137e-02  2.56788e-03 
 1.23443e-01  1.23443e-01  3.03176e-03  3.52255e-02  1.36385e-02  2.52773e-03 
 1.21046e-01  1.21046e-01  2.92290e-03  3.43836e-02  1.32802e-02  2.48817e-03 
 1.18737e-01  1.18737e-01  2.82008e-03  3.35766e-02  1.29377e-02  2.44924e-03 
 1.16511e-01  1.16511e-01  2.72286e-03  3.28024e-02  1.26101e-02  2.41095e-03 
 1.14364e-01  1.14364e-01  2.63083e-03  3.20590e-02  1.22964e-02  2.37334e-03 
 1.12290e-01  1.12290e-01  2.54362e-03  3.13447e-02  1.19958e-02  2.33640e-03 
 1.10287e-01  1.10287e-01  2.46089e-03  3.06579e-02  1.17076e-02  2.30016e-03 
 1.08351e-01  1.08351e-01  2.38234e-03  2.99971e-02  1.14309e-02  2.26460e-03 
 1.06479e-01  1.06479e-01  2.30769e-03  2.93609e-02  1.11653e-02  2.22975e-03 
 1.04667e-01  1.04667e-01  2.23666e-03  2.87479e-02  1.09100e-02  2.19558e-03 
 1.02913e-01  1.02913e-01  2.16904e-03  2.81569e-02  1.06645e-02  2.16211e-03 
 1.02895e-01  1.02895e-01  2.16838e-03  2.81512e-02  1.06621e-02  2.16178e-03 
 1.01225e-01  1.01225e-01  2.10509e-03  2.75909e-02  1.04299e-02  2.12805e-03 
 9.95860e-02  9.95860e-02  2.04399e-03  2.70436e-02  1.02036e-02  2.09468e-03 
 9.79945e-02  9.79945e-02  1.98555e-03  2.65141e-02  9.98525e-03  2.06202e-03 
 9.64480e-02  9.64480e-02  1.92964e-03  2.60018e-02  9.77437e-03  2.03006e-03 
 9.49449e-02  9.49449e-02  1.87610e-03  2.55057e-02  9.57065e-03  1.99877e-03 
 9.34832e-02  9.34832e-02  1.82480e-03  2.50252e-02  9.37374e-03  1.96815e-03 
 9.20614e-02  9.20614e-02  1.77562e-03  2.45596e-02  9.18333e-03  1.93819e-03 
 9.06779e-02  9.06779e-02  1.72844e-03  2.41082e-02  8.99913e-03  1.90887e-03 
 8.93312e-02  8.93312e-02  1.68316e-03  2.36705e-02  8.82086e-03  1.88018e-03 
 8.80198e-02  8.80198e-02  1.63967e-03  2.32458e-02  8.64825e-03  1.85211e-03 
 8.67425e-02  8.67425e-02  1.59788e-03  2.28336e-02  8.48105e-03  1.82464e-03 
 8.54979e-02  8.54979e-02  1.55770e-03  2.24334e-02  8.31904e-03  1.79776e-03 
 8.42848e-02  8.42848e-02  1.51905e-03  2.20448e-02  8.16199e-03  1.77145e-03 
 8.31022e-02  8.31022e-02  1.48186e-03  2.16672e-02  8.00968e-03  1.74571e-03 
 8.19488e-02  8.19488e-02  1.44604e-03  2.13001e-02  7.86193e-03  1.72052e-03 
 3.66138e-01  3.66138e-01  2.35605e-02  0.00000e+00  0.00000e+00  3.62087e-03 
 3.41924e-01  3.41924e-01  2.01239e-02  0.00000e+00  0.00000e+00  3.08407e-03 
 3.21203e-01  3.21203e-01  1.74602e-02  0.00000e+00  0.00000e+00  2.83360e-03 
 3.03215e-01  3.03215e-01  1.53439e-02  0.00000e+00  0.00000e+00  2.72619e-03 
 3.02295e-01  3.02295e-01  1.52403e-02  1.06492e-01  0.00000e+00  2.72280e-03 
 2.87666e-01  2.87666e-01  1.36513e-02  9.99386e-02  0.00000e+00  2.75781e-03 
 2.73776e-01  2.73776e-01  1.22451e-02  9.38174e-02  0.00000e+00  2.80982e-03 
 2.61265e-01  2.61265e-01  1.10609e-02  8.83897e-02  0.00000e+00  2.86270e-03 
 2.49925e-01  2.49925e-01  1.00527e-02  8.35421e-02  0.00000e+00  2.90922e-03 
 2.39592e-01  2.39592e-01  9.18607e-03  7.91848e-02  0.00000e+00  2.94635e-03 
 2.30131e-01  2.30131e-01  8.43493e-03  7.52461e-02  0.00000e+00  2.97323e-03 
 2.21430e-01  2.21430e-01  7.77892e-03  7.16677e-02  0.00000e+00  2.99011e-03 
 2.13397e-01  2.13397e-01  7.20211e-03  6.84018e-02  0.00000e+00  2.99782e-03 
 2.05955e-01  2.05955e-01  6.69184e-03  6.54089e-02  0.00000e+00  2.99737e-03 
 2.02724e-01  2.02724e-01  6.47738e-03  6.41195e-02  2.60283e-02  2.99473e-03 
 1.99087e-01  1.99087e-01  6.24101e-03  6.26755e-02  2.53722e-02  2.99511e-03 
 1.92702e-01  1.92702e-01  5.83889e-03  6.01595e-02  2.42346e-02  2.98978e-03 
 1.86709e-01  1.86709e-01  5.47609e-03  5.78201e-02  2.31834e-02  2.97768e-03 
 1.81072e-01  1.81072e-01  5.14755e-03  5.56395e-02  2.22093e-02  2.95990e-03 
 1.75760e-01  1.75760e-01  4.84901e-03  5.36024e-02  2.13044e-02  2.93738e-03 
 1.70745e-01  1.70745e-01  4.57685e-03  5.16952e-02  2.04618e-02  2.91097e-03 
 1.66002e-01  1.66002e-01  4.32801e-03  4.99061e-02  1.96755e-02  2.88137e-03 
 1.61510e-01  1.61510e-01  4.09983e-03  4.82248e-02  1.89401e-02  2.84918e-03 
 1.57248e-01  1.57248e-01  3.89007e-03  4.66418e-02  1.82511e-02  2.81495e-03 
 1.53200e-01  1.53200e-01  3.69674e-03  4.51491e-02  1.76042e-02  2.77910e-03 
 1.49349e-01  1.49349e-01  3.51815e-03  4.37393e-02  1.69960e-02  2.74202e-03 
 1.45681e-01  1.45681e-01  3.35280e-03  4.24058e-02  1.64232e-02  2.70404e-03 
 1.42183e-01  1.42183e-01  3.19940e-03  4.11427e-02  1.58828e-02  2.66542e-03 
 1.38844e-01  1.38844e-01  3.05679e-03  3.99447e-02  1.53723e-02  2.62640e-03 
 1.35652e-01  1.35652e-01  2.92398e-03  3.88070e-02  1.48893e-02  2.58718e-03 
 1.32599e-01  1.32599e-01  2.80007e-03  3.77253e-02  1.44319e-02  2.54790e-03 
 1.29675e-01  1.29675e-01  2.68426e-03  3.66958e-02  1.39980e-02  2.50873e-03 
 1.26872e-01  1.26872e-01  2.57585e-03  3.57147e-02  1.35860e-02  2.46975e-03 
 1.24183e-01  1.24183e-01  2.47421e-03  3.47788e-02  1.31943e-02  2.43109e-03 
 1.21601e-01  1.21601e-01  2.37878e-03  3.38852e-02  1.28216e-02  2.39280e-03 
 1.19120e-01  1.19120e-01  2.28905e-03  3.30312e-02  1.24665e-02  2.35496e-03 
 1.16733e-01  1.16733e-01  2.20458e-03  3.22142e-02  1.21278e-02  2.31762e-03 
 1.14436e-01  1.14436e-01  2.12494e-03  3.14320e-02  1.18046e-02  2.28082e-03 
 1.12223e-01  1.12223e-01  2.04977e-03  3.06825e-02  1.14957e-02  2.24460e-03 
 1.10090e-01  1.10090e-01  1.97874e-03  2.99637e-02  1.12004e-02  2.20897e-03 
 1.08033e-01  1.08033e-01  1.91153e-03  2.92738e-02  1.09177e-02  2.17397e-03 
 1.06048e-01  1.06048e-01  1.84789e-03  2.86112e-02  1.06470e-02  2.13960e-03 
 1.04131e-01  1.04131e-01  1.78754e-03  2.79743e-02  1.03874e-02  2.10588e-03 
 1.02278e-01  1.02278e-01  1.73027e-03  2.73617e-02  1.01385e-02  2.07280e-03 
 1.00486e-01  1.00486e-01  1.67587e-03  2.67722e-02  9.89946e-03  2.04038e-03 
 9.87534e-02  9.87534e-02  1.62414e-03  2.62044e-02  9.66984e-03  2.00860e-03 
 9.70759e-02  9.70759e-02  1.57490e-03  2.56572e-02  9.44910e-03  1.97748e-03 
 9.70595e-02  9.70595e-02  1.57443e-03  2.56518e-02  9.44695e-03  1.97717e-03 
 9.54623e-02  9.54623e-02  1.52837e-03  2.51332e-02  9.23827e-03  1.94586e-03 
 9.38961e-02  9.38961e-02  1.48393e-03  2.46268e-02  9.03497e-03  1.91490e-03 
 9.23753e-02  9.23753e-02  1.44144e-03  2.41371e-02  8.83882e-03  1.88459e-03 
 9.08979e-02  9.08979e-02  1.40080e-03  2.36633e-02  8.64948e-03  1.85494e-03 
 8.94622e-02  8.94622e-02  1.36190e-03  2.32048e-02  8.46662e-03  1.82592e-03 
 8.80665e-02  8.80665e-02  1.32465e-03  2.27608e-02  8.28994e-03  1.79753e-03 
 8.67091e-02  8.67091e-02  1.28894e-03  2.23306e-02  8.11914e-03  1.76975e-03 
 8.53886e-02  8.53886e-02  1.25469e-03  2.19138e-02  7.95396e-03  1.74258e-03 
 8.41035e-02  8.41035e-02  1.22183e-03  2.15097e-02  7.79414e-03  1.71599e-03 
 8.28524e-02  8.28524e-02  1.19029e-03  2.11177e-02  7.63945e-03  1.68999e-03 
 8.16340e-02  8.16340e-02  1.15998e-03  2.07374e-02  7.48965e-03  1.66454e-03 
 8.04470e-02  8.04470e-02  1.13085e-03  2.03683e-02  7.34454e-03  1.63965e-03 
 7.92905e-02  7.92905e-02  1.10284e-03  2.00099e-02  7.20392e-03  1.61530e-03 
 7.81631e-02  7.81631e-02  1.07589e-03  1.96618e-02  7.06758e-03  1.59147e-03 
 7.70638e-02  7.70638e-02  1.04994e-03  1.93236e-02  6.93536e-03  1.56816e-03 
 3.51893e-01  3.51893e-01  1.75921e-02  0.00000e+00  0.00000e+00  2.32351e-03 
 3.28258e-01  3.28258e-01  1.49629e-02  0.00000e+00  0.00000e+00  2.13977e-03 
 3.08059e-01  3.08059e-01  1.29353e-02  0.00000e+00  0.00000e+00  2.11275e-03 
 2.90545e-01  2.90545e-01  1.13316e-02  0.00000e+00  0.00000e+00  2.15182e-03 
 2.89649e-01  2.89649e-01  1.12533e-02  9.92167e-02  0.00000e+00  2.15490e-03 
 2.75422e-01  2.75422e-01  1.00533e-02  9.30050e-02  0.00000e+00  2.27668e-03 
 2.61925e-01  2.61925e-01  8.99518e-03  8.72104e-02  0.00000e+00  2.39305e-03 
 2.49778e-01  2.49778e-01  8.10705e-03  8.20786e-02  0.00000e+00  2.49143e-03 
 2.38778e-01  2.38778e-01  7.35326e-03  7.75003e-02  0.00000e+00  2.57076e-03 
 2.28761e-01  2.28761e-01  6.70721e-03  7.33894e-02  0.00000e+00  2.63200e-03 
 2.19596e-01  2.19596e-01  6.14869e-03  6.96771e-02  0.00000e+00  2.67695e-03 
 2.11173e-01  2.11173e-01  5.66209e-03  6.63075e-02  0.00000e+00  2.70766e-03 
 2.03402e-01  2.03402e-01  5.23521e-03  6.32351e-02  0.00000e+00  2.72618e-03 
 1.96207e-01  1.96207e-01  4.85835e-03  6.04218e-02  0.00000e+00  2.73439e-03 
 1.93084e-01  1.93084e-01  4.70019e-03  5.92104e-02  2.33630e-02  2.73517e-03 
 1.89570e-01  1.89570e-01  4.52600e-03  5.78546e-02  2.27651e-02  2.73872e-03 
 1.83404e-01  1.83404e-01  4.23009e-03  5.54934e-02  2.17292e-02  2.73856e-03 
 1.77619e-01  1.77619e-01  3.96357e-03  5.32996e-02  2.07725e-02  2.73095e-03 
 1.72181e-01  1.72181e-01  3.72261e-03  5.12562e-02  1.98867e-02  2.71716e-03 
 1.67059e-01  1.67059e-01  3.50400e-03  4.93485e-02  1.90644e-02  2.69829e-03 
 1.62225e-01  1.62225e-01  3.30500e-03  4.75637e-02  1.82992e-02  2.67525e-03 
 1.57656e-01  1.57656e-01  3.12329e-03  4.58906e-02  1.75855e-02  2.64883e-03 
 1.53330e-01  1.53330e-01  2.95690e-03  4.43191e-02  1.69185e-02  2.61970e-03 
 1.49228e-01  1.49228e-01  2.80412e-03  4.28405e-02  1.62939e-02  2.58840e-03 
 1.45333e-01  1.45333e-01  2.66347e-03  4.14471e-02  1.57079e-02  2.55542e-03 
 1.41629e-01  1.41629e-01  2.53369e-03  4.01317e-02  1.51572e-02  2.52115e-03 
 1.38102e-01  1.38102e-01  2.41366e-03  3.88882e-02  1.46388e-02  2.48593e-03 
 1.34741e-01  1.34741e-01  2.30241e-03  3.77111e-02  1.41500e-02  2.45004e-03 
 1.31533e-01  1.31533e-01  2.19909e-03  3.65952e-02  1.36885e-02  2.41371e-03 
 1.28468e-01  1.28468e-01  2.10296e-03  3.55360e-02  1.32522e-02  2.37714e-03 
 1.25537e-01  1.25537e-01  2.01333e-03  3.45295e-02  1.28391e-02  2.34050e-03 
 1.22731e-01  1.22731e-01  1.92964e-03  3.35720e-02  1.24474e-02  2.30393e-03 
 1.20042e-01  1.20042e-01  1.85136e-03  3.26599e-02  1.20757e-02  2.26754e-03 
 1.17463e-01  1.17463e-01  1.77802e-03  3.17903e-02  1.17225e-02  2.23142e-03 
 1.14987e-01  1.14987e-01  1.70921e-03  3.09604e-02  1.13865e-02  2.19566e-03 
 1.12609e-01  1.12609e-01  1.64455e-03  3.01676e-02  1.10666e-02  2.16032e-03 
 1.10322e-01  1.10322e-01  1.58371e-03  2.94095e-02  1.07616e-02  2.12545e-03 
 1.08121e-01  1.08121e-01  1.52640e-03  2.86840e-02  1.04706e-02  2.09109e-03 
 1.06003e-01  1.06003e-01  1.47233e-03  2.79891e-02  1.01926e-02  2.05727e-03 
 1.03961e-01  1.03961e-01  1.42126e-03  2.73229e-02  9.92699e-03  2.02403e-03 
 1.01992e-01  1.01992e-01  1.37297e-03  2.66838e-02  9.67284e-03  1.99137e-03 
 1.00093e-01  1.00093e-01  1.32726e-03  2.60702e-02  9.42951e-03  1.95931e-03 
 9.82586e-02  9.82586e-02  1.28394e-03  2.54807e-02  9.19633e-03  1.92787e-03 
 9.64868e-02  9.64868e-02  1.24285e-03  2.49139e-02  8.97273e-03  1.89704e-03 
 9.47742e-02  9.47742e-02  1.20383e-03  2.43685e-02  8.75816e-03  1.86683e-03 
 9.31177e-02  9.31177e-02  1.16674e-03  2.38436e-02  8.55209e-03  1.83723e-03 
 9.15148e-02  9.15148e-02  1.13145e-03  2.33378e-02  8.35406e-03  1.80825e-03 
 9.14990e-02  9.14990e-02  1.13111e-03  2.33329e-02  8.35213e-03  1.80797e-03 
 8.99732e-02  8.99732e-02  1.09812e-03  2.28537e-02  8.16499e-03  1.77887e-03 
 8.84774e-02  8.84774e-02  1.06630e-03  2.23860e-02  7.98274e-03  1.75011e-03 
 8.70253e-02  8.70253e-02  1.03588e-03  2.19338e-02  7.80695e-03  1.72196e-03 
 8.56149e-02  8.56149e-02  1.00680e-03  2.14965e-02  7.63733e-03  1.69443e-03 
 8.42447e-02  8.42447e-02  9.78970e-04  2.10735e-02  7.47356e-03  1.66750e-03 
 8.29129e-02  8.29129e-02  9.52320e-04  2.06639e-02  7.31537e-03  1.64116e-03 
 8.16180e-02  8.16180e-02  9.26785e-04  2.02673e-02  7.16250e-03  1.61539e-03 
 8.03585e-02  8.03585e-02  9.02302e-04  1.98831e-02  7.01471e-03  1.59019e-03 
 7.91330e-02  7.91330e-02  8.78815e-04  1.95107e-02  6.87176e-03  1.56555e-03 
