 1.22182e-01  1.22182e-01  3.29094e-03  2.27653e-02  9.47721e-03  1.73434e-03 
 1.18559e-01  1.18559e-01  3.11121e-03  2.18488e-02  9.07274e-03  1.71346e-03 
 1.15133e-01  1.15133e-01  2.94627e-03  2.09930e-02  8.69623e-03  1.69070e-03 
 1.11888e-01  1.11888e-01  2.79452e-03  2.01921e-02  8.34501e-03  1.66650e-03 
 1.08811e-01  1.08811e-01  2.65457e-03  1.94414e-02  8.01673e-03  1.64123e-03 
 1.05888e-01  1.05888e-01  2.52519e-03  1.87365e-02  7.70934e-03  1.61520e-03 
 1.03109e-01  1.03109e-01  2.40534e-03  1.80735e-02  7.42099e-03  1.58865e-03 
 1.00463e-01  1.00463e-01  2.29408e-03  1.74489e-02  7.15007e-03  1.56180e-03 
 9.79401e-02  9.79401e-02  2.19060e-03  1.68596e-02  6.89512e-03  1.53480e-03 
 9.55326e-02  9.55326e-02  2.09418e-03  1.63029e-02  6.65484e-03  1.50781e-03 
 9.32326e-02  9.32326e-02  2.00418e-03  1.57763e-02  6.42807e-03  1.48093e-03 
 9.10331e-02  9.10331e-02  1.92003e-03  1.52775e-02  6.21376e-03  1.45426e-03 
 8.89276e-02  8.89276e-02  1.84124e-03  1.48044e-02  6.01098e-03  1.42786e-03 
 8.69104e-02  8.69104e-02  1.76734e-03  1.43553e-02  5.81886e-03  1.40180e-03 
 8.49759e-02  8.49759e-02  1.69793e-03  1.39284e-02  5.63663e-03  1.37612e-03 
 8.31192e-02  8.31192e-02  1.63266e-03  1.35223e-02  5.46359e-03  1.35086e-03 
 8.13358e-02  8.13358e-02  1.57119e-03  1.31354e-02  5.29910e-03  1.32606e-03 
 7.96214e-02  7.96214e-02  1.51323e-03  1.27666e-02  5.14258e-03  1.30172e-03 
 7.79722e-02  7.79722e-02  1.45851e-03  1.24147e-02  4.99350e-03  1.27787e-03 
 7.63844e-02  7.63844e-02  1.40680e-03  1.20786e-02  4.85137e-03  1.25452e-03 
 7.48549e-02  7.48549e-02  1.35787e-03  1.17573e-02  4.71574e-03  1.23167e-03 
 7.33804e-02  7.33804e-02  1.31152e-03  1.14499e-02  4.58621e-03  1.20932e-03 
 7.19581e-02  7.19581e-02  1.26758e-03  1.11556e-02  4.46240e-03  1.18748e-03 
 7.05852e-02  7.05852e-02  1.22587e-03  1.08736e-02  4.34395e-03  1.16614e-03 
 6.92594e-02  6.92594e-02  1.18625e-03  1.06032e-02  4.23055e-03  1.14530e-03 
 6.79782e-02  6.79782e-02  1.14858e-03  1.03438e-02  4.12190e-03  1.12495e-03 
 6.67394e-02  6.67394e-02  1.11272e-03  1.00946e-02  4.01773e-03  1.10509e-03 
 6.67273e-02  6.67273e-02  1.11238e-03  1.00922e-02  4.01672e-03  1.10489e-03 
 6.55492e-02  6.55492e-02  1.07884e-03  9.85689e-03  3.91851e-03  1.08518e-03 
 6.43952e-02  6.43952e-02  1.04648e-03  9.62793e-03  3.82307e-03  1.06575e-03 
 6.32758e-02  6.32758e-02  1.01554e-03  9.40728e-03  3.73123e-03  1.04679e-03 
 6.21895e-02  6.21895e-02  9.85959e-04  9.19451e-03  3.64278e-03  1.02828e-03 
 6.11350e-02  6.11350e-02  9.57644e-04  8.98924e-03  3.55757e-03  1.01022e-03 
 6.01109e-02  6.01109e-02  9.30527e-04  8.79112e-03  3.47544e-03  9.92599e-04 
 5.91160e-02  5.91160e-02  9.04543e-04  8.59981e-03  3.39623e-03  9.75403e-04 
 5.81490e-02  5.81490e-02  8.79628e-04  8.41498e-03  3.31980e-03  9.58623e-04 
 5.72089e-02  5.72089e-02  8.55726e-04  8.23634e-03  3.24602e-03  9.42248e-04 
 5.62946e-02  5.62946e-02  8.32782e-04  8.06362e-03  3.17477e-03  9.26269e-04 
 5.54051e-02  5.54051e-02  8.10746e-04  7.89653e-03  3.10592e-03  9.10675e-04 
 5.45394e-02  5.45394e-02  7.89571e-04  7.73483e-03  3.03938e-03  8.95456e-04 
 5.36966e-02  5.36966e-02  7.69213e-04  7.57829e-03  2.97503e-03  8.80601e-04 
 5.28759e-02  5.28759e-02  7.49630e-04  7.42668e-03  2.91278e-03  8.66102e-04 
 5.20765e-02  5.20765e-02  7.30783e-04  7.27978e-03  2.85254e-03  8.51947e-04 
 2.64609e-01  2.64609e-01  1.30377e-02  0.00000e+00  0.00000e+00  6.38356e-05 
 2.45736e-01  2.45736e-01  1.11136e-02  0.00000e+00  0.00000e+00  4.20400e-04 
 2.29681e-01  2.29681e-01  9.62571e-03  0.00000e+00  0.00000e+00  7.05007e-04 
 2.15817e-01  2.15817e-01  8.44577e-03  0.00000e+00  0.00000e+00  9.27916e-04 
 2.15109e-01  2.15109e-01  8.38806e-03  4.84803e-02  0.00000e+00  9.38604e-04 
 2.03892e-01  2.03892e-01  7.50502e-03  4.49105e-02  0.00000e+00  1.13012e-03 
 1.93282e-01  1.93282e-01  6.72424e-03  4.16240e-02  0.00000e+00  1.28631e-03 
 1.83762e-01  1.83762e-01  6.06717e-03  3.87499e-02  0.00000e+00  1.40432e-03 
 1.75164e-01  1.75164e-01  5.50812e-03  3.62158e-02  0.00000e+00  1.49203e-03 
 1.67355e-01  1.67355e-01  5.02789e-03  3.39656e-02  0.00000e+00  1.55572e-03 
 1.60227e-01  1.60227e-01  4.61184e-03  3.19547e-02  0.00000e+00  1.60033e-03 
 1.53691e-01  1.53691e-01  4.24864e-03  3.01474e-02  0.00000e+00  1.62981e-03 
 1.47675e-01  1.47675e-01  3.92943e-03  2.85148e-02  0.00000e+00  1.64725e-03 
 1.42116e-01  1.42116e-01  3.64715e-03  2.70332e-02  0.00000e+00  1.65513e-03 
 1.39707e-01  1.39707e-01  3.52855e-03  2.63992e-02  1.09255e-02  1.65611e-03 
 1.36999e-01  1.36999e-01  3.39797e-03  2.56929e-02  1.06143e-02  1.65793e-03 
 1.32254e-01  1.32254e-01  3.17587e-03  2.44702e-02  1.00775e-02  1.65610e-03 
 1.27811e-01  1.27811e-01  2.97554e-03  2.33428e-02  9.58442e-03  1.64866e-03 
 1.23642e-01  1.23642e-01  2.79417e-03  2.23004e-02  9.13031e-03  1.63675e-03 
 1.19722e-01  1.19722e-01  2.62940e-03  2.13342e-02  8.71089e-03  1.62128e-03 
 1.16029e-01  1.16029e-01  2.47924e-03  2.04364e-02  8.32252e-03  1.60301e-03 
 1.12544e-01  1.12544e-01  2.34197e-03  1.96003e-02  7.96205e-03  1.58255e-03 
 1.09249e-01  1.09249e-01  2.21614e-03  1.88200e-02  7.62672e-03  1.56042e-03 
 1.06131e-01  1.06131e-01  2.10049e-03  1.80905e-02  7.31412e-03  1.53703e-03 
 1.03174e-01  1.03174e-01  1.99394e-03  1.74071e-02  7.02213e-03  1.51271e-03 
 1.00366e-01  1.00366e-01  1.89554e-03  1.67657e-02  6.74889e-03  1.48775e-03 
 9.76970e-02  9.76970e-02  1.80446e-03  1.61629e-02  6.49273e-03  1.46238e-03 
 9.51565e-02  9.51565e-02  1.71999e-03  1.55953e-02  6.25220e-03  1.43678e-03 
 9.27355e-02  9.27355e-02  1.64149e-03  1.50602e-02  6.02598e-03  1.41110e-03 
 9.04258e-02  9.04258e-02  1.56840e-03  1.45550e-02  5.81290e-03  1.38548e-03 
 8.82198e-02  8.82198e-02  1.50024e-03  1.40773e-02  5.61191e-03  1.36002e-03 
 8.61109e-02  8.61109e-02  1.43655e-03  1.36251e-02  5.42207e-03  1.33478e-03 
 8.40928e-02  8.40928e-02  1.37696e-03  1.31965e-02  5.24252e-03  1.30985e-03 
 8.21597e-02  8.21597e-02  1.32111e-03  1.27898e-02  5.07251e-03  1.28527e-03 
 8.03065e-02  8.03065e-02  1.26869e-03  1.24034e-02  4.91133e-03  1.26109e-03 
 7.85284e-02  7.85284e-02  1.21943e-03  1.20360e-02  4.75835e-03  1.23733e-03 
 7.68208e-02  7.68208e-02  1.17306e-03  1.16862e-02  4.61301e-03  1.21402e-03 
 7.51799e-02  7.51799e-02  1.12937e-03  1.13529e-02  4.47477e-03  1.19118e-03 
 7.36017e-02  7.36017e-02  1.08814e-03  1.10350e-02  4.34316e-03  1.16881e-03 
 7.20827e-02  7.20827e-02  1.04920e-03  1.07315e-02  4.21774e-03  1.14693e-03 
 7.06198e-02  7.06198e-02  1.01238e-03  1.04416e-02  4.09812e-03  1.12554e-03 
 6.92099e-02  6.92099e-02  9.77521e-04  1.01643e-02  3.98392e-03  1.10464e-03 
 6.78503e-02  6.78503e-02  9.44485e-04  9.89892e-03  3.87480e-03  1.08423e-03 
 6.65383e-02  6.65383e-02  9.13146e-04  9.64476e-03  3.77046e-03  1.06430e-03 
 6.52715e-02  6.52715e-02  8.83389e-04  9.40115e-03  3.67061e-03  1.04486e-03 
 6.40477e-02  6.40477e-02  8.55107e-04  9.16749e-03  3.57498e-03  1.02589e-03 
 6.28647e-02  6.28647e-02  8.28203e-04  8.94322e-03  3.48333e-03  1.00738e-03 
 6.28531e-02  6.28531e-02  8.27942e-04  8.94103e-03  3.48243e-03  1.00720e-03 
 6.17283e-02  6.17283e-02  8.02791e-04  8.72933e-03  3.39606e-03  9.88879e-04 
 6.06268e-02  6.06268e-02  7.78531e-04  8.52340e-03  3.31216e-03  9.70825e-04 
 5.95585e-02  5.95585e-02  7.55352e-04  8.32502e-03  3.23144e-03  9.53215e-04 
 5.85221e-02  5.85221e-02  7.33190e-04  8.13379e-03  3.15375e-03  9.36039e-04 
 5.75163e-02  5.75163e-02  7.11989e-04  7.94939e-03  3.07892e-03  9.19286e-04 
 5.65396e-02  5.65396e-02  6.91692e-04  7.77146e-03  3.00681e-03  9.02946e-04 
 5.55910e-02  5.55910e-02  6.72249e-04  7.59972e-03  2.93730e-03  8.87010e-04 
 5.46692e-02  5.46692e-02  6.53613e-04  7.43385e-03  2.87025e-03  8.71467e-04 
 5.37733e-02  5.37733e-02  6.35741e-04  7.27360e-03  2.80555e-03  8.56307e-04 
 5.29021e-02  5.29021e-02  6.18591e-04  7.11870e-03  2.74309e-03  8.41520e-04 
 5.20547e-02  5.20547e-02  6.02124e-04  6.96892e-03  2.68276e-03  8.27095e-04 
 5.12302e-02  5.12302e-02  5.86306e-04  6.82401e-03  2.62446e-03  8.13023e-04 
 5.04277e-02  5.04277e-02  5.71103e-04  6.68377e-03  2.56811e-03  7.99294e-04 
 4.96464e-02  4.96464e-02  5.56482e-04  6.54800e-03  2.51361e-03  7.85899e-04 
 4.88854e-02  4.88854e-02  5.42416e-04  6.41649e-03  2.46088e-03  7.72828e-04 
 2.53809e-01  2.53809e-01  1.00099e-02  0.00000e+00  0.00000e+00  3.55659e-05 
 2.35502e-01  2.35502e-01  8.50071e-03  0.00000e+00  0.00000e+00  3.80878e-04 
 2.19939e-01  2.19939e-01  7.33882e-03  0.00000e+00  0.00000e+00  6.53705e-04 
 2.06507e-01  2.06507e-01  6.42094e-03  0.00000e+00  0.00000e+00  8.65670e-04 
 2.05821e-01  2.05821e-01  6.37613e-03  4.40465e-02  0.00000e+00  8.75792e-04 
 1.94960e-01  1.94960e-01  5.69144e-03  4.07480e-02  0.00000e+00  1.05587e-03 
 1.84694e-01  1.84694e-01  5.08787e-03  3.77157e-02  0.00000e+00  1.20183e-03 
 1.75486e-01  1.75486e-01  4.58138e-03  3.50675e-02  0.00000e+00  1.31136e-03 
 1.67174e-01  1.67174e-01  4.15157e-03  3.27358e-02  0.00000e+00  1.39214e-03 
 1.59629e-01  1.59629e-01  3.78324e-03  3.06678e-02  0.00000e+00  1.45023e-03 
 1.52745e-01  1.52745e-01  3.46483e-03  2.88218e-02  0.00000e+00  1.49038e-03 
 1.46436e-01  1.46436e-01  3.18744e-03  2.71645e-02  0.00000e+00  1.51635e-03 
 1.40631e-01  1.40631e-01  2.94411e-03  2.56690e-02  0.00000e+00  1.53110e-03 
 1.35270e-01  1.35270e-01  2.72931e-03  2.43132e-02  0.00000e+00  1.53697e-03 
 1.32947e-01  1.32947e-01  2.63917e-03  2.37334e-02  9.60433e-03  1.53723e-03 
 1.30337e-01  1.30337e-01  2.54001e-03  2.30878e-02  9.32661e-03  1.53813e-03 
 1.25765e-01  1.25765e-01  2.37155e-03  2.19710e-02  8.84777e-03  1.53502e-03 
 1.21485e-01  1.21485e-01  2.21982e-03  2.09422e-02  8.40839e-03  1.52677e-03 
 1.17471e-01  1.17471e-01  2.08264e-03  1.99917e-02  8.00402e-03  1.51443e-03 
 1.13698e-01  1.13698e-01  1.95818e-03  1.91113e-02  7.63083e-03  1.49888e-03 
 1.10145e-01  1.10145e-01  1.84489e-03  1.82940e-02  7.28553e-03  1.48080e-03 
 1.06793e-01  1.06793e-01  1.74145e-03  1.75334e-02  6.96527e-03  1.46078e-03 
 1.03626e-01  1.03626e-01  1.64673e-03  1.68241e-02  6.66755e-03  1.43928e-03 
 1.00628e-01  1.00628e-01  1.55977e-03  1.61613e-02  6.39019e-03  1.41667e-03 
 9.77872e-02  9.77872e-02  1.47973e-03  1.55409e-02  6.13130e-03  1.39328e-03 
 9.50908e-02  9.50908e-02  1.40589e-03  1.49591e-02  5.88918e-03  1.36936e-03 
 9.25283e-02  9.25283e-02  1.33760e-03  1.44125e-02  5.66235e-03  1.34512e-03 
 9.00900e-02  9.00900e-02  1.27432e-03  1.38983e-02  5.44948e-03  1.32073e-03 
 8.77672e-02  8.77672e-02  1.21557e-03  1.34137e-02  5.24939e-03  1.29633e-03 
 8.55518e-02  8.55518e-02  1.16091e-03  1.29565e-02  5.06103e-03  1.27203e-03 
 8.34366e-02  8.34366e-02  1.10997e-03  1.25245e-02  4.88346e-03  1.24791e-03 
 8.14151e-02  8.14151e-02  1.06241e-03  1.21157e-02  4.71583e-03  1.22406e-03 
 7.94812e-02  7.94812e-02  1.01794e-03  1.17285e-02  4.55737e-03  1.20053e-03 
 7.76293e-02  7.76293e-02  9.76285e-04  1.13613e-02  4.40741e-03  1.17737e-03 
 7.58545e-02  7.58545e-02  9.37219e-04  1.10126e-02  4.26531e-03  1.15460e-03 
 7.41521e-02  7.41521e-02  9.00525e-04  1.06812e-02  4.13051e-03  1.13227e-03 
 7.25177e-02  7.25177e-02  8.66011e-04  1.03659e-02  4.00250e-03  1.11038e-03 
 7.09475e-02  7.09475e-02  8.33506e-04  1.00655e-02  3.88080e-03  1.08895e-03 
 6.94378e-02  6.94378e-02  8.02855e-04  9.77924e-03  3.76499e-03  1.06799e-03 
 6.79852e-02  6.79852e-02  7.73918e-04  9.50605e-03  3.65469e-03  1.04751e-03 
 6.65865e-02  6.65865e-02  7.46567e-04  9.24514e-03  3.54952e-03  1.02750e-03 
 6.52389e-02  6.52389e-02  7.20687e-04  8.99577e-03  3.44917e-03  1.00797e-03 
 6.39397e-02  6.39397e-02  6.96173e-04  8.75721e-03  3.35333e-03  9.88915e-04 
 6.26863e-02  6.26863e-02  6.72929e-04  8.52883e-03  3.26172e-03  9.70325e-04 
 6.14764e-02  6.14764e-02  6.50867e-04  8.31003e-03  3.17409e-03  9.52197e-04 
 6.03078e-02  6.03078e-02  6.29909e-04  8.10024e-03  3.09019e-03  9.34524e-04 
 5.91784e-02  5.91784e-02  6.09979e-04  7.89897e-03  3.00982e-03  9.17296e-04 
 5.91674e-02  5.91674e-02  6.09785e-04  7.89701e-03  3.00904e-03  9.17127e-04 
 5.80939e-02  5.80939e-02  5.91166e-04  7.70711e-03  2.93333e-03  9.00111e-04 
 5.70429e-02  5.70429e-02  5.73211e-04  7.52245e-03  2.85982e-03  8.83352e-04 
 5.60239e-02  5.60239e-02  5.56063e-04  7.34463e-03  2.78912e-03  8.67014e-04 
 5.50355e-02  5.50355e-02  5.39674e-04  7.17330e-03  2.72109e-03  8.51087e-04 
 5.40764e-02  5.40764e-02  5.23999e-04  7.00813e-03  2.65560e-03  8.35561e-04 
 5.31454e-02  5.31454e-02  5.08998e-04  6.84884e-03  2.59252e-03  8.20426e-04 
 5.22413e-02  5.22413e-02  4.94633e-04  6.69513e-03  2.53172e-03  8.05673e-04 
 5.13631e-02  5.13631e-02  4.80868e-04  6.54674e-03  2.47310e-03  7.91289e-04 
 5.05096e-02  5.05096e-02  4.67671e-04  6.40342e-03  2.41656e-03  7.77267e-04 
 4.96799e-02  4.96799e-02  4.55011e-04  6.26494e-03  2.36198e-03  7.63596e-04 
 4.88730e-02  4.88730e-02  4.42858e-04  6.13108e-03  2.30929e-03  7.50267e-04 
 4.80881e-02  4.80881e-02  4.31188e-04  6.00163e-03  2.25839e-03  7.37269e-04 
 4.73243e-02  4.73243e-02  4.19973e-04  5.87638e-03  2.20920e-03  7.24593e-04 
 4.65808e-02  4.65808e-02  4.09192e-04  5.75516e-03  2.16165e-03  7.12231e-04 
 4.58568e-02  4.58568e-02  3.98821e-04  5.63780e-03  2.11566e-03  7.00174e-04 
 2.43421e-01  2.43421e-01  7.58908e-03  0.00000e+00  0.00000e+00  1.93587e-05 
 2.25663e-01  2.25663e-01  6.41945e-03  0.00000e+00  0.00000e+00  3.50647e-04 
 2.10576e-01  2.10576e-01  5.52324e-03  0.00000e+00  0.00000e+00  6.10222e-04 
 1.97563e-01  1.97563e-01  4.81815e-03  0.00000e+00  0.00000e+00  8.10479e-04 
 1.96900e-01  1.96900e-01  4.78381e-03  3.99104e-02  0.00000e+00  8.20007e-04 
 1.86384e-01  1.86384e-01  4.25966e-03  3.68708e-02  0.00000e+00  9.88505e-04 
 1.76450e-01  1.76450e-01  3.79912e-03  3.40806e-02  0.00000e+00  1.12425e-03 
 1.67545e-01  1.67545e-01  3.41382e-03  3.16473e-02  0.00000e+00  1.22542e-03 
 1.59510e-01  1.59510e-01  3.08776e-03  2.95076e-02  0.00000e+00  1.29942e-03 
 1.52221e-01  1.52221e-01  2.80904e-03  2.76122e-02  0.00000e+00  1.35207e-03 
 1.45573e-01  1.45573e-01  2.56867e-03  2.59224e-02  0.00000e+00  1.38791e-03 
 1.39483e-01  1.39483e-01  2.35971e-03  2.44070e-02  0.00000e+00  1.41052e-03 
 1.33883e-01  1.33883e-01  2.17677e-03  2.30409e-02  0.00000e+00  1.42271e-03 
 1.28712e-01  1.28712e-01  2.01558e-03  2.18037e-02  0.00000e+00  1.42669e-03 
 1.26473e-01  1.26473e-01  1.94802e-03  2.12751e-02  8.41550e-03  1.42626e-03 
 1.23957e-01  1.23957e-01  1.87377e-03  2.06867e-02  8.16843e-03  1.42632e-03 
 1.19552e-01  1.19552e-01  1.74778e-03  1.96696e-02  7.74272e-03  1.42204e-03 
 1.15431e-01  1.15431e-01  1.63447e-03  1.87334e-02  7.35242e-03  1.41307e-03 
 1.11566e-01  1.11566e-01  1.53218e-03  1.78692e-02  6.99351e-03  1.40039e-03 
 1.07935e-01  1.07935e-01  1.43949e-03  1.70694e-02  6.66254e-03  1.38480e-03 
 1.04517e-01  1.04517e-01  1.35523e-03  1.63275e-02  6.35654e-03  1.36695e-03 
 1.01294e-01  1.01294e-01  1.27839e-03  1.56376e-02  6.07293e-03  1.34738e-03 
 9.82494e-02  9.82494e-02  1.20811e-03  1.49947e-02  5.80947e-03  1.32651e-03 
 9.53691e-02  9.53691e-02  1.14365e-03  1.43944e-02  5.56421e-03  1.30469e-03 
 9.26403e-02  9.26403e-02  1.08438e-03  1.38329e-02  5.33542e-03  1.28222e-03 
 9.00512e-02  9.00512e-02  1.02974e-03  1.33066e-02  5.12159e-03  1.25932e-03 
 8.75915e-02  8.75915e-02  9.79270e-04  1.28126e-02  4.92139e-03  1.23618e-03 
 8.52519e-02  8.52519e-02  9.32539e-04  1.23481e-02  4.73363e-03  1.21296e-03 
 8.30237e-02  8.30237e-02  8.89184e-04  1.19106e-02  4.55725e-03  1.18978e-03 
 8.08994e-02  8.08994e-02  8.48882e-04  1.14981e-02  4.39131e-03  1.16674e-03 
 7.88718e-02  7.88718e-02  8.11350e-04  1.11086e-02  4.23495e-03  1.14393e-03 
 7.69346e-02  7.69346e-02  7.76335e-04  1.07402e-02  4.08744e-03  1.12140e-03 
 7.50819e-02  7.50819e-02  7.43615e-04  1.03915e-02  3.94808e-03  1.09921e-03 
 7.33084e-02  7.33084e-02  7.12990e-04  1.00609e-02  3.81625e-03  1.07740e-03 
 7.16092e-02  7.16092e-02  6.84283e-04  9.74723e-03  3.69140e-03  1.05599e-03 
 6.99798e-02  6.99798e-02  6.57334e-04  9.44922e-03  3.57302e-03  1.03501e-03 
 6.84160e-02  6.84160e-02  6.32001e-04  9.16582e-03  3.46066e-03  1.01448e-03 
 6.69140e-02  6.69140e-02  6.08156e-04  8.89605e-03  3.35390e-03  9.94394e-04 
 6.54703e-02  6.54703e-02  5.85682e-04  8.63899e-03  3.25235e-03  9.74773e-04 
 6.40816e-02  6.40816e-02  5.64474e-04  8.39383e-03  3.15567e-03  9.55616e-04 
 6.27448e-02  6.27448e-02  5.44439e-04  8.15981e-03  3.06354e-03  9.36922e-04 
 6.14572e-02  6.14572e-02  5.25489e-04  7.93623e-03  2.97566e-03  9.18689e-04 
 6.02161e-02  6.02161e-02  5.07548e-04  7.72245e-03  2.89177e-03  9.00913e-04 
 5.90192e-02  5.90192e-02  4.90543e-04  7.51788e-03  2.81162e-03  8.83586e-04 
 5.78641e-02  5.78641e-02  4.74409e-04  7.32197e-03  2.73498e-03  8.66704e-04 
 5.67487e-02  5.67487e-02  4.59087e-04  7.13422e-03  2.66164e-03  8.50256e-04 
 5.56711e-02  5.56711e-02  4.44523e-04  6.95417e-03  2.59141e-03  8.34235e-04 
 5.56605e-02  5.56605e-02  4.44382e-04  6.95241e-03  2.59073e-03  8.34077e-04 
 5.46364e-02  5.46364e-02  4.30783e-04  6.78260e-03  2.52460e-03  8.18289e-04 
 5.36341e-02  5.36341e-02  4.17674e-04  6.61756e-03  2.46042e-03  8.02749e-04 
 5.26624e-02  5.26624e-02  4.05158e-04  6.45868e-03  2.39871e-03  7.87607e-04 
 5.17202e-02  5.17202e-02  3.93198e-04  6.30566e-03  2.33936e-03  7.72854e-04 
 5.08062e-02  5.08062e-02  3.81763e-04  6.15820e-03  2.28224e-03  7.58481e-04 
 4.99192e-02  4.99192e-02  3.70823e-04  6.01604e-03  2.22725e-03  7.44477e-04 
 4.90580e-02  4.90580e-02  3.60349e-04  5.87892e-03  2.17426e-03  7.30832e-04 
 4.82215e-02  4.82215e-02  3.50315e-04  5.74660e-03  2.12320e-03  7.17537e-04 
 4.74089e-02  4.74089e-02  3.40697e-04  5.61884e-03  2.07395e-03  7.04582e-04 
 4.66191e-02  4.66191e-02  3.31472e-04  5.49544e-03  2.02644e-03  6.91957e-04 
 4.58512e-02  4.58512e-02  3.22620e-04  5.37619e-03  1.98059e-03  6.79653e-04 
 4.51043e-02  4.51043e-02  3.14119e-04  5.26092e-03  1.93630e-03  6.67661e-04 
 4.43777e-02  4.43777e-02  3.05953e-04  5.14943e-03  1.89353e-03  6.55972e-04 
 4.36706e-02  4.36706e-02  2.98103e-04  5.04156e-03  1.85218e-03  6.44576e-04 
 4.29822e-02  4.29822e-02  2.90554e-04  4.93716e-03  1.81221e-03  6.33466e-04 
 2.33432e-01  2.33432e-01  5.67854e-03  0.00000e+00  0.00000e+00  1.02829e-05 
 2.16207e-01  2.16207e-01  4.78313e-03  0.00000e+00  0.00000e+00  3.26254e-04 
 2.01582e-01  2.01582e-01  4.10054e-03  0.00000e+00  0.00000e+00  5.72027e-04 
 1.88975e-01  1.88975e-01  3.56594e-03  0.00000e+00  0.00000e+00  7.60402e-04 
 1.88332e-01  1.88332e-01  3.53996e-03  3.60600e-02  0.00000e+00  7.69334e-04 
 1.78152e-01  1.78152e-01  3.14400e-03  3.32668e-02  0.00000e+00  9.26462e-04 
 1.68538e-01  1.68538e-01  2.79733e-03  3.07066e-02  0.00000e+00  1.05227e-03 
 1.59926e-01  1.59926e-01  2.50826e-03  2.84772e-02  0.00000e+00  1.14536e-03 
 1.52160e-01  1.52160e-01  2.26436e-03  2.65194e-02  0.00000e+00  1.21286e-03 
 1.45117e-01  1.45117e-01  2.05644e-03  2.47873e-02  0.00000e+00  1.26031e-03 
 1.38697e-01  1.38697e-01  1.87758e-03  2.32449e-02  0.00000e+00  1.29207e-03 
 1.32820e-01  1.32820e-01  1.72245e-03  2.18634e-02  0.00000e+00  1.31152e-03 
 1.27417e-01  1.27417e-01  1.58693e-03  2.06193e-02  0.00000e+00  1.32132e-03 
 1.22431e-01  1.22431e-01  1.46775e-03  1.94937e-02  0.00000e+00  1.32354e-03 
 1.20273e-01  1.20273e-01  1.41787e-03  1.90131e-02  7.34847e-03  1.32249e-03 
 1.17848e-01  1.17848e-01  1.36310e-03  1.84785e-02  7.12940e-03  1.32179e-03 
 1.13604e-01  1.13604e-01  1.27027e-03  1.75549e-02  6.75221e-03  1.31647e-03 
 1.09635e-01  1.09635e-01  1.18693e-03  1.67056e-02  6.40670e-03  1.30687e-03 
 1.05915e-01  1.05915e-01  1.11180e-03  1.59223e-02  6.08923e-03  1.29392e-03 
 1.02421e-01  1.02421e-01  1.04382e-03  1.51980e-02  5.79671e-03  1.27836e-03 
 9.91338e-02  9.91338e-02  9.82096e-04  1.45266e-02  5.52647e-03  1.26079e-03 
 9.60349e-02  9.60349e-02  9.25877e-04  1.39027e-02  5.27619e-03  1.24169e-03 
 9.31090e-02  9.31090e-02  8.74516e-04  1.33219e-02  5.04386e-03  1.22147e-03 
 9.03419e-02  9.03419e-02  8.27462e-04  1.27799e-02  4.82773e-03  1.20044e-03 
 8.77213e-02  8.77213e-02  7.84239e-04  1.22732e-02  4.62625e-03  1.17887e-03 
 8.52358e-02  8.52358e-02  7.44437e-04  1.17987e-02  4.43808e-03  1.15696e-03 
 8.28754e-02  8.28754e-02  7.07698e-04  1.13536e-02  4.26201e-03  1.13490e-03 
 8.06310e-02  8.06310e-02  6.73711e-04  1.09353e-02  4.09698e-03  1.11282e-03 
 7.84942e-02  7.84942e-02  6.42205e-04  1.05417e-02  3.94205e-03  1.09082e-03 
 7.64577e-02  7.64577e-02  6.12940e-04  1.01707e-02  3.79638e-03  1.06901e-03 
 7.45146e-02  7.45146e-02  5.85705e-04  9.82057e-03  3.65920e-03  1.04745e-03 
 7.26588e-02  7.26588e-02  5.60314e-04  9.48970e-03  3.52985e-03  1.02619e-03 
 7.08845e-02  7.08845e-02  5.36603e-04  9.17662e-03  3.40772e-03  1.00529e-03 
 6.91865e-02  6.91865e-02  5.14423e-04  8.88003e-03  3.29225e-03  9.84770e-04 
 6.75603e-02  6.75603e-02  4.93643e-04  8.59873e-03  3.18296e-03  9.64658e-04 
 6.60013e-02  6.60013e-02  4.74147e-04  8.33164e-03  3.07938e-03  9.44973e-04 
 6.45055e-02  6.45055e-02  4.55830e-04  8.07777e-03  2.98112e-03  9.25727e-04 
 6.30693e-02  6.30693e-02  4.38596e-04  7.83623e-03  2.88779e-03  9.06927e-04 
 6.16892e-02  6.16892e-02  4.22360e-04  7.60619e-03  2.79907e-03  8.88578e-04 
 6.03621e-02  6.03621e-02  4.07047e-04  7.38691e-03  2.71464e-03  8.70680e-04 
 5.90850e-02  5.90850e-02  3.92585e-04  7.17769e-03  2.63422e-03  8.53231e-04 
 5.78552e-02  5.78552e-02  3.78913e-04  6.97790e-03  2.55755e-03  8.36227e-04 
 5.66702e-02  5.66702e-02  3.65972e-04  6.78696e-03  2.48440e-03  8.19663e-04 
 5.55276e-02  5.55276e-02  3.53711e-04  6.60433e-03  2.41453e-03  8.03533e-04 
 5.44253e-02  5.44253e-02  3.42082e-04  6.42951e-03  2.34775e-03  7.87827e-04 
 5.33612e-02  5.33612e-02  3.31042e-04  6.26205e-03  2.28388e-03  7.72538e-04 
 5.23334e-02  5.23334e-02  3.20551e-04  6.10151e-03  2.22274e-03  7.57656e-04 
 5.23233e-02  5.23233e-02  3.20449e-04  6.09994e-03  2.22214e-03  7.57510e-04 
