 2.37264e-01  2.37264e-01  7.78550e-03  6.84941e-02  0.00000e+00  1.35375e-03 
 2.25582e-01  2.25582e-01  6.95400e-03  6.37067e-02  0.00000e+00  1.53115e-03 
 2.14498e-01  2.14498e-01  6.22118e-03  5.92798e-02  0.00000e+00  1.68263e-03 
 2.04520e-01  2.04520e-01  5.60633e-03  5.53918e-02  0.00000e+00  1.80159e-03 
 1.95482e-01  1.95482e-01  5.08465e-03  5.19503e-02  0.00000e+00  1.89299e-03 
 1.87251e-01  1.87251e-01  4.63763e-03  4.88828e-02  0.00000e+00  1.96143e-03 
 1.79716e-01  1.79716e-01  4.25121e-03  4.61319e-02  0.00000e+00  2.01089e-03 
 1.72790e-01  1.72790e-01  3.91459e-03  4.36513e-02  0.00000e+00  2.04478e-03 
 1.66398e-01  1.66398e-01  3.61928e-03  4.14034e-02  0.00000e+00  2.06593e-03 
 1.60478e-01  1.60478e-01  3.35858e-03  3.93573e-02  0.00000e+00  2.07670e-03 
 1.57909e-01  1.57909e-01  3.24917e-03  3.84799e-02  1.74926e-02  2.07871e-03 
 1.55016e-01  1.55016e-01  3.12870e-03  3.75008e-02  1.70253e-02  2.08265e-03 
 1.49941e-01  1.49941e-01  2.92404e-03  3.58027e-02  1.62169e-02  2.08381e-03 
 1.45178e-01  1.45178e-01  2.73970e-03  3.42328e-02  1.54719e-02  2.07827e-03 
 1.40699e-01  1.40699e-01  2.57302e-03  3.27778e-02  1.47833e-02  2.06729e-03 
 1.36480e-01  1.36480e-01  2.42177e-03  3.14258e-02  1.41453e-02  2.05188e-03 
 1.32497e-01  1.32497e-01  2.28408e-03  3.01666e-02  1.35527e-02  2.03291e-03 
 1.28732e-01  1.28732e-01  2.15834e-03  2.89915e-02  1.30010e-02  2.01110e-03 
 1.25166e-01  1.25166e-01  2.04317e-03  2.78924e-02  1.24863e-02  1.98703e-03 
 1.21785e-01  1.21785e-01  1.93741e-03  2.68626e-02  1.20052e-02  1.96119e-03 
 1.18573e-01  1.18573e-01  1.84004e-03  2.58959e-02  1.15545e-02  1.93401e-03 
 1.15519e-01  1.15519e-01  1.75017e-03  2.49869e-02  1.11316e-02  1.90583e-03 
 1.12610e-01  1.12610e-01  1.66705e-03  2.41309e-02  1.07342e-02  1.87692e-03 
 1.09838e-01  1.09838e-01  1.58999e-03  2.33235e-02  1.03600e-02  1.84753e-03 
 1.07191e-01  1.07191e-01  1.51842e-03  2.25609e-02  1.00073e-02  1.81786e-03 
 1.04663e-01  1.04663e-01  1.45181e-03  2.18395e-02  9.67426e-03  1.78806e-03 
 1.02244e-01  1.02244e-01  1.38970e-03  2.11563e-02  9.35940e-03  1.75827e-03 
 9.99287e-02  9.99287e-02  1.33170e-03  2.05085e-02  9.06134e-03  1.72861e-03 
 9.77098e-02  9.77098e-02  1.27744e-03  1.98935e-02  8.77882e-03  1.69916e-03 
 9.55816e-02  9.55816e-02  1.22659e-03  1.93090e-02  8.51073e-03  1.67000e-03 
 9.35385e-02  9.35385e-02  1.17888e-03  1.87528e-02  8.25604e-03  1.64119e-03 
 9.15755e-02  9.15755e-02  1.13405e-03  1.82231e-02  8.01382e-03  1.61278e-03 
 8.96881e-02  8.96881e-02  1.09185e-03  1.77180e-02  7.78322e-03  1.58480e-03 
 8.78720e-02  8.78720e-02  1.05210e-03  1.72361e-02  7.56346e-03  1.55728e-03 
 8.61231e-02  8.61231e-02  1.01459e-03  1.67758e-02  7.35385e-03  1.53026e-03 
 8.44379e-02  8.44379e-02  9.79162e-04  1.63357e-02  7.15373e-03  1.50374e-03 
 8.28129e-02  8.28129e-02  9.45658e-04  1.59146e-02  6.96249e-03  1.47774e-03 
 8.12450e-02  8.12450e-02  9.13939e-04  1.55115e-02  6.77961e-03  1.45226e-03 
 7.97312e-02  7.97312e-02  8.83877e-04  1.51251e-02  6.60456e-03  1.42732e-03 
 7.82688e-02  7.82688e-02  8.55357e-04  1.47546e-02  6.43688e-03  1.40290e-03 
 7.68552e-02  7.68552e-02  8.28273e-04  1.43990e-02  6.27615e-03  1.37902e-03 
 7.54881e-02  7.54881e-02  8.02528e-04  1.40575e-02  6.12196e-03  1.35566e-03 
 7.41651e-02  7.41651e-02  7.78033e-04  1.37293e-02  5.97394e-03  1.33282e-03 
 7.41522e-02  7.41522e-02  7.77795e-04  1.37261e-02  5.97249e-03  1.33259e-03 
 7.28929e-02  7.28929e-02  7.54898e-04  1.34159e-02  5.83276e-03  1.30982e-03 
 7.16585e-02  7.16585e-02  7.32805e-04  1.31138e-02  5.69682e-03  1.28733e-03 
 7.04602e-02  7.04602e-02  7.11692e-04  1.28224e-02  5.56584e-03  1.26536e-03 
 6.92964e-02  6.92964e-02  6.91501e-04  1.25413e-02  5.43956e-03  1.24389e-03 
 6.81658e-02  6.81658e-02  6.72179e-04  1.22699e-02  5.31777e-03  1.22292e-03 
 6.70669e-02  6.70669e-02  6.53676e-04  1.20077e-02  5.20024e-03  1.20243e-03 
 6.59986e-02  6.59986e-02  6.35946e-04  1.17543e-02  5.08678e-03  1.18241e-03 
 6.49596e-02  6.49596e-02  6.18946e-04  1.15094e-02  4.97718e-03  1.16286e-03 
 6.39487e-02  6.39487e-02  6.02637e-04  1.12725e-02  4.87127e-03  1.14376e-03 
 6.29648e-02  6.29648e-02  5.86982e-04  1.10432e-02  4.76889e-03  1.12510e-03 
 6.20070e-02  6.20070e-02  5.71945e-04  1.08213e-02  4.66986e-03  1.10688e-03 
 6.10741e-02  6.10741e-02  5.57495e-04  1.06065e-02  4.57405e-03  1.08907e-03 
 6.01654e-02  6.01654e-02  5.43601e-04  1.03983e-02  4.48130e-03  1.07168e-03 
 5.92799e-02  5.92799e-02  5.30235e-04  1.01965e-02  4.39149e-03  1.05468e-03 
 5.84167e-02  5.84167e-02  5.17370e-04  1.00009e-02  4.30449e-03  1.03807e-03 
 2.77158e-01  2.77158e-01  9.14012e-03  0.00000e+00  0.00000e+00  5.13694e-04 
 2.58308e-01  2.58308e-01  7.73605e-03  0.00000e+00  0.00000e+00  7.63900e-04 
 2.42213e-01  2.42213e-01  6.66047e-03  0.00000e+00  0.00000e+00  9.91280e-04 
 2.28264e-01  2.28264e-01  5.81452e-03  0.00000e+00  0.00000e+00  1.18386e-03 
 2.27551e-01  2.27551e-01  5.77332e-03  6.27120e-02  0.00000e+00  1.19339e-03 
 2.16226e-01  2.16226e-01  5.14353e-03  5.82535e-02  0.00000e+00  1.37776e-03 
 2.05484e-01  2.05484e-01  4.59049e-03  5.41363e-02  0.00000e+00  1.53277e-03 
 1.95819e-01  1.95819e-01  4.12806e-03  5.05252e-02  0.00000e+00  1.65302e-03 
 1.87067e-01  1.87067e-01  3.73689e-03  4.73328e-02  0.00000e+00  1.74452e-03 
 1.79098e-01  1.79098e-01  3.40265e-03  4.44908e-02  0.00000e+00  1.81247e-03 
 1.71808e-01  1.71808e-01  3.11448e-03  4.19448e-02  0.00000e+00  1.86123e-03 
 1.65108e-01  1.65108e-01  2.86402e-03  3.96515e-02  0.00000e+00  1.89442e-03 
 1.58927e-01  1.58927e-01  2.64479e-03  3.75754e-02  0.00000e+00  1.91498e-03 
 1.53204e-01  1.53204e-01  2.45164e-03  3.56875e-02  0.00000e+00  1.92534e-03 
 1.50720e-01  1.50720e-01  2.37069e-03  3.48785e-02  1.56068e-02  1.92723e-03 
 1.47926e-01  1.47926e-01  2.28164e-03  3.39762e-02  1.51836e-02  1.93076e-03 
 1.43023e-01  1.43023e-01  2.13054e-03  3.24122e-02  1.44517e-02  1.93141e-03 
 1.38423e-01  1.38423e-01  1.99466e-03  3.09675e-02  1.37778e-02  1.92567e-03 
 1.34100e-01  1.34100e-01  1.87200e-03  2.96296e-02  1.31555e-02  1.91474e-03 
 1.30028e-01  1.30028e-01  1.76085e-03  2.83874e-02  1.25793e-02  1.89964e-03 
 1.26185e-01  1.26185e-01  1.65980e-03  2.72313e-02  1.20444e-02  1.88119e-03 
 1.22554e-01  1.22554e-01  1.56764e-03  2.61532e-02  1.15468e-02  1.86007e-03 
 1.19116e-01  1.19116e-01  1.48333e-03  2.51455e-02  1.10828e-02  1.83687e-03 
 1.15856e-01  1.15856e-01  1.40600e-03  2.42020e-02  1.06494e-02  1.81205e-03 
 1.12762e-01  1.12762e-01  1.33487e-03  2.33169e-02  1.02437e-02  1.78600e-03 
 1.09819e-01  1.09819e-01  1.26929e-03  2.24852e-02  9.86323e-03  1.75905e-03 
 1.07018e-01  1.07018e-01  1.20868e-03  2.17024e-02  9.50585e-03  1.73146e-03 
 1.04349e-01  1.04349e-01  1.15255e-03  2.09645e-02  9.16963e-03  1.70347e-03 
 1.01802e-01  1.01802e-01  1.10045e-03  2.02680e-02  8.85281e-03  1.67524e-03 
 9.93688e-02  9.93688e-02  1.05200e-03  1.96095e-02  8.55384e-03  1.64695e-03 
 9.70423e-02  9.70423e-02  1.00687e-03  1.89862e-02  8.27134e-03  1.61870e-03 
 9.48155e-02  9.48155e-02  9.64740e-04  1.83955e-02  8.00405e-03  1.59061e-03 
 9.26822e-02  9.26822e-02  9.25355e-04  1.78350e-02  7.75083e-03  1.56275e-03 
 9.06365e-02  9.06365e-02  8.88474e-04  1.73026e-02  7.51065e-03  1.53520e-03 
 8.86732e-02  8.86732e-02  8.53885e-04  1.67962e-02  7.28259e-03  1.50801e-03 
 8.67875e-02  8.67875e-02  8.21398e-04  1.63142e-02  7.06580e-03  1.48122e-03 
 8.49747e-02  8.49747e-02  7.90842e-04  1.58549e-02  6.85950e-03  1.45486e-03 
 8.32309e-02  8.32309e-02  7.62064e-04  1.54168e-02  6.66299e-03  1.42897e-03 
 8.15520e-02  8.15520e-02  7.34925e-04  1.49985e-02  6.47564e-03  1.40357e-03 
 7.99347e-02  7.99347e-02  7.09302e-04  1.45988e-02  6.29684e-03  1.37865e-03 
 7.83755e-02  7.83755e-02  6.85079e-04  1.42166e-02  6.12606e-03  1.35425e-03 
 7.68715e-02  7.68715e-02  6.62155e-04  1.38507e-02  5.96280e-03  1.33035e-03 
 7.54197e-02  7.54197e-02  6.40437e-04  1.35003e-02  5.80660e-03  1.30697e-03 
 7.40176e-02  7.40176e-02  6.19839e-04  1.31643e-02  5.65704e-03  1.28411e-03 
 7.26625e-02  7.26625e-02  6.00284e-04  1.28421e-02  5.51372e-03  1.26175e-03 
 7.13523e-02  7.13523e-02  5.81702e-04  1.25327e-02  5.37629e-03  1.23990e-03 
 7.00847e-02  7.00847e-02  5.64026e-04  1.22355e-02  5.24442e-03  1.21856e-03 
 7.00723e-02  7.00723e-02  5.63854e-04  1.22326e-02  5.24313e-03  1.21835e-03 
 6.88660e-02  6.88660e-02  5.47340e-04  1.19518e-02  5.11869e-03  1.19711e-03 
 6.76838e-02  6.76838e-02  5.31409e-04  1.16785e-02  4.99767e-03  1.17615e-03 
 6.65364e-02  6.65364e-02  5.16187e-04  1.14150e-02  4.88110e-03  1.15569e-03 
 6.54223e-02  6.54223e-02  5.01633e-04  1.11608e-02  4.76876e-03  1.13570e-03 
 6.43402e-02  6.43402e-02  4.87707e-04  1.09155e-02  4.66045e-03  1.11618e-03 
 6.32887e-02  6.32887e-02  4.74373e-04  1.06786e-02  4.55597e-03  1.09712e-03 
 6.22666e-02  6.22666e-02  4.61598e-04  1.04498e-02  4.45513e-03  1.07852e-03 
 6.12728e-02  6.12728e-02  4.49351e-04  1.02286e-02  4.35776e-03  1.06035e-03 
 6.03061e-02  6.03061e-02  4.37602e-04  1.00148e-02  4.26370e-03  1.04260e-03 
 5.93654e-02  5.93654e-02  4.26326e-04  9.80799e-03  4.17279e-03  1.02528e-03 
 5.84498e-02  5.84498e-02  4.15496e-04  9.60786e-03  4.08490e-03  1.00837e-03 
 5.75583e-02  5.75583e-02  4.05089e-04  9.41412e-03  3.99989e-03  9.91849e-04 
 5.66900e-02  5.66900e-02  3.95084e-04  9.22649e-03  3.91762e-03  9.75718e-04 
 5.58440e-02  5.58440e-02  3.85459e-04  9.04471e-03  3.83798e-03  9.59964e-04 
 5.50195e-02  5.50195e-02  3.76195e-04  8.86853e-03  3.76086e-03  9.44578e-04 
 2.66397e-01  2.66397e-01  6.76289e-03  0.00000e+00  0.00000e+00  3.29250e-04 
 2.48097e-01  2.48097e-01  5.69809e-03  0.00000e+00  0.00000e+00  6.14633e-04 
 2.32476e-01  2.32476e-01  4.88707e-03  0.00000e+00  0.00000e+00  8.59871e-04 
 2.18944e-01  2.18944e-01  4.25238e-03  0.00000e+00  0.00000e+00  1.06105e-03 
 2.18252e-01  2.18252e-01  4.22155e-03  5.72841e-02  0.00000e+00  1.07089e-03 
 2.07270e-01  2.07270e-01  3.75081e-03  5.31416e-02  0.00000e+00  1.25554e-03 
 1.96857e-01  1.96857e-01  3.33911e-03  4.93216e-02  0.00000e+00  1.40900e-03 
 1.87491e-01  1.87491e-01  2.99615e-03  4.59758e-02  0.00000e+00  1.52687e-03 
 1.79013e-01  1.79013e-01  2.70703e-03  4.30217e-02  0.00000e+00  1.61578e-03 
 1.71297e-01  1.71297e-01  2.46075e-03  4.03949e-02  0.00000e+00  1.68124e-03 
 1.64240e-01  1.64240e-01  2.24901e-03  3.80445e-02  0.00000e+00  1.72779e-03 
 1.57757e-01  1.57757e-01  2.06547e-03  3.59295e-02  0.00000e+00  1.75912e-03 
 1.51779e-01  1.51779e-01  1.90519e-03  3.40169e-02  0.00000e+00  1.77820e-03 
 1.46245e-01  1.46245e-01  1.76429e-03  3.22793e-02  0.00000e+00  1.78744e-03 
 1.43845e-01  1.43845e-01  1.70533e-03  3.15352e-02  1.38888e-02  1.78894e-03 
 1.41144e-01  1.41144e-01  1.64052e-03  3.07057e-02  1.35064e-02  1.79181e-03 
 1.36407e-01  1.36407e-01  1.53071e-03  2.92689e-02  1.28456e-02  1.79156e-03 
 1.31964e-01  1.31964e-01  1.43214e-03  2.79429e-02  1.22376e-02  1.78528e-03 
 1.27790e-01  1.27790e-01  1.34330e-03  2.67157e-02  1.16766e-02  1.77414e-03 
 1.23859e-01  1.23859e-01  1.26292e-03  2.55773e-02  1.11575e-02  1.75910e-03 
 1.20152e-01  1.20152e-01  1.18995e-03  2.45186e-02  1.06760e-02  1.74097e-03 
 1.16649e-01  1.16649e-01  1.12349e-03  2.35320e-02  1.02283e-02  1.72038e-03 
 1.13334e-01  1.13334e-01  1.06276e-03  2.26105e-02  9.81120e-03  1.69788e-03 
 1.10191e-01  1.10191e-01  1.00712e-03  2.17483e-02  9.42177e-03  1.67393e-03 
 1.07209e-01  1.07209e-01  9.56000e-04  2.09400e-02  9.05748e-03  1.64888e-03 
 1.04375e-01  1.04375e-01  9.08914e-04  2.01810e-02  8.71608e-03  1.62303e-03 
 1.01677e-01  1.01677e-01  8.65440e-04  1.94671e-02  8.39558e-03  1.59665e-03 
 9.91069e-02  9.91069e-02  8.25209e-04  1.87945e-02  8.09422e-03  1.56993e-03 
 9.66552e-02  9.66552e-02  7.87901e-04  1.81600e-02  7.81042e-03  1.54306e-03 
 9.43141e-02  9.43141e-02  7.53233e-04  1.75605e-02  7.54276e-03  1.51616e-03 
 9.20761e-02  9.20761e-02  7.20955e-04  1.69934e-02  7.28997e-03  1.48935e-03 
 8.99347e-02  8.99347e-02  6.90849e-04  1.64562e-02  7.05092e-03  1.46272e-03 
 8.78836e-02  8.78836e-02  6.62718e-04  1.59468e-02  6.82456e-03  1.43636e-03 
 8.59174e-02  8.59174e-02  6.36391e-04  1.54631e-02  6.60997e-03  1.41032e-03 
 8.40309e-02  8.40309e-02  6.11712e-04  1.50034e-02  6.40631e-03  1.38465e-03 
 8.22194e-02  8.22194e-02  5.88544e-04  1.45659e-02  6.21280e-03  1.35939e-03 
 8.04785e-02  8.04785e-02  5.66762e-04  1.41493e-02  6.02875e-03  1.33457e-03 
 7.88042e-02  7.88042e-02  5.46256e-04  1.37521e-02  5.85351e-03  1.31020e-03 
 7.71927e-02  7.71927e-02  5.26924e-04  1.33731e-02  5.68650e-03  1.28632e-03 
 7.56407e-02  7.56407e-02  5.08678e-04  1.30110e-02  5.52720e-03  1.26292e-03 
 7.41449e-02  7.41449e-02  4.91435e-04  1.26650e-02  5.37510e-03  1.24001e-03 
 7.27023e-02  7.27023e-02  4.75121e-04  1.23339e-02  5.22976e-03  1.21761e-03 
 7.13102e-02  7.13102e-02  4.59669e-04  1.20169e-02  5.09076e-03  1.19571e-03 
 6.99660e-02  6.99660e-02  4.45017e-04  1.17132e-02  4.95773e-03  1.17430e-03 
 6.86672e-02  6.86672e-02  4.31109e-04  1.14219e-02  4.83030e-03  1.15339e-03 
 6.74118e-02  6.74118e-02  4.17896e-04  1.11424e-02  4.70816e-03  1.13297e-03 
 6.61975e-02  6.61975e-02  4.05329e-04  1.08741e-02  4.59099e-03  1.11303e-03 
 6.61856e-02  6.61856e-02  4.05207e-04  1.08714e-02  4.58985e-03  1.11283e-03 
 6.50303e-02  6.50303e-02  3.93472e-04  1.06180e-02  4.47933e-03  1.09304e-03 
 6.38982e-02  6.38982e-02  3.82152e-04  1.03714e-02  4.37189e-03  1.07352e-03 
 6.27998e-02  6.27998e-02  3.71338e-04  1.01337e-02  4.26844e-03  1.05446e-03 
 6.17335e-02  6.17335e-02  3.60997e-04  9.90451e-03  4.16879e-03  1.03587e-03 
 6.06981e-02  6.06981e-02  3.51103e-04  9.68340e-03  4.07273e-03  1.01772e-03 
 5.96921e-02  5.96921e-02  3.41631e-04  9.46998e-03  3.98011e-03  1.00000e-03 
 5.87146e-02  5.87146e-02  3.32555e-04  9.26390e-03  3.89074e-03  9.82713e-04 
 5.77642e-02  5.77642e-02  3.23855e-04  9.06480e-03  3.80448e-03  9.65841e-04 
 5.68400e-02  5.68400e-02  3.15508e-04  8.87237e-03  3.72118e-03  9.49374e-04 
 5.59408e-02  5.59408e-02  3.07497e-04  8.68631e-03  3.64070e-03  9.33303e-04 
 5.50658e-02  5.50658e-02  2.99802e-04  8.50632e-03  3.56292e-03  9.17618e-04 
 5.42140e-02  5.42140e-02  2.92408e-04  8.33213e-03  3.48770e-03  9.02307e-04 
 5.33846e-02  5.33846e-02  2.85298e-04  8.16350e-03  3.41494e-03  8.87362e-04 
 5.25766e-02  5.25766e-02  2.78458e-04  8.00017e-03  3.34452e-03  8.72772e-04 
 5.17893e-02  5.17893e-02  2.71875e-04  7.84193e-03  3.27635e-03  8.58528e-04 
 2.56095e-01  2.56095e-01  4.93586e-03  0.00000e+00  0.00000e+00  2.07510e-04 
 2.38321e-01  2.38321e-01  4.13788e-03  0.00000e+00  0.00000e+00  5.10663e-04 
 2.23154e-01  2.23154e-01  3.53399e-03  0.00000e+00  0.00000e+00  7.62635e-04 
 2.10020e-01  2.10020e-01  3.06407e-03  0.00000e+00  0.00000e+00  9.65062e-04 
 2.09349e-01  2.09349e-01  3.04131e-03  5.21977e-02  0.00000e+00  9.74870e-04 
 1.98695e-01  1.98695e-01  2.69422e-03  4.83583e-02  0.00000e+00  1.15541e-03 
 1.88597e-01  1.88597e-01  2.39205e-03  4.48229e-02  0.00000e+00  1.30405e-03 
 1.79518e-01  1.79518e-01  2.14141e-03  4.17307e-02  0.00000e+00  1.41723e-03 
 1.71303e-01  1.71303e-01  1.93093e-03  3.90040e-02  0.00000e+00  1.50187e-03 
 1.63829e-01  1.63829e-01  1.75227e-03  3.65824e-02  0.00000e+00  1.56362e-03 
 1.56996e-01  1.56996e-01  1.59915e-03  3.44180e-02  0.00000e+00  1.60706e-03 
 1.50722e-01  1.50722e-01  1.46681e-03  3.24726e-02  0.00000e+00  1.63585e-03 
 1.44938e-01  1.44938e-01  1.35156e-03  3.07151e-02  0.00000e+00  1.65294e-03 
 1.39586e-01  1.39586e-01  1.25048e-03  2.91200e-02  0.00000e+00  1.66067e-03 
 1.37265e-01  1.37265e-01  1.20826e-03  2.84375e-02  1.23268e-02  1.66162e-03 
 1.34654e-01  1.34654e-01  1.16188e-03  2.76769e-02  1.19822e-02  1.66371e-03 
 1.30076e-01  1.30076e-01  1.08343e-03  2.63605e-02  1.13871e-02  1.66235e-03 
 1.25784e-01  1.25784e-01  1.01316e-03  2.51465e-02  1.08400e-02  1.65536e-03 
 1.21753e-01  1.21753e-01  9.49928e-04  2.40240e-02  1.03356e-02  1.64387e-03 
 1.17959e-01  1.17959e-01  8.92820e-04  2.29835e-02  9.86916e-03  1.62879e-03 
 1.14381e-01  1.14381e-01  8.41052e-04  2.20166e-02  9.43687e-03  1.61086e-03 
 1.11001e-01  1.11001e-01  7.93965e-04  2.11162e-02  9.03524e-03  1.59071e-03 
 1.07804e-01  1.07804e-01  7.51000e-04  2.02758e-02  8.66128e-03  1.56884e-03 
 1.04775e-01  1.04775e-01  7.11679e-04  1.94901e-02  8.31236e-03  1.54566e-03 
 1.01901e-01  1.01901e-01  6.75591e-04  1.87540e-02  7.98617e-03  1.52153e-03 
 9.91701e-02  9.91701e-02  6.42385e-04  1.80632e-02  7.68066e-03  1.49671e-03 
 9.65721e-02  9.65721e-02  6.11754e-04  1.74138e-02  7.39404e-03  1.47145e-03 
 9.40975e-02  9.40975e-02  5.83433e-04  1.68024e-02  7.12469e-03  1.44594e-03 
 9.17377e-02  9.17377e-02  5.57188e-04  1.62260e-02  6.87117e-03  1.42033e-03 
 8.94849e-02  8.94849e-02  5.32818e-04  1.56818e-02  6.63221e-03  1.39475e-03 
 8.73322e-02  8.73322e-02  5.10142e-04  1.51672e-02  6.40664e-03  1.36930e-03 
 8.52728e-02  8.52728e-02  4.89004e-04  1.46800e-02  6.19345e-03  1.34406e-03 
 8.33010e-02  8.33010e-02  4.69263e-04  1.42183e-02  5.99168e-03  1.31911e-03 
 8.14114e-02  8.14114e-02  4.50797e-04  1.37802e-02  5.80050e-03  1.29451e-03 
 7.95988e-02  7.95988e-02  4.33493e-04  1.33639e-02  5.61914e-03  1.27028e-03 
 7.78587e-02  7.78587e-02  4.17255e-04  1.29681e-02  5.44691e-03  1.24646e-03 
 7.61870e-02  7.61870e-02  4.01994e-04  1.25912e-02  5.28317e-03  1.22309e-03 
 7.45796e-02  7.45796e-02  3.87630e-04  1.22321e-02  5.12735e-03  1.20017e-03 
 7.30330e-02  7.30330e-02  3.74092e-04  1.18897e-02  4.97892e-03  1.17773e-03 
 7.15439e-02  7.15439e-02  3.61318e-04  1.15627e-02  4.83739e-03  1.15576e-03 
 7.01090e-02  7.01090e-02  3.49247e-04  1.12503e-02  4.70232e-03  1.13428e-03 
 6.87256e-02  6.87256e-02  3.37829e-04  1.09515e-02  4.57331e-03  1.11329e-03 
 6.73910e-02  6.73910e-02  3.27014e-04  1.06656e-02  4.44999e-03  1.09278e-03 
 6.61025e-02  6.61025e-02  3.16761e-04  1.03918e-02  4.33200e-03  1.07275e-03 
 6.48581e-02  6.48581e-02  3.07030e-04  1.01293e-02  4.21903e-03  1.05321e-03 
 6.36553e-02  6.36553e-02  2.97784e-04  9.87757e-03  4.11078e-03  1.03413e-03 
 6.24923e-02  6.24923e-02  2.88991e-04  9.63592e-03  4.00699e-03  1.01552e-03 
 6.24809e-02  6.24809e-02  2.88905e-04  9.63356e-03  4.00598e-03  1.01533e-03 
 6.13747e-02  6.13747e-02  2.80698e-04  9.40546e-03  3.90812e-03  9.96902e-04 
 6.02910e-02  6.02910e-02  2.72781e-04  9.18358e-03  3.81302e-03  9.78735e-04 
 5.92397e-02  5.92397e-02  2.65216e-04  8.96982e-03  3.72149e-03  9.61013e-04 
 5.82194e-02  5.82194e-02  2.57982e-04  8.76378e-03  3.63334e-03  9.43724e-04 
 5.72289e-02  5.72289e-02  2.51059e-04  8.56508e-03  3.54841e-03  9.26859e-04 
 5.62668e-02  5.62668e-02  2.44430e-04  8.37337e-03  3.46654e-03  9.10408e-04 
 5.53321e-02  5.53321e-02  2.38078e-04  8.18831e-03  3.38758e-03  8.94361e-04 
 5.44235e-02  5.44235e-02  2.31987e-04  8.00959e-03  3.31139e-03  8.78708e-04 
 5.35402e-02  5.35402e-02  2.26143e-04  7.83692e-03  3.23784e-03  8.63439e-04 
 5.26810e-02  5.26810e-02  2.20533e-04  7.67001e-03  3.16680e-03  8.48544e-04 
 5.18451e-02  5.18451e-02  2.15143e-04  7.50862e-03  3.09816e-03  8.34012e-04 
 5.10315e-02  5.10315e-02  2.09962e-04  7.35248e-03  3.03182e-03  8.19834e-04 
 5.02395e-02  5.02395e-02  2.04979e-04  7.20136e-03  2.96765e-03  8.06001e-04 
 4.94681e-02  4.94681e-02  2.00185e-04  7.05506e-03  2.90558e-03  7.92503e-04 
 4.87166e-02  4.87166e-02  1.95568e-04  6.91336e-03  2.84550e-03  7.79331e-04 
 2.46232e-01  2.46232e-01  3.55144e-03  0.00000e+00  0.00000e+00  1.28507e-04 
 2.28959e-01  2.28959e-01  2.96031e-03  0.00000e+00  0.00000e+00  4.37614e-04 
 2.14227e-01  2.14227e-01  2.51628e-03  0.00000e+00  0.00000e+00  6.88892e-04 
 2.01474e-01  2.01474e-01  2.17302e-03  0.00000e+00  0.00000e+00  8.87741e-04 
 2.00822e-01  2.00822e-01  2.15645e-03  4.74402e-02  0.00000e+00  8.97311e-04 
 1.90482e-01  1.90482e-01  1.90410e-03  4.38910e-02  0.00000e+00  1.07098e-03 
 1.80686e-01  1.80686e-01  1.68559e-03  4.06276e-02  0.00000e+00  1.21280e-03 
 1.71881e-01  1.71881e-01  1.50523e-03  3.77772e-02  0.00000e+00  1.31990e-03 
 1.63918e-01  1.63918e-01  1.35446e-03  3.52671e-02  0.00000e+00  1.39932e-03 
 1.56676e-01  1.56676e-01  1.22701e-03  3.30406e-02  0.00000e+00  1.45669e-03 
 1.50058e-01  1.50058e-01  1.11818e-03  3.10529e-02  0.00000e+00  1.49653e-03 
 1.43983e-01  1.43983e-01  1.02443e-03  2.92683e-02  0.00000e+00  1.52243e-03 
 1.38386e-01  1.38386e-01  9.43040e-04  2.76578e-02  0.00000e+00  1.53726e-03 
 1.33209e-01  1.33209e-01  8.71861e-04  2.61975e-02  0.00000e+00  1.54330e-03 
 1.30964e-01  1.30964e-01  8.42183e-04  2.55731e-02  1.09093e-02  1.54363e-03 
 1.28440e-01  1.28440e-01  8.09618e-04  2.48777e-02  1.05996e-02  1.54488e-03 
 1.24015e-01  1.24015e-01  7.54637e-04  2.36748e-02  1.00653e-02  1.54235e-03 
 1.19868e-01  1.19868e-01  7.05487e-04  2.25666e-02  9.57436e-03  1.53461e-03 
 1.15974e-01  1.15974e-01  6.61358e-04  2.15427e-02  9.12208e-03  1.52272e-03 
 1.12311e-01  1.12311e-01  6.21573e-04  2.05943e-02  8.70425e-03  1.50754e-03 
 1.08858e-01  1.08858e-01  5.85568e-04  1.97137e-02  8.31724e-03  1.48979e-03 
 1.05597e-01  1.05597e-01  5.52869e-04  1.88943e-02  7.95795e-03  1.47003e-03 
 1.02514e-01  1.02514e-01  5.23073e-04  1.81301e-02  7.62364e-03  1.44873e-03 
 9.95933e-02  9.95933e-02  4.95838e-04  1.74161e-02  7.31192e-03  1.42629e-03 
 9.68232e-02  9.68232e-02  4.70871e-04  1.67476e-02  7.02069e-03  1.40303e-03 
 9.41921e-02  9.41921e-02  4.47920e-04  1.61207e-02  6.74811e-03  1.37919e-03 
 9.16898e-02  9.16898e-02  4.26769e-04  1.55318e-02  6.49252e-03  1.35501e-03 
 8.93072e-02  8.93072e-02  4.07228e-04  1.49777e-02  6.25248e-03  1.33064e-03 
 8.70359e-02  8.70359e-02  3.89133e-04  1.44556e-02  6.02669e-03  1.30624e-03 
 8.48684e-02  8.48684e-02  3.72341e-04  1.39629e-02  5.81398e-03  1.28192e-03 
 8.27977e-02  8.27977e-02  3.56725e-04  1.34973e-02  5.61331e-03  1.25776e-03 
 8.08174e-02  8.08174e-02  3.42175e-04  1.30568e-02  5.42374e-03  1.23386e-03 
