 8.81324e-02  8.81324e-02  1.52272e-03  2.17835e-02  7.98724e-03  1.76446e-03 
 8.67002e-02  8.67002e-02  1.48002e-03  2.13307e-02  7.81020e-03  1.73640e-03 
 8.53092e-02  8.53092e-02  1.43913e-03  2.08931e-02  7.63939e-03  1.70893e-03 
 8.39575e-02  8.39575e-02  1.39995e-03  2.04700e-02  7.47450e-03  1.68205e-03 
 8.26437e-02  8.26437e-02  1.36240e-03  2.00608e-02  7.31526e-03  1.65575e-03 
 8.13660e-02  8.13660e-02  1.32637e-03  1.96647e-02  7.16140e-03  1.63002e-03 
 8.01232e-02  8.01232e-02  1.29179e-03  1.92812e-02  7.01267e-03  1.60484e-03 
 7.89138e-02  7.89138e-02  1.25859e-03  1.89097e-02  6.86883e-03  1.58021e-03 
 7.77365e-02  7.77365e-02  1.22668e-03  1.85498e-02  6.72967e-03  1.55612e-03 
 7.65902e-02  7.65902e-02  1.19600e-03  1.82009e-02  6.59498e-03  1.53254e-03 
 7.54735e-02  7.54735e-02  1.16649e-03  1.78625e-02  6.46456e-03  1.50948e-03 
 7.43855e-02  7.43855e-02  1.13808e-03  1.75343e-02  6.33822e-03  1.48692e-03 
 7.33250e-02  7.33250e-02  1.11073e-03  1.72157e-02  6.21579e-03  1.46485e-03 
 7.22911e-02  7.22911e-02  1.08439e-03  1.69065e-02  6.09710e-03  1.44325e-03 
 3.34268e-01  3.34268e-01  1.71717e-02  0.00000e+00  0.00000e+00  8.74421e-04 
 3.11326e-01  3.11326e-01  1.46903e-02  0.00000e+00  0.00000e+00  1.10638e-03 
 2.91795e-01  2.91795e-01  1.27665e-02  0.00000e+00  0.00000e+00  1.33924e-03 
 2.74914e-01  2.74914e-01  1.12370e-02  0.00000e+00  0.00000e+00  1.54735e-03 
 2.74052e-01  2.74052e-01  1.11622e-02  9.37295e-02  0.00000e+00  1.55788e-03 
 2.60377e-01  2.60377e-01  1.00127e-02  8.75467e-02  0.00000e+00  1.77875e-03 
 2.47432e-01  2.47432e-01  8.99476e-03  8.18024e-02  0.00000e+00  1.96833e-03 
 2.35805e-01  2.35805e-01  8.13686e-03  7.67348e-02  0.00000e+00  2.11848e-03 
 2.25292e-01  2.25292e-01  7.40587e-03  7.22302e-02  0.00000e+00  2.23526e-03 
 2.15734e-01  2.15734e-01  6.77705e-03  6.81993e-02  0.00000e+00  2.32422e-03 
 2.07000e-01  2.07000e-01  6.23150e-03  6.45710e-02  0.00000e+00  2.39016e-03 
 1.98983e-01  1.98983e-01  5.75461e-03  6.12877e-02  0.00000e+00  2.43714e-03 
 1.91593e-01  1.91593e-01  5.33490e-03  5.83024e-02  0.00000e+00  2.46856e-03 
 1.84758e-01  1.84758e-01  4.96325e-03  5.55766e-02  0.00000e+00  2.48724e-03 
 1.81793e-01  1.81793e-01  4.80695e-03  5.44052e-02  2.10563e-02  2.49220e-03 
 1.78459e-01  1.78459e-01  4.63457e-03  5.30958e-02  2.05052e-02  2.49971e-03 
 1.72611e-01  1.72611e-01  4.34113e-03  5.08199e-02  1.95509e-02  2.50605e-03 
 1.67128e-01  1.67128e-01  4.07613e-03  4.87103e-02  1.86708e-02  2.50412e-03 
 1.61978e-01  1.61978e-01  3.83594e-03  4.67498e-02  1.78568e-02  2.49541e-03 
 1.57129e-01  1.57129e-01  3.61749e-03  4.49235e-02  1.71018e-02  2.48115e-03 
 1.52556e-01  1.52556e-01  3.41816e-03  4.32185e-02  1.64000e-02  2.46238e-03 
 1.48235e-01  1.48235e-01  3.23574e-03  4.16234e-02  1.57462e-02  2.43996e-03 
 1.44146e-01  1.44146e-01  3.06832e-03  4.01282e-02  1.51357e-02  2.41461e-03 
 1.40271e-01  1.40271e-01  2.91427e-03  3.87241e-02  1.45645e-02  2.38692e-03 
 1.36592e-01  1.36592e-01  2.77217e-03  3.74033e-02  1.40292e-02  2.35741e-03 
 1.33095e-01  1.33095e-01  2.64078e-03  3.61588e-02  1.35265e-02  2.32649e-03 
 1.29767e-01  1.29767e-01  2.51903e-03  3.49844e-02  1.30537e-02  2.29451e-03 
 1.26595e-01  1.26595e-01  2.40598e-03  3.38745e-02  1.26083e-02  2.26177e-03 
 1.23570e-01  1.23570e-01  2.30080e-03  3.28241e-02  1.21881e-02  2.22852e-03 
 1.20680e-01  1.20680e-01  2.20275e-03  3.18287e-02  1.17911e-02  2.19495e-03 
 1.17917e-01  1.17917e-01  2.11120e-03  3.08843e-02  1.14155e-02  2.16124e-03 
 1.15272e-01  1.15272e-01  2.02557e-03  2.99871e-02  1.10597e-02  2.12753e-03 
 1.12738e-01  1.12738e-01  1.94535e-03  2.91339e-02  1.07223e-02  2.09394e-03 
 1.10309e-01  1.10309e-01  1.87007e-03  2.83217e-02  1.04019e-02  2.06057e-03 
 1.07977e-01  1.07977e-01  1.79934e-03  2.75475e-02  1.00973e-02  2.02749e-03 
 1.05737e-01  1.05737e-01  1.73278e-03  2.68090e-02  9.80749e-03  1.99478e-03 
 1.03584e-01  1.03584e-01  1.67007e-03  2.61038e-02  9.53139e-03  1.96248e-03 
 1.01513e-01  1.01513e-01  1.61091e-03  2.54299e-02  9.26812e-03  1.93063e-03 
 9.95187e-02  9.95187e-02  1.55502e-03  2.47851e-02  9.01686e-03  1.89928e-03 
 9.75973e-02  9.75973e-02  1.50217e-03  2.41678e-02  8.77683e-03  1.86845e-03 
 9.57448e-02  9.57448e-02  1.45214e-03  2.35764e-02  8.54734e-03  1.83815e-03 
 9.39576e-02  9.39576e-02  1.40472e-03  2.30092e-02  8.32774e-03  1.80840e-03 
 9.22323e-02  9.22323e-02  1.35972e-03  2.24650e-02  8.11744e-03  1.77922e-03 
 9.05658e-02  9.05658e-02  1.31699e-03  2.19423e-02  7.91589e-03  1.75060e-03 
 8.89550e-02  8.89550e-02  1.27637e-03  2.14400e-02  7.72258e-03  1.72256e-03 
 8.73972e-02  8.73972e-02  1.23772e-03  2.09570e-02  7.53704e-03  1.69508e-03 
 8.58900e-02  8.58900e-02  1.20091e-03  2.04922e-02  7.35883e-03  1.66818e-03 
 8.58752e-02  8.58752e-02  1.20056e-03  2.04877e-02  7.35709e-03  1.66791e-03 
 8.44405e-02  8.44405e-02  1.16611e-03  2.00478e-02  7.18878e-03  1.64091e-03 
 8.30342e-02  8.30342e-02  1.13284e-03  1.96189e-02  7.02495e-03  1.61422e-03 
 8.16691e-02  8.16691e-02  1.10101e-03  1.92048e-02  6.86701e-03  1.58810e-03 
 8.03434e-02  8.03434e-02  1.07055e-03  1.88046e-02  6.71468e-03  1.56255e-03 
 7.90554e-02  7.90554e-02  1.04138e-03  1.84178e-02  6.56769e-03  1.53756e-03 
 7.78037e-02  7.78037e-02  1.01342e-03  1.80438e-02  6.42578e-03  1.51312e-03 
 7.65867e-02  7.65867e-02  9.86604e-04  1.76819e-02  6.28870e-03  1.48921e-03 
 7.54031e-02  7.54031e-02  9.60874e-04  1.73317e-02  6.15624e-03  1.46583e-03 
 7.42516e-02  7.42516e-02  9.36170e-04  1.69926e-02  6.02818e-03  1.44296e-03 
 7.31308e-02  7.31308e-02  9.12438e-04  1.66641e-02  5.90431e-03  1.42060e-03 
 7.20396e-02  7.20396e-02  8.89626e-04  1.63458e-02  5.78447e-03  1.39873e-03 
 7.09769e-02  7.09769e-02  8.67688e-04  1.60372e-02  5.66845e-03  1.37734e-03 
 6.99416e-02  6.99416e-02  8.46579e-04  1.57379e-02  5.55610e-03  1.35643e-03 
 6.89327e-02  6.89327e-02  8.26258e-04  1.54475e-02  5.44726e-03  1.33597e-03 
 6.79492e-02  6.79492e-02  8.06684e-04  1.51658e-02  5.34178e-03  1.31596e-03 
 3.19948e-01  3.19948e-01  1.31235e-02  0.00000e+00  0.00000e+00  5.50503e-04 
 2.97741e-01  2.97741e-01  1.11831e-02  0.00000e+00  0.00000e+00  8.52672e-04 
 2.78854e-01  2.78854e-01  9.68586e-03  0.00000e+00  0.00000e+00  1.12492e-03 
 2.62540e-01  2.62540e-01  8.50057e-03  0.00000e+00  0.00000e+00  1.35535e-03 
 2.61707e-01  2.61707e-01  8.44265e-03  8.64789e-02  0.00000e+00  1.36677e-03 
 2.48503e-01  2.48503e-01  7.55467e-03  8.06753e-02  0.00000e+00  1.59472e-03 
 2.36011e-01  2.36011e-01  6.77098e-03  7.52905e-02  0.00000e+00  1.78749e-03 
 2.24796e-01  2.24796e-01  6.11256e-03  7.05461e-02  0.00000e+00  1.93838e-03 
 2.14662e-01  2.14662e-01  5.55317e-03  6.63339e-02  0.00000e+00  2.05468e-03 
 2.05453e-01  2.05453e-01  5.07323e-03  6.25689e-02  0.00000e+00  2.14260e-03 
 1.97042e-01  1.97042e-01  4.65786e-03  5.91835e-02  0.00000e+00  2.20735e-03 
 1.89324e-01  1.89324e-01  4.29558e-03  5.61231e-02  0.00000e+00  2.25323e-03 
 1.82215e-01  1.82215e-01  3.97741e-03  5.33433e-02  0.00000e+00  2.28375e-03 
 1.75641e-01  1.75641e-01  3.69621e-03  5.08073e-02  0.00000e+00  2.30178e-03 
 1.72790e-01  1.72790e-01  3.57811e-03  4.97182e-02  1.87776e-02  2.30654e-03 
 1.69585e-01  1.69585e-01  3.44796e-03  4.85014e-02  1.82786e-02  2.31347e-03 
 1.63965e-01  1.63965e-01  3.22667e-03  4.63878e-02  1.74153e-02  2.31907e-03 
 1.58698e-01  1.58698e-01  3.02716e-03  4.44301e-02  1.66196e-02  2.31679e-03 
 1.53752e-01  1.53752e-01  2.84659e-03  4.26122e-02  1.58842e-02  2.30807e-03 
 1.49097e-01  1.49097e-01  2.68260e-03  4.09200e-02  1.52027e-02  2.29410e-03 
 1.44709e-01  1.44709e-01  2.53316e-03  3.93413e-02  1.45696e-02  2.27590e-03 
 1.40564e-01  1.40564e-01  2.39657e-03  3.78653e-02  1.39801e-02  2.25428e-03 
 1.36642e-01  1.36642e-01  2.27136e-03  3.64828e-02  1.34301e-02  2.22993e-03 
 1.32926e-01  1.32926e-01  2.15628e-03  3.51853e-02  1.29158e-02  2.20343e-03 
 1.29400e-01  1.29400e-01  2.05023e-03  3.39656e-02  1.24340e-02  2.17525e-03 
 1.26050e-01  1.26050e-01  1.95228e-03  3.28170e-02  1.19820e-02  2.14579e-03 
 1.22862e-01  1.22862e-01  1.86160e-03  3.17337e-02  1.15570e-02  2.11538e-03 
 1.19825e-01  1.19825e-01  1.77747e-03  3.07105e-02  1.11569e-02  2.08429e-03 
 1.16928e-01  1.16928e-01  1.69927e-03  2.97428e-02  1.07796e-02  2.05277e-03 
 1.14162e-01  1.14162e-01  1.62643e-03  2.88262e-02  1.04234e-02  2.02099e-03 
 1.11518e-01  1.11518e-01  1.55847e-03  2.79571e-02  1.00865e-02  1.98912e-03 
 1.08988e-01  1.08988e-01  1.49494e-03  2.71319e-02  9.76757e-03  1.95729e-03 
 1.06564e-01  1.06564e-01  1.43547e-03  2.63475e-02  9.46522e-03  1.92560e-03 
 1.04241e-01  1.04241e-01  1.37970e-03  2.56011e-02  9.17826e-03  1.89415e-03 
 1.02012e-01  1.02012e-01  1.32734e-03  2.48901e-02  8.90561e-03  1.86301e-03 
 9.98720e-02  9.98720e-02  1.27809e-03  2.42121e-02  8.64627e-03  1.83224e-03 
 9.78148e-02  9.78148e-02  1.23171e-03  2.35650e-02  8.39933e-03  1.80189e-03 
 9.58360e-02  9.58360e-02  1.18798e-03  2.29469e-02  8.16398e-03  1.77199e-03 
 9.39314e-02  9.39314e-02  1.14669e-03  2.23558e-02  7.93945e-03  1.74257e-03 
 9.20967e-02  9.20967e-02  1.10767e-03  2.17902e-02  7.72505e-03  1.71367e-03 
 9.03283e-02  9.03283e-02  1.07074e-03  2.12484e-02  7.52015e-03  1.68528e-03 
 8.86225e-02  8.86225e-02  1.03575e-03  2.07291e-02  7.32416e-03  1.65743e-03 
 8.69762e-02  8.69762e-02  1.00257e-03  2.02310e-02  7.13654e-03  1.63013e-03 
 8.53862e-02  8.53862e-02  9.71069e-04  1.97529e-02  6.95680e-03  1.60337e-03 
 8.38498e-02  8.38498e-02  9.41136e-04  1.92936e-02  6.78447e-03  1.57717e-03 
 8.23642e-02  8.23642e-02  9.12663e-04  1.88520e-02  6.61913e-03  1.55151e-03 
 8.09271e-02  8.09271e-02  8.85557e-04  1.84274e-02  6.46039e-03  1.52640e-03 
 8.09130e-02  8.09130e-02  8.85293e-04  1.84232e-02  6.45884e-03  1.52615e-03 
 7.95454e-02  7.95454e-02  8.59936e-04  1.80214e-02  6.30897e-03  1.50100e-03 
 7.82050e-02  7.82050e-02  8.35455e-04  1.76298e-02  6.16313e-03  1.47615e-03 
 7.69042e-02  7.69042e-02  8.12044e-04  1.72518e-02  6.02260e-03  1.45185e-03 
 7.56411e-02  7.56411e-02  7.89642e-04  1.68867e-02  5.88710e-03  1.42809e-03 
 7.44143e-02  7.44143e-02  7.68190e-04  1.65339e-02  5.75639e-03  1.40485e-03 
 7.32222e-02  7.32222e-02  7.47636e-04  1.61929e-02  5.63023e-03  1.38213e-03 
 7.20633e-02  7.20633e-02  7.27928e-04  1.58631e-02  5.50842e-03  1.35992e-03 
 7.09365e-02  7.09365e-02  7.09021e-04  1.55440e-02  5.39075e-03  1.33821e-03 
 6.98403e-02  6.98403e-02  6.90871e-04  1.52351e-02  5.27702e-03  1.31699e-03 
 6.87736e-02  6.87736e-02  6.73438e-04  1.49360e-02  5.16706e-03  1.29624e-03 
 6.77353e-02  6.77353e-02  6.56684e-04  1.46462e-02  5.06069e-03  1.27595e-03 
 6.67243e-02  6.67243e-02  6.40574e-04  1.43654e-02  4.95776e-03  1.25612e-03 
 6.57395e-02  6.57395e-02  6.25076e-04  1.40932e-02  4.85811e-03  1.23674e-03 
 6.47799e-02  6.47799e-02  6.10157e-04  1.38291e-02  4.76160e-03  1.21779e-03 
 6.38447e-02  6.38447e-02  5.95789e-04  1.35730e-02  4.66809e-03  1.19925e-03 
 3.06142e-01  3.06142e-01  9.90646e-03  0.00000e+00  0.00000e+00  3.40523e-04 
 2.84662e-01  2.84662e-01  8.40658e-03  0.00000e+00  0.00000e+00  6.81020e-04 
 2.66407e-01  2.66407e-01  7.25520e-03  0.00000e+00  0.00000e+00  9.72169e-04 
 2.50652e-01  2.50652e-01  6.34787e-03  0.00000e+00  0.00000e+00  1.21128e-03 
 2.49848e-01  2.49848e-01  6.30364e-03  7.96309e-02  0.00000e+00  1.22299e-03 
 2.37104e-01  2.37104e-01  5.62619e-03  7.41944e-02  0.00000e+00  1.44967e-03 
 2.25055e-01  2.25055e-01  5.03050e-03  6.91570e-02  0.00000e+00  1.63935e-03 
 2.14243e-01  2.14243e-01  4.53175e-03  6.47245e-02  0.00000e+00  1.78650e-03 
 2.04479e-01  2.04479e-01  4.10934e-03  6.07940e-02  0.00000e+00  1.89903e-03 
 1.95610e-01  1.95610e-01  3.74795e-03  5.72848e-02  0.00000e+00  1.98348e-03 
 1.87514e-01  1.87514e-01  3.43601e-03  5.41328e-02  0.00000e+00  2.04523e-03 
 1.80088e-01  1.80088e-01  3.16460e-03  5.12864e-02  0.00000e+00  2.08861e-03 
 1.73250e-01  1.73250e-01  2.92676e-03  4.87034e-02  0.00000e+00  2.11715e-03 
 1.66930e-01  1.66930e-01  2.71700e-03  4.63491e-02  0.00000e+00  2.13369e-03 
 1.64190e-01  1.64190e-01  2.62902e-03  4.53387e-02  1.67052e-02  2.13792e-03 
 1.61110e-01  1.61110e-01  2.53214e-03  4.42104e-02  1.62546e-02  2.14397e-03 
 1.55711e-01  1.55711e-01  2.36765e-03  4.22518e-02  1.54754e-02  2.14836e-03 
 1.50654e-01  1.50654e-01  2.21959e-03  4.04390e-02  1.47578e-02  2.14533e-03 
 1.45906e-01  1.45906e-01  2.08581e-03  3.87570e-02  1.40951e-02  2.13627e-03 
 1.41439e-01  1.41439e-01  1.96448e-03  3.71925e-02  1.34813e-02  2.12232e-03 
 1.37229e-01  1.37229e-01  1.85407e-03  3.57340e-02  1.29116e-02  2.10443e-03 
 1.33253e-01  1.33253e-01  1.75329e-03  3.43714e-02  1.23815e-02  2.08340e-03 
 1.29494e-01  1.29494e-01  1.66102e-03  3.30958e-02  1.18871e-02  2.05986e-03 
 1.25932e-01  1.25932e-01  1.57631e-03  3.18996e-02  1.14252e-02  2.03435e-03 
 1.22554e-01  1.22554e-01  1.49833e-03  3.07757e-02  1.09928e-02  2.00733e-03 
 1.19344e-01  1.19344e-01  1.42637e-03  2.97180e-02  1.05873e-02  1.97917e-03 
 1.16292e-01  1.16292e-01  1.35982e-03  2.87211e-02  1.02062e-02  1.95017e-03 
 1.13384e-01  1.13384e-01  1.29814e-03  2.77800e-02  9.84773e-03  1.92060e-03 
 1.10611e-01  1.10611e-01  1.24084e-03  2.68904e-02  9.50986e-03  1.89066e-03 
 1.07965e-01  1.07965e-01  1.18752e-03  2.60484e-02  9.19098e-03  1.86053e-03 
 1.05435e-01  1.05435e-01  1.13781e-03  2.52503e-02  8.88961e-03  1.83036e-03 
 1.03016e-01  1.03016e-01  1.09137e-03  2.44930e-02  8.60442e-03  1.80027e-03 
 1.00699e-01  1.00699e-01  1.04792e-03  2.37735e-02  8.33421e-03  1.77036e-03 
 9.84784e-02  9.84784e-02  1.00721e-03  2.30892e-02  8.07787e-03  1.74070e-03 
 9.63483e-02  9.63483e-02  9.68994e-04  2.24377e-02  7.83443e-03  1.71137e-03 
 9.43033e-02  9.43033e-02  9.33077e-04  2.18167e-02  7.60297e-03  1.68241e-03 
 9.23382e-02  9.23382e-02  8.99271e-04  2.12244e-02  7.38269e-03  1.65388e-03 
 9.04485e-02  9.04485e-02  8.67410e-04  2.06587e-02  7.17284e-03  1.62579e-03 
 8.86300e-02  8.86300e-02  8.37343e-04  2.01181e-02  6.97272e-03  1.59819e-03 
 8.68787e-02  8.68787e-02  8.08933e-04  1.96010e-02  6.78171e-03  1.57108e-03 
 8.51910e-02  8.51910e-02  7.82060e-04  1.91060e-02  6.59924e-03  1.54449e-03 
 8.35634e-02  8.35634e-02  7.56609e-04  1.86317e-02  6.42478e-03  1.51841e-03 
 8.19929e-02  8.19929e-02  7.32481e-04  1.81769e-02  6.25783e-03  1.49287e-03 
 8.04764e-02  8.04764e-02  7.09582e-04  1.77405e-02  6.09796e-03  1.46785e-03 
 7.90113e-02  7.90113e-02  6.87828e-04  1.73214e-02  5.94474e-03  1.44336e-03 
 7.75951e-02  7.75951e-02  6.67141e-04  1.69188e-02  5.79779e-03  1.41941e-03 
 7.62252e-02  7.62252e-02  6.47452e-04  1.65317e-02  5.65676e-03  1.39597e-03 
 7.62118e-02  7.62118e-02  6.47261e-04  1.65279e-02  5.65538e-03  1.39574e-03 
 7.49085e-02  7.49085e-02  6.28851e-04  1.61618e-02  5.52228e-03  1.37232e-03 
 7.36314e-02  7.36314e-02  6.11081e-04  1.58051e-02  5.39281e-03  1.34920e-03 
 7.23922e-02  7.23922e-02  5.94091e-04  1.54609e-02  5.26809e-03  1.32659e-03 
 7.11892e-02  7.11892e-02  5.77835e-04  1.51285e-02  5.14788e-03  1.30449e-03 
 7.00209e-02  7.00209e-02  5.62271e-04  1.48075e-02  5.03196e-03  1.28289e-03 
 6.88859e-02  6.88859e-02  5.47359e-04  1.44974e-02  4.92011e-03  1.26178e-03 
 6.77828e-02  6.77828e-02  5.33064e-04  1.41975e-02  4.81216e-03  1.24116e-03 
 6.67103e-02  6.67103e-02  5.19351e-04  1.39074e-02  4.70790e-03  1.22100e-03 
 6.56672e-02  6.56672e-02  5.06188e-04  1.36268e-02  4.60717e-03  1.20131e-03 
 6.46523e-02  6.46523e-02  4.93547e-04  1.33551e-02  4.50981e-03  1.18206e-03 
 6.36646e-02  6.36646e-02  4.81398e-04  1.30920e-02  4.41566e-03  1.16326e-03 
 6.27030e-02  6.27030e-02  4.69717e-04  1.28370e-02  4.32457e-03  1.14488e-03 
 6.17665e-02  6.17665e-02  4.58480e-04  1.25900e-02  4.23642e-03  1.12692e-03 
 6.08542e-02  6.08542e-02  4.47663e-04  1.23505e-02  4.15108e-03  1.10936e-03 
 5.99652e-02  5.99652e-02  4.37246e-04  1.21182e-02  4.06841e-03  1.09221e-03 
 2.92847e-01  2.92847e-01  7.38314e-03  0.00000e+00  0.00000e+00  2.06827e-04 
 2.72083e-01  2.72083e-01  6.23709e-03  0.00000e+00  0.00000e+00  5.64318e-04 
 2.54449e-01  2.54449e-01  5.36234e-03  0.00000e+00  0.00000e+00  8.60864e-04 
 2.39240e-01  2.39240e-01  4.67647e-03  0.00000e+00  0.00000e+00  1.09980e-03 
 2.38464e-01  2.38464e-01  4.64311e-03  7.31730e-02  0.00000e+00  1.11141e-03 
 2.26171e-01  2.26171e-01  4.13285e-03  6.80912e-02  0.00000e+00  1.33161e-03 
 2.14554e-01  2.14554e-01  3.68601e-03  6.33890e-02  0.00000e+00  1.51436e-03 
 2.04136e-01  2.04136e-01  3.31330e-03  5.92569e-02  0.00000e+00  1.65506e-03 
 1.94732e-01  1.94732e-01  2.99873e-03  5.55971e-02  0.00000e+00  1.76190e-03 
 1.86194e-01  1.86194e-01  2.73047e-03  5.23335e-02  0.00000e+00  1.84150e-03 
 1.78403e-01  1.78403e-01  2.49957e-03  4.94054e-02  0.00000e+00  1.89921e-03 
 1.71260e-01  1.71260e-01  2.29921e-03  4.67638e-02  0.00000e+00  1.93933e-03 
 1.64686e-01  1.64686e-01  2.12406e-03  4.43690e-02  0.00000e+00  1.96531e-03 
 1.58612e-01  1.58612e-01  1.96993e-03  4.21884e-02  0.00000e+00  1.97991e-03 
 1.55980e-01  1.55980e-01  1.90539e-03  4.12532e-02  1.48239e-02  1.98343e-03 
 1.53021e-01  1.53021e-01  1.83437e-03  4.02093e-02  1.44179e-02  1.98848e-03 
 1.47836e-01  1.47836e-01  1.71396e-03  3.83983e-02  1.37165e-02  1.99143e-03 
 1.42981e-01  1.42981e-01  1.60578e-03  3.67237e-02  1.30710e-02  1.98747e-03 
 1.38424e-01  1.38424e-01  1.50819e-03  3.51710e-02  1.24753e-02  1.97791e-03 
 1.34139e-01  1.34139e-01  1.41983e-03  3.37278e-02  1.19240e-02  1.96384e-03 
 1.30101e-01  1.30101e-01  1.33954e-03  3.23834e-02  1.14127e-02  1.94615e-03 
 1.26290e-01  1.26290e-01  1.26635e-03  3.11283e-02  1.09371e-02  1.92558e-03 
 1.22687e-01  1.22687e-01  1.19943e-03  2.99543e-02  1.04940e-02  1.90274e-03 
 1.19274e-01  1.19274e-01  1.13805e-03  2.88539e-02  1.00802e-02  1.87813e-03 
 1.16038e-01  1.16038e-01  1.08162e-03  2.78207e-02  9.69312e-03  1.85217e-03 
 1.12965e-01  1.12965e-01  1.02961e-03  2.68491e-02  9.33026e-03  1.82520e-03 
 1.10042e-01  1.10042e-01  9.81542e-04  2.59338e-02  8.98957e-03  1.79751e-03 
 1.07259e-01  1.07259e-01  9.37029e-04  2.50703e-02  8.66917e-03  1.76934e-03 
 1.04606e-01  1.04606e-01  8.95718e-04  2.42545e-02  8.36739e-03  1.74088e-03 
 1.02075e-01  1.02075e-01  8.57300e-04  2.34827e-02  8.08272e-03  1.71230e-03 
 9.96557e-02  9.96557e-02  8.21506e-04  2.27517e-02  7.81383e-03  1.68372e-03 
 9.73424e-02  9.73424e-02  7.88093e-04  2.20583e-02  7.55951e-03  1.65526e-03 
 9.51278e-02  9.51278e-02  7.56851e-04  2.14000e-02  7.31866e-03  1.62701e-03 
 9.30058e-02  9.30058e-02  7.27590e-04  2.07741e-02  7.09029e-03  1.59904e-03 
 9.09708e-02  9.09708e-02  7.00141e-04  2.01786e-02  6.87351e-03  1.57141e-03 
 8.90174e-02  8.90174e-02  6.74354e-04  1.96112e-02  6.66750e-03  1.54416e-03 
 8.71408e-02  8.71408e-02  6.50092e-04  1.90703e-02  6.47153e-03  1.51733e-03 
 8.53367e-02  8.53367e-02  6.27235e-04  1.85539e-02  6.28492e-03  1.49095e-03 
 8.36009e-02  8.36009e-02  6.05673e-04  1.80607e-02  6.10704e-03  1.46505e-03 
 8.19297e-02  8.19297e-02  5.85306e-04  1.75891e-02  5.93734e-03  1.43963e-03 
 8.03194e-02  8.03194e-02  5.66046e-04  1.71378e-02  5.77529e-03  1.41472e-03 
 7.87669e-02  7.87669e-02  5.47810e-04  1.67056e-02  5.62041e-03  1.39031e-03 
 7.72691e-02  7.72691e-02  5.30526e-04  1.62914e-02  5.47227e-03  1.36642e-03 
 7.58232e-02  7.58232e-02  5.14126e-04  1.58941e-02  5.33046e-03  1.34303e-03 
 7.44265e-02  7.44265e-02  4.98549e-04  1.55128e-02  5.19461e-03  1.32016e-03 
 7.30767e-02  7.30767e-02  4.83739e-04  1.51465e-02  5.06437e-03  1.29780e-03 
 7.17713e-02  7.17713e-02  4.69644e-04  1.47945e-02  4.93941e-03  1.27593e-03 
 7.17585e-02  7.17585e-02  4.69507e-04  1.47910e-02  4.93819e-03  1.27572e-03 
 7.05168e-02  7.05168e-02  4.56335e-04  1.44583e-02  4.82031e-03  1.25392e-03 
 6.93004e-02  6.93004e-02  4.43621e-04  1.41341e-02  4.70569e-03  1.23240e-03 
 6.81202e-02  6.81202e-02  4.31466e-04  1.38215e-02  4.59531e-03  1.21137e-03 
 6.69748e-02  6.69748e-02  4.19837e-04  1.35198e-02  4.48896e-03  1.19083e-03 
 6.58625e-02  6.58625e-02  4.08702e-04  1.32284e-02  4.38644e-03  1.17077e-03 
 6.47822e-02  6.47822e-02  3.98035e-04  1.29470e-02  4.28756e-03  1.15117e-03 
 6.37324e-02  6.37324e-02  3.87808e-04  1.26750e-02  4.19215e-03  1.13202e-03 
 6.27120e-02  6.27120e-02  3.77997e-04  1.24120e-02  4.10004e-03  1.11332e-03 
 6.17197e-02  6.17197e-02  3.68579e-04  1.21577e-02  4.01107e-03  1.09505e-03 
 6.07545e-02  6.07545e-02  3.59534e-04  1.19115e-02  3.92511e-03  1.07721e-03 
 5.98152e-02  5.98152e-02  3.50841e-04  1.16732e-02  3.84201e-03  1.05978e-03 
 5.89009e-02  5.89009e-02  3.42482e-04  1.14424e-02  3.76164e-03  1.04275e-03 
 5.80106e-02  5.80106e-02  3.34439e-04  1.12188e-02  3.68388e-03  1.02612e-03 
 5.71435e-02  5.71435e-02  3.26697e-04  1.10020e-02  3.60862e-03  1.00987e-03 
 5.62986e-02  5.62986e-02  3.19240e-04  1.07919e-02  3.53575e-03  9.93997e-04 
 2.80057e-01  2.80057e-01  5.43037e-03  0.00000e+00  0.00000e+00  1.23267e-04 
 2.59995e-01  2.59995e-01  4.56461e-03  0.00000e+00  0.00000e+00  4.83879e-04 
 2.42969e-01  2.42969e-01  3.90804e-03  0.00000e+00  0.00000e+00  7.77215e-04 
 2.28295e-01  2.28295e-01  3.39614e-03  0.00000e+00  0.00000e+00  1.01047e-03 
 2.27546e-01  2.27546e-01  3.37132e-03  6.70925e-02  0.00000e+00  1.02173e-03 
 2.15693e-01  2.15693e-01  2.99199e-03  6.23529e-02  0.00000e+00  1.23237e-03 
 2.04497e-01  2.04497e-01  2.66134e-03  5.79734e-02  0.00000e+00  1.40598e-03 
 1.94461e-01  1.94461e-01  2.38676e-03  5.41299e-02  0.00000e+00  1.53876e-03 
 1.85407e-01  1.85407e-01  2.15591e-03  5.07301e-02  0.00000e+00  1.63888e-03 
 1.77190e-01  1.77190e-01  1.95975e-03  4.77018e-02  0.00000e+00  1.71292e-03 
 1.69696e-01  1.69696e-01  1.79146e-03  4.49878e-02  0.00000e+00  1.76610e-03 
 1.62828e-01  1.62828e-01  1.64587e-03  4.25420e-02  0.00000e+00  1.80261e-03 
 1.56509e-01  1.56509e-01  1.51894e-03  4.03270e-02  0.00000e+00  1.82577e-03 
 1.50673e-01  1.50673e-01  1.40753e-03  3.83120e-02  0.00000e+00  1.83824e-03 
