PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 8.96623e-01  8.96623e-01  4.06504e-01  6.07559e-01  5.10603e-01  2.63724e-01 
 8.89700e-01  8.89700e-01  4.03734e-01  6.02296e-01  5.05916e-01  2.57528e-01 
 8.82883e-01  8.82883e-01  4.00990e-01  5.97117e-01  5.01306e-01  2.51545e-01 
 8.76170e-01  8.76170e-01  3.98273e-01  5.92019e-01  4.96770e-01  2.45764e-01 
 8.69561e-01  8.69561e-01  3.95582e-01  5.87003e-01  4.92308e-01  2.40178e-01 
 8.63052e-01  8.63052e-01  3.92920e-01  5.82066e-01  4.87918e-01  2.34778e-01 
 1.11147e+00  1.11147e+00  4.86485e-02  0.00000e+00  0.00000e+00  5.44239e-01 
 1.16905e+00  1.16905e+00  1.41203e-01  0.00000e+00  0.00000e+00  6.95548e-01 
 1.20817e+00  1.20817e+00  2.12116e-01  0.00000e+00  0.00000e+00  7.96409e-01 
 1.23404e+00  1.23404e+00  2.67059e-01  0.00000e+00  0.00000e+00  8.61002e-01 
 1.23516e+00  1.23516e+00  2.69700e-01  8.03564e-01  0.00000e+00  8.63718e-01 
 1.25199e+00  1.25199e+00  3.11300e-01  8.24753e-01  0.00000e+00  9.00073e-01 
 1.26270e+00  1.26270e+00  3.46432e-01  8.40101e-01  0.00000e+00  9.20426e-01 
 1.26786e+00  1.26786e+00  3.74364e-01  8.49870e-01  0.00000e+00  9.27091e-01 
 1.26878e+00  1.26878e+00  3.96596e-01  8.55358e-01  0.00000e+00  9.23817e-01 
 1.26648e+00  1.26648e+00  4.14276e-01  8.57542e-01  0.00000e+00  9.13387e-01 
 1.26170e+00  1.26170e+00  4.28293e-01  8.57170e-01  0.00000e+00  8.97872e-01 
 1.25504e+00  1.25504e+00  4.39342e-01  8.54814e-01  0.00000e+00  8.78815e-01 
 1.24693e+00  1.24693e+00  4.47970e-01  8.50920e-01  0.00000e+00  8.57369e-01 
 1.23774e+00  1.23774e+00  4.54614e-01  8.45834e-01  0.00000e+00  8.34394e-01 
 1.23324e+00  1.23324e+00  4.57094e-01  8.43182e-01  7.10418e-01  8.23539e-01 
 1.22807e+00  1.22807e+00  4.59868e-01  8.40150e-01  7.08063e-01  8.10563e-01 
 1.21800e+00  1.21800e+00  4.63938e-01  8.33956e-01  7.03113e-01  7.86240e-01 
 1.20739e+00  1.20739e+00  4.66834e-01  8.27133e-01  6.97522e-01  7.61737e-01 
 1.19638e+00  1.19638e+00  4.68742e-01  8.19824e-01  6.91432e-01  7.37331e-01 
 1.18508e+00  1.18508e+00  4.69818e-01  8.12146e-01  6.84958e-01  7.13231e-01 
 1.17359e+00  1.17359e+00  4.70193e-01  8.04195e-01  6.78193e-01  6.89590e-01 
 1.16199e+00  1.16199e+00  4.69976e-01  7.96049e-01  6.71215e-01  6.66518e-01 
 1.15033e+00  1.15033e+00  4.69258e-01  7.87771e-01  6.64086e-01  6.44094e-01 
 1.13867e+00  1.13867e+00  4.68118e-01  7.79414e-01  6.56858e-01  6.22368e-01 
 1.12705e+00  1.12705e+00  4.66621e-01  7.71020e-01  6.49573e-01  6.01373e-01 
 1.11550e+00  1.11550e+00  4.64823e-01  7.62624e-01  6.42267e-01  5.81125e-01 
 1.10404e+00  1.10404e+00  4.62773e-01  7.54254e-01  6.34967e-01  5.61629e-01 
 1.09271e+00  1.09271e+00  4.60510e-01  7.45934e-01  6.27697e-01  5.42883e-01 
 1.08151e+00  1.08151e+00  4.58070e-01  7.37682e-01  6.20476e-01  5.24874e-01 
 1.07045e+00  1.07045e+00  4.55482e-01  7.29512e-01  6.13318e-01  5.07588e-01 
 1.05955e+00  1.05955e+00  4.52773e-01  7.21438e-01  6.06236e-01  4.91007e-01 
 1.04882e+00  1.04882e+00  4.49964e-01  7.13469e-01  5.99240e-01  4.75108e-01 
 1.03826e+00  1.03826e+00  4.47074e-01  7.05612e-01  5.92338e-01  4.59868e-01 
 1.02787e+00  1.02787e+00  4.44119e-01  6.97872e-01  5.85535e-01  4.45264e-01 
 1.01766e+00  1.01766e+00  4.41115e-01  6.90255e-01  5.78837e-01  4.31270e-01 
 1.00762e+00  1.00762e+00  4.38072e-01  6.82762e-01  5.72246e-01  4.17863e-01 
 9.97768e-01  9.97768e-01  4.35002e-01  6.75396e-01  5.65766e-01  4.05016e-01 
 9.88090e-01  9.88090e-01  4.31914e-01  6.68158e-01  5.59397e-01  3.92706e-01 
 9.78589e-01  9.78589e-01  4.28815e-01  6.61048e-01  5.53140e-01  3.80910e-01 
 9.69263e-01  9.69263e-01  4.25713e-01  6.54067e-01  5.46996e-01  3.69603e-01 
 9.60110e-01  9.60110e-01  4.22612e-01  6.47213e-01  5.40964e-01  3.58765e-01 
 9.51128e-01  9.51128e-01  4.19519e-01  6.40487e-01  5.35044e-01  3.48372e-01 
 9.42314e-01  9.42314e-01  4.16437e-01  6.33885e-01  5.29235e-01  3.38405e-01 
 9.33665e-01  9.33665e-01  4.13371e-01  6.27408e-01  5.23535e-01  3.28844e-01 
 9.25178e-01  9.25178e-01  4.10323e-01  6.21052e-01  5.17944e-01  3.19669e-01 
 9.16850e-01  9.16850e-01  4.07297e-01  6.14817e-01  5.12460e-01  3.10863e-01 
 9.08678e-01  9.08678e-01  4.04293e-01  6.08699e-01  5.07080e-01  3.02408e-01 
 9.08597e-01  9.08597e-01  4.04264e-01  6.08639e-01  5.07027e-01  3.02326e-01 
 9.00731e-01  9.00731e-01  4.01356e-01  6.02757e-01  5.01859e-01  2.94046e-01 
 8.92917e-01  8.92917e-01  3.98438e-01  5.96917e-01  4.96727e-01  2.86004e-01 
 8.85233e-01  8.85233e-01  3.95541e-01  5.91175e-01  4.91684e-01  2.78271e-01 
 8.77678e-01  8.77678e-01  3.92667e-01  5.85530e-01  4.86727e-01  2.70833e-01 
 8.70248e-01  8.70248e-01  3.89818e-01  5.79982e-01  4.81856e-01  2.63678e-01 
 8.62942e-01  8.62942e-01  3.86993e-01  5.74528e-01  4.77068e-01  2.56792e-01 
 8.55757e-01  8.55757e-01  3.84195e-01  5.69166e-01  4.72364e-01  2.50164e-01 
 8.48692e-01  8.48692e-01  3.81424e-01  5.63896e-01  4.67741e-01  2.43782e-01 
 8.41743e-01  8.41743e-01  3.78681e-01  5.58716e-01  4.63198e-01  2.37635e-01 
 8.34908e-01  8.34908e-01  3.75966e-01  5.53623e-01  4.58733e-01  2.31714e-01 
 8.28186e-01  8.28186e-01  3.73280e-01  5.48617e-01  4.54346e-01  2.26007e-01 
 8.21573e-01  8.21573e-01  3.70622e-01  5.43695e-01  4.50033e-01  2.20507e-01 
 8.15068e-01  8.15068e-01  3.67994e-01  5.38856e-01  4.45795e-01  2.15204e-01 
 8.08668e-01  8.08668e-01  3.65396e-01  5.34098e-01  4.41630e-01  2.10089e-01 
 8.02371e-01  8.02371e-01  3.62827e-01  5.29420e-01  4.37535e-01  2.05154e-01 
 1.10580e+00  1.10580e+00  6.38542e-02  0.00000e+00  0.00000e+00  6.77071e-01 
 1.15737e+00  1.15737e+00  1.52994e-01  0.00000e+00  0.00000e+00  8.09934e-01 
 1.19075e+00  1.19075e+00  2.20253e-01  0.00000e+00  0.00000e+00  8.91646e-01 
 1.21138e+00  1.21138e+00  2.71629e-01  0.00000e+00  0.00000e+00  9.38001e-01 
 1.21222e+00  1.21222e+00  2.74080e-01  7.75668e-01  0.00000e+00  9.39758e-01 
 1.22450e+00  1.22450e+00  3.12386e-01  7.93360e-01  0.00000e+00  9.60430e-01 
 1.23091e+00  1.23091e+00  3.44317e-01  8.05393e-01  0.00000e+00  9.65851e-01 
 1.23225e+00  1.23225e+00  3.69353e-01  8.12236e-01  0.00000e+00  9.59329e-01 
 1.22982e+00  1.22982e+00  3.88984e-01  8.15159e-01  0.00000e+00  9.44532e-01 
 1.22456e+00  1.22456e+00  4.04341e-01  8.15106e-01  0.00000e+00  9.24108e-01 
 1.21719e+00  1.21719e+00  4.16288e-01  8.12791e-01  0.00000e+00  8.99972e-01 
 1.20825e+00  1.20825e+00  4.25495e-01  8.08753e-01  0.00000e+00  8.73511e-01 
 1.19815e+00  1.19815e+00  4.32486e-01  8.03407e-01  0.00000e+00  8.45730e-01 
 1.18721e+00  1.18721e+00  4.37677e-01  7.97074e-01  0.00000e+00  8.17353e-01 
 1.18199e+00  1.18199e+00  4.39546e-01  7.93911e-01  6.59480e-01  8.04301e-01 
 1.17599e+00  1.17599e+00  4.41605e-01  7.90286e-01  6.56711e-01  7.88921e-01 
 1.16453e+00  1.16453e+00  4.44469e-01  7.83118e-01  6.51096e-01  7.60686e-01 
 1.15271e+00  1.15271e+00  4.46291e-01  7.75464e-01  6.44958e-01  7.32880e-01 
 1.14064e+00  1.14064e+00  4.47245e-01  7.67451e-01  6.38426e-01  7.05702e-01 
 1.12842e+00  1.12842e+00  4.47474e-01  7.59183e-01  6.31601e-01  6.79292e-01 
 1.11613e+00  1.11613e+00  4.47096e-01  7.50742e-01  6.24568e-01  6.53745e-01 
 1.10384e+00  1.10384e+00  4.46212e-01  7.42194e-01  6.17393e-01  6.29116e-01 
 1.09159e+00  1.09159e+00  4.44903e-01  7.33593e-01  6.10132e-01  6.05438e-01 
 1.07942e+00  1.07942e+00  4.43241e-01  7.24982e-01  6.02827e-01  5.82722e-01 
 1.06737e+00  1.06737e+00  4.41283e-01  7.16396e-01  5.95516e-01  5.60966e-01 
 1.05546e+00  1.05546e+00  4.39079e-01  7.07863e-01  5.88227e-01  5.40154e-01 
 1.04371e+00  1.04371e+00  4.36673e-01  6.99405e-01  5.80983e-01  5.20266e-01 
 1.03214e+00  1.03214e+00  4.34098e-01  6.91040e-01  5.73802e-01  5.01274e-01 
 1.02074e+00  1.02074e+00  4.31386e-01  6.82782e-01  5.66700e-01  4.83148e-01 
 1.00954e+00  1.00954e+00  4.28563e-01  6.74641e-01  5.59687e-01  4.65855e-01 
 9.98543e-01  9.98543e-01  4.25651e-01  6.66625e-01  5.52774e-01  4.49360e-01 
 9.87742e-01  9.87742e-01  4.22668e-01  6.58741e-01  5.45967e-01  4.33628e-01 
 9.77144e-01  9.77144e-01  4.19631e-01  6.50993e-01  5.39272e-01  4.18624e-01 
 9.66750e-01  9.66750e-01  4.16554e-01  6.43384e-01  5.32691e-01  4.04315e-01 
 9.56558e-01  9.56558e-01  4.13448e-01  6.35916e-01  5.26228e-01  3.90665e-01 
 9.46568e-01  9.46568e-01  4.10324e-01  6.28589e-01  5.19884e-01  3.77644e-01 
 9.36778e-01  9.36778e-01  4.07189e-01  6.21404e-01  5.13661e-01  3.65219e-01 
 9.27185e-01  9.27185e-01  4.04053e-01  6.14359e-01  5.07557e-01  3.53359e-01 
 9.17785e-01  9.17785e-01  4.00921e-01  6.07455e-01  5.01573e-01  3.42037e-01 
 9.08576e-01  9.08576e-01  3.97798e-01  6.00688e-01  4.95708e-01  3.31224e-01 
 8.99554e-01  8.99554e-01  3.94689e-01  5.94058e-01  4.89961e-01  3.20895e-01 
 8.90715e-01  8.90715e-01  3.91599e-01  5.87563e-01  4.84330e-01  3.11023e-01 
 8.82056e-01  8.82056e-01  3.88529e-01  5.81199e-01  4.78813e-01  3.01586e-01 
 8.73571e-01  8.73571e-01  3.85484e-01  5.74965e-01  4.73409e-01  2.92560e-01 
 8.65258e-01  8.65258e-01  3.82465e-01  5.68858e-01  4.68115e-01  2.83925e-01 
 8.57111e-01  8.57111e-01  3.79475e-01  5.62875e-01  4.62929e-01  2.75661e-01 
 8.49128e-01  8.49128e-01  3.76515e-01  5.57013e-01  4.57849e-01  2.67749e-01 
 8.49049e-01  8.49049e-01  3.76486e-01  5.56955e-01  4.57799e-01  2.67671e-01 
 8.41369e-01  8.41369e-01  3.73621e-01  5.51324e-01  4.52922e-01  2.59956e-01 
 8.33751e-01  8.33751e-01  3.70754e-01  5.45739e-01  4.48085e-01  2.52481e-01 
 8.26268e-01  8.26268e-01  3.67912e-01  5.40256e-01  4.43338e-01  2.45312e-01 
 8.18918e-01  8.18918e-01  3.65099e-01  5.34872e-01  4.38677e-01  2.38432e-01 
 8.11699e-01  8.11699e-01  3.62314e-01  5.29586e-01  4.34102e-01  2.31829e-01 
 8.04608e-01  8.04608e-01  3.59558e-01  5.24396e-01  4.29611e-01  2.25489e-01 
 7.97641e-01  7.97641e-01  3.56833e-01  5.19299e-01  4.25202e-01  2.19400e-01 
 7.90796e-01  7.90796e-01  3.54138e-01  5.14295e-01  4.20874e-01  2.13549e-01 
 7.84071e-01  7.84071e-01  3.51473e-01  5.09381e-01  4.16625e-01  2.07926e-01 
 7.77462e-01  7.77462e-01  3.48840e-01  5.04555e-01  4.12453e-01  2.02520e-01 
 7.70967e-01  7.70967e-01  3.46238e-01  4.99815e-01  4.08357e-01  1.97321e-01 
 7.64584e-01  7.64584e-01  3.43667e-01  4.95159e-01  4.04335e-01  1.92319e-01 
 7.58310e-01  7.58310e-01  3.41127e-01  4.90585e-01  4.00385e-01  1.87505e-01 
 7.52142e-01  7.52142e-01  3.38618e-01  4.86092e-01  3.96506e-01  1.82870e-01 
 7.46078e-01  7.46078e-01  3.36141e-01  4.81678e-01  3.92696e-01  1.78407e-01 
 1.09854e+00  1.09854e+00  8.18161e-02  0.00000e+00  0.00000e+00  8.14858e-01 
 1.14363e+00  1.14363e+00  1.66799e-01  0.00000e+00  0.00000e+00  9.23219e-01 
 1.17110e+00  1.17110e+00  2.29946e-01  0.00000e+00  0.00000e+00  9.81782e-01 
 1.18649e+00  1.18649e+00  2.77487e-01  0.00000e+00  0.00000e+00  1.00737e+00 
 1.18707e+00  1.18707e+00  2.79738e-01  7.48042e-01  0.00000e+00  1.00806e+00 
 1.19490e+00  1.19490e+00  3.14621e-01  7.62261e-01  0.00000e+00  1.01168e+00 
 1.19719e+00  1.19719e+00  3.43300e-01  7.71082e-01  0.00000e+00  1.00140e+00 
 1.19495e+00  1.19495e+00  3.65447e-01  7.75148e-01  0.00000e+00  9.81427e-01 
 1.18942e+00  1.18942e+00  3.82525e-01  7.75683e-01  0.00000e+00  9.55191e-01 
 1.18147e+00  1.18147e+00  3.95629e-01  7.73588e-01  0.00000e+00  9.25092e-01 
 1.17179e+00  1.17179e+00  4.05592e-01  7.69531e-01  0.00000e+00  8.92810e-01 
 1.16085e+00  1.16085e+00  4.13053e-01  7.64014e-01  0.00000e+00  8.59519e-01 
 1.14903e+00  1.14903e+00  4.18508e-01  7.57417e-01  0.00000e+00  8.26032e-01 
 1.13661e+00  1.13661e+00  4.22346e-01  7.50029e-01  0.00000e+00  7.92911e-01 
 1.13078e+00  1.13078e+00  4.23650e-01  7.46443e-01  6.12340e-01  7.77965e-01 
 1.12408e+00  1.12408e+00  4.25052e-01  7.42326e-01  6.09209e-01  7.60544e-01 
 1.11148e+00  1.11148e+00  4.26812e-01  7.34368e-01  6.03026e-01  7.29061e-01 
 1.09867e+00  1.09867e+00  4.27660e-01  7.26058e-01  5.96435e-01  6.98597e-01 
 1.08576e+00  1.08576e+00  4.27754e-01  7.17508e-01  5.89549e-01  6.69270e-01 
 1.07283e+00  1.07283e+00  4.27224e-01  7.08806e-01  5.82460e-01  6.41145e-01 
 1.05994e+00  1.05994e+00  4.26178e-01  7.00021e-01  5.75238e-01  6.14253e-01 
 1.04714e+00  1.04714e+00  4.24705e-01  6.91208e-01  5.67942e-01  5.88598e-01 
 1.03448e+00  1.03448e+00  4.22879e-01  6.82413e-01  5.60617e-01  5.64164e-01 
 1.02198e+00  1.02198e+00  4.20762e-01  6.73669e-01  5.53301e-01  5.40923e-01 
 1.00965e+00  1.00965e+00  4.18407e-01  6.65005e-01  5.46023e-01  5.18838e-01 
 9.97535e-01  9.97535e-01  4.15856e-01  6.56440e-01  5.38805e-01  4.97865e-01 
 9.85627e-01  9.85627e-01  4.13147e-01  6.47993e-01  5.31667e-01  4.77957e-01 
 9.73941e-01  9.73941e-01  4.10310e-01  6.39674e-01  5.24621e-01  4.59065e-01 
 9.62482e-01  9.62482e-01  4.07373e-01  6.31494e-01  5.17680e-01  4.41140e-01 
 9.51253e-01  9.51253e-01  4.04356e-01  6.23460e-01  5.10851e-01  4.24132e-01 
 9.40255e-01  9.40255e-01  4.01278e-01  6.15576e-01  5.04141e-01  4.07993e-01 
 9.29487e-01  9.29487e-01  3.98157e-01  6.07846e-01  4.97553e-01  3.92677e-01 
 9.18949e-01  9.18949e-01  3.95004e-01  6.00270e-01  4.91091e-01  3.78137e-01 
 9.08639e-01  9.08639e-01  3.91833e-01  5.92849e-01  4.84757e-01  3.64331e-01 
 8.98552e-01  8.98552e-01  3.88651e-01  5.85584e-01  4.78551e-01  3.51218e-01 
 8.88685e-01  8.88685e-01  3.85468e-01  5.78473e-01  4.72473e-01  3.38757e-01 
 8.79034e-01  8.79034e-01  3.82291e-01  5.71514e-01  4.66522e-01  3.26913e-01 
 8.69595e-01  8.69595e-01  3.79125e-01  5.64705e-01  4.60698e-01  3.15650e-01 
 8.60362e-01  8.60362e-01  3.75976e-01  5.58044e-01  4.54999e-01  3.04934e-01 
 8.51332e-01  8.51332e-01  3.72847e-01  5.51528e-01  4.49423e-01  2.94735e-01 
 8.42498e-01  8.42498e-01  3.69743e-01  5.45154e-01  4.43967e-01  2.85023e-01 
 8.33857e-01  8.33857e-01  3.66665e-01  5.38920e-01  4.38631e-01  2.75770e-01 
 8.25403e-01  8.25403e-01  3.63618e-01  5.32821e-01  4.33410e-01  2.66952e-01 
 8.17130e-01  8.17130e-01  3.60602e-01  5.26855e-01  4.28304e-01  2.58542e-01 
 8.09035e-01  8.09035e-01  3.57619e-01  5.21019e-01  4.23308e-01  2.50519e-01 
 8.01112e-01  8.01112e-01  3.54670e-01  5.15309e-01  4.18421e-01  2.42861e-01 
 7.93356e-01  7.93356e-01  3.51758e-01  5.09722e-01  4.13640e-01  2.35548e-01 
 7.93280e-01  7.93280e-01  3.51729e-01  5.09667e-01  4.13592e-01  2.35477e-01 
 7.85824e-01  7.85824e-01  3.48912e-01  5.04302e-01  4.09005e-01  2.28374e-01 
 7.78436e-01  7.78436e-01  3.46097e-01  4.98989e-01  4.04460e-01  2.21509e-01 
 7.71187e-01  7.71187e-01  3.43313e-01  4.93777e-01  4.00005e-01  2.14939e-01 
 7.64074e-01  7.64074e-01  3.40561e-01  4.88667e-01  3.95635e-01  2.08650e-01 
 7.57094e-01  7.57094e-01  3.37841e-01  4.83654e-01  3.91351e-01  2.02627e-01 
 7.50244e-01  7.50244e-01  3.35153e-01  4.78737e-01  3.87149e-01  1.96856e-01 
 7.43521e-01  7.43521e-01  3.32499e-01  4.73914e-01  3.83029e-01  1.91325e-01 
 7.36921e-01  7.36921e-01  3.29877e-01  4.69182e-01  3.78987e-01  1.86022e-01 
 7.30441e-01  7.30441e-01  3.27289e-01  4.64540e-01  3.75023e-01  1.80934e-01 
 7.24079e-01  7.24079e-01  3.24734e-01  4.59984e-01  3.71134e-01  1.76053e-01 
 7.17831e-01  7.17831e-01  3.22211e-01  4.55514e-01  3.67319e-01  1.71367e-01 
 7.11695e-01  7.11695e-01  3.19722e-01  4.51127e-01  3.63576e-01  1.66866e-01 
 7.05668e-01  7.05668e-01  3.17265e-01  4.46820e-01  3.59904e-01  1.62543e-01 
 6.99747e-01  6.99747e-01  3.14841e-01  4.42593e-01  3.56300e-01  1.58388e-01 
 6.93930e-01  6.93930e-01  3.12449e-01  4.38443e-01  3.52762e-01  1.54393e-01 
 1.08956e+00  1.08956e+00  1.02523e-01  0.00000e+00  0.00000e+00  9.50967e-01 
 1.12781e+00  1.12781e+00  1.82618e-01  0.00000e+00  0.00000e+00  1.02962e+00 
 1.14929e+00  1.14929e+00  2.41214e-01  0.00000e+00  0.00000e+00  1.06197e+00 
 1.15952e+00  1.15952e+00  2.84672e-01  0.00000e+00  0.00000e+00  1.06515e+00 
 1.15983e+00  1.15983e+00  2.86713e-01  7.20743e-01  0.00000e+00  1.06471e+00 
 1.16340e+00  1.16340e+00  3.18064e-01  7.31554e-01  0.00000e+00  1.05064e+00 
 1.16180e+00  1.16180e+00  3.43452e-01  7.37292e-01  0.00000e+00  1.02460e+00 
 1.15625e+00  1.15625e+00  3.62724e-01  7.38751e-01  0.00000e+00  9.91499e-01 
 1.14790e+00  1.14790e+00  3.77296e-01  7.37092e-01  0.00000e+00  9.54404e-01 
 1.13757e+00  1.13757e+00  3.88216e-01  7.33155e-01  0.00000e+00  9.15364e-01 
 1.12585e+00  1.12585e+00  3.96276e-01  7.27559e-01  0.00000e+00  8.75752e-01 
 1.11319e+00  1.11319e+00  4.02078e-01  7.20762e-01  0.00000e+00  8.36481e-01 
 1.09991e+00  1.09991e+00  4.06084e-01  7.13106e-01  0.00000e+00  7.98144e-01 
 1.08626e+00  1.08626e+00  4.08656e-01  7.04849e-01  0.00000e+00  7.61115e-01 
 1.07994e+00  1.07994e+00  4.09436e-01  7.00920e-01  5.68651e-01  7.44650e-01 
 1.07268e+00  1.07268e+00  4.10229e-01  6.96408e-01  5.65212e-01  7.25624e-01 
 1.05917e+00  1.05917e+00  4.10973e-01  6.87830e-01  5.58557e-01  6.91667e-01 
 1.04560e+00  1.04560e+00  4.10930e-01  6.79025e-01  5.51603e-01  6.59278e-01 
 1.03205e+00  1.03205e+00  4.10243e-01  6.70087e-01  5.44450e-01  6.28487e-01 
 1.01860e+00  1.01860e+00  4.09027e-01  6.61090e-01  5.37174e-01  5.99287e-01 
 1.00529e+00  1.00529e+00  4.07381e-01  6.52091e-01  5.29838e-01  5.71645e-01 
 9.92163e-01  9.92163e-01  4.05382e-01  6.43136e-01  5.22488e-01  5.45512e-01 
 9.79241e-01  9.79241e-01  4.03096e-01  6.34259e-01  5.15163e-01  5.20829e-01 
 9.66546e-01  9.66546e-01  4.00578e-01  6.25486e-01  5.07893e-01  4.97529e-01 
 9.54093e-01  9.54093e-01  3.97873e-01  6.16838e-01  5.00699e-01  4.75542e-01 
 9.41892e-01  9.41892e-01  3.95019e-01  6.08331e-01  4.93601e-01  4.54799e-01 
 9.29949e-01  9.29949e-01  3.92048e-01  5.99975e-01  4.86611e-01  4.35229e-01 
 9.18267e-01  9.18267e-01  3.88985e-01  5.91779e-01  4.79739e-01  4.16763e-01 
 9.06846e-01  9.06846e-01  3.85854e-01  5.83747e-01  4.72993e-01  3.99336e-01 
 8.95686e-01  8.95686e-01  3.82672e-01  5.75883e-01  4.66378e-01  3.82884e-01 
 8.84783e-01  8.84783e-01  3.79456e-01  5.68189e-01  4.59897e-01  3.67347e-01 
 8.74135e-01  8.74135e-01  3.76219e-01  5.60665e-01  4.53553e-01  3.52669e-01 
 8.63738e-01  8.63738e-01  3.72971e-01  5.53310e-01  4.47345e-01  3.38795e-01 
 8.53585e-01  8.53585e-01  3.69723e-01  5.46123e-01  4.41275e-01  3.25676e-01 
 8.43672e-01  8.43672e-01  3.66481e-01  5.39101e-01  4.35340e-01  3.13262e-01 
 8.33993e-01  8.33993e-01  3.63253e-01  5.32243e-01  4.29540e-01  3.01512e-01 
 8.24542e-01  8.24542e-01  3.60044e-01  5.25544e-01  4.23873e-01  2.90382e-01 
 8.15313e-01  8.15313e-01  3.56859e-01  5.19001e-01  4.18337e-01  2.79834e-01 
 8.06301e-01  8.06301e-01  3.53700e-01  5.12611e-01  4.12928e-01  2.69832e-01 
 7.97498e-01  7.97498e-01  3.50573e-01  5.06371e-01  4.07645e-01  2.60342e-01 
 7.88898e-01  7.88898e-01  3.47478e-01  5.00275e-01  4.02485e-01  2.51334e-01 
 7.80497e-01  7.80497e-01  3.44418e-01  4.94322e-01  3.97444e-01  2.42776e-01 
 7.72287e-01  7.72287e-01  3.41394e-01  4.88506e-01  3.92519e-01  2.34643e-01 
 7.64263e-01  7.64263e-01  3.38409e-01  4.82824e-01  3.87709e-01  2.26908e-01 
 7.56420e-01  7.56420e-01  3.35462e-01  4.77272e-01  3.83008e-01  2.19548e-01 
 7.48752e-01  7.48752e-01  3.32555e-01  4.71847e-01  3.78416e-01  2.12540e-01 
 7.41254e-01  7.41254e-01  3.29688e-01  4.66544e-01  3.73928e-01  2.05865e-01 
 7.41180e-01  7.41180e-01  3.29660e-01  4.66492e-01  3.73884e-01  2.05800e-01 
 7.33976e-01  7.33976e-01  3.26889e-01  4.61404e-01  3.69580e-01  1.99339e-01 
 7.26844e-01  7.26844e-01  3.24125e-01  4.56369e-01  3.65322e-01  1.93110e-01 
 7.19853e-01  7.19853e-01  3.21395e-01  4.51437e-01  3.61151e-01  1.87161e-01 
 7.12999e-01  7.12999e-01  3.18701e-01  4.46604e-01  3.57065e-01  1.81478e-01 
 7.06279e-01  7.06279e-01  3.16041e-01  4.41868e-01  3.53062e-01  1.76047e-01 
 6.99689e-01  6.99689e-01  3.13417e-01  4.37227e-01  3.49141e-01  1.70854e-01 
 6.93226e-01  6.93226e-01  3.10829e-01  4.32679e-01  3.45298e-01  1.65887e-01 
 6.86886e-01  6.86886e-01  3.08275e-01  4.28220e-01  3.41533e-01  1.61133e-01 
 6.80666e-01  6.80666e-01  3.05756e-01  4.23849e-01  3.37842e-01  1.56581e-01 
 6.74563e-01  6.74563e-01  3.03272e-01  4.19564e-01  3.34225e-01  1.52221e-01 
