 1.47886e-01  1.47886e-01  1.03702e-02  5.67574e-02  2.41988e-02  3.70563e-03 
 1.45412e-01  1.45412e-01  1.00215e-02  5.55643e-02  2.36359e-02  3.65644e-03 
 1.43019e-01  1.43019e-01  9.69078e-03  5.44158e-02  2.30955e-02  3.60776e-03 
 1.40704e-01  1.40704e-01  9.37671e-03  5.33096e-02  2.25765e-02  3.55962e-03 
 1.38461e-01  1.38461e-01  9.07821e-03  5.22433e-02  2.20775e-02  3.51208e-03 
 1.36289e-01  1.36289e-01  8.79425e-03  5.12149e-02  2.15975e-02  3.46517e-03 
 1.34183e-01  1.34183e-01  8.52387e-03  5.02224e-02  2.11355e-02  3.41892e-03 
 1.32140e-01  1.32140e-01  8.26621e-03  4.92640e-02  2.06905e-02  3.37335e-03 
 1.32120e-01  1.32120e-01  8.26370e-03  4.92546e-02  2.06861e-02  3.37290e-03 
 1.30171e-01  1.30171e-01  8.02228e-03  4.83444e-02  2.02646e-02  3.32621e-03 
 1.28257e-01  1.28257e-01  7.78903e-03  4.74538e-02  1.98531e-02  3.27984e-03 
 1.26394e-01  1.26394e-01  7.56582e-03  4.65910e-02  1.94554e-02  3.23426e-03 
 1.24581e-01  1.24581e-01  7.35209e-03  4.57548e-02  1.90708e-02  3.18947e-03 
 1.22817e-01  1.22817e-01  7.14731e-03  4.49438e-02  1.86987e-02  3.14546e-03 
 1.21098e-01  1.21098e-01  6.95098e-03  4.41572e-02  1.83386e-02  3.10225e-03 
 1.19423e-01  1.19423e-01  6.76264e-03  4.33938e-02  1.79898e-02  3.05981e-03 
 1.17791e-01  1.17791e-01  6.58188e-03  4.26526e-02  1.76520e-02  3.01815e-03 
 1.16200e-01  1.16200e-01  6.40827e-03  4.19329e-02  1.73245e-02  2.97725e-03 
 1.14648e-01  1.14648e-01  6.24147e-03  4.12336e-02  1.70071e-02  2.93711e-03 
 1.13135e-01  1.13135e-01  6.08110e-03  4.05539e-02  1.66991e-02  2.89771e-03 
 1.11658e-01  1.11658e-01  5.92686e-03  3.98931e-02  1.64004e-02  2.85905e-03 
 1.10216e-01  1.10216e-01  5.77842e-03  3.92505e-02  1.61104e-02  2.82111e-03 
 1.08808e-01  1.08808e-01  5.63551e-03  3.86253e-02  1.58288e-02  2.78389e-03 
 1.07434e-01  1.07434e-01  5.49784e-03  3.80168e-02  1.55553e-02  2.74737e-03 
 4.16144e-01  4.16144e-01  8.41692e-02  0.00000e+00  0.00000e+00  1.26420e-03 
 3.90975e-01  3.90975e-01  7.25009e-02  0.00000e+00  0.00000e+00  1.58030e-03 
 3.69371e-01  3.69371e-01  6.33586e-02  0.00000e+00  0.00000e+00  1.92611e-03 
 3.50552e-01  3.50552e-01  5.60257e-02  0.00000e+00  0.00000e+00  2.25161e-03 
 3.49587e-01  3.49587e-01  5.56650e-02  1.68238e-01  0.00000e+00  2.26847e-03 
 3.34218e-01  3.34218e-01  5.01221e-02  1.58719e-01  0.00000e+00  2.64352e-03 
 3.19575e-01  3.19575e-01  4.51791e-02  1.49774e-01  0.00000e+00  2.97759e-03 
 3.06339e-01  3.06339e-01  4.09862e-02  1.41798e-01  0.00000e+00  3.25298e-03 
 2.94299e-01  2.94299e-01  3.73932e-02  1.34636e-01  0.00000e+00  3.47692e-03 
 2.83289e-01  2.83289e-01  3.42867e-02  1.28165e-01  0.00000e+00  3.65668e-03 
 2.73171e-01  2.73171e-01  3.15793e-02  1.22289e-01  0.00000e+00  3.79889e-03 
 2.63835e-01  2.63835e-01  2.92029e-02  1.16926e-01  0.00000e+00  3.90939e-03 
 2.55185e-01  2.55185e-01  2.71038e-02  1.12010e-01  0.00000e+00  3.99325e-03 
 2.47145e-01  2.47145e-01  2.52388e-02  1.07487e-01  0.00000e+00  4.05476e-03 
 2.43645e-01  2.43645e-01  2.44527e-02  1.05533e-01  4.75961e-02  4.07649e-03 
 2.39699e-01  2.39699e-01  2.35851e-02  1.03339e-01  4.64778e-02  4.10674e-03 
 2.32754e-01  2.32754e-01  2.21050e-02  9.95075e-02  4.45337e-02  4.14858e-03 
 2.26216e-01  2.26216e-01  2.07649e-02  9.59320e-02  4.27313e-02  4.17470e-03 
 2.20047e-01  2.20047e-01  1.95473e-02  9.25880e-02  4.10559e-02  4.18761e-03 
 2.14217e-01  2.14217e-01  1.84376e-02  8.94539e-02  3.94946e-02  4.18940e-03 
 2.08696e-01  2.08696e-01  1.74230e-02  8.65105e-02  3.80364e-02  4.18187e-03 
 2.03460e-01  2.03460e-01  1.64928e-02  8.37410e-02  3.66717e-02  4.16654e-03 
 1.98486e-01  1.98486e-01  1.56377e-02  8.11306e-02  3.53919e-02  4.14469e-03 
 1.93755e-01  1.93755e-01  1.48497e-02  7.86660e-02  3.41895e-02  4.11741e-03 
 1.89248e-01  1.89248e-01  1.41218e-02  7.63355e-02  3.30578e-02  4.08564e-03 
 1.84949e-01  1.84949e-01  1.34480e-02  7.41284e-02  3.19909e-02  4.05017e-03 
 1.80844e-01  1.80844e-01  1.28229e-02  7.20354e-02  3.09835e-02  4.01168e-03 
 1.76920e-01  1.76920e-01  1.22419e-02  7.00478e-02  3.00310e-02  3.97073e-03 
 1.73164e-01  1.73164e-01  1.17008e-02  6.81581e-02  2.91290e-02  3.92782e-03 
 1.69565e-01  1.69565e-01  1.11960e-02  6.63592e-02  2.82737e-02  3.88338e-03 
 1.66114e-01  1.66114e-01  1.07243e-02  6.46449e-02  2.74618e-02  3.83775e-03 
 1.62801e-01  1.62801e-01  1.02828e-02  6.30093e-02  2.66900e-02  3.79124e-03 
 1.59618e-01  1.59618e-01  9.86891e-03  6.14473e-02  2.59556e-02  3.74411e-03 
 1.56557e-01  1.56557e-01  9.48037e-03  5.99541e-02  2.52559e-02  3.69658e-03 
 1.53611e-01  1.53611e-01  9.11510e-03  5.85254e-02  2.45887e-02  3.64884e-03 
 1.50774e-01  1.50774e-01  8.77126e-03  5.71570e-02  2.39518e-02  3.60106e-03 
 1.48039e-01  1.48039e-01  8.44717e-03  5.58453e-02  2.33433e-02  3.55336e-03 
 1.45402e-01  1.45402e-01  8.14132e-03  5.45870e-02  2.27613e-02  3.50586e-03 
 1.42856e-01  1.42856e-01  7.85235e-03  5.33788e-02  2.22042e-02  3.45866e-03 
 1.40397e-01  1.40397e-01  7.57902e-03  5.22180e-02  2.16705e-02  3.41184e-03 
 1.38020e-01  1.38020e-01  7.32020e-03  5.11018e-02  2.11588e-02  3.36547e-03 
 1.35722e-01  1.35722e-01  7.07487e-03  5.00278e-02  2.06678e-02  3.31960e-03 
 1.33498e-01  1.33498e-01  6.84209e-03  4.89936e-02  2.01964e-02  3.27429e-03 
 1.31345e-01  1.31345e-01  6.62100e-03  4.79971e-02  1.97433e-02  3.22956e-03 
 1.29259e-01  1.29259e-01  6.41083e-03  4.70364e-02  1.93077e-02  3.18546e-03 
 1.27237e-01  1.27237e-01  6.21086e-03  4.61096e-02  1.88885e-02  3.14200e-03 
 1.25277e-01  1.25277e-01  6.02042e-03  4.52150e-02  1.84848e-02  3.09920e-03 
 1.25258e-01  1.25258e-01  6.01857e-03  4.52063e-02  1.84809e-02  3.09878e-03 
 1.23388e-01  1.23388e-01  5.84027e-03  4.43569e-02  1.80987e-02  3.05505e-03 
 1.21551e-01  1.21551e-01  5.66810e-03  4.35262e-02  1.77257e-02  3.01163e-03 
 1.19764e-01  1.19764e-01  5.50346e-03  4.27216e-02  1.73654e-02  2.96898e-03 
 1.18025e-01  1.18025e-01  5.34589e-03  4.19421e-02  1.70170e-02  2.92708e-03 
 1.16333e-01  1.16333e-01  5.19502e-03  4.11864e-02  1.66800e-02  2.88593e-03 
 1.14684e-01  1.14684e-01  5.05045e-03  4.04535e-02  1.63540e-02  2.84554e-03 
 1.13079e-01  1.13079e-01  4.91185e-03  3.97426e-02  1.60384e-02  2.80589e-03 
 1.11514e-01  1.11514e-01  4.77889e-03  3.90526e-02  1.57327e-02  2.76698e-03 
 1.09989e-01  1.09989e-01  4.65128e-03  3.83827e-02  1.54366e-02  2.72881e-03 
 1.08502e-01  1.08502e-01  4.52872e-03  3.77320e-02  1.51495e-02  2.69135e-03 
 1.07052e-01  1.07052e-01  4.41096e-03  3.70999e-02  1.48712e-02  2.65460e-03 
 1.05637e-01  1.05637e-01  4.29774e-03  3.64854e-02  1.46012e-02  2.61855e-03 
 1.04256e-01  1.04256e-01  4.18885e-03  3.58880e-02  1.43392e-02  2.58319e-03 
 1.02908e-01  1.02908e-01  4.08405e-03  3.53070e-02  1.40849e-02  2.54851e-03 
 1.01591e-01  1.01591e-01  3.98316e-03  3.47417e-02  1.38379e-02  2.51449e-03 
 3.99546e-01  3.99546e-01  6.38210e-02  0.00000e+00  0.00000e+00  6.96850e-04 
 3.75197e-01  3.75197e-01  5.47390e-02  0.00000e+00  0.00000e+00  1.14989e-03 
 3.54299e-01  3.54299e-01  4.76572e-02  0.00000e+00  0.00000e+00  1.57382e-03 
 3.36098e-01  3.36098e-01  4.20009e-02  0.00000e+00  0.00000e+00  1.94459e-03 
 3.35165e-01  3.35165e-01  4.17234e-02  1.57831e-01  0.00000e+00  1.96329e-03 
 3.20304e-01  3.20304e-01  3.74632e-02  1.48735e-01  0.00000e+00  2.35483e-03 
 3.06147e-01  3.06147e-01  3.36769e-02  1.40199e-01  0.00000e+00  2.69724e-03 
 2.93352e-01  2.93352e-01  3.04755e-02  1.32595e-01  0.00000e+00  2.97549e-03 
 2.81716e-01  2.81716e-01  2.77403e-02  1.25776e-01  0.00000e+00  3.19926e-03 
 2.71076e-01  2.71076e-01  2.53819e-02  1.19622e-01  0.00000e+00  3.37723e-03 
 2.61301e-01  2.61301e-01  2.33317e-02  1.14038e-01  0.00000e+00  3.51692e-03 
 2.52282e-01  2.52282e-01  2.15365e-02  1.08946e-01  0.00000e+00  3.62471e-03 
 2.43929e-01  2.43929e-01  1.99544e-02  1.04284e-01  0.00000e+00  3.70594e-03 
 2.36165e-01  2.36165e-01  1.85517e-02  9.99974e-02  0.00000e+00  3.76510e-03 
 2.32786e-01  2.32786e-01  1.79613e-02  9.81465e-02  4.30692e-02  3.78587e-03 
 2.28976e-01  2.28976e-01  1.73103e-02  9.60703e-02  4.20414e-02  3.81416e-03 
 2.22273e-01  2.22273e-01  1.62012e-02  9.24448e-02  4.02558e-02  3.85290e-03 
 2.15963e-01  2.15963e-01  1.51989e-02  8.90644e-02  3.86013e-02  3.87659e-03 
 2.10012e-01  2.10012e-01  1.42898e-02  8.59052e-02  3.70644e-02  3.88766e-03 
 2.04387e-01  2.04387e-01  1.34625e-02  8.29462e-02  3.56333e-02  3.88817e-03 
 1.99062e-01  1.99062e-01  1.27073e-02  8.01691e-02  3.42975e-02  3.87987e-03 
 1.94013e-01  1.94013e-01  1.20160e-02  7.75579e-02  3.30480e-02  3.86422e-03 
 1.89218e-01  1.89218e-01  1.13814e-02  7.50981e-02  3.18770e-02  3.84246e-03 
 1.84657e-01  1.84657e-01  1.07974e-02  7.27771e-02  3.07774e-02  3.81563e-03 
 1.80313e-01  1.80313e-01  1.02587e-02  7.05837e-02  2.97431e-02  3.78463e-03 
 1.76171e-01  1.76171e-01  9.76060e-03  6.85076e-02  2.87686e-02  3.75021e-03 
 1.72217e-01  1.72217e-01  9.29909e-03  6.65399e-02  2.78489e-02  3.71301e-03 
 1.68436e-01  1.68436e-01  8.87062e-03  6.46724e-02  2.69797e-02  3.67357e-03 
 1.64819e-01  1.64819e-01  8.47205e-03  6.28978e-02  2.61571e-02  3.63237e-03 
 1.61354e-01  1.61354e-01  8.10064e-03  6.12093e-02  2.53774e-02  3.58978e-03 
 1.58032e-01  1.58032e-01  7.75392e-03  5.96010e-02  2.46376e-02  3.54615e-03 
 1.54843e-01  1.54843e-01  7.42972e-03  5.80673e-02  2.39347e-02  3.50176e-03 
 1.51780e-01  1.51780e-01  7.12612e-03  5.66034e-02  2.32662e-02  3.45685e-03 
 1.48835e-01  1.48835e-01  6.84136e-03  5.52045e-02  2.26296e-02  3.41163e-03 
 1.46001e-01  1.46001e-01  6.57391e-03  5.38666e-02  2.20228e-02  3.36628e-03 
 1.43272e-01  1.43272e-01  6.32237e-03  5.25859e-02  2.14438e-02  3.32093e-03 
 1.40643e-01  1.40643e-01  6.08548e-03  5.13587e-02  2.08908e-02  3.27571e-03 
 1.38107e-01  1.38107e-01  5.86211e-03  5.01820e-02  2.03621e-02  3.23074e-03 
 1.35659e-01  1.35659e-01  5.65123e-03  4.90526e-02  1.98563e-02  3.18609e-03 
 1.33296e-01  1.33296e-01  5.45193e-03  4.79680e-02  1.93719e-02  3.14185e-03 
 1.31012e-01  1.31012e-01  5.26335e-03  4.69254e-02  1.89076e-02  3.09807e-03 
 1.28804e-01  1.28804e-01  5.08473e-03  4.59226e-02  1.84623e-02  3.05480e-03 
 1.26667e-01  1.26667e-01  4.91536e-03  4.49575e-02  1.80349e-02  3.01208e-03 
 1.24599e-01  1.24599e-01  4.75462e-03  4.40279e-02  1.76243e-02  2.96996e-03 
 1.22596e-01  1.22596e-01  4.60192e-03  4.31319e-02  1.72296e-02  2.92845e-03 
 1.20655e-01  1.20655e-01  4.45672e-03  4.22679e-02  1.68500e-02  2.88757e-03 
 1.18773e-01  1.18773e-01  4.31853e-03  4.14342e-02  1.64846e-02  2.84735e-03 
 1.18754e-01  1.18754e-01  4.31718e-03  4.14261e-02  1.64810e-02  2.84695e-03 
 1.16959e-01  1.16959e-01  4.18789e-03  4.06348e-02  1.61351e-02  2.80596e-03 
 1.15197e-01  1.15197e-01  4.06312e-03  3.98612e-02  1.57977e-02  2.76528e-03 
 1.13482e-01  1.13482e-01  3.94387e-03  3.91123e-02  1.54718e-02  2.72533e-03 
 1.11814e-01  1.11814e-01  3.82981e-03  3.83868e-02  1.51568e-02  2.68611e-03 
 1.10190e-01  1.10190e-01  3.72065e-03  3.76838e-02  1.48523e-02  2.64762e-03 
 1.08610e-01  1.08610e-01  3.61612e-03  3.70022e-02  1.45577e-02  2.60985e-03 
 1.07070e-01  1.07070e-01  3.51595e-03  3.63413e-02  1.42726e-02  2.57279e-03 
 1.05570e-01  1.05570e-01  3.41990e-03  3.57000e-02  1.39966e-02  2.53644e-03 
 1.04108e-01  1.04108e-01  3.32776e-03  3.50775e-02  1.37293e-02  2.50079e-03 
 1.02683e-01  1.02683e-01  3.23932e-03  3.44732e-02  1.34702e-02  2.46582e-03 
 1.01293e-01  1.01293e-01  3.15437e-03  3.38862e-02  1.32191e-02  2.43153e-03 
 9.99367e-02  9.99367e-02  3.07274e-03  3.33158e-02  1.29756e-02  2.39790e-03 
 9.86136e-02  9.86136e-02  2.99427e-03  3.27614e-02  1.27394e-02  2.36494e-03 
 9.73221e-02  9.73221e-02  2.91878e-03  3.22224e-02  1.25101e-02  2.33261e-03 
 9.60612e-02  9.60612e-02  2.84613e-03  3.16981e-02  1.22876e-02  2.30092e-03 
 3.83747e-01  3.83747e-01  4.74996e-02  0.00000e+00  0.00000e+00  3.74516e-04 
 3.60184e-01  3.60184e-01  4.05656e-02  0.00000e+00  0.00000e+00  8.92691e-04 
 3.39963e-01  3.39963e-01  3.51849e-02  0.00000e+00  0.00000e+00  1.34919e-03 
 3.22353e-01  3.22353e-01  3.09058e-02  0.00000e+00  0.00000e+00  1.73521e-03 
 3.21450e-01  3.21450e-01  3.06962e-02  1.47861e-01  0.00000e+00  1.75442e-03 
 3.07074e-01  3.07074e-01  2.74846e-02  1.39183e-01  0.00000e+00  2.14406e-03 
 2.93381e-01  2.93381e-01  2.46401e-02  1.31050e-01  0.00000e+00  2.48098e-03 
 2.81006e-01  2.81006e-01  2.22428e-02  1.23814e-01  0.00000e+00  2.75222e-03 
 2.69754e-01  2.69754e-01  2.02008e-02  1.17331e-01  0.00000e+00  2.96862e-03 
 2.59468e-01  2.59468e-01  1.84450e-02  1.11486e-01  0.00000e+00  3.13949e-03 
 2.50019e-01  2.50019e-01  1.69227e-02  1.06189e-01  0.00000e+00  3.27267e-03 
 2.41303e-01  2.41303e-01  1.55930e-02  1.01363e-01  0.00000e+00  3.37469e-03 
 2.33231e-01  2.33231e-01  1.44237e-02  9.69482e-02  0.00000e+00  3.45095e-03 
 2.25730e-01  2.25730e-01  1.33892e-02  9.28926e-02  0.00000e+00  3.50592e-03 
 2.22467e-01  2.22467e-01  1.29545e-02  9.11424e-02  3.89050e-02  3.52503e-03 
 2.18787e-01  2.18787e-01  1.24755e-02  8.91801e-02  3.79621e-02  3.55072e-03 
 2.12314e-01  2.12314e-01  1.16607e-02  8.57555e-02  3.63249e-02  3.58537e-03 
 2.06222e-01  2.06222e-01  1.09256e-02  8.25648e-02  3.48091e-02  3.60581e-03 
 2.00477e-01  2.00477e-01  1.02601e-02  7.95850e-02  3.34020e-02  3.61438e-03 
 1.95048e-01  1.95048e-01  9.65541e-03  7.67959e-02  3.20925e-02  3.61307e-03 
 1.89910e-01  1.89910e-01  9.10432e-03  7.41801e-02  3.08710e-02  3.60353e-03 
 1.85039e-01  1.85039e-01  8.60058e-03  7.17221e-02  2.97293e-02  3.58716e-03 
 1.80413e-01  1.80413e-01  8.13883e-03  6.94081e-02  2.86598e-02  3.56513e-03 
 1.76015e-01  1.76015e-01  7.71448e-03  6.72260e-02  2.76562e-02  3.53844e-03 
 1.71827e-01  1.71827e-01  7.32352e-03  6.51650e-02  2.67127e-02  3.50792e-03 
 1.67834e-01  1.67834e-01  6.96251e-03  6.32155e-02  2.58241e-02  3.47429e-03 
 1.64023e-01  1.64023e-01  6.62842e-03  6.13687e-02  2.49861e-02  3.43814e-03 
 1.60380e-01  1.60380e-01  6.31860e-03  5.96170e-02  2.41945e-02  3.39999e-03 
 1.56896e-01  1.56896e-01  6.03072e-03  5.79532e-02  2.34456e-02  3.36026e-03 
 1.53558e-01  1.53558e-01  5.76274e-03  5.63710e-02  2.27363e-02  3.31933e-03 
 1.50358e-01  1.50358e-01  5.51283e-03  5.48647e-02  2.20635e-02  3.27749e-03 
 1.47288e-01  1.47288e-01  5.27939e-03  5.34290e-02  2.14246e-02  3.23503e-03 
 1.44339e-01  1.44339e-01  5.06098e-03  5.20592e-02  2.08172e-02  3.19215e-03 
 1.41505e-01  1.41505e-01  4.85631e-03  5.07510e-02  2.02390e-02  3.14904e-03 
 1.38778e-01  1.38778e-01  4.66426e-03  4.95003e-02  1.96882e-02  3.10588e-03 
 1.36152e-01  1.36152e-01  4.48378e-03  4.83036e-02  1.91628e-02  3.06278e-03 
 1.33623e-01  1.33623e-01  4.31395e-03  4.71575e-02  1.86613e-02  3.01987e-03 
 1.31183e-01  1.31183e-01  4.15394e-03  4.60590e-02  1.81820e-02  2.97724e-03 
 1.28830e-01  1.28830e-01  4.00300e-03  4.50051e-02  1.77236e-02  2.93496e-03 
 1.26558e-01  1.26558e-01  3.86044e-03  4.39933e-02  1.72848e-02  2.89311e-03 
 1.24362e-01  1.24362e-01  3.72566e-03  4.30213e-02  1.68644e-02  2.85174e-03 
 1.22240e-01  1.22240e-01  3.59807e-03  4.20866e-02  1.64613e-02  2.81090e-03 
 1.20187e-01  1.20187e-01  3.47718e-03  4.11874e-02  1.60746e-02  2.77061e-03 
 1.18200e-01  1.18200e-01  3.36252e-03  4.03217e-02  1.57032e-02  2.73091e-03 
 1.16276e-01  1.16276e-01  3.25366e-03  3.94876e-02  1.53464e-02  2.69182e-03 
 1.14412e-01  1.14412e-01  3.15021e-03  3.86835e-02  1.50032e-02  2.65335e-03 
 1.12605e-01  1.12605e-01  3.05182e-03  3.79079e-02  1.46730e-02  2.61553e-03 
 1.12587e-01  1.12587e-01  3.05086e-03  3.79004e-02  1.46698e-02  2.61516e-03 
 1.10864e-01  1.10864e-01  2.95886e-03  3.71645e-02  1.43574e-02  2.57672e-03 
 1.09171e-01  1.09171e-01  2.87013e-03  3.64454e-02  1.40527e-02  2.53859e-03 
 1.07526e-01  1.07526e-01  2.78536e-03  3.57494e-02  1.37586e-02  2.50117e-03 
 1.05925e-01  1.05925e-01  2.70433e-03  3.50754e-02  1.34744e-02  2.46446e-03 
 1.04367e-01  1.04367e-01  2.62682e-03  3.44225e-02  1.31997e-02  2.42844e-03 
 1.02851e-01  1.02851e-01  2.55262e-03  3.37898e-02  1.29340e-02  2.39311e-03 
 1.01374e-01  1.01374e-01  2.48155e-03  3.31764e-02  1.26770e-02  2.35847e-03 
 9.99356e-02  9.99356e-02  2.41344e-03  3.25814e-02  1.24283e-02  2.32450e-03 
 9.85338e-02  9.85338e-02  2.34813e-03  3.20041e-02  1.21874e-02  2.29120e-03 
 9.71674e-02  9.71674e-02  2.28546e-03  3.14438e-02  1.19541e-02  2.25856e-03 
 9.58351e-02  9.58351e-02  2.22530e-03  3.08997e-02  1.17280e-02  2.22656e-03 
 9.45355e-02  9.45355e-02  2.16751e-03  3.03711e-02  1.15088e-02  2.19519e-03 
 9.32677e-02  9.32677e-02  2.11197e-03  2.98576e-02  1.12962e-02  2.16445e-03 
 9.20303e-02  9.20303e-02  2.05857e-03  2.93584e-02  1.10900e-02  2.13433e-03 
 9.08224e-02  9.08224e-02  2.00719e-03  2.88730e-02  1.08899e-02  2.10480e-03 
 3.68725e-01  3.68725e-01  3.46901e-02  0.00000e+00  0.00000e+00  1.96140e-04 
 3.45911e-01  3.45911e-01  2.94967e-02  0.00000e+00  0.00000e+00  7.37454e-04 
 3.26334e-01  3.26334e-01  2.54868e-02  0.00000e+00  0.00000e+00  1.20027e-03 
 3.09285e-01  3.09285e-01  2.23120e-02  0.00000e+00  0.00000e+00  1.58448e-03 
 3.08411e-01  3.08411e-01  2.21569e-02  1.38322e-01  0.00000e+00  1.60346e-03 
 2.94496e-01  2.94496e-01  1.97824e-02  1.30056e-01  0.00000e+00  1.98110e-03 
 2.81244e-01  2.81244e-01  1.76869e-02  1.22318e-01  0.00000e+00  2.30511e-03 
 2.69270e-01  2.69270e-01  1.59269e-02  1.15443e-01  0.00000e+00  2.56414e-03 
 2.58383e-01  2.58383e-01  1.44324e-02  1.09290e-01  0.00000e+00  2.76946e-03 
 2.48433e-01  2.48433e-01  1.31511e-02  1.03749e-01  0.00000e+00  2.93054e-03 
 2.39294e-01  2.39294e-01  1.20431e-02  9.87310e-02  0.00000e+00  3.05525e-03 
 2.30865e-01  2.30865e-01  1.10778e-02  9.41648e-02  0.00000e+00  3.15004e-03 
 2.23061e-01  2.23061e-01  1.02309e-02  8.99909e-02  0.00000e+00  3.22024e-03 
 2.15811e-01  2.15811e-01  9.48337e-03  8.61601e-02  0.00000e+00  3.27019e-03 
 2.12657e-01  2.12657e-01  9.16969e-03  8.45079e-02  3.50793e-02  3.28732e-03 
 2.09101e-01  2.09101e-01  8.82435e-03  8.26563e-02  3.42160e-02  3.31016e-03 
 2.02846e-01  2.02846e-01  8.23775e-03  7.94269e-02  3.27178e-02  3.34036e-03 
 1.96961e-01  1.96961e-01  7.70954e-03  7.64203e-02  3.13316e-02  3.35726e-03 
 1.91412e-01  1.91412e-01  7.23213e-03  7.36144e-02  3.00457e-02  3.36311e-03 
 1.86171e-01  1.86171e-01  6.79912e-03  7.09900e-02  2.88499e-02  3.35977e-03 
 1.81210e-01  1.81210e-01  6.40510e-03  6.85303e-02  2.77352e-02  3.34883e-03 
 1.76508e-01  1.76508e-01  6.04548e-03  6.62204e-02  2.66938e-02  3.33159e-03 
 1.72045e-01  1.72045e-01  5.71631e-03  6.40473e-02  2.57190e-02  3.30916e-03 
 1.67802e-01  1.67802e-01  5.41421e-03  6.19993e-02  2.48047e-02  3.28248e-03 
 1.63762e-01  1.63762e-01  5.13625e-03  6.00661e-02  2.39457e-02  3.25233e-03 
 1.59911e-01  1.59911e-01  4.87990e-03  5.82385e-02  2.31372e-02  3.21936e-03 
 1.56236e-01  1.56236e-01  4.64295e-03  5.65082e-02  2.23751e-02  3.18415e-03 
 1.52725e-01  1.52725e-01  4.42346e-03  5.48679e-02  2.16555e-02  3.14715e-03 
 1.49366e-01  1.49366e-01  4.21974e-03  5.33107e-02  2.09751e-02  3.10878e-03 
 1.46150e-01  1.46150e-01  4.03029e-03  5.18307e-02  2.03310e-02  3.06937e-03 
 1.43067e-01  1.43067e-01  3.85380e-03  5.04224e-02  1.97204e-02  3.02921e-03 
 1.40110e-01  1.40110e-01  3.68909e-03  4.90808e-02  1.91408e-02  2.98854e-03 
 1.37270e-01  1.37270e-01  3.53513e-03  4.78014e-02  1.85901e-02  2.94755e-03 
 1.34541e-01  1.34541e-01  3.39099e-03  4.65800e-02  1.80661e-02  2.90643e-03 
 1.31916e-01  1.31916e-01  3.25584e-03  4.54130e-02  1.75671e-02  2.86532e-03 
 1.29389e-01  1.29389e-01  3.12894e-03  4.42968e-02  1.70913e-02  2.82434e-03 
 1.26955e-01  1.26955e-01  3.00963e-03  4.32282e-02  1.66373e-02  2.78359e-03 
 1.24608e-01  1.24608e-01  2.89729e-03  4.22045e-02  1.62037e-02  2.74316e-03 
 1.22344e-01  1.22344e-01  2.79140e-03  4.12228e-02  1.57891e-02  2.70312e-03 
 1.20159e-01  1.20159e-01  2.69145e-03  4.02807e-02  1.53924e-02  2.66352e-03 
 1.18048e-01  1.18048e-01  2.59702e-03  3.93760e-02  1.50125e-02  2.62442e-03 
 1.16008e-01  1.16008e-01  2.50769e-03  3.85064e-02  1.46484e-02  2.58584e-03 
 1.14035e-01  1.14035e-01  2.42309e-03  3.76701e-02  1.42992e-02  2.54784e-03 
 1.12125e-01  1.12125e-01  2.34290e-03  3.68653e-02  1.39640e-02  2.51042e-03 
 1.10276e-01  1.10276e-01  2.26682e-03  3.60902e-02  1.36420e-02  2.47360e-03 
 1.08486e-01  1.08486e-01  2.19455e-03  3.53432e-02  1.33324e-02  2.43741e-03 
 1.06750e-01  1.06750e-01  2.12585e-03  3.46230e-02  1.30347e-02  2.40184e-03 
 1.06733e-01  1.06733e-01  2.12518e-03  3.46160e-02  1.30318e-02  2.40149e-03 
 1.05078e-01  1.05078e-01  2.06099e-03  3.39329e-02  1.27502e-02  2.36544e-03 
 1.03453e-01  1.03453e-01  1.99910e-03  3.32656e-02  1.24757e-02  2.32971e-03 
 1.01873e-01  1.01873e-01  1.94001e-03  3.26200e-02  1.22107e-02  2.29466e-03 
 1.00337e-01  1.00337e-01  1.88354e-03  3.19950e-02  1.19548e-02  2.26028e-03 
 9.88421e-02  9.88421e-02  1.82954e-03  3.13898e-02  1.17075e-02  2.22658e-03 
 9.73871e-02  9.73871e-02  1.77788e-03  3.08035e-02  1.14685e-02  2.19354e-03 
 9.59705e-02  9.59705e-02  1.72842e-03  3.02352e-02  1.12373e-02  2.16116e-03 
 9.45908e-02  9.45908e-02  1.68103e-03  2.96842e-02  1.10136e-02  2.12943e-03 
 9.32465e-02  9.32465e-02  1.63560e-03  2.91497e-02  1.07970e-02  2.09833e-03 
 9.19363e-02  9.19363e-02  1.59203e-03  2.86311e-02  1.05873e-02  2.06786e-03 
 9.06590e-02  9.06590e-02  1.55021e-03  2.81277e-02  1.03842e-02  2.03800e-03 
 8.94134e-02  8.94134e-02  1.51006e-03  2.76388e-02  1.01873e-02  2.00876e-03 
 8.81984e-02  8.81984e-02  1.47148e-03  2.71639e-02  9.99640e-03  1.98010e-03 
 8.70127e-02  8.70127e-02  1.43439e-03  2.67025e-02  9.81125e-03  1.95203e-03 
 8.58555e-02  8.58555e-02  1.39872e-03  2.62539e-02  9.63161e-03  1.92453e-03 
 3.54448e-01  3.54448e-01  2.48523e-02  0.00000e+00  0.00000e+00  1.00036e-04 
 3.32346e-01  3.32346e-01  2.10359e-02  0.00000e+00  0.00000e+00  6.40971e-04 
 3.13379e-01  3.13379e-01  1.81049e-02  0.00000e+00  0.00000e+00  1.09569e-03 
 2.96863e-01  2.96863e-01  1.57952e-02  0.00000e+00  0.00000e+00  1.46891e-03 
