 6.75500e-02  6.75500e-02  1.20695e-03  1.03867e-02  4.10576e-03  1.18426e-03 
 6.65101e-02  6.65101e-02  1.17573e-03  1.01744e-02  4.01896e-03  1.16490e-03 
 6.54977e-02  6.54977e-02  1.14571e-03  9.96892e-03  3.93501e-03  1.14601e-03 
 6.45117e-02  6.45117e-02  1.11682e-03  9.76990e-03  3.85378e-03  1.12756e-03 
 6.35511e-02  6.35511e-02  1.08902e-03  9.57710e-03  3.77516e-03  1.10955e-03 
 6.26150e-02  6.26150e-02  1.06225e-03  9.39026e-03  3.69904e-03  1.09197e-03 
 3.04047e-01  3.04047e-01  1.76312e-02  0.00000e+00  0.00000e+00  3.52643e-03 
 2.83069e-01  2.83069e-01  1.51045e-02  0.00000e+00  0.00000e+00  2.92929e-03 
 2.65156e-01  2.65156e-01  1.31394e-02  0.00000e+00  0.00000e+00  2.60453e-03 
 2.49637e-01  2.49637e-01  1.15733e-02  0.00000e+00  0.00000e+00  2.42337e-03 
 2.48843e-01  2.48843e-01  1.14965e-02  6.08375e-02  0.00000e+00  2.41608e-03 
 2.36249e-01  2.36249e-01  1.03191e-02  5.64072e-02  0.00000e+00  2.35764e-03 
 2.24311e-01  2.24311e-01  9.27425e-03  5.23251e-02  0.00000e+00  2.32419e-03 
 2.13576e-01  2.13576e-01  8.39186e-03  4.87523e-02  0.00000e+00  2.30462e-03 
 2.03861e-01  2.03861e-01  7.63874e-03  4.55999e-02  0.00000e+00  2.29042e-03 
 1.95023e-01  1.95023e-01  6.98989e-03  4.27986e-02  0.00000e+00  2.27708e-03 
 1.86942e-01  1.86942e-01  6.42624e-03  4.02936e-02  0.00000e+00  2.26234e-03 
 1.79522e-01  1.79522e-01  5.93295e-03  3.80407e-02  0.00000e+00  2.24520e-03 
 1.72682e-01  1.72682e-01  5.49838e-03  3.60044e-02  0.00000e+00  2.22536e-03 
 1.66353e-01  1.66353e-01  5.11322e-03  3.41553e-02  0.00000e+00  2.20286e-03 
 1.63608e-01  1.63608e-01  4.95114e-03  3.33638e-02  1.36750e-02  2.19173e-03 
 1.60521e-01  1.60521e-01  4.77249e-03  3.24816e-02  1.32950e-02  2.18096e-03 
 1.55106e-01  1.55106e-01  4.46817e-03  3.09540e-02  1.26387e-02  2.15857e-03 
 1.50031e-01  1.50031e-01  4.19316e-03  2.95447e-02  1.20353e-02  2.13340e-03 
 1.45263e-01  1.45263e-01  3.94374e-03  2.82410e-02  1.14789e-02  2.10596e-03 
 1.40776e-01  1.40776e-01  3.71677e-03  2.70319e-02  1.09643e-02  2.07669e-03 
 1.36544e-01  1.36544e-01  3.50957e-03  2.59080e-02  1.04873e-02  2.04601e-03 
 1.32548e-01  1.32548e-01  3.31987e-03  2.48609e-02  1.00442e-02  2.01426e-03 
 1.28766e-01  1.28766e-01  3.14572e-03  2.38832e-02  9.63144e-03  1.98174e-03 
 1.25184e-01  1.25184e-01  2.98543e-03  2.29687e-02  9.24630e-03  1.94870e-03 
 1.21784e-01  1.21784e-01  2.83754e-03  2.21116e-02  8.88620e-03  1.91537e-03 
 1.18554e-01  1.18554e-01  2.70077e-03  2.13070e-02  8.54889e-03  1.88191e-03 
 1.15481e-01  1.15481e-01  2.57403e-03  2.05503e-02  8.23238e-03  1.84850e-03 
 1.12554e-01  1.12554e-01  2.45632e-03  1.98377e-02  7.93489e-03  1.81524e-03 
 1.09762e-01  1.09762e-01  2.34681e-03  1.91655e-02  7.65484e-03  1.78225e-03 
 1.07097e-01  1.07097e-01  2.24473e-03  1.85306e-02  7.39083e-03  1.74962e-03 
 1.04550e-01  1.04550e-01  2.14941e-03  1.79301e-02  7.14158e-03  1.71741e-03 
 1.02113e-01  1.02113e-01  2.06025e-03  1.73614e-02  6.90596e-03  1.68567e-03 
 9.97802e-02  9.97802e-02  1.97674e-03  1.68222e-02  6.68293e-03  1.65446e-03 
 9.75440e-02  9.75440e-02  1.89838e-03  1.63103e-02  6.47157e-03  1.62381e-03 
 9.53990e-02  9.53990e-02  1.82477e-03  1.58239e-02  6.27103e-03  1.59374e-03 
 9.33396e-02  9.33396e-02  1.75551e-03  1.53611e-02  6.08055e-03  1.56427e-03 
 9.13608e-02  9.13608e-02  1.69026e-03  1.49205e-02  5.89942e-03  1.53542e-03 
 8.94581e-02  8.94581e-02  1.62872e-03  1.45004e-02  5.72703e-03  1.50719e-03 
 8.76272e-02  8.76272e-02  1.57061e-03  1.40996e-02  5.56278e-03  1.47958e-03 
 8.58641e-02  8.58641e-02  1.51566e-03  1.37169e-02  5.40614e-03  1.45260e-03 
 8.41652e-02  8.41652e-02  1.46365e-03  1.33511e-02  5.25663e-03  1.42625e-03 
 8.25270e-02  8.25270e-02  1.41438e-03  1.30012e-02  5.11380e-03  1.40051e-03 
 8.09463e-02  8.09463e-02  1.36764e-03  1.26662e-02  4.97724e-03  1.37539e-03 
 7.94203e-02  7.94203e-02  1.32326e-03  1.23453e-02  4.84656e-03  1.35087e-03 
 7.79462e-02  7.79462e-02  1.28110e-03  1.20376e-02  4.72142e-03  1.32694e-03 
 7.65213e-02  7.65213e-02  1.24099e-03  1.17424e-02  4.60149e-03  1.30360e-03 
 7.51434e-02  7.51434e-02  1.20280e-03  1.14589e-02  4.48648e-03  1.28083e-03 
 7.51299e-02  7.51299e-02  1.20243e-03  1.14561e-02  4.48536e-03  1.28061e-03 
 7.38191e-02  7.38191e-02  1.16670e-03  1.11885e-02  4.37690e-03  1.25799e-03 
 7.25349e-02  7.25349e-02  1.13221e-03  1.09280e-02  4.27147e-03  1.23571e-03 
 7.12889e-02  7.12889e-02  1.09924e-03  1.06771e-02  4.16999e-03  1.21397e-03 
 7.00795e-02  7.00795e-02  1.06769e-03  1.04351e-02  4.07224e-03  1.19276e-03 
 6.89053e-02  6.89053e-02  1.03748e-03  1.02017e-02  3.97804e-03  1.17206e-03 
 6.77646e-02  6.77646e-02  1.00854e-03  9.97642e-03  3.88722e-03  1.15188e-03 
 6.66563e-02  6.66563e-02  9.80807e-04  9.75891e-03  3.79961e-03  1.13218e-03 
 6.55789e-02  6.55789e-02  9.54204e-04  9.54879e-03  3.71506e-03  1.11297e-03 
 6.45312e-02  6.45312e-02  9.28674e-04  9.34573e-03  3.63343e-03  1.09422e-03 
 6.35121e-02  6.35121e-02  9.04159e-04  9.14939e-03  3.55457e-03  1.07593e-03 
 6.25204e-02  6.25204e-02  8.80608e-04  8.95949e-03  3.47836e-03  1.05807e-03 
 6.15551e-02  6.15551e-02  8.57969e-04  8.77572e-03  3.40468e-03  1.04065e-03 
 6.06152e-02  6.06152e-02  8.36197e-04  8.59783e-03  3.33341e-03  1.02364e-03 
 5.96997e-02  5.96997e-02  8.15247e-04  8.42555e-03  3.26445e-03  1.00704e-03 
 5.88078e-02  5.88078e-02  7.95079e-04  8.25865e-03  3.19770e-03  9.90838e-04 
 2.92333e-01  2.92333e-01  1.36698e-02  0.00000e+00  0.00000e+00  2.44182e-03 
 2.71866e-01  2.71866e-01  1.16671e-02  0.00000e+00  0.00000e+00  2.13066e-03 
 2.54410e-01  2.54410e-01  1.01166e-02  0.00000e+00  0.00000e+00  1.99025e-03 
 2.39301e-01  2.39301e-01  8.88559e-03  0.00000e+00  0.00000e+00  1.93210e-03 
 2.38529e-01  2.38529e-01  8.82536e-03  5.51384e-02  0.00000e+00  1.93030e-03 
 2.26281e-01  2.26281e-01  7.90297e-03  5.10536e-02  0.00000e+00  1.94720e-03 
 2.14679e-01  2.14679e-01  7.08686e-03  4.72955e-02  0.00000e+00  1.97092e-03 
 2.04255e-01  2.04255e-01  6.39963e-03  4.40110e-02  0.00000e+00  1.99278e-03 
 1.94829e-01  1.94829e-01  5.81459e-03  4.11168e-02  0.00000e+00  2.00922e-03 
 1.86259e-01  1.86259e-01  5.31175e-03  3.85482e-02  0.00000e+00  2.01900e-03 
 1.78429e-01  1.78429e-01  4.87589e-03  3.62539e-02  0.00000e+00  2.02204e-03 
 1.71244e-01  1.71244e-01  4.49522e-03  3.41929e-02  0.00000e+00  2.01886e-03 
 1.64623e-01  1.64623e-01  4.16049e-03  3.23320e-02  0.00000e+00  2.01017e-03 
 1.58502e-01  1.58502e-01  3.86435e-03  3.06438e-02  0.00000e+00  1.99679e-03 
 1.55848e-01  1.55848e-01  3.73989e-03  2.99217e-02  1.20396e-02  1.98929e-03 
 1.52864e-01  1.52864e-01  3.60279e-03  2.91173e-02  1.16999e-02  1.98220e-03 
 1.47633e-01  1.47633e-01  3.36955e-03  2.77253e-02  1.11138e-02  1.96584e-03 
 1.42732e-01  1.42732e-01  3.15908e-03  2.64422e-02  1.05752e-02  1.94591e-03 
 1.38131e-01  1.38131e-01  2.96845e-03  2.52562e-02  1.00790e-02  1.92312e-03 
 1.33802e-01  1.33802e-01  2.79520e-03  2.41573e-02  9.62053e-03  1.89803e-03 
 1.29721e-01  1.29721e-01  2.63724e-03  2.31364e-02  9.19583e-03  1.87117e-03 
 1.25869e-01  1.25869e-01  2.49280e-03  2.21861e-02  8.80148e-03  1.84295e-03 
 1.22227e-01  1.22227e-01  2.36034e-03  2.12994e-02  8.43449e-03  1.81373e-03 
 1.18777e-01  1.18777e-01  2.23855e-03  2.04706e-02  8.09226e-03  1.78380e-03 
 1.15504e-01  1.15504e-01  2.12629e-03  1.96944e-02  7.77248e-03  1.75342e-03 
 1.12396e-01  1.12396e-01  2.02258e-03  1.89661e-02  7.47312e-03  1.72279e-03 
 1.09441e-01  1.09441e-01  1.92656e-03  1.82817e-02  7.19239e-03  1.69209e-03 
 1.06626e-01  1.06626e-01  1.83747e-03  1.76376e-02  6.92868e-03  1.66146e-03 
 1.03943e-01  1.03943e-01  1.75464e-03  1.70303e-02  6.68059e-03  1.63100e-03 
 1.01383e-01  1.01383e-01  1.67750e-03  1.64571e-02  6.44682e-03  1.60083e-03 
 9.89369e-02  9.89369e-02  1.60552e-03  1.59153e-02  6.22625e-03  1.57101e-03 
 9.65978e-02  9.65978e-02  1.53825e-03  1.54024e-02  6.01784e-03  1.54161e-03 
 9.43587e-02  9.43587e-02  1.47528e-03  1.49164e-02  5.82068e-03  1.51267e-03 
 9.22135e-02  9.22135e-02  1.41624e-03  1.44553e-02  5.63393e-03  1.48423e-03 
 9.01563e-02  9.01563e-02  1.36081e-03  1.40174e-02  5.45682e-03  1.45633e-03 
 8.81820e-02  8.81820e-02  1.30869e-03  1.36010e-02  5.28868e-03  1.42898e-03 
 8.62855e-02  8.62855e-02  1.25962e-03  1.32046e-02  5.12887e-03  1.40219e-03 
 8.44626e-02  8.44626e-02  1.21337e-03  1.28270e-02  4.97684e-03  1.37599e-03 
 8.27089e-02  8.27089e-02  1.16971e-03  1.24669e-02  4.83205e-03  1.35036e-03 
 8.10208e-02  8.10208e-02  1.12846e-03  1.21231e-02  4.69404e-03  1.32532e-03 
 7.93945e-02  7.93945e-02  1.08943e-03  1.17948e-02  4.56236e-03  1.30086e-03 
 7.78269e-02  7.78269e-02  1.05248e-03  1.14808e-02  4.43662e-03  1.27699e-03 
 7.63148e-02  7.63148e-02  1.01744e-03  1.11803e-02  4.31644e-03  1.25368e-03 
 7.48553e-02  7.48553e-02  9.84192e-04  1.08926e-02  4.20150e-03  1.23094e-03 
 7.34459e-02  7.34459e-02  9.52610e-04  1.06168e-02  4.09146e-03  1.20876e-03 
 7.20840e-02  7.20840e-02  9.22584e-04  1.03524e-02  3.98606e-03  1.18712e-03 
 7.07672e-02  7.07672e-02  8.94011e-04  1.00986e-02  3.88501e-03  1.16602e-03 
 7.07543e-02  7.07543e-02  8.93733e-04  1.00961e-02  3.88402e-03  1.16582e-03 
 6.95021e-02  6.95021e-02  8.67013e-04  9.85655e-03  3.78877e-03  1.14490e-03 
 6.82755e-02  6.82755e-02  8.41230e-04  9.62355e-03  3.69621e-03  1.12429e-03 
 6.70859e-02  6.70859e-02  8.16587e-04  9.39911e-03  3.60715e-03  1.10419e-03 
 6.59314e-02  6.59314e-02  7.93018e-04  9.18279e-03  3.52140e-03  1.08459e-03 
 6.48108e-02  6.48108e-02  7.70462e-04  8.97420e-03  3.43879e-03  1.06547e-03 
 6.37225e-02  6.37225e-02  7.48861e-04  8.77297e-03  3.35917e-03  1.04682e-03 
 6.26653e-02  6.26653e-02  7.28162e-04  8.57874e-03  3.28239e-03  1.02864e-03 
 6.16378e-02  6.16378e-02  7.08316e-04  8.39118e-03  3.20832e-03  1.01090e-03 
 6.06389e-02  6.06389e-02  6.89275e-04  8.20997e-03  3.13683e-03  9.93594e-04 
 5.96675e-02  5.96675e-02  6.70998e-04  8.03484e-03  3.06779e-03  9.76714e-04 
 5.87225e-02  5.87225e-02  6.53444e-04  7.86550e-03  3.00109e-03  9.60247e-04 
 5.78028e-02  5.78028e-02  6.36575e-04  7.70169e-03  2.93662e-03  9.44180e-04 
 5.69075e-02  5.69075e-02  6.20357e-04  7.54317e-03  2.87429e-03  9.28503e-04 
 5.60357e-02  5.60357e-02  6.04755e-04  7.38971e-03  2.81400e-03  9.13204e-04 
 5.51865e-02  5.51865e-02  5.89739e-04  7.24108e-03  2.75565e-03  8.98273e-04 
 2.80940e-01  2.80940e-01  1.04710e-02  0.00000e+00  0.00000e+00  1.66608e-03 
 2.60984e-01  2.60984e-01  8.90225e-03  0.00000e+00  0.00000e+00  1.55776e-03 
 2.43981e-01  2.43981e-01  7.69339e-03  0.00000e+00  0.00000e+00  1.54586e-03 
 2.29280e-01  2.29280e-01  6.73764e-03  0.00000e+00  0.00000e+00  1.57198e-03 
 2.28529e-01  2.28529e-01  6.69097e-03  4.98359e-02  0.00000e+00  1.57390e-03 
 2.16624e-01  2.16624e-01  5.97724e-03  4.60804e-02  0.00000e+00  1.64077e-03 
 2.05355e-01  2.05355e-01  5.34777e-03  4.26304e-02  0.00000e+00  1.70174e-03 
 1.95238e-01  1.95238e-01  4.81928e-03  3.96195e-02  0.00000e+00  1.75016e-03 
 1.86097e-01  1.86097e-01  4.37060e-03  3.69700e-02  0.00000e+00  1.78594e-03 
 1.77792e-01  1.77792e-01  3.98593e-03  3.46215e-02  0.00000e+00  1.81013e-03 
 1.70209e-01  1.70209e-01  3.65325e-03  3.25264e-02  0.00000e+00  1.82417e-03 
 1.63255e-01  1.63255e-01  3.36332e-03  3.06463e-02  0.00000e+00  1.82958e-03 
 1.56851e-01  1.56851e-01  3.10888e-03  2.89506e-02  0.00000e+00  1.82778e-03 
 1.50934e-01  1.50934e-01  2.88418e-03  2.74139e-02  0.00000e+00  1.82006e-03 
 1.48370e-01  1.48370e-01  2.78985e-03  2.67571e-02  1.05681e-02  1.81485e-03 
 1.45487e-01  1.45487e-01  2.68605e-03  2.60257e-02  1.02654e-02  1.81001e-03 
 1.40436e-01  1.40436e-01  2.50965e-03  2.47610e-02  9.74344e-03  1.79742e-03 
 1.35706e-01  1.35706e-01  2.35072e-03  2.35962e-02  9.26429e-03  1.78086e-03 
 1.31267e-01  1.31267e-01  2.20697e-03  2.25206e-02  8.82312e-03  1.76114e-03 
 1.27093e-01  1.27093e-01  2.07650e-03  2.15247e-02  8.41582e-03  1.73891e-03 
 1.23161e-01  1.23161e-01  1.95770e-03  2.06003e-02  8.03880e-03  1.71473e-03 
 1.19451e-01  1.19451e-01  1.84918e-03  1.97403e-02  7.68898e-03  1.68907e-03 
 1.15944e-01  1.15944e-01  1.74978e-03  1.89386e-02  7.36366e-03  1.66231e-03 
 1.12623e-01  1.12623e-01  1.65849e-03  1.81897e-02  7.06049e-03  1.63477e-03 
 1.09475e-01  1.09475e-01  1.57443e-03  1.74888e-02  6.77738e-03  1.60670e-03 
 1.06487e-01  1.06487e-01  1.49684e-03  1.68317e-02  6.51253e-03  1.57834e-03 
 1.03646e-01  1.03646e-01  1.42507e-03  1.62146e-02  6.26430e-03  1.54985e-03 
 1.00942e-01  1.00942e-01  1.35854e-03  1.56340e-02  6.03127e-03  1.52139e-03 
 9.83649e-02  9.83649e-02  1.29674e-03  1.50872e-02  5.81216e-03  1.49307e-03 
 9.59067e-02  9.59067e-02  1.23922e-03  1.45712e-02  5.60582e-03  1.46499e-03 
 9.35592e-02  9.35592e-02  1.18560e-03  1.40838e-02  5.41124e-03  1.43723e-03 
 9.13151e-02  9.13151e-02  1.13552e-03  1.36227e-02  5.22748e-03  1.40985e-03 
 8.91677e-02  8.91677e-02  1.08867e-03  1.31861e-02  5.05373e-03  1.38291e-03 
 8.71110e-02  8.71110e-02  1.04477e-03  1.27720e-02  4.88924e-03  1.35643e-03 
 8.51395e-02  8.51395e-02  1.00359e-03  1.23789e-02  4.73332e-03  1.33045e-03 
 8.32479e-02  8.32479e-02  9.64888e-04  1.20053e-02  4.58537e-03  1.30499e-03 
 8.14316e-02  8.14316e-02  9.28474e-04  1.16499e-02  4.44482e-03  1.28007e-03 
 7.96862e-02  7.96862e-02  8.94166e-04  1.13115e-02  4.31116e-03  1.25568e-03 
 7.80077e-02  7.80077e-02  8.61802e-04  1.09889e-02  4.18394e-03  1.23185e-03 
 7.63924e-02  7.63924e-02  8.31236e-04  1.06812e-02  4.06272e-03  1.20857e-03 
 7.48368e-02  7.48368e-02  8.02335e-04  1.03873e-02  3.94711e-03  1.18584e-03 
 7.33378e-02  7.33378e-02  7.74977e-04  1.01065e-02  3.83677e-03  1.16366e-03 
 7.18922e-02  7.18922e-02  7.49054e-04  9.83782e-03  3.73136e-03  1.14202e-03 
 7.04974e-02  7.04974e-02  7.24464e-04  9.58068e-03  3.63057e-03  1.12091e-03 
 6.91508e-02  6.91508e-02  7.01117e-04  9.33434e-03  3.53413e-03  1.10033e-03 
 6.78499e-02  6.78499e-02  6.78928e-04  9.09820e-03  3.44178e-03  1.08026e-03 
 6.65926e-02  6.65926e-02  6.57820e-04  8.87166e-03  3.35329e-03  1.06070e-03 
 6.65803e-02  6.65803e-02  6.57615e-04  8.86944e-03  3.35242e-03  1.06051e-03 
 6.53848e-02  6.53848e-02  6.37888e-04  8.65572e-03  3.26904e-03  1.04115e-03 
 6.42143e-02  6.42143e-02  6.18859e-04  8.44793e-03  3.18805e-03  1.02209e-03 
 6.30792e-02  6.30792e-02  6.00678e-04  8.24784e-03  3.11014e-03  1.00351e-03 
 6.19780e-02  6.19780e-02  5.83294e-04  8.05508e-03  3.03515e-03  9.85386e-04 
 6.09093e-02  6.09093e-02  5.66662e-04  7.86927e-03  2.96295e-03  9.67719e-04 
 5.98718e-02  5.98718e-02  5.50740e-04  7.69009e-03  2.89337e-03  9.50495e-04 
 5.88641e-02  5.88641e-02  5.35486e-04  7.51720e-03  2.82631e-03  9.33701e-04 
 5.78850e-02  5.78850e-02  5.20864e-04  7.35031e-03  2.76163e-03  9.17327e-04 
 5.69334e-02  5.69334e-02  5.06840e-04  7.18914e-03  2.69922e-03  9.01360e-04 
 5.60082e-02  5.60082e-02  4.93382e-04  7.03342e-03  2.63897e-03  8.85790e-04 
 5.51083e-02  5.51083e-02  4.80459e-04  6.88290e-03  2.58079e-03  8.70605e-04 
 5.42327e-02  5.42327e-02  4.68043e-04  6.73735e-03  2.52457e-03  8.55794e-04 
 5.33806e-02  5.33806e-02  4.56108e-04  6.59655e-03  2.47023e-03  8.41348e-04 
 5.25511e-02  5.25511e-02  4.44630e-04  6.46028e-03  2.41769e-03  8.27255e-04 
 5.17432e-02  5.17432e-02  4.33585e-04  6.32836e-03  2.36685e-03  8.13505e-04 
 2.69866e-01  2.69866e-01  7.92053e-03  0.00000e+00  0.00000e+00  1.11951e-03 
 2.50417e-01  2.50417e-01  6.70641e-03  0.00000e+00  0.00000e+00  1.15122e-03 
 2.33865e-01  2.33865e-01  5.77549e-03  0.00000e+00  0.00000e+00  1.22607e-03 
 2.19568e-01  2.19568e-01  5.04271e-03  0.00000e+00  0.00000e+00  1.30778e-03 
 2.18838e-01  2.18838e-01  5.00701e-03  4.49136e-02  0.00000e+00  1.31213e-03 
 2.07271e-01  2.07271e-01  4.46174e-03  4.14710e-02  0.00000e+00  1.41039e-03 
 1.96332e-01  1.96332e-01  3.98248e-03  3.83132e-02  0.00000e+00  1.49415e-03 
 1.86519e-01  1.86519e-01  3.58140e-03  3.55614e-02  0.00000e+00  1.55837e-03 
 1.77658e-01  1.77658e-01  3.24188e-03  3.31432e-02  0.00000e+00  1.60541e-03 
 1.69614e-01  1.69614e-01  2.95156e-03  3.10024e-02  0.00000e+00  1.63782e-03 
 1.62274e-01  1.62274e-01  2.70110e-03  2.90948e-02  0.00000e+00  1.65806e-03 
 1.55547e-01  1.55547e-01  2.48331e-03  2.73851e-02  0.00000e+00  1.66830e-03 
 1.49357e-01  1.49357e-01  2.29256e-03  2.58446e-02  0.00000e+00  1.67041e-03 
 1.43640e-01  1.43640e-01  2.12444e-03  2.44500e-02  0.00000e+00  1.66596e-03 
 1.41163e-01  1.41163e-01  2.05396e-03  2.38543e-02  9.24721e-03  1.66209e-03 
 1.38380e-01  1.38380e-01  1.97647e-03  2.31914e-02  8.97838e-03  1.65853e-03 
 1.33506e-01  1.33506e-01  1.84494e-03  2.20459e-02  8.51504e-03  1.64816e-03 
 1.28944e-01  1.28944e-01  1.72661e-03  2.09919e-02  8.09006e-03  1.63368e-03 
 1.24664e-01  1.24664e-01  1.61975e-03  2.00193e-02  7.69909e-03  1.61596e-03 
 1.20643e-01  1.20643e-01  1.52289e-03  1.91195e-02  7.33840e-03  1.59567e-03 
 1.16856e-01  1.16856e-01  1.43481e-03  1.82850e-02  7.00479e-03  1.57341e-03 
 1.13284e-01  1.13284e-01  1.35445e-03  1.75093e-02  6.69546e-03  1.54964e-03 
 1.09909e-01  1.09909e-01  1.28093e-03  1.67867e-02  6.40801e-03  1.52477e-03 
 1.06715e-01  1.06715e-01  1.21347e-03  1.61122e-02  6.14029e-03  1.49910e-03 
 1.03689e-01  1.03689e-01  1.15142e-03  1.54813e-02  5.89047e-03  1.47291e-03 
 1.00817e-01  1.00817e-01  1.09421e-03  1.48903e-02  5.65690e-03  1.44642e-03 
 9.80878e-02  9.80878e-02  1.04133e-03  1.43355e-02  5.43813e-03  1.41979e-03 
 9.54913e-02  9.54913e-02  9.92354e-04  1.38140e-02  5.23288e-03  1.39319e-03 
 9.30181e-02  9.30181e-02  9.46897e-04  1.33231e-02  5.04000e-03  1.36671e-03 
 9.06596e-02  9.06596e-02  9.04626e-04  1.28602e-02  4.85846e-03  1.34047e-03 
 8.84081e-02  8.84081e-02  8.65243e-04  1.24231e-02  4.68737e-03  1.31452e-03 
 8.62565e-02  8.62565e-02  8.28488e-04  1.20100e-02  4.52588e-03  1.28895e-03 
 8.41985e-02  8.41985e-02  7.94127e-04  1.16189e-02  4.37327e-03  1.26379e-03 
 8.22281e-02  8.22281e-02  7.61954e-04  1.12482e-02  4.22886e-03  1.23907e-03 
 8.03398e-02  8.03398e-02  7.31783e-04  1.08965e-02  4.09205e-03  1.21483e-03 
 7.85289e-02  7.85289e-02  7.03450e-04  1.05625e-02  3.96229e-03  1.19109e-03 
 7.67905e-02  7.67905e-02  6.76804e-04  1.02449e-02  3.83909e-03  1.16786e-03 
 7.51206e-02  7.51206e-02  6.51712e-04  9.94255e-03  3.72198e-03  1.14515e-03 
 7.35152e-02  7.35152e-02  6.28053e-04  9.65454e-03  3.61057e-03  1.12296e-03 
 7.19707e-02  7.19707e-02  6.05720e-04  9.37990e-03  3.50446e-03  1.10130e-03 
 7.04838e-02  7.04838e-02  5.84611e-04  9.11777e-03  3.40331e-03  1.08016e-03 
 6.90513e-02  6.90513e-02  5.64639e-04  8.86738e-03  3.30680e-03  1.05954e-03 
 6.76704e-02  6.76704e-02  5.45721e-04  8.62798e-03  3.21464e-03  1.03943e-03 
 6.63383e-02  6.63383e-02  5.27783e-04  8.39893e-03  3.12657e-03  1.01983e-03 
 6.50527e-02  6.50527e-02  5.10757e-04  8.17961e-03  3.04233e-03  1.00073e-03 
 6.38111e-02  6.38111e-02  4.94581e-04  7.96944e-03  2.96170e-03  9.82118e-04 
 6.26113e-02  6.26113e-02  4.79200e-04  7.76791e-03  2.88446e-03  9.63982e-04 
 6.25996e-02  6.25996e-02  4.79050e-04  7.76594e-03  2.88371e-03  9.63804e-04 
 6.14593e-02  6.14593e-02  4.64682e-04  7.57590e-03  2.81096e-03  9.45897e-04 
 6.03430e-02  6.03430e-02  4.50826e-04  7.39120e-03  2.74033e-03  9.28266e-04 
 5.92608e-02  5.92608e-02  4.37591e-04  7.21343e-03  2.67241e-03  9.11084e-04 
 5.82112e-02  5.82112e-02  4.24939e-04  7.04223e-03  2.60707e-03  8.94339e-04 
 5.71928e-02  5.71928e-02  4.12838e-04  6.87727e-03  2.54416e-03  8.78020e-04 
 5.62044e-02  5.62044e-02  4.01255e-04  6.71824e-03  2.48358e-03  8.62116e-04 
 5.52447e-02  5.52447e-02  3.90160e-04  6.56487e-03  2.42520e-03  8.46616e-04 
 5.43124e-02  5.43124e-02  3.79528e-04  6.41687e-03  2.36891e-03  8.31508e-04 
 5.34066e-02  5.34066e-02  3.69332e-04  6.27400e-03  2.31462e-03  8.16783e-04 
 5.25260e-02  5.25260e-02  3.59549e-04  6.13601e-03  2.26223e-03  8.02428e-04 
 5.16698e-02  5.16698e-02  3.50157e-04  6.00267e-03  2.21165e-03  7.88434e-04 
 5.08370e-02  5.08370e-02  3.41135e-04  5.87379e-03  2.16280e-03  7.74791e-04 
 5.00266e-02  5.00266e-02  3.32464e-04  5.74914e-03  2.11559e-03  7.61487e-04 
 4.92379e-02  4.92379e-02  3.24125e-04  5.62856e-03  2.06995e-03  7.48514e-04 
 4.84699e-02  4.84699e-02  3.16103e-04  5.51186e-03  2.02582e-03  7.35862e-04 
 2.59105e-01  2.59105e-01  5.91359e-03  0.00000e+00  0.00000e+00  7.40322e-04 
 2.40160e-01  2.40160e-01  4.98522e-03  0.00000e+00  0.00000e+00  8.65485e-04 
 2.24055e-01  2.24055e-01  4.27728e-03  0.00000e+00  0.00000e+00  9.96417e-04 
 2.10158e-01  2.10158e-01  3.72267e-03  0.00000e+00  0.00000e+00  1.11286e-03 
 2.09449e-01  2.09449e-01  3.69572e-03  4.03550e-02  0.00000e+00  1.11869e-03 
 1.98216e-01  1.98216e-01  3.28461e-03  3.72089e-02  0.00000e+00  1.23501e-03 
 1.87603e-01  1.87603e-01  2.92462e-03  3.43275e-02  0.00000e+00  1.33126e-03 
 1.78088e-01  1.78088e-01  2.62441e-03  3.18203e-02  0.00000e+00  1.40373e-03 
 1.69505e-01  1.69505e-01  2.37107e-03  2.96200e-02  0.00000e+00  1.45635e-03 
 1.61717e-01  1.61717e-01  2.15507e-03  2.76747e-02  0.00000e+00  1.49270e-03 
 1.54616e-01  1.54616e-01  1.96921e-03  2.59434e-02  0.00000e+00  1.51583e-03 
 1.48113e-01  1.48113e-01  1.80798e-03  2.43934e-02  0.00000e+00  1.52833e-03 
 1.42132e-01  1.42132e-01  1.66709e-03  2.29984e-02  0.00000e+00  1.53231e-03 
 1.36612e-01  1.36612e-01  1.54317e-03  2.17369e-02  0.00000e+00  1.52950e-03 
 1.34221e-01  1.34221e-01  1.49129e-03  2.11984e-02  8.06457e-03  1.52634e-03 
 1.31536e-01  1.31536e-01  1.43429e-03  2.05995e-02  7.82657e-03  1.52342e-03 
 1.26835e-01  1.26835e-01  1.33769e-03  1.95653e-02  7.41663e-03  1.51422e-03 
 1.22437e-01  1.22437e-01  1.25093e-03  1.86145e-02  7.04095e-03  1.50098e-03 
 1.18314e-01  1.18314e-01  1.17270e-03  1.77380e-02  6.69562e-03  1.48453e-03 
 1.14441e-01  1.14441e-01  1.10189e-03  1.69277e-02  6.37729e-03  1.46558e-03 
 1.10796e-01  1.10796e-01  1.03758e-03  1.61769e-02  6.08308e-03  1.44472e-03 
 1.07359e-01  1.07359e-01  9.78982e-04  1.54795e-02  5.81048e-03  1.42240e-03 
