PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 5.09055e-01  5.09055e-01  2.36167e-01  2.86663e-01  2.12179e-01  6.37718e-02 
 5.03558e-01  5.03558e-01  2.33412e-01  2.83226e-01  2.09355e-01  6.18223e-02 
 4.98186e-01  4.98186e-01  2.30720e-01  2.79869e-01  2.06600e-01  5.99744e-02 
 4.92934e-01  4.92934e-01  2.28086e-01  2.76590e-01  2.03914e-01  5.82213e-02 
 4.87798e-01  4.87798e-01  2.25511e-01  2.73387e-01  2.01293e-01  5.65569e-02 
 4.82773e-01  4.82773e-01  2.22991e-01  2.70257e-01  1.98735e-01  5.49753e-02 
 4.77858e-01  4.77858e-01  2.20526e-01  2.67197e-01  1.96239e-01  5.34714e-02 
 4.73047e-01  4.73047e-01  2.18113e-01  2.64205e-01  1.93801e-01  5.20401e-02 
 4.68337e-01  4.68337e-01  2.15751e-01  2.61279e-01  1.91420e-01  5.06770e-02 
 4.63726e-01  4.63726e-01  2.13438e-01  2.58417e-01  1.89094e-01  4.93778e-02 
 4.59210e-01  4.59210e-01  2.11173e-01  2.55616e-01  1.86821e-01  4.81386e-02 
 4.54786e-01  4.54786e-01  2.08954e-01  2.52875e-01  1.84600e-01  4.69559e-02 
 4.50451e-01  4.50451e-01  2.06780e-01  2.50192e-01  1.82428e-01  4.58262e-02 
 1.07768e+00  1.07768e+00  4.45572e-01  0.00000e+00  0.00000e+00  1.13204e+00 
 1.05726e+00  1.05726e+00  4.53358e-01  0.00000e+00  0.00000e+00  1.00396e+00 
 1.03348e+00  1.03348e+00  4.54223e-01  0.00000e+00  0.00000e+00  8.90884e-01 
 1.00849e+00  1.00849e+00  4.51030e-01  0.00000e+00  0.00000e+00  7.92617e-01 
 1.00711e+00  1.00711e+00  4.50774e-01  5.87863e-01  0.00000e+00  7.87621e-01 
 9.84062e-01  9.84062e-01  4.45759e-01  5.75988e-01  0.00000e+00  7.08556e-01 
 9.59949e-01  9.59949e-01  4.39026e-01  5.62807e-01  0.00000e+00  6.35408e-01 
 9.36464e-01  9.36464e-01  4.31423e-01  5.49451e-01  0.00000e+00  5.71725e-01 
 9.13798e-01  9.13798e-01  4.23349e-01  5.36208e-01  0.00000e+00  5.16213e-01 
 8.92043e-01  8.92043e-01  4.15062e-01  5.23250e-01  0.00000e+00  4.67718e-01 
 8.71232e-01  8.71232e-01  4.06737e-01  5.10679e-01  0.00000e+00  4.25235e-01 
 8.51362e-01  8.51362e-01  3.98484e-01  4.98548e-01  0.00000e+00  3.87904e-01 
 8.32409e-01  8.32409e-01  3.90378e-01  4.86885e-01  0.00000e+00  3.54996e-01 
 8.14338e-01  8.14338e-01  3.82465e-01  4.75695e-01  0.00000e+00  3.25892e-01 
 8.06340e-01  8.06340e-01  3.78912e-01  4.70725e-01  3.65289e-01  3.13680e-01 
 7.97239e-01  7.97239e-01  3.74842e-01  4.65064e-01  3.60408e-01  3.00120e-01 
 7.80982e-01  7.80982e-01  3.67483e-01  4.54924e-01  3.51675e-01  2.77149e-01 
 7.65399e-01  7.65399e-01  3.60333e-01  4.45175e-01  3.43294e-01  2.56566e-01 
 7.50458e-01  7.50458e-01  3.53398e-01  4.35806e-01  3.35254e-01  2.38078e-01 
 7.36126e-01  7.36126e-01  3.46680e-01  4.26804e-01  3.27543e-01  2.21432e-01 
 7.22372e-01  7.22372e-01  3.40179e-01  4.18154e-01  3.20148e-01  2.06411e-01 
 7.09165e-01  7.09165e-01  3.33890e-01  4.09840e-01  3.13055e-01  1.92824e-01 
 6.96474e-01  6.96474e-01  3.27810e-01  4.01848e-01  3.06250e-01  1.80507e-01 
 6.84273e-01  6.84273e-01  3.21931e-01  3.94161e-01  2.99718e-01  1.69317e-01 
 6.72535e-01  6.72535e-01  3.16248e-01  3.86766e-01  2.93447e-01  1.59129e-01 
 6.61235e-01  6.61235e-01  3.10754e-01  3.79646e-01  2.87423e-01  1.49836e-01 
 6.50349e-01  6.50349e-01  3.05441e-01  3.72790e-01  2.81633e-01  1.41340e-01 
 6.39855e-01  6.39855e-01  3.00302e-01  3.66183e-01  2.76066e-01  1.33560e-01 
 6.29732e-01  6.29732e-01  2.95331e-01  3.59813e-01  2.70709e-01  1.26421e-01 
 6.19962e-01  6.19962e-01  2.90521e-01  3.53668e-01  2.65551e-01  1.19858e-01 
 6.10526e-01  6.10526e-01  2.85864e-01  3.47736e-01  2.60584e-01  1.13815e-01 
 6.01406e-01  6.01406e-01  2.81354e-01  3.42008e-01  2.55796e-01  1.08240e-01 
 5.92588e-01  5.92588e-01  2.76985e-01  3.36474e-01  2.51179e-01  1.03089e-01 
 5.84055e-01  5.84055e-01  2.72751e-01  3.31123e-01  2.46724e-01  9.83215e-02 
 5.75794e-01  5.75794e-01  2.68646e-01  3.25947e-01  2.42423e-01  9.39025e-02 
 5.67793e-01  5.67793e-01  2.64664e-01  3.20937e-01  2.38268e-01  8.98000e-02 
 5.60037e-01  5.60037e-01  2.60801e-01  3.16087e-01  2.34253e-01  8.59858e-02 
 5.52517e-01  5.52517e-01  2.57052e-01  3.11388e-01  2.30370e-01  8.24345e-02 
 5.45221e-01  5.45221e-01  2.53410e-01  3.06833e-01  2.26614e-01  7.91233e-02 
 5.38139e-01  5.38139e-01  2.49873e-01  3.02416e-01  2.22978e-01  7.60318e-02 
 5.31261e-01  5.31261e-01  2.46436e-01  2.98130e-01  2.19456e-01  7.31416e-02 
 5.24578e-01  5.24578e-01  2.43094e-01  2.93970e-01  2.16044e-01  7.04360e-02 
 5.18082e-01  5.18082e-01  2.39844e-01  2.89931e-01  2.12737e-01  6.79000e-02 
 5.11765e-01  5.11765e-01  2.36682e-01  2.86006e-01  2.09529e-01  6.55203e-02 
 5.05619e-01  5.05619e-01  2.33604e-01  2.82192e-01  2.06417e-01  6.32843e-02 
 4.99637e-01  4.99637e-01  2.30608e-01  2.78483e-01  2.03396e-01  6.11811e-02 
 4.93812e-01  4.93812e-01  2.27689e-01  2.74876e-01  2.00462e-01  5.92004e-02 
 4.93755e-01  4.93755e-01  2.27661e-01  2.74840e-01  2.00433e-01  5.91813e-02 
 4.88175e-01  4.88175e-01  2.24865e-01  2.71389e-01  1.97631e-01  5.72861e-02 
 4.82674e-01  4.82674e-01  2.22108e-01  2.67989e-01  1.94875e-01  5.54774e-02 
 4.77301e-01  4.77301e-01  2.19416e-01  2.64672e-01  1.92191e-01  5.37672e-02 
 4.72053e-01  4.72053e-01  2.16785e-01  2.61435e-01  1.89576e-01  5.21488e-02 
 4.66926e-01  4.66926e-01  2.14215e-01  2.58275e-01  1.87027e-01  5.06158e-02 
 4.61915e-01  4.61915e-01  2.11703e-01  2.55190e-01  1.84542e-01  4.91624e-02 
 4.57016e-01  4.57016e-01  2.09248e-01  2.52178e-01  1.82119e-01  4.77833e-02 
 4.52226e-01  4.52226e-01  2.06847e-01  2.49234e-01  1.79755e-01  4.64736e-02 
 4.47540e-01  4.47540e-01  2.04498e-01  2.46358e-01  1.77449e-01  4.52288e-02 
 4.42956e-01  4.42956e-01  2.02201e-01  2.43547e-01  1.75198e-01  4.40446e-02 
 4.38469e-01  4.38469e-01  1.99953e-01  2.40798e-01  1.73001e-01  4.29172e-02 
 4.34078e-01  4.34078e-01  1.97753e-01  2.38111e-01  1.70855e-01  4.18431e-02 
 4.29778e-01  4.29778e-01  1.95599e-01  2.35481e-01  1.68759e-01  4.08189e-02 
 4.25567e-01  4.25567e-01  1.93490e-01  2.32909e-01  1.66711e-01  3.98416e-02 
 4.21442e-01  4.21442e-01  1.91424e-01  2.30391e-01  1.64709e-01  3.89083e-02 
 1.05043e+00  1.05043e+00  4.45368e-01  0.00000e+00  0.00000e+00  1.06660e+00 
 1.02553e+00  1.02553e+00  4.48073e-01  0.00000e+00  0.00000e+00  9.31789e-01 
 9.98689e-01  9.98689e-01  4.45291e-01  0.00000e+00  0.00000e+00  8.16630e-01 
 9.71603e-01  9.71603e-01  4.39432e-01  0.00000e+00  0.00000e+00  7.18944e-01 
 9.70127e-01  9.70127e-01  4.39052e-01  5.62018e-01  0.00000e+00  7.14032e-01 
 9.45699e-01  9.45699e-01  4.32156e-01  5.48898e-01  0.00000e+00  6.36953e-01 
 9.20581e-01  9.20581e-01  4.23911e-01  5.34813e-01  0.00000e+00  5.66713e-01 
 8.96438e-01  8.96438e-01  4.15165e-01  5.20868e-01  0.00000e+00  5.06364e-01 
 8.73370e-01  8.73370e-01  4.06226e-01  5.07266e-01  0.00000e+00  4.54356e-01 
 8.51405e-01  8.51405e-01  3.97289e-01  4.94120e-01  0.00000e+00  4.09375e-01 
 8.30529e-01  8.30529e-01  3.88477e-01  4.81488e-01  0.00000e+00  3.70320e-01 
 8.10703e-01  8.10703e-01  3.79867e-01  4.69393e-01  0.00000e+00  3.36276e-01 
 7.91877e-01  7.91877e-01  3.71504e-01  4.57837e-01  0.00000e+00  3.06483e-01 
 7.73995e-01  7.73995e-01  3.63414e-01  4.46809e-01  0.00000e+00  2.80309e-01 
 7.66101e-01  7.66101e-01  3.59801e-01  4.41928e-01  3.37610e-01  2.69376e-01 
 7.57127e-01  7.57127e-01  3.55672e-01  4.36374e-01  3.32869e-01  2.57278e-01 
 7.41132e-01  7.41132e-01  3.48242e-01  4.26455e-01  3.24416e-01  2.36872e-01 
 7.25841e-01  7.25841e-01  3.41062e-01  4.16952e-01  3.16335e-01  2.18683e-01 
 7.11213e-01  7.11213e-01  3.34132e-01  4.07847e-01  3.08611e-01  2.02425e-01 
 6.97211e-01  6.97211e-01  3.27447e-01  3.99122e-01  3.01226e-01  1.87855e-01 
 6.83798e-01  6.83798e-01  3.21001e-01  3.90759e-01  2.94163e-01  1.74762e-01 
 6.70941e-01  6.70941e-01  3.14786e-01  3.82739e-01  2.87406e-01  1.62968e-01 
 6.58606e-01  6.58606e-01  3.08794e-01  3.75043e-01  2.80938e-01  1.52316e-01 
 6.46763e-01  6.46763e-01  3.03016e-01  3.67654e-01  2.74743e-01  1.42674e-01 
 6.35384e-01  6.35384e-01  2.97443e-01  3.60557e-01  2.68806e-01  1.33925e-01 
 6.24443e-01  6.24443e-01  2.92067e-01  3.53735e-01  2.63113e-01  1.25969e-01 
 6.13914e-01  6.13914e-01  2.86878e-01  3.47173e-01  2.57650e-01  1.18719e-01 
 6.03774e-01  6.03774e-01  2.81869e-01  3.40858e-01  2.52404e-01  1.12097e-01 
 5.94003e-01  5.94003e-01  2.77031e-01  3.34776e-01  2.47364e-01  1.06038e-01 
 5.84580e-01  5.84580e-01  2.72356e-01  3.28916e-01  2.42518e-01  1.00481e-01 
 5.75487e-01  5.75487e-01  2.67837e-01  3.23264e-01  2.37855e-01  9.53767e-02 
 5.66705e-01  5.66705e-01  2.63467e-01  3.17812e-01  2.33367e-01  9.06786e-02 
 5.58220e-01  5.58220e-01  2.59238e-01  3.12548e-01  2.29043e-01  8.63468e-02 
 5.50015e-01  5.50015e-01  2.55144e-01  3.07463e-01  2.24874e-01  8.23458e-02 
 5.42077e-01  5.42077e-01  2.51179e-01  3.02547e-01  2.20854e-01  7.86440e-02 
 5.34392e-01  5.34392e-01  2.47338e-01  2.97794e-01  2.16974e-01  7.52136e-02 
 5.26948e-01  5.26948e-01  2.43614e-01  2.93194e-01  2.13228e-01  7.20294e-02 
 5.19734e-01  5.19734e-01  2.40003e-01  2.88740e-01  2.09607e-01  6.90694e-02 
 5.12739e-01  5.12739e-01  2.36499e-01  2.84426e-01  2.06108e-01  6.63135e-02 
 5.05952e-01  5.05952e-01  2.33098e-01  2.80245e-01  2.02722e-01  6.37440e-02 
 4.99363e-01  4.99363e-01  2.29796e-01  2.76190e-01  1.99446e-01  6.13448e-02 
 4.92965e-01  4.92965e-01  2.26588e-01  2.72257e-01  1.96274e-01  5.91015e-02 
 4.86748e-01  4.86748e-01  2.23470e-01  2.68439e-01  1.93200e-01  5.70013e-02 
 4.80705e-01  4.80705e-01  2.20438e-01  2.64731e-01  1.90222e-01  5.50323e-02 
 4.74827e-01  4.74827e-01  2.17490e-01  2.61129e-01  1.87333e-01  5.31842e-02 
 4.69109e-01  4.69109e-01  2.14621e-01  2.57629e-01  1.84531e-01  5.14472e-02 
 4.63543e-01  4.63543e-01  2.11828e-01  2.54225e-01  1.81811e-01  4.98127e-02 
 4.63488e-01  4.63488e-01  2.11801e-01  2.54192e-01  1.81784e-01  4.97969e-02 
 4.58159e-01  4.58159e-01  2.09127e-01  2.50936e-01  1.79188e-01  4.82334e-02 
 4.52905e-01  4.52905e-01  2.06492e-01  2.47731e-01  1.76635e-01  4.67420e-02 
 4.47777e-01  4.47777e-01  2.03919e-01  2.44605e-01  1.74150e-01  4.53328e-02 
 4.42769e-01  4.42769e-01  2.01408e-01  2.41555e-01  1.71730e-01  4.39998e-02 
 4.37878e-01  4.37878e-01  1.98955e-01  2.38580e-01  1.69373e-01  4.27378e-02 
 4.33099e-01  4.33099e-01  1.96559e-01  2.35676e-01  1.67076e-01  4.15418e-02 
 4.28428e-01  4.28428e-01  1.94217e-01  2.32840e-01  1.64836e-01  4.04073e-02 
 4.23862e-01  4.23862e-01  1.91929e-01  2.30071e-01  1.62653e-01  3.93301e-02 
 4.19397e-01  4.19397e-01  1.89692e-01  2.27366e-01  1.60523e-01  3.83066e-02 
 4.15030e-01  4.15030e-01  1.87504e-01  2.24723e-01  1.58446e-01  3.73330e-02 
 4.10757e-01  4.10757e-01  1.85364e-01  2.22139e-01  1.56418e-01  3.64063e-02 
 4.06576e-01  4.06576e-01  1.83271e-01  2.19613e-01  1.54439e-01  3.55235e-02 
 4.02482e-01  4.02482e-01  1.81223e-01  2.17143e-01  1.52506e-01  3.46817e-02 
 3.98475e-01  3.98475e-01  1.79218e-01  2.14727e-01  1.50619e-01  3.38784e-02 
 3.94550e-01  3.94550e-01  1.77255e-01  2.12364e-01  1.48775e-01  3.31112e-02 
 1.02175e+00  1.02175e+00  4.43269e-01  0.00000e+00  0.00000e+00  9.87333e-01 
 9.93017e-01  9.93017e-01  4.41439e-01  0.00000e+00  0.00000e+00  8.50590e-01 
 9.63644e-01  9.63644e-01  4.35451e-01  0.00000e+00  0.00000e+00  7.36874e-01 
 9.34882e-01  9.34882e-01  4.27285e-01  0.00000e+00  0.00000e+00  6.42369e-01 
 9.33332e-01  9.33332e-01  4.26798e-01  5.36884e-01  0.00000e+00  6.37661e-01 
 9.07854e-01  9.07854e-01  4.18301e-01  5.22774e-01  0.00000e+00  5.64353e-01 
 8.82021e-01  8.82021e-01  4.08789e-01  5.08006e-01  0.00000e+00  4.98433e-01 
 8.57457e-01  8.57457e-01  3.99101e-01  4.93647e-01  0.00000e+00  4.42460e-01 
 8.34185e-01  8.34185e-01  3.89464e-01  4.79827e-01  0.00000e+00  3.94718e-01 
 8.12174e-01  8.12174e-01  3.80013e-01  4.66607e-01  0.00000e+00  3.53801e-01 
 7.91368e-01  7.91368e-01  3.70829e-01  4.54006e-01  0.00000e+00  3.18565e-01 
 7.71699e-01  7.71699e-01  3.61956e-01  4.42020e-01  0.00000e+00  2.88076e-01 
 7.53095e-01  7.53095e-01  3.53415e-01  4.30630e-01  0.00000e+00  2.61573e-01 
 7.35481e-01  7.35481e-01  3.45214e-01  4.19809e-01  0.00000e+00  2.38433e-01 
 7.27723e-01  7.27723e-01  3.41570e-01  4.15034e-01  3.11873e-01  2.28809e-01 
 7.18910e-01  7.18910e-01  3.37411e-01  4.09607e-01  3.07293e-01  2.18194e-01 
 7.03234e-01  7.03234e-01  3.29958e-01  3.99938e-01  2.99151e-01  2.00360e-01 
 6.88282e-01  6.88282e-01  3.22790e-01  3.90704e-01  2.91394e-01  1.84542e-01 
 6.74007e-01  6.74007e-01  3.15899e-01  3.81880e-01  2.84003e-01  1.70468e-01 
 6.60368e-01  6.60368e-01  3.09275e-01  3.73444e-01  2.76957e-01  1.57908e-01 
 6.47324e-01  6.47324e-01  3.02908e-01  3.65375e-01  2.70234e-01  1.46668e-01 
 6.34839e-01  6.34839e-01  2.96787e-01  3.57651e-01  2.63817e-01  1.36580e-01 
 6.22877e-01  6.22877e-01  2.90900e-01  3.50252e-01  2.57687e-01  1.27502e-01 
 6.11406e-01  6.11406e-01  2.85236e-01  3.43160e-01  2.51826e-01  1.19311e-01 
 6.00398e-01  6.00398e-01  2.79785e-01  3.36357e-01  2.46219e-01  1.11903e-01 
 5.89823e-01  5.89823e-01  2.74535e-01  3.29827e-01  2.40851e-01  1.05185e-01 
 5.79657e-01  5.79657e-01  2.69478e-01  3.23553e-01  2.35707e-01  9.90801e-02 
 5.69876e-01  5.69876e-01  2.64603e-01  3.17521e-01  2.30774e-01  9.35189e-02 
 5.60458e-01  5.60458e-01  2.59902e-01  3.11718e-01  2.26041e-01  8.84422e-02 
 5.51383e-01  5.51383e-01  2.55365e-01  3.06132e-01  2.21495e-01  8.37978e-02 
 5.42631e-01  5.42631e-01  2.50986e-01  3.00749e-01  2.17126e-01  7.95402e-02 
 5.34185e-01  5.34185e-01  2.46755e-01  2.95560e-01  2.12924e-01  7.56294e-02 
 5.26029e-01  5.26029e-01  2.42665e-01  2.90555e-01  2.08880e-01  7.20303e-02 
 5.18148e-01  5.18148e-01  2.38711e-01  2.85723e-01  2.04986e-01  6.87119e-02 
 5.10528e-01  5.10528e-01  2.34885e-01  2.81056e-01  2.01233e-01  6.56467e-02 
 5.03154e-01  5.03154e-01  2.31181e-01  2.76545e-01  1.97614e-01  6.28104e-02 
 4.96016e-01  4.96016e-01  2.27594e-01  2.72182e-01  1.94121e-01  6.01815e-02 
 4.89101e-01  4.89101e-01  2.24118e-01  2.67961e-01  1.90749e-01  5.77408e-02 
 4.82399e-01  4.82399e-01  2.20749e-01  2.63874e-01  1.87492e-01  5.54712e-02 
 4.75899e-01  4.75899e-01  2.17480e-01  2.59915e-01  1.84343e-01  5.33574e-02 
 4.69593e-01  4.69593e-01  2.14309e-01  2.56078e-01  1.81298e-01  5.13857e-02 
 4.63470e-01  4.63470e-01  2.11230e-01  2.52357e-01  1.78350e-01  4.95439e-02 
 4.57524e-01  4.57524e-01  2.08240e-01  2.48748e-01  1.75497e-01  4.78209e-02 
 4.51746e-01  4.51746e-01  2.05335e-01  2.45244e-01  1.72733e-01  4.62068e-02 
 4.46129e-01  4.46129e-01  2.02510e-01  2.41842e-01  1.70054e-01  4.46927e-02 
 4.40665e-01  4.40665e-01  1.99764e-01  2.38536e-01  1.67456e-01  4.32705e-02 
 4.35349e-01  4.35349e-01  1.97092e-01  2.35323e-01  1.64936e-01  4.19330e-02 
 4.35297e-01  4.35297e-01  1.97066e-01  2.35292e-01  1.64911e-01  4.19201e-02 
 4.30208e-01  4.30208e-01  1.94510e-01  2.32220e-01  1.62506e-01  4.06401e-02 
 4.25193e-01  4.25193e-01  1.91991e-01  2.29196e-01  1.60144e-01  3.94198e-02 
 4.20299e-01  4.20299e-01  1.89534e-01  2.26249e-01  1.57844e-01  3.82669e-02 
 4.15522e-01  4.15522e-01  1.87136e-01  2.23374e-01  1.55606e-01  3.71767e-02 
 4.10857e-01  4.10857e-01  1.84795e-01  2.20570e-01  1.53427e-01  3.61446e-02 
 4.06301e-01  4.06301e-01  1.82509e-01  2.17835e-01  1.51304e-01  3.51666e-02 
 4.01849e-01  4.01849e-01  1.80277e-01  2.15165e-01  1.49235e-01  3.42390e-02 
 3.97498e-01  3.97498e-01  1.78096e-01  2.12558e-01  1.47219e-01  3.33582e-02 
 3.93244e-01  3.93244e-01  1.75965e-01  2.10012e-01  1.45254e-01  3.25212e-02 
 3.89085e-01  3.89085e-01  1.73882e-01  2.07525e-01  1.43337e-01  3.17250e-02 
 3.85016e-01  3.85016e-01  1.71846e-01  2.05095e-01  1.41466e-01  3.09670e-02 
 3.81036e-01  3.81036e-01  1.69854e-01  2.02720e-01  1.39641e-01  3.02447e-02 
 3.77140e-01  3.77140e-01  1.67906e-01  2.00398e-01  1.37860e-01  2.95557e-02 
 3.73326e-01  3.73326e-01  1.66000e-01  1.98127e-01  1.36121e-01  2.88981e-02 
 3.69593e-01  3.69593e-01  1.64135e-01  1.95906e-01  1.34422e-01  2.82699e-02 
 9.91855e-01  9.91855e-01  4.39369e-01  0.00000e+00  0.00000e+00  8.98479e-01 
 9.59939e-01  9.59939e-01  4.33554e-01  0.00000e+00  0.00000e+00  7.64046e-01 
 9.28536e-01  9.28536e-01  4.24792e-01  0.00000e+00  0.00000e+00  6.54762e-01 
 8.98494e-01  8.98494e-01  4.14659e-01  0.00000e+00  0.00000e+00  5.65542e-01 
 8.96891e-01  8.96891e-01  4.14082e-01  5.12463e-01  0.00000e+00  5.61134e-01 
 8.70665e-01  8.70665e-01  4.04246e-01  4.97599e-01  0.00000e+00  4.92973e-01 
 8.44376e-01  8.44376e-01  3.93690e-01  4.82346e-01  0.00000e+00  4.32408e-01 
 8.19602e-01  8.19602e-01  3.83242e-01  4.67730e-01  0.00000e+00  3.81530e-01 
 7.96296e-01  7.96296e-01  3.73055e-01  4.53816e-01  0.00000e+00  3.38541e-01 
 7.74378e-01  7.74378e-01  3.63212e-01  4.40619e-01  0.00000e+00  3.02006e-01 
 7.53758e-01  7.53758e-01  3.53755e-01  4.28126e-01  0.00000e+00  2.70780e-01 
 7.34340e-01  7.34340e-01  3.44702e-01  4.16308e-01  0.00000e+00  2.43946e-01 
 7.16035e-01  7.16035e-01  3.36052e-01  4.05131e-01  0.00000e+00  2.20766e-01 
 6.98754e-01  6.98754e-01  3.27797e-01  3.94554e-01  0.00000e+00  2.00643e-01 
 6.91156e-01  6.91156e-01  3.24143e-01  3.89898e-01  2.87940e-01  1.92308e-01 
 6.82534e-01  6.82534e-01  3.19979e-01  3.84612e-01  2.83536e-01  1.83143e-01 
 6.67221e-01  6.67221e-01  3.12545e-01  3.75216e-01  2.75729e-01  1.67804e-01 
 6.52644e-01  6.52644e-01  3.05422e-01  3.66265e-01  2.68314e-01  1.54261e-01 
 6.38752e-01  6.38752e-01  2.98599e-01  3.57733e-01  2.61268e-01  1.42263e-01 
 6.25500e-01  6.25500e-01  2.92060e-01  3.49592e-01  2.54566e-01  1.31598e-01 
 6.12844e-01  6.12844e-01  2.85792e-01  3.41820e-01  2.48187e-01  1.22089e-01 
 6.00746e-01  6.00746e-01  2.79780e-01  3.34392e-01  2.42110e-01  1.13585e-01 
 5.89168e-01  5.89168e-01  2.74011e-01  3.27288e-01  2.36315e-01  1.05957e-01 
 5.78079e-01  5.78079e-01  2.68472e-01  3.20488e-01  2.30784e-01  9.90958e-02 
 5.67446e-01  5.67446e-01  2.63150e-01  3.13973e-01  2.25501e-01  9.29076e-02 
 5.57242e-01  5.57242e-01  2.58034e-01  3.07726e-01  2.20449e-01  8.73117e-02 
 5.47441e-01  5.47441e-01  2.53113e-01  3.01731e-01  2.15615e-01  8.22386e-02 
 5.38018e-01  5.38018e-01  2.48376e-01  2.95973e-01  2.10985e-01  7.76283e-02 
 5.28952e-01  5.28952e-01  2.43814e-01  2.90439e-01  2.06547e-01  7.34287e-02 
 5.20221e-01  5.20221e-01  2.39417e-01  2.85115e-01  2.02290e-01  6.95946e-02 
 5.11807e-01  5.11807e-01  2.35177e-01  2.79990e-01  1.98202e-01  6.60863e-02 
 5.03693e-01  5.03693e-01  2.31086e-01  2.75053e-01  1.94274e-01  6.28695e-02 
 4.95862e-01  4.95862e-01  2.27135e-01  2.70294e-01  1.90497e-01  5.99138e-02 
 4.88298e-01  4.88298e-01  2.23319e-01  2.65703e-01  1.86863e-01  5.71926e-02 
 4.80988e-01  4.80988e-01  2.19629e-01  2.61271e-01  1.83363e-01  5.46825e-02 
 4.73919e-01  4.73919e-01  2.16061e-01  2.56990e-01  1.79991e-01  5.23627e-02 
 4.67078e-01  4.67078e-01  2.12608e-01  2.52852e-01  1.76739e-01  5.02150e-02 
 4.60455e-01  4.60455e-01  2.09265e-01  2.48850e-01  1.73602e-01  4.82230e-02 
 4.54038e-01  4.54038e-01  2.06026e-01  2.44978e-01  1.70572e-01  4.63723e-02 
 4.47817e-01  4.47817e-01  2.02887e-01  2.41228e-01  1.67646e-01  4.46500e-02 
 4.41783e-01  4.41783e-01  1.99843e-01  2.37596e-01  1.64817e-01  4.30447e-02 
 4.35928e-01  4.35928e-01  1.96890e-01  2.34076e-01  1.62081e-01  4.15459e-02 
 4.30244e-01  4.30244e-01  1.94023e-01  2.30662e-01  1.59434e-01  4.01446e-02 
 4.24721e-01  4.24721e-01  1.91240e-01  2.27349e-01  1.56871e-01  3.88325e-02 
 4.19355e-01  4.19355e-01  1.88536e-01  2.24134e-01  1.54388e-01  3.76020e-02 
 4.14137e-01  4.14137e-01  1.85908e-01  2.21011e-01  1.51981e-01  3.64466e-02 
 4.09061e-01  4.09061e-01  1.83353e-01  2.17977e-01  1.49647e-01  3.53601e-02 
 4.09011e-01  4.09011e-01  1.83328e-01  2.17947e-01  1.49624e-01  3.53496e-02 
 4.04154e-01  4.04154e-01  1.80884e-01  2.15048e-01  1.47399e-01  3.43089e-02 
 3.99369e-01  3.99369e-01  1.78477e-01  2.12194e-01  1.45213e-01  3.33167e-02 
 3.94700e-01  3.94700e-01  1.76131e-01  2.09413e-01  1.43086e-01  3.23793e-02 
