 1.42079e-01  1.42079e-01  2.18690e-02  4.33421e-02  2.26378e-02  4.08988e-03 
 1.40141e-01  1.40141e-01  2.13251e-02  4.25893e-02  2.22209e-02  4.01876e-03 
 1.38253e-01  1.38253e-01  2.08015e-02  4.18586e-02  2.18168e-02  3.95012e-03 
 1.36411e-01  1.36411e-01  2.02973e-02  4.11493e-02  2.14249e-02  3.88384e-03 
 1.34615e-01  1.34615e-01  1.98114e-02  4.04603e-02  2.10449e-02  3.81976e-03 
 1.32862e-01  1.32862e-01  1.93431e-02  3.97909e-02  2.06760e-02  3.75776e-03 
 1.31152e-01  1.31152e-01  1.88914e-02  3.91402e-02  2.03180e-02  3.69773e-03 
 1.29482e-01  1.29482e-01  1.84556e-02  3.85075e-02  1.99703e-02  3.63956e-03 
 1.27852e-01  1.27852e-01  1.80350e-02  3.78922e-02  1.96325e-02  3.58315e-03 
 1.26259e-01  1.26259e-01  1.76287e-02  3.72935e-02  1.93042e-02  3.52842e-03 
 1.24703e-01  1.24703e-01  1.72363e-02  3.67108e-02  1.89851e-02  3.47527e-03 
 4.57590e-01  4.57590e-01  1.98120e-01  0.00000e+00  0.00000e+00  1.06237e-01 
 4.32222e-01  4.32222e-01  1.75120e-01  0.00000e+00  0.00000e+00  8.01758e-02 
 4.10092e-01  4.10092e-01  1.56494e-01  0.00000e+00  0.00000e+00  6.22186e-02 
 3.90577e-01  3.90577e-01  1.41127e-01  0.00000e+00  0.00000e+00  4.94682e-02 
 3.89570e-01  3.89570e-01  1.40361e-01  1.59883e-01  0.00000e+00  4.88803e-02 
 3.73475e-01  3.73475e-01  1.28461e-01  1.50981e-01  0.00000e+00  4.03447e-02 
 3.58024e-01  3.58024e-01  1.17625e-01  1.42587e-01  0.00000e+00  3.35006e-02 
 3.43966e-01  3.43966e-01  1.08252e-01  1.35080e-01  0.00000e+00  2.82712e-02 
 3.31109e-01  3.31109e-01  1.00076e-01  1.28326e-01  0.00000e+00  2.42140e-02 
 3.19296e-01  3.19296e-01  9.28915e-02  1.22214e-01  0.00000e+00  2.10220e-02 
 3.08395e-01  3.08395e-01  8.65350e-02  1.16656e-01  0.00000e+00  1.84781e-02 
 2.98299e-01  2.98299e-01  8.08774e-02  1.11579e-01  0.00000e+00  1.64264e-02 
 2.88916e-01  2.88916e-01  7.58144e-02  1.06922e-01  0.00000e+00  1.47531e-02 
 2.80168e-01  2.80168e-01  7.12611e-02  1.02634e-01  0.00000e+00  1.33742e-02 
 2.76353e-01  2.76353e-01  6.93254e-02  1.00781e-01  5.51990e-02  1.28229e-02 
 2.72045e-01  2.72045e-01  6.71777e-02  9.86999e-02  5.39698e-02  1.22384e-02 
 2.64450e-01  2.64450e-01  6.34838e-02  9.50634e-02  5.18279e-02  1.12901e-02 
 2.57285e-01  2.57285e-01  6.01052e-02  9.16690e-02  4.98362e-02  1.04834e-02 
 2.50511e-01  2.50511e-01  5.70058e-02  8.84934e-02  4.79795e-02  9.79173e-03 
 2.44096e-01  2.44096e-01  5.41546e-02  8.55164e-02  4.62449e-02  9.19427e-03 
 2.38012e-01  2.38012e-01  5.15248e-02  8.27198e-02  4.46210e-02  8.67446e-03 
 2.32232e-01  2.32232e-01  4.90934e-02  8.00880e-02  4.30976e-02  8.21907e-03 
 2.26733e-01  2.26733e-01  4.68402e-02  7.76070e-02  4.16658e-02  7.81746e-03 
 2.21496e-01  2.21496e-01  4.47476e-02  7.52641e-02  4.03178e-02  7.46100e-03 
 2.16499e-01  2.16499e-01  4.28002e-02  7.30483e-02  3.90465e-02  7.14269e-03 
 2.11728e-01  2.11728e-01  4.09845e-02  7.09496e-02  3.78458e-02  6.85678e-03 
 2.07167e-01  2.07167e-01  3.92884e-02  6.89591e-02  3.67100e-02  6.59855e-03 
 2.02800e-01  2.02800e-01  3.77013e-02  6.70688e-02  3.56341e-02  6.36409e-03 
 1.98617e-01  1.98617e-01  3.62138e-02  6.52712e-02  3.46135e-02  6.15014e-03 
 1.94605e-01  1.94605e-01  3.48175e-02  6.35598e-02  3.36443e-02  5.95399e-03 
 1.90754e-01  1.90754e-01  3.35048e-02  6.19288e-02  3.27226e-02  5.77335e-03 
 1.87054e-01  1.87054e-01  3.22689e-02  6.03725e-02  3.18453e-02  5.60631e-03 
 1.83495e-01  1.83495e-01  3.11039e-02  5.88861e-02  3.10091e-02  5.45122e-03 
 1.80070e-01  1.80070e-01  3.00042e-02  5.74650e-02  3.02114e-02  5.30670e-03 
 1.76772e-01  1.76772e-01  2.89648e-02  5.61050e-02  2.94496e-02  5.17156e-03 
 1.73592e-01  1.73592e-01  2.79814e-02  5.48025e-02  2.87215e-02  5.04480e-03 
 1.70525e-01  1.70525e-01  2.70498e-02  5.35538e-02  2.80248e-02  4.92553e-03 
 1.67565e-01  1.67565e-01  2.61664e-02  5.23557e-02  2.73576e-02  4.81300e-03 
 1.64705e-01  1.64705e-01  2.53277e-02  5.12053e-02  2.67182e-02  4.70655e-03 
 1.61941e-01  1.61941e-01  2.45308e-02  5.00999e-02  2.61049e-02  4.60561e-03 
 1.59269e-01  1.59269e-01  2.37729e-02  4.90369e-02  2.55161e-02  4.50968e-03 
 1.56682e-01  1.56682e-01  2.30512e-02  4.80139e-02  2.49505e-02  4.41831e-03 
 1.54178e-01  1.54178e-01  2.23636e-02  4.70288e-02  2.44068e-02  4.33113e-03 
 1.51752e-01  1.51752e-01  2.17079e-02  4.60796e-02  2.38837e-02  4.24780e-03 
 1.49401e-01  1.49401e-01  2.10819e-02  4.51643e-02  2.33802e-02  4.16800e-03 
 1.47121e-01  1.47121e-01  2.04840e-02  4.42813e-02  2.28951e-02  4.09147e-03 
 1.44908e-01  1.44908e-01  1.99124e-02  4.34288e-02  2.24276e-02  4.01798e-03 
 1.44887e-01  1.44887e-01  1.99068e-02  4.34205e-02  2.24230e-02  4.01726e-03 
 1.42775e-01  1.42775e-01  1.93695e-02  4.26110e-02  2.19798e-02  3.94461e-03 
 1.40700e-01  1.40700e-01  1.88488e-02  4.18193e-02  2.15469e-02  3.87392e-03 
 1.38680e-01  1.38680e-01  1.83491e-02  4.10525e-02  2.11281e-02  3.80576e-03 
 1.36714e-01  1.36714e-01  1.78692e-02  4.03093e-02  2.07229e-02  3.73997e-03 
 1.34799e-01  1.34799e-01  1.74081e-02  3.95889e-02  2.03307e-02  3.67641e-03 
 1.32934e-01  1.32934e-01  1.69648e-02  3.88902e-02  1.99507e-02  3.61496e-03 
 1.31116e-01  1.31116e-01  1.65384e-02  3.82123e-02  1.95826e-02  3.55548e-03 
 1.29343e-01  1.29343e-01  1.61281e-02  3.75543e-02  1.92257e-02  3.49787e-03 
 1.27615e-01  1.27615e-01  1.57330e-02  3.69154e-02  1.88796e-02  3.44203e-03 
 1.25929e-01  1.25929e-01  1.53524e-02  3.62949e-02  1.85439e-02  3.38787e-03 
 1.24284e-01  1.24284e-01  1.49856e-02  3.56918e-02  1.82181e-02  3.33530e-03 
 1.22679e-01  1.22679e-01  1.46319e-02  3.51057e-02  1.79017e-02  3.28424e-03 
 1.21111e-01  1.21111e-01  1.42907e-02  3.45357e-02  1.75945e-02  3.23462e-03 
 1.19580e-01  1.19580e-01  1.39614e-02  3.39814e-02  1.72960e-02  3.18638e-03 
 1.18084e-01  1.18084e-01  1.36435e-02  3.34419e-02  1.70059e-02  3.13944e-03 
 4.42868e-01  4.42868e-01  1.67253e-01  0.00000e+00  0.00000e+00  8.11500e-02 
 4.17777e-01  4.17777e-01  1.47100e-01  0.00000e+00  0.00000e+00  6.09308e-02 
 3.95955e-01  3.95955e-01  1.30886e-01  0.00000e+00  0.00000e+00  4.71401e-02 
 3.76754e-01  3.76754e-01  1.17583e-01  0.00000e+00  0.00000e+00  3.74356e-02 
 3.75765e-01  3.75765e-01  1.16922e-01  1.49586e-01  0.00000e+00  3.69901e-02 
 3.59957e-01  3.59957e-01  1.06671e-01  1.41071e-01  0.00000e+00  3.05651e-02 
 3.44804e-01  3.44804e-01  9.73746e-02  1.33061e-01  0.00000e+00  2.54490e-02 
 3.31034e-01  3.31034e-01  8.93639e-02  1.25912e-01  0.00000e+00  2.15648e-02 
 3.18453e-01  3.18453e-01  8.24004e-02  1.19491e-01  0.00000e+00  1.85680e-02 
 3.06903e-01  3.06903e-01  7.63002e-02  1.13689e-01  0.00000e+00  1.62214e-02 
 2.96255e-01  2.96255e-01  7.09191e-02  1.08421e-01  0.00000e+00  1.43587e-02 
 2.86400e-01  2.86400e-01  6.61427e-02  1.03614e-01  0.00000e+00  1.28611e-02 
 2.77247e-01  2.77247e-01  6.18790e-02  9.92089e-02  0.00000e+00  1.16426e-02 
 2.68719e-01  2.68719e-01  5.80538e-02  9.51576e-02  0.00000e+00  1.06400e-02 
 2.65001e-01  2.65001e-01  5.64303e-02  9.34077e-02  5.02870e-02  1.02393e-02 
 2.60805e-01  2.60805e-01  5.46309e-02  9.14442e-02  4.91481e-02  9.81670e-03 
 2.53410e-01  2.53410e-01  5.15411e-02  8.80149e-02  4.71649e-02  9.13079e-03 
 2.46436e-01  2.46436e-01  4.87205e-02  8.48165e-02  4.53224e-02  8.54655e-03 
 2.39847e-01  2.39847e-01  4.61380e-02  8.18267e-02  4.36063e-02  8.04459e-03 
 2.33611e-01  2.33611e-01  4.37664e-02  7.90258e-02  4.20043e-02  7.60974e-03 
 2.27698e-01  2.27698e-01  4.15829e-02  7.63967e-02  4.05055e-02  7.23000e-03 
 2.22083e-01  2.22083e-01  3.95674e-02  7.39241e-02  3.91005e-02  6.89584e-03 
 2.16744e-01  2.16744e-01  3.77025e-02  7.15946e-02  3.77810e-02  6.59964e-03 
 2.11660e-01  2.11660e-01  3.59733e-02  6.93962e-02  3.65394e-02  6.33524e-03 
 2.06813e-01  2.06813e-01  3.43664e-02  6.73184e-02  3.53692e-02  6.09767e-03 
 2.02186e-01  2.02186e-01  3.28702e-02  6.53515e-02  3.42646e-02  5.88286e-03 
 1.97763e-01  1.97763e-01  3.14745e-02  6.34870e-02  3.32203e-02  5.68750e-03 
 1.93532e-01  1.93532e-01  3.01703e-02  6.17173e-02  3.22316e-02  5.50882e-03 
 1.89479e-01  1.89479e-01  2.89495e-02  6.00353e-02  3.12943e-02  5.34457e-03 
 1.85594e-01  1.85594e-01  2.78048e-02  5.84349e-02  3.04046e-02  5.19285e-03 
 1.81865e-01  1.81865e-01  2.67300e-02  5.69102e-02  2.95590e-02  5.05207e-03 
 1.78284e-01  1.78284e-01  2.57194e-02  5.54562e-02  2.87543e-02  4.92090e-03 
 1.74841e-01  1.74841e-01  2.47677e-02  5.40681e-02  2.79879e-02  4.79820e-03 
 1.71529e-01  1.71529e-01  2.38703e-02  5.27416e-02  2.72570e-02  4.68304e-03 
 1.68339e-01  1.68339e-01  2.30231e-02  5.14728e-02  2.65593e-02  4.57458e-03 
 1.65266e-01  1.65266e-01  2.22223e-02  5.02580e-02  2.58927e-02  4.47213e-03 
 1.62302e-01  1.62302e-01  2.14645e-02  4.90940e-02  2.52551e-02  4.37509e-03 
 1.59442e-01  1.59442e-01  2.07466e-02  4.79776e-02  2.46449e-02  4.28294e-03 
 1.56680e-01  1.56680e-01  2.00657e-02  4.69061e-02  2.40602e-02  4.19522e-03 
 1.54012e-01  1.54012e-01  1.94193e-02  4.58769e-02  2.34997e-02  4.11155e-03 
 1.51432e-01  1.51432e-01  1.88050e-02  4.48875e-02  2.29618e-02  4.03158e-03 
 1.48936e-01  1.48936e-01  1.82207e-02  4.39358e-02  2.24452e-02  3.95500e-03 
 1.46520e-01  1.46520e-01  1.76645e-02  4.30197e-02  2.19488e-02  3.88156e-03 
 1.44180e-01  1.44180e-01  1.71344e-02  4.21372e-02  2.14714e-02  3.81101e-03 
 1.41913e-01  1.41913e-01  1.66289e-02  4.12867e-02  2.10120e-02  3.74314e-03 
 1.39714e-01  1.39714e-01  1.61464e-02  4.04663e-02  2.05696e-02  3.67777e-03 
 1.37582e-01  1.37582e-01  1.56855e-02  3.96746e-02  2.01433e-02  3.61473e-03 
 1.37561e-01  1.37561e-01  1.56810e-02  3.96669e-02  2.01392e-02  3.61412e-03 
 1.35526e-01  1.35526e-01  1.52481e-02  3.89154e-02  1.97352e-02  3.55149e-03 
 1.33527e-01  1.33527e-01  1.48289e-02  3.81807e-02  1.93408e-02  3.49034e-03 
 1.31582e-01  1.31582e-01  1.44269e-02  3.74693e-02  1.89594e-02  3.43119e-03 
 1.29689e-01  1.29689e-01  1.40411e-02  3.67801e-02  1.85904e-02  3.37392e-03 
 1.27846e-01  1.27846e-01  1.36707e-02  3.61121e-02  1.82333e-02  3.31842e-03 
 1.26050e-01  1.26050e-01  1.33148e-02  3.54646e-02  1.78876e-02  3.26461e-03 
 1.24301e-01  1.24301e-01  1.29727e-02  3.48364e-02  1.75527e-02  3.21239e-03 
 1.22596e-01  1.22596e-01  1.26438e-02  3.42270e-02  1.72281e-02  3.16169e-03 
 1.20933e-01  1.20933e-01  1.23272e-02  3.36353e-02  1.69135e-02  3.11243e-03 
 1.19312e-01  1.19312e-01  1.20225e-02  3.30608e-02  1.66083e-02  3.06455e-03 
 1.17730e-01  1.17730e-01  1.17290e-02  3.25028e-02  1.63122e-02  3.01798e-03 
 1.16187e-01  1.16187e-01  1.14462e-02  3.19605e-02  1.60249e-02  2.97266e-03 
 1.14680e-01  1.14680e-01  1.11735e-02  3.14333e-02  1.57458e-02  2.92853e-03 
 1.13209e-01  1.13209e-01  1.09106e-02  3.09207e-02  1.54748e-02  2.88556e-03 
 1.11772e-01  1.11772e-01  1.06568e-02  3.04220e-02  1.52115e-02  2.84368e-03 
 4.28450e-01  4.28450e-01  1.38920e-01  0.00000e+00  0.00000e+00  6.11086e-02 
 4.03681e-01  4.03681e-01  1.21596e-01  0.00000e+00  0.00000e+00  4.56957e-02 
 3.82193e-01  3.82193e-01  1.07743e-01  0.00000e+00  0.00000e+00  3.52934e-02 
 3.63322e-01  3.63322e-01  9.64354e-02  0.00000e+00  0.00000e+00  2.80417e-02 
 3.62350e-01  3.62350e-01  9.58745e-02  1.39758e-01  0.00000e+00  2.77105e-02 
 3.46840e-01  3.46840e-01  8.72018e-02  1.31636e-01  0.00000e+00  2.29687e-02 
 3.31989e-01  3.31989e-01  7.93662e-02  1.24009e-01  0.00000e+00  1.92206e-02 
 3.18509e-01  3.18509e-01  7.26388e-02  1.17215e-01  0.00000e+00  1.63939e-02 
 3.06204e-01  3.06204e-01  6.68101e-02  1.11122e-01  0.00000e+00  1.42254e-02 
 2.94918e-01  2.94918e-01  6.17194e-02  1.05625e-01  0.00000e+00  1.25355e-02 
 2.84521e-01  2.84521e-01  5.72413e-02  1.00639e-01  0.00000e+00  1.11991e-02 
 2.74905e-01  2.74905e-01  5.32768e-02  9.60947e-02  0.00000e+00  1.01275e-02 
 2.65980e-01  2.65980e-01  4.97465e-02  9.19356e-02  0.00000e+00  9.25707e-03 
 2.57669e-01  2.57669e-01  4.65864e-02  8.81139e-02  0.00000e+00  8.54121e-03 
 2.54048e-01  2.54048e-01  4.52473e-02  8.64642e-02  4.57474e-02  8.25507e-03 
 2.49962e-01  2.49962e-01  4.37648e-02  8.46143e-02  4.46941e-02  7.95506e-03 
 2.42764e-01  2.42764e-01  4.12229e-02  8.13851e-02  4.28612e-02  7.46737e-03 
 2.35979e-01  2.35979e-01  3.89069e-02  7.83759e-02  4.11597e-02  7.05070e-03 
 2.29572e-01  2.29572e-01  3.67902e-02  7.55651e-02  3.95763e-02  6.69124e-03 
 2.23510e-01  2.23510e-01  3.48499e-02  7.29338e-02  3.80992e-02  6.37821e-03 
 2.17766e-01  2.17766e-01  3.30663e-02  7.04656e-02  3.67183e-02  6.10318e-03 
 2.12314e-01  2.12314e-01  3.14226e-02  6.81459e-02  3.54247e-02  5.85949e-03 
 2.07132e-01  2.07132e-01  2.99041e-02  6.59618e-02  3.42105e-02  5.64181e-03 
 2.02199e-01  2.02199e-01  2.84981e-02  6.39020e-02  3.30688e-02  5.44591e-03 
 1.97498e-01  1.97498e-01  2.71934e-02  6.19562e-02  3.19934e-02  5.26836e-03 
 1.93011e-01  1.93011e-01  2.59803e-02  6.01155e-02  3.09788e-02  5.10638e-03 
 1.88725e-01  1.88725e-01  2.48501e-02  5.83715e-02  3.00201e-02  4.95769e-03 
 1.84626e-01  1.84626e-01  2.37954e-02  5.67171e-02  2.91130e-02  4.82045e-03 
 1.80701e-01  1.80701e-01  2.28093e-02  5.51455e-02  2.82535e-02  4.69311e-03 
 1.76940e-01  1.76940e-01  2.18859e-02  5.36509e-02  2.74380e-02  4.57441e-03 
 1.73331e-01  1.73331e-01  2.10198e-02  5.22278e-02  2.66633e-02  4.46327e-03 
 1.69866e-01  1.69866e-01  2.02063e-02  5.08712e-02  2.59265e-02  4.35882e-03 
 1.66537e-01  1.66537e-01  1.94411e-02  4.95768e-02  2.52250e-02  4.26029e-03 
 1.63334e-01  1.63334e-01  1.87204e-02  4.83404e-02  2.45564e-02  4.16705e-03 
 1.60251e-01  1.60251e-01  1.80406e-02  4.71582e-02  2.39184e-02  4.07856e-03 
 1.57281e-01  1.57281e-01  1.73987e-02  4.60270e-02  2.33090e-02  3.99435e-03 
 1.54418e-01  1.54418e-01  1.67919e-02  4.49434e-02  2.27265e-02  3.91402e-03 
 1.51656e-01  1.51656e-01  1.62175e-02  4.39046e-02  2.21692e-02  3.83723e-03 
 1.48990e-01  1.48990e-01  1.56733e-02  4.29081e-02  2.16354e-02  3.76368e-03 
 1.46415e-01  1.46415e-01  1.51572e-02  4.19512e-02  2.11239e-02  3.69310e-03 
 1.43925e-01  1.43925e-01  1.46671e-02  4.10317e-02  2.06332e-02  3.62527e-03 
 1.41517e-01  1.41517e-01  1.42013e-02  4.01476e-02  2.01621e-02  3.55998e-03 
 1.39188e-01  1.39188e-01  1.37582e-02  3.92968e-02  1.97096e-02  3.49706e-03 
 1.36932e-01  1.36932e-01  1.33364e-02  3.84776e-02  1.92745e-02  3.43634e-03 
 1.34746e-01  1.34746e-01  1.29344e-02  3.76883e-02  1.88561e-02  3.37768e-03 
 1.32628e-01  1.32628e-01  1.25510e-02  3.69273e-02  1.84532e-02  3.32095e-03 
 1.30574e-01  1.30574e-01  1.21851e-02  3.61932e-02  1.80651e-02  3.26605e-03 
 1.30553e-01  1.30553e-01  1.21815e-02  3.61860e-02  1.80613e-02  3.26551e-03 
 1.28594e-01  1.28594e-01  1.18380e-02  3.54895e-02  1.76937e-02  3.21074e-03 
 1.26669e-01  1.26669e-01  1.15057e-02  3.48086e-02  1.73349e-02  3.15710e-03 
 1.24796e-01  1.24796e-01  1.11872e-02  3.41496e-02  1.69881e-02  3.10505e-03 
 1.22974e-01  1.22974e-01  1.08818e-02  3.35113e-02  1.66526e-02  3.05453e-03 
 1.21200e-01  1.21200e-01  1.05888e-02  3.28930e-02  1.63281e-02  3.00545e-03 
 1.19473e-01  1.19473e-01  1.03074e-02  3.22937e-02  1.60140e-02  2.95774e-03 
 1.17790e-01  1.17790e-01  1.00372e-02  3.17126e-02  1.57097e-02  2.91135e-03 
 1.16150e-01  1.16150e-01  9.77743e-03  3.11489e-02  1.54150e-02  2.86621e-03 
 1.14552e-01  1.14552e-01  9.52767e-03  3.06018e-02  1.51294e-02  2.82227e-03 
 1.12994e-01  1.12994e-01  9.28738e-03  3.00708e-02  1.48524e-02  2.77948e-03 
 1.11474e-01  1.11474e-01  9.05608e-03  2.95551e-02  1.45838e-02  2.73779e-03 
 1.09991e-01  1.09991e-01  8.83333e-03  2.90542e-02  1.43232e-02  2.69716e-03 
 1.08543e-01  1.08543e-01  8.61871e-03  2.85673e-02  1.40701e-02  2.65754e-03 
 1.07131e-01  1.07131e-01  8.41184e-03  2.80940e-02  1.38245e-02  2.61890e-03 
 1.05751e-01  1.05751e-01  8.21233e-03  2.76338e-02  1.35858e-02  2.58120e-03 
 4.14335e-01  4.14335e-01  1.13509e-01  0.00000e+00  0.00000e+00  4.53546e-02 
 3.89923e-01  3.89923e-01  9.88948e-02  0.00000e+00  0.00000e+00  3.38224e-02 
 3.68788e-01  3.68788e-01  8.72742e-02  0.00000e+00  0.00000e+00  2.61262e-02 
 3.50260e-01  3.50260e-01  7.78359e-02  0.00000e+00  0.00000e+00  2.08147e-02 
 3.49307e-01  3.49307e-01  7.73689e-02  1.30390e-01  0.00000e+00  2.05733e-02 
 3.34100e-01  3.34100e-01  7.01610e-02  1.22659e-01  0.00000e+00  1.71505e-02 
 3.19556e-01  3.19556e-01  6.36729e-02  1.15414e-01  0.00000e+00  1.44665e-02 
 3.06367e-01  3.06367e-01  5.81215e-02  1.08970e-01  0.00000e+00  1.24567e-02 
 2.94339e-01  2.94339e-01  5.33269e-02  1.03199e-01  0.00000e+00  1.09241e-02 
 2.83316e-01  2.83316e-01  4.91516e-02  9.79991e-02  0.00000e+00  9.73550e-03 
 2.73169e-01  2.73169e-01  4.54886e-02  9.32887e-02  0.00000e+00  8.79870e-03 
 2.63790e-01  2.63790e-01  4.22537e-02  8.90006e-02  0.00000e+00  8.04910e-03 
 2.55091e-01  2.55091e-01  3.93800e-02  8.50797e-02  0.00000e+00  7.44053e-03 
 2.46996e-01  2.46996e-01  3.68133e-02  8.14804e-02  0.00000e+00  6.93959e-03 
 2.43470e-01  2.43470e-01  3.57273e-02  7.99277e-02  4.15558e-02  6.73903e-03 
 2.39493e-01  2.39493e-01  3.45263e-02  7.81874e-02  4.05834e-02  6.53034e-03 
 2.32489e-01  2.32489e-01  3.24699e-02  7.51516e-02  3.88925e-02  6.18991e-03 
 2.25891e-01  2.25891e-01  3.05999e-02  7.23247e-02  3.73241e-02  5.89738e-03 
 2.19663e-01  2.19663e-01  2.88938e-02  6.96862e-02  3.58656e-02  5.64320e-03 
 2.13774e-01  2.13774e-01  2.73324e-02  6.72180e-02  3.45060e-02  5.41999e-03 
 2.08196e-01  2.08196e-01  2.58995e-02  6.49044e-02  3.32359e-02  5.22203e-03 
 2.02903e-01  2.02903e-01  2.45811e-02  6.27314e-02  3.20468e-02  5.04482e-03 
 1.97875e-01  1.97875e-01  2.33648e-02  6.06868e-02  3.09314e-02  4.88480e-03 
 1.93091e-01  1.93091e-01  2.22403e-02  5.87597e-02  2.98833e-02  4.73915e-03 
 1.88533e-01  1.88533e-01  2.11983e-02  5.69404e-02  2.88966e-02  4.60562e-03 
 1.84185e-01  1.84185e-01  2.02307e-02  5.52202e-02  2.79662e-02  4.48238e-03 
 1.80033e-01  1.80033e-01  1.93304e-02  5.35915e-02  2.70877e-02  4.36795e-03 
 1.76063e-01  1.76063e-01  1.84912e-02  5.20472e-02  2.62567e-02  4.26113e-03 
 1.72264e-01  1.72264e-01  1.77076e-02  5.05810e-02  2.54698e-02  4.16094e-03 
 1.68624e-01  1.68624e-01  1.69746e-02  4.91873e-02  2.47236e-02  4.06656e-03 
 1.65133e-01  1.65133e-01  1.62879e-02  4.78610e-02  2.40150e-02  3.97730e-03 
 1.61782e-01  1.61782e-01  1.56436e-02  4.65973e-02  2.33415e-02  3.89260e-03 
 1.58563e-01  1.58563e-01  1.50382e-02  4.53920e-02  2.27004e-02  3.81198e-03 
 1.55468e-01  1.55468e-01  1.44686e-02  4.42414e-02  2.20897e-02  3.73505e-03 
 1.52489e-01  1.52489e-01  1.39319e-02  4.31417e-02  2.15072e-02  3.66144e-03 
 1.49621e-01  1.49621e-01  1.34256e-02  4.20898e-02  2.09512e-02  3.59089e-03 
 1.46857e-01  1.46857e-01  1.29474e-02  4.10827e-02  2.04198e-02  3.52311e-03 
 1.44191e-01  1.44191e-01  1.24952e-02  4.01176e-02  1.99116e-02  3.45791e-03 
 1.41618e-01  1.41618e-01  1.20671e-02  3.91921e-02  1.94251e-02  3.39508e-03 
 1.39133e-01  1.39133e-01  1.16614e-02  3.83039e-02  1.89590e-02  3.33446e-03 
 1.36732e-01  1.36732e-01  1.12766e-02  3.74507e-02  1.85120e-02  3.27590e-03 
 1.34411e-01  1.34411e-01  1.09111e-02  3.66306e-02  1.80832e-02  3.21927e-03 
 1.32165e-01  1.32165e-01  1.05638e-02  3.58418e-02  1.76713e-02  3.16446e-03 
 1.29991e-01  1.29991e-01  1.02333e-02  3.50826e-02  1.72755e-02  3.11134e-03 
 1.27885e-01  1.27885e-01  9.91865e-03  3.43513e-02  1.68949e-02  3.05985e-03 
 1.25845e-01  1.25845e-01  9.61878e-03  3.36465e-02  1.65287e-02  3.00987e-03 
 1.23867e-01  1.23867e-01  9.33276e-03  3.29668e-02  1.61760e-02  2.96135e-03 
 1.23847e-01  1.23847e-01  9.32998e-03  3.29601e-02  1.61725e-02  2.96088e-03 
 1.21961e-01  1.21961e-01  9.06175e-03  3.23155e-02  1.58385e-02  2.91233e-03 
 1.20108e-01  1.20108e-01  8.80238e-03  3.16856e-02  1.55127e-02  2.86466e-03 
 1.18306e-01  1.18306e-01  8.55399e-03  3.10760e-02  1.51977e-02  2.81830e-03 
 1.16553e-01  1.16553e-01  8.31596e-03  3.04859e-02  1.48933e-02  2.77319e-03 
 1.14847e-01  1.14847e-01  8.08771e-03  2.99144e-02  1.45988e-02  2.72928e-03 
 1.13186e-01  1.13186e-01  7.86873e-03  2.93607e-02  1.43138e-02  2.68652e-03 
 1.11568e-01  1.11568e-01  7.65851e-03  2.88239e-02  1.40380e-02  2.64486e-03 
 1.09992e-01  1.09992e-01  7.45660e-03  2.83034e-02  1.37708e-02  2.60427e-03 
 1.08456e-01  1.08456e-01  7.26256e-03  2.77984e-02  1.35119e-02  2.56469e-03 
 1.06959e-01  1.06959e-01  7.07599e-03  2.73084e-02  1.32610e-02  2.52609e-03 
 1.05499e-01  1.05499e-01  6.89650e-03  2.68326e-02  1.30177e-02  2.48844e-03 
 1.04075e-01  1.04075e-01  6.72376e-03  2.63706e-02  1.27816e-02  2.45170e-03 
 1.02685e-01  1.02685e-01  6.55741e-03  2.59217e-02  1.25526e-02  2.41584e-03 
 1.01329e-01  1.01329e-01  6.39715e-03  2.54855e-02  1.23302e-02  2.38083e-03 
 1.00005e-01  1.00005e-01  6.24269e-03  2.50613e-02  1.21143e-02  2.34663e-03 
 4.00523e-01  4.00523e-01  9.12200e-02  0.00000e+00  0.00000e+00  3.31693e-02 
 3.76493e-01  3.76493e-01  7.91184e-02  0.00000e+00  0.00000e+00  2.47128e-02 
 3.55729e-01  3.55729e-01  6.95475e-02  0.00000e+00  0.00000e+00  1.91388e-02 
 3.37552e-01  3.37552e-01  6.18103e-02  0.00000e+00  0.00000e+00  1.53348e-02 
 3.36618e-01  3.36618e-01  6.14283e-02  1.21470e-01  0.00000e+00  1.51630e-02 
 3.21720e-01  3.21720e-01  5.55440e-02  1.14128e-01  0.00000e+00  1.27551e-02 
 3.07486e-01  3.07486e-01  5.02660e-02  1.07258e-01  0.00000e+00  1.08840e-02 
 2.94590e-01  2.94590e-01  4.57651e-02  1.01158e-01  0.00000e+00  9.49415e-03 
 2.82839e-01  2.82839e-01  4.18896e-02  9.57023e-02  0.00000e+00  8.44121e-03 
 2.72078e-01  2.72078e-01  3.85242e-02  9.07930e-02  0.00000e+00  7.62845e-03 
 2.62180e-01  2.62180e-01  3.55794e-02  8.63507e-02  0.00000e+00  6.98977e-03 
 2.53037e-01  2.53037e-01  3.29852e-02  8.23110e-02  0.00000e+00  6.47919e-03 
 2.44562e-01  2.44562e-01  3.06859e-02  7.86209e-02  0.00000e+00  6.06421e-03 
 2.36680e-01  2.36680e-01  2.86365e-02  7.52366e-02  0.00000e+00  5.72153e-03 
 2.33249e-01  2.33249e-01  2.77708e-02  7.37777e-02  3.76893e-02  5.58384e-03 
 2.29379e-01  2.29379e-01  2.68143e-02  7.21432e-02  3.67934e-02  5.44194e-03 
 2.22568e-01  2.22568e-01  2.51789e-02  6.92937e-02  3.52363e-02  5.20900e-03 
