 2.32568e-01  2.32568e-01  2.04985e-03  0.00000e+00  0.00000e+00  1.10487e-03 
 2.31838e-01  2.31838e-01  2.03334e-03  7.36047e-02  0.00000e+00  1.11633e-03 
 2.20258e-01  2.20258e-01  1.78158e-03  6.86061e-02  0.00000e+00  1.33552e-03 
 2.09287e-01  2.09287e-01  1.56613e-03  6.39719e-02  0.00000e+00  1.51889e-03 
 1.99425e-01  1.99425e-01  1.39035e-03  5.98921e-02  0.00000e+00  1.66114e-03 
 1.90502e-01  1.90502e-01  1.24499e-03  5.62726e-02  0.00000e+00  1.76995e-03 
 1.82385e-01  1.82385e-01  1.12336e-03  5.30396e-02  0.00000e+00  1.85166e-03 
 1.74964e-01  1.74964e-01  1.02050e-03  5.01346e-02  0.00000e+00  1.91147e-03 
 1.68148e-01  1.68148e-01  9.32706e-04  4.75102e-02  0.00000e+00  1.95356e-03 
 1.61863e-01  1.61863e-01  8.57120e-04  4.51279e-02  0.00000e+00  1.98134e-03 
 1.56046e-01  1.56046e-01  7.91546e-04  4.29558e-02  0.00000e+00  1.99757e-03 
 1.53523e-01  1.53523e-01  7.64358e-04  4.20234e-02  1.53273e-02  2.00178e-03 
 1.50685e-01  1.50685e-01  7.34530e-04  4.09820e-02  1.49044e-02  2.00756e-03 
 1.45705e-01  1.45705e-01  6.84449e-04  3.91737e-02  1.41738e-02  2.01175e-03 
 1.41036e-01  1.41036e-01  6.39990e-04  3.74998e-02  1.35018e-02  2.00886e-03 
 1.36648e-01  1.36648e-01  6.00329e-04  3.59461e-02  1.28818e-02  2.00023e-03 
 1.32516e-01  1.32516e-01  5.64787e-04  3.45007e-02  1.23083e-02  1.98694e-03 
 1.28618e-01  1.28618e-01  5.32802e-04  3.31528e-02  1.17764e-02  1.96990e-03 
 1.24935e-01  1.24935e-01  5.03905e-04  3.18932e-02  1.12821e-02  1.94987e-03 
 1.21449e-01  1.21449e-01  4.77699e-04  3.07139e-02  1.08216e-02  1.92746e-03 
 1.18144e-01  1.18144e-01  4.53852e-04  2.96077e-02  1.03917e-02  1.90319e-03 
 1.15007e-01  1.15007e-01  4.32080e-04  2.85681e-02  9.98963e-03  1.87748e-03 
 1.12024e-01  1.12024e-01  4.12140e-04  2.75897e-02  9.61289e-03  1.85069e-03 
 1.09186e-01  1.09186e-01  3.93825e-04  2.66672e-02  9.25928e-03  1.82311e-03 
 1.06480e-01  1.06480e-01  3.76956e-04  2.57964e-02  8.92682e-03  1.79500e-03 
 1.03899e-01  1.03899e-01  3.61379e-04  2.49730e-02  8.61376e-03  1.76654e-03 
 1.01434e-01  1.01434e-01  3.46959e-04  2.41934e-02  8.31855e-03  1.73792e-03 
 9.90763e-02  9.90763e-02  3.33578e-04  2.34545e-02  8.03978e-03  1.70927e-03 
 9.68201e-02  9.68201e-02  3.21134e-04  2.27532e-02  7.77618e-03  1.68070e-03 
 9.46586e-02  9.46586e-02  3.09537e-04  2.20868e-02  7.52660e-03  1.65230e-03 
 9.25860e-02  9.25860e-02  2.98707e-04  2.14529e-02  7.29003e-03  1.62416e-03 
 9.05969e-02  9.05969e-02  2.88574e-04  2.08493e-02  7.06551e-03  1.59634e-03 
 8.86863e-02  8.86863e-02  2.79076e-04  2.02740e-02  6.85221e-03  1.56888e-03 
 8.68496e-02  8.68496e-02  2.70157e-04  1.97251e-02  6.64934e-03  1.54183e-03 
 8.50827e-02  8.50827e-02  2.61768e-04  1.92008e-02  6.45621e-03  1.51522e-03 
 8.33817e-02  8.33817e-02  2.53865e-04  1.86997e-02  6.27216e-03  1.48906e-03 
 8.17430e-02  8.17430e-02  2.46409e-04  1.82204e-02  6.09660e-03  1.46339e-03 
 8.01631e-02  8.01631e-02  2.39363e-04  1.77614e-02  5.92900e-03  1.43821e-03 
 7.86391e-02  7.86391e-02  2.32697e-04  1.73216e-02  5.76886e-03  1.41353e-03 
 7.71680e-02  7.71680e-02  2.26380e-04  1.68999e-02  5.61571e-03  1.38936e-03 
 7.57470e-02  7.57470e-02  2.20388e-04  1.64951e-02  5.46914e-03  1.36570e-03 
 7.43738e-02  7.43738e-02  2.14695e-04  1.61065e-02  5.32875e-03  1.34254e-03 
 7.30459e-02  7.30459e-02  2.09282e-04  1.57330e-02  5.19419e-03  1.31989e-03 
 7.17611e-02  7.17611e-02  2.04128e-04  1.53739e-02  5.06511e-03  1.29775e-03 
 7.17485e-02  7.17485e-02  2.04078e-04  1.53703e-02  5.06385e-03  1.29753e-03 
 7.05259e-02  7.05259e-02  1.99271e-04  1.50307e-02  4.94211e-03  1.27543e-03 
 6.93275e-02  6.93275e-02  1.94626e-04  1.46997e-02  4.82375e-03  1.25361e-03 
 6.81643e-02  6.81643e-02  1.90179e-04  1.43803e-02  4.70980e-03  1.23229e-03 
 6.70348e-02  6.70348e-02  1.85920e-04  1.40719e-02  4.60003e-03  1.21145e-03 
 6.59377e-02  6.59377e-02  1.81836e-04  1.37740e-02  4.49423e-03  1.19109e-03 
 6.48715e-02  6.48715e-02  1.77917e-04  1.34861e-02  4.39220e-03  1.17120e-03 
 6.38351e-02  6.38351e-02  1.74153e-04  1.32077e-02  4.29377e-03  1.15177e-03 
 6.28273e-02  6.28273e-02  1.70536e-04  1.29385e-02  4.19876e-03  1.13279e-03 
 6.18468e-02  6.18468e-02  1.67057e-04  1.26779e-02  4.10701e-03  1.11424e-03 
 6.08927e-02  6.08927e-02  1.63709e-04  1.24257e-02  4.01837e-03  1.09612e-03 
 5.99640e-02  5.99640e-02  1.60484e-04  1.21814e-02  3.93270e-03  1.07842e-03 
 5.90596e-02  5.90596e-02  1.57377e-04  1.19447e-02  3.84985e-03  1.06112e-03 
 5.81787e-02  5.81787e-02  1.54380e-04  1.17152e-02  3.76972e-03  1.04422e-03 
 5.73203e-02  5.73203e-02  1.51489e-04  1.14928e-02  3.69216e-03  1.02771e-03 
 5.64837e-02  5.64837e-02  1.48697e-04  1.12770e-02  3.61708e-03  1.01158e-03 
 2.71165e-01  2.71165e-01  2.27276e-03  0.00000e+00  0.00000e+00  1.45329e-04 
 2.52414e-01  2.52414e-01  1.85320e-03  0.00000e+00  0.00000e+00  4.94064e-04 
 2.36441e-01  2.36441e-01  1.54623e-03  0.00000e+00  0.00000e+00  7.82175e-04 
 2.22626e-01  2.22626e-01  1.31465e-03  0.00000e+00  0.00000e+00  1.01374e-03 
 2.21920e-01  2.21920e-01  1.30361e-03  6.78211e-02  0.00000e+00  1.02498e-03 
 2.10724e-01  2.10724e-01  1.13537e-03  6.31359e-02  0.00000e+00  1.23651e-03 
 2.00121e-01  2.00121e-01  9.92955e-04  5.87982e-02  0.00000e+00  1.41205e-03 
 1.90592e-01  1.90592e-01  8.77963e-04  5.49843e-02  0.00000e+00  1.54721e-03 
 1.81975e-01  1.81975e-01  7.83789e-04  5.16049e-02  0.00000e+00  1.64982e-03 
 1.74138e-01  1.74138e-01  7.05693e-04  4.85899e-02  0.00000e+00  1.72625e-03 
 1.66975e-01  1.66975e-01  6.40199e-04  4.58836e-02  0.00000e+00  1.78164e-03 
 1.60398e-01  1.60398e-01  5.84721e-04  4.34413e-02  0.00000e+00  1.82014e-03 
 1.54336e-01  1.54336e-01  5.37297e-04  4.12264e-02  0.00000e+00  1.84505e-03 
 1.48728e-01  1.48728e-01  4.96421e-04  3.92088e-02  0.00000e+00  1.85904e-03 
 1.46296e-01  1.46296e-01  4.79549e-04  3.83433e-02  1.35323e-02  1.86240e-03 
 1.43560e-01  1.43560e-01  4.61057e-04  3.73771e-02  1.31532e-02  1.86705e-03 
 1.38762e-01  1.38762e-01  4.30144e-04  3.57005e-02  1.24988e-02  1.86959e-03 
 1.34263e-01  1.34263e-01  4.02848e-04  3.41497e-02  1.18973e-02  1.86556e-03 
 1.30037e-01  1.30037e-01  3.78615e-04  3.27115e-02  1.13428e-02  1.85620e-03 
 1.26060e-01  1.26060e-01  3.56994e-04  3.13744e-02  1.08303e-02  1.84257e-03 
 1.22308e-01  1.22308e-01  3.37614e-04  3.01284e-02  1.03554e-02  1.82550e-03 
 1.18764e-01  1.18764e-01  3.20165e-04  2.89650e-02  9.91422e-03  1.80571e-03 
 1.15411e-01  1.15411e-01  3.04392e-04  2.78764e-02  9.50355e-03  1.78377e-03 
 1.12232e-01  1.12232e-01  2.90076e-04  2.68559e-02  9.12044e-03  1.76016e-03 
 1.09216e-01  1.09216e-01  2.77037e-04  2.58976e-02  8.76235e-03  1.73529e-03 
 1.06350e-01  1.06350e-01  2.65118e-04  2.49962e-02  8.42702e-03  1.70948e-03 
 1.03622e-01  1.03622e-01  2.54189e-04  2.41468e-02  8.11246e-03  1.68300e-03 
 1.01023e-01  1.01023e-01  2.44137e-04  2.33455e-02  7.81690e-03  1.65608e-03 
 9.85442e-02  9.85442e-02  2.34863e-04  2.25882e-02  7.53875e-03  1.62890e-03 
 9.61770e-02  9.61770e-02  2.26284e-04  2.18717e-02  7.27660e-03  1.60162e-03 
 9.39142e-02  9.39142e-02  2.18327e-04  2.11929e-02  7.02917e-03  1.57436e-03 
 9.17490e-02  9.17490e-02  2.10928e-04  2.05490e-02  6.79534e-03  1.54722e-03 
 8.96752e-02  8.96752e-02  2.04033e-04  1.99375e-02  6.57406e-03  1.52030e-03 
 8.76872e-02  8.76872e-02  1.97592e-04  1.93561e-02  6.36442e-03  1.49366e-03 
 8.57797e-02  8.57797e-02  1.91563e-04  1.88028e-02  6.16556e-03  1.46735e-03 
 8.39479e-02  8.39479e-02  1.85907e-04  1.82756e-02  5.97672e-03  1.44142e-03 
 8.21875e-02  8.21875e-02  1.80592e-04  1.77729e-02  5.79720e-03  1.41591e-03 
 8.04943e-02  8.04943e-02  1.75587e-04  1.72930e-02  5.62638e-03  1.39083e-03 
 7.88647e-02  7.88647e-02  1.70867e-04  1.68345e-02  5.46366e-03  1.36622e-03 
 7.72950e-02  7.72950e-02  1.66407e-04  1.63960e-02  5.30853e-03  1.34208e-03 
 7.57821e-02  7.57821e-02  1.62186e-04  1.59764e-02  5.16048e-03  1.31842e-03 
 7.43230e-02  7.43230e-02  1.58186e-04  1.55746e-02  5.01909e-03  1.29526e-03 
 7.29148e-02  7.29148e-02  1.54390e-04  1.51893e-02  4.88392e-03  1.27259e-03 
 7.15549e-02  7.15549e-02  1.50781e-04  1.48198e-02  4.75461e-03  1.25041e-03 
 7.02410e-02  7.02410e-02  1.47347e-04  1.44651e-02  4.63081e-03  1.22873e-03 
 6.89708e-02  6.89708e-02  1.44074e-04  1.41244e-02  4.51219e-03  1.20753e-03 
 6.77421e-02  6.77421e-02  1.40951e-04  1.37969e-02  4.39846e-03  1.18682e-03 
 6.77300e-02  6.77300e-02  1.40921e-04  1.37937e-02  4.39735e-03  1.18662e-03 
 6.65609e-02  6.65609e-02  1.38008e-04  1.34841e-02  4.29011e-03  1.16601e-03 
 6.54152e-02  6.54152e-02  1.35187e-04  1.31825e-02  4.18591e-03  1.14566e-03 
 6.43035e-02  6.43035e-02  1.32479e-04  1.28915e-02  4.08561e-03  1.12579e-03 
 6.32241e-02  6.32241e-02  1.29879e-04  1.26107e-02  3.98903e-03  1.10639e-03 
 6.21759e-02  6.21759e-02  1.27379e-04  1.23396e-02  3.89597e-03  1.08744e-03 
 6.11575e-02  6.11575e-02  1.24973e-04  1.20776e-02  3.80627e-03  1.06893e-03 
 6.01677e-02  6.01677e-02  1.22657e-04  1.18244e-02  3.71975e-03  1.05086e-03 
 5.92053e-02  5.92053e-02  1.20425e-04  1.15796e-02  3.63627e-03  1.03321e-03 
 5.82693e-02  5.82693e-02  1.18273e-04  1.13427e-02  3.55569e-03  1.01598e-03 
 5.73586e-02  5.73586e-02  1.16195e-04  1.11135e-02  3.47786e-03  9.99152e-04 
 5.64723e-02  5.64723e-02  1.14189e-04  1.08916e-02  3.40266e-03  9.82720e-04 
 5.56094e-02  5.56094e-02  1.12250e-04  1.06767e-02  3.32997e-03  9.66673e-04 
 5.47690e-02  5.47690e-02  1.10375e-04  1.04684e-02  3.25967e-03  9.51001e-04 
 5.39503e-02  5.39503e-02  1.08561e-04  1.02666e-02  3.19166e-03  9.35694e-04 
 5.31525e-02  5.31525e-02  1.06805e-04  1.00709e-02  3.12584e-03  9.20743e-04 
 2.60099e-01  2.60099e-01  1.46592e-03  0.00000e+00  0.00000e+00  8.45873e-05 
 2.41947e-01  2.41947e-01  1.17871e-03  0.00000e+00  0.00000e+00  4.32458e-04 
 2.26488e-01  2.26488e-01  9.72129e-04  0.00000e+00  0.00000e+00  7.15075e-04 
 2.13123e-01  2.13123e-01  8.18725e-04  0.00000e+00  0.00000e+00  9.39570e-04 
 2.12441e-01  2.12441e-01  8.11472e-04  6.23608e-02  0.00000e+00  9.50410e-04 
 2.01614e-01  2.01614e-01  7.00992e-04  5.79787e-02  0.00000e+00  1.15198e-03 
 1.91364e-01  1.91364e-01  6.08845e-04  5.39272e-02  0.00000e+00  1.31811e-03 
 1.82156e-01  1.82156e-01  5.35512e-04  5.03696e-02  0.00000e+00  1.44513e-03 
 1.73831e-01  1.73831e-01  4.76270e-04  4.72212e-02  0.00000e+00  1.54084e-03 
 1.66263e-01  1.66263e-01  4.27771e-04  4.44156e-02  0.00000e+00  1.61153e-03 
 1.59348e-01  1.59348e-01  3.87588e-04  4.19001e-02  0.00000e+00  1.66221e-03 
 1.53001e-01  1.53001e-01  3.53933e-04  3.96322e-02  0.00000e+00  1.69691e-03 
 1.47153e-01  1.47153e-01  3.25465e-04  3.75776e-02  0.00000e+00  1.71881e-03 
 1.41744e-01  1.41744e-01  3.01168e-04  3.57079e-02  0.00000e+00  1.73047e-03 
 1.39399e-01  1.39399e-01  2.91206e-04  3.49063e-02  1.19124e-02  1.73297e-03 
 1.36762e-01  1.36762e-01  2.80303e-04  3.40119e-02  1.15736e-02  1.73650e-03 
 1.32137e-01  1.32137e-01  2.62199e-04  3.24609e-02  1.09892e-02  1.73740e-03 
 1.27803e-01  1.27803e-01  2.46342e-04  3.10275e-02  1.04524e-02  1.73222e-03 
 1.23733e-01  1.23733e-01  2.32369e-04  2.96991e-02  9.95798e-03  1.72216e-03 
 1.19903e-01  1.19903e-01  2.19987e-04  2.84651e-02  9.50133e-03  1.70818e-03 
 1.16292e-01  1.16292e-01  2.08953e-04  2.73161e-02  9.07848e-03  1.69108e-03 
 1.12881e-01  1.12881e-01  1.99073e-04  2.62439e-02  8.68599e-03  1.67152e-03 
 1.09655e-01  1.09655e-01  1.90181e-04  2.52414e-02  8.32086e-03  1.65004e-03 
 1.06598e-01  1.06598e-01  1.82144e-04  2.43023e-02  7.98046e-03  1.62708e-03 
 1.03698e-01  1.03698e-01  1.74848e-04  2.34210e-02  7.66250e-03  1.60302e-03 
 1.00943e-01  1.00943e-01  1.68197e-04  2.25924e-02  7.36494e-03  1.57815e-03 
 9.83215e-02  9.83215e-02  1.62111e-04  2.18123e-02  7.08598e-03  1.55272e-03 
 9.58248e-02  9.58248e-02  1.56522e-04  2.10766e-02  6.82402e-03  1.52695e-03 
 9.34439e-02  9.34439e-02  1.51371e-04  2.03819e-02  6.57763e-03  1.50099e-03 
 9.11710e-02  9.11710e-02  1.46609e-04  1.97249e-02  6.34555e-03  1.47499e-03 
 8.89989e-02  8.89989e-02  1.42192e-04  1.91029e-02  6.12663e-03  1.44907e-03 
 8.69210e-02  8.69210e-02  1.38084e-04  1.85131e-02  5.91984e-03  1.42332e-03 
 8.49313e-02  8.49313e-02  1.34252e-04  1.79533e-02  5.72426e-03  1.39780e-03 
 8.30244e-02  8.30244e-02  1.30668e-04  1.74214e-02  5.53905e-03  1.37259e-03 
 8.11953e-02  8.11953e-02  1.27308e-04  1.69153e-02  5.36346e-03  1.34773e-03 
 7.94391e-02  7.94391e-02  1.24149e-04  1.64335e-02  5.19680e-03  1.32326e-03 
 7.77518e-02  7.77518e-02  1.21175e-04  1.59742e-02  5.03844e-03  1.29920e-03 
 7.61293e-02  7.61293e-02  1.18367e-04  1.55360e-02  4.88782e-03  1.27559e-03 
 7.45681e-02  7.45681e-02  1.15711e-04  1.51175e-02  4.74442e-03  1.25244e-03 
 7.30647e-02  7.30647e-02  1.13195e-04  1.47175e-02  4.60776e-03  1.22975e-03 
 7.16160e-02  7.16160e-02  1.10806e-04  1.43349e-02  4.47740e-03  1.20754e-03 
 7.02191e-02  7.02191e-02  1.08534e-04  1.39685e-02  4.35295e-03  1.18581e-03 
 6.88713e-02  6.88713e-02  1.06370e-04  1.36176e-02  4.23404e-03  1.16457e-03 
 6.75700e-02  6.75700e-02  1.04305e-04  1.32810e-02  4.12032e-03  1.14380e-03 
 6.63130e-02  6.63130e-02  1.02332e-04  1.29581e-02  4.01149e-03  1.12351e-03 
 6.50980e-02  6.50980e-02  1.00445e-04  1.26481e-02  3.90726e-03  1.10369e-03 
 6.39230e-02  6.39230e-02  9.86371e-05  1.23502e-02  3.80736e-03  1.08434e-03 
 6.39115e-02  6.39115e-02  9.86195e-05  1.23472e-02  3.80638e-03  1.08415e-03 
 6.27937e-02  6.27937e-02  9.69323e-05  1.20657e-02  3.71223e-03  1.06494e-03 
 6.16987e-02  6.16987e-02  9.52907e-05  1.17916e-02  3.62077e-03  1.04599e-03 
 6.06362e-02  6.06362e-02  9.37080e-05  1.15273e-02  3.53278e-03  1.02748e-03 
 5.96049e-02  5.96049e-02  9.21808e-05  1.12722e-02  3.44807e-03  1.00942e-03 
 5.86036e-02  5.86036e-02  9.07057e-05  1.10261e-02  3.36649e-03  9.91798e-04 
 5.76309e-02  5.76309e-02  8.92798e-05  1.07883e-02  3.28787e-03  9.74593e-04 
 5.66858e-02  5.66858e-02  8.79004e-05  1.05586e-02  3.21208e-03  9.57801e-04 
 5.57670e-02  5.57670e-02  8.65648e-05  1.03366e-02  3.13897e-03  9.41412e-04 
 5.48736e-02  5.48736e-02  8.52708e-05  1.01219e-02  3.06841e-03  9.25416e-04 
 5.40045e-02  5.40045e-02  8.40161e-05  9.91414e-03  3.00030e-03  9.09803e-04 
 5.31588e-02  5.31588e-02  8.27988e-05  9.71309e-03  2.93450e-03  8.94563e-04 
 5.23356e-02  5.23356e-02  8.16170e-05  9.51843e-03  2.87092e-03  8.79687e-04 
 5.15341e-02  5.15341e-02  8.04690e-05  9.32988e-03  2.80946e-03  8.65165e-04 
 5.07534e-02  5.07534e-02  7.93530e-05  9.14718e-03  2.75001e-03  8.50987e-04 
 4.99928e-02  4.99928e-02  7.82678e-05  8.97008e-03  2.69250e-03  8.37145e-04 
 2.49518e-01  2.49518e-01  9.25864e-04  0.00000e+00  0.00000e+00  4.82137e-05 
 2.31939e-01  2.31939e-01  7.29852e-04  0.00000e+00  0.00000e+00  3.88604e-04 
 2.16975e-01  2.16975e-01  5.91944e-04  0.00000e+00  0.00000e+00  6.61792e-04 
 2.04042e-01  2.04042e-01  4.91694e-04  0.00000e+00  0.00000e+00  8.76813e-04 
 2.03382e-01  2.03382e-01  4.87008e-04  5.72138e-02  0.00000e+00  8.87149e-04 
 1.92909e-01  1.92909e-01  4.15655e-04  5.31242e-02  0.00000e+00  1.07762e-03 
 1.82997e-01  1.82997e-01  3.57374e-04  4.93484e-02  0.00000e+00  1.23361e-03 
 1.74097e-01  1.74097e-01  3.11959e-04  4.60374e-02  0.00000e+00  1.35207e-03 
 1.66053e-01  1.66053e-01  2.76013e-04  4.31109e-02  0.00000e+00  1.44065e-03 
 1.58742e-01  1.58742e-01  2.47163e-04  4.05061e-02  0.00000e+00  1.50549e-03 
 1.52065e-01  1.52065e-01  2.23711e-04  3.81732e-02  0.00000e+00  1.55143e-03 
 1.45939e-01  1.45939e-01  2.04425e-04  3.60723e-02  0.00000e+00  1.58232e-03 
 1.40295e-01  1.40295e-01  1.88394e-04  3.41709e-02  0.00000e+00  1.60124e-03 
 1.35078e-01  1.35078e-01  1.74935e-04  3.24422e-02  0.00000e+00  1.61061e-03 
 1.32817e-01  1.32817e-01  1.69481e-04  3.17015e-02  1.04540e-02  1.61226e-03 
 1.30273e-01  1.30273e-01  1.63526e-04  3.08756e-02  1.01521e-02  1.61471e-03 
 1.25816e-01  1.25816e-01  1.53754e-04  2.94443e-02  9.63177e-03  1.61406e-03 
 1.21639e-01  1.21639e-01  1.45317e-04  2.81225e-02  9.15426e-03  1.60782e-03 
 1.17718e-01  1.17718e-01  1.37981e-04  2.68986e-02  8.71478e-03  1.59710e-03 
 1.14029e-01  1.14029e-01  1.31558e-04  2.57625e-02  8.30918e-03  1.58283e-03 
 1.10553e-01  1.10553e-01  1.25897e-04  2.47054e-02  7.93388e-03  1.56573e-03 
 1.07270e-01  1.07270e-01  1.20876e-04  2.37198e-02  7.58577e-03  1.54642e-03 
 1.04166e-01  1.04166e-01  1.16396e-04  2.27989e-02  7.26216e-03  1.52540e-03 
 1.01226e-01  1.01226e-01  1.12374e-04  2.19367e-02  6.96068e-03  1.50309e-03 
 9.84375e-02  9.84375e-02  1.08745e-04  2.11282e-02  6.67925e-03  1.47982e-03 
 9.57887e-02  9.57887e-02  1.05452e-04  2.03686e-02  6.41604e-03  1.45587e-03 
 9.32697e-02  9.32697e-02  1.02449e-04  1.96538e-02  6.16944e-03  1.43148e-03 
 9.08709e-02  9.08709e-02  9.96966e-05  1.89802e-02  5.93800e-03  1.40681e-03 
 8.85842e-02  8.85842e-02  9.71632e-05  1.83444e-02  5.72046e-03  1.38204e-03 
 8.64017e-02  8.64017e-02  9.48209e-05  1.77435e-02  5.51566e-03  1.35729e-03 
 8.43166e-02  8.43166e-02  9.26463e-05  1.71749e-02  5.32258e-03  1.33266e-03 
 8.23224e-02  8.23224e-02  9.06197e-05  1.66361e-02  5.14030e-03  1.30822e-03 
 8.04135e-02  8.04135e-02  8.87241e-05  1.61249e-02  4.96800e-03  1.28406e-03 
 7.85844e-02  7.85844e-02  8.69449e-05  1.56395e-02  4.80491e-03  1.26022e-03 
 7.68304e-02  7.68304e-02  8.52696e-05  1.51779e-02  4.65038e-03  1.23674e-03 
 7.51468e-02  7.51468e-02  8.36873e-05  1.47386e-02  4.50377e-03  1.21366e-03 
 7.35296e-02  7.35296e-02  8.21888e-05  1.43201e-02  4.36454e-03  1.19101e-03 
 7.19750e-02  7.19750e-02  8.07658e-05  1.39210e-02  4.23217e-03  1.16879e-03 
 7.04794e-02  7.04794e-02  7.94111e-05  1.35400e-02  4.10620e-03  1.14702e-03 
 6.90396e-02  6.90396e-02  7.81187e-05  1.31760e-02  3.98621e-03  1.12572e-03 
 6.76524e-02  6.76524e-02  7.68829e-05  1.28280e-02  3.87181e-03  1.10489e-03 
 6.63152e-02  6.63152e-02  7.56989e-05  1.24950e-02  3.76263e-03  1.08452e-03 
 6.50253e-02  6.50253e-02  7.45625e-05  1.21761e-02  3.65836e-03  1.06463e-03 
 6.37803e-02  6.37803e-02  7.34699e-05  1.18704e-02  3.55869e-03  1.04520e-03 
 6.25779e-02  6.25779e-02  7.24177e-05  1.15772e-02  3.46334e-03  1.02623e-03 
 6.14159e-02  6.14159e-02  7.14030e-05  1.12958e-02  3.37206e-03  1.00772e-03 
 6.02924e-02  6.02924e-02  7.04230e-05  1.10255e-02  3.28460e-03  9.89651e-04 
 6.02814e-02  6.02814e-02  7.04134e-05  1.10229e-02  3.28375e-03  9.89474e-04 
 5.92129e-02  5.92129e-02  6.94979e-05  1.07676e-02  3.20136e-03  9.71578e-04 
 5.81664e-02  5.81664e-02  6.85992e-05  1.05191e-02  3.12136e-03  9.53937e-04 
 5.71512e-02  5.71512e-02  6.77252e-05  1.02796e-02  3.04442e-03  9.36726e-04 
 5.61660e-02  5.61660e-02  6.68743e-05  1.00486e-02  2.97038e-03  9.19936e-04 
 5.52096e-02  5.52096e-02  6.60455e-05  9.82568e-03  2.89909e-03  9.03556e-04 
 5.42808e-02  5.42808e-02  6.52374e-05  9.61049e-03  2.83043e-03  8.87576e-04 
 5.33785e-02  5.33785e-02  6.44492e-05  9.40266e-03  2.76425e-03  8.71988e-04 
 5.25016e-02  5.25016e-02  6.36796e-05  9.20184e-03  2.70044e-03  8.56782e-04 
 5.16490e-02  5.16490e-02  6.29280e-05  9.00770e-03  2.63888e-03  8.41948e-04 
 5.08198e-02  5.08198e-02  6.21935e-05  8.81995e-03  2.57946e-03  8.27475e-04 
 5.00131e-02  5.00131e-02  6.14753e-05  8.63830e-03  2.52209e-03  8.13355e-04 
 4.92280e-02  4.92280e-02  6.07727e-05  8.46248e-03  2.46667e-03  7.99579e-04 
 4.84638e-02  4.84638e-02  6.00851e-05  8.29224e-03  2.41311e-03  7.86136e-04 
 4.77195e-02  4.77195e-02  5.94118e-05  8.12733e-03  2.36133e-03  7.73017e-04 
 4.69946e-02  4.69946e-02  5.87524e-05  7.96752e-03  2.31125e-03  7.60215e-04 
 2.39403e-01  2.39403e-01  5.72146e-04  0.00000e+00  0.00000e+00  2.68878e-05 
 2.22374e-01  2.22374e-01  4.37866e-04  0.00000e+00  0.00000e+00  3.55967e-04 
 2.07883e-01  2.07883e-01  3.46060e-04  0.00000e+00  0.00000e+00  6.17565e-04 
 1.95364e-01  1.95364e-01  2.81219e-04  0.00000e+00  0.00000e+00  8.21879e-04 
 1.94724e-01  1.94724e-01  2.78236e-04  5.23696e-02  0.00000e+00  8.31663e-04 
 1.84591e-01  1.84591e-01  2.32847e-04  4.85619e-02  0.00000e+00  1.01062e-03 
 1.75003e-01  1.75003e-01  1.96885e-04  4.50513e-02  0.00000e+00  1.15629e-03 
 1.66397e-01  1.66397e-01  1.69746e-04  4.19771e-02  0.00000e+00  1.26615e-03 
 1.58622e-01  1.58622e-01  1.48958e-04  3.92633e-02  0.00000e+00  1.34767e-03 
 1.51558e-01  1.51558e-01  1.32818e-04  3.68508e-02  0.00000e+00  1.40675e-03 
 1.45109e-01  1.45109e-01  1.20133e-04  3.46926e-02  0.00000e+00  1.44806e-03 
 1.39193e-01  1.39193e-01  1.10047e-04  3.27510e-02  0.00000e+00  1.47528e-03 
 1.33747e-01  1.33747e-01  1.01942e-04  3.09956e-02  0.00000e+00  1.49132e-03 
 1.28713e-01  1.28713e-01  9.53609e-05  2.94013e-02  0.00000e+00  1.49851e-03 
 1.26531e-01  1.26531e-01  9.27582e-05  2.87187e-02  9.14415e-03  1.49936e-03 
 1.24079e-01  1.24079e-01  8.99334e-05  2.79579e-02  8.87612e-03  1.50081e-03 
 1.19781e-01  1.19781e-01  8.54147e-05  2.66402e-02  8.41431e-03  1.49872e-03 
 1.15755e-01  1.15755e-01  8.16396e-05  2.54245e-02  7.99090e-03  1.49152e-03 
 1.11977e-01  1.11977e-01  7.84587e-05  2.42997e-02  7.60153e-03  1.48024e-03 
 1.08424e-01  1.08424e-01  7.57552e-05  2.32564e-02  7.24245e-03  1.46573e-03 
 1.05076e-01  1.05076e-01  7.34372e-05  2.22864e-02  6.91046e-03  1.44868e-03 
 1.01917e-01  1.01917e-01  7.14321e-05  2.13827e-02  6.60274e-03  1.42965e-03 
 9.89299e-02  9.89299e-02  6.96820e-05  2.05388e-02  6.31688e-03  1.40912e-03 
 9.61016e-02  9.61016e-02  6.81407e-05  1.97494e-02  6.05075e-03  1.38747e-03 
 9.34198e-02  9.34198e-02  6.67709e-05  1.90096e-02  5.80248e-03  1.36499e-03 
 9.08734e-02  9.08734e-02  6.55428e-05  1.83150e-02  5.57044e-03  1.34195e-03 
 8.84524e-02  8.84524e-02  6.44322e-05  1.76618e-02  5.35318e-03  1.31856e-03 
 8.61477e-02  8.61477e-02  6.34192e-05  1.70466e-02  5.14941e-03  1.29499e-03 
 8.39512e-02  8.39512e-02  6.24878e-05  1.64663e-02  4.95798e-03  1.27137e-03 
 8.18555e-02  8.18555e-02  6.16248e-05  1.59182e-02  4.77787e-03  1.24782e-03 
 7.98539e-02  7.98539e-02  6.08195e-05  1.53998e-02  4.60816e-03  1.22443e-03 
