 1.18025e+00  1.18025e+00  7.36986e-01  9.06142e-01  8.31382e-01  3.92243e-01 
 1.17358e+00  1.17358e+00  7.32444e-01  9.00088e-01  8.25269e-01  3.85146e-01 
 1.05957e+00  1.05957e+00  4.06952e-01  0.00000e+00  0.00000e+00  4.61427e-01 
 1.15102e+00  1.15102e+00  5.04582e-01  0.00000e+00  0.00000e+00  6.20895e-01 
 1.22081e+00  1.22081e+00  5.80653e-01  0.00000e+00  0.00000e+00  7.37868e-01 
 1.27420e+00  1.27420e+00  6.40329e-01  0.00000e+00  0.00000e+00  8.22304e-01 
 1.27674e+00  1.27674e+00  6.43213e-01  1.01051e+00  0.00000e+00  8.26164e-01 
 1.31693e+00  1.31693e+00  6.89194e-01  1.04462e+00  0.00000e+00  8.82736e-01 
 1.34994e+00  1.34994e+00  7.28261e-01  1.07223e+00  0.00000e+00  9.24393e-01 
 1.37512e+00  1.37512e+00  7.59407e-01  1.09289e+00  0.00000e+00  9.51455e-01 
 1.39403e+00  1.39403e+00  7.84168e-01  1.10800e+00  0.00000e+00  9.67210e-01 
 1.40788e+00  1.40788e+00  8.03751e-01  1.11866e+00  0.00000e+00  9.74222e-01 
 1.41763e+00  1.41763e+00  8.19105e-01  1.12574e+00  0.00000e+00  9.74490e-01 
 1.42405e+00  1.42405e+00  8.30987e-01  1.12991e+00  0.00000e+00  9.69577e-01 
 1.42773e+00  1.42773e+00  8.40006e-01  1.13172e+00  0.00000e+00  9.60706e-01 
 1.42917e+00  1.42917e+00  8.46652e-01  1.13161e+00  0.00000e+00  9.48837e-01 
 1.42919e+00  1.42919e+00  8.49016e-01  1.13102e+00  1.06786e+00  9.42609e-01 
 1.42919e+00  1.42919e+00  8.51724e-01  1.13037e+00  1.06618e+00  9.34869e-01 
 1.42798e+00  1.42798e+00  8.55426e-01  1.12815e+00  1.06218e+00  9.19269e-01 
 1.42541e+00  1.42541e+00  8.57670e-01  1.12477e+00  1.05720e+00  9.02354e-01 
 1.42171e+00  1.42171e+00  8.58677e-01  1.12043e+00  1.05142e+00  8.84507e-01 
 1.41707e+00  1.41707e+00  8.58635e-01  1.11530e+00  1.04498e+00  8.66033e-01 
 1.41162e+00  1.41162e+00  8.57701e-01  1.10952e+00  1.03801e+00  8.47176e-01 
 1.40552e+00  1.40552e+00  8.56010e-01  1.10320e+00  1.03062e+00  8.28132e-01 
 1.39887e+00  1.39887e+00  8.53677e-01  1.09644e+00  1.02288e+00  8.09056e-01 
 1.39176e+00  1.39176e+00  8.50798e-01  1.08933e+00  1.01488e+00  7.90071e-01 
 1.38428e+00  1.38428e+00  8.47458e-01  1.08193e+00  1.00668e+00  7.71275e-01 
 1.37650e+00  1.37650e+00  8.43726e-01  1.07431e+00  9.98323e-01  7.52742e-01 
 1.36846e+00  1.36846e+00  8.39666e-01  1.06651e+00  9.89860e-01  7.34532e-01 
 1.36024e+00  1.36024e+00  8.35329e-01  1.05858e+00  9.81327e-01  7.16687e-01 
 1.35186e+00  1.35186e+00  8.30761e-01  1.05056e+00  9.72755e-01  6.99242e-01 
 1.34336e+00  1.34336e+00  8.26002e-01  1.04247e+00  9.64170e-01  6.82219e-01 
 1.33478e+00  1.33478e+00  8.21085e-01  1.03434e+00  9.55595e-01  6.65633e-01 
 1.32614e+00  1.32614e+00  8.16040e-01  1.02620e+00  9.47048e-01  6.49496e-01 
 1.31747e+00  1.31747e+00  8.10893e-01  1.01806e+00  9.38545e-01  6.33811e-01 
 1.30879e+00  1.30879e+00  8.05665e-01  1.00994e+00  9.30099e-01  6.18579e-01 
 1.30011e+00  1.30011e+00  8.00376e-01  1.00186e+00  9.21722e-01  6.03798e-01 
 1.29145e+00  1.29145e+00  7.95043e-01  9.93825e-01  9.13421e-01  5.89464e-01 
 1.28283e+00  1.28283e+00  7.89679e-01  9.85844e-01  9.05206e-01  5.75569e-01 
 1.27424e+00  1.27424e+00  7.84299e-01  9.77927e-01  8.97081e-01  5.62106e-01 
 1.26571e+00  1.26571e+00  7.78912e-01  9.70081e-01  8.89052e-01  5.49064e-01 
 1.25723e+00  1.25723e+00  7.73527e-01  9.62312e-01  8.81122e-01  5.36434e-01 
 1.24882e+00  1.24882e+00  7.68155e-01  9.54624e-01  8.73296e-01  5.24204e-01 
 1.24048e+00  1.24048e+00  7.62800e-01  9.47021e-01  8.65574e-01  5.12364e-01 
 1.23222e+00  1.23222e+00  7.57470e-01  9.39507e-01  8.57959e-01  5.00902e-01 
 1.22404e+00  1.22404e+00  7.52170e-01  9.32083e-01  8.50451e-01  4.89806e-01 
 1.21594e+00  1.21594e+00  7.46905e-01  9.24752e-01  8.43053e-01  4.79064e-01 
 1.20793e+00  1.20793e+00  7.41677e-01  9.17515e-01  8.35763e-01  4.68664e-01 
 1.20000e+00  1.20000e+00  7.36492e-01  9.10373e-01  8.28581e-01  4.58596e-01 
 1.19992e+00  1.19992e+00  7.36440e-01  9.10302e-01  8.28510e-01  4.58498e-01 
 1.19226e+00  1.19226e+00  7.31428e-01  9.03416e-01  8.21599e-01  4.48468e-01 
 1.18459e+00  1.18459e+00  7.26398e-01  8.96539e-01  8.14708e-01  4.38651e-01 
 1.17699e+00  1.17699e+00  7.21404e-01  8.89740e-01  8.07908e-01  4.29140e-01 
 1.16947e+00  1.16947e+00  7.16448e-01  8.83022e-01  8.01198e-01  4.19924e-01 
 1.16203e+00  1.16203e+00  7.11532e-01  8.76385e-01  7.94578e-01  4.10993e-01 
 1.15466e+00  1.15466e+00  7.06658e-01  8.69828e-01  7.88049e-01  4.02338e-01 
 1.14738e+00  1.14738e+00  7.01827e-01  8.63353e-01  7.81609e-01  3.93949e-01 
 1.14017e+00  1.14017e+00  6.97041e-01  8.56959e-01  7.75259e-01  3.85816e-01 
 1.13304e+00  1.13304e+00  6.92300e-01  8.50646e-01  7.68997e-01  3.77932e-01 
 1.12598e+00  1.12598e+00  6.87607e-01  8.44413e-01  7.62823e-01  3.70286e-01 
 1.11901e+00  1.11901e+00  6.82961e-01  8.38260e-01  7.56735e-01  3.62872e-01 
 1.11212e+00  1.11212e+00  6.78362e-01  8.32187e-01  7.50734e-01  3.55680e-01 
 1.10531e+00  1.10531e+00  6.73812e-01  8.26194e-01  7.44818e-01  3.48702e-01 
 1.09857e+00  1.09857e+00  6.69311e-01  8.20278e-01  7.38986e-01  3.41932e-01 
 1.09191e+00  1.09191e+00  6.64858e-01  8.14440e-01  7.33236e-01  3.35362e-01 
 1.08237e+00  1.08237e+00  4.26805e-01  0.00000e+00  0.00000e+00  5.82132e-01 
 1.16651e+00  1.16651e+00  5.18218e-01  0.00000e+00  0.00000e+00  7.28626e-01 
 1.22893e+00  1.22893e+00  5.87927e-01  0.00000e+00  0.00000e+00  8.30601e-01 
 1.27526e+00  1.27526e+00  6.41467e-01  0.00000e+00  0.00000e+00  8.99721e-01 
 1.27742e+00  1.27742e+00  6.44024e-01  9.80327e-01  0.00000e+00  9.02750e-01 
 1.31126e+00  1.31126e+00  6.84440e-01  1.00956e+00  0.00000e+00  9.45376e-01 
 1.33802e+00  1.33802e+00  7.18040e-01  1.03238e+00  0.00000e+00  9.73152e-01 
 1.35747e+00  1.35747e+00  7.44171e-01  1.04865e+00  0.00000e+00  9.87441e-01 
 1.37114e+00  1.37114e+00  7.64362e-01  1.05979e+00  0.00000e+00  9.91604e-01 
 1.38022e+00  1.38022e+00  7.79795e-01  1.06686e+00  0.00000e+00  9.88196e-01 
 1.38563e+00  1.38563e+00  7.91390e-01  1.07070e+00  0.00000e+00  9.79160e-01 
 1.38810e+00  1.38810e+00  7.99873e-01  1.07197e+00  0.00000e+00  9.65982e-01 
 1.38820e+00  1.38820e+00  8.05819e-01  1.07118e+00  0.00000e+00  9.49797e-01 
 1.38638e+00  1.38638e+00  8.09688e-01  1.06873e+00  0.00000e+00  9.31476e-01 
 1.38501e+00  1.38501e+00  8.10872e-01  1.06716e+00  9.86708e-01  9.22557e-01 
 1.38340e+00  1.38340e+00  8.12205e-01  1.06536e+00  9.84272e-01  9.11804e-01 
 1.37942e+00  1.37942e+00  8.13557e-01  1.06118e+00  9.79015e-01  8.91163e-01 
 1.37432e+00  1.37432e+00  8.13669e-01  1.05605e+00  9.72936e-01  8.69826e-01 
 1.36832e+00  1.36832e+00  8.12745e-01  1.05015e+00  9.66198e-01  8.48112e-01 
 1.36156e+00  1.36156e+00  8.10954e-01  1.04363e+00  9.58937e-01  8.26268e-01 
 1.35420e+00  1.35420e+00  8.08437e-01  1.03660e+00  9.51264e-01  8.04487e-01 
 1.34634e+00  1.34634e+00  8.05313e-01  1.02918e+00  9.43272e-01  7.82916e-01 
 1.33809e+00  1.33809e+00  8.01683e-01  1.02144e+00  9.35039e-01  7.61668e-01 
 1.32952e+00  1.32952e+00  7.97633e-01  1.01346e+00  9.26628e-01  7.40828e-01 
 1.32070e+00  1.32070e+00  7.93234e-01  1.00529e+00  9.18093e-01  7.20459e-01 
 1.31170e+00  1.31170e+00  7.88547e-01  9.96998e-01  9.09479e-01  7.00604e-01 
 1.30256e+00  1.30256e+00  7.83626e-01  9.88612e-01  9.00821e-01  6.81294e-01 
 1.29331e+00  1.29331e+00  7.78514e-01  9.80172e-01  8.92151e-01  6.62550e-01 
 1.28401e+00  1.28401e+00  7.73250e-01  9.71706e-01  8.83496e-01  6.44380e-01 
 1.27467e+00  1.27467e+00  7.67866e-01  9.63240e-01  8.74875e-01  6.26790e-01 
 1.26532e+00  1.26532e+00  7.62391e-01  9.54795e-01  8.66307e-01  6.09777e-01 
 1.25599e+00  1.25599e+00  7.56847e-01  9.46387e-01  8.57806e-01  5.93335e-01 
 1.24669e+00  1.24669e+00  7.51256e-01  9.38032e-01  8.49384e-01  5.77456e-01 
 1.23743e+00  1.23743e+00  7.45635e-01  9.29742e-01  8.41051e-01  5.62126e-01 
 1.22823e+00  1.22823e+00  7.39999e-01  9.21526e-01  8.32815e-01  5.47334e-01 
 1.21910e+00  1.21910e+00  7.34361e-01  9.13392e-01  8.24682e-01  5.33064e-01 
 1.21005e+00  1.21005e+00  7.28733e-01  9.05348e-01  8.16656e-01  5.19300e-01 
 1.20108e+00  1.20108e+00  7.23123e-01  8.97398e-01  8.08742e-01  5.06026e-01 
 1.19220e+00  1.19220e+00  7.17539e-01  8.89547e-01  8.00942e-01  4.93227e-01 
 1.18342e+00  1.18342e+00  7.11989e-01  8.81799e-01  7.93259e-01  4.80884e-01 
 1.17474e+00  1.17474e+00  7.06479e-01  8.74154e-01  7.85693e-01  4.68982e-01 
 1.16616e+00  1.16616e+00  7.01012e-01  8.66617e-01  7.78246e-01  4.57503e-01 
 1.15768e+00  1.15768e+00  6.95594e-01  8.59187e-01  7.70918e-01  4.46433e-01 
 1.14931e+00  1.14931e+00  6.90227e-01  8.51865e-01  7.63708e-01  4.35754e-01 
 1.14105e+00  1.14105e+00  6.84915e-01  8.44652e-01  7.56616e-01  4.25453e-01 
 1.13290e+00  1.13290e+00  6.79660e-01  8.37548e-01  7.49642e-01  4.15513e-01 
 1.12486e+00  1.12486e+00  6.74463e-01  8.30552e-01  7.42783e-01  4.05920e-01 
 1.12478e+00  1.12478e+00  6.74412e-01  8.30483e-01  7.42715e-01  4.05826e-01 
 1.11701e+00  1.11701e+00  6.69395e-01  8.23744e-01  7.36119e-01  3.96326e-01 
 1.10926e+00  1.10926e+00  6.64376e-01  8.17026e-01  7.29552e-01  3.87055e-01 
 1.10159e+00  1.10159e+00  6.59407e-01  8.10400e-01  7.23083e-01  3.78097e-01 
 1.09402e+00  1.09402e+00  6.54489e-01  8.03864e-01  7.16709e-01  3.69442e-01 
 1.08654e+00  1.08654e+00  6.49624e-01  7.97418e-01  7.10431e-01  3.61076e-01 
 1.07915e+00  1.07915e+00  6.44812e-01  7.91061e-01  7.04248e-01  3.52989e-01 
 1.07186e+00  1.07186e+00  6.40054e-01  7.84794e-01  6.98158e-01  3.45170e-01 
 1.06465e+00  1.06465e+00  6.35351e-01  7.78615e-01  6.92161e-01  3.37609e-01 
 1.05754e+00  1.05754e+00  6.30702e-01  7.72524e-01  6.86255e-01  3.30295e-01 
 1.05051e+00  1.05051e+00  6.26109e-01  7.66519e-01  6.80439e-01  3.23219e-01 
 1.04358e+00  1.04358e+00  6.21571e-01  7.60600e-01  6.74711e-01  3.16373e-01 
 1.03674e+00  1.03674e+00  6.17087e-01  7.54765e-01  6.69072e-01  3.09746e-01 
 1.02998e+00  1.02998e+00  6.12659e-01  7.49014e-01  6.63518e-01  3.03331e-01 
 1.02331e+00  1.02331e+00  6.08286e-01  7.43345e-01  6.58049e-01  2.97119e-01 
 1.01673e+00  1.01673e+00  6.03967e-01  7.37758e-01  6.52664e-01  2.91102e-01 
 1.10258e+00  1.10258e+00  4.44368e-01  0.00000e+00  0.00000e+00  7.08287e-01 
 1.17864e+00  1.17864e+00  5.28951e-01  0.00000e+00  0.00000e+00  8.36430e-01 
 1.23331e+00  1.23331e+00  5.92023e-01  0.00000e+00  0.00000e+00  9.19624e-01 
 1.27245e+00  1.27245e+00  6.39376e-01  0.00000e+00  0.00000e+00  9.70860e-01 
 1.27424e+00  1.27424e+00  6.41609e-01  9.49772e-01  0.00000e+00  9.72946e-01 
 1.30176e+00  1.30176e+00  6.76553e-01  9.74209e-01  0.00000e+00  1.00009e+00 
 1.32243e+00  1.32243e+00  7.04885e-01  9.92426e-01  0.00000e+00  1.01300e+00 
 1.33638e+00  1.33638e+00  7.26270e-01  1.00457e+00  0.00000e+00  1.01403e+00 
 1.34510e+00  1.34510e+00  7.42203e-01  1.01203e+00  0.00000e+00  1.00647e+00 
 1.34972e+00  1.34972e+00  7.53824e-01  1.01583e+00  0.00000e+00  9.92775e-01 
 1.35113e+00  1.35113e+00  7.62012e-01  1.01677e+00  0.00000e+00  9.74757e-01 
 1.35000e+00  1.35000e+00  7.67451e-01  1.01547e+00  0.00000e+00  9.53766e-01 
 1.34686e+00  1.34686e+00  7.70678e-01  1.01240e+00  0.00000e+00  9.30806e-01 
 1.34214e+00  1.34214e+00  7.72119e-01  1.00796e+00  0.00000e+00  9.06630e-01 
 1.33953e+00  1.33953e+00  7.72278e-01  1.00554e+00  9.12374e-01  8.95304e-01 
 1.33650e+00  1.33650e+00  7.72424e-01  1.00277e+00  9.09286e-01  8.81888e-01 
 1.33009e+00  1.33009e+00  7.71760e-01  9.96959e-01  9.02956e-01  8.56863e-01 
 1.32280e+00  1.32280e+00  7.70066e-01  9.90385e-01  8.95960e-01  8.31762e-01 
 1.31481e+00  1.31481e+00  7.67524e-01  9.83212e-01  8.88444e-01  8.06832e-01 
 1.30626e+00  1.30626e+00  7.64283e-01  9.75570e-01  8.80531e-01  7.82256e-01 
 1.29727e+00  1.29727e+00  7.60469e-01  9.67565e-01  8.72317e-01  7.58168e-01 
 1.28794e+00  1.28794e+00  7.56186e-01  9.59286e-01  8.63885e-01  7.34665e-01 
 1.27836e+00  1.27836e+00  7.51521e-01  9.50806e-01  8.55300e-01  7.11814e-01 
 1.26859e+00  1.26859e+00  7.46547e-01  9.42184e-01  8.46618e-01  6.89661e-01 
 1.25869e+00  1.25869e+00  7.41326e-01  9.33471e-01  8.37883e-01  6.68232e-01 
 1.24871e+00  1.24871e+00  7.35909e-01  9.24708e-01  8.29132e-01  6.47541e-01 
 1.23868e+00  1.23868e+00  7.30340e-01  9.15928e-01  8.20395e-01  6.27591e-01 
 1.22864e+00  1.22864e+00  7.24655e-01  9.07160e-01  8.11697e-01  6.08377e-01 
 1.21862e+00  1.21862e+00  7.18887e-01  8.98427e-01  8.03060e-01  5.89889e-01 
 1.20864e+00  1.20864e+00  7.13060e-01  8.89748e-01  7.94498e-01  5.72112e-01 
 1.19871e+00  1.19871e+00  7.07198e-01  8.81138e-01  7.86025e-01  5.55026e-01 
 1.18886e+00  1.18886e+00  7.01318e-01  8.72610e-01  7.77652e-01  5.38612e-01 
 1.17909e+00  1.17909e+00  6.95438e-01  8.64175e-01  7.69387e-01  5.22847e-01 
 1.16942e+00  1.16942e+00  6.89571e-01  8.55840e-01  7.61237e-01  5.07709e-01 
 1.15986e+00  1.15986e+00  6.83727e-01  8.47613e-01  7.53207e-01  4.93173e-01 
 1.15040e+00  1.15040e+00  6.77916e-01  8.39497e-01  7.45300e-01  4.79217e-01 
 1.14107e+00  1.14107e+00  6.72147e-01  8.31498e-01  7.37519e-01  4.65816e-01 
 1.13185e+00  1.13185e+00  6.66426e-01  8.23617e-01  7.29866e-01  4.52947e-01 
 1.12276e+00  1.12276e+00  6.60758e-01  8.15857e-01  7.22343e-01  4.40588e-01 
 1.11379e+00  1.11379e+00  6.55147e-01  8.08219e-01  7.14948e-01  4.28716e-01 
 1.10495e+00  1.10495e+00  6.49599e-01  8.00704e-01  7.07682e-01  4.17311e-01 
 1.09624e+00  1.09624e+00  6.44115e-01  7.93311e-01  7.00545e-01  4.06351e-01 
 1.08766e+00  1.08766e+00  6.38698e-01  7.86041e-01  6.93535e-01  3.95817e-01 
 1.07920e+00  1.07920e+00  6.33349e-01  7.78892e-01  6.86651e-01  3.85690e-01 
 1.07088e+00  1.07088e+00  6.28071e-01  7.71864e-01  6.79891e-01  3.75950e-01 
 1.06268e+00  1.06268e+00  6.22865e-01  7.64955e-01  6.73254e-01  3.66581e-01 
 1.05461e+00  1.05461e+00  6.17730e-01  7.58164e-01  6.66738e-01  3.57567e-01 
 1.05453e+00  1.05453e+00  6.17679e-01  7.58097e-01  6.66674e-01  3.57479e-01 
 1.04674e+00  1.04674e+00  6.12727e-01  7.51560e-01  6.60411e-01  3.48596e-01 
 1.03898e+00  1.03898e+00  6.07785e-01  7.45056e-01  6.54186e-01  3.39951e-01 
 1.03132e+00  1.03132e+00  6.02903e-01  7.38650e-01  6.48061e-01  3.31621e-01 
 1.02377e+00  1.02377e+00  5.98083e-01  7.32342e-01  6.42037e-01  3.23591e-01 
 1.01633e+00  1.01633e+00  5.93325e-01  7.26131e-01  6.36110e-01  3.15849e-01 
 1.00899e+00  1.00899e+00  5.88628e-01  7.20016e-01  6.30281e-01  3.08383e-01 
 1.00175e+00  1.00175e+00  5.83993e-01  7.13995e-01  6.24547e-01  3.01182e-01 
 9.94608e-01  9.94608e-01  5.79420e-01  7.08066e-01  6.18907e-01  2.94233e-01 
 9.87570e-01  9.87570e-01  5.74908e-01  7.02230e-01  6.13359e-01  2.87526e-01 
 9.80631e-01  9.80631e-01  5.70457e-01  6.96483e-01  6.07902e-01  2.81052e-01 
 9.73789e-01  9.73789e-01  5.66066e-01  6.90826e-01  6.02534e-01  2.74800e-01 
 9.67043e-01  9.67043e-01  5.61736e-01  6.85256e-01  5.97254e-01  2.68761e-01 
 9.60393e-01  9.60393e-01  5.57465e-01  6.79771e-01  5.92060e-01  2.62926e-01 
 9.53835e-01  9.53835e-01  5.53253e-01  6.74371e-01  5.86950e-01  2.57287e-01 
 9.47369e-01  9.47369e-01  5.49099e-01  6.69054e-01  5.81922e-01  2.51835e-01 
 1.11975e+00  1.11975e+00  4.59622e-01  0.00000e+00  0.00000e+00  8.34126e-01 
 1.18715e+00  1.18715e+00  5.36880e-01  0.00000e+00  0.00000e+00  9.39122e-01 
 1.23383e+00  1.23383e+00  5.93141e-01  0.00000e+00  0.00000e+00  1.00045e+00 
 1.26576e+00  1.26576e+00  6.34341e-01  0.00000e+00  0.00000e+00  1.03195e+00 
 1.26717e+00  1.26717e+00  6.36255e-01  9.19012e-01  0.00000e+00  1.03301e+00 
 1.28850e+00  1.28850e+00  6.65885e-01  9.38786e-01  0.00000e+00  1.04377e+00 
 1.30332e+00  1.30332e+00  6.89199e-01  9.52620e-01  0.00000e+00  1.04144e+00 
 1.31206e+00  1.31206e+00  7.06141e-01  9.60912e-01  0.00000e+00  1.02924e+00 
 1.31615e+00  1.31615e+00  7.18150e-01  9.64985e-01  0.00000e+00  1.01029e+00 
 1.31666e+00  1.31666e+00  7.26308e-01  9.65828e-01  0.00000e+00  9.86838e-01 
 1.31443e+00  1.31443e+00  7.31441e-01  9.64190e-01  0.00000e+00  9.60491e-01 
 1.31006e+00  1.31006e+00  7.34187e-01  9.60642e-01  0.00000e+00  9.32416e-01 
 1.30404e+00  1.30404e+00  7.35038e-01  9.55623e-01  0.00000e+00  9.03452e-01 
 1.29675e+00  1.29675e+00  7.34383e-01  9.49477e-01  0.00000e+00  8.74205e-01 
 1.29307e+00  1.29307e+00  7.33665e-01  9.46359e-01  8.44098e-01  8.60831e-01 
 1.28880e+00  1.28880e+00  7.32800e-01  9.42778e-01  8.40455e-01  8.45180e-01 
 1.28028e+00  1.28028e+00  7.30434e-01  9.35613e-01  8.33229e-01  8.16548e-01 
 1.27111e+00  1.27111e+00  7.27233e-01  9.27869e-01  8.25485e-01  7.88437e-01 
 1.26144e+00  1.26144e+00  7.23358e-01  9.19684e-01  8.17355e-01  7.61016e-01 
 1.25138e+00  1.25138e+00  7.18939e-01  9.11171e-01  8.08942e-01  7.34399e-01 
 1.24105e+00  1.24105e+00  7.14086e-01  9.02421e-01  8.00333e-01  7.08659e-01 
 1.23052e+00  1.23052e+00  7.08888e-01  8.93509e-01  7.91596e-01  6.83843e-01 
 1.21986e+00  1.21986e+00  7.03418e-01  8.84495e-01  7.82788e-01  6.59971e-01 
 1.20913e+00  1.20913e+00  6.97739e-01  8.75429e-01  7.73954e-01  6.37049e-01 
 1.19837e+00  1.19837e+00  6.91902e-01  8.66350e-01  7.65130e-01  6.15071e-01 
 1.18762e+00  1.18762e+00  6.85948e-01  8.57292e-01  7.56347e-01  5.94018e-01 
 1.17692e+00  1.17692e+00  6.79914e-01  8.48281e-01  7.47628e-01  5.73870e-01 
 1.16627e+00  1.16627e+00  6.73830e-01  8.39337e-01  7.38992e-01  5.54598e-01 
 1.15572e+00  1.15572e+00  6.67719e-01  8.30480e-01  7.30454e-01  5.36172e-01 
 1.14526e+00  1.14526e+00  6.61603e-01  8.21721e-01  7.22027e-01  5.18560e-01 
 1.13493e+00  1.13493e+00  6.55498e-01  8.13072e-01  7.13720e-01  5.01728e-01 
 1.12471e+00  1.12471e+00  6.49420e-01  8.04542e-01  7.05539e-01  4.85643e-01 
 1.11463e+00  1.11463e+00  6.43378e-01  7.96136e-01  6.97490e-01  4.70270e-01 
 1.10469e+00  1.10469e+00  6.37385e-01  7.87861e-01  6.89577e-01  4.55579e-01 
 1.09489e+00  1.09489e+00  6.31446e-01  7.79718e-01  6.81802e-01  4.41535e-01 
 1.08524e+00  1.08524e+00  6.25570e-01  7.71711e-01  6.74166e-01  4.28108e-01 
 1.07574e+00  1.07574e+00  6.19760e-01  7.63841e-01  6.66671e-01  4.15268e-01 
 1.06639e+00  1.06639e+00  6.14022e-01  7.56108e-01  6.59316e-01  4.02985e-01 
 1.05719e+00  1.05719e+00  6.08358e-01  7.48512e-01  6.52101e-01  3.91233e-01 
 1.04814e+00  1.04814e+00  6.02772e-01  7.41054e-01  6.45024e-01  3.79984e-01 
 1.03924e+00  1.03924e+00  5.97264e-01  7.33731e-01  6.38084e-01  3.69214e-01 
 1.03049e+00  1.03049e+00  5.91837e-01  7.26542e-01  6.31279e-01  3.58899e-01 
 1.02189e+00  1.02189e+00  5.86491e-01  7.19487e-01  6.24607e-01  3.49015e-01 
 1.01343e+00  1.01343e+00  5.81227e-01  7.12562e-01  6.18066e-01  3.39542e-01 
 1.00512e+00  1.00512e+00  5.76044e-01  7.05767e-01  6.11653e-01  3.30458e-01 
 9.96950e-01  9.96950e-01  5.70944e-01  6.99097e-01  6.05367e-01  3.21745e-01 
 9.88921e-01  9.88921e-01  5.65925e-01  6.92553e-01  5.99204e-01  3.13383e-01 
 9.88841e-01  9.88841e-01  5.65875e-01  6.92488e-01  5.99143e-01  3.13302e-01 
 9.81100e-01  9.81100e-01  5.61040e-01  6.86193e-01  5.93222e-01  3.05100e-01 
 9.73398e-01  9.73398e-01  5.56224e-01  6.79938e-01  5.87345e-01  2.97138e-01 
 9.65813e-01  9.65813e-01  5.51476e-01  6.73788e-01  5.81572e-01  2.89483e-01 
 9.58344e-01  9.58344e-01  5.46797e-01  6.67740e-01  5.75899e-01  2.82123e-01 
 9.50989e-01  9.50989e-01  5.42186e-01  6.61793e-01  5.70326e-01  2.75042e-01 
 9.43745e-01  9.43745e-01  5.37643e-01  6.55944e-01  5.64851e-01  2.68229e-01 
 9.36613e-01  9.36613e-01  5.33167e-01  6.50193e-01  5.59471e-01  2.61672e-01 
 9.29589e-01  9.29589e-01  5.28757e-01  6.44537e-01  5.54186e-01  2.55357e-01 
 9.22672e-01  9.22672e-01  5.24413e-01  6.38976e-01  5.48992e-01  2.49275e-01 
 9.15860e-01  9.15860e-01  5.20133e-01  6.33506e-01  5.43889e-01  2.43416e-01 
 9.09151e-01  9.09151e-01  5.15918e-01  6.28126e-01  5.38874e-01  2.37768e-01 
 9.02544e-01  9.02544e-01  5.11765e-01  6.22835e-01  5.33945e-01  2.32323e-01 
 8.96036e-01  8.96036e-01  5.07675e-01  6.17631e-01  5.29101e-01  2.27072e-01 
 8.89626e-01  8.89626e-01  5.03646e-01  6.12511e-01  5.24340e-01  2.22006e-01 
 8.83312e-01  8.83312e-01  4.99678e-01  6.07475e-01  5.19661e-01  2.17117e-01 
 1.13358e+00  1.13358e+00  4.72571e-01  0.00000e+00  0.00000e+00  9.53669e-01 
 1.19189e+00  1.19189e+00  5.42142e-01  0.00000e+00  0.00000e+00  1.03168e+00 
 1.23047e+00  1.23047e+00  5.91527e-01  0.00000e+00  0.00000e+00  1.06902e+00 
 1.25529e+00  1.25529e+00  6.26688e-01  0.00000e+00  0.00000e+00  1.07977e+00 
 1.25634e+00  1.25634e+00  6.28294e-01  8.88189e-01  0.00000e+00  1.07979e+00 
 1.27169e+00  1.27169e+00  6.52825e-01  9.03475e-01  0.00000e+00  1.07396e+00 
 1.28094e+00  1.28094e+00  6.71416e-01  9.13175e-01  0.00000e+00  1.05663e+00 
 1.28481e+00  1.28481e+00  6.84246e-01  9.17900e-01  0.00000e+00  1.03179e+00 
 1.28463e+00  1.28463e+00  6.92677e-01  9.18901e-01  0.00000e+00  1.00223e+00 
 1.28141e+00  1.28141e+00  6.97725e-01  9.17104e-01  0.00000e+00  9.69905e-01 
 1.27590e+00  1.27590e+00  7.00153e-01  9.13199e-01  0.00000e+00  9.36177e-01 
 1.26865e+00  1.26865e+00  7.00544e-01  9.07708e-01  0.00000e+00  9.01983e-01 
 1.26010e+00  1.26010e+00  6.99347e-01  9.01027e-01  0.00000e+00  8.67972e-01 
 1.25059e+00  1.25059e+00  6.96908e-01  8.93461e-01  0.00000e+00  8.34583e-01 
 1.24597e+00  1.24597e+00  6.95452e-01  8.89765e-01  7.81243e-01  8.19576e-01 
 1.24064e+00  1.24064e+00  6.93737e-01  8.85517e-01  7.77138e-01  8.02173e-01 
 1.23034e+00  1.23034e+00  6.89957e-01  8.77261e-01  7.69181e-01  7.70790e-01 
 1.21959e+00  1.21959e+00  6.85523e-01  8.68591e-01  7.60846e-01  7.40480e-01 
 1.20851e+00  1.20851e+00  6.80572e-01  8.59624e-01  7.52247e-01  7.11329e-01 
 1.19722e+00  1.19722e+00  6.75219e-01  8.50457e-01  7.43474e-01  6.83382e-01 
 1.18579e+00  1.18579e+00  6.69554e-01  8.41165e-01  7.34598e-01  6.56654e-01 
 1.17430e+00  1.17430e+00  6.63655e-01  8.31810e-01  7.25677e-01  6.31139e-01 
 1.16279e+00  1.16279e+00  6.57582e-01  8.22440e-01  7.16756e-01  6.06816e-01 
 1.15131e+00  1.15131e+00  6.51386e-01  8.13095e-01  7.07873e-01  5.83652e-01 
 1.13990e+00  1.13990e+00  6.45108e-01  8.03805e-01  6.99055e-01  5.61608e-01 
 1.12858e+00  1.12858e+00  6.38783e-01  7.94596e-01  6.90327e-01  5.40640e-01 
