 7.81424e-02  7.81424e-02  6.45268e-03  1.59062e-02  5.76567e-03  1.43426e-03 
 7.67487e-02  7.67487e-02  6.26905e-03  1.55360e-02  5.62270e-03  1.41003e-03 
 7.54003e-02  7.54003e-02  6.09352e-03  1.51800e-02  5.48549e-03  1.38635e-03 
 7.53871e-02  7.53871e-02  6.09181e-03  1.51765e-02  5.48415e-03  1.38612e-03 
 7.41039e-02  7.41039e-02  5.92683e-03  1.48398e-02  5.35467e-03  1.36250e-03 
 7.28462e-02  7.28462e-02  5.76698e-03  1.45119e-02  5.22874e-03  1.33918e-03 
 7.16255e-02  7.16255e-02  5.61357e-03  1.41954e-02  5.10744e-03  1.31640e-03 
 7.04403e-02  7.04403e-02  5.46626e-03  1.38898e-02  4.99053e-03  1.29414e-03 
 6.92889e-02  6.92889e-02  5.32473e-03  1.35947e-02  4.87780e-03  1.27239e-03 
 6.81701e-02  6.81701e-02  5.18867e-03  1.33095e-02  4.76905e-03  1.25115e-03 
 6.70826e-02  6.70826e-02  5.05782e-03  1.30339e-02  4.66408e-03  1.23039e-03 
 6.60250e-02  6.60250e-02  4.93190e-03  1.27672e-02  4.56271e-03  1.21012e-03 
 6.49961e-02  6.49961e-02  4.81066e-03  1.25092e-02  4.46479e-03  1.19032e-03 
 6.39950e-02  6.39950e-02  4.69387e-03  1.22595e-02  4.37014e-03  1.17098e-03 
 6.30205e-02  6.30205e-02  4.58133e-03  1.20176e-02  4.27862e-03  1.15208e-03 
 6.20715e-02  6.20715e-02  4.47281e-03  1.17833e-02  4.19009e-03  1.13362e-03 
 6.11471e-02  6.11471e-02  4.36813e-03  1.15563e-02  4.10442e-03  1.11559e-03 
 6.02465e-02  6.02465e-02  4.26712e-03  1.13361e-02  4.02147e-03  1.09797e-03 
 5.93687e-02  5.93687e-02  4.16959e-03  1.11226e-02  3.94114e-03  1.08075e-03 
 2.84940e-01  2.84940e-01  5.36622e-02  0.00000e+00  0.00000e+00  1.71664e-04 
 2.65196e-01  2.65196e-01  4.70531e-02  0.00000e+00  0.00000e+00  5.52549e-04 
 2.48379e-01  2.48379e-01  4.17774e-02  0.00000e+00  0.00000e+00  8.63910e-04 
 2.33838e-01  2.33838e-01  3.74739e-02  0.00000e+00  0.00000e+00  1.11218e-03 
 2.33095e-01  2.33095e-01  3.72604e-02  6.73540e-02  0.00000e+00  1.12419e-03 
 2.21313e-01  2.21313e-01  3.39592e-02  6.26638e-02  0.00000e+00  1.34767e-03 
 2.10156e-01  2.10156e-01  3.09749e-02  5.83252e-02  0.00000e+00  1.53212e-03 
 2.00133e-01  2.00133e-01  2.84101e-02  5.45138e-02  0.00000e+00  1.67334e-03 
 1.91069e-01  1.91069e-01  2.61854e-02  5.11391e-02  0.00000e+00  1.77990e-03 
 1.82828e-01  1.82828e-01  2.42398e-02  4.81304e-02  0.00000e+00  1.85871e-03 
 1.75296e-01  1.75296e-01  2.25257e-02  4.54315e-02  0.00000e+00  1.91531e-03 
 1.68383e-01  1.68383e-01  2.10060e-02  4.29973e-02  0.00000e+00  1.95412e-03 
 1.62011e-01  1.62011e-01  1.96506e-02  4.07909e-02  0.00000e+00  1.97868e-03 
 1.56117e-01  1.56117e-01  1.84354e-02  3.87821e-02  0.00000e+00  1.99182e-03 
 1.53561e-01  1.53561e-01  1.79198e-02  3.79206e-02  1.44099e-02  1.99466e-03 
 1.50686e-01  1.50686e-01  1.73487e-02  3.69592e-02  1.40140e-02  1.99892e-03 
 1.45645e-01  1.45645e-01  1.63683e-02  3.52914e-02  1.33300e-02  2.00044e-03 
 1.40919e-01  1.40919e-01  1.54737e-02  3.37494e-02  1.27006e-02  1.99508e-03 
 1.36480e-01  1.36480e-01  1.46548e-02  3.23199e-02  1.21199e-02  1.98417e-03 
 1.32302e-01  1.32302e-01  1.39029e-02  3.09913e-02  1.15826e-02  1.96880e-03 
 1.28363e-01  1.28363e-01  1.32108e-02  2.97538e-02  1.10842e-02  1.94988e-03 
 1.24641e-01  1.24641e-01  1.25720e-02  2.85987e-02  1.06209e-02  1.92813e-03 
 1.21120e-01  1.21120e-01  1.19809e-02  2.75182e-02  1.01892e-02  1.90418e-03 
 1.17783e-01  1.17783e-01  1.14329e-02  2.65056e-02  9.78615e-03  1.87852e-03 
 1.14617e-01  1.14617e-01  1.09236e-02  2.55549e-02  9.40911e-03  1.85158e-03 
 1.11608e-01  1.11608e-01  1.04494e-02  2.46610e-02  9.05575e-03  1.82369e-03 
 1.08745e-01  1.08745e-01  1.00071e-02  2.38189e-02  8.72402e-03  1.79513e-03 
 1.06018e-01  1.06018e-01  9.59366e-03  2.30246e-02  8.41209e-03  1.76615e-03 
 1.03416e-01  1.03416e-01  9.20666e-03  2.22742e-02  8.11832e-03  1.73694e-03 
 1.00932e-01  1.00932e-01  8.84379e-03  2.15644e-02  7.84125e-03  1.70765e-03 
 9.85578e-02  9.85578e-02  8.50302e-03  2.08920e-02  7.57956e-03  1.67842e-03 
 9.62861e-02  9.62861e-02  8.18254e-03  2.02544e-02  7.33207e-03  1.64935e-03 
 9.41103e-02  9.41103e-02  7.88073e-03  1.96490e-02  7.09772e-03  1.62053e-03 
 9.20247e-02  9.20247e-02  7.59611e-03  1.90735e-02  6.87555e-03  1.59203e-03 
 9.00237e-02  9.00237e-02  7.32737e-03  1.85259e-02  6.66467e-03  1.56390e-03 
 8.81022e-02  8.81022e-02  7.07332e-03  1.80042e-02  6.46429e-03  1.53620e-03 
 8.62556e-02  8.62556e-02  6.83287e-03  1.75069e-02  6.27369e-03  1.50894e-03 
 8.44797e-02  8.44797e-02  6.60503e-03  1.70322e-02  6.09221e-03  1.48217e-03 
 8.27705e-02  8.27705e-02  6.38893e-03  1.65788e-02  5.91924e-03  1.45591e-03 
 8.11242e-02  8.11242e-02  6.18374e-03  1.61453e-02  5.75424e-03  1.43015e-03 
 7.95376e-02  7.95376e-02  5.98872e-03  1.57305e-02  5.59669e-03  1.40493e-03 
 7.80074e-02  7.80074e-02  5.80319e-03  1.53332e-02  5.44613e-03  1.38023e-03 
 7.65307e-02  7.65307e-02  5.62653e-03  1.49525e-02  5.30213e-03  1.35607e-03 
 7.51047e-02  7.51047e-02  5.45817e-03  1.45874e-02  5.16430e-03  1.33244e-03 
 7.37270e-02  7.37270e-02  5.29757e-03  1.42369e-02  5.03227e-03  1.30934e-03 
 7.23950e-02  7.23950e-02  5.14427e-03  1.39003e-02  4.90570e-03  1.28677e-03 
 7.11067e-02  7.11067e-02  4.99781e-03  1.35768e-02  4.78428e-03  1.26471e-03 
 7.10941e-02  7.10941e-02  4.99638e-03  1.35736e-02  4.78309e-03  1.26449e-03 
 6.98683e-02  6.98683e-02  4.85880e-03  1.32678e-02  4.66856e-03  1.24255e-03 
 6.86671e-02  6.86671e-02  4.72556e-03  1.29700e-02  4.55720e-03  1.22089e-03 
 6.75015e-02  6.75015e-02  4.59775e-03  1.26828e-02  4.44997e-03  1.19974e-03 
 6.63699e-02  6.63699e-02  4.47509e-03  1.24055e-02  4.34666e-03  1.17908e-03 
 6.52710e-02  6.52710e-02  4.35730e-03  1.21379e-02  4.24708e-03  1.15891e-03 
 6.42033e-02  6.42033e-02  4.24412e-03  1.18793e-02  4.15104e-03  1.13922e-03 
 6.31656e-02  6.31656e-02  4.13532e-03  1.16294e-02  4.05838e-03  1.11999e-03 
 6.21568e-02  6.21568e-02  4.03066e-03  1.13878e-02  3.96893e-03  1.10121e-03 
 6.11756e-02  6.11756e-02  3.92995e-03  1.11542e-02  3.88254e-03  1.08288e-03 
 6.02209e-02  6.02209e-02  3.83298e-03  1.09280e-02  3.79907e-03  1.06497e-03 
 5.92918e-02  5.92918e-02  3.73957e-03  1.07091e-02  3.71839e-03  1.04749e-03 
 5.83873e-02  5.83873e-02  3.64955e-03  1.04971e-02  3.64037e-03  1.03043e-03 
 5.75064e-02  5.75064e-02  3.56274e-03  1.02917e-02  3.56488e-03  1.01376e-03 
 5.66482e-02  5.66482e-02  3.47901e-03  1.00927e-02  3.49182e-03  9.97475e-04 
 5.58119e-02  5.58119e-02  3.39821e-03  9.89965e-03  3.42109e-03  9.81574e-04 
 2.73163e-01  2.73163e-01  4.57333e-02  0.00000e+00  0.00000e+00  9.83591e-05 
 2.54043e-01  2.54043e-01  3.99831e-02  0.00000e+00  0.00000e+00  4.77670e-04 
 2.37766e-01  2.37766e-01  3.54076e-02  0.00000e+00  0.00000e+00  7.82642e-04 
 2.23697e-01  2.23697e-01  3.16859e-02  0.00000e+00  0.00000e+00  1.02304e-03 
 2.22979e-01  2.22979e-01  3.15016e-02  6.17131e-02  0.00000e+00  1.03461e-03 
 2.11586e-01  2.11586e-01  2.86542e-02  5.73425e-02  0.00000e+00  1.24731e-03 
 2.00803e-01  2.00803e-01  2.60858e-02  5.33052e-02  0.00000e+00  1.42174e-03 
 1.91119e-01  1.91119e-01  2.38833e-02  4.97630e-02  0.00000e+00  1.55442e-03 
 1.82366e-01  1.82366e-01  2.19764e-02  4.66306e-02  0.00000e+00  1.65385e-03 
 1.74410e-01  1.74410e-01  2.03118e-02  4.38412e-02  0.00000e+00  1.72683e-03 
 1.67142e-01  1.67142e-01  1.88478e-02  4.13417e-02  0.00000e+00  1.77873e-03 
 1.60473e-01  1.60473e-01  1.75519e-02  3.90897e-02  0.00000e+00  1.81383e-03 
 1.54330e-01  1.54330e-01  1.63979e-02  3.70505e-02  0.00000e+00  1.83553e-03 
 1.48649e-01  1.48649e-01  1.53647e-02  3.51957e-02  0.00000e+00  1.84654e-03 
 1.46186e-01  1.46186e-01  1.49268e-02  3.44008e-02  1.27383e-02  1.84862e-03 
 1.43416e-01  1.43416e-01  1.44421e-02  3.35140e-02  1.23830e-02  1.85184e-03 
 1.38560e-01  1.38560e-01  1.36108e-02  3.19769e-02  1.17696e-02  1.85192e-03 
 1.34010e-01  1.34010e-01  1.28532e-02  3.05567e-02  1.12057e-02  1.84565e-03 
 1.29738e-01  1.29738e-01  1.21604e-02  2.92413e-02  1.06857e-02  1.83428e-03 
 1.25718e-01  1.25718e-01  1.15252e-02  2.80196e-02  1.02050e-02  1.81882e-03 
 1.21928e-01  1.21928e-01  1.09410e-02  2.68826e-02  9.75938e-03  1.80014e-03 
 1.18350e-01  1.18350e-01  1.04023e-02  2.58219e-02  9.34541e-03  1.77890e-03 
 1.14965e-01  1.14965e-01  9.90451e-03  2.48305e-02  8.95997e-03  1.75568e-03 
 1.11759e-01  1.11759e-01  9.44334e-03  2.39020e-02  8.60032e-03  1.73096e-03 
 1.08717e-01  1.08717e-01  9.01520e-03  2.30309e-02  8.26410e-03  1.70510e-03 
 1.05827e-01  1.05827e-01  8.61691e-03  2.22122e-02  7.94919e-03  1.67843e-03 
 1.03078e-01  1.03078e-01  8.24569e-03  2.14416e-02  7.65373e-03  1.65120e-03 
 1.00460e-01  1.00460e-01  7.89907e-03  2.07151e-02  7.37607e-03  1.62364e-03 
 9.79641e-02  9.79641e-02  7.57484e-03  2.00291e-02  7.11471e-03  1.59592e-03 
 9.55811e-02  9.55811e-02  7.27108e-03  1.93806e-02  6.86835e-03  1.56818e-03 
 9.33041e-02  9.33041e-02  6.98605e-03  1.87667e-02  6.63580e-03  1.54054e-03 
 9.11259e-02  9.11259e-02  6.71819e-03  1.81848e-02  6.41598e-03  1.51309e-03 
 8.90404e-02  8.90404e-02  6.46612e-03  1.76325e-02  6.20793e-03  1.48592e-03 
 8.70418e-02  8.70418e-02  6.22858e-03  1.71079e-02  6.01079e-03  1.45908e-03 
 8.51248e-02  8.51248e-02  6.00445e-03  1.66089e-02  5.82376e-03  1.43263e-03 
 8.32844e-02  8.32844e-02  5.79272e-03  1.61338e-02  5.64613e-03  1.40661e-03 
 8.15163e-02  8.15163e-02  5.59245e-03  1.56811e-02  5.47724e-03  1.38104e-03 
 7.98162e-02  7.98162e-02  5.40282e-03  1.52492e-02  5.31651e-03  1.35594e-03 
 7.81804e-02  7.81804e-02  5.22306e-03  1.48368e-02  5.16339e-03  1.33134e-03 
 7.66052e-02  7.66052e-02  5.05249e-03  1.44428e-02  5.01739e-03  1.30725e-03 
 7.50874e-02  7.50874e-02  4.89048e-03  1.40658e-02  4.87804e-03  1.28366e-03 
 7.36240e-02  7.36240e-02  4.73644e-03  1.37050e-02  4.74492e-03  1.26059e-03 
 7.22120e-02  7.22120e-02  4.58985e-03  1.33594e-02  4.61766e-03  1.23804e-03 
 7.08489e-02  7.08489e-02  4.45022e-03  1.30281e-02  4.49590e-03  1.21600e-03 
 6.95322e-02  6.95322e-02  4.31712e-03  1.27101e-02  4.37931e-03  1.19446e-03 
 6.82595e-02  6.82595e-02  4.19012e-03  1.24049e-02  4.26759e-03  1.17344e-03 
 6.70288e-02  6.70288e-02  4.06886e-03  1.21117e-02  4.16045e-03  1.15291e-03 
 6.70167e-02  6.70167e-02  4.06768e-03  1.21089e-02  4.15941e-03  1.15270e-03 
 6.58460e-02  6.58460e-02  3.95383e-03  1.18318e-02  4.05838e-03  1.13232e-03 
 6.46990e-02  6.46990e-02  3.84363e-03  1.15621e-02  3.96020e-03  1.11221e-03 
 6.35863e-02  6.35863e-02  3.73798e-03  1.13020e-02  3.86569e-03  1.09258e-03 
 6.25062e-02  6.25062e-02  3.63664e-03  1.10512e-02  3.77467e-03  1.07343e-03 
 6.14576e-02  6.14576e-02  3.53936e-03  1.08090e-02  3.68697e-03  1.05473e-03 
 6.04390e-02  6.04390e-02  3.44594e-03  1.05752e-02  3.60241e-03  1.03648e-03 
 5.94492e-02  5.94492e-02  3.35617e-03  1.03493e-02  3.52085e-03  1.01867e-03 
 5.84870e-02  5.84870e-02  3.26987e-03  1.01310e-02  3.44215e-03  1.00129e-03 
 5.75515e-02  5.75515e-02  3.18685e-03  9.91987e-03  3.36617e-03  9.84325e-04 
 5.66414e-02  5.66414e-02  3.10696e-03  9.71566e-03  3.29278e-03  9.67767e-04 
 5.57559e-02  5.57559e-02  3.03003e-03  9.51803e-03  3.22186e-03  9.51606e-04 
 5.48939e-02  5.48939e-02  2.95592e-03  9.32670e-03  3.15330e-03  9.35831e-04 
 5.40547e-02  5.40547e-02  2.88450e-03  9.14140e-03  3.08699e-03  9.20431e-04 
 5.32372e-02  5.32372e-02  2.81563e-03  8.96186e-03  3.02283e-03  9.05397e-04 
 5.24408e-02  5.24408e-02  2.74920e-03  8.78784e-03  2.96074e-03  8.90719e-04 
 2.61873e-01  2.61873e-01  3.86779e-02  0.00000e+00  0.00000e+00  5.51397e-05 
 2.43356e-01  2.43356e-01  3.37150e-02  0.00000e+00  0.00000e+00  4.24911e-04 
 2.27600e-01  2.27600e-01  2.97787e-02  0.00000e+00  0.00000e+00  7.18795e-04 
 2.13988e-01  2.13988e-01  2.65860e-02  0.00000e+00  0.00000e+00  9.48458e-04 
 2.13293e-01  2.13293e-01  2.64280e-02  5.64167e-02  0.00000e+00  9.59462e-04 
 2.02276e-01  2.02276e-01  2.39919e-02  5.23532e-02  0.00000e+00  1.16002e-03 
 1.91853e-01  1.91853e-01  2.17993e-02  4.86048e-02  0.00000e+00  1.32354e-03 
 1.82496e-01  1.82496e-01  1.99229e-02  4.53206e-02  0.00000e+00  1.44714e-03 
 1.74042e-01  1.74042e-01  1.83017e-02  4.24199e-02  0.00000e+00  1.53914e-03 
 1.66362e-01  1.66362e-01  1.68890e-02  3.98398e-02  0.00000e+00  1.60610e-03 
 1.59348e-01  1.59348e-01  1.56487e-02  3.75306e-02  0.00000e+00  1.65320e-03 
 1.52915e-01  1.52915e-01  1.45525e-02  3.54521e-02  0.00000e+00  1.68454e-03 
 1.46991e-01  1.46991e-01  1.35779e-02  3.35719e-02  0.00000e+00  1.70336e-03 
 1.41515e-01  1.41515e-01  1.27065e-02  3.18635e-02  0.00000e+00  1.71222e-03 
 1.39141e-01  1.39141e-01  1.23376e-02  3.11318e-02  1.12287e-02  1.71354e-03 
 1.36473e-01  1.36473e-01  1.19296e-02  3.03160e-02  1.09108e-02  1.71576e-03 
 1.31796e-01  1.31796e-01  1.12304e-02  2.89026e-02  1.03622e-02  1.71444e-03 
 1.27415e-01  1.27415e-01  1.05939e-02  2.75980e-02  9.85835e-03  1.70729e-03 
 1.23303e-01  1.23303e-01  1.00127e-02  2.63904e-02  9.39410e-03  1.69547e-03 
 1.19435e-01  1.19435e-01  9.48023e-03  2.52700e-02  8.96521e-03  1.67994e-03 
 1.15790e-01  1.15790e-01  8.99113e-03  2.42278e-02  8.56797e-03  1.66148e-03 
 1.12349e-01  1.12349e-01  8.54065e-03  2.32563e-02  8.19918e-03  1.64073e-03 
 1.09095e-01  1.09095e-01  8.12471e-03  2.23489e-02  7.85602e-03  1.61822e-03 
 1.06014e-01  1.06014e-01  7.73977e-03  2.14997e-02  7.53604e-03  1.59438e-03 
 1.03092e-01  1.03092e-01  7.38274e-03  2.07035e-02  7.23710e-03  1.56956e-03 
 1.00317e-01  1.00317e-01  7.05091e-03  1.99557e-02  6.95728e-03  1.54405e-03 
 9.76777e-02  9.76777e-02  6.74190e-03  1.92522e-02  6.69490e-03  1.51809e-03 
 9.51650e-02  9.51650e-02  6.45361e-03  1.85894e-02  6.44846e-03  1.49188e-03 
 9.27698e-02  9.27698e-02  6.18417e-03  1.79639e-02  6.21664e-03  1.46557e-03 
 9.04840e-02  9.04840e-02  5.93195e-03  1.73730e-02  5.99823e-03  1.43929e-03 
 8.83004e-02  8.83004e-02  5.69545e-03  1.68138e-02  5.79218e-03  1.41316e-03 
 8.62123e-02  8.62123e-02  5.47338e-03  1.62842e-02  5.59751e-03  1.38726e-03 
 8.42135e-02  8.42135e-02  5.26455e-03  1.57818e-02  5.41336e-03  1.36165e-03 
 8.22986e-02  8.22986e-02  5.06790e-03  1.53047e-02  5.23896e-03  1.33639e-03 
 8.04622e-02  8.04622e-02  4.88248e-03  1.48513e-02  5.07358e-03  1.31152e-03 
 7.86998e-02  7.86998e-02  4.70744e-03  1.44197e-02  4.91659e-03  1.28708e-03 
 7.70070e-02  7.70070e-02  4.54198e-03  1.40087e-02  4.76740e-03  1.26310e-03 
 7.53798e-02  7.53798e-02  4.38542e-03  1.36167e-02  4.62548e-03  1.23958e-03 
 7.38144e-02  7.38144e-02  4.23711e-03  1.32427e-02  4.49034e-03  1.21655e-03 
 7.23075e-02  7.23075e-02  4.09646e-03  1.28854e-02  4.36153e-03  1.19401e-03 
 7.08559e-02  7.08559e-02  3.96294e-03  1.25438e-02  4.23865e-03  1.17197e-03 
 6.94566e-02  6.94566e-02  3.83608e-03  1.22170e-02  4.12132e-03  1.15043e-03 
 6.81068e-02  6.81068e-02  3.71542e-03  1.19041e-02  4.00920e-03  1.12939e-03 
 6.68040e-02  6.68040e-02  3.60055e-03  1.16042e-02  3.90196e-03  1.10884e-03 
 6.55459e-02  6.55459e-02  3.49112e-03  1.13166e-02  3.79932e-03  1.08878e-03 
 6.43301e-02  6.43301e-02  3.38676e-03  1.10406e-02  3.70101e-03  1.06921e-03 
 6.31547e-02  6.31547e-02  3.28717e-03  1.07755e-02  3.60676e-03  1.05011e-03 
 6.31432e-02  6.31432e-02  3.28620e-03  1.07730e-02  3.60584e-03  1.04992e-03 
 6.20253e-02  6.20253e-02  3.19275e-03  1.05226e-02  3.51702e-03  1.03099e-03 
 6.09304e-02  6.09304e-02  3.10234e-03  1.02790e-02  3.43072e-03  1.01234e-03 
 5.98684e-02  5.98684e-02  3.01571e-03  1.00442e-02  3.34768e-03  9.94134e-04 
 5.88378e-02  5.88378e-02  2.93265e-03  9.81779e-03  3.26773e-03  9.76378e-04 
 5.78373e-02  5.78373e-02  2.85296e-03  9.59933e-03  3.19072e-03  9.59056e-04 
 5.68658e-02  5.68658e-02  2.77646e-03  9.38845e-03  3.11651e-03  9.42158e-04 
 5.59219e-02  5.59219e-02  2.70300e-03  9.18480e-03  3.04495e-03  9.25675e-04 
 5.50046e-02  5.50046e-02  2.63240e-03  8.98804e-03  2.97592e-03  9.09594e-04 
 5.41129e-02  5.41129e-02  2.56452e-03  8.79786e-03  2.90930e-03  8.93907e-04 
 5.32456e-02  5.32456e-02  2.49922e-03  8.61394e-03  2.84497e-03  8.78603e-04 
 5.24018e-02  5.24018e-02  2.43637e-03  8.43602e-03  2.78283e-03  8.63671e-04 
 5.15807e-02  5.15807e-02  2.37585e-03  8.26383e-03  2.72277e-03  8.49103e-04 
 5.07814e-02  5.07814e-02  2.31755e-03  8.09711e-03  2.66471e-03  8.34886e-04 
 5.00030e-02  5.00030e-02  2.26137e-03  7.93563e-03  2.60855e-03  8.21013e-04 
 4.92448e-02  4.92448e-02  2.20718e-03  7.77917e-03  2.55420e-03  8.07474e-04 
 2.51055e-01  2.51055e-01  3.24515e-02  0.00000e+00  0.00000e+00  3.02162e-05 
 2.33120e-01  2.33120e-01  2.82035e-02  0.00000e+00  0.00000e+00  3.86023e-04 
 2.17866e-01  2.17866e-01  2.48450e-02  0.00000e+00  0.00000e+00  6.66354e-04 
 2.04695e-01  2.04695e-01  2.21287e-02  0.00000e+00  0.00000e+00  8.83891e-04 
 2.04022e-01  2.04022e-01  2.19945e-02  5.14521e-02  0.00000e+00  8.94277e-04 
 1.93367e-01  1.93367e-01  1.99274e-02  4.76832e-02  0.00000e+00  1.08223e-03 
 1.83290e-01  1.83290e-01  1.80712e-02  4.42115e-02  0.00000e+00  1.23461e-03 
 1.74248e-01  1.74248e-01  1.64860e-02  4.11738e-02  0.00000e+00  1.34909e-03 
 1.66083e-01  1.66083e-01  1.51191e-02  3.84943e-02  0.00000e+00  1.43369e-03 
 1.58667e-01  1.58667e-01  1.39302e-02  3.61138e-02  0.00000e+00  1.49471e-03 
 1.51898e-01  1.51898e-01  1.28882e-02  3.39855e-02  0.00000e+00  1.53711e-03 
 1.45692e-01  1.45692e-01  1.19687e-02  3.20720e-02  0.00000e+00  1.56479e-03 
 1.39979e-01  1.39979e-01  1.11524e-02  3.03429e-02  0.00000e+00  1.58081e-03 
 1.34700e-01  1.34700e-01  1.04237e-02  2.87732e-02  0.00000e+00  1.58761e-03 
 1.32412e-01  1.32412e-01  1.01155e-02  2.81014e-02  9.86837e-03  1.58819e-03 
 1.29841e-01  1.29841e-01  9.77484e-03  2.73527e-02  9.58477e-03  1.58946e-03 
 1.25336e-01  1.25336e-01  9.19169e-03  2.60566e-02  9.09570e-03  1.58684e-03 
 1.21118e-01  1.21118e-01  8.66151e-03  2.48612e-02  8.64680e-03  1.57888e-03 
 1.17160e-01  1.17160e-01  8.17789e-03  2.37556e-02  8.23355e-03  1.56667e-03 
 1.13438e-01  1.13438e-01  7.73538e-03  2.27305e-02  7.85207e-03  1.55109e-03 
 1.09932e-01  1.09932e-01  7.32933e-03  2.17778e-02  7.49901e-03  1.53287e-03 
 1.06623e-01  1.06623e-01  6.95573e-03  2.08904e-02  7.17145e-03  1.51262e-03 
 1.03496e-01  1.03496e-01  6.61112e-03  2.00621e-02  6.86687e-03  1.49080e-03 
 1.00535e-01  1.00535e-01  6.29251e-03  1.92874e-02  6.58306e-03  1.46782e-03 
 9.77278e-02  9.77278e-02  5.99727e-03  1.85616e-02  6.31807e-03  1.44400e-03 
 9.50627e-02  9.50627e-02  5.72312e-03  1.78803e-02  6.07019e-03  1.41961e-03 
 9.25292e-02  9.25292e-02  5.46805e-03  1.72398e-02  5.83791e-03  1.39487e-03 
 9.01177e-02  9.01177e-02  5.23029e-03  1.66367e-02  5.61987e-03  1.36994e-03 
 8.78197e-02  8.78197e-02  5.00826e-03  1.60680e-02  5.41487e-03  1.34499e-03 
 8.56273e-02  8.56273e-02  4.80058e-03  1.55310e-02  5.22186e-03  1.32011e-03 
 8.35336e-02  8.35336e-02  4.60600e-03  1.50231e-02  5.03985e-03  1.29542e-03 
 8.15319e-02  8.15319e-02  4.42343e-03  1.45423e-02  4.86800e-03  1.27097e-03 
 7.96165e-02  7.96165e-02  4.25187e-03  1.40865e-02  4.70552e-03  1.24684e-03 
 7.77819e-02  7.77819e-02  4.09044e-03  1.36539e-02  4.55171e-03  1.22308e-03 
 7.60232e-02  7.60232e-02  3.93833e-03  1.32429e-02  4.40594e-03  1.19971e-03 
 7.43357e-02  7.43357e-02  3.79483e-03  1.28520e-02  4.26763e-03  1.17678e-03 
 7.27153e-02  7.27153e-02  3.65928e-03  1.24798e-02  4.13626e-03  1.15429e-03 
 7.11580e-02  7.11580e-02  3.53110e-03  1.21252e-02  4.01135e-03  1.13227e-03 
 6.96604e-02  6.96604e-02  3.40975e-03  1.17868e-02  3.89245e-03  1.11072e-03 
 6.82191e-02  6.82191e-02  3.29474e-03  1.14638e-02  3.77918e-03  1.08965e-03 
 6.68310e-02  6.68310e-02  3.18563e-03  1.11551e-02  3.67117e-03  1.06907e-03 
 6.54932e-02  6.54932e-02  3.08202e-03  1.08599e-02  3.56809e-03  1.04897e-03 
 6.42032e-02  6.42032e-02  2.98354e-03  1.05773e-02  3.46962e-03  1.02935e-03 
 6.29584e-02  6.29584e-02  2.88983e-03  1.03067e-02  3.37548e-03  1.01020e-03 
 6.17565e-02  6.17565e-02  2.80061e-03  1.00472e-02  3.28541e-03  9.91526e-04 
 6.05954e-02  6.05954e-02  2.71557e-03  9.79837e-03  3.19918e-03  9.73313e-04 
 5.94731e-02  5.94731e-02  2.63446e-03  9.55946e-03  3.11654e-03  9.55554e-04 
 5.94621e-02  5.94621e-02  2.63367e-03  9.55713e-03  3.11574e-03  9.55380e-04 
 5.83950e-02  5.83950e-02  2.55761e-03  9.33160e-03  3.03789e-03  9.37822e-04 
 5.73500e-02  5.73500e-02  2.48405e-03  9.11219e-03  2.96228e-03  9.20525e-04 
 5.63367e-02  5.63367e-02  2.41361e-03  8.90079e-03  2.88955e-03  9.03658e-04 
 5.53536e-02  5.53536e-02  2.34610e-03  8.69702e-03  2.81956e-03  8.87213e-04 
 5.43995e-02  5.43995e-02  2.28136e-03  8.50048e-03  2.75217e-03  8.71177e-04 
 5.34731e-02  5.34731e-02  2.21925e-03  8.31084e-03  2.68725e-03  8.55542e-04 
 5.25733e-02  5.25733e-02  2.15963e-03  8.12777e-03  2.62467e-03  8.40298e-04 
 5.16990e-02  5.16990e-02  2.10235e-03  7.95096e-03  2.56432e-03  8.25433e-04 
 5.08493e-02  5.08493e-02  2.04731e-03  7.78011e-03  2.50609e-03  8.10939e-04 
 5.00230e-02  5.00230e-02  1.99439e-03  7.61496e-03  2.44989e-03  7.96804e-04 
 4.92194e-02  4.92194e-02  1.94347e-03  7.45524e-03  2.39562e-03  7.83020e-04 
 4.84375e-02  4.84375e-02  1.89447e-03  7.30072e-03  2.34319e-03  7.69577e-04 
 4.76764e-02  4.76764e-02  1.84728e-03  7.15116e-03  2.29251e-03  7.56464e-04 
 4.69355e-02  4.69355e-02  1.80181e-03  7.00634e-03  2.24351e-03  7.43673e-04 
 4.62139e-02  4.62139e-02  1.75799e-03  6.86608e-03  2.19611e-03  7.31195e-04 
 2.40694e-01  2.40694e-01  2.70030e-02  0.00000e+00  0.00000e+00  1.61703e-05 
 2.23319e-01  2.23319e-01  2.33978e-02  0.00000e+00  0.00000e+00  3.55821e-04 
 2.08548e-01  2.08548e-01  2.05567e-02  0.00000e+00  0.00000e+00  6.21524e-04 
 1.95800e-01  1.95800e-01  1.82656e-02  0.00000e+00  0.00000e+00  8.26444e-04 
 1.95150e-01  1.95150e-01  1.81526e-02  4.68069e-02  0.00000e+00  8.36196e-04 
 1.84842e-01  1.84842e-01  1.64137e-02  4.33200e-02  0.00000e+00  1.01161e-03 
 1.75098e-01  1.75098e-01  1.48557e-02  4.01127e-02  0.00000e+00  1.15304e-03 
 1.66359e-01  1.66359e-01  1.35281e-02  3.73101e-02  0.00000e+00  1.25862e-03 
 1.58470e-01  1.58470e-01  1.23855e-02  3.48412e-02  0.00000e+00  1.33606e-03 
