 1.63813e-01  1.63813e-01  2.12434e-02  5.05507e-02  1.99683e-02  3.84408e-03 
 1.60734e-01  1.60734e-01  2.05559e-02  4.92869e-02  1.94120e-02  3.78688e-03 
 1.57768e-01  1.57768e-01  1.99038e-02  4.80782e-02  1.88819e-02  3.73049e-03 
 1.54909e-01  1.54909e-01  1.92847e-02  4.69211e-02  1.83761e-02  3.67497e-03 
 1.52151e-01  1.52151e-01  1.86964e-02  4.58126e-02  1.78933e-02  3.62033e-03 
 1.49488e-01  1.49488e-01  1.81367e-02  4.47497e-02  1.74318e-02  3.56659e-03 
 1.46916e-01  1.46916e-01  1.76036e-02  4.37297e-02  1.69904e-02  3.51378e-03 
 1.44430e-01  1.44430e-01  1.70956e-02  4.27502e-02  1.65679e-02  3.46191e-03 
 1.42025e-01  1.42025e-01  1.66109e-02  4.18088e-02  1.61630e-02  3.41098e-03 
 1.39698e-01  1.39698e-01  1.61481e-02  4.09035e-02  1.57748e-02  3.36099e-03 
 1.37444e-01  1.37444e-01  1.57059e-02  4.00322e-02  1.54023e-02  3.31194e-03 
 1.35261e-01  1.35261e-01  1.52830e-02  3.91931e-02  1.50446e-02  3.26383e-03 
 1.33145e-01  1.33145e-01  1.48782e-02  3.83845e-02  1.47009e-02  3.21666e-03 
 1.31093e-01  1.31093e-01  1.44904e-02  3.76049e-02  1.43704e-02  3.17041e-03 
 1.31073e-01  1.31073e-01  1.44866e-02  3.75973e-02  1.43671e-02  3.16995e-03 
 1.29115e-01  1.29115e-01  1.41215e-02  3.68579e-02  1.40546e-02  3.12302e-03 
 1.27192e-01  1.27192e-01  1.37669e-02  3.61355e-02  1.37500e-02  3.07658e-03 
 1.25321e-01  1.25321e-01  1.34260e-02  3.54366e-02  1.34561e-02  3.03110e-03 
 1.23500e-01  1.23500e-01  1.30981e-02  3.47601e-02  1.31722e-02  2.98656e-03 
 1.21728e-01  1.21728e-01  1.27824e-02  3.41050e-02  1.28981e-02  2.94294e-03 
 1.20001e-01  1.20001e-01  1.24784e-02  3.34703e-02  1.26331e-02  2.90022e-03 
 1.18320e-01  1.18320e-01  1.21855e-02  3.28551e-02  1.23768e-02  2.85838e-03 
 1.16681e-01  1.16681e-01  1.19031e-02  3.22587e-02  1.21290e-02  2.81742e-03 
 1.15084e-01  1.15084e-01  1.16308e-02  3.16801e-02  1.18891e-02  2.77730e-03 
 1.13526e-01  1.13526e-01  1.13680e-02  3.11187e-02  1.16569e-02  2.73802e-03 
 1.12007e-01  1.12007e-01  1.11143e-02  3.05738e-02  1.14319e-02  2.69954e-03 
 1.10524e-01  1.10524e-01  1.08693e-02  3.00446e-02  1.12140e-02  2.66186e-03 
 1.09077e-01  1.09077e-01  1.06325e-02  2.95305e-02  1.10027e-02  2.62496e-03 
 1.07665e-01  1.07665e-01  1.04037e-02  2.90309e-02  1.07978e-02  2.58881e-03 
 1.06285e-01  1.06285e-01  1.01824e-02  2.85453e-02  1.05991e-02  2.55341e-03 
 4.15804e-01  4.15804e-01  1.08715e-01  0.00000e+00  0.00000e+00  8.42320e-03 
 3.90861e-01  3.90861e-01  9.62625e-02  0.00000e+00  0.00000e+00  6.84729e-03 
 3.69390e-01  3.69390e-01  8.62194e-02  0.00000e+00  0.00000e+00  5.90297e-03 
 3.50645e-01  3.50645e-01  7.79522e-02  0.00000e+00  0.00000e+00  5.31976e-03 
 3.49683e-01  3.49683e-01  7.75402e-02  1.39599e-01  0.00000e+00  5.29486e-03 
 3.34348e-01  3.34348e-01  7.11404e-02  1.31070e-01  0.00000e+00  5.03670e-03 
 3.19716e-01  3.19716e-01  6.53146e-02  1.23102e-01  0.00000e+00  4.86289e-03 
 3.06473e-01  3.06473e-01  6.02745e-02  1.16034e-01  0.00000e+00  4.74998e-03 
 2.94414e-01  2.94414e-01  5.58754e-02  1.09720e-01  0.00000e+00  4.67252e-03 
 2.83376e-01  2.83376e-01  5.20057e-02  1.04043e-01  0.00000e+00  4.61513e-03 
 2.73225e-01  2.73225e-01  4.85780e-02  9.89096e-02  0.00000e+00  4.56849e-03 
 2.63851e-01  2.63851e-01  4.55230e-02  9.42450e-02  0.00000e+00  4.52698e-03 
 2.55162e-01  2.55162e-01  4.27850e-02  8.99867e-02  0.00000e+00  4.48727e-03 
 2.47080e-01  2.47080e-01  4.03187e-02  8.60834e-02  0.00000e+00  4.44746e-03 
 2.43562e-01  2.43562e-01  3.92689e-02  8.44013e-02  3.47705e-02  4.42888e-03 
 2.39593e-01  2.39593e-01  3.81030e-02  8.25174e-02  3.38900e-02  4.41262e-03 
 2.32608e-01  2.32608e-01  3.60951e-02  7.92342e-02  3.23640e-02  4.37948e-03 
 2.26029e-01  2.26029e-01  3.42555e-02  7.61807e-02  3.09544e-02  4.34252e-03 
 2.19821e-01  2.19821e-01  3.25651e-02  7.33339e-02  2.96488e-02  4.30210e-03 
 2.13951e-01  2.13951e-01  3.10073e-02  7.06737e-02  2.84365e-02  4.25864e-03 
 2.08392e-01  2.08392e-01  2.95679e-02  6.81827e-02  2.73080e-02  4.21255e-03 
 2.03119e-01  2.03119e-01  2.82348e-02  6.58454e-02  2.62552e-02  4.16427e-03 
 1.98109e-01  1.98109e-01  2.69972e-02  6.36483e-02  2.52710e-02  4.11419e-03 
 1.93343e-01  1.93343e-01  2.58459e-02  6.15794e-02  2.43492e-02  4.06267e-03 
 1.88803e-01  1.88803e-01  2.47725e-02  5.96280e-02  2.34841e-02  4.01003e-03 
 1.84472e-01  1.84472e-01  2.37700e-02  5.77844e-02  2.26708e-02  3.95657e-03 
 1.80336e-01  1.80336e-01  2.28319e-02  5.60403e-02  2.19050e-02  3.90255e-03 
 1.76381e-01  1.76381e-01  2.19527e-02  5.43879e-02  2.11829e-02  3.84820e-03 
 1.72596e-01  1.72596e-01  2.11272e-02  5.28204e-02  2.05008e-02  3.79372e-03 
 1.68970e-01  1.68970e-01  2.03510e-02  5.13315e-02  1.98557e-02  3.73927e-03 
 1.65493e-01  1.65493e-01  1.96201e-02  4.99155e-02  1.92448e-02  3.68501e-03 
 1.62154e-01  1.62154e-01  1.89308e-02  4.85675e-02  1.86654e-02  3.63105e-03 
 1.58947e-01  1.58947e-01  1.82800e-02  4.72826e-02  1.81154e-02  3.57752e-03 
 1.55863e-01  1.55863e-01  1.76646e-02  4.60568e-02  1.75927e-02  3.52450e-03 
 1.52895e-01  1.52895e-01  1.70822e-02  4.48860e-02  1.70952e-02  3.47207e-03 
 1.50037e-01  1.50037e-01  1.65302e-02  4.37669e-02  1.66214e-02  3.42028e-03 
 1.47282e-01  1.47282e-01  1.60065e-02  4.26960e-02  1.61697e-02  3.36919e-03 
 1.44624e-01  1.44624e-01  1.55091e-02  4.16706e-02  1.57385e-02  3.31885e-03 
 1.42060e-01  1.42060e-01  1.50362e-02  4.06878e-02  1.53266e-02  3.26928e-03 
 1.39583e-01  1.39583e-01  1.45862e-02  3.97450e-02  1.49328e-02  3.22052e-03 
 1.37189e-01  1.37189e-01  1.41575e-02  3.88400e-02  1.45559e-02  3.17258e-03 
 1.34875e-01  1.34875e-01  1.37488e-02  3.79706e-02  1.41950e-02  3.12547e-03 
 1.32635e-01  1.32635e-01  1.33588e-02  3.71348e-02  1.38491e-02  3.07921e-03 
 1.30467e-01  1.30467e-01  1.29864e-02  3.63308e-02  1.35172e-02  3.03380e-03 
 1.28367e-01  1.28367e-01  1.26304e-02  3.55568e-02  1.31987e-02  2.98924e-03 
 1.26332e-01  1.26332e-01  1.22898e-02  3.48112e-02  1.28927e-02  2.94553e-03 
 1.24358e-01  1.24358e-01  1.19638e-02  3.40926e-02  1.25986e-02  2.90267e-03 
 1.24339e-01  1.24339e-01  1.19606e-02  3.40855e-02  1.25958e-02  2.90225e-03 
 1.22457e-01  1.22457e-01  1.16537e-02  3.34043e-02  1.23177e-02  2.85880e-03 
 1.20608e-01  1.20608e-01  1.13560e-02  3.27389e-02  1.20469e-02  2.81581e-03 
 1.18810e-01  1.18810e-01  1.10698e-02  3.20954e-02  1.17856e-02  2.77370e-03 
 1.17060e-01  1.17060e-01  1.07947e-02  3.14727e-02  1.15334e-02  2.73245e-03 
 1.15358e-01  1.15358e-01  1.05299e-02  3.08699e-02  1.12899e-02  2.69205e-03 
 1.13700e-01  1.13700e-01  1.02751e-02  3.02861e-02  1.10546e-02  2.65248e-03 
 1.12085e-01  1.12085e-01  1.00297e-02  2.97205e-02  1.08271e-02  2.61374e-03 
 1.10511e-01  1.10511e-01  9.79323e-03  2.91722e-02  1.06072e-02  2.57579e-03 
 1.08978e-01  1.08978e-01  9.56527e-03  2.86405e-02  1.03944e-02  2.53864e-03 
 1.07482e-01  1.07482e-01  9.34540e-03  2.81248e-02  1.01884e-02  2.50225e-03 
 1.06024e-01  1.06024e-01  9.13324e-03  2.76243e-02  9.98897e-03  2.46662e-03 
 1.04602e-01  1.04602e-01  8.92842e-03  2.71385e-02  9.79578e-03  2.43173e-03 
 1.03214e-01  1.03214e-01  8.73061e-03  2.66667e-02  9.60857e-03  2.39756e-03 
 1.01859e-01  1.01859e-01  8.53948e-03  2.62083e-02  9.42708e-03  2.36409e-03 
 1.00536e-01  1.00536e-01  8.35474e-03  2.57629e-02  9.25107e-03  2.33132e-03 
 4.00346e-01  4.00346e-01  9.33507e-02  0.00000e+00  0.00000e+00  6.03881e-03 
 3.76083e-01  3.76083e-01  8.24045e-02  0.00000e+00  0.00000e+00  5.04975e-03 
 3.55206e-01  3.55206e-01  7.36075e-02  0.00000e+00  0.00000e+00  4.49922e-03 
 3.36987e-01  3.36987e-01  6.63885e-02  0.00000e+00  0.00000e+00  4.18859e-03 
 3.36052e-01  3.36052e-01  6.60294e-02  1.29485e-01  0.00000e+00  4.17609e-03 
 3.21153e-01  3.21153e-01  6.04569e-02  1.21429e-01  0.00000e+00  4.09131e-03 
 3.06942e-01  3.06942e-01  5.53964e-02  1.13912e-01  0.00000e+00  4.05295e-03 
 2.94084e-01  2.94084e-01  5.10283e-02  1.07254e-01  0.00000e+00  4.04089e-03 
 2.82380e-01  2.82380e-01  4.72236e-02  1.01313e-01  0.00000e+00  4.03980e-03 
 2.71669e-01  2.71669e-01  4.38833e-02  9.59769e-02  0.00000e+00  4.04115e-03 
 2.61823e-01  2.61823e-01  4.09299e-02  9.11577e-02  0.00000e+00  4.04039e-03 
 2.52733e-01  2.52733e-01  3.83020e-02  8.67826e-02  0.00000e+00  4.03524e-03 
 2.44310e-01  2.44310e-01  3.59506e-02  8.27925e-02  0.00000e+00  4.02477e-03 
 2.36478e-01  2.36478e-01  3.38357e-02  7.91382e-02  0.00000e+00  4.00880e-03 
 2.33069e-01  2.33069e-01  3.29365e-02  7.75645e-02  3.08850e-02  3.99969e-03 
 2.29225e-01  2.29225e-01  3.19385e-02  7.58028e-02  3.00907e-02  3.99298e-03 
 2.22459e-01  2.22459e-01  3.02215e-02  7.27344e-02  2.87148e-02  3.97534e-03 
 2.16089e-01  2.16089e-01  2.86505e-02  6.98830e-02  2.74449e-02  3.95162e-03 
 2.10080e-01  2.10080e-01  2.72085e-02  6.72264e-02  2.62696e-02  3.92267e-03 
 2.04399e-01  2.04399e-01  2.58813e-02  6.47459e-02  2.51790e-02  3.88927e-03 
 1.99021e-01  1.99021e-01  2.46564e-02  6.24247e-02  2.41646e-02  3.85213e-03 
 1.93921e-01  1.93921e-01  2.35231e-02  6.02483e-02  2.32189e-02  3.81189e-03 
 1.89077e-01  1.89077e-01  2.24721e-02  5.82037e-02  2.23353e-02  3.76912e-03 
 1.84470e-01  1.84470e-01  2.14953e-02  5.62796e-02  2.15082e-02  3.72430e-03 
 1.80082e-01  1.80082e-01  2.05856e-02  5.44659e-02  2.07325e-02  3.67788e-03 
 1.75898e-01  1.75898e-01  1.97367e-02  5.27535e-02  2.00038e-02  3.63022e-03 
 1.71902e-01  1.71902e-01  1.89431e-02  5.11343e-02  1.93179e-02  3.58166e-03 
 1.68084e-01  1.68084e-01  1.81999e-02  4.96012e-02  1.86715e-02  3.53248e-03 
 1.64430e-01  1.64430e-01  1.75027e-02  4.81477e-02  1.80613e-02  3.48292e-03 
 1.60930e-01  1.60930e-01  1.68477e-02  4.67677e-02  1.74845e-02  3.43317e-03 
 1.57574e-01  1.57574e-01  1.62314e-02  4.54561e-02  1.69385e-02  3.38343e-03 
 1.54353e-01  1.54353e-01  1.56507e-02  4.42080e-02  1.64211e-02  3.33383e-03 
 1.51259e-01  1.51259e-01  1.51028e-02  4.30190e-02  1.59300e-02  3.28451e-03 
 1.48285e-01  1.48285e-01  1.45852e-02  4.18851e-02  1.54635e-02  3.23556e-03 
 1.45424e-01  1.45424e-01  1.40955e-02  4.08028e-02  1.50199e-02  3.18709e-03 
 1.42669e-01  1.42669e-01  1.36318e-02  3.97686e-02  1.45974e-02  3.13915e-03 
 1.40014e-01  1.40014e-01  1.31922e-02  3.87795e-02  1.41948e-02  3.09181e-03 
 1.37454e-01  1.37454e-01  1.27749e-02  3.78328e-02  1.38108e-02  3.04512e-03 
 1.34984e-01  1.34984e-01  1.23785e-02  3.69258e-02  1.34440e-02  2.99913e-03 
 1.32598e-01  1.32598e-01  1.20014e-02  3.60561e-02  1.30935e-02  2.95385e-03 
 1.30294e-01  1.30294e-01  1.16425e-02  3.52217e-02  1.27582e-02  2.90932e-03 
 1.28066e-01  1.28066e-01  1.13005e-02  3.44204e-02  1.24373e-02  2.86555e-03 
 1.25910e-01  1.25910e-01  1.09743e-02  3.36503e-02  1.21297e-02  2.82255e-03 
 1.23824e-01  1.23824e-01  1.06630e-02  3.29098e-02  1.18349e-02  2.78034e-03 
 1.21804e-01  1.21804e-01  1.03656e-02  3.21973e-02  1.15519e-02  2.73892e-03 
 1.19847e-01  1.19847e-01  1.00812e-02  3.15112e-02  1.12803e-02  2.69828e-03 
 1.17949e-01  1.17949e-01  9.80921e-03  3.08501e-02  1.10192e-02  2.65843e-03 
 1.17930e-01  1.17930e-01  9.80655e-03  3.08436e-02  1.10167e-02  2.65804e-03 
 1.16121e-01  1.16121e-01  9.55062e-03  3.02172e-02  1.07700e-02  2.61772e-03 
 1.14344e-01  1.14344e-01  9.30241e-03  2.96056e-02  1.05298e-02  2.57781e-03 
 1.12616e-01  1.12616e-01  9.06400e-03  2.90142e-02  1.02981e-02  2.53872e-03 
 1.10935e-01  1.10935e-01  8.83487e-03  2.84422e-02  1.00745e-02  2.50043e-03 
 1.09299e-01  1.09299e-01  8.61453e-03  2.78887e-02  9.85874e-03  2.46294e-03 
 1.07706e-01  1.07706e-01  8.40255e-03  2.73528e-02  9.65031e-03  2.42622e-03 
 1.06155e-01  1.06155e-01  8.19849e-03  2.68337e-02  9.44890e-03  2.39027e-03 
 1.04644e-01  1.04644e-01  8.00195e-03  2.63307e-02  9.25420e-03  2.35506e-03 
 1.03172e-01  1.03172e-01  7.81257e-03  2.58432e-02  9.06588e-03  2.32060e-03 
 1.01737e-01  1.01737e-01  7.62999e-03  2.53703e-02  8.88367e-03  2.28685e-03 
 1.00338e-01  1.00338e-01  7.45389e-03  2.49117e-02  8.70729e-03  2.25380e-03 
 9.89730e-02  9.89730e-02  7.28397e-03  2.44665e-02  8.53648e-03  2.22145e-03 
 9.76414e-02  9.76414e-02  7.11993e-03  2.40344e-02  8.37101e-03  2.18977e-03 
 9.63419e-02  9.63419e-02  6.96149e-03  2.36147e-02  8.21064e-03  2.15875e-03 
 9.50733e-02  9.50733e-02  6.80841e-03  2.32070e-02  8.05517e-03  2.12837e-03 
 3.85547e-01  3.85547e-01  7.95492e-02  0.00000e+00  0.00000e+00  4.27778e-03 
 3.61940e-01  3.61940e-01  7.00076e-02  0.00000e+00  0.00000e+00  3.72309e-03 
 3.41635e-01  3.41635e-01  6.23660e-02  0.00000e+00  0.00000e+00  3.46018e-03 
 3.23920e-01  3.23920e-01  5.61143e-02  0.00000e+00  0.00000e+00  3.34614e-03 
 3.23011e-01  3.23011e-01  5.58037e-02  1.19895e-01  0.00000e+00  3.34252e-03 
 3.08532e-01  3.08532e-01  5.09914e-02  1.12300e-01  0.00000e+00  3.37975e-03 
 2.94725e-01  2.94725e-01  4.66315e-02  1.05223e-01  0.00000e+00  3.43548e-03 
 2.82237e-01  2.82237e-01  4.28766e-02  9.89626e-02  0.00000e+00  3.49259e-03 
 2.70872e-01  2.70872e-01  3.96128e-02  9.33833e-02  0.00000e+00  3.54324e-03 
 2.60477e-01  2.60477e-01  3.67528e-02  8.83783e-02  0.00000e+00  3.58398e-03 
 2.50922e-01  2.50922e-01  3.42286e-02  8.38626e-02  0.00000e+00  3.61368e-03 
 2.42105e-01  2.42105e-01  3.19864e-02  7.97672e-02  0.00000e+00  3.63250e-03 
 2.33937e-01  2.33937e-01  2.99832e-02  7.60356e-02  0.00000e+00  3.64120e-03 
 2.26345e-01  2.26345e-01  2.81843e-02  7.26213e-02  0.00000e+00  3.64082e-03 
 2.23041e-01  2.23041e-01  2.74202e-02  7.11519e-02  2.73690e-02  3.63792e-03 
 2.19316e-01  2.19316e-01  2.65727e-02  6.95076e-02  2.66542e-02  3.63730e-03 
 2.12762e-01  2.12762e-01  2.51163e-02  6.66457e-02  2.54168e-02  3.62960e-03 
 2.06592e-01  2.06592e-01  2.37853e-02  6.39881e-02  2.42756e-02  3.61445e-03 
 2.00773e-01  2.00773e-01  2.25652e-02  6.15141e-02  2.32203e-02  3.59300e-03 
 1.95275e-01  1.95275e-01  2.14434e-02  5.92057e-02  2.22417e-02  3.56629e-03 
 1.90071e-01  1.90071e-01  2.04093e-02  5.70470e-02  2.13320e-02  3.53519e-03 
 1.85137e-01  1.85137e-01  1.94535e-02  5.50243e-02  2.04846e-02  3.50049e-03 
 1.80452e-01  1.80452e-01  1.85681e-02  5.31255e-02  1.96934e-02  3.46284e-03 
 1.75997e-01  1.75997e-01  1.77460e-02  5.13397e-02  1.89532e-02  3.42283e-03 
 1.71756e-01  1.71756e-01  1.69811e-02  4.96573e-02  1.82594e-02  3.38095e-03 
 1.67712e-01  1.67712e-01  1.62679e-02  4.80699e-02  1.76080e-02  3.33763e-03 
 1.63853e-01  1.63853e-01  1.56019e-02  4.65698e-02  1.69953e-02  3.29322e-03 
 1.60164e-01  1.60164e-01  1.49786e-02  4.51503e-02  1.64182e-02  3.24804e-03 
 1.56636e-01  1.56636e-01  1.43945e-02  4.38051e-02  1.58737e-02  3.20235e-03 
 1.53257e-01  1.53257e-01  1.38461e-02  4.25287e-02  1.53592e-02  3.15637e-03 
 1.50018e-01  1.50018e-01  1.33306e-02  4.13162e-02  1.48725e-02  3.11029e-03 
 1.46911e-01  1.46911e-01  1.28452e-02  4.01629e-02  1.44115e-02  3.06426e-03 
 1.43926e-01  1.43926e-01  1.23875e-02  3.90649e-02  1.39742e-02  3.01843e-03 
 1.41058e-01  1.41058e-01  1.19555e-02  3.80183e-02  1.35590e-02  2.97291e-03 
 1.38299e-01  1.38299e-01  1.15471e-02  3.70197e-02  1.31642e-02  2.92779e-03 
 1.35644e-01  1.35644e-01  1.11606e-02  3.60660e-02  1.27886e-02  2.88314e-03 
 1.33085e-01  1.33085e-01  1.07944e-02  3.51543e-02  1.24307e-02  2.83903e-03 
 1.30618e-01  1.30618e-01  1.04471e-02  3.42820e-02  1.20895e-02  2.79552e-03 
 1.28239e-01  1.28239e-01  1.01173e-02  3.34467e-02  1.17638e-02  2.75264e-03 
 1.25942e-01  1.25942e-01  9.80385e-03  3.26461e-02  1.14526e-02  2.71042e-03 
 1.23723e-01  1.23723e-01  9.50564e-03  3.18782e-02  1.11551e-02  2.66890e-03 
 1.21578e-01  1.21578e-01  9.22166e-03  3.11412e-02  1.08704e-02  2.62809e-03 
 1.19503e-01  1.19503e-01  8.95099e-03  3.04332e-02  1.05977e-02  2.58800e-03 
 1.17496e-01  1.17496e-01  8.69279e-03  2.97527e-02  1.03364e-02  2.54865e-03 
 1.15552e-01  1.15552e-01  8.44627e-03  2.90980e-02  1.00857e-02  2.51003e-03 
 1.13670e-01  1.13670e-01  8.21071e-03  2.84679e-02  9.84507e-03  2.47216e-03 
 1.11845e-01  1.11845e-01  7.98547e-03  2.78611e-02  9.61395e-03  2.43502e-03 
 1.11827e-01  1.11827e-01  7.98327e-03  2.78551e-02  9.61169e-03  2.43466e-03 
 1.10087e-01  1.10087e-01  7.77147e-03  2.72803e-02  9.39338e-03  2.39715e-03 
 1.08379e-01  1.08379e-01  7.56617e-03  2.67192e-02  9.18086e-03  2.36004e-03 
 1.06718e-01  1.06718e-01  7.36908e-03  2.61770e-02  8.97598e-03  2.32369e-03 
 1.05103e-01  1.05103e-01  7.17974e-03  2.56526e-02  8.77835e-03  2.28809e-03 
 1.03532e-01  1.03532e-01  6.99777e-03  2.51454e-02  8.58763e-03  2.25324e-03 
 1.02002e-01  1.02002e-01  6.82277e-03  2.46545e-02  8.40348e-03  2.21912e-03 
 1.00513e-01  1.00513e-01  6.65439e-03  2.41791e-02  8.22560e-03  2.18572e-03 
 9.90622e-02  9.90622e-02  6.49230e-03  2.37187e-02  8.05368e-03  2.15302e-03 
 9.76490e-02  9.76490e-02  6.33617e-03  2.32725e-02  7.88747e-03  2.12101e-03 
 9.62718e-02  9.62718e-02  6.18573e-03  2.28399e-02  7.72669e-03  2.08967e-03 
 9.49291e-02  9.49291e-02  6.04068e-03  2.24204e-02  7.57110e-03  2.05900e-03 
 9.36197e-02  9.36197e-02  5.90078e-03  2.20135e-02  7.42048e-03  2.02897e-03 
 9.23424e-02  9.23424e-02  5.76578e-03  2.16185e-02  7.27461e-03  1.99958e-03 
 9.10961e-02  9.10961e-02  5.63545e-03  2.12350e-02  7.13327e-03  1.97081e-03 
 8.98796e-02  8.98796e-02  5.50957e-03  2.08625e-02  6.99629e-03  1.94264e-03 
 3.71382e-01  3.71382e-01  6.72629e-02  0.00000e+00  0.00000e+00  2.99321e-03 
 3.48404e-01  3.48404e-01  5.90155e-02  0.00000e+00  0.00000e+00  2.75392e-03 
 3.28647e-01  3.28647e-01  5.24330e-02  0.00000e+00  0.00000e+00  2.69661e-03 
 3.11417e-01  3.11417e-01  4.70642e-02  0.00000e+00  0.00000e+00  2.72092e-03 
 3.10533e-01  3.10533e-01  4.67978e-02  1.10813e-01  0.00000e+00  2.72350e-03 
 2.96456e-01  2.96456e-01  4.26765e-02  1.03668e-01  0.00000e+00  2.84380e-03 
 2.83036e-01  2.83036e-01  3.89513e-02  9.70188e-02  0.00000e+00  2.96248e-03 
 2.70902e-01  2.70902e-01  3.57502e-02  9.11445e-02  0.00000e+00  3.06507e-03 
 2.59863e-01  2.59863e-01  3.29734e-02  8.59155e-02  0.00000e+00  3.14918e-03 
 2.49769e-01  2.49769e-01  3.05449e-02  8.12301e-02  0.00000e+00  3.21499e-03 
 2.40495e-01  2.40495e-01  2.84053e-02  7.70072e-02  0.00000e+00  3.26384e-03 
 2.31939e-01  2.31939e-01  2.65079e-02  7.31813e-02  0.00000e+00  3.29757e-03 
 2.24016e-01  2.24016e-01  2.48154e-02  6.96986e-02  0.00000e+00  3.31812e-03 
 2.16654e-01  2.16654e-01  2.32977e-02  6.65149e-02  0.00000e+00  3.32735e-03 
 2.13451e-01  2.13451e-01  2.26538e-02  6.51456e-02  2.41936e-02  3.32828e-03 
 2.09840e-01  2.09840e-01  2.19401e-02  6.36142e-02  2.35520e-02  3.33130e-03 
 2.03488e-01  2.03488e-01  2.07148e-02  6.09502e-02  2.24420e-02  3.32956e-03 
 1.97512e-01  1.97512e-01  1.95964e-02  5.84784e-02  2.14192e-02  3.31964e-03 
 1.91876e-01  1.91876e-01  1.85724e-02  5.61790e-02  2.04739e-02  3.30289e-03 
 1.86553e-01  1.86553e-01  1.76320e-02  5.40351e-02  1.95981e-02  3.28046e-03 
 1.81516e-01  1.81516e-01  1.67660e-02  5.20318e-02  1.87846e-02  3.25335e-03 
 1.76741e-01  1.76741e-01  1.59665e-02  5.01559e-02  1.80272e-02  3.22240e-03 
 1.72209e-01  1.72209e-01  1.52266e-02  4.83960e-02  1.73205e-02  3.18835e-03 
 1.67901e-01  1.67901e-01  1.45403e-02  4.67419e-02  1.66598e-02  3.15180e-03 
 1.63801e-01  1.63801e-01  1.39024e-02  4.51846e-02  1.60409e-02  3.11328e-03 
 1.59892e-01  1.59892e-01  1.33081e-02  4.37161e-02  1.54602e-02  3.07323e-03 
 1.56163e-01  1.56163e-01  1.27536e-02  4.23293e-02  1.49143e-02  3.03204e-03 
 1.52600e-01  1.52600e-01  1.22352e-02  4.10176e-02  1.44003e-02  2.99003e-03 
 1.49192e-01  1.49192e-01  1.17497e-02  3.97753e-02  1.39157e-02  2.94745e-03 
 1.45930e-01  1.45930e-01  1.12944e-02  3.85972e-02  1.34581e-02  2.90455e-03 
 1.42804e-01  1.42804e-01  1.08666e-02  3.74786e-02  1.30254e-02  2.86151e-03 
 1.39805e-01  1.39805e-01  1.04641e-02  3.64153e-02  1.26157e-02  2.81849e-03 
 1.36926e-01  1.36926e-01  1.00849e-02  3.54034e-02  1.22273e-02  2.77563e-03 
 1.34160e-01  1.34160e-01  9.72718e-03  3.44393e-02  1.18587e-02  2.73305e-03 
 1.31500e-01  1.31500e-01  9.38929e-03  3.35199e-02  1.15084e-02  2.69083e-03 
 1.28939e-01  1.28939e-01  9.06974e-03  3.26423e-02  1.11753e-02  2.64905e-03 
 1.26474e-01  1.26474e-01  8.76717e-03  3.18037e-02  1.08580e-02  2.60778e-03 
 1.24097e-01  1.24097e-01  8.48038e-03  3.10017e-02  1.05556e-02  2.56707e-03 
 1.21805e-01  1.21805e-01  8.20823e-03  3.02340e-02  1.02671e-02  2.52696e-03 
 1.19592e-01  1.19592e-01  7.94973e-03  2.94986e-02  9.99164e-03  2.48748e-03 
 1.17456e-01  1.17456e-01  7.70395e-03  2.87936e-02  9.72834e-03  2.44865e-03 
 1.15391e-01  1.15391e-01  7.47003e-03  2.81171e-02  9.47647e-03  2.41050e-03 
 1.13394e-01  1.13394e-01  7.24721e-03  2.74675e-02  9.23534e-03  2.37304e-03 
 1.11463e-01  1.11463e-01  7.03476e-03  2.68434e-02  9.00432e-03  2.33627e-03 
 1.09593e-01  1.09593e-01  6.83205e-03  2.62433e-02  8.78282e-03  2.30021e-03 
 1.07782e-01  1.07782e-01  6.63845e-03  2.56659e-02  8.57028e-03  2.26485e-03 
 1.06028e-01  1.06028e-01  6.45342e-03  2.51100e-02  8.36621e-03  2.23019e-03 
 1.06011e-01  1.06011e-01  6.45162e-03  2.51045e-02  8.36422e-03  2.22985e-03 
 1.04338e-01  1.04338e-01  6.27773e-03  2.45781e-02  8.17153e-03  2.19491e-03 
 1.02696e-01  1.02696e-01  6.10927e-03  2.40646e-02  7.98403e-03  2.16035e-03 
 1.01100e-01  1.01100e-01  5.94761e-03  2.35684e-02  7.80332e-03  2.12651e-03 
 9.95484e-02  9.95484e-02  5.79240e-03  2.30888e-02  7.62907e-03  2.09339e-03 
 9.80388e-02  9.80388e-02  5.64330e-03  2.26250e-02  7.46097e-03  2.06096e-03 
 9.65698e-02  9.65698e-02  5.49997e-03  2.21762e-02  7.29871e-03  2.02923e-03 
 9.51398e-02  9.51398e-02  5.36213e-03  2.17419e-02  7.14203e-03  1.99816e-03 
 9.37473e-02  9.37473e-02  5.22949e-03  2.13213e-02  6.99065e-03  1.96777e-03 
 9.23909e-02  9.23909e-02  5.10180e-03  2.09139e-02  6.84433e-03  1.93802e-03 
 9.10693e-02  9.10693e-02  4.97880e-03  2.05190e-02  6.70285e-03  1.90891e-03 
 8.97810e-02  8.97810e-02  4.86027e-03  2.01362e-02  6.56598e-03  1.88042e-03 
 8.85250e-02  8.85250e-02  4.74599e-03  1.97649e-02  6.43351e-03  1.85254e-03 
 8.73000e-02  8.73000e-02  4.63576e-03  1.94047e-02  6.30526e-03  1.82526e-03 
