 9.77612e-01  9.77612e-01  4.48357e-01  6.86878e-01  5.40311e-01  4.77312e-01 
 9.66127e-01  9.66127e-01  4.46322e-01  6.78329e-01  5.33318e-01  4.61183e-01 
 9.54836e-01  9.54836e-01  4.44069e-01  6.69886e-01  5.26395e-01  4.45647e-01 
 9.43747e-01  9.43747e-01  4.41634e-01  6.61561e-01  5.19555e-01  4.30702e-01 
 9.32865e-01  9.32865e-01  4.39047e-01  6.53363e-01  5.12809e-01  4.16342e-01 
 9.22194e-01  9.22194e-01  4.36333e-01  6.45300e-01  5.06165e-01  4.02555e-01 
 9.11735e-01  9.11735e-01  4.33517e-01  6.37378e-01  4.99629e-01  3.89327e-01 
 9.01488e-01  9.01488e-01  4.30617e-01  6.29600e-01  4.93206e-01  3.76642e-01 
 8.91453e-01  8.91453e-01  4.27650e-01  6.21968e-01  4.86900e-01  3.64482e-01 
 8.81628e-01  8.81628e-01  4.24631e-01  6.14483e-01  4.80711e-01  3.52828e-01 
 8.72010e-01  8.72010e-01  4.21572e-01  6.07146e-01  4.74641e-01  3.41661e-01 
 8.62595e-01  8.62595e-01  4.18483e-01  5.99956e-01  4.68691e-01  3.30961e-01 
 8.53381e-01  8.53381e-01  4.15374e-01  5.92911e-01  4.62861e-01  3.20709e-01 
 8.44364e-01  8.44364e-01  4.12254e-01  5.86012e-01  4.57149e-01  3.10886e-01 
 8.35540e-01  8.35540e-01  4.09129e-01  5.79255e-01  4.51555e-01  3.01472e-01 
 8.26903e-01  8.26903e-01  4.06005e-01  5.72638e-01  4.46077e-01  2.92450e-01 
 8.18451e-01  8.18451e-01  4.02887e-01  5.66159e-01  4.40714e-01  2.83802e-01 
 8.10178e-01  8.10178e-01  3.99780e-01  5.59816e-01  4.35463e-01  2.75511e-01 
 8.02080e-01  8.02080e-01  3.96687e-01  5.53605e-01  4.30322e-01  2.67559e-01 
 7.94152e-01  7.94152e-01  3.93613e-01  5.47524e-01  4.25290e-01  2.59932e-01 
 7.86391e-01  7.86391e-01  3.90559e-01  5.41570e-01  4.20364e-01  2.52614e-01 
 7.78792e-01  7.78792e-01  3.87528e-01  5.35739e-01  4.15541e-01  2.45591e-01 
 7.71350e-01  7.71350e-01  3.84522e-01  5.30029e-01  4.10820e-01  2.38848e-01 
 7.71276e-01  7.71276e-01  3.84492e-01  5.29973e-01  4.10774e-01  2.38782e-01 
 7.64123e-01  7.64123e-01  3.81578e-01  5.24490e-01  4.06244e-01  2.32183e-01 
 7.57032e-01  7.57032e-01  3.78655e-01  5.19054e-01  4.01755e-01  2.25774e-01 
 7.50071e-01  7.50071e-01  3.75755e-01  5.13719e-01  3.97351e-01  2.19612e-01 
 7.43239e-01  7.43239e-01  3.72879e-01  5.08483e-01  3.93029e-01  2.13687e-01 
 7.36531e-01  7.36531e-01  3.70029e-01  5.03343e-01  3.88789e-01  2.07987e-01 
 7.29946e-01  7.29946e-01  3.67205e-01  4.98299e-01  3.84629e-01  2.02502e-01 
 7.23480e-01  7.23480e-01  3.64408e-01  4.93347e-01  3.80546e-01  1.97223e-01 
 7.17130e-01  7.17130e-01  3.61639e-01  4.88485e-01  3.76540e-01  1.92141e-01 
 7.10894e-01  7.10894e-01  3.58898e-01  4.83713e-01  3.72608e-01  1.87248e-01 
 7.04770e-01  7.04770e-01  3.56186e-01  4.79027e-01  3.68750e-01  1.82534e-01 
 6.98753e-01  6.98753e-01  3.53503e-01  4.74426e-01  3.64963e-01  1.77992e-01 
 6.92843e-01  6.92843e-01  3.50849e-01  4.69908e-01  3.61246e-01  1.73615e-01 
 6.87036e-01  6.87036e-01  3.48225e-01  4.65470e-01  3.57597e-01  1.69395e-01 
 6.81329e-01  6.81329e-01  3.45631e-01  4.61112e-01  3.54014e-01  1.65326e-01 
 6.75722e-01  6.75722e-01  3.43067e-01  4.56831e-01  3.50497e-01  1.61400e-01 
 1.07120e+00  1.07120e+00  1.22515e-01  0.00000e+00  0.00000e+00  5.05214e-01 
 1.09783e+00  1.09783e+00  1.99300e-01  0.00000e+00  0.00000e+00  6.18295e-01 
 1.11228e+00  1.11228e+00  2.57164e-01  0.00000e+00  0.00000e+00  6.89245e-01 
 1.11831e+00  1.11831e+00  3.01256e-01  0.00000e+00  0.00000e+00  7.30844e-01 
 1.11845e+00  1.11845e+00  3.03355e-01  7.49739e-01  0.00000e+00  7.32470e-01 
 1.11987e+00  1.11987e+00  3.35979e-01  7.57904e-01  0.00000e+00  7.52489e-01 
 1.11711e+00  1.11711e+00  3.63047e-01  7.61816e-01  0.00000e+00  7.59826e-01 
 1.11116e+00  1.11116e+00  3.84130e-01  7.62113e-01  0.00000e+00  7.57034e-01 
 1.10291e+00  1.10291e+00  4.00515e-01  7.59733e-01  0.00000e+00  7.47156e-01 
 1.09300e+00  1.09300e+00  4.13178e-01  7.55367e-01  0.00000e+00  7.32401e-01 
 1.08194e+00  1.08194e+00  4.22870e-01  7.49535e-01  0.00000e+00  7.14373e-01 
 1.07007e+00  1.07007e+00  4.30172e-01  7.42626e-01  0.00000e+00  6.94242e-01 
 1.05767e+00  1.05767e+00  4.35543e-01  7.34937e-01  0.00000e+00  6.72858e-01 
 1.04495e+00  1.04495e+00  4.39341e-01  7.26694e-01  0.00000e+00  6.50839e-01 
 1.03905e+00  1.03905e+00  4.40638e-01  7.22780e-01  5.59062e-01  6.40664e-01 
 1.03232e+00  1.03232e+00  4.42025e-01  7.18318e-01  5.55821e-01  6.28644e-01 
 1.01979e+00  1.01979e+00  4.43771e-01  7.09834e-01  5.49542e-01  6.06502e-01 
 1.00719e+00  1.00719e+00  4.44614e-01  7.01119e-01  5.42969e-01  5.84616e-01 
 9.94589e-01  9.94589e-01  4.44705e-01  6.92263e-01  5.36192e-01  5.63163e-01 
 9.82058e-01  9.82058e-01  4.44168e-01  6.83336e-01  5.29284e-01  5.42266e-01 
 9.69641e-01  9.69641e-01  4.43108e-01  6.74391e-01  5.22302e-01  5.22010e-01 
 9.57372e-01  9.57372e-01  4.41613e-01  6.65474e-01  5.15290e-01  5.02451e-01 
 9.45279e-01  9.45279e-01  4.39753e-01  6.56619e-01  5.08287e-01  4.83620e-01 
 9.33381e-01  9.33381e-01  4.37592e-01  6.47852e-01  5.01320e-01  4.65532e-01 
 9.21694e-01  9.21694e-01  4.35180e-01  6.39194e-01  4.94413e-01  4.48189e-01 
 9.10227e-01  9.10227e-01  4.32562e-01  6.30662e-01  4.87583e-01  4.31585e-01 
 8.98988e-01  8.98988e-01  4.29774e-01  6.22267e-01  4.80844e-01  4.15705e-01 
 8.87981e-01  8.87981e-01  4.26847e-01  6.14018e-01  4.74208e-01  4.00531e-01 
 8.77207e-01  8.77207e-01  4.23810e-01  6.05922e-01  4.67682e-01  3.86039e-01 
 8.66667e-01  8.66667e-01  4.20683e-01  5.97983e-01  4.61271e-01  3.72205e-01 
 8.56360e-01  8.56360e-01  4.17488e-01  5.90203e-01  4.54982e-01  3.59004e-01 
 8.46283e-01  8.46283e-01  4.14240e-01  5.82584e-01  4.48815e-01  3.46409e-01 
 8.36432e-01  8.36432e-01  4.10953e-01  5.75126e-01  4.42772e-01  3.34392e-01 
 8.26805e-01  8.26805e-01  4.07640e-01  5.67829e-01  4.36855e-01  3.22928e-01 
 8.17397e-01  8.17397e-01  4.04311e-01  5.60690e-01  4.31063e-01  3.11989e-01 
 8.08204e-01  8.08204e-01  4.00975e-01  5.53708e-01  4.25396e-01  3.01551e-01 
 7.99220e-01  7.99220e-01  3.97640e-01  5.46880e-01  4.19852e-01  2.91589e-01 
 7.90440e-01  7.90440e-01  3.94312e-01  5.40204e-01  4.14429e-01  2.82079e-01 
 7.81859e-01  7.81859e-01  3.90996e-01  5.33677e-01  4.09126e-01  2.72997e-01 
 7.73473e-01  7.73473e-01  3.87697e-01  5.27296e-01  4.03942e-01  2.64323e-01 
 7.65275e-01  7.65275e-01  3.84420e-01  5.21057e-01  3.98872e-01  2.56036e-01 
 7.57260e-01  7.57260e-01  3.81167e-01  5.14957e-01  3.93916e-01  2.48115e-01 
 7.49424e-01  7.49424e-01  3.77941e-01  5.08993e-01  3.89070e-01  2.40542e-01 
 7.41761e-01  7.41761e-01  3.74745e-01  5.03160e-01  3.84332e-01  2.33299e-01 
 7.34266e-01  7.34266e-01  3.71581e-01  4.97457e-01  3.79699e-01  2.26369e-01 
 7.26935e-01  7.26935e-01  3.68450e-01  4.91878e-01  3.75169e-01  2.19736e-01 
 7.19762e-01  7.19762e-01  3.65354e-01  4.86422e-01  3.70739e-01  2.13385e-01 
 7.19691e-01  7.19691e-01  3.65323e-01  4.86368e-01  3.70695e-01  2.13323e-01 
 7.12801e-01  7.12801e-01  3.62325e-01  4.81132e-01  3.66447e-01  2.07132e-01 
 7.05976e-01  7.05976e-01  3.59326e-01  4.75946e-01  3.62241e-01  2.01135e-01 
 6.99282e-01  6.99282e-01  3.56358e-01  4.70861e-01  3.58119e-01  1.95382e-01 
 6.92717e-01  6.92717e-01  3.53421e-01  4.65876e-01  3.54078e-01  1.89862e-01 
 6.86277e-01  6.86277e-01  3.50516e-01  4.60988e-01  3.50117e-01  1.84563e-01 
 6.79959e-01  6.79959e-01  3.47644e-01  4.56194e-01  3.46233e-01  1.79476e-01 
 6.73760e-01  6.73760e-01  3.44805e-01  4.51493e-01  3.42426e-01  1.74591e-01 
 6.67677e-01  6.67677e-01  3.42000e-01  4.46881e-01  3.38693e-01  1.69896e-01 
 6.61707e-01  6.61707e-01  3.39228e-01  4.42358e-01  3.35033e-01  1.65385e-01 
 6.55848e-01  6.55848e-01  3.36490e-01  4.37921e-01  3.31444e-01  1.61048e-01 
 6.50096e-01  6.50096e-01  3.33785e-01  4.33567e-01  3.27924e-01  1.56877e-01 
 6.44448e-01  6.44448e-01  3.31115e-01  4.29295e-01  3.24471e-01  1.52864e-01 
 6.38903e-01  6.38903e-01  3.28478e-01  4.25102e-01  3.21084e-01  1.49002e-01 
 6.33457e-01  6.33457e-01  3.25874e-01  4.20987e-01  3.17761e-01  1.45285e-01 
 6.28108e-01  6.28108e-01  3.23304e-01  4.16948e-01  3.14501e-01  1.41705e-01 
 1.04186e+00  1.04186e+00  1.52878e-01  0.00000e+00  0.00000e+00  6.09320e-01 
 1.06524e+00  1.06524e+00  2.25836e-01  0.00000e+00  0.00000e+00  7.05346e-01 
 1.07662e+00  1.07662e+00  2.79841e-01  0.00000e+00  0.00000e+00  7.59684e-01 
 1.07990e+00  1.07990e+00  3.20265e-01  0.00000e+00  0.00000e+00  7.86098e-01 
 1.07991e+00  1.07991e+00  3.22170e-01  7.18843e-01  0.00000e+00  7.86939e-01 
 1.07896e+00  1.07896e+00  3.51507e-01  7.24769e-01  0.00000e+00  7.94307e-01 
 1.07403e+00  1.07403e+00  3.75389e-01  7.26613e-01  0.00000e+00  7.89888e-01 
 1.06622e+00  1.06622e+00  3.93585e-01  7.25133e-01  0.00000e+00  7.76938e-01 
 1.05639e+00  1.05639e+00  4.07363e-01  7.21239e-01  0.00000e+00  7.58359e-01 
 1.04515e+00  1.04515e+00  4.17677e-01  7.15593e-01  0.00000e+00  7.36197e-01 
 1.03297e+00  1.03297e+00  4.25254e-01  7.08686e-01  0.00000e+00  7.11894e-01 
 1.02018e+00  1.02018e+00  4.30653e-01  7.00881e-01  0.00000e+00  6.86469e-01 
 1.00702e+00  1.00702e+00  4.34307e-01  6.92451e-01  0.00000e+00  6.60636e-01 
 9.93670e-01  9.93670e-01  4.36558e-01  6.83603e-01  0.00000e+00  6.34892e-01 
 9.87530e-01  9.87530e-01  4.37197e-01  6.79453e-01  5.17085e-01  6.23224e-01 
 9.80523e-01  9.80523e-01  4.37825e-01  6.74714e-01  5.13700e-01  6.09587e-01 
 9.67556e-01  9.67556e-01  4.38273e-01  6.65801e-01  5.07216e-01  5.84856e-01 
 9.54613e-01  9.54613e-01  4.37938e-01  6.56750e-01  5.00511e-01  5.60833e-01 
 9.41762e-01  9.41762e-01  4.36959e-01  6.47638e-01  4.93665e-01  5.37633e-01 
 9.29050e-01  9.29050e-01  4.35449e-01  6.38524e-01  4.86741e-01  5.15324e-01 
 9.16515e-01  9.16515e-01  4.33504e-01  6.29456e-01  4.79791e-01  4.93944e-01 
 9.04185e-01  9.04185e-01  4.31202e-01  6.20469e-01  4.72852e-01  4.73507e-01 
 8.92079e-01  8.92079e-01  4.28607e-01  6.11590e-01  4.65957e-01  4.54009e-01 
 8.80211e-01  8.80211e-01  4.25775e-01  6.02841e-01  4.59128e-01  4.35435e-01 
 8.68591e-01  8.68591e-01  4.22751e-01  5.94237e-01  4.52386e-01  4.17761e-01 
 8.57223e-01  8.57223e-01  4.19574e-01  5.85789e-01  4.45743e-01  4.00957e-01 
 8.46112e-01  8.46112e-01  4.16274e-01  5.77506e-01  4.39211e-01  3.84989e-01 
 8.35257e-01  8.35257e-01  4.12880e-01  5.69393e-01  4.32797e-01  3.69822e-01 
 8.24656e-01  8.24656e-01  4.09414e-01  5.61453e-01  4.26507e-01  3.55419e-01 
 8.14308e-01  8.14308e-01  4.05896e-01  5.53688e-01  4.20346e-01  3.41743e-01 
 8.04208e-01  8.04208e-01  4.02341e-01  5.46098e-01  4.14314e-01  3.28757e-01 
 7.94352e-01  7.94352e-01  3.98764e-01  5.38682e-01  4.08413e-01  3.16424e-01 
 7.84735e-01  7.84735e-01  3.95177e-01  5.31438e-01  4.02644e-01  3.04710e-01 
 7.75351e-01  7.75351e-01  3.91588e-01  5.24364e-01  3.97006e-01  2.93582e-01 
 7.66195e-01  7.66195e-01  3.88007e-01  5.17457e-01  3.91496e-01  2.83007e-01 
 7.57260e-01  7.57260e-01  3.84440e-01  5.10715e-01  3.86115e-01  2.72954e-01 
 7.48541e-01  7.48541e-01  3.80893e-01  5.04132e-01  3.80859e-01  2.63394e-01 
 7.40031e-01  7.40031e-01  3.77371e-01  4.97706e-01  3.75727e-01  2.54300e-01 
 7.31724e-01  7.31724e-01  3.73879e-01  4.91433e-01  3.70716e-01  2.45645e-01 
 7.23615e-01  7.23615e-01  3.70419e-01  4.85308e-01  3.65822e-01  2.37404e-01 
 7.15697e-01  7.15697e-01  3.66994e-01  4.79329e-01  3.61044e-01  2.29556e-01 
 7.07964e-01  7.07964e-01  3.63607e-01  4.73490e-01  3.56379e-01  2.22076e-01 
 7.00410e-01  7.00410e-01  3.60260e-01  4.67788e-01  3.51823e-01  2.14946e-01 
 6.93031e-01  6.93031e-01  3.56953e-01  4.62219e-01  3.47374e-01  2.08145e-01 
 6.85820e-01  6.85820e-01  3.53689e-01  4.56779e-01  3.43028e-01  2.01655e-01 
 6.78773e-01  6.78773e-01  3.50467e-01  4.51465e-01  3.38783e-01  1.95460e-01 
 6.71884e-01  6.71884e-01  3.47289e-01  4.46272e-01  3.34636e-01  1.89542e-01 
 6.71816e-01  6.71816e-01  3.47257e-01  4.46220e-01  3.34596e-01  1.89484e-01 
 6.65201e-01  6.65201e-01  3.44185e-01  4.41239e-01  3.30621e-01  1.83738e-01 
 6.58654e-01  6.58654e-01  3.41118e-01  4.36311e-01  3.26690e-01  1.78183e-01 
 6.52238e-01  6.52238e-01  3.38089e-01  4.31485e-01  3.22841e-01  1.72867e-01 
 6.45949e-01  6.45949e-01  3.35099e-01  4.26756e-01  3.19071e-01  1.67777e-01 
 6.39785e-01  6.39785e-01  3.32147e-01  4.22124e-01  3.15379e-01  1.62902e-01 
 6.33742e-01  6.33742e-01  3.29234e-01  4.17586e-01  3.11763e-01  1.58231e-01 
 6.27817e-01  6.27817e-01  3.26360e-01  4.13138e-01  3.08220e-01  1.53754e-01 
 6.22006e-01  6.22006e-01  3.23524e-01  4.08779e-01  3.04750e-01  1.49460e-01 
 6.16307e-01  6.16307e-01  3.20727e-01  4.04507e-01  3.01349e-01  1.45341e-01 
 6.10716e-01  6.10716e-01  3.17968e-01  4.00319e-01  2.98017e-01  1.41389e-01 
 6.05230e-01  6.05230e-01  3.15247e-01  3.96213e-01  2.94752e-01  1.37594e-01 
 5.99848e-01  5.99848e-01  3.12564e-01  3.92186e-01  2.91551e-01  1.33950e-01 
 5.94565e-01  5.94565e-01  3.09919e-01  3.88237e-01  2.88413e-01  1.30450e-01 
 5.89380e-01  5.89380e-01  3.07310e-01  3.84364e-01  2.85337e-01  1.27085e-01 
 5.84290e-01  5.84290e-01  3.04738e-01  3.80565e-01  2.82321e-01  1.23850e-01 
 1.01334e+00  1.01334e+00  1.86460e-01  0.00000e+00  0.00000e+00  7.14835e-01 
 1.03319e+00  1.03319e+00  2.54656e-01  0.00000e+00  0.00000e+00  7.89670e-01 
 1.04141e+00  1.04141e+00  3.04149e-01  0.00000e+00  0.00000e+00  8.24819e-01 
 1.04197e+00  1.04197e+00  3.40445e-01  0.00000e+00  0.00000e+00  8.34538e-01 
 1.04183e+00  1.04183e+00  3.42136e-01  6.88787e-01  0.00000e+00  8.34535e-01 
 1.03860e+00  1.03860e+00  3.67889e-01  6.92500e-01  0.00000e+00  8.28536e-01 
 1.03162e+00  1.03162e+00  3.88363e-01  6.92349e-01  0.00000e+00  8.12070e-01 
 1.02210e+00  1.02210e+00  4.03515e-01  6.89194e-01  0.00000e+00  7.88996e-01 
 1.01085e+00  1.01085e+00  4.14580e-01  6.83905e-01  0.00000e+00  7.61964e-01 
 9.98446e-01  9.98446e-01  4.22476e-01  6.77106e-01  0.00000e+00  7.32780e-01 
 9.85315e-01  9.85315e-01  4.27895e-01  6.69253e-01  0.00000e+00  7.02671e-01 
 9.71755e-01  9.71755e-01  4.31365e-01  6.60681e-01  0.00000e+00  6.72466e-01 
 9.57984e-01  9.57984e-01  4.33294e-01  6.51637e-01  0.00000e+00  6.42716e-01 
 9.44161e-01  9.44161e-01  4.33999e-01  6.42304e-01  0.00000e+00  6.13781e-01 
 9.37843e-01  9.37843e-01  4.33983e-01  6.37970e-01  4.78299e-01  6.00862e-01 
 9.30631e-01  9.30631e-01  4.33860e-01  6.33019e-01  4.74796e-01  5.85891e-01 
 9.17361e-01  9.17361e-01  4.33029e-01  6.23788e-01  4.68154e-01  5.59080e-01 
 9.04206e-01  9.04206e-01  4.31538e-01  6.14506e-01  4.61361e-01  5.33408e-01 
 8.91216e-01  8.91216e-01  4.29513e-01  6.05236e-01  4.54487e-01  5.08922e-01 
 8.78432e-01  8.78432e-01  4.27057e-01  5.96030e-01  4.47587e-01  4.85634e-01 
 8.65881e-01  8.65881e-01  4.24253e-01  5.86923e-01  4.40704e-01  4.63534e-01 
 8.53583e-01  8.53583e-01  4.21172e-01  5.77946e-01  4.33870e-01  4.42596e-01 
 8.41552e-01  8.41552e-01  4.17870e-01  5.69118e-01  4.27112e-01  4.22780e-01 
 8.29795e-01  8.29795e-01  4.14394e-01  5.60455e-01  4.20449e-01  4.04043e-01 
 8.18316e-01  8.18316e-01  4.10784e-01  5.51967e-01  4.13894e-01  3.86335e-01 
 8.07118e-01  8.07118e-01  4.07073e-01  5.43663e-01  4.07460e-01  3.69605e-01 
 7.96197e-01  7.96197e-01  4.03287e-01  5.35545e-01  4.01152e-01  3.53802e-01 
 7.85553e-01  7.85553e-01  3.99449e-01  5.27617e-01  3.94977e-01  3.38873e-01 
 7.75179e-01  7.75179e-01  3.95578e-01  5.19878e-01  3.88937e-01  3.24770e-01 
 7.65072e-01  7.65072e-01  3.91690e-01  5.12329e-01  3.83035e-01  3.11443e-01 
 7.55226e-01  7.55226e-01  3.87798e-01  5.04965e-01  3.77270e-01  2.98847e-01 
 7.45633e-01  7.45633e-01  3.83913e-01  4.97786e-01  3.71643e-01  2.86937e-01 
 7.36287e-01  7.36287e-01  3.80044e-01  4.90788e-01  3.66152e-01  2.75672e-01 
 7.27182e-01  7.27182e-01  3.76198e-01  4.83966e-01  3.60795e-01  2.65011e-01 
 7.18309e-01  7.18309e-01  3.72382e-01  4.77317e-01  3.55571e-01  2.54919e-01 
 7.09662e-01  7.09662e-01  3.68601e-01  4.70837e-01  3.50476e-01  2.45359e-01 
 7.01235e-01  7.01235e-01  3.64859e-01  4.64520e-01  3.45509e-01  2.36300e-01 
 6.93019e-01  6.93019e-01  3.61160e-01  4.58363e-01  3.40665e-01  2.27710e-01 
 6.85008e-01  6.85008e-01  3.57505e-01  4.52360e-01  3.35941e-01  2.19561e-01 
 6.77195e-01  6.77195e-01  3.53898e-01  4.46508e-01  3.31335e-01  2.11826e-01 
 6.69574e-01  6.69574e-01  3.50339e-01  4.40801e-01  3.26844e-01  2.04480e-01 
 6.62138e-01  6.62138e-01  3.46831e-01  4.35235e-01  3.22463e-01  1.97500e-01 
 6.54882e-01  6.54882e-01  3.43374e-01  4.29805e-01  3.18191e-01  1.90863e-01 
 6.47798e-01  6.47798e-01  3.39968e-01  4.24508e-01  3.14023e-01  1.84549e-01 
 6.40883e-01  6.40883e-01  3.36614e-01  4.19339e-01  3.09956e-01  1.78539e-01 
 6.34129e-01  6.34129e-01  3.33313e-01  4.14294e-01  3.05988e-01  1.72816e-01 
 6.27531e-01  6.27531e-01  3.30063e-01  4.09369e-01  3.02115e-01  1.67362e-01 
 6.27466e-01  6.27466e-01  3.30031e-01  4.09321e-01  3.02077e-01  1.67309e-01 
 6.21134e-01  6.21134e-01  3.26893e-01  4.04600e-01  2.98367e-01  1.62031e-01 
 6.14871e-01  6.14871e-01  3.23769e-01  3.99934e-01  2.94701e-01  1.56941e-01 
 6.08738e-01  6.08738e-01  3.20689e-01  3.95367e-01  2.91115e-01  1.52080e-01 
 6.02730e-01  6.02730e-01  3.17654e-01  3.90897e-01  2.87605e-01  1.47435e-01 
 5.96845e-01  5.96845e-01  3.14663e-01  3.86522e-01  2.84171e-01  1.42994e-01 
 5.91079e-01  5.91079e-01  3.11717e-01  3.82238e-01  2.80810e-01  1.38748e-01 
 5.85429e-01  5.85429e-01  3.08815e-01  3.78043e-01  2.77520e-01  1.34685e-01 
 5.79891e-01  5.79891e-01  3.05956e-01  3.73936e-01  2.74300e-01  1.30797e-01 
 5.74462e-01  5.74462e-01  3.03140e-01  3.69912e-01  2.71147e-01  1.27073e-01 
 5.69139e-01  5.69139e-01  3.00367e-01  3.65970e-01  2.68059e-01  1.23506e-01 
 5.63919e-01  5.63919e-01  2.97636e-01  3.62108e-01  2.65035e-01  1.20088e-01 
 5.58799e-01  5.58799e-01  2.94946e-01  3.58324e-01  2.62073e-01  1.16810e-01 
 5.53777e-01  5.53777e-01  2.92297e-01  3.54615e-01  2.59171e-01  1.13666e-01 
 5.48849e-01  5.48849e-01  2.89689e-01  3.50979e-01  2.56328e-01  1.10649e-01 
 5.44014e-01  5.44014e-01  2.87120e-01  3.47414e-01  2.53542e-01  1.07753e-01 
 9.85595e-01  9.85595e-01  2.22604e-01  0.00000e+00  0.00000e+00  8.17102e-01 
 1.00170e+00  1.00170e+00  2.85128e-01  0.00000e+00  0.00000e+00  8.67349e-01 
 1.00671e+00  1.00671e+00  3.29491e-01  0.00000e+00  0.00000e+00  8.81463e-01 
 1.00458e+00  1.00458e+00  3.61237e-01  0.00000e+00  0.00000e+00  8.73636e-01 
 1.00431e+00  1.00431e+00  3.62694e-01  6.59570e-01  0.00000e+00  8.72764e-01 
 9.98904e-01  9.98904e-01  3.84602e-01  6.61118e-01  0.00000e+00  8.53217e-01 
 9.90017e-01  9.90017e-01  4.01478e-01  6.59065e-01  0.00000e+00  8.24893e-01 
 9.78941e-01  9.78941e-01  4.13461e-01  6.54351e-01  0.00000e+00  7.92129e-01 
 9.66437e-01  9.66437e-01  4.21732e-01  6.47793e-01  0.00000e+00  7.57223e-01 
 9.53036e-01  9.53036e-01  4.27161e-01  6.39972e-01  0.00000e+00  7.21671e-01 
 9.39115e-01  9.39115e-01  4.30398e-01  6.31304e-01  0.00000e+00  6.86440e-01 
 9.24942e-01  9.24942e-01  4.31932e-01  6.22092e-01  0.00000e+00  6.52140e-01 
 9.10708e-01  9.10708e-01  4.32141e-01  6.12553e-01  0.00000e+00  6.19142e-01 
 8.96547e-01  8.96547e-01  4.31311e-01  6.02849e-01  0.00000e+00  5.87657e-01 
 8.90110e-01  8.90110e-01  4.30648e-01  5.98381e-01  4.42425e-01  5.73767e-01 
 8.82763e-01  8.82763e-01  4.29790e-01  5.93277e-01  4.38829e-01  5.57788e-01 
 8.69314e-01  8.69314e-01  4.27706e-01  5.83832e-01  4.32076e-01  5.29469e-01 
 8.56058e-01  8.56058e-01  4.25090e-01  5.74414e-01  4.25239e-01  5.02679e-01 
 8.43035e-01  8.43035e-01  4.22051e-01  5.65076e-01  4.18377e-01  4.77399e-01 
 8.30275e-01  8.30275e-01  4.18681e-01  5.55858e-01  4.11537e-01  4.53587e-01 
 8.17797e-01  8.17797e-01  4.15052e-01  5.46789e-01  4.04755e-01  4.31184e-01 
 8.05614e-01  8.05614e-01  4.11224e-01  5.37890e-01  3.98057e-01  4.10126e-01 
 7.93732e-01  7.93732e-01  4.07246e-01  5.29177e-01  3.91462e-01  3.90341e-01 
 7.82154e-01  7.82154e-01  4.03158e-01  5.20658e-01  3.84987e-01  3.71758e-01 
 7.70880e-01  7.70880e-01  3.98992e-01  5.12340e-01  3.78641e-01  3.54304e-01 
 7.59907e-01  7.59907e-01  3.94776e-01  5.04227e-01  3.72431e-01  3.37910e-01 
 7.49230e-01  7.49230e-01  3.90532e-01  4.96318e-01  3.66362e-01  3.22507e-01 
 7.38843e-01  7.38843e-01  3.86278e-01  4.88615e-01  3.60437e-01  3.08031e-01 
 7.28740e-01  7.28740e-01  3.82028e-01  4.81113e-01  3.54657e-01  2.94420e-01 
 7.18914e-01  7.18914e-01  3.77796e-01  4.73811e-01  3.49022e-01  2.81618e-01 
 7.09355e-01  7.09355e-01  3.73590e-01  4.66704e-01  3.43531e-01  2.69569e-01 
 7.00058e-01  7.00058e-01  3.69420e-01  4.59788e-01  3.38181e-01  2.58223e-01 
 6.91012e-01  6.91012e-01  3.65291e-01  4.53058e-01  3.32970e-01  2.47532e-01 
 6.82210e-01  6.82210e-01  3.61210e-01  4.46509e-01  3.27897e-01  2.37453e-01 
 6.73644e-01  6.73644e-01  3.57179e-01  4.40137e-01  3.22956e-01  2.27945e-01 
 6.65306e-01  6.65306e-01  3.53203e-01  4.33935e-01  3.18146e-01  2.18969e-01 
 6.57187e-01  6.57187e-01  3.49285e-01  4.27898e-01  3.13463e-01  2.10491e-01 
 6.49281e-01  6.49281e-01  3.45425e-01  4.22021e-01  3.08903e-01  2.02477e-01 
 6.41580e-01  6.41580e-01  3.41625e-01  4.16299e-01  3.04462e-01  1.94897e-01 
 6.34076e-01  6.34076e-01  3.37886e-01  4.10727e-01  3.00137e-01  1.87722e-01 
 6.26763e-01  6.26763e-01  3.34209e-01  4.05300e-01  2.95925e-01  1.80927e-01 
 6.19633e-01  6.19633e-01  3.30594e-01  4.00013e-01  2.91822e-01  1.74487e-01 
 6.12681e-01  6.12681e-01  3.27041e-01  3.94861e-01  2.87824e-01  1.68380e-01 
 6.05900e-01  6.05900e-01  3.23550e-01  3.89839e-01  2.83928e-01  1.62585e-01 
 5.99283e-01  5.99283e-01  3.20120e-01  3.84943e-01  2.80130e-01  1.57082e-01 
 5.92826e-01  5.92826e-01  3.16750e-01  3.80169e-01  2.76428e-01  1.51853e-01 
 5.86523e-01  5.86523e-01  3.13441e-01  3.75513e-01  2.72819e-01  1.46882e-01 
 5.86461e-01  5.86461e-01  3.13408e-01  3.75467e-01  2.72783e-01  1.46834e-01 
 5.80413e-01  5.80413e-01  3.10217e-01  3.71006e-01  2.69328e-01  1.42038e-01 
 5.74436e-01  5.74436e-01  3.07046e-01  3.66601e-01  2.65916e-01  1.37422e-01 
 5.68585e-01  5.68585e-01  3.03926e-01  3.62292e-01  2.62580e-01  1.33023e-01 
 5.62858e-01  5.62858e-01  3.00856e-01  3.58079e-01  2.59320e-01  1.28827e-01 
