 9.71261e-02  9.71261e-02  5.67824e-03  2.97258e-02  1.04987e-02  2.21647e-03 
 9.57763e-02  9.57763e-02  5.53907e-03  2.92055e-02  1.02973e-02  2.18479e-03 
 9.44602e-02  9.44602e-02  5.40501e-03  2.87002e-02  1.01020e-02  2.15374e-03 
 9.31764e-02  9.31764e-02  5.27581e-03  2.82094e-02  9.91277e-03  2.12332e-03 
 9.19240e-02  9.19240e-02  5.15123e-03  2.77324e-02  9.72920e-03  2.09352e-03 
 9.07017e-02  9.07017e-02  5.03105e-03  2.72687e-02  9.55110e-03  2.06432e-03 
 3.78591e-01  3.78591e-01  6.86723e-02  0.00000e+00  0.00000e+00  4.33932e-05 
 3.54520e-01  3.54520e-01  5.97487e-02  0.00000e+00  0.00000e+00  6.55440e-04 
 3.33910e-01  3.33910e-01  5.26881e-02  0.00000e+00  0.00000e+00  1.15984e-03 
 3.15999e-01  3.15999e-01  4.69739e-02  0.00000e+00  0.00000e+00  1.56861e-03 
 3.15082e-01  3.15082e-01  4.66915e-02  1.33222e-01  0.00000e+00  1.58860e-03 
 3.00495e-01  3.00495e-01  4.23363e-02  1.25135e-01  0.00000e+00  1.97690e-03 
 2.86626e-01  2.86626e-01  3.84240e-02  1.17575e-01  0.00000e+00  2.30634e-03 
 2.74116e-01  2.74116e-01  3.50821e-02  1.10865e-01  0.00000e+00  2.56710e-03 
 2.62760e-01  2.62760e-01  3.21993e-02  1.04867e-01  0.00000e+00  2.77191e-03 
 2.52396e-01  2.52396e-01  2.96911e-02  9.94706e-02  0.00000e+00  2.93115e-03 
 2.42891e-01  2.42891e-01  2.74922e-02  9.45891e-02  0.00000e+00  3.05329e-03 
 2.34135e-01  2.34135e-01  2.55513e-02  9.01508e-02  0.00000e+00  3.14517e-03 
 2.26039e-01  2.26039e-01  2.38277e-02  8.60972e-02  0.00000e+00  3.21231e-03 
 2.18527e-01  2.18527e-01  2.22885e-02  8.23800e-02  0.00000e+00  3.25924e-03 
 2.15261e-01  2.15261e-01  2.16373e-02  8.07776e-02  3.12536e-02  3.27501e-03 
 2.11582e-01  2.11582e-01  2.09170e-02  7.89827e-02  3.04706e-02  3.29555e-03 
 2.05117e-01  2.05117e-01  1.96839e-02  7.58538e-02  2.91128e-02  3.32175e-03 
 1.99039e-01  1.99039e-01  1.85625e-02  7.29427e-02  2.78578e-02  3.33502e-03 
 1.93313e-01  1.93313e-01  1.75393e-02  7.02278e-02  2.66946e-02  3.33759e-03 
 1.87910e-01  1.87910e-01  1.66028e-02  6.76900e-02  2.56138e-02  3.33131e-03 
 1.82802e-01  1.82802e-01  1.57432e-02  6.53130e-02  2.46072e-02  3.31772e-03 
 1.77964e-01  1.77964e-01  1.49520e-02  6.30820e-02  2.36676e-02  3.29814e-03 
 1.73375e-01  1.73375e-01  1.42220e-02  6.09843e-02  2.27887e-02  3.27364e-03 
 1.69015e-01  1.69015e-01  1.35468e-02  5.90084e-02  2.19651e-02  3.24512e-03 
 1.64869e-01  1.64869e-01  1.29210e-02  5.71443e-02  2.11918e-02  3.21336e-03 
 1.60919e-01  1.60919e-01  1.23397e-02  5.53829e-02  2.04644e-02  3.17900e-03 
 1.57152e-01  1.57152e-01  1.17986e-02  5.37162e-02  1.97792e-02  3.14257e-03 
 1.53555e-01  1.53555e-01  1.12941e-02  5.21367e-02  1.91328e-02  3.10453e-03 
 1.50117e-01  1.50117e-01  1.08228e-02  5.06381e-02  1.85219e-02  3.06526e-03 
 1.46827e-01  1.46827e-01  1.03818e-02  4.92144e-02  1.79440e-02  3.02509e-03 
 1.43676e-01  1.43676e-01  9.96848e-03  4.78602e-02  1.73964e-02  2.98429e-03 
 1.40654e-01  1.40654e-01  9.58051e-03  4.65707e-02  1.68770e-02  2.94309e-03 
 1.37755e-01  1.37755e-01  9.21580e-03  4.53415e-02  1.63836e-02  2.90168e-03 
 1.34970e-01  1.34970e-01  8.87250e-03  4.41686e-02  1.59146e-02  2.86022e-03 
 1.32292e-01  1.32292e-01  8.54890e-03  4.30482e-02  1.54681e-02  2.81886e-03 
 1.29716e-01  1.29716e-01  8.24350e-03  4.19771e-02  1.50426e-02  2.77769e-03 
 1.27236e-01  1.27236e-01  7.95492e-03  4.09520e-02  1.46368e-02  2.73683e-03 
 1.24846e-01  1.24846e-01  7.68192e-03  3.99703e-02  1.42494e-02  2.69634e-03 
 1.22542e-01  1.22542e-01  7.42336e-03  3.90293e-02  1.38792e-02  2.65628e-03 
 1.20319e-01  1.20319e-01  7.17822e-03  3.81265e-02  1.35252e-02  2.61673e-03 
 1.18172e-01  1.18172e-01  6.94557e-03  3.72598e-02  1.31863e-02  2.57770e-03 
 1.16099e-01  1.16099e-01  6.72455e-03  3.64271e-02  1.28616e-02  2.53925e-03 
 1.14094e-01  1.14094e-01  6.51438e-03  3.56265e-02  1.25503e-02  2.50139e-03 
 1.12155e-01  1.12155e-01  6.31435e-03  3.48562e-02  1.22516e-02  2.46415e-03 
 1.10278e-01  1.10278e-01  6.12379e-03  3.41147e-02  1.19649e-02  2.42754e-03 
 1.08461e-01  1.08461e-01  5.94210e-03  3.34003e-02  1.16893e-02  2.39157e-03 
 1.06700e-01  1.06700e-01  5.76874e-03  3.27116e-02  1.14244e-02  2.35626e-03 
 1.06683e-01  1.06683e-01  5.76705e-03  3.27049e-02  1.14218e-02  2.35591e-03 
 1.05005e-01  1.05005e-01  5.60440e-03  3.20520e-02  1.11713e-02  2.32017e-03 
 1.03358e-01  1.03358e-01  5.44706e-03  3.14143e-02  1.09273e-02  2.28476e-03 
 1.01758e-01  1.01758e-01  5.29630e-03  3.07975e-02  1.06918e-02  2.25005e-03 
 1.00202e-01  1.00202e-01  5.15177e-03  3.02006e-02  1.04644e-02  2.21602e-03 
 9.86883e-02  9.86883e-02  5.01312e-03  2.96227e-02  1.02448e-02  2.18267e-03 
 9.72157e-02  9.72157e-02  4.88004e-03  2.90630e-02  1.00325e-02  2.14999e-03 
 9.57825e-02  9.57825e-02  4.75222e-03  2.85207e-02  9.82735e-03  2.11798e-03 
 9.43870e-02  9.43870e-02  4.62941e-03  2.79950e-02  9.62888e-03  2.08662e-03 
 9.30278e-02  9.30278e-02  4.51133e-03  2.74852e-02  9.43683e-03  2.05589e-03 
 9.17035e-02  9.17035e-02  4.39775e-03  2.69906e-02  9.25091e-03  2.02580e-03 
 9.04129e-02  9.04129e-02  4.28843e-03  2.65106e-02  9.07086e-03  1.99633e-03 
 8.91546e-02  8.91546e-02  4.18317e-03  2.60447e-02  8.89641e-03  1.96746e-03 
 8.79276e-02  8.79276e-02  4.08177e-03  2.55921e-02  8.72733e-03  1.93919e-03 
 8.67306e-02  8.67306e-02  3.98404e-03  2.51525e-02  8.56339e-03  1.91151e-03 
 8.55626e-02  8.55626e-02  3.88980e-03  2.47252e-02  8.40437e-03  1.88439e-03 
 3.63353e-01  3.63353e-01  5.54765e-02  0.00000e+00  0.00000e+00  2.01358e-05 
 3.40027e-01  3.40027e-01  4.81051e-02  0.00000e+00  0.00000e+00  6.04302e-04 
 3.20063e-01  3.20063e-01  4.22945e-02  0.00000e+00  0.00000e+00  1.08310e-03 
 3.02722e-01  3.02722e-01  3.76075e-02  0.00000e+00  0.00000e+00  1.46939e-03 
 3.01834e-01  3.01834e-01  3.73763e-02  1.24099e-01  0.00000e+00  1.48824e-03 
 2.87717e-01  2.87717e-01  3.38145e-02  1.16432e-01  0.00000e+00  1.85222e-03 
 2.74299e-01  2.74299e-01  3.06233e-02  1.09272e-01  0.00000e+00  2.15986e-03 
 2.62200e-01  2.62200e-01  2.79041e-02  1.02926e-01  0.00000e+00  2.40235e-03 
 2.51222e-01  2.51222e-01  2.55639e-02  9.72590e-02  0.00000e+00  2.59194e-03 
 2.41205e-01  2.41205e-01  2.35321e-02  9.21666e-02  0.00000e+00  2.73860e-03 
 2.32022e-01  2.32022e-01  2.17544e-02  8.75644e-02  0.00000e+00  2.85037e-03 
 2.23566e-01  2.23566e-01  2.01883e-02  8.33841e-02  0.00000e+00  2.93377e-03 
 2.15749e-01  2.15749e-01  1.87998e-02  7.95696e-02  0.00000e+00  2.99406e-03 
 2.08498e-01  2.08498e-01  1.75620e-02  7.60747e-02  0.00000e+00  3.03548e-03 
 2.05346e-01  2.05346e-01  1.70389e-02  7.45692e-02  2.79852e-02  3.04914e-03 
 2.01797e-01  2.01797e-01  1.64608e-02  7.28835e-02  2.72733e-02  3.06685e-03 
 1.95560e-01  1.95560e-01  1.54722e-02  6.99466e-02  2.60395e-02  3.08874e-03 
 1.89698e-01  1.89698e-01  1.45743e-02  6.72163e-02  2.48999e-02  3.09869e-03 
 1.84179e-01  1.84179e-01  1.37562e-02  6.46718e-02  2.38445e-02  3.09880e-03 
 1.78971e-01  1.78971e-01  1.30083e-02  6.22951e-02  2.28645e-02  3.09079e-03 
 1.74048e-01  1.74048e-01  1.23227e-02  6.00703e-02  2.19524e-02  3.07612e-03 
 1.69388e-01  1.69388e-01  1.16924e-02  5.79837e-02  2.11016e-02  3.05598e-03 
 1.64968e-01  1.64968e-01  1.11115e-02  5.60229e-02  2.03062e-02  3.03139e-03 
 1.60771e-01  1.60771e-01  1.05748e-02  5.41773e-02  1.95613e-02  3.00318e-03 
 1.56780e-01  1.56780e-01  1.00779e-02  5.24370e-02  1.88622e-02  2.97206e-03 
 1.52979e-01  1.52979e-01  9.61673e-03  5.07936e-02  1.82052e-02  2.93862e-03 
 1.49355e-01  1.49355e-01  9.18795e-03  4.92394e-02  1.75866e-02  2.90337e-03 
 1.45895e-01  1.45895e-01  8.78849e-03  4.77674e-02  1.70032e-02  2.86672e-03 
 1.42589e-01  1.42589e-01  8.41568e-03  4.63715e-02  1.64523e-02  2.82901e-03 
 1.39426e-01  1.39426e-01  8.06714e-03  4.50460e-02  1.59313e-02  2.79056e-03 
 1.36397e-01  1.36397e-01  7.74076e-03  4.37860e-02  1.54379e-02  2.75160e-03 
 1.33493e-01  1.33493e-01  7.43464e-03  4.25867e-02  1.49701e-02  2.71234e-03 
 1.30708e-01  1.30708e-01  7.14712e-03  4.14441e-02  1.45260e-02  2.67296e-03 
 1.28033e-01  1.28033e-01  6.87667e-03  4.03543e-02  1.41040e-02  2.63360e-03 
 1.25461e-01  1.25461e-01  6.62195e-03  3.93138e-02  1.37025e-02  2.59439e-03 
 1.22988e-01  1.22988e-01  6.38171e-03  3.83195e-02  1.33200e-02  2.55542e-03 
 1.20608e-01  1.20608e-01  6.15488e-03  3.73685e-02  1.29554e-02  2.51679e-03 
 1.18314e-01  1.18314e-01  5.94043e-03  3.64580e-02  1.26075e-02  2.47856e-03 
 1.16103e-01  1.16103e-01  5.73747e-03  3.55856e-02  1.22751e-02  2.44078e-03 
 1.13971e-01  1.13971e-01  5.54517e-03  3.47490e-02  1.19574e-02  2.40351e-03 
 1.11912e-01  1.11912e-01  5.36278e-03  3.39462e-02  1.16534e-02  2.36678e-03 
 1.09923e-01  1.09923e-01  5.18962e-03  3.31752e-02  1.13623e-02  2.33062e-03 
 1.08001e-01  1.08001e-01  5.02505e-03  3.24342e-02  1.10833e-02  2.29505e-03 
 1.06143e-01  1.06143e-01  4.86852e-03  3.17216e-02  1.08157e-02  2.26009e-03 
 1.04344e-01  1.04344e-01  4.71948e-03  3.10358e-02  1.05588e-02  2.22574e-03 
 1.02603e-01  1.02603e-01  4.57747e-03  3.03754e-02  1.03121e-02  2.19203e-03 
 1.00916e-01  1.00916e-01  4.44204e-03  2.97390e-02  1.00750e-02  2.15894e-03 
 1.00900e-01  1.00900e-01  4.44072e-03  2.97327e-02  1.00727e-02  2.15862e-03 
 9.92927e-02  9.92927e-02  4.31373e-03  2.91296e-02  9.84860e-03  2.12522e-03 
 9.77158e-02  9.77158e-02  4.19094e-03  2.85408e-02  9.63032e-03  2.09215e-03 
 9.61835e-02  9.61835e-02  4.07336e-03  2.79714e-02  9.41976e-03  2.05975e-03 
 9.46939e-02  9.46939e-02  3.96069e-03  2.74205e-02  9.21654e-03  2.02800e-03 
 9.32454e-02  9.32454e-02  3.85266e-03  2.68874e-02  9.02032e-03  1.99690e-03 
 9.18363e-02  9.18363e-02  3.74901e-03  2.63713e-02  8.83075e-03  1.96645e-03 
 9.04650e-02  9.04650e-02  3.64951e-03  2.58713e-02  8.64754e-03  1.93662e-03 
 8.91301e-02  8.91301e-02  3.55395e-03  2.53868e-02  8.47038e-03  1.90742e-03 
 8.78302e-02  8.78302e-02  3.46212e-03  2.49171e-02  8.29901e-03  1.87882e-03 
 8.65638e-02  8.65638e-02  3.37382e-03  2.44616e-02  8.13316e-03  1.85083e-03 
 8.53299e-02  8.53299e-02  3.28887e-03  2.40197e-02  7.97259e-03  1.82342e-03 
 8.41271e-02  8.41271e-02  3.20711e-03  2.35908e-02  7.81706e-03  1.79659e-03 
 8.29543e-02  8.29543e-02  3.12839e-03  2.31744e-02  7.66637e-03  1.77032e-03 
 8.18105e-02  8.18105e-02  3.05254e-03  2.27700e-02  7.52029e-03  1.74460e-03 
 8.06945e-02  8.06945e-02  2.97943e-03  2.23771e-02  7.37865e-03  1.71942e-03 
 3.48755e-01  3.48755e-01  4.43236e-02  0.00000e+00  0.00000e+00  9.06429e-06 
 3.26152e-01  3.26152e-01  3.83041e-02  0.00000e+00  0.00000e+00  5.63797e-04 
 3.06814e-01  3.06814e-01  3.35770e-02  0.00000e+00  0.00000e+00  1.01658e-03 
 2.90023e-01  2.90023e-01  2.97769e-02  0.00000e+00  0.00000e+00  1.38049e-03 
 2.89163e-01  2.89163e-01  2.95897e-02  1.15415e-01  0.00000e+00  1.39821e-03 
 2.75500e-01  2.75500e-01  2.67103e-02  1.08157e-01  0.00000e+00  1.73866e-03 
 2.62519e-01  2.62519e-01  2.41373e-02  1.01389e-01  0.00000e+00  2.02533e-03 
 2.50816e-01  2.50816e-01  2.19504e-02  9.53968e-02  0.00000e+00  2.25036e-03 
 2.40202e-01  2.40202e-01  2.00726e-02  9.00525e-02  0.00000e+00  2.42547e-03 
 2.30520e-01  2.30520e-01  1.84458e-02  8.52552e-02  0.00000e+00  2.56018e-03 
 2.21647e-01  2.21647e-01  1.70254e-02  8.09241e-02  0.00000e+00  2.66216e-03 
 2.13479e-01  2.13479e-01  1.57762e-02  7.69938e-02  0.00000e+00  2.73759e-03 
 2.05930e-01  2.05930e-01  1.46708e-02  7.34109e-02  0.00000e+00  2.79143e-03 
 1.98930e-01  1.98930e-01  1.36869e-02  7.01310e-02  0.00000e+00  2.82772e-03 
 1.95889e-01  1.95889e-01  1.32716e-02  6.87190e-02  2.50046e-02  2.83940e-03 
 1.92464e-01  1.92464e-01  1.28130e-02  6.71387e-02  2.43588e-02  2.85452e-03 
 1.86447e-01  1.86447e-01  1.20295e-02  6.43872e-02  2.32401e-02  2.87244e-03 
 1.80793e-01  1.80793e-01  1.13190e-02  6.18312e-02  2.22077e-02  2.87937e-03 
 1.75471e-01  1.75471e-01  1.06724e-02  5.94508e-02  2.12523e-02  2.87726e-03 
 1.70451e-01  1.70451e-01  1.00821e-02  5.72290e-02  2.03657e-02  2.86772e-03 
 1.65708e-01  1.65708e-01  9.54163e-03  5.51507e-02  1.95411e-02  2.85210e-03 
 1.61218e-01  1.61218e-01  9.04535e-03  5.32027e-02  1.87723e-02  2.83152e-03 
 1.56961e-01  1.56961e-01  8.58846e-03  5.13734e-02  1.80542e-02  2.80691e-03 
 1.52920e-01  1.52920e-01  8.16681e-03  4.96526e-02  1.73820e-02  2.77906e-03 
 1.49077e-01  1.49077e-01  7.77678e-03  4.80310e-02  1.67516e-02  2.74861e-03 
 1.45419e-01  1.45419e-01  7.41520e-03  4.65006e-02  1.61593e-02  2.71611e-03 
 1.41932e-01  1.41932e-01  7.07933e-03  4.50540e-02  1.56021e-02  2.68201e-03 
 1.38604e-01  1.38604e-01  6.76671e-03  4.36848e-02  1.50768e-02  2.64671e-03 
 1.35425e-01  1.35425e-01  6.47521e-03  4.23871e-02  1.45811e-02  2.61052e-03 
 1.32384e-01  1.32384e-01  6.20292e-03  4.11555e-02  1.41125e-02  2.57372e-03 
 1.29472e-01  1.29472e-01  5.94815e-03  3.99853e-02  1.36690e-02  2.53652e-03 
 1.26682e-01  1.26682e-01  5.70940e-03  3.88721e-02  1.32487e-02  2.49912e-03 
 1.24005e-01  1.24005e-01  5.48533e-03  3.78120e-02  1.28499e-02  2.46168e-03 
 1.21436e-01  1.21436e-01  5.27472e-03  3.68013e-02  1.24711e-02  2.42432e-03 
 1.18967e-01  1.18967e-01  5.07650e-03  3.58369e-02  1.21108e-02  2.38716e-03 
 1.16592e-01  1.16592e-01  4.88969e-03  3.49157e-02  1.17679e-02  2.35028e-03 
 1.14307e-01  1.14307e-01  4.71342e-03  3.40350e-02  1.14410e-02  2.31377e-03 
 1.12106e-01  1.12106e-01  4.54690e-03  3.31922e-02  1.11293e-02  2.27768e-03 
 1.09985e-01  1.09985e-01  4.38939e-03  3.23851e-02  1.08316e-02  2.24206e-03 
 1.07939e-01  1.07939e-01  4.24025e-03  3.16114e-02  1.05472e-02  2.20695e-03 
 1.05964e-01  1.05964e-01  4.09889e-03  3.08692e-02  1.02751e-02  2.17238e-03 
 1.04057e-01  1.04057e-01  3.96476e-03  3.01568e-02  1.00146e-02  2.13838e-03 
 1.02215e-01  1.02215e-01  3.83736e-03  2.94723e-02  9.76515e-03  2.10497e-03 
 1.00433e-01  1.00433e-01  3.71625e-03  2.88143e-02  9.52595e-03  2.07215e-03 
 9.87096e-02  9.87096e-02  3.60101e-03  2.81813e-02  9.29646e-03  2.03994e-03 
 9.70413e-02  9.70413e-02  3.49126e-03  2.75720e-02  9.07611e-03  2.00834e-03 
 9.54256e-02  9.54256e-02  3.38664e-03  2.69850e-02  8.86441e-03  1.97736e-03 
 9.54098e-02  9.54098e-02  3.38562e-03  2.69793e-02  8.86234e-03  1.97705e-03 
 9.38706e-02  9.38706e-02  3.28759e-03  2.64232e-02  8.66232e-03  1.94585e-03 
 9.23606e-02  9.23606e-02  3.19285e-03  2.58805e-02  8.46756e-03  1.91497e-03 
 9.08936e-02  9.08936e-02  3.10217e-03  2.53559e-02  8.27976e-03  1.88474e-03 
 8.94678e-02  8.94678e-02  3.01532e-03  2.48487e-02  8.09856e-03  1.85513e-03 
 8.80816e-02  8.80816e-02  2.93208e-03  2.43579e-02  7.92366e-03  1.82614e-03 
 8.67332e-02  8.67332e-02  2.85225e-03  2.38828e-02  7.75475e-03  1.79776e-03 
 8.54214e-02  8.54214e-02  2.77566e-03  2.34228e-02  7.59155e-03  1.76998e-03 
 8.41445e-02  8.41445e-02  2.70213e-03  2.29772e-02  7.43380e-03  1.74280e-03 
 8.29013e-02  8.29013e-02  2.63150e-03  2.25454e-02  7.28124e-03  1.71619e-03 
 8.16905e-02  8.16905e-02  2.56361e-03  2.21267e-02  7.13365e-03  1.69015e-03 
 8.05108e-02  8.05108e-02  2.49833e-03  2.17206e-02  6.99080e-03  1.66467e-03 
 7.93612e-02  7.93612e-02  2.43553e-03  2.13267e-02  6.85248e-03  1.63973e-03 
 7.82404e-02  7.82404e-02  2.37507e-03  2.09443e-02  6.71849e-03  1.61533e-03 
 7.71474e-02  7.71474e-02  2.31685e-03  2.05730e-02  6.58865e-03  1.59145e-03 
 7.60813e-02  7.60813e-02  2.26076e-03  2.02124e-02  6.46279e-03  1.56808e-03 
 3.34782e-01  3.34782e-01  3.50143e-02  0.00000e+00  0.00000e+00  3.95502e-06 
 3.12877e-01  3.12877e-01  3.01556e-02  0.00000e+00  0.00000e+00  5.29540e-04 
 2.94144e-01  2.94144e-01  2.63549e-02  0.00000e+00  0.00000e+00  9.56962e-04 
 2.77883e-01  2.77883e-01  2.33098e-02  0.00000e+00  0.00000e+00  1.29928e-03 
 2.77051e-01  2.77051e-01  2.31601e-02  1.07157e-01  0.00000e+00  1.31591e-03 
 2.63825e-01  2.63825e-01  2.08595e-02  1.00299e-01  0.00000e+00  1.63396e-03 
 2.51263e-01  2.51263e-01  1.88094e-02  9.39130e-02  0.00000e+00  1.90076e-03 
 2.39943e-01  2.39943e-01  1.70712e-02  8.82656e-02  0.00000e+00  2.10928e-03 
 2.29678e-01  2.29678e-01  1.55823e-02  8.32347e-02  0.00000e+00  2.27075e-03 
 2.20318e-01  2.20318e-01  1.42953e-02  7.87236e-02  0.00000e+00  2.39424e-03 
 2.11743e-01  2.11743e-01  1.31737e-02  7.46552e-02  0.00000e+00  2.48704e-03 
 2.03852e-01  2.03852e-01  1.21893e-02  7.09670e-02  0.00000e+00  2.55501e-03 
 1.96562e-01  1.96562e-01  1.13196e-02  6.76078e-02  0.00000e+00  2.60286e-03 
 1.89803e-01  1.89803e-01  1.05469e-02  6.45355e-02  0.00000e+00  2.63438e-03 
 1.86867e-01  1.86867e-01  1.02212e-02  6.32137e-02  2.22911e-02  2.64423e-03 
 1.83562e-01  1.83562e-01  9.86168e-03  6.17350e-02  2.17066e-02  2.65697e-03 
 1.77756e-01  1.77756e-01  9.24823e-03  5.91621e-02  2.06947e-02  2.67129e-03 
 1.72302e-01  1.72302e-01  8.69269e-03  5.67737e-02  1.97616e-02  2.67549e-03 
 1.67170e-01  1.67170e-01  8.18781e-03  5.45512e-02  1.88986e-02  2.67140e-03 
 1.62331e-01  1.62331e-01  7.72749e-03  5.24782e-02  1.80984e-02  2.66052e-03 
 1.57759e-01  1.57759e-01  7.30650e-03  5.05404e-02  1.73546e-02  2.64410e-03 
 1.53432e-01  1.53432e-01  6.92040e-03  4.87254e-02  1.66617e-02  2.62319e-03 
 1.49332e-01  1.49332e-01  6.56535e-03  4.70220e-02  1.60148e-02  2.59865e-03 
 1.45440e-01  1.45440e-01  6.23803e-03  4.54207e-02  1.54096e-02  2.57120e-03 
 1.41741e-01  1.41741e-01  5.93556e-03  4.39127e-02  1.48425e-02  2.54144e-03 
 1.38220e-01  1.38220e-01  5.65545e-03  4.24903e-02  1.43099e-02  2.50988e-03 
 1.34864e-01  1.34864e-01  5.39549e-03  4.11466e-02  1.38091e-02  2.47694e-03 
 1.31663e-01  1.31663e-01  5.15375e-03  3.98755e-02  1.33374e-02  2.44296e-03 
 1.28605e-01  1.28605e-01  4.92854e-03  3.86713e-02  1.28924e-02  2.40825e-03 
 1.25681e-01  1.25681e-01  4.71835e-03  3.75292e-02  1.24720e-02  2.37304e-03 
 1.22882e-01  1.22882e-01  4.52185e-03  3.64446e-02  1.20743e-02  2.33754e-03 
 1.20201e-01  1.20201e-01  4.33785e-03  3.54133e-02  1.16976e-02  2.30192e-03 
 1.17629e-01  1.17629e-01  4.16529e-03  3.44318e-02  1.13403e-02  2.26633e-03 
 1.15160e-01  1.15160e-01  4.00322e-03  3.34965e-02  1.10011e-02  2.23088e-03 
 1.12789e-01  1.12789e-01  3.85080e-03  3.26043e-02  1.06786e-02  2.19568e-03 
 1.10509e-01  1.10509e-01  3.70725e-03  3.17526e-02  1.03718e-02  2.16079e-03 
 1.08315e-01  1.08315e-01  3.57189e-03  3.09387e-02  1.00795e-02  2.12629e-03 
 1.06203e-01  1.06203e-01  3.44410e-03  3.01601e-02  9.80085e-03  2.09223e-03 
 1.04168e-01  1.04168e-01  3.32330e-03  2.94148e-02  9.53490e-03  2.05865e-03 
 1.02205e-01  1.02205e-01  3.20900e-03  2.87007e-02  9.28086e-03  2.02559e-03 
 1.00311e-01  1.00311e-01  3.10072e-03  2.80160e-02  9.03798e-03  1.99307e-03 
 9.84828e-02  9.84828e-02  2.99803e-03  2.73590e-02  8.80558e-03  1.96111e-03 
 9.67163e-02  9.67163e-02  2.90056e-03  2.67280e-02  8.58302e-03  1.92973e-03 
 9.50087e-02  9.50087e-02  2.80795e-03  2.61217e-02  8.36974e-03  1.89894e-03 
 9.33571e-02  9.33571e-02  2.71988e-03  2.55387e-02  8.16518e-03  1.86874e-03 
 9.17587e-02  9.17587e-02  2.63604e-03  2.49776e-02  7.96885e-03  1.83914e-03 
 9.02111e-02  9.02111e-02  2.55617e-03  2.44374e-02  7.78030e-03  1.81013e-03 
 9.01959e-02  9.01959e-02  2.55539e-03  2.44321e-02  7.77846e-03  1.80984e-03 
 8.87219e-02  8.87219e-02  2.48059e-03  2.39205e-02  7.60037e-03  1.78070e-03 
 8.72760e-02  8.72760e-02  2.40833e-03  2.34214e-02  7.42704e-03  1.75189e-03 
 8.58716e-02  8.58716e-02  2.33920e-03  2.29391e-02  7.25994e-03  1.72368e-03 
 8.45069e-02  8.45069e-02  2.27302e-03  2.24728e-02  7.09879e-03  1.69607e-03 
 8.31803e-02  8.31803e-02  2.20962e-03  2.20219e-02  6.94328e-03  1.66906e-03 
 8.18903e-02  8.18903e-02  2.14885e-03  2.15856e-02  6.79315e-03  1.64263e-03 
 8.06354e-02  8.06354e-02  2.09056e-03  2.11633e-02  6.64814e-03  1.61677e-03 
 7.94142e-02  7.94142e-02  2.03463e-03  2.07543e-02  6.50802e-03  1.59147e-03 
 7.82254e-02  7.82254e-02  1.98092e-03  2.03581e-02  6.37256e-03  1.56672e-03 
 7.70677e-02  7.70677e-02  1.92932e-03  1.99740e-02  6.24154e-03  1.54252e-03 
 7.59401e-02  7.59401e-02  1.87972e-03  1.96017e-02  6.11477e-03  1.51884e-03 
 7.48413e-02  7.48413e-02  1.83202e-03  1.92406e-02  5.99206e-03  1.49567e-03 
 7.37703e-02  7.37703e-02  1.78612e-03  1.88902e-02  5.87323e-03  1.47302e-03 
 7.27261e-02  7.27261e-02  1.74194e-03  1.85500e-02  5.75812e-03  1.45085e-03 
 7.17078e-02  7.17078e-02  1.69938e-03  1.82198e-02  5.64656e-03  1.42917e-03 
 3.21416e-01  3.21416e-01  2.73410e-02  0.00000e+00  0.00000e+00  1.67112e-06 
 3.00184e-01  3.00184e-01  2.34653e-02  0.00000e+00  0.00000e+00  4.99239e-04 
 2.82032e-01  2.82032e-01  2.04454e-02  0.00000e+00  0.00000e+00  9.02438e-04 
 2.66282e-01  2.66282e-01  1.80343e-02  0.00000e+00  0.00000e+00  1.22420e-03 
 2.65476e-01  2.65476e-01  1.79160e-02  9.93147e-02  0.00000e+00  1.23980e-03 
 2.52670e-01  2.52670e-01  1.60999e-02  9.28477e-02  0.00000e+00  1.53671e-03 
 2.40511e-01  2.40511e-01  1.44859e-02  8.68324e-02  0.00000e+00  1.78478e-03 
 2.29557e-01  2.29557e-01  1.31212e-02  8.15200e-02  0.00000e+00  1.97780e-03 
 2.19628e-01  2.19628e-01  1.19550e-02  7.67931e-02  0.00000e+00  2.12648e-03 
 2.10578e-01  2.10578e-01  1.09491e-02  7.25593e-02  0.00000e+00  2.23947e-03 
 2.02289e-01  2.02289e-01  1.00743e-02  6.87449e-02  0.00000e+00  2.32371e-03 
 1.94663e-01  1.94663e-01  9.30804e-03  6.52905e-02  0.00000e+00  2.38475e-03 
 1.87621e-01  1.87621e-01  8.63234e-03  6.21472e-02  0.00000e+00  2.42703e-03 
 1.81094e-01  1.81094e-01  8.03296e-03  5.92750e-02  0.00000e+00  2.45415e-03 
 1.78260e-01  1.78260e-01  7.78058e-03  5.80400e-02  1.98251e-02  2.46232e-03 
 1.75068e-01  1.75068e-01  7.50224e-03  5.66592e-02  1.92973e-02  2.47290e-03 
 1.69465e-01  1.69465e-01  7.02785e-03  5.42579e-02  1.83843e-02  2.48394e-03 
 1.64204e-01  1.64204e-01  6.59885e-03  5.20306e-02  1.75429e-02  2.48569e-03 
 1.59254e-01  1.59254e-01  6.20950e-03  4.99596e-02  1.67653e-02  2.47984e-03 
 1.54587e-01  1.54587e-01  5.85497e-03  4.80292e-02  1.60448e-02  2.46780e-03 
 1.50180e-01  1.50180e-01  5.53113e-03  4.62261e-02  1.53756e-02  2.45073e-03 
 1.46011e-01  1.46011e-01  5.23447e-03  4.45383e-02  1.47526e-02  2.42960e-03 
