 8.60067e-02  8.60067e-02  2.13137e-03  1.95875e-02  6.20719e-03  1.71059e-03 
 8.46704e-02  8.46704e-02  2.07425e-03  1.91940e-02  6.07155e-03  1.68376e-03 
 8.33706e-02  8.33706e-02  2.01942e-03  1.88133e-02  5.94057e-03  1.65751e-03 
 8.21060e-02  8.21060e-02  1.96678e-03  1.84446e-02  5.81404e-03  1.63182e-03 
 8.08750e-02  8.08750e-02  1.91619e-03  1.80876e-02  5.69176e-03  1.60669e-03 
 7.96765e-02  7.96765e-02  1.86755e-03  1.77417e-02  5.57352e-03  1.58211e-03 
 7.85092e-02  7.85092e-02  1.82077e-03  1.74065e-02  5.45914e-03  1.55805e-03 
 7.73719e-02  7.73719e-02  1.77575e-03  1.70814e-02  5.34846e-03  1.53452e-03 
 7.62635e-02  7.62635e-02  1.73240e-03  1.67660e-02  5.24130e-03  1.51150e-03 
 7.51830e-02  7.51830e-02  1.69064e-03  1.64601e-02  5.13752e-03  1.48898e-03 
 7.41293e-02  7.41293e-02  1.65039e-03  1.61630e-02  5.03697e-03  1.46695e-03 
 3.36137e-01  3.36137e-01  2.50920e-02  0.00000e+00  0.00000e+00  1.85075e-04 
 3.13541e-01  3.13541e-01  2.16098e-02  0.00000e+00  0.00000e+00  6.40000e-04 
 2.94265e-01  2.94265e-01  1.88885e-02  0.00000e+00  0.00000e+00  1.01942e-03 
 2.77573e-01  2.77573e-01  1.67100e-02  0.00000e+00  0.00000e+00  1.32755e-03 
 2.76719e-01  2.76719e-01  1.66029e-02  9.03771e-02  0.00000e+00  1.34260e-03 
 2.63173e-01  2.63173e-01  1.49571e-02  8.43769e-02  0.00000e+00  1.62686e-03 
 2.50330e-01  2.50330e-01  1.34912e-02  7.88056e-02  0.00000e+00  1.86568e-03 
 2.38777e-01  2.38777e-01  1.22490e-02  7.38934e-02  0.00000e+00  2.05225e-03 
 2.28318e-01  2.28318e-01  1.11852e-02  6.95292e-02  0.00000e+00  2.19637e-03 
 2.18796e-01  2.18796e-01  1.02659e-02  6.56258e-02  0.00000e+00  2.30607e-03 
 2.10084e-01  2.10084e-01  9.46495e-03  6.21137e-02  0.00000e+00  2.38790e-03 
 2.02078e-01  2.02078e-01  8.76198e-03  5.89369e-02  0.00000e+00  2.44713e-03 
 1.94691e-01  1.94691e-01  8.14102e-03  5.60497e-02  0.00000e+00  2.48805e-03 
 1.87851e-01  1.87851e-01  7.58927e-03  5.34142e-02  0.00000e+00  2.51410e-03 
 1.84882e-01  1.84882e-01  7.35666e-03  5.22819e-02  1.78990e-02  2.52186e-03 
 1.81541e-01  1.81541e-01  7.09988e-03  5.10165e-02  1.74156e-02  2.53153e-03 
 1.75678e-01  1.75678e-01  6.66173e-03  4.88175e-02  1.65798e-02  2.54110e-03 
 1.70177e-01  1.70177e-01  6.26490e-03  4.67798e-02  1.58104e-02  2.54160e-03 
 1.65005e-01  1.65005e-01  5.90423e-03  4.48867e-02  1.50999e-02  2.53468e-03 
 1.60132e-01  1.60132e-01  5.57534e-03  4.31237e-02  1.44421e-02  2.52172e-03 
 1.55532e-01  1.55532e-01  5.27451e-03  4.14781e-02  1.38316e-02  2.50383e-03 
 1.51184e-01  1.51184e-01  4.99857e-03  3.99391e-02  1.32637e-02  2.48197e-03 
 1.47065e-01  1.47065e-01  4.74476e-03  3.84967e-02  1.27342e-02  2.45692e-03 
 1.43160e-01  1.43160e-01  4.51074e-03  3.71426e-02  1.22395e-02  2.42932e-03 
 1.39450e-01  1.39450e-01  4.29443e-03  3.58691e-02  1.17764e-02  2.39973e-03 
 1.35921e-01  1.35921e-01  4.09407e-03  3.46694e-02  1.13422e-02  2.36859e-03 
 1.32561e-01  1.32561e-01  3.90807e-03  3.35374e-02  1.09343e-02  2.33629e-03 
 1.29358e-01  1.29358e-01  3.73507e-03  3.24679e-02  1.05505e-02  2.30314e-03 
 1.26299e-01  1.26299e-01  3.57385e-03  3.14559e-02  1.01889e-02  2.26940e-03 
 1.23377e-01  1.23377e-01  3.42335e-03  3.04972e-02  9.84760e-03  2.23530e-03 
 1.20581e-01  1.20581e-01  3.28260e-03  2.95876e-02  9.52509e-03  2.20101e-03 
 1.17904e-01  1.17904e-01  3.15078e-03  2.87238e-02  9.21991e-03  2.16669e-03 
 1.15339e-01  1.15339e-01  3.02711e-03  2.79024e-02  8.93078e-03  2.13247e-03 
 1.12877e-01  1.12877e-01  2.91093e-03  2.71206e-02  8.65651e-03  2.09844e-03 
 1.10514e-01  1.10514e-01  2.80163e-03  2.63756e-02  8.39605e-03  2.06470e-03 
 1.08243e-01  1.08243e-01  2.69866e-03  2.56649e-02  8.14843e-03  2.03132e-03 
 1.06059e-01  1.06059e-01  2.60154e-03  2.49865e-02  7.91277e-03  1.99834e-03 
 1.03957e-01  1.03957e-01  2.50982e-03  2.43381e-02  7.68828e-03  1.96583e-03 
 1.01932e-01  1.01932e-01  2.42309e-03  2.37180e-02  7.47420e-03  1.93381e-03 
 9.99811e-02  9.99811e-02  2.34100e-03  2.31244e-02  7.26989e-03  1.90231e-03 
 9.80992e-02  9.80992e-02  2.26320e-03  2.25557e-02  7.07470e-03  1.87135e-03 
 9.62830e-02  9.62830e-02  2.18941e-03  2.20105e-02  6.88809e-03  1.84095e-03 
 9.45292e-02  9.45292e-02  2.11934e-03  2.14873e-02  6.70952e-03  1.81113e-03 
 9.28345e-02  9.28345e-02  2.05274e-03  2.09850e-02  6.53852e-03  1.78188e-03 
 9.11960e-02  9.11960e-02  1.98938e-03  2.05023e-02  6.37464e-03  1.75321e-03 
 8.96109e-02  8.96109e-02  1.92905e-03  2.00382e-02  6.21747e-03  1.72513e-03 
 8.80768e-02  8.80768e-02  1.87156e-03  1.95916e-02  6.06662e-03  1.69763e-03 
 8.80618e-02  8.80618e-02  1.87100e-03  1.95873e-02  6.06515e-03  1.69736e-03 
 8.66012e-02  8.66012e-02  1.81714e-03  1.91647e-02  5.92278e-03  1.66976e-03 
 8.51690e-02  8.51690e-02  1.76510e-03  1.87527e-02  5.78431e-03  1.64248e-03 
 8.37784e-02  8.37784e-02  1.71529e-03  1.83550e-02  5.65091e-03  1.61579e-03 
 8.24276e-02  8.24276e-02  1.66759e-03  1.79707e-02  5.52234e-03  1.58968e-03 
 8.11149e-02  8.11149e-02  1.62188e-03  1.75993e-02  5.39835e-03  1.56414e-03 
 7.98389e-02  7.98389e-02  1.57805e-03  1.72402e-02  5.27873e-03  1.53916e-03 
 7.85980e-02  7.85980e-02  1.53600e-03  1.68928e-02  5.16325e-03  1.51473e-03 
 7.73908e-02  7.73908e-02  1.49563e-03  1.65567e-02  5.05174e-03  1.49084e-03 
 7.62160e-02  7.62160e-02  1.45686e-03  1.62312e-02  4.94400e-03  1.46747e-03 
 7.50724e-02  7.50724e-02  1.41959e-03  1.59159e-02  4.83985e-03  1.44462e-03 
 7.39588e-02  7.39588e-02  1.38376e-03  1.56105e-02  4.73914e-03  1.42227e-03 
 7.28739e-02  7.28739e-02  1.34929e-03  1.53144e-02  4.64172e-03  1.40042e-03 
 7.18169e-02  7.18169e-02  1.31611e-03  1.50273e-02  4.54742e-03  1.37905e-03 
 7.07865e-02  7.07865e-02  1.28416e-03  1.47488e-02  4.45612e-03  1.35815e-03 
 6.97820e-02  6.97820e-02  1.25337e-03  1.44785e-02  4.36769e-03  1.33771e-03 
 3.22244e-01  3.22244e-01  1.97442e-02  0.00000e+00  0.00000e+00  1.03147e-04 
 3.00361e-01  3.00361e-01  1.69447e-02  0.00000e+00  0.00000e+00  5.56366e-04 
 2.81704e-01  2.81704e-01  1.47658e-02  0.00000e+00  0.00000e+00  9.28165e-04 
 2.65556e-01  2.65556e-01  1.30278e-02  0.00000e+00  0.00000e+00  1.22671e-03 
 2.64731e-01  2.64731e-01  1.29425e-02  8.32778e-02  0.00000e+00  1.24122e-03 
 2.51634e-01  2.51634e-01  1.16334e-02  7.76531e-02  0.00000e+00  1.51199e-03 
 2.39223e-01  2.39223e-01  1.04708e-02  7.24374e-02  0.00000e+00  1.73807e-03 
 2.28063e-01  2.28063e-01  9.48812e-03  6.78446e-02  0.00000e+00  1.91360e-03 
 2.17963e-01  2.17963e-01  8.64873e-03  6.37691e-02  0.00000e+00  2.04834e-03 
 2.08773e-01  2.08773e-01  7.92494e-03  6.01281e-02  0.00000e+00  2.15020e-03 
 2.00368e-01  2.00368e-01  7.29564e-03  5.68556e-02  0.00000e+00  2.22556e-03 
 1.92646e-01  1.92646e-01  6.74443e-03  5.38985e-02  0.00000e+00  2.27954e-03 
 1.85525e-01  1.85525e-01  6.25840e-03  5.12135e-02  0.00000e+00  2.31624e-03 
 1.78933e-01  1.78933e-01  5.82727e-03  4.87650e-02  0.00000e+00  2.33899e-03 
 1.76072e-01  1.76072e-01  5.64574e-03  4.77136e-02  1.57990e-02  2.34551e-03 
 1.72854e-01  1.72854e-01  5.44548e-03  4.65393e-02  1.53658e-02  2.35357e-03 
 1.67207e-01  1.67207e-01  5.10415e-03  4.44999e-02  1.46175e-02  2.36076e-03 
 1.61911e-01  1.61911e-01  4.79546e-03  4.26115e-02  1.39291e-02  2.35956e-03 
 1.56933e-01  1.56933e-01  4.51527e-03  4.08585e-02  1.32939e-02  2.35151e-03 
 1.52244e-01  1.52244e-01  4.26010e-03  3.92271e-02  1.27062e-02  2.33790e-03 
 1.47820e-01  1.47820e-01  4.02698e-03  3.77055e-02  1.21612e-02  2.31980e-03 
 1.43639e-01  1.43639e-01  3.81339e-03  3.62834e-02  1.16545e-02  2.29807e-03 
 1.39680e-01  1.39680e-01  3.61715e-03  3.49516e-02  1.11824e-02  2.27346e-03 
 1.35926e-01  1.35926e-01  3.43639e-03  3.37020e-02  1.07417e-02  2.24657e-03 
 1.32362e-01  1.32362e-01  3.26949e-03  3.25275e-02  1.03293e-02  2.21791e-03 
 1.28973e-01  1.28973e-01  3.11503e-03  3.14218e-02  9.94293e-03  2.18788e-03 
 1.25746e-01  1.25746e-01  2.97178e-03  3.03792e-02  9.58015e-03  2.15685e-03 
 1.22671e-01  1.22671e-01  2.83865e-03  2.93946e-02  9.23902e-03  2.12510e-03 
 1.19736e-01  1.19736e-01  2.71470e-03  2.84636e-02  8.91775e-03  2.09287e-03 
 1.16932e-01  1.16932e-01  2.59908e-03  2.75819e-02  8.61472e-03  2.06036e-03 
 1.14250e-01  1.14250e-01  2.49104e-03  2.67461e-02  8.32851e-03  2.02775e-03 
 1.11683e-01  1.11683e-01  2.38991e-03  2.59526e-02  8.05782e-03  1.99516e-03 
 1.09223e-01  1.09223e-01  2.29512e-03  2.51985e-02  7.80149e-03  1.96272e-03 
 1.06864e-01  1.06864e-01  2.20613e-03  2.44810e-02  7.55846e-03  1.93051e-03 
 1.04599e-01  1.04599e-01  2.12246e-03  2.37977e-02  7.32778e-03  1.89862e-03 
 1.02423e-01  1.02423e-01  2.04369e-03  2.31463e-02  7.10857e-03  1.86710e-03 
 1.00331e-01  1.00331e-01  1.96943e-03  2.25246e-02  6.90004e-03  1.83600e-03 
 9.83181e-02  9.83181e-02  1.89935e-03  2.19308e-02  6.70148e-03  1.80537e-03 
 9.63798e-02  9.63798e-02  1.83312e-03  2.13631e-02  6.51222e-03  1.77523e-03 
 9.45120e-02  9.45120e-02  1.77046e-03  2.08200e-02  6.33166e-03  1.74562e-03 
 9.27110e-02  9.27110e-02  1.71112e-03  2.02998e-02  6.15925e-03  1.71654e-03 
 9.09733e-02  9.09733e-02  1.65486e-03  1.98013e-02  5.99447e-03  1.68801e-03 
 8.92955e-02  8.92955e-02  1.60146e-03  1.93232e-02  5.83687e-03  1.66004e-03 
 8.76747e-02  8.76747e-02  1.55073e-03  1.88643e-02  5.68600e-03  1.63263e-03 
 8.61080e-02  8.61080e-02  1.50250e-03  1.84235e-02  5.54146e-03  1.60578e-03 
 8.45927e-02  8.45927e-02  1.45659e-03  1.79998e-02  5.40290e-03  1.57950e-03 
 8.31264e-02  8.31264e-02  1.41286e-03  1.75924e-02  5.26996e-03  1.55378e-03 
 8.31120e-02  8.31120e-02  1.41243e-03  1.75884e-02  5.26867e-03  1.55353e-03 
 8.17162e-02  8.17162e-02  1.37149e-03  1.72030e-02  5.14326e-03  1.52779e-03 
 8.03479e-02  8.03479e-02  1.33194e-03  1.68274e-02  5.02132e-03  1.50235e-03 
 7.90195e-02  7.90195e-02  1.29410e-03  1.64649e-02  4.90389e-03  1.47747e-03 
 7.77294e-02  7.77294e-02  1.25788e-03  1.61148e-02  4.79074e-03  1.45315e-03 
 7.64760e-02  7.64760e-02  1.22319e-03  1.57765e-02  4.68167e-03  1.42937e-03 
 7.52577e-02  7.52577e-02  1.18993e-03  1.54496e-02  4.57648e-03  1.40612e-03 
 7.40732e-02  7.40732e-02  1.15803e-03  1.51334e-02  4.47497e-03  1.38339e-03 
 7.29212e-02  7.29212e-02  1.12742e-03  1.48275e-02  4.37696e-03  1.36118e-03 
 7.18002e-02  7.18002e-02  1.09803e-03  1.45315e-02  4.28231e-03  1.33946e-03 
 7.07092e-02  7.07092e-02  1.06979e-03  1.42449e-02  4.19085e-03  1.31823e-03 
 6.96470e-02  6.96470e-02  1.04265e-03  1.39672e-02  4.10243e-03  1.29748e-03 
 6.86124e-02  6.86124e-02  1.01654e-03  1.36982e-02  4.01691e-03  1.27720e-03 
 6.76045e-02  6.76045e-02  9.91417e-04  1.34374e-02  3.93417e-03  1.25737e-03 
 6.66223e-02  6.66223e-02  9.67231e-04  1.31845e-02  3.85409e-03  1.23798e-03 
 6.56648e-02  6.56648e-02  9.43935e-04  1.29391e-02  3.77655e-03  1.21903e-03 
 3.08902e-01  3.08902e-01  1.53646e-02  0.00000e+00  0.00000e+00  5.61983e-05 
 2.87714e-01  2.87714e-01  1.31384e-02  0.00000e+00  0.00000e+00  4.98325e-04 
 2.69660e-01  2.69660e-01  1.14132e-02  0.00000e+00  0.00000e+00  8.56953e-04 
 2.54042e-01  2.54042e-01  1.00421e-02  0.00000e+00  0.00000e+00  1.14253e-03 
 2.53244e-01  2.53244e-01  9.97500e-03  7.65805e-02  0.00000e+00  1.15636e-03 
 2.40583e-01  2.40583e-01  8.94549e-03  7.13188e-02  0.00000e+00  1.41204e-03 
 2.28590e-01  2.28590e-01  8.03389e-03  6.64464e-02  0.00000e+00  1.62435e-03 
 2.17810e-01  2.17810e-01  7.26561e-03  6.21615e-02  0.00000e+00  1.78824e-03 
 2.08060e-01  2.08060e-01  6.61100e-03  5.83637e-02  0.00000e+00  1.91328e-03 
 1.99190e-01  1.99190e-01  6.04788e-03  5.49747e-02  0.00000e+00  2.00714e-03 
 1.91081e-01  1.91081e-01  5.55934e-03  5.19321e-02  0.00000e+00  2.07596e-03 
 1.83635e-01  1.83635e-01  5.13229e-03  4.91855e-02  0.00000e+00  2.12466e-03 
 1.76769e-01  1.76769e-01  4.75644e-03  4.66942e-02  0.00000e+00  2.15718e-03 
 1.70416e-01  1.70416e-01  4.42363e-03  4.44242e-02  0.00000e+00  2.17666e-03 
 1.67661e-01  1.67661e-01  4.28367e-03  4.34503e-02  1.39070e-02  2.18195e-03 
 1.64561e-01  1.64561e-01  4.12938e-03  4.23629e-02  1.35200e-02  2.18847e-03 
 1.59123e-01  1.59123e-01  3.86672e-03  4.04756e-02  1.28519e-02  2.19338e-03 
 1.54024e-01  1.54024e-01  3.62951e-03  3.87295e-02  1.22376e-02  2.19056e-03 
 1.49233e-01  1.49233e-01  3.41450e-03  3.71098e-02  1.16713e-02  2.18144e-03 
 1.44722e-01  1.44722e-01  3.21895e-03  3.56037e-02  1.11478e-02  2.16724e-03 
 1.40467e-01  1.40467e-01  3.04051e-03  3.41999e-02  1.06626e-02  2.14895e-03 
 1.36446e-01  1.36446e-01  2.87721e-03  3.28888e-02  1.02119e-02  2.12738e-03 
 1.32641e-01  1.32641e-01  2.72734e-03  3.16618e-02  9.79218e-03  2.10322e-03 
 1.29034e-01  1.29034e-01  2.58944e-03  3.05114e-02  9.40058e-03  2.07702e-03 
 1.25610e-01  1.25610e-01  2.46224e-03  2.94307e-02  9.03449e-03  2.04925e-03 
 1.22355e-01  1.22355e-01  2.34463e-03  2.84140e-02  8.69160e-03  2.02030e-03 
 1.19257e-01  1.19257e-01  2.23566e-03  2.74559e-02  8.36988e-03  1.99049e-03 
 1.16305e-01  1.16305e-01  2.13447e-03  2.65516e-02  8.06753e-03  1.96008e-03 
 1.13488e-01  1.13488e-01  2.04034e-03  2.56970e-02  7.78294e-03  1.92930e-03 
 1.10798e-01  1.10798e-01  1.95260e-03  2.48882e-02  7.51466e-03  1.89832e-03 
 1.08226e-01  1.08226e-01  1.87068e-03  2.41218e-02  7.26140e-03  1.86731e-03 
 1.05764e-01  1.05764e-01  1.79406e-03  2.33947e-02  7.02200e-03  1.83638e-03 
 1.03406e-01  1.03406e-01  1.72228e-03  2.27040e-02  6.79541e-03  1.80563e-03 
 1.01144e-01  1.01144e-01  1.65494e-03  2.20472e-02  6.58069e-03  1.77515e-03 
 9.89743e-02  9.89743e-02  1.59167e-03  2.14220e-02  6.37697e-03  1.74501e-03 
 9.68900e-02  9.68900e-02  1.53214e-03  2.08262e-02  6.18347e-03  1.71526e-03 
 9.48863e-02  9.48863e-02  1.47605e-03  2.02579e-02  5.99950e-03  1.68594e-03 
 9.29589e-02  9.29589e-02  1.42315e-03  1.97153e-02  5.82439e-03  1.65710e-03 
 9.11033e-02  9.11033e-02  1.37318e-03  1.91969e-02  5.65756e-03  1.62875e-03 
 8.93157e-02  8.93157e-02  1.32594e-03  1.87010e-02  5.49847e-03  1.60091e-03 
 8.75923e-02  8.75923e-02  1.28121e-03  1.82264e-02  5.34662e-03  1.57361e-03 
 8.59299e-02  8.59299e-02  1.23883e-03  1.77717e-02  5.20155e-03  1.54684e-03 
 8.43252e-02  8.43252e-02  1.19862e-03  1.73358e-02  5.06286e-03  1.52062e-03 
 8.27753e-02  8.27753e-02  1.16044e-03  1.69176e-02  4.93014e-03  1.49494e-03 
 8.12774e-02  8.12774e-02  1.12415e-03  1.65160e-02  4.80305e-03  1.46982e-03 
 7.98290e-02  7.98290e-02  1.08963e-03  1.61303e-02  4.68126e-03  1.44523e-03 
 7.84277e-02  7.84277e-02  1.05675e-03  1.57594e-02  4.56446e-03  1.42119e-03 
 7.84140e-02  7.84140e-02  1.05643e-03  1.57558e-02  4.56331e-03  1.42096e-03 
 7.70804e-02  7.70804e-02  1.02567e-03  1.54051e-02  4.45317e-03  1.39695e-03 
 7.57733e-02  7.57733e-02  9.95969e-04  1.50635e-02  4.34611e-03  1.37324e-03 
 7.45046e-02  7.45046e-02  9.67564e-04  1.47339e-02  4.24304e-03  1.35007e-03 
 7.32727e-02  7.32727e-02  9.40379e-04  1.44157e-02  4.14378e-03  1.32742e-03 
 7.20761e-02  7.20761e-02  9.14347e-04  1.41084e-02  4.04812e-03  1.30529e-03 
 7.09132e-02  7.09132e-02  8.89402e-04  1.38114e-02  3.95588e-03  1.28366e-03 
 6.97828e-02  6.97828e-02  8.65484e-04  1.35244e-02  3.86691e-03  1.26253e-03 
 6.86836e-02  6.86836e-02  8.42538e-04  1.32468e-02  3.78105e-03  1.24189e-03 
 6.76142e-02  6.76142e-02  8.20511e-04  1.29782e-02  3.69814e-03  1.22171e-03 
 6.65736e-02  6.65736e-02  7.99354e-04  1.27182e-02  3.61805e-03  1.20201e-03 
 6.55607e-02  6.55607e-02  7.79022e-04  1.24665e-02  3.54066e-03  1.18275e-03 
 6.45743e-02  6.45743e-02  7.59472e-04  1.22226e-02  3.46583e-03  1.16393e-03 
 6.36135e-02  6.36135e-02  7.40665e-04  1.19863e-02  3.39345e-03  1.14554e-03 
 6.26773e-02  6.26773e-02  7.22563e-04  1.17572e-02  3.32342e-03  1.12757e-03 
 6.17648e-02  6.17648e-02  7.05131e-04  1.15351e-02  3.25562e-03  1.11001e-03 
 2.96102e-01  2.96102e-01  1.18203e-02  0.00000e+00  0.00000e+00  2.99090e-05 
 2.75589e-01  2.75589e-01  1.00694e-02  0.00000e+00  0.00000e+00  4.55863e-04 
 2.58120e-01  2.58120e-01  8.71871e-03  0.00000e+00  0.00000e+00  7.98489e-04 
 2.43015e-01  2.43015e-01  7.64961e-03  0.00000e+00  0.00000e+00  1.06951e-03 
 2.42243e-01  2.42243e-01  7.59737e-03  7.02724e-02  0.00000e+00  1.08259e-03 
 2.30004e-01  2.30004e-01  6.79715e-03  6.53610e-02  0.00000e+00  1.32269e-03 
 2.18416e-01  2.18416e-01  6.09083e-03  6.08192e-02  0.00000e+00  1.52102e-03 
 2.08004e-01  2.08004e-01  5.49733e-03  5.68303e-02  0.00000e+00  1.67328e-03 
 1.98590e-01  1.98590e-01  4.99302e-03  5.32993e-02  0.00000e+00  1.78871e-03 
 1.90030e-01  1.90030e-01  4.56028e-03  5.01520e-02  0.00000e+00  1.87471e-03 
 1.82207e-01  1.82207e-01  4.18571e-03  4.73295e-02  0.00000e+00  1.93717e-03 
 1.75026e-01  1.75026e-01  3.85897e-03  4.47842e-02  0.00000e+00  1.98077e-03 
 1.68408e-01  1.68408e-01  3.57199e-03  4.24778e-02  0.00000e+00  2.00925e-03 
 1.62286e-01  1.62286e-01  3.31832e-03  4.03783e-02  0.00000e+00  2.02561e-03 
 1.59631e-01  1.59631e-01  3.21178e-03  3.94781e-02  1.22064e-02  2.02973e-03 
 1.56645e-01  1.56645e-01  3.09442e-03  3.84735e-02  1.18616e-02  2.03480e-03 
 1.51408e-01  1.51408e-01  2.89488e-03  3.67311e-02  1.12667e-02  2.03760e-03 
 1.46499e-01  1.46499e-01  2.71494e-03  3.51203e-02  1.07203e-02  2.03329e-03 
 1.41889e-01  1.41889e-01  2.55207e-03  3.36273e-02  1.02169e-02  2.02321e-03 
 1.37549e-01  1.37549e-01  2.40413e-03  3.22401e-02  9.75194e-03  2.00850e-03 
 1.33456e-01  1.33456e-01  2.26931e-03  3.09481e-02  9.32128e-03  1.99007e-03 
 1.29590e-01  1.29590e-01  2.14607e-03  2.97422e-02  8.92147e-03  1.96870e-03 
 1.25932e-01  1.25932e-01  2.03310e-03  2.86145e-02  8.54945e-03  1.94500e-03 
 1.22466e-01  1.22466e-01  1.92926e-03  2.75578e-02  8.20257e-03  1.91950e-03 
 1.19177e-01  1.19177e-01  1.83357e-03  2.65659e-02  7.87849e-03  1.89262e-03 
 1.16051e-01  1.16051e-01  1.74518e-03  2.56332e-02  7.57514e-03  1.86472e-03 
 1.13077e-01  1.13077e-01  1.66336e-03  2.47548e-02  7.29069e-03  1.83610e-03 
 1.10243e-01  1.10243e-01  1.58745e-03  2.39263e-02  7.02352e-03  1.80699e-03 
 1.07540e-01  1.07540e-01  1.51688e-03  2.31438e-02  6.77218e-03  1.77761e-03 
 1.04959e-01  1.04959e-01  1.45116e-03  2.24036e-02  6.53538e-03  1.74811e-03 
 1.02492e-01  1.02492e-01  1.38984e-03  2.17026e-02  6.31196e-03  1.71862e-03 
 1.00132e-01  1.00132e-01  1.33254e-03  2.10379e-02  6.10087e-03  1.68927e-03 
 9.78714e-02  9.78714e-02  1.27889e-03  2.04068e-02  5.90119e-03  1.66015e-03 
 9.57043e-02  9.57043e-02  1.22858e-03  1.98070e-02  5.71205e-03  1.63132e-03 
 9.36251e-02  9.36251e-02  1.18135e-03  1.92364e-02  5.53270e-03  1.60285e-03 
 9.16286e-02  9.16286e-02  1.13693e-03  1.86928e-02  5.36243e-03  1.57478e-03 
 8.97098e-02  8.97098e-02  1.09511e-03  1.81746e-02  5.20060e-03  1.54716e-03 
 8.78644e-02  8.78644e-02  1.05568e-03  1.76801e-02  5.04665e-03  1.52001e-03 
 8.60883e-02  8.60883e-02  1.01846e-03  1.72078e-02  4.90005e-03  1.49335e-03 
 8.43776e-02  8.43776e-02  9.83282e-04  1.67563e-02  4.76030e-03  1.46720e-03 
 8.27288e-02  8.27288e-02  9.49996e-04  1.63242e-02  4.62698e-03  1.44158e-03 
 8.11387e-02  8.11387e-02  9.18467e-04  1.59106e-02  4.49966e-03  1.41648e-03 
 7.96041e-02  7.96041e-02  8.88569e-04  1.55141e-02  4.37798e-03  1.39191e-03 
 7.81222e-02  7.81222e-02  8.60191e-04  1.51340e-02  4.26160e-03  1.36787e-03 
 7.66904e-02  7.66904e-02  8.33228e-04  1.47691e-02  4.15020e-03  1.34437e-03 
 7.53061e-02  7.53061e-02  8.07586e-04  1.44187e-02  4.04348e-03  1.32139e-03 
 7.39672e-02  7.39672e-02  7.83178e-04  1.40820e-02  3.94117e-03  1.29893e-03 
 7.39541e-02  7.39541e-02  7.82941e-04  1.40787e-02  3.94017e-03  1.29871e-03 
 7.26801e-02  7.26801e-02  7.60113e-04  1.37605e-02  3.84373e-03  1.27633e-03 
 7.14317e-02  7.14317e-02  7.38078e-04  1.34505e-02  3.75003e-03  1.25425e-03 
 7.02203e-02  7.02203e-02  7.17011e-04  1.31516e-02  3.65986e-03  1.23267e-03 
 6.90442e-02  6.90442e-02  6.96855e-04  1.28631e-02  3.57304e-03  1.21160e-03 
 6.79020e-02  6.79020e-02  6.77559e-04  1.25846e-02  3.48940e-03  1.19102e-03 
 6.67923e-02  6.67923e-02  6.59073e-04  1.23156e-02  3.40879e-03  1.17092e-03 
 6.57137e-02  6.57137e-02  6.41352e-04  1.20557e-02  3.33105e-03  1.15128e-03 
 6.46651e-02  6.46651e-02  6.24356e-04  1.18044e-02  3.25606e-03  1.13211e-03 
 6.36452e-02  6.36452e-02  6.08043e-04  1.15613e-02  3.18367e-03  1.11339e-03 
 6.26529e-02  6.26529e-02  5.92379e-04  1.13262e-02  3.11377e-03  1.09510e-03 
 6.16872e-02  6.16872e-02  5.77328e-04  1.10985e-02  3.04623e-03  1.07724e-03 
 6.07469e-02  6.07469e-02  5.62859e-04  1.08780e-02  2.98096e-03  1.05979e-03 
 5.98312e-02  5.98312e-02  5.48942e-04  1.06645e-02  2.91785e-03  1.04275e-03 
 5.89392e-02  5.89392e-02  5.35550e-04  1.04575e-02  2.85679e-03  1.02611e-03 
 5.80699e-02  5.80699e-02  5.22655e-04  1.02568e-02  2.79771e-03  1.00985e-03 
 2.83830e-01  2.83830e-01  8.98642e-03  0.00000e+00  0.00000e+00  1.55350e-05 
 2.63973e-01  2.63973e-01  7.62466e-03  0.00000e+00  0.00000e+00  4.22871e-04 
 2.47069e-01  2.47069e-01  6.57929e-03  0.00000e+00  0.00000e+00  7.48309e-04 
 2.32460e-01  2.32460e-01  5.75544e-03  0.00000e+00  0.00000e+00  1.00426e-03 
 2.31713e-01  2.31713e-01  5.71528e-03  6.43404e-02  0.00000e+00  1.01657e-03 
 2.19883e-01  2.19883e-01  5.10069e-03  5.97665e-02  0.00000e+00  1.24121e-03 
 2.08685e-01  2.08685e-01  4.56010e-03  5.55426e-02  0.00000e+00  1.42586e-03 
 1.98628e-01  1.98628e-01  4.10732e-03  5.18378e-02  0.00000e+00  1.56681e-03 
 1.89539e-01  1.89539e-01  3.72371e-03  4.85624e-02  0.00000e+00  1.67297e-03 
 1.81277e-01  1.81277e-01  3.39542e-03  4.56464e-02  0.00000e+00  1.75143e-03 
 1.73729e-01  1.73729e-01  3.11196e-03  4.30342e-02  0.00000e+00  1.80781e-03 
 1.66804e-01  1.66804e-01  2.86526e-03  4.06811e-02  0.00000e+00  1.84657e-03 
 1.60423e-01  1.60423e-01  2.64902e-03  3.85509e-02  0.00000e+00  1.87125e-03 
 1.54523e-01  1.54523e-01  2.45826e-03  3.66137e-02  0.00000e+00  1.88468e-03 
 1.51965e-01  1.51965e-01  2.37825e-03  3.57837e-02  1.06812e-02  1.88771e-03 
 1.49089e-01  1.49089e-01  2.29018e-03  3.48578e-02  1.03750e-02  1.89145e-03 
 1.44046e-01  1.44046e-01  2.14062e-03  3.32530e-02  9.84699e-03  1.89233e-03 
