 1.08056e+00  1.08056e+00  3.82785e-01  0.00000e+00  0.00000e+00  1.04490e+00 
 1.07844e+00  1.07844e+00  4.14348e-01  0.00000e+00  0.00000e+00  1.02234e+00 
 1.07815e+00  1.07815e+00  4.15777e-01  6.51813e-01  0.00000e+00  1.02066e+00 
 1.07219e+00  1.07219e+00  4.36975e-01  6.55024e-01  0.00000e+00  9.87289e-01 
 1.06241e+00  1.06241e+00  4.52802e-01  6.54253e-01  0.00000e+00  9.45018e-01 
 1.05025e+00  1.05025e+00  4.63566e-01  6.50485e-01  0.00000e+00  8.99337e-01 
 1.03657e+00  1.03657e+00  4.70535e-01  6.44641e-01  0.00000e+00  8.52672e-01 
 1.02195e+00  1.02195e+00  4.74634e-01  6.37371e-01  0.00000e+00  8.06531e-01 
 1.00680e+00  1.00680e+00  4.76548e-01  6.29140e-01  0.00000e+00  7.61828e-01 
 9.91419e-01  9.91419e-01  4.76787e-01  6.20281e-01  0.00000e+00  7.19090e-01 
 9.76001e-01  9.76001e-01  4.75741e-01  6.11037e-01  0.00000e+00  6.78597e-01 
 9.60694e-01  9.60694e-01  4.73705e-01  6.01585e-01  0.00000e+00  6.40462e-01 
 9.53746e-01  9.53746e-01  4.72506e-01  5.97221e-01  4.93895e-01  6.23781e-01 
 9.45800e-01  9.45800e-01  4.71023e-01  5.92218e-01  4.89691e-01  6.04708e-01 
 9.31278e-01  9.31278e-01  4.67827e-01  5.82945e-01  4.81848e-01  5.71169e-01 
 9.16991e-01  9.16991e-01  4.64147e-01  5.73686e-01  4.73964e-01  5.39738e-01 
 9.02980e-01  9.02980e-01  4.60096e-01  5.64497e-01  4.66100e-01  5.10333e-01 
 8.89273e-01  8.89273e-01  4.55760e-01  5.55420e-01  4.58300e-01  4.82853e-01 
 8.75888e-01  8.75888e-01  4.51212e-01  5.46486e-01  4.50599e-01  4.57189e-01 
 8.62835e-01  8.62835e-01  4.46509e-01  5.37718e-01  4.43022e-01  4.33231e-01 
 8.50120e-01  8.50120e-01  4.41698e-01  5.29132e-01  4.35586e-01  4.10866e-01 
 8.37743e-01  8.37743e-01  4.36815e-01  5.20738e-01  4.28305e-01  3.89986e-01 
 8.25703e-01  8.25703e-01  4.31893e-01  5.12542e-01  4.21188e-01  3.70488e-01 
 8.13994e-01  8.13994e-01  4.26955e-01  5.04549e-01  4.14240e-01  3.52272e-01 
 8.02610e-01  8.02610e-01  4.22021e-01  4.96759e-01  4.07463e-01  3.35246e-01 
 7.91545e-01  7.91545e-01  4.17109e-01  4.89172e-01  4.00858e-01  3.19324e-01 
 7.80789e-01  7.80789e-01  4.12230e-01  4.81785e-01  3.94426e-01  3.04423e-01 
 7.70333e-01  7.70333e-01  4.07396e-01  4.74596e-01  3.88164e-01  2.90470e-01 
 7.60169e-01  7.60169e-01  4.02614e-01  4.67600e-01  3.82070e-01  2.77395e-01 
 7.50287e-01  7.50287e-01  3.97892e-01  4.60794e-01  3.76141e-01  2.65133e-01 
 7.40677e-01  7.40677e-01  3.93235e-01  4.54172e-01  3.70373e-01  2.53626e-01 
 7.31330e-01  7.31330e-01  3.88646e-01  4.47729e-01  3.64761e-01  2.42818e-01 
 7.22238e-01  7.22238e-01  3.84128e-01  4.41461e-01  3.59302e-01  2.32660e-01 
 7.13391e-01  7.13391e-01  3.79684e-01  4.35361e-01  3.53992e-01  2.23104e-01 
 7.04779e-01  7.04779e-01  3.75314e-01  4.29425e-01  3.48826e-01  2.14109e-01 
 6.96396e-01  6.96396e-01  3.71021e-01  4.23647e-01  3.43799e-01  2.05634e-01 
 6.88231e-01  6.88231e-01  3.66804e-01  4.18023e-01  3.38907e-01  1.97644e-01 
 6.80279e-01  6.80279e-01  3.62663e-01  4.12546e-01  3.34145e-01  1.90105e-01 
 6.72529e-01  6.72529e-01  3.58598e-01  4.07212e-01  3.29510e-01  1.82985e-01 
 6.64976e-01  6.64976e-01  3.54608e-01  4.02015e-01  3.24997e-01  1.76258e-01 
 6.57613e-01  6.57613e-01  3.50694e-01  3.96953e-01  3.20602e-01  1.69895e-01 
 6.50431e-01  6.50431e-01  3.46853e-01  3.92018e-01  3.16321e-01  1.63874e-01 
 6.43425e-01  6.43425e-01  3.43085e-01  3.87208e-01  3.12150e-01  1.58172e-01 
 6.36589e-01  6.36589e-01  3.39388e-01  3.82518e-01  3.08085e-01  1.52767e-01 
 6.29916e-01  6.29916e-01  3.35762e-01  3.77944e-01  3.04122e-01  1.47641e-01 
 6.29850e-01  6.29850e-01  3.35727e-01  3.77899e-01  3.04083e-01  1.47591e-01 
 6.23448e-01  6.23448e-01  3.32233e-01  3.73515e-01  3.00289e-01  1.42660e-01 
 6.17119e-01  6.17119e-01  3.28765e-01  3.69186e-01  2.96544e-01  1.37925e-01 
 6.10926e-01  6.10926e-01  3.25356e-01  3.64953e-01  2.92884e-01  1.33421e-01 
 6.04865e-01  6.04865e-01  3.22007e-01  3.60813e-01  2.89307e-01  1.29136e-01 
 5.98930e-01  5.98930e-01  3.18715e-01  3.56764e-01  2.85810e-01  1.25056e-01 
 5.93118e-01  5.93118e-01  3.15481e-01  3.52802e-01  2.82391e-01  1.21169e-01 
 5.87426e-01  5.87426e-01  3.12302e-01  3.48925e-01  2.79047e-01  1.17464e-01 
 5.81850e-01  5.81850e-01  3.09178e-01  3.45131e-01  2.75777e-01  1.13931e-01 
 5.76387e-01  5.76387e-01  3.06108e-01  3.41417e-01  2.72577e-01  1.10560e-01 
 5.71033e-01  5.71033e-01  3.03091e-01  3.37781e-01  2.69447e-01  1.07341e-01 
 5.65785e-01  5.65785e-01  3.00126e-01  3.34220e-01  2.66383e-01  1.04267e-01 
 5.60639e-01  5.60639e-01  2.97211e-01  3.30732e-01  2.63384e-01  1.01329e-01 
 5.55594e-01  5.55594e-01  2.94347e-01  3.27316e-01  2.60449e-01  9.85196e-02 
 5.50645e-01  5.50645e-01  2.91530e-01  3.23969e-01  2.57574e-01  9.58321e-02 
 5.45791e-01  5.45791e-01  2.88762e-01  3.20688e-01  2.54759e-01  9.32598e-02 
 1.03084e+00  1.03084e+00  3.16241e-01  0.00000e+00  0.00000e+00  1.12466e+00 
 1.04420e+00  1.04420e+00  3.72889e-01  0.00000e+00  0.00000e+00  1.12757e+00 
 1.04588e+00  1.04588e+00  4.10973e-01  0.00000e+00  0.00000e+00  1.09810e+00 
 1.04034e+00  1.04034e+00  4.36567e-01  0.00000e+00  0.00000e+00  1.05194e+00 
 1.03989e+00  1.03989e+00  4.37695e-01  6.24460e-01  0.00000e+00  1.04912e+00 
 1.03129e+00  1.03129e+00  4.54049e-01  6.25075e-01  0.00000e+00  9.98651e-01 
 1.01928e+00  1.01928e+00  4.65467e-01  6.22099e-01  0.00000e+00  9.42213e-01 
 1.00537e+00  1.00537e+00  4.72442e-01  6.16584e-01  0.00000e+00  8.85589e-01 
 9.90319e-01  9.90319e-01  4.76143e-01  6.09365e-01  0.00000e+00  8.30531e-01 
 9.74645e-01  9.74645e-01  4.77412e-01  6.01024e-01  0.00000e+00  7.78011e-01 
 9.58702e-01  9.58702e-01  4.76864e-01  5.91970e-01  0.00000e+00  7.28519e-01 
 9.42730e-01  9.42730e-01  4.74956e-01  5.82492e-01  0.00000e+00  6.82249e-01 
 9.26896e-01  9.26896e-01  4.72029e-01  5.72795e-01  0.00000e+00  6.39216e-01 
 9.11314e-01  9.11314e-01  4.68340e-01  5.63025e-01  0.00000e+00  5.99325e-01 
 9.04279e-01  9.04279e-01  4.66451e-01  5.58555e-01  4.57639e-01  5.82056e-01 
 8.96239e-01  8.96239e-01  4.64190e-01  5.53434e-01  4.53332e-01  5.62437e-01 
 8.81619e-01  8.81619e-01  4.59684e-01  5.44017e-01  4.45370e-01  5.28254e-01 
 8.67316e-01  8.67316e-01  4.54842e-01  5.34695e-01  4.37445e-01  4.96567e-01 
 8.53359e-01  8.53359e-01  4.49755e-01  5.25511e-01  4.29603e-01  4.67212e-01 
 8.39762e-01  8.39762e-01  4.44496e-01  5.16496e-01  4.21880e-01  4.40024e-01 
 8.26536e-01  8.26536e-01  4.39123e-01  5.07672e-01  4.14301e-01  4.14841e-01 
 8.13682e-01  8.13682e-01  4.33683e-01  4.99053e-01  4.06883e-01  3.91509e-01 
 8.01198e-01  8.01198e-01  4.28211e-01  4.90648e-01  3.99637e-01  3.69881e-01 
 7.89080e-01  7.89080e-01  4.22737e-01  4.82462e-01  3.92572e-01  3.49820e-01 
 7.77320e-01  7.77320e-01  4.17284e-01  4.74497e-01  3.85691e-01  3.31201e-01 
 7.65910e-01  7.65910e-01  4.11870e-01  4.66753e-01  3.78996e-01  3.13906e-01 
 7.54839e-01  7.54839e-01  4.06509e-01  4.59226e-01  3.72486e-01  2.97828e-01 
 7.44098e-01  7.44098e-01  4.01213e-01  4.51915e-01  3.66159e-01  2.82869e-01 
 7.33676e-01  7.33676e-01  3.95990e-01  4.44813e-01  3.60014e-01  2.68937e-01 
 7.23560e-01  7.23560e-01  3.90846e-01  4.37916e-01  3.54045e-01  2.55950e-01 
 7.13742e-01  7.13742e-01  3.85787e-01  4.31218e-01  3.48249e-01  2.43833e-01 
 7.04209e-01  7.04209e-01  3.80817e-01  4.24714e-01  3.42621e-01  2.32518e-01 
 6.94950e-01  6.94950e-01  3.75936e-01  4.18397e-01  3.37156e-01  2.21940e-01 
 6.85956e-01  6.85956e-01  3.71148e-01  4.12260e-01  3.31849e-01  2.12042e-01 
 6.77216e-01  6.77216e-01  3.66452e-01  4.06299e-01  3.26696e-01  2.02773e-01 
 6.68720e-01  6.68720e-01  3.61850e-01  4.00506e-01  3.21690e-01  1.94084e-01 
 6.60459e-01  6.60459e-01  3.57339e-01  3.94876e-01  3.16827e-01  1.85931e-01 
 6.52424e-01  6.52424e-01  3.52921e-01  3.89403e-01  3.12102e-01  1.78275e-01 
 6.44606e-01  6.44606e-01  3.48594e-01  3.84081e-01  3.07509e-01  1.71078e-01 
 6.36996e-01  6.36996e-01  3.44357e-01  3.78905e-01  3.03045e-01  1.64307e-01 
 6.29587e-01  6.29587e-01  3.40208e-01  3.73868e-01  2.98704e-01  1.57932e-01 
 6.22371e-01  6.22371e-01  3.36145e-01  3.68968e-01  2.94483e-01  1.51923e-01 
 6.15340e-01  6.15340e-01  3.32168e-01  3.64197e-01  2.90376e-01  1.46255e-01 
 6.08488e-01  6.08488e-01  3.28274e-01  3.59551e-01  2.86379e-01  1.40905e-01 
 6.01807e-01  6.01807e-01  3.24461e-01  3.55027e-01  2.82489e-01  1.35850e-01 
 5.95292e-01  5.95292e-01  3.20728e-01  3.50618e-01  2.78701e-01  1.31071e-01 
 5.88936e-01  5.88936e-01  3.17073e-01  3.46322e-01  2.75012e-01  1.26548e-01 
 5.88873e-01  5.88873e-01  3.17037e-01  3.46280e-01  2.74976e-01  1.26504e-01 
 5.82777e-01  5.82777e-01  3.13520e-01  3.42165e-01  2.71446e-01  1.22166e-01 
 5.76754e-01  5.76754e-01  3.10035e-01  3.38104e-01  2.67964e-01  1.18008e-01 
 5.70863e-01  5.70863e-01  3.06615e-01  3.34135e-01  2.64565e-01  1.14062e-01 
 5.65100e-01  5.65100e-01  3.03260e-01  3.30257e-01  2.61244e-01  1.10314e-01 
 5.59460e-01  5.59460e-01  2.99967e-01  3.26466e-01  2.58001e-01  1.06753e-01 
 5.53939e-01  5.53939e-01  2.96736e-01  3.22759e-01  2.54832e-01  1.03366e-01 
 5.48535e-01  5.48535e-01  2.93566e-01  3.19134e-01  2.51734e-01  1.00144e-01 
 5.43242e-01  5.43242e-01  2.90454e-01  3.15588e-01  2.48707e-01  9.70759e-02 
 5.38058e-01  5.38058e-01  2.87400e-01  3.12119e-01  2.45747e-01  9.41535e-02 
 5.32980e-01  5.32980e-01  2.84402e-01  3.08724e-01  2.42853e-01  9.13679e-02 
 5.28004e-01  5.28004e-01  2.81458e-01  3.05401e-01  2.40023e-01  8.87112e-02 
 5.23127e-01  5.23127e-01  2.78569e-01  3.02149e-01  2.37254e-01  8.61760e-02 
 5.18346e-01  5.18346e-01  2.75732e-01  2.98964e-01  2.34544e-01  8.37554e-02 
 5.13659e-01  5.13659e-01  2.72946e-01  2.95845e-01  2.31893e-01  8.14430e-02 
 5.09062e-01  5.09062e-01  2.70210e-01  2.92790e-01  2.29297e-01  7.92327e-02 
 1.00596e+00  1.00596e+00  3.59595e-01  0.00000e+00  0.00000e+00  1.22383e+00 
 1.01392e+00  1.01392e+00  4.07212e-01  0.00000e+00  0.00000e+00  1.18771e+00 
 1.01142e+00  1.01142e+00  4.37829e-01  0.00000e+00  0.00000e+00  1.12892e+00 
 1.00268e+00  1.00268e+00  4.57227e-01  0.00000e+00  0.00000e+00  1.06087e+00 
 1.00207e+00  1.00207e+00  4.58047e-01  5.97961e-01  0.00000e+00  1.05703e+00 
 9.91059e-01  9.91059e-01  4.69477e-01  5.96122e-01  0.00000e+00  9.91391e-01 
 9.77074e-01  9.77074e-01  4.76473e-01  5.91115e-01  0.00000e+00  9.22896e-01 
 9.61663e-01  9.61663e-01  4.79692e-01  5.84033e-01  0.00000e+00  8.57379e-01 
 9.45485e-01  9.45485e-01  4.80186e-01  5.75616e-01  0.00000e+00  7.95851e-01 
 9.28980e-01  9.28980e-01  4.78703e-01  5.66372e-01  0.00000e+00  7.38717e-01 
 9.12443e-01  9.12443e-01  4.75782e-01  5.56651e-01  0.00000e+00  6.86034e-01 
 8.96069e-01  8.96069e-01  4.71818e-01  5.46695e-01  0.00000e+00  6.37664e-01 
 8.79987e-01  8.79987e-01  4.67103e-01  5.36675e-01  0.00000e+00  5.93365e-01 
 8.64278e-01  8.64278e-01  4.61853e-01  5.26706e-01  0.00000e+00  5.52848e-01 
 8.57220e-01  8.57220e-01  4.59315e-01  5.22179e-01  4.23982e-01  5.35462e-01 
 8.49160e-01  8.49160e-01  4.56327e-01  5.16999e-01  4.19613e-01  5.15825e-01 
 8.34565e-01  8.34565e-01  4.50602e-01  5.07536e-01  4.11601e-01  4.81882e-01 
 8.20357e-01  8.20357e-01  4.44683e-01  4.98239e-01  4.03695e-01  4.50718e-01 
 8.06552e-01  8.06552e-01  4.38643e-01  4.89138e-01  3.95931e-01  4.22100e-01 
 7.93155e-01  7.93155e-01  4.32539e-01  4.80253e-01  3.88332e-01  3.95806e-01 
 7.80165e-01  7.80165e-01  4.26416e-01  4.71599e-01  3.80915e-01  3.71631e-01 
 7.67579e-01  7.67579e-01  4.20308e-01  4.63182e-01  3.73691e-01  3.49386e-01 
 7.55387e-01  7.55387e-01  4.14243e-01  4.55004e-01  3.66665e-01  3.28897e-01 
 7.43580e-01  7.43580e-01  4.08240e-01  4.47067e-01  3.59840e-01  3.10007e-01 
 7.32148e-01  7.32148e-01  4.02315e-01  4.39368e-01  3.53216e-01  2.92573e-01 
 7.21077e-01  7.21077e-01  3.96480e-01  4.31902e-01  3.46791e-01  2.76464e-01 
 7.10355e-01  7.10355e-01  3.90744e-01  4.24665e-01  3.40562e-01  2.61563e-01 
 6.99969e-01  6.99969e-01  3.85114e-01  4.17650e-01  3.34523e-01  2.47764e-01 
 6.89906e-01  6.89906e-01  3.79593e-01  4.10851e-01  3.28671e-01  2.34971e-01 
 6.80153e-01  6.80153e-01  3.74184e-01  4.04260e-01  3.23001e-01  2.23096e-01 
 6.70698e-01  6.70698e-01  3.68890e-01  3.97872e-01  3.17505e-01  2.12062e-01 
 6.61529e-01  6.61529e-01  3.63710e-01  3.91678e-01  3.12179e-01  2.01797e-01 
 6.52634e-01  6.52634e-01  3.58644e-01  3.85671e-01  3.07016e-01  1.92236e-01 
 6.44001e-01  6.44001e-01  3.53692e-01  3.79845e-01  3.02011e-01  1.83322e-01 
 6.35621e-01  6.35621e-01  3.48852e-01  3.74192e-01  2.97157e-01  1.75002e-01 
 6.27481e-01  6.27481e-01  3.44123e-01  3.68706e-01  2.92450e-01  1.67228e-01 
 6.19574e-01  6.19574e-01  3.39502e-01  3.63381e-01  2.87883e-01  1.59956e-01 
 6.11888e-01  6.11888e-01  3.34988e-01  3.58210e-01  2.83452e-01  1.53147e-01 
 6.04415e-01  6.04415e-01  3.30579e-01  3.53186e-01  2.79150e-01  1.46764e-01 
 5.97147e-01  5.97147e-01  3.26271e-01  3.48305e-01  2.74972e-01  1.40776e-01 
 5.90074e-01  5.90074e-01  3.22063e-01  3.43561e-01  2.70915e-01  1.35153e-01 
 5.83190e-01  5.83190e-01  3.17951e-01  3.38947e-01  2.66973e-01  1.29866e-01 
 5.76487e-01  5.76487e-01  3.13934e-01  3.34460e-01  2.63142e-01  1.24892e-01 
 5.69957e-01  5.69957e-01  3.10008e-01  3.30095e-01  2.59418e-01  1.20207e-01 
 5.63594e-01  5.63594e-01  3.06172e-01  3.25846e-01  2.55795e-01  1.15791e-01 
 5.57392e-01  5.57392e-01  3.02422e-01  3.21709e-01  2.52271e-01  1.11624e-01 
 5.51344e-01  5.51344e-01  2.98757e-01  3.17680e-01  2.48842e-01  1.07689e-01 
 5.51285e-01  5.51285e-01  2.98721e-01  3.17640e-01  2.48809e-01  1.07651e-01 
 5.45485e-01  5.45485e-01  2.95199e-01  3.13783e-01  2.45529e-01  1.03886e-01 
 5.39759e-01  5.39759e-01  2.91714e-01  3.09979e-01  2.42297e-01  1.00285e-01 
 5.34160e-01  5.34160e-01  2.88300e-01  3.06264e-01  2.39143e-01  9.68737e-02 
 5.28684e-01  5.28684e-01  2.84955e-01  3.02635e-01  2.36065e-01  9.36395e-02 
 5.23327e-01  5.23327e-01  2.81677e-01  2.99090e-01  2.33060e-01  9.05713e-02 
 5.18086e-01  5.18086e-01  2.78464e-01  2.95625e-01  2.30126e-01  8.76586e-02 
 5.12957e-01  5.12957e-01  2.75316e-01  2.92239e-01  2.27260e-01  8.48916e-02 
 5.07935e-01  5.07935e-01  2.72230e-01  2.88928e-01  2.24461e-01  8.22614e-02 
 5.03019e-01  5.03019e-01  2.69205e-01  2.85690e-01  2.21726e-01  7.97595e-02 
 4.98203e-01  4.98203e-01  2.66238e-01  2.82523e-01  2.19053e-01  7.73781e-02 
 4.93486e-01  4.93486e-01  2.63330e-01  2.79425e-01  2.16439e-01  7.51102e-02 
 4.88864e-01  4.88864e-01  2.60477e-01  2.76393e-01  2.13885e-01  7.29488e-02 
 4.84335e-01  4.84335e-01  2.57679e-01  2.73426e-01  2.11386e-01  7.08878e-02 
 4.79895e-01  4.79895e-01  2.54935e-01  2.70521e-01  2.08942e-01  6.89213e-02 
 4.75542e-01  4.75542e-01  2.52242e-01  2.67677e-01  2.06551e-01  6.70439e-02 
 9.81266e-01  9.81266e-01  4.01434e-01  0.00000e+00  0.00000e+00  1.29411e+00 
 9.83896e-01  9.83896e-01  4.39494e-01  0.00000e+00  0.00000e+00  1.22073e+00 
 9.77415e-01  9.77415e-01  4.62401e-01  0.00000e+00  0.00000e+00  1.13531e+00 
 9.65703e-01  9.65703e-01  4.75521e-01  0.00000e+00  0.00000e+00  1.04834e+00 
 9.64958e-01  9.64958e-01  4.76030e-01  5.72295e-01  0.00000e+00  1.04363e+00 
 9.51795e-01  9.51795e-01  4.82565e-01  5.68187e-01  0.00000e+00  9.65542e-01 
 9.36100e-01  9.36100e-01  4.85215e-01  5.61349e-01  0.00000e+00  8.87681e-01 
 9.19434e-01  9.19434e-01  4.84783e-01  5.52892e-01  0.00000e+00  8.15713e-01 
 9.02354e-01  9.02354e-01  4.82190e-01  5.43457e-01  0.00000e+00  7.49891e-01 
 8.85224e-01  8.85224e-01  4.78079e-01  5.33475e-01  0.00000e+00  6.90060e-01 
 8.68277e-01  8.68277e-01  4.72911e-01  5.23236e-01  0.00000e+00  6.35862e-01 
 8.51662e-01  8.51662e-01  4.67015e-01  5.12937e-01  0.00000e+00  5.86848e-01 
 8.35474e-01  8.35474e-01  4.60631e-01  5.02711e-01  0.00000e+00  5.42548e-01 
 8.19767e-01  8.19767e-01  4.53934e-01  4.92647e-01  0.00000e+00  5.02498e-01 
 8.12738e-01  8.12738e-01  4.50798e-01  4.88106e-01  3.92715e-01  4.85445e-01 
 8.04717e-01  8.04717e-01  4.47143e-01  4.82916e-01  3.88325e-01  4.66285e-01 
 7.90249e-01  7.90249e-01  4.40306e-01  4.73492e-01  3.80329e-01  4.33399e-01 
 7.76225e-01  7.76225e-01  4.33411e-01  4.64292e-01  3.72500e-01  4.03464e-01 
 7.62649e-01  7.62649e-01  4.26512e-01  4.55338e-01  3.64861e-01  3.76189e-01 
 7.49518e-01  7.49518e-01  4.19652e-01  4.46639e-01  3.57429e-01  3.51311e-01 
 7.36822e-01  7.36822e-01  4.12862e-01  4.38202e-01  3.50210e-01  3.28592e-01 
 7.24553e-01  7.24553e-01  4.06165e-01  4.30026e-01  3.43210e-01  3.07818e-01 
 7.12695e-01  7.12695e-01  3.99578e-01  4.22111e-01  3.36429e-01  2.88796e-01 
 7.01237e-01  7.01237e-01  3.93115e-01  4.14450e-01  3.29864e-01  2.71356e-01 
 6.90161e-01  6.90161e-01  3.86784e-01  4.07040e-01  3.23513e-01  2.55342e-01 
 6.79454e-01  6.79454e-01  3.80590e-01  3.99871e-01  3.17370e-01  2.40619e-01 
 6.69101e-01  6.69101e-01  3.74536e-01  3.92938e-01  3.11430e-01  2.27063e-01 
 6.59086e-01  6.59086e-01  3.68626e-01  3.86231e-01  3.05685e-01  2.14564e-01 
 6.49395e-01  6.49395e-01  3.62858e-01  3.79743e-01  3.00131e-01  2.03024e-01 
 6.40014e-01  6.40014e-01  3.57233e-01  3.73465e-01  2.94758e-01  1.92356e-01 
 6.30929e-01  6.30929e-01  3.51748e-01  3.67388e-01  2.89562e-01  1.82479e-01 
 6.22128e-01  6.22128e-01  3.46402e-01  3.61505e-01  2.84535e-01  1.73324e-01 
 6.13597e-01  6.13597e-01  3.41192e-01  3.55808e-01  2.79669e-01  1.64827e-01 
 6.05326e-01  6.05326e-01  3.36115e-01  3.50289e-01  2.74960e-01  1.56931e-01 
 5.97303e-01  5.97303e-01  3.31168e-01  3.44941e-01  2.70399e-01  1.49584e-01 
 5.89516e-01  5.89516e-01  3.26347e-01  3.39757e-01  2.65982e-01  1.42739e-01 
 5.81956e-01  5.81956e-01  3.21650e-01  3.34729e-01  2.61702e-01  1.36355e-01 
 5.74613e-01  5.74613e-01  3.17072e-01  3.29851e-01  2.57553e-01  1.30394e-01 
 5.67478e-01  5.67478e-01  3.12610e-01  3.25117e-01  2.53531e-01  1.24821e-01 
 5.60542e-01  5.60542e-01  3.08260e-01  3.20521e-01  2.49629e-01  1.19606e-01 
 5.53796e-01  5.53796e-01  3.04020e-01  3.16058e-01  2.45843e-01  1.14720e-01 
 5.47234e-01  5.47234e-01  2.99885e-01  3.11721e-01  2.42168e-01  1.10137e-01 
 5.40846e-01  5.40846e-01  2.95853e-01  3.07506e-01  2.38599e-01  1.05835e-01 
 5.34627e-01  5.34627e-01  2.91920e-01  3.03408e-01  2.35133e-01  1.01792e-01 
 5.28570e-01  5.28570e-01  2.88083e-01  2.99421e-01  2.31765e-01  9.79887e-02 
 5.22667e-01  5.22667e-01  2.84338e-01  2.95543e-01  2.28490e-01  9.44073e-02 
 5.16914e-01  5.16914e-01  2.80684e-01  2.91768e-01  2.25306e-01  9.10318e-02 
 5.16858e-01  5.16858e-01  2.80648e-01  2.91731e-01  2.25275e-01  9.09991e-02 
 5.11342e-01  5.11342e-01  2.77141e-01  2.88118e-01  2.22231e-01  8.77765e-02 
 5.05898e-01  5.05898e-01  2.73675e-01  2.84557e-01  2.19234e-01  8.46994e-02 
 5.00577e-01  5.00577e-01  2.70285e-01  2.81081e-01  2.16311e-01  8.17892e-02 
 4.95374e-01  4.95374e-01  2.66968e-01  2.77687e-01  2.13461e-01  7.90346e-02 
 4.90286e-01  4.90286e-01  2.63722e-01  2.74373e-01  2.10679e-01  7.64254e-02 
 4.85310e-01  4.85310e-01  2.60545e-01  2.71136e-01  2.07965e-01  7.39520e-02 
 4.80440e-01  4.80440e-01  2.57435e-01  2.67974e-01  2.05316e-01  7.16058e-02 
 4.75675e-01  4.75675e-01  2.54390e-01  2.64883e-01  2.02730e-01  6.93786e-02 
 4.71010e-01  4.71010e-01  2.51408e-01  2.61862e-01  2.00204e-01  6.72628e-02 
 4.66442e-01  4.66442e-01  2.48487e-01  2.58908e-01  1.97736e-01  6.52515e-02 
 4.61969e-01  4.61969e-01  2.45627e-01  2.56020e-01  1.95326e-01  6.33382e-02 
 4.57587e-01  4.57587e-01  2.42824e-01  2.53194e-01  1.92970e-01  6.15170e-02 
 4.53293e-01  4.53293e-01  2.40079e-01  2.50429e-01  1.90667e-01  5.97823e-02 
 4.49086e-01  4.49086e-01  2.37388e-01  2.47724e-01  1.88415e-01  5.81288e-02 
 4.44961e-01  4.44961e-01  2.34750e-01  2.45076e-01  1.86213e-01  5.65519e-02 
 9.56778e-01  9.56778e-01  4.40375e-01  0.00000e+00  0.00000e+00  1.33154e+00 
 9.54253e-01  9.54253e-01  4.68624e-01  0.00000e+00  0.00000e+00  1.22490e+00 
 9.44056e-01  9.44056e-01  4.83777e-01  0.00000e+00  0.00000e+00  1.11702e+00 
 9.29663e-01  9.29663e-01  4.90687e-01  0.00000e+00  0.00000e+00  1.01502e+00 
 9.28795e-01  9.28795e-01  4.90892e-01  5.47443e-01  0.00000e+00  1.00965e+00 
 9.13748e-01  9.13748e-01  4.92665e-01  5.41282e-01  0.00000e+00  9.22380e-01 
 8.96608e-01  8.96608e-01  4.91137e-01  5.32832e-01  0.00000e+00  8.38206e-01 
 8.78924e-01  8.78924e-01  4.87230e-01  5.23201e-01  0.00000e+00  7.62428e-01 
 8.61153e-01  8.61153e-01  4.81724e-01  5.12929e-01  0.00000e+00  6.94575e-01 
 8.43581e-01  8.43581e-01  4.75158e-01  5.02367e-01  0.00000e+00  6.33976e-01 
 8.26384e-01  8.26384e-01  4.67906e-01  4.91750e-01  0.00000e+00  5.79900e-01 
 8.09669e-01  8.09669e-01  4.60233e-01  4.81228e-01  0.00000e+00  5.31631e-01 
 7.93495e-01  7.93495e-01  4.52325e-01  4.70901e-01  0.00000e+00  4.88501e-01 
 7.77890e-01  7.77890e-01  4.44318e-01  4.60831e-01  0.00000e+00  4.49908e-01 
 7.70934e-01  7.70934e-01  4.40642e-01  4.56314e-01  3.63654e-01  4.33589e-01 
 7.63000e-01  7.63000e-01  4.36391e-01  4.51157e-01  3.59280e-01  4.15339e-01 
 7.48736e-01  7.48736e-01  4.28564e-01  4.41839e-01  3.51360e-01  3.84216e-01 
 7.34962e-01  7.34962e-01  4.20807e-01  4.32797e-01  3.43660e-01  3.56104e-01 
 7.21672e-01  7.21672e-01  4.13156e-01  4.24038e-01  3.36192e-01  3.30673e-01 
 7.08853e-01  7.08853e-01  4.05638e-01  4.15567e-01  3.28962e-01  3.07631e-01 
 6.96491e-01  6.96491e-01  3.98274e-01  4.07381e-01  3.21972e-01  2.86718e-01 
 6.84570e-01  6.84570e-01  3.91074e-01  3.99475e-01  3.15220e-01  2.67706e-01 
 6.73073e-01  6.73073e-01  3.84048e-01  3.91843e-01  3.08703e-01  2.50392e-01 
 6.61982e-01  6.61982e-01  3.77201e-01  3.84478e-01  3.02414e-01  2.34597e-01 
 6.51279e-01  6.51279e-01  3.70534e-01  3.77369e-01  2.96346e-01  2.20166e-01 
 6.40947e-01  6.40947e-01  3.64047e-01  3.70508e-01  2.90493e-01  2.06957e-01 
 6.30970e-01  6.30970e-01  3.57739e-01  3.63884e-01  2.84847e-01  1.94847e-01 
 6.21330e-01  6.21330e-01  3.51608e-01  3.57489e-01  2.79398e-01  1.83728e-01 
 6.12012e-01  6.12012e-01  3.45649e-01  3.51312e-01  2.74140e-01  1.73501e-01 
 6.03002e-01  6.03002e-01  3.39860e-01  3.45344e-01  2.69064e-01  1.64082e-01 
