PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.51649e-01  2.51649e-01  2.16831e-02  7.56032e-02  0.00000e+00  3.77681e-03 
 2.40745e-01  2.40745e-01  1.98433e-02  7.12674e-02  0.00000e+00  3.61686e-03 
 2.30808e-01  2.30808e-01  1.82475e-02  6.73816e-02  0.00000e+00  3.49440e-03 
 2.21708e-01  2.21708e-01  1.68525e-02  6.38788e-02  0.00000e+00  3.39645e-03 
 2.13339e-01  2.13339e-01  1.56246e-02  6.07048e-02  0.00000e+00  3.31469e-03 
 2.05612e-01  2.05612e-01  1.45369e-02  5.78152e-02  0.00000e+00  3.24370e-03 
 1.98452e-01  1.98452e-01  1.35681e-02  5.51734e-02  0.00000e+00  3.17995e-03 
 1.95343e-01  1.95343e-01  1.31589e-02  5.40371e-02  2.02750e-02  3.15250e-03 
 1.91843e-01  1.91843e-01  1.27069e-02  5.27662e-02  1.97406e-02  3.12513e-03 
 1.85699e-01  1.85699e-01  1.19344e-02  5.05554e-02  1.88157e-02  3.07577e-03 
 1.79932e-01  1.79932e-01  1.12333e-02  4.85038e-02  1.79630e-02  3.02741e-03 
 1.74507e-01  1.74507e-01  1.05949e-02  4.65953e-02  1.71746e-02  2.97965e-03 
 1.69393e-01  1.69393e-01  1.00118e-02  4.48157e-02  1.64439e-02  2.93227e-03 
 1.64566e-01  1.64566e-01  9.47762e-03  4.31527e-02  1.57649e-02  2.88518e-03 
 1.59999e-01  1.59999e-01  8.98686e-03  4.15955e-02  1.51325e-02  2.83834e-03 
 1.55674e-01  1.55674e-01  8.53486e-03  4.01345e-02  1.45423e-02  2.79179e-03 
 1.51570e-01  1.51570e-01  8.11754e-03  3.87613e-02  1.39903e-02  2.74555e-03 
 1.47671e-01  1.47671e-01  7.73136e-03  3.74685e-02  1.34731e-02  2.69968e-03 
 1.43962e-01  1.43962e-01  7.37322e-03  3.62493e-02  1.29876e-02  2.65425e-03 
 1.40429e-01  1.40429e-01  7.04041e-03  3.50979e-02  1.25311e-02  2.60931e-03 
 1.37060e-01  1.37060e-01  6.73055e-03  3.40088e-02  1.21012e-02  2.56492e-03 
 1.33842e-01  1.33842e-01  6.44152e-03  3.29774e-02  1.16958e-02  2.52112e-03 
 1.30767e-01  1.30767e-01  6.17146e-03  3.19993e-02  1.13128e-02  2.47796e-03 
 1.27825e-01  1.27825e-01  5.91870e-03  3.10706e-02  1.09506e-02  2.43549e-03 
 1.25008e-01  1.25008e-01  5.68177e-03  3.01877e-02  1.06076e-02  2.39372e-03 
 1.22306e-01  1.22306e-01  5.45934e-03  2.93475e-02  1.02824e-02  2.35269e-03 
 1.19715e-01  1.19715e-01  5.25024e-03  2.85471e-02  9.97367e-03  2.31242e-03 
 1.17226e-01  1.17226e-01  5.05338e-03  2.77838e-02  9.68025e-03  2.27291e-03 
 1.14834e-01  1.14834e-01  4.86782e-03  2.70551e-02  9.40108e-03  2.23419e-03 
 1.12533e-01  1.12533e-01  4.69269e-03  2.63588e-02  9.13521e-03  2.19625e-03 
 1.10318e-01  1.10318e-01  4.52720e-03  2.56930e-02  8.88175e-03  2.15909e-03 
 1.08185e-01  1.08185e-01  4.37065e-03  2.50556e-02  8.63989e-03  2.12273e-03 
 1.06129e-01  1.06129e-01  4.22239e-03  2.44451e-02  8.40890e-03  2.08715e-03 
 1.04145e-01  1.04145e-01  4.08184e-03  2.38597e-02  8.18809e-03  2.05234e-03 
 1.02230e-01  1.02230e-01  3.94845e-03  2.32981e-02  7.97684e-03  2.01831e-03 
 1.00381e-01  1.00381e-01  3.82174e-03  2.27588e-02  7.77457e-03  1.98503e-03 
 9.85942e-02  9.85942e-02  3.70126e-03  2.22406e-02  7.58074e-03  1.95250e-03 
 9.68663e-02  9.68663e-02  3.58660e-03  2.17424e-02  7.39488e-03  1.92071e-03 
 9.51946e-02  9.51946e-02  3.47739e-03  2.12631e-02  7.21651e-03  1.88964e-03 
 9.35765e-02  9.35765e-02  3.37328e-03  2.08015e-02  7.04523e-03  1.85929e-03 
 9.35606e-02  9.35606e-02  3.37227e-03  2.07970e-02  7.04355e-03  1.85899e-03 
 9.20198e-02  9.20198e-02  3.27469e-03  2.03600e-02  6.88180e-03  1.82857e-03 
 9.05088e-02  9.05088e-02  3.18038e-03  1.99337e-02  6.72438e-03  1.79856e-03 
 8.90415e-02  8.90415e-02  3.09010e-03  1.95218e-02  6.57265e-03  1.76924e-03 
 8.76161e-02  8.76161e-02  3.00362e-03  1.91237e-02  6.42632e-03  1.74059e-03 
 8.62308e-02  8.62308e-02  2.92074e-03  1.87387e-02  6.28514e-03  1.71260e-03 
 8.48841e-02  8.48841e-02  2.84124e-03  1.83662e-02  6.14885e-03  1.68526e-03 
 8.35742e-02  8.35742e-02  2.76496e-03  1.80056e-02  6.01723e-03  1.65855e-03 
 8.22999e-02  8.22999e-02  2.69172e-03  1.76565e-02  5.89005e-03  1.63245e-03 
 8.10597e-02  8.10597e-02  2.62135e-03  1.73183e-02  5.76712e-03  1.60694e-03 
 7.98522e-02  7.98522e-02  2.55372e-03  1.69906e-02  5.64823e-03  1.58202e-03 
 7.86763e-02  7.86763e-02  2.48868e-03  1.66728e-02  5.53320e-03  1.55766e-03 
 7.75307e-02  7.75307e-02  2.42611e-03  1.63647e-02  5.42187e-03  1.53386e-03 
 7.64144e-02  7.64144e-02  2.36586e-03  1.60657e-02  5.31407e-03  1.51059e-03 
 7.53261e-02  7.53261e-02  2.30785e-03  1.57755e-02  5.20964e-03  1.48785e-03 
 7.42650e-02  7.42650e-02  2.25194e-03  1.54938e-02  5.10845e-03  1.46561e-03 
 3.38802e-01  3.38802e-01  3.47519e-02  0.00000e+00  0.00000e+00  6.06877e-03 
 3.16104e-01  3.16104e-01  2.99799e-02  0.00000e+00  0.00000e+00  4.79855e-03 
 2.96705e-01  2.96705e-01  2.62369e-02  0.00000e+00  0.00000e+00  4.04977e-03 
 2.79882e-01  2.79882e-01  2.32316e-02  0.00000e+00  0.00000e+00  3.59238e-03 
 2.79022e-01  2.79022e-01  2.30837e-02  8.50428e-02  0.00000e+00  3.57293e-03 
 2.65354e-01  2.65354e-01  2.08098e-02  7.94688e-02  0.00000e+00  3.35837e-03 
 2.52387e-01  2.52387e-01  1.87803e-02  7.42875e-02  0.00000e+00  3.21076e-03 
 2.40714e-01  2.40714e-01  1.70572e-02  6.97144e-02  0.00000e+00  3.11170e-03 
 2.30141e-01  2.30141e-01  1.55794e-02  6.56477e-02  0.00000e+00  3.04106e-03 
 2.20513e-01  2.20513e-01  1.43005e-02  6.20071e-02  0.00000e+00  2.98685e-03 
 2.11701e-01  2.11701e-01  1.31850e-02  5.87289e-02  0.00000e+00  2.94186e-03 
 2.03601e-01  2.03601e-01  1.22051e-02  5.57613e-02  0.00000e+00  2.90178e-03 
 1.96127e-01  1.96127e-01  1.13387e-02  5.30622e-02  0.00000e+00  2.86405e-03 
 1.89205e-01  1.89205e-01  1.05684e-02  5.05968e-02  0.00000e+00  2.82721e-03 
 1.86200e-01  1.86200e-01  1.02435e-02  4.95371e-02  1.79928e-02  2.81039e-03 
 1.82819e-01  1.82819e-01  9.88479e-03  4.83524e-02  1.75113e-02  2.79403e-03 
 1.76886e-01  1.76886e-01  9.27252e-03  4.62927e-02  1.66786e-02  2.76240e-03 
 1.71318e-01  1.71318e-01  8.71772e-03  4.43829e-02  1.59114e-02  2.72899e-03 
 1.66083e-01  1.66083e-01  8.21326e-03  4.26077e-02  1.52027e-02  2.69400e-03 
 1.61152e-01  1.61152e-01  7.75310e-03  4.09535e-02  1.45463e-02  2.65765e-03 
 1.56498e-01  1.56498e-01  7.33207e-03  3.94088e-02  1.39367e-02  2.62018e-03 
 1.52097e-01  1.52097e-01  6.94577e-03  3.79633e-02  1.33694e-02  2.58185e-03 
 1.47930e-01  1.47930e-01  6.59040e-03  3.66080e-02  1.28403e-02  2.54286e-03 
 1.43979e-01  1.43979e-01  6.26267e-03  3.53350e-02  1.23457e-02  2.50344e-03 
 1.40226e-01  1.40226e-01  5.95972e-03  3.41372e-02  1.18826e-02  2.46376e-03 
 1.36657e-01  1.36657e-01  5.67907e-03  3.30083e-02  1.14482e-02  2.42399e-03 
 1.33258e-01  1.33258e-01  5.41853e-03  3.19428e-02  1.10399e-02  2.38428e-03 
 1.30018e-01  1.30018e-01  5.17620e-03  3.09355e-02  1.06557e-02  2.34474e-03 
 1.26926e-01  1.26926e-01  4.95037e-03  2.99821e-02  1.02935e-02  2.30548e-03 
 1.23971e-01  1.23971e-01  4.73955e-03  2.90785e-02  9.95155e-03  2.26658e-03 
 1.21144e-01  1.21144e-01  4.54242e-03  2.82209e-02  9.62833e-03  2.22813e-03 
 1.18439e-01  1.18439e-01  4.35778e-03  2.74061e-02  9.32238e-03  2.19018e-03 
 1.15845e-01  1.15845e-01  4.18460e-03  2.66311e-02  9.03243e-03  2.15279e-03 
 1.13358e-01  1.13358e-01  4.02191e-03  2.58931e-02  8.75730e-03  2.11599e-03 
 1.10970e-01  1.10970e-01  3.86887e-03  2.51897e-02  8.49595e-03  2.07981e-03 
 1.08675e-01  1.08675e-01  3.72473e-03  2.45184e-02  8.24742e-03  2.04428e-03 
 1.06469e-01  1.06469e-01  3.58878e-03  2.38774e-02  8.01083e-03  2.00942e-03 
 1.04346e-01  1.04346e-01  3.46041e-03  2.32646e-02  7.78538e-03  1.97524e-03 
 1.02301e-01  1.02301e-01  3.33906e-03  2.26783e-02  7.57034e-03  1.94175e-03 
 1.00331e-01  1.00331e-01  3.22421e-03  2.21169e-02  7.36505e-03  1.90895e-03 
 9.84310e-02  9.84310e-02  3.11540e-03  2.15789e-02  7.16889e-03  1.87684e-03 
 9.65975e-02  9.65975e-02  3.01220e-03  2.10629e-02  6.98130e-03  1.84542e-03 
 9.48271e-02  9.48271e-02  2.91423e-03  2.05676e-02  6.80175e-03  1.81469e-03 
 9.31167e-02  9.31167e-02  2.82114e-03  2.00919e-02  6.62977e-03  1.78464e-03 
 9.14632e-02  9.14632e-02  2.73259e-03  1.96348e-02  6.46491e-03  1.75526e-03 
 8.98639e-02  8.98639e-02  2.64830e-03  1.91950e-02  6.30676e-03  1.72653e-03 
 8.83161e-02  8.83161e-02  2.56799e-03  1.87719e-02  6.15495e-03  1.69847e-03 
 8.83009e-02  8.83009e-02  2.56721e-03  1.87677e-02  6.15346e-03  1.69819e-03 
 8.68275e-02  8.68275e-02  2.49198e-03  1.83672e-02  6.01016e-03  1.67010e-03 
 8.53830e-02  8.53830e-02  2.41932e-03  1.79765e-02  5.87073e-03  1.64237e-03 
 8.39806e-02  8.39806e-02  2.34979e-03  1.75993e-02  5.73640e-03  1.61528e-03 
 8.26184e-02  8.26184e-02  2.28322e-03  1.72347e-02  5.60689e-03  1.58882e-03 
 8.12949e-02  8.12949e-02  2.21945e-03  1.68823e-02  5.48198e-03  1.56296e-03 
 8.00085e-02  8.00085e-02  2.15832e-03  1.65415e-02  5.36143e-03  1.53770e-03 
 7.87576e-02  7.87576e-02  2.09968e-03  1.62117e-02  5.24506e-03  1.51302e-03 
 7.75409e-02  7.75409e-02  2.04341e-03  1.58925e-02  5.13264e-03  1.48891e-03 
 7.63569e-02  7.63569e-02  1.98938e-03  1.55833e-02  5.02402e-03  1.46535e-03 
 7.52045e-02  7.52045e-02  1.93746e-03  1.52838e-02  4.91899e-03  1.44232e-03 
 7.40825e-02  7.40825e-02  1.88756e-03  1.49936e-02  4.81742e-03  1.41983e-03 
 7.29896e-02  7.29896e-02  1.83956e-03  1.47121e-02  4.71914e-03  1.39784e-03 
 7.19248e-02  7.19248e-02  1.79338e-03  1.44392e-02  4.62400e-03  1.37636e-03 
 7.08870e-02  7.08870e-02  1.74891e-03  1.41743e-02  4.53187e-03  1.35535e-03 
 6.98753e-02  6.98753e-02  1.70609e-03  1.39173e-02  4.44261e-03  1.33483e-03 
 3.25506e-01  3.25506e-01  2.74582e-02  0.00000e+00  0.00000e+00  4.14055e-03 
 3.03395e-01  3.03395e-01  2.35995e-02  0.00000e+00  0.00000e+00  3.39132e-03 
 2.84518e-01  2.84518e-01  2.05859e-02  0.00000e+00  0.00000e+00  2.98209e-03 
 2.68165e-01  2.68165e-01  1.81754e-02  0.00000e+00  0.00000e+00  2.75375e-03 
 2.67329e-01  2.67329e-01  1.80570e-02  7.85518e-02  0.00000e+00  2.74459e-03 
 2.54056e-01  2.54056e-01  1.62392e-02  7.33136e-02  0.00000e+00  2.67365e-03 
 2.41472e-01  2.41472e-01  1.46214e-02  6.84511e-02  0.00000e+00  2.63613e-03 
 2.30153e-01  2.30153e-01  1.32518e-02  6.41650e-02  0.00000e+00  2.61759e-03 
 2.19908e-01  2.19908e-01  1.20801e-02  6.03581e-02  0.00000e+00  2.60696e-03 
 2.10584e-01  2.10584e-01  1.10686e-02  5.69539e-02  0.00000e+00  2.59823e-03 
 2.02056e-01  2.02056e-01  1.01882e-02  5.38919e-02  0.00000e+00  2.58829e-03 
 1.94221e-01  1.94221e-01  9.41633e-03  5.11228e-02  0.00000e+00  2.57565e-03 
 1.86996e-01  1.86996e-01  8.73526e-03  4.86067e-02  0.00000e+00  2.55976e-03 
 1.80308e-01  1.80308e-01  8.13074e-03  4.63105e-02  0.00000e+00  2.54056e-03 
 1.77406e-01  1.77406e-01  7.87610e-03  4.53241e-02  1.59276e-02  2.53070e-03 
 1.74142e-01  1.74142e-01  7.59522e-03  4.42219e-02  1.54949e-02  2.52149e-03 
 1.68414e-01  1.68414e-01  7.11631e-03  4.23069e-02  1.47470e-02  2.50139e-03 
 1.63043e-01  1.63043e-01  6.68300e-03  4.05327e-02  1.40586e-02  2.47778e-03 
 1.57995e-01  1.57995e-01  6.28958e-03  3.88847e-02  1.34232e-02  2.45122e-03 
 1.53241e-01  1.53241e-01  5.93118e-03  3.73502e-02  1.28350e-02  2.42224e-03 
 1.48756e-01  1.48756e-01  5.60370e-03  3.59183e-02  1.22892e-02  2.39130e-03 
 1.44518e-01  1.44518e-01  5.30359e-03  3.45792e-02  1.17816e-02  2.35880e-03 
 1.40506e-01  1.40506e-01  5.02784e-03  3.33245e-02  1.13085e-02  2.32510e-03 
 1.36703e-01  1.36703e-01  4.77383e-03  3.21468e-02  1.08665e-02  2.29052e-03 
 1.33092e-01  1.33092e-01  4.53928e-03  3.10393e-02  1.04529e-02  2.25532e-03 
 1.29660e-01  1.29660e-01  4.32222e-03  2.99962e-02  1.00652e-02  2.21971e-03 
 1.26393e-01  1.26393e-01  4.12092e-03  2.90122e-02  9.70105e-03  2.18391e-03 
 1.23279e-01  1.23279e-01  3.93386e-03  2.80826e-02  9.35850e-03  2.14806e-03 
 1.20308e-01  1.20308e-01  3.75971e-03  2.72031e-02  9.03578e-03  2.11230e-03 
 1.17470e-01  1.17470e-01  3.59728e-03  2.63700e-02  8.73129e-03  2.07675e-03 
 1.14756e-01  1.14756e-01  3.44552e-03  2.55798e-02  8.44360e-03  2.04150e-03 
 1.12159e-01  1.12159e-01  3.30351e-03  2.48294e-02  8.17143e-03  2.00663e-03 
 1.09671e-01  1.09671e-01  3.17041e-03  2.41160e-02  7.91361e-03  1.97220e-03 
 1.07285e-01  1.07285e-01  3.04547e-03  2.34370e-02  7.66910e-03  1.93826e-03 
 1.04995e-01  1.04995e-01  2.92804e-03  2.27901e-02  7.43694e-03  1.90486e-03 
 1.02795e-01  1.02795e-01  2.81751e-03  2.21731e-02  7.21627e-03  1.87202e-03 
 1.00681e-01  1.00681e-01  2.71334e-03  2.15842e-02  7.00629e-03  1.83977e-03 
 9.86466e-02  9.86466e-02  2.61504e-03  2.10214e-02  6.80630e-03  1.80813e-03 
 9.66881e-02  9.66881e-02  2.52218e-03  2.04832e-02  6.61562e-03  1.77711e-03 
 9.48013e-02  9.48013e-02  2.43435e-03  1.99681e-02  6.43366e-03  1.74672e-03 
 9.29822e-02  9.29822e-02  2.35119e-03  1.94747e-02  6.25987e-03  1.71697e-03 
 9.12273e-02  9.12273e-02  2.27237e-03  1.90016e-02  6.09373e-03  1.68784e-03 
 8.95333e-02  8.95333e-02  2.19759e-03  1.85478e-02  5.93478e-03  1.65935e-03 
 8.78970e-02  8.78970e-02  2.12657e-03  1.81121e-02  5.78259e-03  1.63149e-03 
 8.63156e-02  8.63156e-02  2.05906e-03  1.76934e-02  5.63676e-03  1.60424e-03 
 8.47864e-02  8.47864e-02  1.99482e-03  1.72910e-02  5.49693e-03  1.57761e-03 
 8.33068e-02  8.33068e-02  1.93365e-03  1.69038e-02  5.36274e-03  1.55159e-03 
 8.32923e-02  8.32923e-02  1.93306e-03  1.69000e-02  5.36143e-03  1.55133e-03 
 8.18842e-02  8.18842e-02  1.87580e-03  1.65336e-02  5.23480e-03  1.52533e-03 
 8.05039e-02  8.05039e-02  1.82051e-03  1.61765e-02  5.11166e-03  1.49966e-03 
 7.91642e-02  7.91642e-02  1.76764e-03  1.58317e-02  4.99305e-03  1.47459e-03 
 7.78632e-02  7.78632e-02  1.71705e-03  1.54987e-02  4.87874e-03  1.45009e-03 
 7.65995e-02  7.65995e-02  1.66860e-03  1.51768e-02  4.76852e-03  1.42616e-03 
 7.53714e-02  7.53714e-02  1.62217e-03  1.48656e-02  4.66220e-03  1.40279e-03 
 7.41775e-02  7.41775e-02  1.57767e-03  1.45646e-02  4.55958e-03  1.37995e-03 
 7.30164e-02  7.30164e-02  1.53497e-03  1.42734e-02  4.46049e-03  1.35765e-03 
 7.18868e-02  7.18868e-02  1.49399e-03  1.39914e-02  4.36477e-03  1.33586e-03 
 7.07876e-02  7.07876e-02  1.45463e-03  1.37183e-02  4.27226e-03  1.31457e-03 
 6.97175e-02  6.97175e-02  1.41681e-03  1.34538e-02  4.18281e-03  1.29377e-03 
 6.86755e-02  6.86755e-02  1.38045e-03  1.31973e-02  4.09628e-03  1.27344e-03 
 6.76604e-02  6.76604e-02  1.34548e-03  1.29487e-02  4.01255e-03  1.25359e-03 
 6.66713e-02  6.66713e-02  1.31182e-03  1.27075e-02  3.93149e-03  1.23418e-03 
 6.57072e-02  6.57072e-02  1.27942e-03  1.24735e-02  3.85298e-03  1.21522e-03 
 3.12589e-01  3.12589e-01  2.14196e-02  0.00000e+00  0.00000e+00  2.78030e-03 
 2.91066e-01  2.91066e-01  1.83399e-02  0.00000e+00  0.00000e+00  2.39900e-03 
 2.72711e-01  2.72711e-01  1.59453e-02  0.00000e+00  0.00000e+00  2.22619e-03 
 2.56825e-01  2.56825e-01  1.40374e-02  0.00000e+00  0.00000e+00  2.15522e-03 
 2.56013e-01  2.56013e-01  1.39438e-02  7.24181e-02  0.00000e+00  2.15306e-03 
 2.43132e-01  2.43132e-01  1.25097e-02  6.75055e-02  0.00000e+00  2.17844e-03 
 2.30928e-01  2.30928e-01  1.12373e-02  6.29514e-02  0.00000e+00  2.21377e-03 
 2.19959e-01  2.19959e-01  1.01631e-02  5.89424e-02  0.00000e+00  2.24784e-03 
 2.10037e-01  2.10037e-01  9.24652e-03  5.53858e-02  0.00000e+00  2.27593e-03 
 2.01013e-01  2.01013e-01  8.45712e-03  5.22093e-02  0.00000e+00  2.29626e-03 
 1.92764e-01  1.92764e-01  7.77159e-03  4.93550e-02  0.00000e+00  2.30854e-03 
 1.85191e-01  1.85191e-01  7.17184e-03  4.67764e-02  0.00000e+00  2.31320e-03 
 1.78210e-01  1.78210e-01  6.64366e-03  4.44356e-02  0.00000e+00  2.31103e-03 
 1.71751e-01  1.71751e-01  6.17569e-03  4.23015e-02  0.00000e+00  2.30291e-03 
 1.68950e-01  1.68950e-01  5.97881e-03  4.13853e-02  1.40623e-02  2.29745e-03 
 1.65800e-01  1.65800e-01  5.76183e-03  4.03620e-02  1.36745e-02  2.29267e-03 
 1.60274e-01  1.60274e-01  5.39231e-03  3.85852e-02  1.30047e-02  2.27978e-03 
 1.55095e-01  1.55095e-01  5.05848e-03  3.69404e-02  1.23886e-02  2.26236e-03 
 1.50229e-01  1.50229e-01  4.75582e-03  3.54137e-02  1.18204e-02  2.24123e-03 
 1.45650e-01  1.45650e-01  4.48048e-03  3.39932e-02  1.12948e-02  2.21708e-03 
 1.41331e-01  1.41331e-01  4.22921e-03  3.26686e-02  1.08075e-02  2.19050e-03 
 1.37251e-01  1.37251e-01  3.99924e-03  3.14308e-02  1.03545e-02  2.16200e-03 
 1.33390e-01  1.33390e-01  3.78818e-03  3.02718e-02  9.93260e-03  2.13202e-03 
 1.29732e-01  1.29732e-01  3.59397e-03  2.91845e-02  9.53876e-03  2.10091e-03 
 1.26260e-01  1.26260e-01  3.41485e-03  2.81628e-02  9.17043e-03  2.06899e-03 
 1.22961e-01  1.22961e-01  3.24925e-03  2.72010e-02  8.82531e-03  2.03651e-03 
 1.19822e-01  1.19822e-01  3.09583e-03  2.62942e-02  8.50138e-03  2.00370e-03 
 1.16831e-01  1.16831e-01  2.95340e-03  2.54381e-02  8.19685e-03  1.97072e-03 
 1.13978e-01  1.13978e-01  2.82092e-03  2.46286e-02  7.91010e-03  1.93775e-03 
 1.11254e-01  1.11254e-01  2.69746e-03  2.38622e-02  7.63969e-03  1.90489e-03 
 1.08650e-01  1.08650e-01  2.58222e-03  2.31357e-02  7.38434e-03  1.87226e-03 
 1.06159e-01  1.06159e-01  2.47446e-03  2.24461e-02  7.14289e-03  1.83994e-03 
 1.03772e-01  1.03772e-01  2.37354e-03  2.17908e-02  6.91428e-03  1.80800e-03 
 1.01485e-01  1.01485e-01  2.27889e-03  2.11675e-02  6.69758e-03  1.77649e-03 
 9.92902e-02  9.92902e-02  2.18999e-03  2.05739e-02  6.49193e-03  1.74546e-03 
 9.71827e-02  9.71827e-02  2.10637e-03  2.00081e-02  6.29654e-03  1.71494e-03 
 9.51572e-02  9.51572e-02  2.02762e-03  1.94682e-02  6.11071e-03  1.68497e-03 
 9.32092e-02  9.32092e-02  1.95336e-03  1.89525e-02  5.93379e-03  1.65555e-03 
 9.13343e-02  9.13343e-02  1.88325e-03  1.84596e-02  5.76519e-03  1.62671e-03 
 8.95284e-02  8.95284e-02  1.81698e-03  1.79880e-02  5.60436e-03  1.59845e-03 
 8.77878e-02  8.77878e-02  1.75427e-03  1.75365e-02  5.45082e-03  1.57079e-03 
 8.61091e-02  8.61091e-02  1.69486e-03  1.71038e-02  5.30410e-03  1.54371e-03 
 8.44890e-02  8.44890e-02  1.63854e-03  1.66888e-02  5.16379e-03  1.51723e-03 
 8.29246e-02  8.29246e-02  1.58507e-03  1.62906e-02  5.02950e-03  1.49133e-03 
 8.14130e-02  8.14130e-02  1.53427e-03  1.59082e-02  4.90087e-03  1.46601e-03 
 7.99516e-02  7.99516e-02  1.48597e-03  1.55406e-02  4.77757e-03  1.44128e-03 
 7.85379e-02  7.85379e-02  1.43999e-03  1.51872e-02  4.65930e-03  1.41710e-03 
 7.85241e-02  7.85241e-02  1.43954e-03  1.51837e-02  4.65814e-03  1.41687e-03 
 7.71790e-02  7.71790e-02  1.39653e-03  1.48494e-02  4.54658e-03  1.39276e-03 
 7.58609e-02  7.58609e-02  1.35502e-03  1.45236e-02  4.43813e-03  1.36896e-03 
 7.45818e-02  7.45818e-02  1.31534e-03  1.42092e-02  4.33370e-03  1.34572e-03 
 7.33400e-02  7.33400e-02  1.27738e-03  1.39057e-02  4.23309e-03  1.32303e-03 
 7.21340e-02  7.21340e-02  1.24105e-03  1.36124e-02  4.13612e-03  1.30086e-03 
 7.09622e-02  7.09622e-02  1.20625e-03  1.33289e-02  4.04261e-03  1.27921e-03 
 6.98233e-02  6.98233e-02  1.17291e-03  1.30549e-02  3.95239e-03  1.25807e-03 
 6.87160e-02  6.87160e-02  1.14093e-03  1.27897e-02  3.86530e-03  1.23742e-03 
 6.76390e-02  6.76390e-02  1.11024e-03  1.25332e-02  3.78119e-03  1.21725e-03 
 6.65911e-02  6.65911e-02  1.08079e-03  1.22848e-02  3.69993e-03  1.19755e-03 
 6.55712e-02  6.55712e-02  1.05250e-03  1.20442e-02  3.62138e-03  1.17831e-03 
 6.45782e-02  6.45782e-02  1.02530e-03  1.18111e-02  3.54543e-03  1.15952e-03 
 6.36111e-02  6.36111e-02  9.99158e-04  1.15851e-02  3.47195e-03  1.14116e-03 
 6.26689e-02  6.26689e-02  9.74004e-04  1.13660e-02  3.40084e-03  1.12323e-03 
 6.17508e-02  6.17508e-02  9.49794e-04  1.11535e-02  3.33199e-03  1.10570e-03 
 3.00052e-01  3.00052e-01  1.64904e-02  0.00000e+00  0.00000e+00  1.83639e-03 
 2.79115e-01  2.79115e-01  1.40648e-02  0.00000e+00  0.00000e+00  1.70855e-03 
 2.61280e-01  2.61280e-01  1.21874e-02  0.00000e+00  0.00000e+00  1.69586e-03 
 2.45857e-01  2.45857e-01  1.06974e-02  0.00000e+00  0.00000e+00  1.72964e-03 
 2.45069e-01  2.45069e-01  1.06246e-02  6.66302e-02  0.00000e+00  1.73211e-03 
 2.32575e-01  2.32575e-01  9.50834e-03  6.20325e-02  0.00000e+00  1.81945e-03 
 2.20747e-01  2.20747e-01  8.52111e-03  5.77762e-02  0.00000e+00  1.90080e-03 
 2.10123e-01  2.10123e-01  7.69013e-03  5.40341e-02  0.00000e+00  1.96750e-03 
