PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 7.50168e-01  7.50168e-01  4.03847e-01  4.41968e-01  3.44726e-01  3.12422e-01 
 7.41885e-01  7.41885e-01  3.99103e-01  4.36672e-01  3.40085e-01  2.98434e-01 
 7.27077e-01  7.27077e-01  3.90532e-01  4.27178e-01  3.31778e-01  2.74803e-01 
 7.12869e-01  7.12869e-01  3.82213e-01  4.18045e-01  3.23804e-01  2.53699e-01 
 6.99236e-01  6.99236e-01  3.74152e-01  4.09264e-01  3.16154e-01  2.34803e-01 
 6.86149e-01  6.86149e-01  3.66351e-01  4.00822e-01  3.08816e-01  2.17841e-01 
 6.73581e-01  6.73581e-01  3.58807e-01  3.92708e-01  3.01780e-01  2.02576e-01 
 6.61505e-01  6.61505e-01  3.51517e-01  3.84908e-01  2.95031e-01  1.88805e-01 
 6.49896e-01  6.49896e-01  3.44475e-01  3.77407e-01  2.88557e-01  1.76353e-01 
 6.38728e-01  6.38728e-01  3.37672e-01  3.70191e-01  2.82343e-01  1.65068e-01 
 6.27978e-01  6.27978e-01  3.31101e-01  3.63247e-01  2.76378e-01  1.54817e-01 
 6.17624e-01  6.17624e-01  3.24754e-01  3.56562e-01  2.70649e-01  1.45487e-01 
 6.07645e-01  6.07645e-01  3.18622e-01  3.50123e-01  2.65143e-01  1.36976e-01 
 5.98021e-01  5.98021e-01  3.12696e-01  3.43918e-01  2.59849e-01  1.29197e-01 
 5.88734e-01  5.88734e-01  3.06969e-01  3.37934e-01  2.54757e-01  1.22073e-01 
 5.79766e-01  5.79766e-01  3.01432e-01  3.32162e-01  2.49855e-01  1.15536e-01 
 5.71101e-01  5.71101e-01  2.96076e-01  3.26590e-01  2.45134e-01  1.09528e-01 
 5.62723e-01  5.62723e-01  2.90895e-01  3.21208e-01  2.40584e-01  1.03996e-01 
 5.54619e-01  5.54619e-01  2.85880e-01  3.16008e-01  2.36198e-01  9.88925e-02 
 5.46775e-01  5.46775e-01  2.81024e-01  3.10981e-01  2.31966e-01  9.41772e-02 
 5.39178e-01  5.39178e-01  2.76321e-01  3.06117e-01  2.27881e-01  8.98133e-02 
 5.31817e-01  5.31817e-01  2.71764e-01  3.01410e-01  2.23936e-01  8.57684e-02 
 5.24680e-01  5.24680e-01  2.67347e-01  2.96852e-01  2.20124e-01  8.20133e-02 
 5.17756e-01  5.17756e-01  2.63063e-01  2.92436e-01  2.16439e-01  7.85221e-02 
 5.11037e-01  5.11037e-01  2.58908e-01  2.88156e-01  2.12873e-01  7.52716e-02 
 5.04513e-01  5.04513e-01  2.54875e-01  2.84005e-01  2.09423e-01  7.22409e-02 
 4.98174e-01  4.98174e-01  2.50960e-01  2.79978e-01  2.06082e-01  6.94113e-02 
 4.92014e-01  4.92014e-01  2.47158e-01  2.76069e-01  2.02845e-01  6.67660e-02 
 4.86024e-01  4.86024e-01  2.43464e-01  2.72273e-01  1.99708e-01  6.42897e-02 
 4.80197e-01  4.80197e-01  2.39874e-01  2.68585e-01  1.96666e-01  6.19688e-02 
 4.74526e-01  4.74526e-01  2.36383e-01  2.65000e-01  1.93715e-01  5.97907e-02 
 4.69004e-01  4.69004e-01  2.32988e-01  2.61515e-01  1.90851e-01  5.77444e-02 
 4.63626e-01  4.63626e-01  2.29685e-01  2.58124e-01  1.88070e-01  5.58196e-02 
 4.63573e-01  4.63573e-01  2.29652e-01  2.58091e-01  1.88042e-01  5.58010e-02 
 4.58421e-01  4.58421e-01  2.26492e-01  2.54847e-01  1.85387e-01  5.39631e-02 
 4.53338e-01  4.53338e-01  2.23377e-01  2.51652e-01  1.82775e-01  5.22109e-02 
 4.48373e-01  4.48373e-01  2.20339e-01  2.48534e-01  1.80232e-01  5.05560e-02 
 4.43523e-01  4.43523e-01  2.17374e-01  2.45492e-01  1.77754e-01  4.89914e-02 
 4.38782e-01  4.38782e-01  2.14480e-01  2.42523e-01  1.75340e-01  4.75110e-02 
 4.34148e-01  4.34148e-01  2.11655e-01  2.39623e-01  1.72987e-01  4.61088e-02 
 4.29616e-01  4.29616e-01  2.08895e-01  2.36792e-01  1.70692e-01  4.47796e-02 
 4.25183e-01  4.25183e-01  2.06200e-01  2.34026e-01  1.68454e-01  4.35185e-02 
 4.20846e-01  4.20846e-01  2.03567e-01  2.31323e-01  1.66271e-01  4.23210e-02 
 4.16602e-01  4.16602e-01  2.00993e-01  2.28680e-01  1.64140e-01  4.11829e-02 
 4.12447e-01  4.12447e-01  1.98478e-01  2.26097e-01  1.62060e-01  4.01003e-02 
 4.08379e-01  4.08379e-01  1.96018e-01  2.23571e-01  1.60030e-01  3.90698e-02 
 4.04395e-01  4.04395e-01  1.93613e-01  2.21100e-01  1.58046e-01  3.80880e-02 
 4.00492e-01  4.00492e-01  1.91261e-01  2.18682e-01  1.56109e-01  3.71519e-02 
 3.96668e-01  3.96668e-01  1.88960e-01  2.16316e-01  1.54215e-01  3.62588e-02 
 9.65362e-01  9.65362e-01  4.99912e-01  0.00000e+00  0.00000e+00  1.12216e+00 
 9.44948e-01  9.44948e-01  5.00599e-01  0.00000e+00  0.00000e+00  9.71811e-01 
 9.22043e-01  9.22043e-01  4.95455e-01  0.00000e+00  0.00000e+00  8.45487e-01 
 8.98454e-01  8.98454e-01  4.87110e-01  0.00000e+00  0.00000e+00  7.39663e-01 
 8.97159e-01  8.97159e-01  4.86592e-01  5.27201e-01  0.00000e+00  7.34372e-01 
 8.75637e-01  8.75637e-01  4.77374e-01  5.15284e-01  0.00000e+00  6.51676e-01 
 8.53334e-01  8.53334e-01  4.66712e-01  5.02360e-01  0.00000e+00  5.76919e-01 
 8.31775e-01  8.31775e-01  4.55623e-01  4.89479e-01  0.00000e+00  5.13142e-01 
 8.11090e-01  8.11090e-01  4.44435e-01  4.76859e-01  0.00000e+00  4.58518e-01 
 7.91330e-01  7.91330e-01  4.33349e-01  4.64625e-01  0.00000e+00  4.11531e-01 
 7.72501e-01  7.72501e-01  4.22493e-01  4.52842e-01  0.00000e+00  3.70933e-01 
 7.54582e-01  7.54582e-01  4.11941e-01  4.41541e-01  0.00000e+00  3.35701e-01 
 7.37536e-01  7.37536e-01  4.01738e-01  4.30730e-01  0.00000e+00  3.04993e-01 
 7.21320e-01  7.21320e-01  3.91903e-01  4.20403e-01  0.00000e+00  2.78114e-01 
 7.14154e-01  7.14154e-01  3.87523e-01  4.15828e-01  3.19195e-01  2.66916e-01 
 7.06003e-01  7.06003e-01  3.82520e-01  4.10622e-01  3.14677e-01  2.54541e-01 
 6.91462e-01  6.91462e-01  3.73540e-01  4.01320e-01  3.06620e-01  2.33719e-01 
 6.77546e-01  6.77546e-01  3.64885e-01  3.92403e-01  2.98917e-01  2.15215e-01 
 6.64221e-01  6.64221e-01  3.56552e-01  3.83856e-01  2.91554e-01  1.98723e-01 
 6.51454e-01  6.51454e-01  3.48532e-01  3.75663e-01  2.84515e-01  1.83982e-01 
 6.39215e-01  6.39215e-01  3.40816e-01  3.67806e-01  2.77784e-01  1.70770e-01 
 6.27472e-01  6.27472e-01  3.33391e-01  3.60270e-01  2.71344e-01  1.58897e-01 
 6.16199e-01  6.16199e-01  3.26247e-01  3.53037e-01  2.65181e-01  1.48200e-01 
 6.05368e-01  6.05368e-01  3.19372e-01  3.46092e-01  2.59279e-01  1.38537e-01 
 5.94954e-01  5.94954e-01  3.12754e-01  3.39419e-01  2.53624e-01  1.29789e-01 
 5.84934e-01  5.84934e-01  3.06380e-01  3.33005e-01  2.48201e-01  1.21849e-01 
 5.75286e-01  5.75286e-01  3.00240e-01  3.26834e-01  2.42999e-01  1.14628e-01 
 5.65989e-01  5.65989e-01  2.94322e-01  3.20894e-01  2.38004e-01  1.08045e-01 
 5.57025e-01  5.57025e-01  2.88617e-01  3.15173e-01  2.33206e-01  1.02032e-01 
 5.48376e-01  5.48376e-01  2.83113e-01  3.09660e-01  2.28593e-01  9.65275e-02 
 5.40024e-01  5.40024e-01  2.77802e-01  3.04343e-01  2.24156e-01  9.14795e-02 
 5.31955e-01  5.31955e-01  2.72673e-01  2.99213e-01  2.19885e-01  8.68410e-02 
 5.24154e-01  5.24154e-01  2.67719e-01  2.94260e-01  2.15772e-01  8.25709e-02 
 5.16607e-01  5.16607e-01  2.62931e-01  2.89475e-01  2.11807e-01  7.86329e-02 
 5.09302e-01  5.09302e-01  2.58302e-01  2.84849e-01  2.07984e-01  7.49949e-02 
 5.02227e-01  5.02227e-01  2.53824e-01  2.80376e-01  2.04294e-01  7.16283e-02 
 4.95370e-01  4.95370e-01  2.49490e-01  2.76047e-01  2.00732e-01  6.85078e-02 
 4.88722e-01  4.88722e-01  2.45293e-01  2.71855e-01  1.97291e-01  6.56108e-02 
 4.82273e-01  4.82273e-01  2.41228e-01  2.67794e-01  1.93965e-01  6.29173e-02 
 4.76013e-01  4.76013e-01  2.37288e-01  2.63859e-01  1.90748e-01  6.04091e-02 
 4.69934e-01  4.69934e-01  2.33468e-01  2.60042e-01  1.87635e-01  5.80701e-02 
 4.64027e-01  4.64027e-01  2.29763e-01  2.56339e-01  1.84622e-01  5.58858e-02 
 4.58286e-01  4.58286e-01  2.26168e-01  2.52745e-01  1.81703e-01  5.38431e-02 
 4.52703e-01  4.52703e-01  2.22677e-01  2.49255e-01  1.78874e-01  5.19304e-02 
 4.47271e-01  4.47271e-01  2.19288e-01  2.45864e-01  1.76131e-01  5.01370e-02 
 4.41984e-01  4.41984e-01  2.15994e-01  2.42569e-01  1.73470e-01  4.84534e-02 
 4.36836e-01  4.36836e-01  2.12794e-01  2.39364e-01  1.70888e-01  4.68708e-02 
 4.36786e-01  4.36786e-01  2.12762e-01  2.39333e-01  1.70863e-01  4.68555e-02 
 4.31854e-01  4.31854e-01  2.09702e-01  2.36268e-01  1.68399e-01  4.53446e-02 
 4.26991e-01  4.26991e-01  2.06691e-01  2.33249e-01  1.65976e-01  4.39050e-02 
 4.22243e-01  4.22243e-01  2.03755e-01  2.30306e-01  1.63618e-01  4.25460e-02 
 4.17604e-01  4.17604e-01  2.00894e-01  2.27435e-01  1.61323e-01  4.12618e-02 
 4.13072e-01  4.13072e-01  1.98103e-01  2.24633e-01  1.59086e-01  4.00470e-02 
 4.08642e-01  4.08642e-01  1.95381e-01  2.21898e-01  1.56908e-01  3.88969e-02 
 4.04311e-01  4.04311e-01  1.92724e-01  2.19228e-01  1.54784e-01  3.78069e-02 
 4.00076e-01  4.00076e-01  1.90132e-01  2.16621e-01  1.52714e-01  3.67729e-02 
 3.95934e-01  3.95934e-01  1.87601e-01  2.14073e-01  1.50695e-01  3.57912e-02 
 3.91880e-01  3.91880e-01  1.85130e-01  2.11584e-01  1.48725e-01  3.48583e-02 
 3.87913e-01  3.87913e-01  1.82717e-01  2.09151e-01  1.46803e-01  3.39710e-02 
 3.84030e-01  3.84030e-01  1.80359e-01  2.06773e-01  1.44927e-01  3.31263e-02 
 3.80227e-01  3.80227e-01  1.78055e-01  2.04447e-01  1.43096e-01  3.23216e-02 
 3.76503e-01  3.76503e-01  1.75802e-01  2.02171e-01  1.41308e-01  3.15543e-02 
 3.72855e-01  3.72855e-01  1.73601e-01  1.99945e-01  1.39561e-01  3.08220e-02 
 9.40187e-01  9.40187e-01  5.10006e-01  0.00000e+00  0.00000e+00  1.02922e+00 
 9.16186e-01  9.16186e-01  5.03998e-01  0.00000e+00  0.00000e+00  8.79701e-01 
 8.90939e-01  8.90939e-01  4.93931e-01  0.00000e+00  0.00000e+00  7.57018e-01 
 8.65824e-01  8.65824e-01  4.81886e-01  0.00000e+00  0.00000e+00  6.56116e-01 
 8.64464e-01  8.64464e-01  4.81193e-01  5.04929e-01  0.00000e+00  6.51113e-01 
 8.41998e-01  8.41998e-01  4.69315e-01  4.91971e-01  0.00000e+00  5.73483e-01 
 8.19066e-01  8.19066e-01  4.56436e-01  4.78317e-01  0.00000e+00  5.04155e-01 
 7.97149e-01  7.97149e-01  4.43598e-01  4.64980e-01  0.00000e+00  4.45649e-01 
 7.76303e-01  7.76303e-01  4.31019e-01  4.52102e-01  0.00000e+00  3.96016e-01 
 7.56525e-01  7.56525e-01  4.18822e-01  4.39755e-01  0.00000e+00  3.53683e-01 
 7.37782e-01  7.37782e-01  4.07075e-01  4.27967e-01  0.00000e+00  3.17386e-01 
 7.20025e-01  7.20025e-01  3.95808e-01  4.16738e-01  0.00000e+00  2.86103e-01 
 7.03196e-01  7.03196e-01  3.85031e-01  4.06058e-01  0.00000e+00  2.59008e-01 
 6.87238e-01  6.87238e-01  3.74737e-01  3.95903e-01  0.00000e+00  2.35430e-01 
 6.80201e-01  6.80201e-01  3.70179e-01  3.91419e-01  2.95390e-01  2.25646e-01 
 6.72202e-01  6.72202e-01  3.64988e-01  3.86322e-01  2.91017e-01  2.14869e-01 
 6.57959e-01  6.57959e-01  3.55716e-01  3.77238e-01  2.83242e-01  1.96802e-01 
 6.44357e-01  6.44357e-01  3.46833e-01  3.68557e-01  2.75836e-01  1.80822e-01 
 6.31357e-01  6.31357e-01  3.38326e-01  3.60259e-01  2.68779e-01  1.66640e-01 
 6.18922e-01  6.18922e-01  3.30176e-01  3.52324e-01  2.62051e-01  1.54016e-01 
 6.07019e-01  6.07019e-01  3.22368e-01  3.44731e-01  2.55635e-01  1.42744e-01 
 5.95614e-01  5.95614e-01  3.14884e-01  3.37462e-01  2.49510e-01  1.32650e-01 
 5.84678e-01  5.84678e-01  3.07708e-01  3.30497e-01  2.43660e-01  1.23586e-01 
 5.74182e-01  5.74182e-01  3.00823e-01  3.23819e-01  2.38069e-01  1.15424e-01 
 5.64101e-01  5.64101e-01  2.94216e-01  3.17413e-01  2.32720e-01  1.08057e-01 
 5.54410e-01  5.54410e-01  2.87870e-01  3.11261e-01  2.27600e-01  1.01389e-01 
 5.45086e-01  5.45086e-01  2.81772e-01  3.05351e-01  2.22694e-01  9.53399e-02 
 5.36108e-01  5.36108e-01  2.75909e-01  2.99669e-01  2.17991e-01  8.98394e-02 
 5.27458e-01  5.27458e-01  2.70269e-01  2.94201e-01  2.13479e-01  8.48264e-02 
 5.19117e-01  5.19117e-01  2.64839e-01  2.88937e-01  2.09146e-01  8.02478e-02 
 5.11068e-01  5.11068e-01  2.59610e-01  2.83864e-01  2.04983e-01  7.60570e-02 
 5.03296e-01  5.03296e-01  2.54570e-01  2.78974e-01  2.00979e-01  7.22135e-02 
 4.95785e-01  4.95785e-01  2.49710e-01  2.74255e-01  1.97127e-01  6.86814e-02 
 4.88524e-01  4.88524e-01  2.45021e-01  2.69700e-01  1.93417e-01  6.54294e-02 
 4.81498e-01  4.81498e-01  2.40495e-01  2.65300e-01  1.89843e-01  6.24297e-02 
 4.74696e-01  4.74696e-01  2.36123e-01  2.61047e-01  1.86397e-01  5.96578e-02 
 4.68108e-01  4.68108e-01  2.31898e-01  2.56934e-01  1.83072e-01  5.70919e-02 
 4.61722e-01  4.61722e-01  2.27812e-01  2.52953e-01  1.79862e-01  5.47127e-02 
 4.55529e-01  4.55529e-01  2.23860e-01  2.49100e-01  1.76762e-01  5.25029e-02 
 4.49520e-01  4.49520e-01  2.20035e-01  2.45366e-01  1.73766e-01  5.04473e-02 
 4.43687e-01  4.43687e-01  2.16331e-01  2.41747e-01  1.70868e-01  4.85322e-02 
 4.38022e-01  4.38022e-01  2.12742e-01  2.38238e-01  1.68064e-01  4.67452e-02 
 4.32517e-01  4.32517e-01  2.09263e-01  2.34833e-01  1.65350e-01  4.50754e-02 
 4.27164e-01  4.27164e-01  2.05890e-01  2.31528e-01  1.62721e-01  4.35128e-02 
 4.21959e-01  4.21959e-01  2.02618e-01  2.28319e-01  1.60174e-01  4.20485e-02 
 4.16893e-01  4.16893e-01  1.99442e-01  2.25201e-01  1.57704e-01  4.06745e-02 
 4.11962e-01  4.11962e-01  1.96359e-01  2.22170e-01  1.55308e-01  3.93836e-02 
 4.11914e-01  4.11914e-01  1.96329e-01  2.22140e-01  1.55285e-01  3.93711e-02 
 4.07192e-01  4.07192e-01  1.93384e-01  2.19242e-01  1.52999e-01  3.81382e-02 
 4.02536e-01  4.02536e-01  1.90488e-01  2.16389e-01  1.50754e-01  3.69638e-02 
 3.97991e-01  3.97991e-01  1.87668e-01  2.13608e-01  1.48569e-01  3.58553e-02 
 3.93552e-01  3.93552e-01  1.84922e-01  2.10896e-01  1.46442e-01  3.48080e-02 
 3.89216e-01  3.89216e-01  1.82246e-01  2.08250e-01  1.44372e-01  3.38175e-02 
 3.84979e-01  3.84979e-01  1.79637e-01  2.05668e-01  1.42355e-01  3.28796e-02 
 3.80838e-01  3.80838e-01  1.77095e-01  2.03149e-01  1.40391e-01  3.19908e-02 
 3.76789e-01  3.76789e-01  1.74615e-01  2.00689e-01  1.38476e-01  3.11476e-02 
 3.72829e-01  3.72829e-01  1.72196e-01  1.98286e-01  1.36610e-01  3.03469e-02 
 3.68955e-01  3.68955e-01  1.69836e-01  1.95939e-01  1.34790e-01  2.95859e-02 
 3.65165e-01  3.65165e-01  1.67533e-01  1.93646e-01  1.33015e-01  2.88619e-02 
 3.61455e-01  3.61455e-01  1.65284e-01  1.91404e-01  1.31282e-01  2.81725e-02 
 3.57823e-01  3.57823e-01  1.63089e-01  1.89212e-01  1.29592e-01  2.75154e-02 
 3.54267e-01  3.54267e-01  1.60945e-01  1.87069e-01  1.27941e-01  2.68887e-02 
 3.50783e-01  3.50783e-01  1.58850e-01  1.84973e-01  1.26330e-01  2.62903e-02 
 9.14498e-01  9.14498e-01  5.14802e-01  0.00000e+00  0.00000e+00  9.28842e-01 
 8.87485e-01  8.87485e-01  5.02872e-01  0.00000e+00  0.00000e+00  7.84219e-01 
 8.60333e-01  8.60333e-01  4.88513e-01  0.00000e+00  0.00000e+00  6.67951e-01 
 8.34026e-01  8.34026e-01  4.73288e-01  0.00000e+00  0.00000e+00  5.73862e-01 
 8.32615e-01  8.32615e-01  4.72445e-01  4.83210e-01  0.00000e+00  5.69233e-01 
 8.09454e-01  8.09454e-01  4.58320e-01  4.69451e-01  0.00000e+00  4.97858e-01 
 7.86098e-01  7.86098e-01  4.43597e-01  4.55265e-01  0.00000e+00  4.34817e-01 
 7.63987e-01  7.63987e-01  4.29328e-01  4.41627e-01  0.00000e+00  3.82144e-01 
 7.43106e-01  7.43106e-01  4.15632e-01  4.28614e-01  0.00000e+00  3.37851e-01 
 7.23410e-01  7.23410e-01  4.02563e-01  4.16249e-01  0.00000e+00  3.00369e-01 
 7.04830e-01  7.04830e-01  3.90133e-01  4.04529e-01  0.00000e+00  2.68458e-01 
 6.87296e-01  6.87296e-01  3.78335e-01  3.93431e-01  0.00000e+00  2.41133e-01 
 6.70732e-01  6.70732e-01  3.67146e-01  3.82926e-01  0.00000e+00  2.17606e-01 
 6.55068e-01  6.55068e-01  3.56538e-01  3.72978e-01  0.00000e+00  1.97244e-01 
 6.48172e-01  6.48172e-01  3.51863e-01  3.68597e-01  2.73194e-01  1.88827e-01 
 6.40341e-01  6.40341e-01  3.46552e-01  3.63622e-01  2.68982e-01  1.79584e-01 
 6.26417e-01  6.26417e-01  3.37106e-01  3.54776e-01  2.61515e-01  1.64144e-01 
 6.13144e-01  6.13144e-01  3.28102e-01  3.46346e-01  2.54424e-01  1.50545e-01 
 6.00479e-01  6.00479e-01  3.19516e-01  3.38306e-01  2.47686e-01  1.38527e-01 
 5.88383e-01  5.88383e-01  3.11325e-01  3.30634e-01  2.41278e-01  1.27868e-01 
 5.76818e-01  5.76818e-01  3.03505e-01  3.23307e-01  2.35181e-01  1.18385e-01 
 5.65751e-01  5.65751e-01  2.96035e-01  3.16303e-01  2.29372e-01  1.09922e-01 
 5.55149e-01  5.55149e-01  2.88894e-01  3.09603e-01  2.23834e-01  1.02345e-01 
 5.44984e-01  5.44984e-01  2.82063e-01  3.03188e-01  2.18550e-01  9.55426e-02 
 5.35228e-01  5.35228e-01  2.75524e-01  2.97042e-01  2.13503e-01  8.94185e-02 
 5.25858e-01  5.25858e-01  2.69259e-01  2.91146e-01  2.08678e-01  8.38902e-02 
 5.16849e-01  5.16849e-01  2.63252e-01  2.85488e-01  2.04062e-01  7.88868e-02 
 5.08182e-01  5.08182e-01  2.57490e-01  2.80053e-01  1.99642e-01  7.43472e-02 
 4.99835e-01  4.99835e-01  2.51958e-01  2.74829e-01  1.95405e-01  7.02184e-02 
 4.91791e-01  4.91791e-01  2.46642e-01  2.69802e-01  1.91341e-01  6.64545e-02 
 4.84033e-01  4.84033e-01  2.41532e-01  2.64963e-01  1.87440e-01  6.30156e-02 
 4.76546e-01  4.76546e-01  2.36615e-01  2.60300e-01  1.83693e-01  5.98668e-02 
 4.69314e-01  4.69314e-01  2.31882e-01  2.55805e-01  1.80090e-01  5.69775e-02 
 4.62325e-01  4.62325e-01  2.27322e-01  2.51468e-01  1.76623e-01  5.43210e-02 
 4.55566e-01  4.55566e-01  2.22927e-01  2.47281e-01  1.73286e-01  5.18736e-02 
 4.49026e-01  4.49026e-01  2.18688e-01  2.43237e-01  1.70070e-01  4.96147e-02 
 4.42692e-01  4.42692e-01  2.14597e-01  2.39327e-01  1.66970e-01  4.75258e-02 
 4.36556e-01  4.36556e-01  2.10646e-01  2.35546e-01  1.63979e-01  4.55907e-02 
 4.30607e-01  4.30607e-01  2.06829e-01  2.31886e-01  1.61092e-01  4.37949e-02 
 4.24837e-01  4.24837e-01  2.03139e-01  2.28343e-01  1.58303e-01  4.21256e-02 
 4.19237e-01  4.19237e-01  1.99570e-01  2.24910e-01  1.55608e-01  4.05712e-02 
 4.13800e-01  4.13800e-01  1.96116e-01  2.21583e-01  1.53002e-01  3.91217e-02 
 4.08519e-01  4.08519e-01  1.92773e-01  2.18355e-01  1.50480e-01  3.77678e-02 
 4.03385e-01  4.03385e-01  1.89533e-01  2.15224e-01  1.48039e-01  3.65013e-02 
 3.98394e-01  3.98394e-01  1.86394e-01  2.12184e-01  1.45674e-01  3.53147e-02 
 3.93538e-01  3.93538e-01  1.83351e-01  2.09232e-01  1.43383e-01  3.42016e-02 
 3.88812e-01  3.88812e-01  1.80398e-01  2.06363e-01  1.41161e-01  3.31559e-02 
 3.88765e-01  3.88765e-01  1.80369e-01  2.06335e-01  1.41139e-01  3.31458e-02 
 3.84241e-01  3.84241e-01  1.77553e-01  2.03593e-01  1.39021e-01  3.21460e-02 
 3.79781e-01  3.79781e-01  1.74785e-01  2.00895e-01  1.36940e-01  3.11937e-02 
 3.75428e-01  3.75428e-01  1.72093e-01  1.98265e-01  1.34916e-01  3.02948e-02 
 3.71178e-01  3.71178e-01  1.69473e-01  1.95701e-01  1.32948e-01  2.94453e-02 
 3.67027e-01  3.67027e-01  1.66922e-01  1.93201e-01  1.31032e-01  2.86417e-02 
 3.62972e-01  3.62972e-01  1.64438e-01  1.90763e-01  1.29166e-01  2.78805e-02 
 3.59009e-01  3.59009e-01  1.62018e-01  1.88383e-01  1.27350e-01  2.71590e-02 
 3.55135e-01  3.55135e-01  1.59660e-01  1.86061e-01  1.25580e-01  2.64741e-02 
 3.51347e-01  3.51347e-01  1.57362e-01  1.83793e-01  1.23855e-01  2.58235e-02 
 3.47643e-01  3.47643e-01  1.55122e-01  1.81578e-01  1.22174e-01  2.52048e-02 
 3.44019e-01  3.44019e-01  1.52937e-01  1.79415e-01  1.20535e-01  2.46158e-02 
 3.40472e-01  3.40472e-01  1.50805e-01  1.77300e-01  1.18936e-01  2.40547e-02 
 3.37000e-01  3.37000e-01  1.48725e-01  1.75234e-01  1.17375e-01  2.35195e-02 
 3.33602e-01  3.33602e-01  1.46695e-01  1.73214e-01  1.15853e-01  2.30087e-02 
 3.30273e-01  3.30273e-01  1.44713e-01  1.71238e-01  1.14366e-01  2.25207e-02 
 8.88422e-01  8.88422e-01  5.14332e-01  0.00000e+00  0.00000e+00  8.25185e-01 
 8.58942e-01  8.58942e-01  4.97295e-01  0.00000e+00  0.00000e+00  6.88716e-01 
 8.30286e-01  8.30286e-01  4.79299e-01  0.00000e+00  0.00000e+00  5.80963e-01 
 8.03089e-01  8.03089e-01  4.61428e-01  0.00000e+00  0.00000e+00  4.95024e-01 
 8.01642e-01  8.01642e-01  4.60461e-01  4.62051e-01  0.00000e+00  4.90825e-01 
 7.78004e-01  7.78004e-01  4.44506e-01  4.47705e-01  0.00000e+00  4.26473e-01 
 7.54404e-01  7.54404e-01  4.28311e-01  4.33163e-01  0.00000e+00  3.70209e-01 
 7.32235e-01  7.32235e-01  4.12928e-01  4.19359e-01  0.00000e+00  3.23629e-01 
 7.11427e-01  7.11427e-01  3.98388e-01  4.06314e-01  0.00000e+00  2.84778e-01 
 6.91893e-01  6.91893e-01  3.84681e-01  3.94012e-01  0.00000e+00  2.52143e-01 
 6.73541e-01  6.73541e-01  3.71775e-01  3.82422e-01  0.00000e+00  2.24543e-01 
 6.56277e-01  6.56277e-01  3.59626e-01  3.71501e-01  0.00000e+00  2.01053e-01 
 6.40014e-01  6.40014e-01  3.48185e-01  3.61206e-01  0.00000e+00  1.80941e-01 
 6.24671e-01  6.24671e-01  3.37405e-01  3.51492e-01  0.00000e+00  1.63623e-01 
 6.17927e-01  6.17927e-01  3.32673e-01  3.47223e-01  2.52502e-01  1.56490e-01 
