PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.06837e-01  4.06837e-01  1.67852e-01  2.18164e-01  1.41992e-01  5.69922e-02 
 4.01343e-01  4.01343e-01  1.64834e-01  2.14548e-01  1.39493e-01  5.45117e-02 
 3.96012e-01  3.96012e-01  1.61916e-01  2.11049e-01  1.37079e-01  5.22027e-02 
 3.90836e-01  3.90836e-01  1.59095e-01  2.07662e-01  1.34744e-01  5.00505e-02 
 3.85809e-01  3.85809e-01  1.56366e-01  2.04383e-01  1.32485e-01  4.80417e-02 
 3.80923e-01  3.80923e-01  1.53723e-01  2.01205e-01  1.30297e-01  4.61643e-02 
 3.76172e-01  3.76172e-01  1.51164e-01  1.98125e-01  1.28179e-01  4.44074e-02 
 3.71551e-01  3.71551e-01  1.48685e-01  1.95137e-01  1.26127e-01  4.27613e-02 
 3.67054e-01  3.67054e-01  1.46281e-01  1.92238e-01  1.24137e-01  4.12170e-02 
 3.62677e-01  3.62677e-01  1.43950e-01  1.89424e-01  1.22208e-01  3.97666e-02 
 3.62633e-01  3.62633e-01  1.43928e-01  1.89396e-01  1.22189e-01  3.97526e-02 
 3.58441e-01  3.58441e-01  1.41705e-01  1.86709e-01  1.20348e-01  3.83723e-02 
 3.54308e-01  3.54308e-01  1.39521e-01  1.84067e-01  1.18540e-01  3.70584e-02 
 3.50272e-01  3.50272e-01  1.37396e-01  1.81495e-01  1.16782e-01  3.58192e-02 
 3.46331e-01  3.46331e-01  1.35329e-01  1.78990e-01  1.15070e-01  3.46493e-02 
 3.42481e-01  3.42481e-01  1.33318e-01  1.76549e-01  1.13404e-01  3.35439e-02 
 3.38718e-01  3.38718e-01  1.31359e-01  1.74170e-01  1.11782e-01  3.24984e-02 
 3.35041e-01  3.35041e-01  1.29451e-01  1.71851e-01  1.10202e-01  3.15087e-02 
 3.31445e-01  3.31445e-01  1.27592e-01  1.69589e-01  1.08662e-01  3.05710e-02 
 3.27929e-01  3.27929e-01  1.25780e-01  1.67383e-01  1.07162e-01  2.96817e-02 
 3.24489e-01  3.24489e-01  1.24015e-01  1.65230e-01  1.05699e-01  2.88377e-02 
 3.21123e-01  3.21123e-01  1.22293e-01  1.63129e-01  1.04272e-01  2.80359e-02 
 3.17829e-01  3.17829e-01  1.20613e-01  1.61077e-01  1.02881e-01  2.72737e-02 
 3.14603e-01  3.14603e-01  1.18974e-01  1.59074e-01  1.01523e-01  2.65485e-02 
 3.11445e-01  3.11445e-01  1.17375e-01  1.57117e-01  1.00197e-01  2.58579e-02 
 3.08352e-01  3.08352e-01  1.15814e-01  1.55205e-01  9.89035e-02  2.51999e-02 
 7.89319e-01  7.89319e-01  3.78161e-01  0.00000e+00  0.00000e+00  9.20357e-01 
 7.70163e-01  7.70163e-01  3.71403e-01  0.00000e+00  0.00000e+00  7.92653e-01 
 7.49507e-01  7.49507e-01  3.61839e-01  0.00000e+00  0.00000e+00  6.86132e-01 
 7.28685e-01  7.28685e-01  3.51056e-01  0.00000e+00  0.00000e+00  5.97444e-01 
 7.27551e-01  7.27551e-01  3.50447e-01  4.36870e-01  0.00000e+00  5.93022e-01 
 7.08809e-01  7.08809e-01  3.40209e-01  4.24008e-01  0.00000e+00  5.24068e-01 
 6.89566e-01  6.89566e-01  3.29328e-01  4.10614e-01  0.00000e+00  4.62016e-01 
 6.71097e-01  6.71097e-01  3.18652e-01  3.97651e-01  0.00000e+00  4.09305e-01 
 6.53475e-01  6.53475e-01  3.08324e-01  3.85229e-01  0.00000e+00  3.64337e-01 
 6.36718e-01  6.36718e-01  2.98421e-01  3.73394e-01  0.00000e+00  3.25797e-01 
 6.20809e-01  6.20809e-01  2.88973e-01  3.62156e-01  0.00000e+00  2.92613e-01 
 6.05717e-01  6.05717e-01  2.79989e-01  3.51505e-01  0.00000e+00  2.63908e-01 
 5.91399e-01  5.91399e-01  2.71462e-01  3.41418e-01  0.00000e+00  2.38964e-01 
 5.77811e-01  5.77811e-01  2.63376e-01  3.31869e-01  0.00000e+00  2.17195e-01 
 5.71816e-01  5.71816e-01  2.59812e-01  3.27664e-01  2.16174e-01  2.08145e-01 
 5.65004e-01  5.65004e-01  2.55772e-01  3.22897e-01  2.12904e-01  1.98145e-01 
 5.52869e-01  5.52869e-01  2.48587e-01  3.14423e-01  2.07083e-01  1.81352e-01 
 5.41274e-01  5.41274e-01  2.41742e-01  3.06353e-01  2.01527e-01  1.66466e-01 
 5.30188e-01  5.30188e-01  2.35219e-01  2.98664e-01  1.96226e-01  1.53232e-01 
 5.19581e-01  5.19581e-01  2.29001e-01  2.91332e-01  1.91168e-01  1.41432e-01 
 5.09425e-01  5.09425e-01  2.23071e-01  2.84338e-01  1.86340e-01  1.30879e-01 
 4.99694e-01  4.99694e-01  2.17412e-01  2.77660e-01  1.81729e-01  1.21417e-01 
 4.90361e-01  4.90361e-01  2.12009e-01  2.71280e-01  1.77323e-01  1.12911e-01 
 4.81403e-01  4.81403e-01  2.06846e-01  2.65180e-01  1.73112e-01  1.05244e-01 
 4.72799e-01  4.72799e-01  2.01910e-01  2.59342e-01  1.69083e-01  9.83166e-02 
 4.64527e-01  4.64527e-01  1.97187e-01  2.53751e-01  1.65226e-01  9.20424e-02 
 4.56569e-01  4.56569e-01  1.92664e-01  2.48393e-01  1.61532e-01  8.63470e-02 
 4.48908e-01  4.48908e-01  1.88331e-01  2.43254e-01  1.57991e-01  8.11653e-02 
 4.41526e-01  4.41526e-01  1.84175e-01  2.38320e-01  1.54594e-01  7.64410e-02 
 4.34408e-01  4.34408e-01  1.80188e-01  2.33581e-01  1.51334e-01  7.21248e-02 
 4.27540e-01  4.27540e-01  1.76359e-01  2.29025e-01  1.48203e-01  6.81736e-02 
 4.20909e-01  4.20909e-01  1.72679e-01  2.24642e-01  1.45193e-01  6.45493e-02 
 4.14502e-01  4.14502e-01  1.69141e-01  2.20423e-01  1.42298e-01  6.12189e-02 
 4.08308e-01  4.08308e-01  1.65737e-01  2.16358e-01  1.39512e-01  5.81528e-02 
 4.02316e-01  4.02316e-01  1.62459e-01  2.12440e-01  1.36829e-01  5.53251e-02 
 3.96515e-01  3.96515e-01  1.59300e-01  2.08661e-01  1.34243e-01  5.27128e-02 
 3.90898e-01  3.90898e-01  1.56256e-01  2.05012e-01  1.31750e-01  5.02956e-02 
 3.85453e-01  3.85453e-01  1.53319e-01  2.01489e-01  1.29345e-01  4.80552e-02 
 3.80174e-01  3.80174e-01  1.50484e-01  1.98084e-01  1.27023e-01  4.59755e-02 
 3.75053e-01  3.75053e-01  1.47747e-01  1.94792e-01  1.24780e-01  4.40420e-02 
 3.70082e-01  3.70082e-01  1.45101e-01  1.91607e-01  1.22612e-01  4.22418e-02 
 3.65255e-01  3.65255e-01  1.42544e-01  1.88524e-01  1.20516e-01  4.05633e-02 
 3.60565e-01  3.60565e-01  1.40070e-01  1.85538e-01  1.18488e-01  3.89961e-02 
 3.56006e-01  3.56006e-01  1.37676e-01  1.82645e-01  1.16525e-01  3.75308e-02 
 3.51573e-01  3.51573e-01  1.35358e-01  1.79840e-01  1.14624e-01  3.61591e-02 
 3.47259e-01  3.47259e-01  1.33112e-01  1.77120e-01  1.12782e-01  3.48732e-02 
 3.43061e-01  3.43061e-01  1.30935e-01  1.74480e-01  1.10996e-01  3.36663e-02 
 3.43020e-01  3.43020e-01  1.30914e-01  1.74454e-01  1.10978e-01  3.36546e-02 
 3.39000e-01  3.39000e-01  1.28839e-01  1.71934e-01  1.09276e-01  3.25064e-02 
 3.35037e-01  3.35037e-01  1.26803e-01  1.69458e-01  1.07604e-01  3.14140e-02 
 3.31169e-01  3.31169e-01  1.24822e-01  1.67048e-01  1.05979e-01  3.03842e-02 
 3.27393e-01  3.27393e-01  1.22897e-01  1.64701e-01  1.04398e-01  2.94124e-02 
 3.23704e-01  3.23704e-01  1.21023e-01  1.62415e-01  1.02859e-01  2.84946e-02 
 3.20100e-01  3.20100e-01  1.19200e-01  1.60188e-01  1.01362e-01  2.76268e-02 
 3.16578e-01  3.16578e-01  1.17426e-01  1.58018e-01  9.99036e-02  2.68055e-02 
 3.13135e-01  3.13135e-01  1.15698e-01  1.55902e-01  9.84834e-02  2.60275e-02 
 3.09768e-01  3.09768e-01  1.14014e-01  1.53839e-01  9.70998e-02  2.52899e-02 
 3.06475e-01  3.06475e-01  1.12374e-01  1.51826e-01  9.57514e-02  2.45899e-02 
 3.03254e-01  3.03254e-01  1.10775e-01  1.49862e-01  9.44368e-02  2.39250e-02 
 3.00101e-01  3.00101e-01  1.09217e-01  1.47945e-01  9.31549e-02  2.32929e-02 
 2.97015e-01  2.97015e-01  1.07697e-01  1.46074e-01  9.19045e-02  2.26915e-02 
 2.93993e-01  2.93993e-01  1.06214e-01  1.44246e-01  9.06844e-02  2.21188e-02 
 2.91034e-01  2.91034e-01  1.04768e-01  1.42461e-01  8.94937e-02  2.15730e-02 
 7.67793e-01  7.67793e-01  3.66998e-01  0.00000e+00  0.00000e+00  8.49704e-01 
 7.46367e-01  7.46367e-01  3.57363e-01  0.00000e+00  0.00000e+00  7.22845e-01 
 7.24297e-01  7.24297e-01  3.45912e-01  0.00000e+00  0.00000e+00  6.19303e-01 
 7.02614e-01  7.02614e-01  3.33890e-01  0.00000e+00  0.00000e+00  5.34539e-01 
 7.01445e-01  7.01445e-01  3.33227e-01  4.15032e-01  0.00000e+00  5.30347e-01 
 6.82216e-01  6.82216e-01  3.22219e-01  4.01696e-01  0.00000e+00  4.65379e-01 
 6.62700e-01  6.62700e-01  3.10815e-01  3.88047e-01  0.00000e+00  4.07570e-01 
 6.44135e-01  6.44135e-01  2.99830e-01  3.75007e-01  0.00000e+00  3.58954e-01 
 6.26540e-01  6.26540e-01  2.89350e-01  3.62632e-01  0.00000e+00  3.17844e-01 
 6.09897e-01  6.09897e-01  2.79406e-01  3.50932e-01  0.00000e+00  2.82888e-01 
 5.94165e-01  5.94165e-01  2.70001e-01  3.39891e-01  0.00000e+00  2.53001e-01 
 5.79293e-01  5.79293e-01  2.61120e-01  3.29479e-01  0.00000e+00  2.27314e-01 
 5.65226e-01  5.65226e-01  2.52740e-01  3.19662e-01  0.00000e+00  2.05123e-01 
 5.51908e-01  5.51908e-01  2.44833e-01  3.10400e-01  0.00000e+00  1.85862e-01 
 5.46042e-01  5.46042e-01  2.41359e-01  3.06332e-01  1.99739e-01  1.77884e-01 
 5.39380e-01  5.39380e-01  2.37427e-01  3.01723e-01  1.96595e-01  1.69093e-01 
 5.27528e-01  5.27528e-01  2.30454e-01  2.93550e-01  1.91012e-01  1.54383e-01 
 5.16224e-01  5.16224e-01  2.23833e-01  2.85784e-01  1.85703e-01  1.41401e-01 
 5.05431e-01  5.05431e-01  2.17543e-01  2.78401e-01  1.80651e-01  1.29904e-01 
 4.95118e-01  4.95118e-01  2.11563e-01  2.71375e-01  1.75843e-01  1.19692e-01 
 4.85255e-01  4.85255e-01  2.05874e-01  2.64684e-01  1.71265e-01  1.10592e-01 
 4.75813e-01  4.75813e-01  2.00458e-01  2.58307e-01  1.66902e-01  1.02460e-01 
 4.66767e-01  4.66767e-01  1.95297e-01  2.52222e-01  1.62741e-01  9.51721e-02 
 4.58091e-01  4.58091e-01  1.90376e-01  2.46412e-01  1.58770e-01  8.86224e-02 
 4.49764e-01  4.49764e-01  1.85678e-01  2.40859e-01  1.54977e-01  8.27208e-02 
 4.41765e-01  4.41765e-01  1.81190e-01  2.35547e-01  1.51352e-01  7.73897e-02 
 4.34074e-01  4.34074e-01  1.76900e-01  2.30461e-01  1.47884e-01  7.25622e-02 
 4.26673e-01  4.26673e-01  1.72795e-01  2.25587e-01  1.44564e-01  6.81803e-02 
 4.19547e-01  4.19547e-01  1.68863e-01  2.20913e-01  1.41383e-01  6.41938e-02 
 4.12679e-01  4.12679e-01  1.65096e-01  2.16427e-01  1.38333e-01  6.05591e-02 
 4.06055e-01  4.06055e-01  1.61482e-01  2.12117e-01  1.35406e-01  5.72381e-02 
 3.99662e-01  3.99662e-01  1.58013e-01  2.07975e-01  1.32596e-01  5.41974e-02 
 3.93488e-01  3.93488e-01  1.54681e-01  2.03989e-01  1.29895e-01  5.14079e-02 
 3.87521e-01  3.87521e-01  1.51478e-01  2.00153e-01  1.27298e-01  4.88438e-02 
 3.81751e-01  3.81751e-01  1.48397e-01  1.96456e-01  1.24799e-01  4.64826e-02 
 3.76167e-01  3.76167e-01  1.45432e-01  1.92893e-01  1.22393e-01  4.43042e-02 
 3.70761e-01  3.70761e-01  1.42575e-01  1.89456e-01  1.20074e-01  4.22910e-02 
 3.65523e-01  3.65523e-01  1.39822e-01  1.86138e-01  1.17838e-01  4.04273e-02 
 3.60446e-01  3.60446e-01  1.37167e-01  1.82933e-01  1.15681e-01  3.86991e-02 
 3.55522e-01  3.55522e-01  1.34604e-01  1.79836e-01  1.13599e-01  3.70940e-02 
 3.50744e-01  3.50744e-01  1.32130e-01  1.76841e-01  1.11588e-01  3.56009e-02 
 3.46105e-01  3.46105e-01  1.29740e-01  1.73943e-01  1.09644e-01  3.42099e-02 
 3.41598e-01  3.41598e-01  1.27430e-01  1.71138e-01  1.07765e-01  3.29122e-02 
 3.37219e-01  3.37219e-01  1.25195e-01  1.68420e-01  1.05946e-01  3.16996e-02 
 3.32961e-01  3.32961e-01  1.23033e-01  1.65787e-01  1.04186e-01  3.05651e-02 
 3.28820e-01  3.28820e-01  1.20939e-01  1.63235e-01  1.02481e-01  2.95022e-02 
 3.24790e-01  3.24790e-01  1.18911e-01  1.60758e-01  1.00829e-01  2.85050e-02 
 3.24750e-01  3.24750e-01  1.18891e-01  1.60734e-01  1.00813e-01  2.84954e-02 
 3.20892e-01  3.20892e-01  1.16960e-01  1.58371e-01  9.92388e-02  2.75466e-02 
 3.17090e-01  3.17090e-01  1.15064e-01  1.56050e-01  9.76937e-02  2.66441e-02 
 3.13379e-01  3.13379e-01  1.13223e-01  1.53791e-01  9.61919e-02  2.57936e-02 
 3.09756e-01  3.09756e-01  1.11433e-01  1.51593e-01  9.47317e-02  2.49912e-02 
 3.06218e-01  3.06218e-01  1.09692e-01  1.49453e-01  9.33113e-02  2.42335e-02 
 3.02763e-01  3.02763e-01  1.07999e-01  1.47368e-01  9.19294e-02  2.35171e-02 
 2.99386e-01  2.99386e-01  1.06352e-01  1.45337e-01  9.05843e-02  2.28391e-02 
 2.96086e-01  2.96086e-01  1.04749e-01  1.43357e-01  8.92746e-02  2.21969e-02 
 2.92859e-01  2.92859e-01  1.03188e-01  1.41427e-01  8.79991e-02  2.15879e-02 
 2.89703e-01  2.89703e-01  1.01668e-01  1.39545e-01  8.67563e-02  2.10099e-02 
 2.86617e-01  2.86617e-01  1.00187e-01  1.37710e-01  8.55452e-02  2.04609e-02 
 2.83596e-01  2.83596e-01  9.87435e-02  1.35918e-01  8.43646e-02  1.99388e-02 
 2.80641e-01  2.80641e-01  9.73367e-02  1.34170e-01  8.32133e-02  1.94419e-02 
 2.77747e-01  2.77747e-01  9.59650e-02  1.32463e-01  8.20903e-02  1.89686e-02 
 2.74914e-01  2.74914e-01  9.46271e-02  1.30796e-01  8.09947e-02  1.85174e-02 
 7.46502e-01  7.46502e-01  3.54491e-01  0.00000e+00  0.00000e+00  7.73496e-01 
 7.23143e-01  7.23143e-01  3.42458e-01  0.00000e+00  0.00000e+00  6.50415e-01 
 6.99911e-01  6.99911e-01  3.29488e-01  0.00000e+00  0.00000e+00  5.51850e-01 
 6.77554e-01  6.77554e-01  3.16516e-01  0.00000e+00  0.00000e+00  4.72372e-01 
 6.76358e-01  6.76358e-01  3.15813e-01  3.93909e-01  0.00000e+00  4.68468e-01 
 6.56777e-01  6.56777e-01  3.04251e-01  3.80255e-01  0.00000e+00  4.08343e-01 
 6.37098e-01  6.37098e-01  2.92508e-01  3.66479e-01  0.00000e+00  3.55391e-01 
 6.18518e-01  6.18518e-01  2.81365e-01  3.53461e-01  0.00000e+00  3.11272e-01 
 6.01011e-01  6.01011e-01  2.70852e-01  3.41210e-01  0.00000e+00  2.74269e-01 
 5.84528e-01  5.84528e-01  2.60967e-01  3.29703e-01  0.00000e+00  2.43036e-01 
 5.69005e-01  5.69005e-01  2.51685e-01  3.18902e-01  0.00000e+00  2.16510e-01 
 5.54375e-01  5.54375e-01  2.42973e-01  3.08763e-01  0.00000e+00  1.93848e-01 
 5.40573e-01  5.40573e-01  2.34794e-01  2.99238e-01  0.00000e+00  1.74380e-01 
 5.27535e-01  5.27535e-01  2.27110e-01  2.90282e-01  0.00000e+00  1.57567e-01 
 5.21799e-01  5.21799e-01  2.23745e-01  2.86356e-01  1.84465e-01  1.50628e-01 
 5.15290e-01  5.15290e-01  2.19939e-01  2.81912e-01  1.81453e-01  1.43004e-01 
 5.03724e-01  5.03724e-01  2.13209e-01  2.74046e-01  1.76119e-01  1.30287e-01 
 4.92708e-01  4.92708e-01  2.06838e-01  2.66589e-01  1.71060e-01  1.19109e-01 
 4.82204e-01  4.82204e-01  2.00801e-01  2.59513e-01  1.66260e-01  1.09249e-01 
 4.72179e-01  4.72179e-01  1.95077e-01  2.52792e-01  1.61703e-01  1.00521e-01 
 4.62600e-01  4.62600e-01  1.89644e-01  2.46401e-01  1.57372e-01  9.27693e-02 
 4.53439e-01  4.53439e-01  1.84481e-01  2.40318e-01  1.53252e-01  8.58638e-02 
 4.44669e-01  4.44669e-01  1.79571e-01  2.34523e-01  1.49330e-01  7.96930e-02 
 4.36265e-01  4.36265e-01  1.74896e-01  2.28995e-01  1.45593e-01  7.41627e-02 
 4.28203e-01  4.28203e-01  1.70442e-01  2.23718e-01  1.42029e-01  6.91925e-02 
 4.20464e-01  4.20464e-01  1.66193e-01  2.18675e-01  1.38627e-01  6.47136e-02 
 4.13027e-01  4.13027e-01  1.62137e-01  2.13851e-01  1.35376e-01  6.06668e-02 
 4.05875e-01  4.05875e-01  1.58260e-01  2.09233e-01  1.32267e-01  5.70013e-02 
 3.98991e-01  3.98991e-01  1.54552e-01  2.04807e-01  1.29292e-01  5.36732e-02 
 3.92359e-01  3.92359e-01  1.51003e-01  2.00563e-01  1.26442e-01  5.06443e-02 
 3.85966e-01  3.85966e-01  1.47603e-01  1.96489e-01  1.23710e-01  4.78815e-02 
 3.79799e-01  3.79799e-01  1.44342e-01  1.92575e-01  1.21089e-01  4.53560e-02 
 3.73844e-01  3.73844e-01  1.41213e-01  1.88812e-01  1.18572e-01  4.30424e-02 
 3.68092e-01  3.68092e-01  1.38208e-01  1.85192e-01  1.16153e-01  4.09187e-02 
 3.62531e-01  3.62531e-01  1.35320e-01  1.81706e-01  1.13828e-01  3.89654e-02 
 3.57152e-01  3.57152e-01  1.32543e-01  1.78348e-01  1.11590e-01  3.71654e-02 
 3.51945e-01  3.51945e-01  1.29870e-01  1.75110e-01  1.09435e-01  3.55036e-02 
 3.46902e-01  3.46902e-01  1.27296e-01  1.71986e-01  1.07358e-01  3.39666e-02 
 3.42014e-01  3.42014e-01  1.24815e-01  1.68970e-01  1.05356e-01  3.25426e-02 
 3.37276e-01  3.37276e-01  1.22423e-01  1.66056e-01  1.03424e-01  3.12211e-02 
 3.32679e-01  3.32679e-01  1.20115e-01  1.63240e-01  1.01559e-01  2.99925e-02 
 3.28216e-01  3.28216e-01  1.17886e-01  1.60517e-01  9.97581e-02  2.88486e-02 
 3.23883e-01  3.23883e-01  1.15733e-01  1.57882e-01  9.80170e-02  2.77819e-02 
 3.19673e-01  3.19673e-01  1.13653e-01  1.55330e-01  9.63334e-02  2.67856e-02 
 3.15580e-01  3.15580e-01  1.11640e-01  1.52859e-01  9.47043e-02  2.58538e-02 
 3.11600e-01  3.11600e-01  1.09693e-01  1.50463e-01  9.31273e-02  2.49810e-02 
 3.07727e-01  3.07727e-01  1.07809e-01  1.48140e-01  9.15999e-02  2.41623e-02 
 3.07689e-01  3.07689e-01  1.07790e-01  1.48118e-01  9.15849e-02  2.41544e-02 
 3.03983e-01  3.03983e-01  1.05996e-01  1.45902e-01  9.01299e-02  2.33750e-02 
 3.00331e-01  3.00331e-01  1.04236e-01  1.43726e-01  8.87024e-02  2.26337e-02 
 2.96767e-01  2.96767e-01  1.02527e-01  1.41610e-01  8.73153e-02  2.19350e-02 
 2.93289e-01  2.93289e-01  1.00867e-01  1.39551e-01  8.59672e-02  2.12759e-02 
 2.89893e-01  2.89893e-01  9.92531e-02  1.37546e-01  8.46563e-02  2.06533e-02 
 2.86576e-01  2.86576e-01  9.76845e-02  1.35595e-01  8.33814e-02  2.00645e-02 
 2.83336e-01  2.83336e-01  9.61591e-02  1.33694e-01  8.21408e-02  1.95073e-02 
 2.80169e-01  2.80169e-01  9.46751e-02  1.31842e-01  8.09334e-02  1.89792e-02 
 2.77073e-01  2.77073e-01  9.32309e-02  1.30036e-01  7.97578e-02  1.84783e-02 
 2.74047e-01  2.74047e-01  9.18250e-02  1.28277e-01  7.86128e-02  1.80027e-02 
 2.71086e-01  2.71086e-01  9.04560e-02  1.26560e-01  7.74973e-02  1.75507e-02 
 2.68190e-01  2.68190e-01  8.91225e-02  1.24886e-01  7.64101e-02  1.71207e-02 
 2.65357e-01  2.65357e-01  8.78232e-02  1.23253e-01  7.53503e-02  1.67112e-02 
 2.62583e-01  2.62583e-01  8.65568e-02  1.21658e-01  7.43169e-02  1.63210e-02 
 2.59867e-01  2.59867e-01  8.53221e-02  1.20101e-01  7.33089e-02  1.59487e-02 
 7.25458e-01  7.25458e-01  3.40831e-01  0.00000e+00  0.00000e+00  6.94457e-01 
 7.00489e-01  7.00489e-01  3.26857e-01  0.00000e+00  0.00000e+00  5.77572e-01 
 6.76327e-01  6.76327e-01  3.12716e-01  0.00000e+00  0.00000e+00  4.85545e-01 
 6.53465e-01  6.53465e-01  2.99059e-01  0.00000e+00  0.00000e+00  4.12350e-01 
 6.52250e-01  6.52250e-01  2.98329e-01  3.73498e-01  0.00000e+00  4.08779e-01 
 6.32438e-01  6.32438e-01  2.86410e-01  3.59667e-01  0.00000e+00  3.54072e-01 
 6.12690e-01  6.12690e-01  2.74493e-01  3.45878e-01  0.00000e+00  3.06351e-01 
 5.94164e-01  5.94164e-01  2.63322e-01  3.32967e-01  0.00000e+00  2.66932e-01 
 5.76796e-01  5.76796e-01  2.52884e-01  3.20903e-01  0.00000e+00  2.34126e-01 
 5.60508e-01  5.60508e-01  2.43142e-01  3.09638e-01  0.00000e+00  2.06625e-01 
 5.45219e-01  5.45219e-01  2.34052e-01  2.99114e-01  0.00000e+00  1.83416e-01 
 5.30848e-01  5.30848e-01  2.25564e-01  2.89273e-01  0.00000e+00  1.63701e-01 
 5.17320e-01  5.17320e-01  2.17632e-01  2.80059e-01  0.00000e+00  1.46853e-01 
 5.04566e-01  5.04566e-01  2.10208e-01  2.71420e-01  0.00000e+00  1.32373e-01 
 4.98962e-01  4.98962e-01  2.06965e-01  2.67640e-01  1.70267e-01  1.26416e-01 
 4.92605e-01  4.92605e-01  2.03302e-01  2.63366e-01  1.67392e-01  1.19890e-01 
 4.81324e-01  4.81324e-01  1.96839e-01  2.55811e-01  1.62312e-01  1.09038e-01 
 4.70592e-01  4.70592e-01  1.90737e-01  2.48664e-01  1.57508e-01  9.95366e-02 
 4.60371e-01  4.60371e-01  1.84970e-01  2.41894e-01  1.52959e-01  9.11848e-02 
 4.50625e-01  4.50625e-01  1.79514e-01  2.35473e-01  1.48650e-01  8.38168e-02 
 4.41322e-01  4.41322e-01  1.74345e-01  2.29377e-01  1.44562e-01  7.72939e-02 
 4.32432e-01  4.32432e-01  1.69443e-01  2.23582e-01  1.40680e-01  7.14997e-02 
 4.23927e-01  4.23927e-01  1.64789e-01  2.18068e-01  1.36991e-01  6.63361e-02 
 4.15782e-01  4.15782e-01  1.60365e-01  2.12814e-01  1.33480e-01  6.17201e-02 
 4.07974e-01  4.07974e-01  1.56156e-01  2.07803e-01  1.30136e-01  5.75815e-02 
 4.00483e-01  4.00483e-01  1.52146e-01  2.03019e-01  1.26948e-01  5.38600e-02 
 3.93288e-01  3.93288e-01  1.48323e-01  1.98447e-01  1.23905e-01  5.05046e-02 
 3.86372e-01  3.86372e-01  1.44674e-01  1.94074e-01  1.20999e-01  4.74710e-02 
 3.79718e-01  3.79718e-01  1.41189e-01  1.89886e-01  1.18219e-01  4.47214e-02 
 3.73311e-01  3.73311e-01  1.37855e-01  1.85872e-01  1.15559e-01  4.22230e-02 
 3.67137e-01  3.67137e-01  1.34665e-01  1.82023e-01  1.13012e-01  3.99475e-02 
 3.61182e-01  3.61182e-01  1.31609e-01  1.78327e-01  1.10569e-01  3.78701e-02 
 3.55436e-01  3.55436e-01  1.28679e-01  1.74775e-01  1.08225e-01  3.59695e-02 
 3.49886e-01  3.49886e-01  1.25867e-01  1.71361e-01  1.05975e-01  3.42267e-02 
 3.44523e-01  3.44523e-01  1.23168e-01  1.68075e-01  1.03813e-01  3.26253e-02 
 3.39336e-01  3.39336e-01  1.20574e-01  1.64910e-01  1.01733e-01  3.11509e-02 
 3.34317e-01  3.34317e-01  1.18079e-01  1.61861e-01  9.97317e-02  2.97907e-02 
 3.29457e-01  3.29457e-01  1.15678e-01  1.58920e-01  9.78043e-02  2.85336e-02 
