 1.84483e-01  1.84483e-01  6.77663e-02  7.52040e-02  3.86681e-02  5.99893e-03 
 1.81819e-01  1.81819e-01  6.64586e-02  7.38628e-02  3.78993e-02  5.92819e-03 
 1.79234e-01  1.79234e-01  6.51954e-02  7.25655e-02  3.71576e-02  5.85829e-03 
 1.79209e-01  1.79209e-01  6.51830e-02  7.25528e-02  3.71504e-02  5.85760e-03 
 1.76741e-01  1.76741e-01  6.39828e-02  7.13186e-02  3.64466e-02  5.78492e-03 
 1.74316e-01  1.74316e-01  6.28083e-02  7.01092e-02  3.57587e-02  5.71256e-03 
 1.71955e-01  1.71955e-01  6.16701e-02  6.89356e-02  3.50928e-02  5.64128e-03 
 1.69657e-01  1.69657e-01  6.05665e-02  6.77964e-02  3.44478e-02  5.57109e-03 
 1.67418e-01  1.67418e-01  5.94962e-02  6.66900e-02  3.38229e-02  5.50198e-03 
 1.65236e-01  1.65236e-01  5.84576e-02  6.56152e-02  3.32172e-02  5.43397e-03 
 1.63109e-01  1.63109e-01  5.74494e-02  6.45706e-02  3.26298e-02  5.36704e-03 
 1.61035e-01  1.61035e-01  5.64704e-02  6.35549e-02  3.20600e-02  5.30120e-03 
 1.59011e-01  1.59011e-01  5.55195e-02  6.25671e-02  3.15070e-02  5.23644e-03 
 1.57037e-01  1.57037e-01  5.45953e-02  6.16061e-02  3.09701e-02  5.17274e-03 
 1.55111e-01  1.55111e-01  5.36970e-02  6.06707e-02  3.04486e-02  5.11011e-03 
 1.53229e-01  1.53229e-01  5.28235e-02  5.97601e-02  2.99420e-02  5.04853e-03 
 1.51392e-01  1.51392e-01  5.19737e-02  5.88733e-02  2.94496e-02  4.98799e-03 
 1.49597e-01  1.49597e-01  5.11469e-02  5.80093e-02  2.89708e-02  4.92848e-03 
 1.47843e-01  1.47843e-01  5.03421e-02  5.71674e-02  2.85052e-02  4.86998e-03 
 5.35840e-01  5.35840e-01  2.72472e-01  0.00000e+00  0.00000e+00  7.39516e-03 
 5.03291e-01  5.03291e-01  2.51942e-01  0.00000e+00  0.00000e+00  6.21563e-03 
 4.75542e-01  4.75542e-01  2.34527e-01  0.00000e+00  0.00000e+00  5.68977e-03 
 4.51503e-01  4.51503e-01  2.19532e-01  0.00000e+00  0.00000e+00  5.49575e-03 
 4.50273e-01  4.50273e-01  2.18768e-01  2.23460e-01  0.00000e+00  5.49099e-03 
 4.30729e-01  4.30729e-01  2.06653e-01  2.11837e-01  0.00000e+00  5.61973e-03 
 4.12177e-01  4.12177e-01  1.95233e-01  2.00864e-01  0.00000e+00  5.80161e-03 
 3.95462e-01  3.95462e-01  1.85019e-01  1.91033e-01  0.00000e+00  5.99290e-03 
 3.80301e-01  3.80301e-01  1.75824e-01  1.82166e-01  0.00000e+00  6.17379e-03 
 3.66469e-01  3.66469e-01  1.67498e-01  1.74122e-01  0.00000e+00  6.33483e-03 
 3.53784e-01  3.53784e-01  1.59921e-01  1.66786e-01  0.00000e+00  6.47227e-03 
 3.42097e-01  3.42097e-01  1.52993e-01  1.60065e-01  0.00000e+00  6.58546e-03 
 3.31286e-01  3.31286e-01  1.46633e-01  1.53882e-01  0.00000e+00  6.67539e-03 
 3.21249e-01  3.21249e-01  1.40773e-01  1.48172e-01  0.00000e+00  6.74383e-03 
 3.16883e-01  3.16883e-01  1.38238e-01  1.45699e-01  8.02346e-02  6.76859e-03 
 3.11962e-01  3.11962e-01  1.35391e-01  1.42918e-01  7.84842e-02  6.80872e-03 
 3.03307e-01  3.03307e-01  1.30412e-01  1.38046e-01  7.54338e-02  6.86603e-03 
 2.95163e-01  2.95163e-01  1.25761e-01  1.33486e-01  7.25969e-02  6.90390e-03 
 2.87485e-01  2.87485e-01  1.21407e-01  1.29209e-01  6.99519e-02  6.92485e-03 
 2.80230e-01  2.80230e-01  1.17323e-01  1.25188e-01  6.74800e-02  6.93114e-03 
 2.73363e-01  2.73363e-01  1.13485e-01  1.21401e-01  6.51649e-02  6.92477e-03 
 2.66852e-01  2.66852e-01  1.09870e-01  1.17828e-01  6.29921e-02  6.90751e-03 
 2.60667e-01  2.60667e-01  1.06461e-01  1.14450e-01  6.09491e-02  6.88094e-03 
 2.54785e-01  2.54785e-01  1.03240e-01  1.11253e-01  5.90247e-02  6.84640e-03 
 2.49182e-01  2.49182e-01  1.00192e-01  1.08223e-01  5.72089e-02  6.80511e-03 
 2.43837e-01  2.43837e-01  9.73046e-02  1.05345e-01  5.54929e-02  6.75810e-03 
 2.38732e-01  2.38732e-01  9.45646e-02  1.02609e-01  5.38688e-02  6.70628e-03 
 2.33851e-01  2.33851e-01  9.19614e-02  1.00005e-01  5.23295e-02  6.65044e-03 
 2.29178e-01  2.29178e-01  8.94853e-02  9.75239e-02  5.08685e-02  6.59128e-03 
 2.24700e-01  2.24700e-01  8.71272e-02  9.51561e-02  4.94802e-02  6.52938e-03 
 2.20404e-01  2.20404e-01  8.48790e-02  9.28946e-02  4.81592e-02  6.46528e-03 
 2.16278e-01  2.16278e-01  8.27334e-02  9.07323e-02  4.69010e-02  6.39941e-03 
 2.12313e-01  2.12313e-01  8.06837e-02  8.86628e-02  4.57012e-02  6.33218e-03 
 2.08499e-01  2.08499e-01  7.87235e-02  8.66803e-02  4.45559e-02  6.26393e-03 
 2.04826e-01  2.04826e-01  7.68474e-02  8.47794e-02  4.34616e-02  6.19494e-03 
 2.01288e-01  2.01288e-01  7.50500e-02  8.29552e-02  4.24149e-02  6.12548e-03 
 1.97875e-01  1.97875e-01  7.33267e-02  8.12032e-02  4.14128e-02  6.05576e-03 
 1.94582e-01  1.94582e-01  7.16731e-02  7.95190e-02  4.04528e-02  5.98597e-03 
 1.91402e-01  1.91402e-01  7.00851e-02  7.78990e-02  3.95321e-02  5.91629e-03 
 1.88328e-01  1.88328e-01  6.85589e-02  7.63395e-02  3.86484e-02  5.84684e-03 
 1.85356e-01  1.85356e-01  6.70911e-02  7.48372e-02  3.77998e-02  5.77775e-03 
 1.82481e-01  1.82481e-01  6.56785e-02  7.33891e-02  3.69840e-02  5.70913e-03 
 1.79697e-01  1.79697e-01  6.43181e-02  7.19922e-02  3.61993e-02  5.64106e-03 
 1.76999e-01  1.76999e-01  6.30071e-02  7.06440e-02  3.54441e-02  5.57361e-03 
 1.74385e-01  1.74385e-01  6.17429e-02  6.93419e-02  3.47166e-02  5.50685e-03 
 1.71850e-01  1.71850e-01  6.05232e-02  6.80836e-02  3.40155e-02  5.44084e-03 
 1.69390e-01  1.69390e-01  5.93457e-02  6.68670e-02  3.33393e-02  5.37561e-03 
 1.69365e-01  1.69365e-01  5.93342e-02  6.68551e-02  3.33327e-02  5.37496e-03 
 1.67017e-01  1.67017e-01  5.82160e-02  6.56980e-02  3.26913e-02  5.30727e-03 
 1.64709e-01  1.64709e-01  5.71224e-02  6.45646e-02  3.20646e-02  5.23988e-03 
 1.62462e-01  1.62462e-01  5.60630e-02  6.34652e-02  3.14581e-02  5.17350e-03 
 1.60275e-01  1.60275e-01  5.50365e-02  6.23982e-02  3.08709e-02  5.10814e-03 
 1.58144e-01  1.58144e-01  5.40413e-02  6.13624e-02  3.03021e-02  5.04380e-03 
 1.56067e-01  1.56067e-01  5.30761e-02  6.03563e-02  2.97510e-02  4.98049e-03 
 1.54044e-01  1.54044e-01  5.21397e-02  5.93789e-02  2.92167e-02  4.91820e-03 
 1.52070e-01  1.52070e-01  5.12308e-02  5.84289e-02  2.86985e-02  4.85693e-03 
 1.50145e-01  1.50145e-01  5.03483e-02  5.75052e-02  2.81958e-02  4.79667e-03 
 1.48267e-01  1.48267e-01  4.94911e-02  5.66067e-02  2.77078e-02  4.73742e-03 
 1.46434e-01  1.46434e-01  4.86582e-02  5.57326e-02  2.72340e-02  4.67917e-03 
 1.44644e-01  1.44644e-01  4.78487e-02  5.48818e-02  2.67738e-02  4.62191e-03 
 1.42896e-01  1.42896e-01  4.70615e-02  5.40534e-02  2.63267e-02  4.56563e-03 
 1.41189e-01  1.41189e-01  4.62959e-02  5.32466e-02  2.58921e-02  4.51031e-03 
 1.39520e-01  1.39520e-01  4.55510e-02  5.24607e-02  2.54695e-02  4.45595e-03 
 5.09096e-01  5.09096e-01  2.57807e-01  0.00000e+00  0.00000e+00  4.11630e-03 
 4.78129e-01  4.78129e-01  2.37747e-01  0.00000e+00  0.00000e+00  3.86408e-03 
 4.51729e-01  4.51729e-01  2.20791e-01  0.00000e+00  0.00000e+00  3.92196e-03 
 4.28859e-01  4.28859e-01  2.06236e-01  0.00000e+00  0.00000e+00  4.10865e-03 
 4.27689e-01  4.27689e-01  2.05495e-01  2.10297e-01  0.00000e+00  4.12066e-03 
 4.09095e-01  4.09095e-01  1.93770e-01  1.99149e-01  0.00000e+00  4.47593e-03 
 3.91444e-01  3.91444e-01  1.82743e-01  1.88636e-01  0.00000e+00  4.82466e-03 
 3.75539e-01  3.75539e-01  1.72902e-01  1.79228e-01  0.00000e+00  5.13283e-03 
 3.61110e-01  3.61110e-01  1.64060e-01  1.70752e-01  0.00000e+00  5.39692e-03 
 3.47945e-01  3.47945e-01  1.56070e-01  1.63070e-01  0.00000e+00  5.61808e-03 
 3.35870e-01  3.35870e-01  1.48811e-01  1.56071e-01  0.00000e+00  5.79962e-03 
 3.24744e-01  3.24744e-01  1.42184e-01  1.49664e-01  0.00000e+00  5.94564e-03 
 3.14452e-01  3.14452e-01  1.36111e-01  1.43775e-01  0.00000e+00  6.06041e-03 
 3.04894e-01  3.04894e-01  1.30522e-01  1.38342e-01  0.00000e+00  6.14797e-03 
 3.00737e-01  3.00737e-01  1.28107e-01  1.35989e-01  7.29149e-02  6.18003e-03 
 2.96050e-01  2.96050e-01  1.25397e-01  1.33345e-01  7.12978e-02  6.22620e-03 
 2.87808e-01  2.87808e-01  1.20662e-01  1.28716e-01  6.84813e-02  6.29285e-03 
 2.80052e-01  2.80052e-01  1.16245e-01  1.24387e-01  6.58637e-02  6.33833e-03 
 2.72739e-01  2.72739e-01  1.12115e-01  1.20328e-01  6.34248e-02  6.36567e-03 
 2.65829e-01  2.65829e-01  1.08245e-01  1.16516e-01  6.11471e-02  6.37748e-03 
 2.59287e-01  2.59287e-01  1.04612e-01  1.12927e-01  5.90151e-02  6.37605e-03 
 2.53084e-01  2.53084e-01  1.01194e-01  1.09543e-01  5.70155e-02  6.36334e-03 
 2.47192e-01  2.47192e-01  9.79736e-02  1.06346e-01  5.51364e-02  6.34105e-03 
 2.41588e-01  2.41588e-01  9.49341e-02  1.03322e-01  5.33674e-02  6.31065e-03 
 2.36249e-01  2.36249e-01  9.20608e-02  1.00457e-01  5.16991e-02  6.27340e-03 
 2.31157e-01  2.31157e-01  8.93408e-02  9.77380e-02  5.01234e-02  6.23040e-03 
 2.26293e-01  2.26293e-01  8.67622e-02  9.51545e-02  4.86329e-02  6.18257e-03 
 2.21642e-01  2.21642e-01  8.43146e-02  9.26967e-02  4.72209e-02  6.13075e-03 
 2.17189e-01  2.17189e-01  8.19882e-02  9.03555e-02  4.58814e-02  6.07562e-03 
 2.12922e-01  2.12922e-01  7.97746e-02  8.81228e-02  4.46092e-02  6.01780e-03 
 2.08828e-01  2.08828e-01  7.76659e-02  8.59913e-02  4.33993e-02  5.95780e-03 
 2.04897e-01  2.04897e-01  7.56548e-02  8.39543e-02  4.22474e-02  5.89608e-03 
 2.01119e-01  2.01119e-01  7.37351e-02  8.20056e-02  4.11494e-02  5.83303e-03 
 1.97484e-01  1.97484e-01  7.19005e-02  8.01397e-02  4.01018e-02  5.76898e-03 
 1.93984e-01  1.93984e-01  7.01459e-02  7.83513e-02  3.91012e-02  5.70423e-03 
 1.90612e-01  1.90612e-01  6.84661e-02  7.66358e-02  3.81446e-02  5.63902e-03 
 1.87360e-01  1.87360e-01  6.68566e-02  7.49889e-02  3.72292e-02  5.57357e-03 
 1.84222e-01  1.84222e-01  6.53131e-02  7.34065e-02  3.63525e-02  5.50806e-03 
 1.81191e-01  1.81191e-01  6.38319e-02  7.18849e-02  3.55121e-02  5.44266e-03 
 1.78263e-01  1.78263e-01  6.24092e-02  7.04207e-02  3.47058e-02  5.37749e-03 
 1.75431e-01  1.75431e-01  6.10418e-02  6.90108e-02  3.39318e-02  5.31268e-03 
 1.72691e-01  1.72691e-01  5.97266e-02  6.76523e-02  3.31880e-02  5.24832e-03 
 1.70038e-01  1.70038e-01  5.84607e-02  6.63423e-02  3.24728e-02  5.18450e-03 
 1.67468e-01  1.67468e-01  5.72415e-02  6.50784e-02  3.17847e-02  5.12129e-03 
 1.64977e-01  1.64977e-01  5.60666e-02  6.38581e-02  3.11221e-02  5.05874e-03 
 1.62561e-01  1.62561e-01  5.49335e-02  6.26794e-02  3.04838e-02  4.99691e-03 
 1.60217e-01  1.60217e-01  5.38402e-02  6.15401e-02  2.98684e-02  4.93584e-03 
 1.60194e-01  1.60194e-01  5.38295e-02  6.15289e-02  2.98624e-02  4.93523e-03 
 1.57956e-01  1.57956e-01  5.27920e-02  6.04457e-02  2.92788e-02  4.87200e-03 
 1.55757e-01  1.55757e-01  5.17777e-02  5.93851e-02  2.87088e-02  4.80907e-03 
 1.53617e-01  1.53617e-01  5.07957e-02  5.83565e-02  2.81573e-02  4.74711e-03 
 1.51533e-01  1.51533e-01  4.98445e-02  5.73587e-02  2.76236e-02  4.68611e-03 
 1.49503e-01  1.49503e-01  4.89229e-02  5.63903e-02  2.71068e-02  4.62608e-03 
 1.47525e-01  1.47525e-01  4.80295e-02  5.54500e-02  2.66061e-02  4.56702e-03 
 1.45597e-01  1.45597e-01  4.71631e-02  5.45367e-02  2.61209e-02  4.50894e-03 
 1.43717e-01  1.43717e-01  4.63226e-02  5.36493e-02  2.56505e-02  4.45182e-03 
 1.41884e-01  1.41884e-01  4.55069e-02  5.27868e-02  2.51942e-02  4.39567e-03 
 1.40095e-01  1.40095e-01  4.47149e-02  5.19481e-02  2.47515e-02  4.34047e-03 
 1.38349e-01  1.38349e-01  4.39457e-02  5.11323e-02  2.43218e-02  4.28622e-03 
 1.36644e-01  1.36644e-01  4.31984e-02  5.03385e-02  2.39045e-02  4.23290e-03 
 1.34979e-01  1.34979e-01  4.24721e-02  4.95659e-02  2.34991e-02  4.18051e-03 
 1.33353e-01  1.33353e-01  4.17659e-02  4.88137e-02  2.31053e-02  4.12904e-03 
 1.31764e-01  1.31764e-01  4.10792e-02  4.80810e-02  2.27224e-02  4.07846e-03 
 4.83944e-01  4.83944e-01  2.43028e-01  0.00000e+00  0.00000e+00  2.22527e-03 
 4.54509e-01  4.54509e-01  2.23530e-01  0.00000e+00  0.00000e+00  2.49654e-03 
 4.29408e-01  4.29408e-01  2.07103e-01  0.00000e+00  0.00000e+00  2.87503e-03 
 4.07658e-01  4.07658e-01  1.93043e-01  0.00000e+00  0.00000e+00  3.26474e-03 
 4.06546e-01  4.06546e-01  1.92328e-01  1.97683e-01  0.00000e+00  3.28554e-03 
 3.88858e-01  3.88858e-01  1.81035e-01  1.87005e-01  0.00000e+00  3.75320e-03 
 3.72064e-01  3.72064e-01  1.70438e-01  1.76948e-01  0.00000e+00  4.18104e-03 
 3.56926e-01  3.56926e-01  1.61001e-01  1.67958e-01  0.00000e+00  4.54178e-03 
 3.43191e-01  3.43191e-01  1.52538e-01  1.59866e-01  0.00000e+00  4.84115e-03 
 3.30655e-01  3.30655e-01  1.44905e-01  1.52540e-01  0.00000e+00  5.08619e-03 
 3.19156e-01  3.19156e-01  1.37981e-01  1.45872e-01  0.00000e+00  5.28403e-03 
 3.08558e-01  3.08558e-01  1.31672e-01  1.39774e-01  0.00000e+00  5.44133e-03 
 2.98752e-01  2.98752e-01  1.25897e-01  1.34173e-01  0.00000e+00  5.56402e-03 
 2.89645e-01  2.89645e-01  1.20592e-01  1.29009e-01  0.00000e+00  5.65728e-03 
 2.85684e-01  2.85684e-01  1.18302e-01  1.26775e-01  6.61637e-02  5.69143e-03 
 2.81218e-01  2.81218e-01  1.15733e-01  1.24265e-01  6.46722e-02  5.73827e-03 
 2.73362e-01  2.73362e-01  1.11250e-01  1.19873e-01  6.20761e-02  5.80585e-03 
 2.65969e-01  2.65969e-01  1.07073e-01  1.15768e-01  5.96650e-02  5.85206e-03 
 2.58997e-01  2.58997e-01  1.03172e-01  1.11923e-01  5.74199e-02  5.88012e-03 
 2.52408e-01  2.52408e-01  9.95208e-02  1.08312e-01  5.53246e-02  5.89277e-03 
 2.46171e-01  2.46171e-01  9.60963e-02  1.04916e-01  5.33646e-02  5.89237e-03 
 2.40256e-01  2.40256e-01  9.28784e-02  1.01716e-01  5.15275e-02  5.88092e-03 
 2.34637e-01  2.34637e-01  8.98494e-02  9.86952e-02  4.98020e-02  5.86014e-03 
 2.29292e-01  2.29292e-01  8.69932e-02  9.58387e-02  4.81786e-02  5.83149e-03 
 2.24200e-01  2.24200e-01  8.42958e-02  9.31336e-02  4.66486e-02  5.79624e-03 
 2.19342e-01  2.19342e-01  8.17446e-02  9.05682e-02  4.52042e-02  5.75547e-03 
 2.14703e-01  2.14703e-01  7.93281e-02  8.81319e-02  4.38385e-02  5.71010e-03 
 2.10266e-01  2.10266e-01  7.70363e-02  8.58153e-02  4.25455e-02  5.66092e-03 
 2.06018e-01  2.06018e-01  7.48598e-02  8.36098e-02  4.13196e-02  5.60863e-03 
 2.01947e-01  2.01947e-01  7.27905e-02  8.15075e-02  4.01557e-02  5.55380e-03 
 1.98042e-01  1.98042e-01  7.08207e-02  7.95015e-02  3.90494e-02  5.49695e-03 
 1.94292e-01  1.94292e-01  6.89436e-02  7.75853e-02  3.79966e-02  5.43850e-03 
 1.90687e-01  1.90687e-01  6.71530e-02  7.57530e-02  3.69936e-02  5.37883e-03 
 1.87219e-01  1.87219e-01  6.54431e-02  7.39993e-02  3.60370e-02  5.31826e-03 
 1.83880e-01  1.83880e-01  6.38088e-02  7.23193e-02  3.51237e-02  5.25706e-03 
 1.80663e-01  1.80663e-01  6.22453e-02  7.07084e-02  3.42510e-02  5.19548e-03 
 1.77560e-01  1.77560e-01  6.07482e-02  6.91625e-02  3.34162e-02  5.13371e-03 
 1.74566e-01  1.74566e-01  5.93135e-02  6.76778e-02  3.26169e-02  5.07193e-03 
 1.71675e-01  1.71675e-01  5.79375e-02  6.62508e-02  3.18511e-02  5.01029e-03 
 1.68881e-01  1.68881e-01  5.66167e-02  6.48782e-02  3.11167e-02  4.94891e-03 
 1.66179e-01  1.66179e-01  5.53480e-02  6.35569e-02  3.04119e-02  4.88791e-03 
 1.63565e-01  1.63565e-01  5.41284e-02  6.22842e-02  2.97349e-02  4.82737e-03 
 1.61034e-01  1.61034e-01  5.29553e-02  6.10575e-02  2.90842e-02  4.76737e-03 
 1.58582e-01  1.58582e-01  5.18260e-02  5.98744e-02  2.84584e-02  4.70797e-03 
 1.56206e-01  1.56206e-01  5.07383e-02  5.87326e-02  2.78560e-02  4.64924e-03 
 1.53901e-01  1.53901e-01  4.96900e-02  5.76300e-02  2.72758e-02  4.59121e-03 
 1.51665e-01  1.51665e-01  4.86790e-02  5.65646e-02  2.67167e-02  4.53392e-03 
 1.51643e-01  1.51643e-01  4.86691e-02  5.65542e-02  2.67112e-02  4.53335e-03 
 1.49509e-01  1.49509e-01  4.77102e-02  5.55417e-02  2.61812e-02  4.47418e-03 
 1.47411e-01  1.47411e-01  4.67733e-02  5.45506e-02  2.56636e-02  4.41533e-03 
 1.45370e-01  1.45370e-01  4.58666e-02  5.35897e-02  2.51631e-02  4.35740e-03 
 1.43382e-01  1.43382e-01  4.49888e-02  5.26579e-02  2.46788e-02  4.30039e-03 
 1.41446e-01  1.41446e-01  4.41387e-02  5.17539e-02  2.42100e-02  4.24431e-03 
 1.39559e-01  1.39559e-01  4.33151e-02  5.08763e-02  2.37560e-02  4.18916e-03 
 1.37721e-01  1.37721e-01  4.25167e-02  5.00243e-02  2.33162e-02  4.13494e-03 
 1.35928e-01  1.35928e-01  4.17425e-02  4.91967e-02  2.28898e-02  4.08164e-03 
 1.34179e-01  1.34179e-01  4.09914e-02  4.83924e-02  2.24765e-02  4.02926e-03 
 1.32473e-01  1.32473e-01  4.02626e-02  4.76107e-02  2.20755e-02  3.97779e-03 
 1.30808e-01  1.30808e-01  3.95550e-02  4.68505e-02  2.16864e-02  3.92722e-03 
 1.29183e-01  1.29183e-01  3.88679e-02  4.61110e-02  2.13086e-02  3.87753e-03 
 1.27596e-01  1.27596e-01  3.82003e-02  4.53915e-02  2.09418e-02  3.82873e-03 
 1.26045e-01  1.26045e-01  3.75516e-02  4.46911e-02  2.05855e-02  3.78080e-03 
 1.24530e-01  1.24530e-01  3.69209e-02  4.40092e-02  2.02392e-02  3.73372e-03 
 4.60404e-01  4.60404e-01  2.28242e-01  0.00000e+00  0.00000e+00  1.16800e-03 
 4.32432e-01  4.32432e-01  2.09384e-01  0.00000e+00  0.00000e+00  1.71554e-03 
 4.08567e-01  4.08567e-01  1.93547e-01  0.00000e+00  0.00000e+00  2.25565e-03 
 3.87878e-01  3.87878e-01  1.80032e-01  0.00000e+00  0.00000e+00  2.74232e-03 
 3.86819e-01  3.86819e-01  1.79346e-01  1.85606e-01  0.00000e+00  2.76717e-03 
 3.69988e-01  3.69988e-01  1.68520e-01  1.75393e-01  0.00000e+00  3.28012e-03 
 3.54000e-01  3.54000e-01  1.58383e-01  1.65785e-01  0.00000e+00  3.73605e-03 
 3.39583e-01  3.39583e-01  1.49375e-01  1.57206e-01  0.00000e+00  4.11238e-03 
 3.26498e-01  3.26498e-01  1.41313e-01  1.49493e-01  0.00000e+00  4.41976e-03 
 3.14552e-01  3.14552e-01  1.34053e-01  1.42517e-01  0.00000e+00  4.66827e-03 
 3.03591e-01  3.03591e-01  1.27480e-01  1.36173e-01  0.00000e+00  4.86694e-03 
 2.93486e-01  2.93486e-01  1.21499e-01  1.30376e-01  0.00000e+00  5.02361e-03 
 2.84134e-01  2.84134e-01  1.16033e-01  1.25057e-01  0.00000e+00  5.14496e-03 
 2.75447e-01  2.75447e-01  1.11018e-01  1.20157e-01  0.00000e+00  5.23665e-03 
 2.71668e-01  2.71668e-01  1.08856e-01  1.18038e-01  5.99439e-02  5.27009e-03 
 2.67407e-01  2.67407e-01  1.06432e-01  1.15658e-01  5.85707e-02  5.31479e-03 
 2.59911e-01  2.59911e-01  1.02207e-01  1.11498e-01  5.61817e-02  5.37889e-03 
 2.52855e-01  2.52855e-01  9.82738e-02  1.07611e-01  5.39646e-02  5.42227e-03 
 2.46200e-01  2.46200e-01  9.46049e-02  1.03973e-01  5.19017e-02  5.44816e-03 
 2.39911e-01  2.39911e-01  9.11747e-02  1.00559e-01  4.99775e-02  5.45926e-03 
 2.33956e-01  2.33956e-01  8.79610e-02  9.73506e-02  4.81788e-02  5.45789e-03 
 2.28308e-01  2.28308e-01  8.49443e-02  9.43286e-02  4.64938e-02  5.44603e-03 
 2.22943e-01  2.22943e-01  8.21074e-02  9.14775e-02  4.49122e-02  5.42533e-03 
 2.17838e-01  2.17838e-01  7.94349e-02  8.87833e-02  4.34251e-02  5.39723e-03 
 2.12975e-01  2.12975e-01  7.69133e-02  8.62333e-02  4.20242e-02  5.36293e-03 
 2.08336e-01  2.08336e-01  7.45305e-02  8.38163e-02  4.07025e-02  5.32347e-03 
 2.03904e-01  2.03904e-01  7.22755e-02  8.15223e-02  3.94535e-02  5.27974e-03 
 1.99666e-01  1.99666e-01  7.01385e-02  7.93420e-02  3.82715e-02  5.23250e-03 
 1.95608e-01  1.95608e-01  6.81108e-02  7.72673e-02  3.71514e-02  5.18239e-03 
 1.91720e-01  1.91720e-01  6.61844e-02  7.52908e-02  3.60886e-02  5.12997e-03 
 1.87989e-01  1.87989e-01  6.43521e-02  7.34057e-02  3.50788e-02  5.07572e-03 
 1.84406e-01  1.84406e-01  6.26073e-02  7.16058e-02  3.41183e-02  5.02004e-03 
 1.80962e-01  1.80962e-01  6.09441e-02  6.98855e-02  3.32036e-02  4.96328e-03 
 1.77649e-01  1.77649e-01  5.93570e-02  6.82398e-02  3.23317e-02  4.90574e-03 
 1.74460e-01  1.74460e-01  5.78411e-02  6.66639e-02  3.14996e-02  4.84769e-03 
 1.71386e-01  1.71386e-01  5.63919e-02  6.51535e-02  3.07047e-02  4.78934e-03 
 1.68422e-01  1.68422e-01  5.50051e-02  6.37047e-02  2.99448e-02  4.73087e-03 
 1.65562e-01  1.65562e-01  5.36769e-02  6.23137e-02  2.92175e-02  4.67245e-03 
 1.62799e-01  1.62799e-01  5.24038e-02  6.09774e-02  2.85209e-02  4.61422e-03 
 1.60130e-01  1.60130e-01  5.11826e-02  5.96925e-02  2.78532e-02  4.55629e-03 
 1.57549e-01  1.57549e-01  5.00103e-02  5.84562e-02  2.72125e-02  4.49876e-03 
 1.55052e-01  1.55052e-01  4.88840e-02  5.72658e-02  2.65975e-02  4.44171e-03 
 1.52634e-01  1.52634e-01  4.78012e-02  5.61188e-02  2.60065e-02  4.38522e-03 
 1.50292e-01  1.50292e-01  4.67595e-02  5.50129e-02  2.54383e-02  4.32933e-03 
 1.48022e-01  1.48022e-01  4.57567e-02  5.39461e-02  2.48916e-02  4.27411e-03 
 1.45821e-01  1.45821e-01  4.47907e-02  5.29163e-02  2.43652e-02  4.21958e-03 
 1.43685e-01  1.43685e-01  4.38596e-02  5.19216e-02  2.38581e-02  4.16578e-03 
 1.43664e-01  1.43664e-01  4.38505e-02  5.19118e-02  2.38531e-02  4.16525e-03 
 1.41625e-01  1.41625e-01  4.29678e-02  5.09668e-02  2.33726e-02  4.10984e-03 
 1.39622e-01  1.39622e-01  4.21058e-02  5.00421e-02  2.29036e-02  4.05474e-03 
 1.37672e-01  1.37672e-01  4.12720e-02  4.91459e-02  2.24501e-02  4.00053e-03 
 1.35774e-01  1.35774e-01  4.04653e-02  4.82771e-02  2.20114e-02  3.94721e-03 
 1.33925e-01  1.33925e-01  3.96843e-02  4.74344e-02  2.15870e-02  3.89479e-03 
 1.32123e-01  1.32123e-01  3.89279e-02  4.66167e-02  2.11760e-02  3.84325e-03 
 1.30367e-01  1.30367e-01  3.81951e-02  4.58230e-02  2.07780e-02  3.79261e-03 
 1.28655e-01  1.28655e-01  3.74849e-02  4.50522e-02  2.03923e-02  3.74284e-03 
 1.26986e-01  1.26986e-01  3.67962e-02  4.43035e-02  2.00185e-02  3.69395e-03 
 1.25357e-01  1.25357e-01  3.61281e-02  4.35759e-02  1.96560e-02  3.64593e-03 
 1.23767e-01  1.23767e-01  3.54798e-02  4.28686e-02  1.93043e-02  3.59877e-03 
 1.22216e-01  1.22216e-01  3.48505e-02  4.21808e-02  1.89630e-02  3.55245e-03 
 1.20700e-01  1.20700e-01  3.42394e-02  4.15117e-02  1.86317e-02  3.50697e-03 
 1.19220e-01  1.19220e-01  3.36458e-02  4.08606e-02  1.83099e-02  3.46231e-03 
 1.17774e-01  1.17774e-01  3.30690e-02  4.02269e-02  1.79972e-02  3.41846e-03 
 4.38464e-01  4.38464e-01  2.13550e-01  0.00000e+00  0.00000e+00  5.95007e-04 
 4.11874e-01  4.11874e-01  1.95400e-01  0.00000e+00  0.00000e+00  1.27332e-03 
 3.89171e-01  3.89171e-01  1.80206e-01  0.00000e+00  0.00000e+00  1.88283e-03 
 3.69476e-01  3.69476e-01  1.67275e-01  0.00000e+00  0.00000e+00  2.40572e-03 
 3.68468e-01  3.68468e-01  1.66620e-01  1.74052e-01  0.00000e+00  2.43193e-03 
 3.52436e-01  3.52436e-01  1.56290e-01  1.64298e-01  0.00000e+00  2.95251e-03 
 3.37200e-01  3.37200e-01  1.46639e-01  1.55133e-01  0.00000e+00  3.40829e-03 
 3.23455e-01  3.23455e-01  1.38079e-01  1.46959e-01  0.00000e+00  3.78002e-03 
 3.10975e-01  3.10975e-01  1.30433e-01  1.39617e-01  0.00000e+00  4.08073e-03 
