 8.76072e-02  8.76072e-02  5.42300e-03  2.06522e-02  6.01479e-03  1.73157e-03 
 8.61304e-02  8.61304e-02  5.27171e-03  2.01904e-02  5.86875e-03  1.70397e-03 
 8.61159e-02  8.61159e-02  5.27024e-03  2.01859e-02  5.86732e-03  1.70370e-03 
 8.47092e-02  8.47092e-02  5.12805e-03  1.97489e-02  5.72950e-03  1.67601e-03 
 8.33294e-02  8.33294e-02  4.99029e-03  1.93229e-02  5.59544e-03  1.64864e-03 
 8.19891e-02  8.19891e-02  4.85809e-03  1.89117e-02  5.46631e-03  1.62186e-03 
 8.06867e-02  8.06867e-02  4.73116e-03  1.85144e-02  5.34184e-03  1.59567e-03 
 7.94206e-02  7.94206e-02  4.60921e-03  1.81305e-02  5.22182e-03  1.57004e-03 
 7.81894e-02  7.81894e-02  4.49198e-03  1.77593e-02  5.10602e-03  1.54498e-03 
 7.69916e-02  7.69916e-02  4.37924e-03  1.74003e-02  4.99425e-03  1.52047e-03 
 7.58260e-02  7.58260e-02  4.27075e-03  1.70528e-02  4.88631e-03  1.49650e-03 
 7.46913e-02  7.46913e-02  4.16630e-03  1.67164e-02  4.78203e-03  1.47306e-03 
 7.35863e-02  7.35863e-02  4.06568e-03  1.63907e-02  4.68123e-03  1.45014e-03 
 7.25099e-02  7.25099e-02  3.96872e-03  1.60751e-02  4.58375e-03  1.42772e-03 
 7.14611e-02  7.14611e-02  3.87523e-03  1.57691e-02  4.48945e-03  1.40580e-03 
 7.04387e-02  7.04387e-02  3.78506e-03  1.54725e-02  4.39819e-03  1.38436e-03 
 6.94419e-02  6.94419e-02  3.69803e-03  1.51848e-02  4.30984e-03  1.36339e-03 
 6.84698e-02  6.84698e-02  3.61401e-03  1.49056e-02  4.22425e-03  1.34289e-03 
 3.06728e-01  3.06728e-01  4.63821e-02  0.00000e+00  0.00000e+00  4.74993e-04 
 2.86464e-01  2.86464e-01  4.05977e-02  0.00000e+00  0.00000e+00  8.11838e-04 
 2.69146e-01  2.69146e-01  3.59937e-02  0.00000e+00  0.00000e+00  1.10918e-03 
 2.54123e-01  2.54123e-01  3.22473e-02  0.00000e+00  0.00000e+00  1.35838e-03 
 2.53354e-01  2.53354e-01  3.20617e-02  8.62453e-02  0.00000e+00  1.37069e-03 
 2.41143e-01  2.41143e-01  2.91924e-02  8.03982e-02  0.00000e+00  1.61125e-03 
 2.29550e-01  2.29550e-01  2.66034e-02  7.49778e-02  0.00000e+00  1.81455e-03 
 2.19107e-01  2.19107e-01  2.43823e-02  7.02060e-02  0.00000e+00  1.97373e-03 
 2.09641e-01  2.09641e-01  2.24586e-02  6.59728e-02  0.00000e+00  2.09655e-03 
 2.01014e-01  2.01014e-01  2.07784e-02  6.21917e-02  0.00000e+00  2.18959e-03 
 1.93111e-01  1.93111e-01  1.93001e-02  5.87941e-02  0.00000e+00  2.25835e-03 
 1.85842e-01  1.85842e-01  1.79908e-02  5.57247e-02  0.00000e+00  2.30731e-03 
 1.79128e-01  1.79128e-01  1.68242e-02  5.29383e-02  0.00000e+00  2.34018e-03 
 1.72906e-01  1.72906e-01  1.57792e-02  5.03978e-02  0.00000e+00  2.35997e-03 
 1.70204e-01  1.70204e-01  1.53361e-02  4.93071e-02  1.52918e-02  2.36535e-03 
 1.67161e-01  1.67161e-01  1.48454e-02  4.80890e-02  1.48720e-02  2.37210e-03 
 1.61819e-01  1.61819e-01  1.40035e-02  4.59739e-02  1.41467e-02  2.37728e-03 
 1.56803e-01  1.56803e-01  1.32358e-02  4.40157e-02  1.34796e-02  2.37445e-03 
 1.52083e-01  1.52083e-01  1.25334e-02  4.21982e-02  1.28641e-02  2.36511e-03 
 1.47633e-01  1.47633e-01  1.18890e-02  4.05071e-02  1.22948e-02  2.35044e-03 
 1.43430e-01  1.43430e-01  1.12961e-02  3.89301e-02  1.17668e-02  2.33148e-03 
 1.39454e-01  1.39454e-01  1.07491e-02  3.74564e-02  1.12759e-02  2.30905e-03 
 1.35687e-01  1.35687e-01  1.02432e-02  3.60765e-02  1.08186e-02  2.28385e-03 
 1.32112e-01  1.32112e-01  9.77436e-03  3.47820e-02  1.03917e-02  2.25647e-03 
 1.28714e-01  1.28714e-01  9.33884e-03  3.35654e-02  9.99242e-03  2.22738e-03 
 1.25481e-01  1.25481e-01  8.93347e-03  3.24203e-02  9.61821e-03  2.19700e-03 
 1.22401e-01  1.22401e-01  8.55542e-03  3.13407e-02  9.26693e-03  2.16567e-03 
 1.19463e-01  1.19463e-01  8.20223e-03  3.03213e-02  8.93662e-03  2.13365e-03 
 1.16657e-01  1.16657e-01  7.87168e-03  2.93574e-02  8.62555e-03  2.10119e-03 
 1.13974e-01  1.13974e-01  7.56182e-03  2.84448e-02  8.33217e-03  2.06848e-03 
 1.11407e-01  1.11407e-01  7.27091e-03  2.75797e-02  8.05509e-03  2.03568e-03 
 1.08947e-01  1.08947e-01  6.99737e-03  2.67586e-02  7.79305e-03  2.00293e-03 
 1.06589e-01  1.06589e-01  6.73981e-03  2.59783e-02  7.54492e-03  1.97034e-03 
 1.04327e-01  1.04327e-01  6.49698e-03  2.52360e-02  7.30967e-03  1.93799e-03 
 1.02153e-01  1.02153e-01  6.26772e-03  2.45292e-02  7.08638e-03  1.90597e-03 
 1.00064e-01  1.00064e-01  6.05103e-03  2.38553e-02  6.87421e-03  1.87433e-03 
 9.80539e-02  9.80539e-02  5.84596e-03  2.32124e-02  6.67239e-03  1.84312e-03 
 9.61189e-02  9.61189e-02  5.65169e-03  2.25983e-02  6.48023e-03  1.81238e-03 
 9.42547e-02  9.42547e-02  5.46743e-03  2.20113e-02  6.29707e-03  1.78214e-03 
 9.24575e-02  9.24575e-02  5.29250e-03  2.14496e-02  6.12234e-03  1.75242e-03 
 9.07236e-02  9.07236e-02  5.12625e-03  2.09119e-02  5.95550e-03  1.72325e-03 
 8.90498e-02  8.90498e-02  4.96811e-03  2.03965e-02  5.79605e-03  1.69463e-03 
 8.74331e-02  8.74331e-02  4.81754e-03  1.99023e-02  5.64354e-03  1.66657e-03 
 8.58705e-02  8.58705e-02  4.67404e-03  1.94280e-02  5.49756e-03  1.63907e-03 
 8.43594e-02  8.43594e-02  4.53718e-03  1.89725e-02  5.35772e-03  1.61214e-03 
 8.28973e-02  8.28973e-02  4.40654e-03  1.85347e-02  5.22365e-03  1.58578e-03 
 8.14818e-02  8.14818e-02  4.28173e-03  1.81137e-02  5.09504e-03  1.55998e-03 
 8.14679e-02  8.14679e-02  4.28052e-03  1.81096e-02  5.09378e-03  1.55972e-03 
 8.01199e-02  8.01199e-02  4.16328e-03  1.77114e-02  4.97245e-03  1.53389e-03 
 7.87980e-02  7.87980e-02  4.04975e-03  1.73234e-02  4.85448e-03  1.50837e-03 
 7.75141e-02  7.75141e-02  3.94085e-03  1.69489e-02  4.74087e-03  1.48341e-03 
 7.62668e-02  7.62668e-02  3.83634e-03  1.65873e-02  4.63142e-03  1.45901e-03 
 7.50545e-02  7.50545e-02  3.73598e-03  1.62379e-02  4.52591e-03  1.43515e-03 
 7.38757e-02  7.38757e-02  3.63955e-03  1.59003e-02  4.42414e-03  1.41182e-03 
 7.27292e-02  7.27292e-02  3.54684e-03  1.55738e-02  4.32595e-03  1.38902e-03 
 7.16137e-02  7.16137e-02  3.45767e-03  1.52579e-02  4.23115e-03  1.36673e-03 
 7.05280e-02  7.05280e-02  3.37186e-03  1.49523e-02  4.13959e-03  1.34494e-03 
 6.94709e-02  6.94709e-02  3.28923e-03  1.46564e-02  4.05112e-03  1.32364e-03 
 6.84413e-02  6.84413e-02  3.20963e-03  1.43697e-02  3.96560e-03  1.30282e-03 
 6.74383e-02  6.74383e-02  3.13292e-03  1.40920e-02  3.88289e-03  1.28247e-03 
 6.64608e-02  6.64608e-02  3.05895e-03  1.38228e-02  3.80286e-03  1.26257e-03 
 6.55078e-02  6.55078e-02  2.98760e-03  1.35618e-02  3.72541e-03  1.24312e-03 
 6.45786e-02  6.45786e-02  2.91874e-03  1.33086e-02  3.65041e-03  1.22410e-03 
 2.94548e-01  2.94548e-01  3.90438e-02  0.00000e+00  0.00000e+00  2.97832e-04 
 2.74925e-01  2.74925e-01  3.40776e-02  0.00000e+00  0.00000e+00  6.62322e-04 
 2.58158e-01  2.58158e-01  3.01370e-02  0.00000e+00  0.00000e+00  9.71855e-04 
 2.43616e-01  2.43616e-01  2.69395e-02  0.00000e+00  0.00000e+00  1.22530e-03 
 2.42872e-01  2.42872e-01  2.67813e-02  7.92460e-02  0.00000e+00  1.23770e-03 
 2.31054e-01  2.31054e-01  2.43385e-02  7.37804e-02  0.00000e+00  1.47419e-03 
 2.19837e-01  2.19837e-01  2.21393e-02  6.87206e-02  0.00000e+00  1.67223e-03 
 2.09736e-01  2.09736e-01  2.02563e-02  6.42721e-02  0.00000e+00  1.82605e-03 
 2.00581e-01  2.00581e-01  1.86286e-02  6.03304e-02  0.00000e+00  1.94387e-03 
 1.92240e-01  1.92240e-01  1.72095e-02  5.68139e-02  0.00000e+00  2.03248e-03 
 1.84602e-01  1.84602e-01  1.59629e-02  5.36575e-02  0.00000e+00  2.09744e-03 
 1.77577e-01  1.77577e-01  1.48606e-02  5.08089e-02  0.00000e+00  2.14327e-03 
 1.71091e-01  1.71091e-01  1.38798e-02  4.82255e-02  0.00000e+00  2.17363e-03 
 1.65081e-01  1.65081e-01  1.30025e-02  4.58723e-02  0.00000e+00  2.19148e-03 
 1.62472e-01  1.62472e-01  1.26309e-02  4.48628e-02  1.34519e-02  2.19615e-03 
 1.59534e-01  1.59534e-01  1.22196e-02  4.37358e-02  1.30770e-02  2.20192e-03 
 1.54378e-01  1.54378e-01  1.15146e-02  4.17801e-02  1.24299e-02  2.20569e-03 
 1.49537e-01  1.49537e-01  1.08725e-02  3.99710e-02  1.18351e-02  2.20196e-03 
 1.44983e-01  1.44983e-01  1.02858e-02  3.82931e-02  1.12868e-02  2.19213e-03 
 1.40691e-01  1.40691e-01  9.74795e-03  3.67332e-02  1.07799e-02  2.17736e-03 
 1.36638e-01  1.36638e-01  9.25361e-03  3.52796e-02  1.03102e-02  2.15860e-03 
 1.32805e-01  1.32805e-01  8.79803e-03  3.39221e-02  9.87386e-03  2.13665e-03 
 1.29174e-01  1.29174e-01  8.37713e-03  3.26519e-02  9.46762e-03  2.11217e-03 
 1.25729e-01  1.25729e-01  7.98736e-03  3.14611e-02  9.08860e-03  2.08570e-03 
 1.22456e-01  1.22456e-01  7.62563e-03  3.03427e-02  8.73430e-03  2.05771e-03 
 1.19343e-01  1.19343e-01  7.28923e-03  2.92907e-02  8.40248e-03  2.02856e-03 
 1.16377e-01  1.16377e-01  6.97577e-03  2.82994e-02  8.09116e-03  1.99858e-03 
 1.13549e-01  1.13549e-01  6.68315e-03  2.73640e-02  7.79861e-03  1.96802e-03 
 1.10848e-01  1.10848e-01  6.40950e-03  2.64800e-02  7.52325e-03  1.93710e-03 
 1.08267e-01  1.08267e-01  6.15318e-03  2.56436e-02  7.26369e-03  1.90599e-03 
 1.05798e-01  1.05798e-01  5.91271e-03  2.48511e-02  7.01868e-03  1.87486e-03 
 1.03433e-01  1.03433e-01  5.68676e-03  2.40993e-02  6.78708e-03  1.84382e-03 
 1.01166e-01  1.01166e-01  5.47416e-03  2.33852e-02  6.56789e-03  1.81297e-03 
 9.89906e-02  9.89906e-02  5.27384e-03  2.27063e-02  6.36019e-03  1.78239e-03 
 9.69019e-02  9.69019e-02  5.08485e-03  2.20601e-02  6.16314e-03  1.75215e-03 
 9.48946e-02  9.48946e-02  4.90634e-03  2.14444e-02  5.97598e-03  1.72230e-03 
 9.29640e-02  9.29640e-02  4.73750e-03  2.08572e-02  5.79804e-03  1.69290e-03 
 9.11057e-02  9.11057e-02  4.57765e-03  2.02966e-02  5.62869e-03  1.66396e-03 
 8.93159e-02  8.93159e-02  4.42613e-03  1.97610e-02  5.46734e-03  1.63552e-03 
 8.75907e-02  8.75907e-02  4.28236e-03  1.92488e-02  5.31349e-03  1.60760e-03 
 8.59267e-02  8.59267e-02  4.14581e-03  1.87585e-02  5.16664e-03  1.58020e-03 
 8.43207e-02  8.43207e-02  4.01599e-03  1.82889e-02  5.02637e-03  1.55335e-03 
 8.27698e-02  8.27698e-02  3.89245e-03  1.78387e-02  4.89225e-03  1.52705e-03 
 8.12711e-02  8.12711e-02  3.77478e-03  1.74069e-02  4.76392e-03  1.50129e-03 
 7.98221e-02  7.98221e-02  3.66260e-03  1.69923e-02  4.64103e-03  1.47608e-03 
 7.84204e-02  7.84204e-02  3.55558e-03  1.65941e-02  4.52327e-03  1.45142e-03 
 7.70636e-02  7.70636e-02  3.45338e-03  1.62112e-02  4.41034e-03  1.42730e-03 
 7.70503e-02  7.70503e-02  3.45239e-03  1.62075e-02  4.40923e-03  1.42706e-03 
 7.57586e-02  7.57586e-02  3.35645e-03  1.58455e-02  4.30274e-03  1.40297e-03 
 7.44920e-02  7.44920e-02  3.26358e-03  1.54929e-02  4.19923e-03  1.37918e-03 
 7.32622e-02  7.32622e-02  3.17455e-03  1.51527e-02  4.09959e-03  1.35592e-03 
 7.20676e-02  7.20676e-02  3.08914e-03  1.48243e-02  4.00362e-03  1.33319e-03 
 7.09067e-02  7.09067e-02  3.00715e-03  1.45072e-02  3.91114e-03  1.31098e-03 
 6.97783e-02  6.97783e-02  2.92842e-03  1.42009e-02  3.82198e-03  1.28928e-03 
 6.86809e-02  6.86809e-02  2.85275e-03  1.39047e-02  3.73597e-03  1.26807e-03 
 6.76134e-02  6.76134e-02  2.78001e-03  1.36184e-02  3.65297e-03  1.24735e-03 
 6.65745e-02  6.65745e-02  2.71003e-03  1.33413e-02  3.57282e-03  1.22710e-03 
 6.55633e-02  6.55633e-02  2.64267e-03  1.30731e-02  3.49541e-03  1.20732e-03 
 6.45786e-02  6.45786e-02  2.57782e-03  1.28135e-02  3.42059e-03  1.18799e-03 
 6.36194e-02  6.36194e-02  2.51534e-03  1.25620e-02  3.34826e-03  1.16910e-03 
 6.26848e-02  6.26848e-02  2.45511e-03  1.23183e-02  3.27830e-03  1.15064e-03 
 6.17738e-02  6.17738e-02  2.39704e-03  1.20821e-02  3.21061e-03  1.13261e-03 
 6.08857e-02  6.08857e-02  2.34102e-03  1.18530e-02  3.14508e-03  1.11498e-03 
 2.82944e-01  2.82944e-01  3.26255e-02  0.00000e+00  0.00000e+00  1.83584e-04 
 2.63931e-01  2.63931e-01  2.83940e-02  0.00000e+00  0.00000e+00  5.58697e-04 
 2.47688e-01  2.47688e-01  2.50471e-02  0.00000e+00  0.00000e+00  8.69642e-04 
 2.33603e-01  2.33603e-01  2.23388e-02  0.00000e+00  0.00000e+00  1.12027e-03 
 2.32882e-01  2.32882e-01  2.22050e-02  7.26572e-02  0.00000e+00  1.13245e-03 
 2.21439e-01  2.21439e-01  2.01414e-02  6.75596e-02  0.00000e+00  1.36078e-03 
 2.10580e-01  2.10580e-01  1.82875e-02  6.28469e-02  0.00000e+00  1.55057e-03 
 2.00803e-01  2.00803e-01  1.67036e-02  5.87091e-02  0.00000e+00  1.69693e-03 
 1.91945e-01  1.91945e-01  1.53369e-02  5.50473e-02  0.00000e+00  1.80825e-03 
 1.83876e-01  1.83876e-01  1.41476e-02  5.17843e-02  0.00000e+00  1.89135e-03 
 1.76489e-01  1.76489e-01  1.31046e-02  4.88587e-02  0.00000e+00  1.95174e-03 
 1.69698e-01  1.69698e-01  1.21837e-02  4.62212e-02  0.00000e+00  1.99385e-03 
 1.63429e-01  1.63429e-01  1.13656e-02  4.38317e-02  0.00000e+00  2.02125e-03 
 1.57622e-01  1.57622e-01  1.06348e-02  4.16570e-02  0.00000e+00  2.03682e-03 
 1.55101e-01  1.55101e-01  1.03255e-02  4.07247e-02  1.17992e-02  2.04065e-03 
 1.52264e-01  1.52264e-01  9.98349e-03  3.96845e-02  1.14655e-02  2.04532e-03 
 1.47284e-01  1.47284e-01  9.39775e-03  3.78805e-02  1.08898e-02  2.04754e-03 
 1.42610e-01  1.42610e-01  8.86488e-03  3.62131e-02  1.03610e-02  2.04276e-03 
 1.38215e-01  1.38215e-01  8.37848e-03  3.46679e-02  9.87398e-03  2.03233e-03 
 1.34073e-01  1.34073e-01  7.93315e-03  3.32324e-02  9.42409e-03  2.01734e-03 
 1.30164e-01  1.30164e-01  7.52424e-03  3.18957e-02  9.00746e-03  1.99868e-03 
 1.26468e-01  1.26468e-01  7.14776e-03  3.06483e-02  8.62071e-03  1.97712e-03 
 1.22967e-01  1.22967e-01  6.80027e-03  2.94819e-02  8.26088e-03  1.95326e-03 
 1.19647e-01  1.19647e-01  6.47878e-03  2.83891e-02  7.92538e-03  1.92762e-03 
 1.16493e-01  1.16493e-01  6.18068e-03  2.73635e-02  7.61196e-03  1.90062e-03 
 1.13494e-01  1.13494e-01  5.90369e-03  2.63993e-02  7.31860e-03  1.87261e-03 
 1.10637e-01  1.10637e-01  5.64581e-03  2.54914e-02  7.04354e-03  1.84389e-03 
 1.07914e-01  1.07914e-01  5.40526e-03  2.46352e-02  6.78520e-03  1.81469e-03 
 1.05315e-01  1.05315e-01  5.18049e-03  2.38265e-02  6.54218e-03  1.78521e-03 
 1.02831e-01  1.02831e-01  4.97011e-03  2.30617e-02  6.31324e-03  1.75561e-03 
 1.00455e-01  1.00455e-01  4.77287e-03  2.23375e-02  6.09724e-03  1.72604e-03 
 9.81803e-02  9.81803e-02  4.58769e-03  2.16509e-02  5.89317e-03  1.69661e-03 
 9.60003e-02  9.60003e-02  4.41356e-03  2.09991e-02  5.70014e-03  1.66739e-03 
 9.39092e-02  9.39092e-02  4.24961e-03  2.03797e-02  5.51731e-03  1.63848e-03 
 9.19017e-02  9.19017e-02  4.09503e-03  1.97904e-02  5.34394e-03  1.60992e-03 
 8.99729e-02  8.99729e-02  3.94910e-03  1.92293e-02  5.17936e-03  1.58177e-03 
 8.81182e-02  8.81182e-02  3.81118e-03  1.86943e-02  5.02295e-03  1.55406e-03 
 8.63335e-02  8.63335e-02  3.68067e-03  1.81839e-02  4.87416e-03  1.52682e-03 
 8.46148e-02  8.46148e-02  3.55704e-03  1.76964e-02  4.73247e-03  1.50007e-03 
 8.29586e-02  8.29586e-02  3.43980e-03  1.72304e-02  4.59741e-03  1.47384e-03 
 8.13615e-02  8.13615e-02  3.32851e-03  1.67846e-02  4.46857e-03  1.44812e-03 
 7.98205e-02  7.98205e-02  3.22276e-03  1.63577e-02  4.34553e-03  1.42294e-03 
 7.83326e-02  7.83326e-02  3.12218e-03  1.59487e-02  4.22795e-03  1.39828e-03 
 7.68952e-02  7.68952e-02  3.02643e-03  1.55566e-02  4.11549e-03  1.37416e-03 
 7.55057e-02  7.55057e-02  2.93520e-03  1.51802e-02  4.00784e-03  1.35057e-03 
 7.41619e-02  7.41619e-02  2.84820e-03  1.48188e-02  3.90472e-03  1.32751e-03 
 7.28614e-02  7.28614e-02  2.76517e-03  1.44715e-02  3.80586e-03  1.30497e-03 
 7.28487e-02  7.28487e-02  2.76436e-03  1.44681e-02  3.80490e-03  1.30474e-03 
 7.16108e-02  7.16108e-02  2.68646e-03  1.41400e-02  3.71172e-03  1.28228e-03 
 7.03973e-02  7.03973e-02  2.61108e-03  1.38204e-02  3.62118e-03  1.26011e-03 
 6.92193e-02  6.92193e-02  2.53885e-03  1.35122e-02  3.53406e-03  1.23845e-03 
 6.80752e-02  6.80752e-02  2.46958e-03  1.32148e-02  3.45018e-03  1.21729e-03 
 6.69637e-02  6.69637e-02  2.40313e-03  1.29277e-02  3.36938e-03  1.19663e-03 
 6.58834e-02  6.58834e-02  2.33933e-03  1.26504e-02  3.29150e-03  1.17644e-03 
 6.48331e-02  6.48331e-02  2.27806e-03  1.23825e-02  3.21640e-03  1.15673e-03 
 6.38116e-02  6.38116e-02  2.21916e-03  1.21235e-02  3.14395e-03  1.13748e-03 
 6.28177e-02  6.28177e-02  2.16254e-03  1.18730e-02  3.07402e-03  1.11867e-03 
 6.18504e-02  6.18504e-02  2.10805e-03  1.16307e-02  3.00649e-03  1.10031e-03 
 6.09086e-02  6.09086e-02  2.05561e-03  1.13961e-02  2.94125e-03  1.08237e-03 
 5.99915e-02  5.99915e-02  2.00511e-03  1.11690e-02  2.87820e-03  1.06485e-03 
 5.90980e-02  5.90980e-02  1.95646e-03  1.09489e-02  2.81723e-03  1.04774e-03 
 5.82273e-02  5.82273e-02  1.90956e-03  1.07357e-02  2.75826e-03  1.03102e-03 
 5.73786e-02  5.73786e-02  1.86433e-03  1.05290e-02  2.70119e-03  1.01469e-03 
 2.71890e-01  2.71890e-01  2.70552e-02  0.00000e+00  0.00000e+00  1.11170e-04 
 2.53456e-01  2.53456e-01  2.34779e-02  0.00000e+00  0.00000e+00  4.85801e-04 
 2.37710e-01  2.37710e-01  2.06574e-02  0.00000e+00  0.00000e+00  7.91268e-04 
 2.24058e-01  2.24058e-01  1.83817e-02  0.00000e+00  0.00000e+00  1.03466e-03 
 2.23360e-01  2.23360e-01  1.82694e-02  6.64651e-02  0.00000e+00  1.04642e-03 
 2.12273e-01  2.12273e-01  1.65398e-02  6.17217e-02  0.00000e+00  1.26422e-03 
 2.01753e-01  2.01753e-01  1.49894e-02  5.73426e-02  0.00000e+00  1.44405e-03 
 1.92285e-01  1.92285e-01  1.36676e-02  5.35029e-02  0.00000e+00  1.58183e-03 
 1.83709e-01  1.83709e-01  1.25294e-02  5.01092e-02  0.00000e+00  1.68589e-03 
 1.75899e-01  1.75899e-01  1.15406e-02  4.70887e-02  0.00000e+00  1.76295e-03 
 1.68751e-01  1.68751e-01  1.06749e-02  4.43835e-02  0.00000e+00  1.81839e-03 
 1.62182e-01  1.62182e-01  9.91174e-03  4.19473e-02  0.00000e+00  1.85653e-03 
 1.56119e-01  1.56119e-01  9.23479e-03  3.97424e-02  0.00000e+00  1.88079e-03 
 1.50506e-01  1.50506e-01  8.63093e-03  3.77377e-02  0.00000e+00  1.89394e-03 
 1.48069e-01  1.48069e-01  8.37566e-03  3.68789e-02  1.03183e-02  1.89688e-03 
 1.45328e-01  1.45328e-01  8.09350e-03  3.59210e-02  1.00221e-02  1.90045e-03 
 1.40516e-01  1.40516e-01  7.61077e-03  3.42611e-02  9.51147e-03  1.90107e-03 
 1.36002e-01  1.36002e-01  7.17212e-03  3.27281e-02  9.04286e-03  1.89522e-03 
 1.31758e-01  1.31758e-01  6.77219e-03  3.13086e-02  8.61155e-03  1.88416e-03 
 1.27761e-01  1.27761e-01  6.40641e-03  2.99908e-02  8.21346e-03  1.86891e-03 
 1.23989e-01  1.23989e-01  6.07090e-03  2.87647e-02  7.84507e-03  1.85033e-03 
 1.20423e-01  1.20423e-01  5.76230e-03  2.76213e-02  7.50333e-03  1.82911e-03 
 1.17047e-01  1.17047e-01  5.47775e-03  2.65530e-02  7.18559e-03  1.80583e-03 
 1.13845e-01  1.13845e-01  5.21472e-03  2.55527e-02  6.88955e-03  1.78096e-03 
 1.10806e-01  1.10806e-01  4.97105e-03  2.46146e-02  6.61315e-03  1.75490e-03 
 1.07915e-01  1.07915e-01  4.74482e-03  2.37332e-02  6.35461e-03  1.72797e-03 
 1.05164e-01  1.05164e-01  4.53438e-03  2.29037e-02  6.11234e-03  1.70044e-03 
 1.02541e-01  1.02541e-01  4.33824e-03  2.21220e-02  5.88494e-03  1.67252e-03 
 1.00039e-01  1.00039e-01  4.15511e-03  2.13841e-02  5.67115e-03  1.64441e-03 
 9.76480e-02  9.76480e-02  3.98383e-03  2.06867e-02  5.46984e-03  1.61625e-03 
 9.53618e-02  9.53618e-02  3.82337e-03  2.00266e-02  5.28002e-03  1.58816e-03 
 9.31735e-02  9.31735e-02  3.67282e-03  1.94011e-02  5.10079e-03  1.56024e-03 
 9.10769e-02  9.10769e-02  3.53136e-03  1.88077e-02  4.93133e-03  1.53258e-03 
 8.90663e-02  8.90663e-02  3.39825e-03  1.82441e-02  4.77091e-03  1.50525e-03 
 8.71366e-02  8.71366e-02  3.27283e-03  1.77081e-02  4.61887e-03  1.47828e-03 
 8.52830e-02  8.52830e-02  3.15451e-03  1.71980e-02  4.47460e-03  1.45173e-03 
 8.35011e-02  8.35011e-02  3.04275e-03  1.67119e-02  4.33756e-03  1.42562e-03 
 8.17868e-02  8.17868e-02  2.93706e-03  1.62483e-02  4.20725e-03  1.39999e-03 
 8.01364e-02  8.01364e-02  2.83699e-03  1.58058e-02  4.08322e-03  1.37485e-03 
 7.85464e-02  7.85464e-02  2.74216e-03  1.53830e-02  3.96505e-03  1.35021e-03 
 7.70135e-02  7.70135e-02  2.65218e-03  1.49787e-02  3.85236e-03  1.32608e-03 
 7.55348e-02  7.55348e-02  2.56674e-03  1.45917e-02  3.74480e-03  1.30246e-03 
 7.41074e-02  7.41074e-02  2.48551e-03  1.42212e-02  3.64205e-03  1.27937e-03 
 7.27287e-02  7.27287e-02  2.40822e-03  1.38659e-02  3.54382e-03  1.25679e-03 
 7.13964e-02  7.13964e-02  2.33462e-03  1.35252e-02  3.44982e-03  1.23472e-03 
 7.01080e-02  7.01080e-02  2.26447e-03  1.31981e-02  3.35981e-03  1.21317e-03 
 6.88616e-02  6.88616e-02  2.19755e-03  1.28840e-02  3.27356e-03  1.19211e-03 
 6.88494e-02  6.88494e-02  2.19690e-03  1.28809e-02  3.27272e-03  1.19190e-03 
 6.76632e-02  6.76632e-02  2.13415e-03  1.25842e-02  3.19146e-03  1.17097e-03 
 6.65006e-02  6.65006e-02  2.07345e-03  1.22953e-02  3.11253e-03  1.15032e-03 
 6.53723e-02  6.53723e-02  2.01532e-03  1.20168e-02  3.03660e-03  1.13016e-03 
 6.42767e-02  6.42767e-02  1.95960e-03  1.17482e-02  2.96353e-03  1.11048e-03 
 6.32125e-02  6.32125e-02  1.90617e-03  1.14890e-02  2.89316e-03  1.09126e-03 
 6.21784e-02  6.21784e-02  1.85489e-03  1.12387e-02  2.82536e-03  1.07250e-03 
 6.11733e-02  6.11733e-02  1.80566e-03  1.09970e-02  2.76000e-03  1.05419e-03 
 6.01959e-02  6.01959e-02  1.75836e-03  1.07634e-02  2.69697e-03  1.03631e-03 
 5.92451e-02  5.92451e-02  1.71290e-03  1.05376e-02  2.63616e-03  1.01886e-03 
 5.83200e-02  5.83200e-02  1.66918e-03  1.03191e-02  2.57745e-03  1.00182e-03 
 5.74194e-02  5.74194e-02  1.62712e-03  1.01078e-02  2.52075e-03  9.85187e-04 
 5.65426e-02  5.65426e-02  1.58663e-03  9.90322e-03  2.46596e-03  9.68948e-04 
 5.56886e-02  5.56886e-02  1.54763e-03  9.70511e-03  2.41301e-03  9.53093e-04 
 5.48566e-02  5.48566e-02  1.51005e-03  9.51320e-03  2.36180e-03  9.37612e-04 
 5.40457e-02  5.40457e-02  1.47382e-03  9.32721e-03  2.31226e-03  9.22494e-04 
 2.61360e-01  2.61360e-01  2.22593e-02  0.00000e+00  0.00000e+00  6.60886e-05 
 2.43473e-01  2.43473e-01  1.92591e-02  0.00000e+00  0.00000e+00  4.33254e-04 
 2.28197e-01  2.28197e-01  1.69016e-02  0.00000e+00  0.00000e+00  7.29030e-04 
 2.14956e-01  2.14956e-01  1.50048e-02  0.00000e+00  0.00000e+00  9.62565e-04 
 2.14279e-01  2.14279e-01  1.49113e-02  6.06562e-02  0.00000e+00  9.73809e-04 
 2.03528e-01  2.03528e-01  1.34735e-02  5.62530e-02  0.00000e+00  1.17982e-03 
 1.93331e-01  1.93331e-01  1.21876e-02  5.21938e-02  0.00000e+00  1.34889e-03 
 1.84156e-01  1.84156e-01  1.10936e-02  4.86394e-02  0.00000e+00  1.47758e-03 
 1.75847e-01  1.75847e-01  1.01534e-02  4.55019e-02  0.00000e+00  1.57408e-03 
 1.68284e-01  1.68284e-01  9.33815e-03  4.27128e-02  0.00000e+00  1.64494e-03 
