 5.02928e-01  5.02928e-01  2.70280e-01  2.97369e-01  2.16826e-01  7.60483e-02 
 4.96935e-01  4.96935e-01  2.66683e-01  2.93393e-01  2.13506e-01  7.33007e-02 
 4.91102e-01  4.91102e-01  2.63178e-01  2.89528e-01  2.10284e-01  7.07181e-02 
 4.85422e-01  4.85422e-01  2.59760e-01  2.85767e-01  2.07157e-01  6.82879e-02 
 4.79890e-01  4.79890e-01  2.56427e-01  2.82107e-01  2.04120e-01  6.59987e-02 
 4.79835e-01  4.79835e-01  2.56394e-01  2.82071e-01  2.04090e-01  6.59766e-02 
 4.74534e-01  4.74534e-01  2.53198e-01  2.78568e-01  2.01191e-01  6.37881e-02 
 4.69305e-01  4.69305e-01  2.50042e-01  2.75116e-01  1.98339e-01  6.16990e-02 
 4.64197e-01  4.64197e-01  2.46956e-01  2.71747e-01  1.95561e-01  5.97235e-02 
 4.59206e-01  4.59206e-01  2.43939e-01  2.68458e-01  1.92855e-01  5.78537e-02 
 4.54328e-01  4.54328e-01  2.40988e-01  2.65247e-01  1.90218e-01  5.60825e-02 
 4.49559e-01  4.49559e-01  2.38102e-01  2.62110e-01  1.87647e-01  5.44033e-02 
 4.44896e-01  4.44896e-01  2.35277e-01  2.59045e-01  1.85141e-01  5.28099e-02 
 4.40334e-01  4.40334e-01  2.32513e-01  2.56051e-01  1.82696e-01  5.12968e-02 
 4.35870e-01  4.35870e-01  2.29808e-01  2.53123e-01  1.80311e-01  4.98587e-02 
 4.31502e-01  4.31502e-01  2.27159e-01  2.50261e-01  1.77983e-01  4.84909e-02 
 4.27226e-01  4.27226e-01  2.24566e-01  2.47462e-01  1.75711e-01  4.71890e-02 
 4.23039e-01  4.23039e-01  2.22026e-01  2.44724e-01  1.73493e-01  4.59489e-02 
 4.18939e-01  4.18939e-01  2.19538e-01  2.42045e-01  1.71326e-01  4.47666e-02 
 4.14922e-01  4.14922e-01  2.17101e-01  2.39423e-01  1.69209e-01  4.36389e-02 
 4.10986e-01  4.10986e-01  2.14713e-01  2.36857e-01  1.67141e-01  4.25622e-02 
 9.76833e-01  9.76833e-01  4.67937e-01  0.00000e+00  0.00000e+00  1.17445e+00 
 9.59540e-01  9.59540e-01  4.79192e-01  0.00000e+00  0.00000e+00  1.02949e+00 
 9.38738e-01  9.38738e-01  4.82319e-01  0.00000e+00  0.00000e+00  9.05279e-01 
 9.16566e-01  9.16566e-01  4.80572e-01  0.00000e+00  0.00000e+00  7.99544e-01 
 9.15334e-01  9.15334e-01  4.80377e-01  5.60211e-01  0.00000e+00  7.94216e-01 
 8.94744e-01  8.94744e-01  4.76150e-01  5.49126e-01  0.00000e+00  7.10444e-01 
 8.73102e-01  8.73102e-01  4.69877e-01  5.36726e-01  0.00000e+00  6.33837e-01 
 8.51960e-01  8.51960e-01  4.62450e-01  5.24099e-01  0.00000e+00  5.67786e-01 
 8.31514e-01  8.31514e-01  4.54339e-01  5.11538e-01  0.00000e+00  5.10669e-01 
 8.11863e-01  8.11863e-01  4.45858e-01  4.99219e-01  0.00000e+00  4.61107e-01 
 7.93046e-01  7.93046e-01  4.37218e-01  4.87246e-01  0.00000e+00  4.17938e-01 
 7.75068e-01  7.75068e-01  4.28563e-01  4.75679e-01  0.00000e+00  3.80194e-01 
 7.57912e-01  7.57912e-01  4.19988e-01  4.64546e-01  0.00000e+00  3.47066e-01 
 7.41547e-01  7.41547e-01  4.11557e-01  4.53856e-01  0.00000e+00  3.17879e-01 
 7.34303e-01  7.34303e-01  4.07755e-01  4.49105e-01  3.44756e-01  3.05665e-01 
 7.26061e-01  7.26061e-01  4.03385e-01  4.43694e-01  3.39940e-01  2.92118e-01 
 7.11336e-01  7.11336e-01  3.95455e-01  4.33996e-01  3.31336e-01  2.69222e-01 
 6.97218e-01  6.97218e-01  3.87715e-01  4.24668e-01  3.23091e-01  2.48762e-01 
 6.83680e-01  6.83680e-01  3.80180e-01  4.15700e-01  3.15194e-01  2.30432e-01 
 6.70693e-01  6.70693e-01  3.72855e-01  4.07079e-01  3.07632e-01  2.13965e-01 
 6.58228e-01  6.58228e-01  3.65744e-01  3.98793e-01  3.00390e-01  1.99136e-01 
 6.46258e-01  6.46258e-01  3.58846e-01  3.90828e-01  2.93453e-01  1.85750e-01 
 6.34756e-01  6.34756e-01  3.52160e-01  3.83168e-01  2.86805e-01  1.73636e-01 
 6.23697e-01  6.23697e-01  3.45682e-01  3.75799e-01  2.80432e-01  1.62649e-01 
 6.13057e-01  6.13057e-01  3.39406e-01  3.68708e-01  2.74320e-01  1.52662e-01 
 6.02813e-01  6.02813e-01  3.33327e-01  3.61881e-01  2.68455e-01  1.43564e-01 
 5.92945e-01  5.92945e-01  3.27438e-01  3.55305e-01  2.62824e-01  1.35258e-01 
 5.83433e-01  5.83433e-01  3.21735e-01  3.48967e-01  2.57414e-01  1.27662e-01 
 5.74256e-01  5.74256e-01  3.16209e-01  3.42856e-01  2.52214e-01  1.20699e-01 
 5.65399e-01  5.65399e-01  3.10854e-01  3.36960e-01  2.47213e-01  1.14306e-01 
 5.56845e-01  5.56845e-01  3.05665e-01  3.31269e-01  2.42400e-01  1.08425e-01 
 5.48577e-01  5.48577e-01  3.00634e-01  3.25772e-01  2.37765e-01  1.03005e-01 
 5.40582e-01  5.40582e-01  2.95756e-01  3.20460e-01  2.33299e-01  9.80024e-02 
 5.32846e-01  5.32846e-01  2.91024e-01  3.15325e-01  2.28993e-01  9.33765e-02 
 5.25357e-01  5.25357e-01  2.86432e-01  3.10357e-01  2.24840e-01  8.90921e-02 
 5.18102e-01  5.18102e-01  2.81976e-01  3.05548e-01  2.20831e-01  8.51180e-02 
 5.11071e-01  5.11071e-01  2.77649e-01  3.00892e-01  2.16960e-01  8.14260e-02 
 5.04252e-01  5.04252e-01  2.73447e-01  2.96382e-01  2.13219e-01  7.79910e-02 
 4.97636e-01  4.97636e-01  2.69364e-01  2.92009e-01  2.09602e-01  7.47907e-02 
 4.91214e-01  4.91214e-01  2.65396e-01  2.87769e-01  2.06104e-01  7.18047e-02 
 4.84978e-01  4.84978e-01  2.61538e-01  2.83655e-01  2.02719e-01  6.90150e-02 
 4.78918e-01  4.78918e-01  2.57786e-01  2.79662e-01  1.99441e-01  6.64052e-02 
 4.73027e-01  4.73027e-01  2.54136e-01  2.75784e-01  1.96265e-01  6.39607e-02 
 4.67298e-01  4.67298e-01  2.50584e-01  2.72016e-01  1.93188e-01  6.16680e-02 
 4.61723e-01  4.61723e-01  2.47127e-01  2.68355e-01  1.90203e-01  5.95152e-02 
 4.56298e-01  4.56298e-01  2.43759e-01  2.64794e-01  1.87308e-01  5.74914e-02 
 4.51015e-01  4.51015e-01  2.40479e-01  2.61331e-01  1.84499e-01  5.55866e-02 
 4.50963e-01  4.50963e-01  2.40447e-01  2.61297e-01  1.84471e-01  5.55681e-02 
 4.45902e-01  4.45902e-01  2.37305e-01  2.57984e-01  1.81790e-01  5.37481e-02 
 4.40912e-01  4.40912e-01  2.34205e-01  2.54720e-01  1.79154e-01  5.20120e-02 
 4.36038e-01  4.36038e-01  2.31178e-01  2.51536e-01  1.76589e-01  5.03714e-02 
 4.31278e-01  4.31278e-01  2.28221e-01  2.48428e-01  1.74090e-01  4.88196e-02 
 4.26626e-01  4.26626e-01  2.25331e-01  2.45396e-01  1.71657e-01  4.73504e-02 
 4.22080e-01  4.22080e-01  2.22507e-01  2.42435e-01  1.69286e-01  4.59582e-02 
 4.17635e-01  4.17635e-01  2.19747e-01  2.39543e-01  1.66975e-01  4.46378e-02 
 4.13289e-01  4.13289e-01  2.17048e-01  2.36718e-01  1.64722e-01  4.33845e-02 
 4.09037e-01  4.09037e-01  2.14408e-01  2.33957e-01  1.62526e-01  4.21938e-02 
 4.04877e-01  4.04877e-01  2.11826e-01  2.31259e-01  1.60383e-01  4.10617e-02 
 4.00805e-01  4.00805e-01  2.09300e-01  2.28622e-01  1.58291e-01  3.99844e-02 
 3.96820e-01  3.96820e-01  2.06828e-01  2.26042e-01  1.56251e-01  3.89584e-02 
 3.92917e-01  3.92917e-01  2.04409e-01  2.23519e-01  1.54258e-01  3.79806e-02 
 3.89095e-01  3.89095e-01  2.02040e-01  2.21051e-01  1.52312e-01  3.70479e-02 
 3.85351e-01  3.85351e-01  1.99721e-01  2.18635e-01  1.50412e-01  3.61577e-02 
 9.51297e-01  9.51297e-01  4.87183e-01  0.00000e+00  0.00000e+00  1.08673e+00 
 9.29941e-01  9.29941e-01  4.91145e-01  0.00000e+00  0.00000e+00  9.40795e-01 
 9.06426e-01  9.06426e-01  4.88787e-01  0.00000e+00  0.00000e+00  8.18707e-01 
 8.82440e-01  8.82440e-01  4.82819e-01  0.00000e+00  0.00000e+00  7.16678e-01 
 8.81127e-01  8.81127e-01  4.82421e-01  5.37524e-01  0.00000e+00  7.11581e-01 
 8.59376e-01  8.59376e-01  4.75083e-01  5.25121e-01  0.00000e+00  6.31981e-01 
 8.36924e-01  8.36924e-01  4.66155e-01  5.11747e-01  0.00000e+00  5.60059e-01 
 8.15283e-01  8.15283e-01  4.56576e-01  4.98463e-01  0.00000e+00  4.98707e-01 
 7.94566e-01  7.94566e-01  4.46705e-01  4.85479e-01  0.00000e+00  4.46148e-01 
 7.74812e-01  7.74812e-01  4.36774e-01  4.72911e-01  0.00000e+00  4.00916e-01 
 7.56017e-01  7.56017e-01  4.26930e-01  4.60819e-01  0.00000e+00  3.61811e-01 
 7.38154e-01  7.38154e-01  4.17271e-01  4.49230e-01  0.00000e+00  3.27850e-01 
 7.21181e-01  7.21181e-01  4.07854e-01  4.38149e-01  0.00000e+00  2.98224e-01 
 7.05050e-01  7.05050e-01  3.98716e-01  4.27568e-01  0.00000e+00  2.72271e-01 
 6.97927e-01  6.97927e-01  3.94628e-01  4.22882e-01  3.17784e-01  2.61452e-01 
 6.89830e-01  6.89830e-01  3.89947e-01  4.17551e-01  3.13124e-01  2.49487e-01 
 6.75393e-01  6.75393e-01  3.81510e-01  4.08026e-01  3.04824e-01  2.29340e-01 
 6.61587e-01  6.61587e-01  3.73341e-01  3.98897e-01  2.96903e-01  2.11418e-01 
 6.48376e-01  6.48376e-01  3.65441e-01  3.90147e-01  2.89342e-01  1.95427e-01 
 6.35727e-01  6.35727e-01  3.57809e-01  3.81760e-01  2.82124e-01  1.81120e-01 
 6.23608e-01  6.23608e-01  3.50438e-01  3.73718e-01  2.75229e-01  1.68283e-01 
 6.11988e-01  6.11988e-01  3.43323e-01  3.66004e-01  2.68641e-01  1.56734e-01 
 6.00838e-01  6.00838e-01  3.36455e-01  3.58601e-01  2.62342e-01  1.46318e-01 
 5.90132e-01  5.90132e-01  3.29827e-01  3.51492e-01  2.56316e-01  1.36900e-01 
 5.79843e-01  5.79843e-01  3.23428e-01  3.44662e-01  2.50547e-01  1.28364e-01 
 5.69948e-01  5.69948e-01  3.17250e-01  3.38096e-01  2.45021e-01  1.20609e-01 
 5.60424e-01  5.60424e-01  3.11284e-01  3.31779e-01  2.39724e-01  1.13548e-01 
 5.51252e-01  5.51252e-01  3.05521e-01  3.25700e-01  2.34642e-01  1.07105e-01 
 5.42412e-01  5.42412e-01  2.99951e-01  3.19844e-01  2.29764e-01  1.01214e-01 
 5.33886e-01  5.33886e-01  2.94568e-01  3.14201e-01  2.25078e-01  9.58166e-02 
 5.25657e-01  5.25657e-01  2.89362e-01  3.08760e-01  2.20574e-01  9.08615e-02 
 5.17709e-01  5.17709e-01  2.84326e-01  3.03509e-01  2.16242e-01  8.63041e-02 
 5.10028e-01  5.10028e-01  2.79453e-01  2.98439e-01  2.12072e-01  8.21047e-02 
 5.02601e-01  5.02601e-01  2.74734e-01  2.93542e-01  2.08055e-01  7.82284e-02 
 4.95414e-01  4.95414e-01  2.70164e-01  2.88808e-01  2.04185e-01  7.46442e-02 
 4.88455e-01  4.88455e-01  2.65735e-01  2.84229e-01  2.00452e-01  7.13246e-02 
 4.81714e-01  4.81714e-01  2.61443e-01  2.79798e-01  1.96850e-01  6.82450e-02 
 4.75181e-01  4.75181e-01  2.57280e-01  2.75509e-01  1.93373e-01  6.53837e-02 
 4.68844e-01  4.68844e-01  2.53241e-01  2.71353e-01  1.90013e-01  6.27210e-02 
 4.62696e-01  4.62696e-01  2.49322e-01  2.67326e-01  1.86766e-01  6.02397e-02 
 4.56727e-01  4.56727e-01  2.45517e-01  2.63421e-01  1.83626e-01  5.79240e-02 
 4.50929e-01  4.50929e-01  2.41820e-01  2.59632e-01  1.80588e-01  5.57598e-02 
 4.45295e-01  4.45295e-01  2.38229e-01  2.55955e-01  1.77646e-01  5.37345e-02 
 4.39818e-01  4.39818e-01  2.34738e-01  2.52384e-01  1.74797e-01  5.18366e-02 
 4.34491e-01  4.34491e-01  2.31344e-01  2.48915e-01  1.72035e-01  5.00560e-02 
 4.29308e-01  4.29308e-01  2.28042e-01  2.45543e-01  1.69358e-01  4.83832e-02 
 4.24262e-01  4.24262e-01  2.24830e-01  2.42265e-01  1.66762e-01  4.68098e-02 
 4.24212e-01  4.24212e-01  2.24798e-01  2.42233e-01  1.66736e-01  4.67946e-02 
 4.19380e-01  4.19380e-01  2.21723e-01  2.39098e-01  1.64259e-01  4.52914e-02 
 4.14616e-01  4.14616e-01  2.18693e-01  2.36011e-01  1.61825e-01  4.38583e-02 
 4.09965e-01  4.09965e-01  2.15737e-01  2.33000e-01  1.59458e-01  4.25047e-02 
 4.05423e-01  4.05423e-01  2.12852e-01  2.30064e-01  1.57153e-01  4.12248e-02 
 4.00986e-01  4.00986e-01  2.10036e-01  2.27199e-01  1.54910e-01  4.00135e-02 
 3.96651e-01  3.96651e-01  2.07286e-01  2.24402e-01  1.52725e-01  3.88660e-02 
 3.92413e-01  3.92413e-01  2.04600e-01  2.21672e-01  1.50596e-01  3.77780e-02 
 3.88270e-01  3.88270e-01  2.01976e-01  2.19006e-01  1.48522e-01  3.67455e-02 
 3.84218e-01  3.84218e-01  1.99412e-01  2.16402e-01  1.46500e-01  3.57647e-02 
 3.80255e-01  3.80255e-01  1.96906e-01  2.13857e-01  1.44528e-01  3.48322e-02 
 3.76376e-01  3.76376e-01  1.94456e-01  2.11370e-01  1.42605e-01  3.39449e-02 
 3.72581e-01  3.72581e-01  1.92061e-01  2.08938e-01  1.40728e-01  3.30999e-02 
 3.68865e-01  3.68865e-01  1.89718e-01  2.06561e-01  1.38897e-01  3.22945e-02 
 3.65226e-01  3.65226e-01  1.87426e-01  2.04236e-01  1.37110e-01  3.15263e-02 
 3.61662e-01  3.61662e-01  1.85184e-01  2.01961e-01  1.35364e-01  3.07930e-02 
 9.24851e-01  9.24851e-01  5.01858e-01  0.00000e+00  0.00000e+00  9.91522e-01 
 9.00068e-01  9.00068e-01  4.99122e-01  0.00000e+00  0.00000e+00  8.48370e-01 
 8.74334e-01  8.74334e-01  4.91775e-01  0.00000e+00  0.00000e+00  7.31060e-01 
 8.48919e-01  8.48919e-01  4.82001e-01  0.00000e+00  0.00000e+00  6.34598e-01 
 8.47546e-01  8.47546e-01  4.81421e-01  5.15200e-01  0.00000e+00  6.29815e-01 
 8.24926e-01  8.24926e-01  4.71307e-01  5.01746e-01  0.00000e+00  5.55595e-01 
 8.01911e-01  8.01911e-01  4.60028e-01  4.87625e-01  0.00000e+00  4.89263e-01 
 7.79971e-01  7.79971e-01  4.48560e-01  4.73867e-01  0.00000e+00  4.33228e-01 
 7.59144e-01  7.59144e-01  4.37157e-01  4.60605e-01  0.00000e+00  3.85634e-01 
 7.39416e-01  7.39416e-01  4.25973e-01  4.47903e-01  0.00000e+00  3.44990e-01 
 7.20748e-01  7.20748e-01  4.15102e-01  4.35786e-01  0.00000e+00  3.10094e-01 
 7.03083e-01  7.03083e-01  4.04593e-01  4.24251e-01  0.00000e+00  2.79977e-01 
 6.86361e-01  6.86361e-01  3.94474e-01  4.13282e-01  0.00000e+00  2.53857e-01 
 6.70520e-01  6.70520e-01  3.84752e-01  4.02858e-01  0.00000e+00  2.31094e-01 
 6.63539e-01  6.63539e-01  3.80430e-01  3.98255e-01  2.92675e-01  2.21640e-01 
 6.55609e-01  6.55609e-01  3.75497e-01  3.93025e-01  2.88190e-01  2.11215e-01 
 6.41497e-01  6.41497e-01  3.66655e-01  3.83704e-01  2.80226e-01  1.93721e-01 
 6.28030e-01  6.28030e-01  3.58150e-01  3.74799e-01  2.72651e-01  1.78224e-01 
 6.15169e-01  6.15169e-01  3.49971e-01  3.66287e-01  2.65442e-01  1.64452e-01 
 6.02875e-01  6.02875e-01  3.42108e-01  3.58147e-01  2.58578e-01  1.52175e-01 
 5.91114e-01  5.91114e-01  3.34550e-01  3.50359e-01  2.52038e-01  1.41198e-01 
 5.79852e-01  5.79852e-01  3.27283e-01  3.42903e-01  2.45803e-01  1.31355e-01 
 5.69059e-01  5.69059e-01  3.20295e-01  3.35759e-01  2.39853e-01  1.22504e-01 
 5.58707e-01  5.58707e-01  3.13572e-01  3.28911e-01  2.34171e-01  1.14524e-01 
 5.48769e-01  5.48769e-01  3.07103e-01  3.22341e-01  2.28741e-01  1.07311e-01 
 5.39220e-01  5.39220e-01  3.00875e-01  3.16033e-01  2.23547e-01  1.00775e-01 
 5.30038e-01  5.30038e-01  2.94877e-01  3.09972e-01  2.18575e-01  9.48383e-02 
 5.21201e-01  5.21201e-01  2.89097e-01  3.04145e-01  2.13813e-01  8.94332e-02 
 5.12690e-01  5.12690e-01  2.83525e-01  2.98539e-01  2.09246e-01  8.45013e-02 
 5.04487e-01  5.04487e-01  2.78150e-01  2.93141e-01  2.04865e-01  7.99916e-02 
 4.96575e-01  4.96575e-01  2.72963e-01  2.87941e-01  2.00658e-01  7.58592e-02 
 4.88938e-01  4.88938e-01  2.67955e-01  2.82927e-01  1.96616e-01  7.20651e-02 
 4.81561e-01  4.81561e-01  2.63117e-01  2.78090e-01  1.92729e-01  6.85747e-02 
 4.74431e-01  4.74431e-01  2.58442e-01  2.73421e-01  1.88988e-01  6.53577e-02 
 4.67536e-01  4.67536e-01  2.53920e-01  2.68910e-01  1.85387e-01  6.23873e-02 
 4.60863e-01  4.60863e-01  2.49546e-01  2.64551e-01  1.81916e-01  5.96398e-02 
 4.54401e-01  4.54401e-01  2.45313e-01  2.60336e-01  1.78570e-01  5.70940e-02 
 4.48141e-01  4.48141e-01  2.41213e-01  2.56257e-01  1.75342e-01  5.47313e-02 
 4.42071e-01  4.42071e-01  2.37242e-01  2.52307e-01  1.72225e-01  5.25349e-02 
 4.36185e-01  4.36185e-01  2.33392e-01  2.48482e-01  1.69215e-01  5.04900e-02 
 4.30472e-01  4.30472e-01  2.29659e-01  2.44774e-01  1.66306e-01  4.85832e-02 
 4.24925e-01  4.24925e-01  2.26038e-01  2.41179e-01  1.63492e-01  4.68025e-02 
 4.19536e-01  4.19536e-01  2.22524e-01  2.37692e-01  1.60770e-01  4.51373e-02 
 4.14299e-01  4.14299e-01  2.19112e-01  2.34306e-01  1.58135e-01  4.35779e-02 
 4.09207e-01  4.09207e-01  2.15798e-01  2.31019e-01  1.55583e-01  4.21155e-02 
 4.04253e-01  4.04253e-01  2.12578e-01  2.27826e-01  1.53110e-01  4.07424e-02 
 3.99432e-01  3.99432e-01  2.09448e-01  2.24722e-01  1.50712e-01  3.94514e-02 
 3.99385e-01  3.99385e-01  2.09417e-01  2.24691e-01  1.50689e-01  3.94389e-02 
 3.94770e-01  3.94770e-01  2.06424e-01  2.21724e-01  1.48403e-01  3.82052e-02 
 3.90221e-01  3.90221e-01  2.03478e-01  2.18803e-01  1.46158e-01  3.70292e-02 
 3.85780e-01  3.85780e-01  2.00606e-01  2.15956e-01  1.43974e-01  3.59187e-02 
 3.81446e-01  3.81446e-01  1.97806e-01  2.13180e-01  1.41850e-01  3.48689e-02 
 3.77212e-01  3.77212e-01  1.95075e-01  2.10472e-01  1.39783e-01  3.38754e-02 
 3.73076e-01  3.73076e-01  1.92410e-01  2.07830e-01  1.37771e-01  3.29344e-02 
 3.69034e-01  3.69034e-01  1.89810e-01  2.05252e-01  1.35812e-01  3.20421e-02 
 3.65083e-01  3.65083e-01  1.87272e-01  2.02735e-01  1.33903e-01  3.11952e-02 
 3.61220e-01  3.61220e-01  1.84794e-01  2.00277e-01  1.32044e-01  3.03906e-02 
 3.57442e-01  3.57442e-01  1.82374e-01  1.97876e-01  1.30231e-01  2.96256e-02 
 3.53746e-01  3.53746e-01  1.80010e-01  1.95530e-01  1.28463e-01  2.88976e-02 
 3.50130e-01  3.50130e-01  1.77701e-01  1.93237e-01  1.26740e-01  2.82041e-02 
 3.46590e-01  3.46590e-01  1.75444e-01  1.90996e-01  1.25058e-01  2.75429e-02 
 3.43124e-01  3.43124e-01  1.73237e-01  1.88804e-01  1.23417e-01  2.69120e-02 
 3.39730e-01  3.39730e-01  1.71080e-01  1.86660e-01  1.21815e-01  2.63095e-02 
 8.97703e-01  8.97703e-01  5.11710e-01  0.00000e+00  0.00000e+00  8.92383e-01 
 8.70096e-01  8.70096e-01  5.02935e-01  0.00000e+00  0.00000e+00  7.55158e-01 
 8.42599e-01  8.42599e-01  4.91134e-01  0.00000e+00  0.00000e+00  6.44726e-01 
 8.16106e-01  8.16106e-01  4.77997e-01  0.00000e+00  0.00000e+00  5.55226e-01 
 8.14688e-01  8.14688e-01  4.77257e-01  4.93271e-01  0.00000e+00  5.50819e-01 
 7.91460e-01  7.91460e-01  4.64720e-01  4.79009e-01  0.00000e+00  4.82826e-01 
 7.68100e-01  7.68100e-01  4.51409e-01  4.64344e-01  0.00000e+00  4.22663e-01 
 7.46031e-01  7.46031e-01  4.38325e-01  4.50270e-01  0.00000e+00  3.72296e-01 
 7.25229e-01  7.25229e-01  4.25626e-01  4.36857e-01  0.00000e+00  3.29857e-01 
 7.05636e-01  7.05636e-01  4.13397e-01  4.24122e-01  0.00000e+00  2.93874e-01 
 6.87180e-01  6.87180e-01  4.01678e-01  4.12058e-01  0.00000e+00  2.63180e-01 
 6.69782e-01  6.69782e-01  3.90481e-01  4.00639e-01  0.00000e+00  2.36846e-01 
 6.53365e-01  6.53365e-01  3.79802e-01  3.89833e-01  0.00000e+00  2.14129e-01 
 6.37854e-01  6.37854e-01  3.69624e-01  3.79604e-01  0.00000e+00  1.94431e-01 
 6.31031e-01  6.31031e-01  3.65124e-01  3.75099e-01  2.69312e-01  1.86278e-01 
 6.23287e-01  6.23287e-01  3.60000e-01  3.69986e-01  2.65017e-01  1.77314e-01 
 6.09526e-01  6.09526e-01  3.50859e-01  3.60894e-01  2.57410e-01  1.62318e-01 
 5.96419e-01  5.96419e-01  3.42112e-01  3.52230e-01  2.50196e-01  1.49087e-01 
 5.83921e-01  5.83921e-01  3.33741e-01  3.43969e-01  2.43349e-01  1.37373e-01 
 5.71992e-01  5.71992e-01  3.25729e-01  3.36086e-01  2.36845e-01  1.26967e-01 
 5.60595e-01  5.60595e-01  3.18056e-01  3.28558e-01  2.30662e-01  1.17693e-01 
 5.49695e-01  5.49695e-01  3.10706e-01  3.21362e-01  2.24778e-01  1.09402e-01 
 5.39260e-01  5.39260e-01  3.03660e-01  3.14480e-01  2.19174e-01  1.01969e-01 
 5.29260e-01  5.29260e-01  2.96902e-01  3.07891e-01  2.13831e-01  9.52842e-02 
 5.19669e-01  5.19669e-01  2.90417e-01  3.01577e-01  2.08732e-01  8.92573e-02 
 5.10461e-01  5.10461e-01  2.84190e-01  2.95523e-01  2.03862e-01  8.38086e-02 
 5.01613e-01  5.01613e-01  2.78206e-01  2.89712e-01  1.99206e-01  7.88703e-02 
 4.93104e-01  4.93104e-01  2.72454e-01  2.84131e-01  1.94752e-01  7.43834e-02 
 4.84914e-01  4.84914e-01  2.66919e-01  2.78767e-01  1.90486e-01  7.02972e-02 
 4.77025e-01  4.77025e-01  2.61592e-01  2.73606e-01  1.86397e-01  6.65672e-02 
 4.69420e-01  4.69420e-01  2.56460e-01  2.68639e-01  1.82475e-01  6.31550e-02 
 4.62083e-01  4.62083e-01  2.51514e-01  2.63853e-01  1.78709e-01  6.00268e-02 
 4.55000e-01  4.55000e-01  2.46745e-01  2.59239e-01  1.75092e-01  5.71531e-02 
 4.48158e-01  4.48158e-01  2.42142e-01  2.54789e-01  1.71614e-01  5.45078e-02 
 4.41542e-01  4.41542e-01  2.37699e-01  2.50493e-01  1.68267e-01  5.20682e-02 
 4.35143e-01  4.35143e-01  2.33407e-01  2.46343e-01  1.65045e-01  4.98140e-02 
 4.28949e-01  4.28949e-01  2.29258e-01  2.42332e-01  1.61941e-01  4.77274e-02 
 4.22950e-01  4.22950e-01  2.25246e-01  2.38454e-01  1.58948e-01  4.57924e-02 
 4.17137e-01  4.17137e-01  2.21364e-01  2.34700e-01  1.56060e-01  4.39951e-02 
 4.11500e-01  4.11500e-01  2.17607e-01  2.31067e-01  1.53273e-01  4.23229e-02 
 4.06031e-01  4.06031e-01  2.13967e-01  2.27547e-01  1.50581e-01  4.07645e-02 
 4.00723e-01  4.00723e-01  2.10441e-01  2.24135e-01  1.47979e-01  3.93100e-02 
 3.95568e-01  3.95568e-01  2.07023e-01  2.20827e-01  1.45463e-01  3.79504e-02 
 3.90559e-01  3.90559e-01  2.03707e-01  2.17617e-01  1.43028e-01  3.66775e-02 
 3.85690e-01  3.85690e-01  2.00491e-01  2.14502e-01  1.40672e-01  3.54843e-02 
 3.80955e-01  3.80955e-01  1.97368e-01  2.11476e-01  1.38389e-01  3.43641e-02 
 3.76348e-01  3.76348e-01  1.94336e-01  2.08537e-01  1.36177e-01  3.33110e-02 
 3.76303e-01  3.76303e-01  1.94306e-01  2.08508e-01  1.36156e-01  3.33008e-02 
 3.71893e-01  3.71893e-01  1.91410e-01  2.05699e-01  1.34048e-01  3.22936e-02 
 3.67548e-01  3.67548e-01  1.88561e-01  2.02935e-01  1.31979e-01  3.13336e-02 
 3.63307e-01  3.63307e-01  1.85787e-01  2.00242e-01  1.29967e-01  3.04269e-02 
 3.59168e-01  3.59168e-01  1.83085e-01  1.97617e-01  1.28012e-01  2.95697e-02 
 3.55127e-01  3.55127e-01  1.80451e-01  1.95057e-01  1.26109e-01  2.87584e-02 
 3.51180e-01  3.51180e-01  1.77884e-01  1.92560e-01  1.24258e-01  2.79896e-02 
 3.47323e-01  3.47323e-01  1.75381e-01  1.90125e-01  1.22456e-01  2.72605e-02 
 3.43554e-01  3.43554e-01  1.72940e-01  1.87747e-01  1.20701e-01  2.65683e-02 
 3.39869e-01  3.39869e-01  1.70558e-01  1.85427e-01  1.18992e-01  2.59104e-02 
 3.36267e-01  3.36267e-01  1.68234e-01  1.83160e-01  1.17326e-01  2.52846e-02 
 3.32743e-01  3.32743e-01  1.65966e-01  1.80947e-01  1.15703e-01  2.46887e-02 
 3.29295e-01  3.29295e-01  1.63751e-01  1.78784e-01  1.14121e-01  2.41208e-02 
 3.25921e-01  3.25921e-01  1.61588e-01  1.76671e-01  1.12577e-01  2.35790e-02 
 3.22618e-01  3.22618e-01  1.59475e-01  1.74604e-01  1.11072e-01  2.30618e-02 
 3.19384e-01  3.19384e-01  1.57410e-01  1.72584e-01  1.09603e-01  2.25676e-02 
 8.70051e-01  8.70051e-01  5.16625e-01  0.00000e+00  0.00000e+00  7.92548e-01 
 8.40179e-01  8.40179e-01  5.02511e-01  0.00000e+00  0.00000e+00  6.63711e-01 
 8.11334e-01  8.11334e-01  4.86821e-01  0.00000e+00  0.00000e+00  5.61697e-01 
 7.84075e-01  7.84075e-01  4.70784e-01  0.00000e+00  0.00000e+00  4.80103e-01 
 7.82627e-01  7.82627e-01  4.69906e-01  4.71765e-01  0.00000e+00  4.76110e-01 
 7.59018e-01  7.59018e-01  4.55311e-01  4.56912e-01  0.00000e+00  4.14851e-01 
 7.35501e-01  7.35501e-01  4.40294e-01  4.41882e-01  0.00000e+00  3.61145e-01 
