PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 5.88212e-01  5.88212e-01  3.22256e-01  3.55431e-01  2.70689e-01  1.35351e-01 
 5.81377e-01  5.81377e-01  3.18221e-01  3.50681e-01  2.66736e-01  1.30215e-01 
 5.74719e-01  5.74719e-01  3.14278e-01  3.46060e-01  2.62893e-01  1.25376e-01 
 5.68232e-01  5.68232e-01  3.10423e-01  3.41562e-01  2.59157e-01  1.20812e-01 
 5.61909e-01  5.61909e-01  3.06655e-01  3.37182e-01  2.55522e-01  1.16503e-01 
 5.55744e-01  5.55744e-01  3.02970e-01  3.32917e-01  2.51987e-01  1.12432e-01 
 5.49731e-01  5.49731e-01  2.99367e-01  3.28762e-01  2.48545e-01  1.08582e-01 
 5.49672e-01  5.49672e-01  2.99332e-01  3.28721e-01  2.48512e-01  1.08545e-01 
 5.43905e-01  5.43905e-01  2.95870e-01  3.24742e-01  2.45221e-01  1.04854e-01 
 5.38209e-01  5.38209e-01  2.92443e-01  3.20816e-01  2.41977e-01  1.01319e-01 
 5.32639e-01  5.32639e-01  2.89084e-01  3.16981e-01  2.38811e-01  9.79650e-02 
 5.27190e-01  5.27190e-01  2.85792e-01  3.13235e-01  2.35722e-01  9.47811e-02 
 5.21858e-01  5.21858e-01  2.82566e-01  3.09573e-01  2.32705e-01  9.17565e-02 
 5.16640e-01  5.16640e-01  2.79403e-01  3.05994e-01  2.29759e-01  8.88813e-02 
 5.11533e-01  5.11533e-01  2.76302e-01  3.02494e-01  2.26882e-01  8.61464e-02 
 5.06532e-01  5.06532e-01  2.73262e-01  2.99072e-01  2.24071e-01  8.35431e-02 
 5.01635e-01  5.01635e-01  2.70280e-01  2.95724e-01  2.21325e-01  8.10637e-02 
 4.96837e-01  4.96837e-01  2.67356e-01  2.92449e-01  2.18640e-01  7.87007e-02 
 4.92137e-01  4.92137e-01  2.64489e-01  2.89244e-01  2.16016e-01  7.64472e-02 
 4.87531e-01  4.87531e-01  2.61675e-01  2.86107e-01  2.13449e-01  7.42970e-02 
 4.83017e-01  4.83017e-01  2.58915e-01  2.83037e-01  2.10940e-01  7.22441e-02 
 4.78591e-01  4.78591e-01  2.56207e-01  2.80030e-01  2.08485e-01  7.02829e-02 
 4.74251e-01  4.74251e-01  2.53550e-01  2.77085e-01  2.06083e-01  6.84082e-02 
 9.74346e-01  9.74346e-01  4.00841e-01  0.00000e+00  0.00000e+00  1.28796e+00 
 9.76425e-01  9.76425e-01  4.36490e-01  0.00000e+00  0.00000e+00  1.19426e+00 
 9.69872e-01  9.69872e-01  4.57981e-01  0.00000e+00  0.00000e+00  1.09898e+00 
 9.58347e-01  9.58347e-01  4.70306e-01  0.00000e+00  0.00000e+00  1.00808e+00 
 9.57617e-01  9.57617e-01  4.70785e-01  5.92365e-01  0.00000e+00  1.00327e+00 
 9.44758e-01  9.44758e-01  4.76962e-01  5.87533e-01  0.00000e+00  9.24773e-01 
 9.29452e-01  9.29452e-01  4.79473e-01  5.80103e-01  0.00000e+00  8.48253e-01 
 9.13199e-01  9.13199e-01  4.79064e-01  5.71173e-01  0.00000e+00  7.78622e-01 
 8.96534e-01  8.96534e-01  4.76599e-01  5.61345e-01  0.00000e+00  7.15620e-01 
 8.79806e-01  8.79806e-01  4.72685e-01  5.51025e-01  0.00000e+00  6.58782e-01 
 8.63240e-01  8.63240e-01  4.67755e-01  5.40485e-01  0.00000e+00  6.07566e-01 
 8.46982e-01  8.46982e-01  4.62122e-01  5.29911e-01  0.00000e+00  5.61418e-01 
 8.31124e-01  8.31124e-01  4.56013e-01  5.19428e-01  0.00000e+00  5.19810e-01 
 8.15719e-01  8.15719e-01  4.49595e-01  5.09121e-01  0.00000e+00  4.82252e-01 
 8.08822e-01  8.08822e-01  4.46587e-01  5.04472e-01  3.92536e-01  4.66272e-01 
 8.00951e-01  8.00951e-01  4.43085e-01  4.99163e-01  3.88140e-01  4.48325e-01 
 7.86742e-01  7.86742e-01  4.36527e-01  4.89522e-01  3.80137e-01  4.17525e-01 
 7.72955e-01  7.72955e-01  4.29903e-01  4.80111e-01  3.72305e-01  3.89483e-01 
 7.59595e-01  7.59595e-01  4.23267e-01  4.70947e-01  3.64666e-01  3.63919e-01 
 7.46661e-01  7.46661e-01  4.16659e-01  4.62042e-01  3.57233e-01  3.40583e-01 
 7.34146e-01  7.34146e-01  4.10111e-01  4.53400e-01  3.50015e-01  3.19249e-01 
 7.22039e-01  7.22039e-01  4.03646e-01  4.45023e-01  3.43014e-01  2.99717e-01 
 7.10331e-01  7.10331e-01  3.97281e-01  4.36907e-01  3.36232e-01  2.81809e-01 
 6.99007e-01  6.99007e-01  3.91029e-01  4.29049e-01  3.29666e-01  2.65363e-01 
 6.88055e-01  6.88055e-01  3.84898e-01  4.21443e-01  3.23311e-01  2.50240e-01 
 6.77459e-01  6.77459e-01  3.78895e-01  4.14081e-01  3.17164e-01  2.36311e-01 
 6.67207e-01  6.67207e-01  3.73024e-01  4.06957e-01  3.11218e-01  2.23464e-01 
 6.57284e-01  6.57284e-01  3.67286e-01  4.00061e-01  3.05468e-01  2.11598e-01 
 6.47677e-01  6.47677e-01  3.61683e-01  3.93387e-01  2.99906e-01  2.00622e-01 
 6.38372e-01  6.38372e-01  3.56214e-01  3.86925e-01  2.94525e-01  1.90455e-01 
 6.29356e-01  6.29356e-01  3.50878e-01  3.80668e-01  2.89320e-01  1.81025e-01 
 6.20618e-01  6.20618e-01  3.45674e-01  3.74607e-01  2.84282e-01  1.72268e-01 
 6.12144e-01  6.12144e-01  3.40598e-01  3.68734e-01  2.79407e-01  1.64123e-01 
 6.03924e-01  6.03924e-01  3.35649e-01  3.63042e-01  2.74686e-01  1.56540e-01 
 5.95948e-01  5.95948e-01  3.30824e-01  3.57524e-01  2.70114e-01  1.49471e-01 
 5.88203e-01  5.88203e-01  3.26119e-01  3.52172e-01  2.65685e-01  1.42872e-01 
 5.80682e-01  5.80682e-01  3.21532e-01  3.46980e-01  2.61392e-01  1.36705e-01 
 5.73374e-01  5.73374e-01  3.17059e-01  3.41940e-01  2.57231e-01  1.30936e-01 
 5.66270e-01  5.66270e-01  3.12697e-01  3.37048e-01  2.53195e-01  1.25532e-01 
 5.59363e-01  5.59363e-01  3.08444e-01  3.32296e-01  2.49280e-01  1.20465e-01 
 5.52643e-01  5.52643e-01  3.04294e-01  3.27679e-01  2.45480e-01  1.15709e-01 
 5.46104e-01  5.46104e-01  3.00247e-01  3.23191e-01  2.41792e-01  1.11240e-01 
 5.39737e-01  5.39737e-01  2.96297e-01  3.18828e-01  2.38210e-01  1.07037e-01 
 5.33537e-01  5.33537e-01  2.92443e-01  3.14585e-01  2.34730e-01  1.03079e-01 
 5.27497e-01  5.27497e-01  2.88682e-01  3.10456e-01  2.31348e-01  9.93492e-02 
 5.21610e-01  5.21610e-01  2.85010e-01  3.06437e-01  2.28060e-01  9.58308e-02 
 5.15870e-01  5.15870e-01  2.81424e-01  3.02525e-01  2.24862e-01  9.25087e-02 
 5.15814e-01  5.15814e-01  2.81389e-01  3.02486e-01  2.24831e-01  9.24765e-02 
 5.10311e-01  5.10311e-01  2.77947e-01  2.98741e-01  2.21775e-01  8.92970e-02 
 5.04878e-01  5.04878e-01  2.74545e-01  2.95049e-01  2.18764e-01  8.62560e-02 
 4.99566e-01  4.99566e-01  2.71216e-01  2.91443e-01  2.15829e-01  8.33748e-02 
 4.94373e-01  4.94373e-01  2.67957e-01  2.87923e-01  2.12965e-01  8.06432e-02 
 4.89293e-01  4.89293e-01  2.64766e-01  2.84484e-01  2.10171e-01  7.80515e-02 
 4.84323e-01  4.84323e-01  2.61642e-01  2.81124e-01  2.07445e-01  7.55907e-02 
 4.79460e-01  4.79460e-01  2.58583e-01  2.77841e-01  2.04783e-01  7.32527e-02 
 4.74699e-01  4.74699e-01  2.55587e-01  2.74631e-01  2.02184e-01  7.10297e-02 
 4.70039e-01  4.70039e-01  2.52652e-01  2.71493e-01  1.99646e-01  6.89146e-02 
 4.65475e-01  4.65475e-01  2.49777e-01  2.68424e-01  1.97167e-01  6.69009e-02 
 4.61005e-01  4.61005e-01  2.46960e-01  2.65423e-01  1.94744e-01  6.49825e-02 
 4.56625e-01  4.56625e-01  2.44199e-01  2.62486e-01  1.92377e-01  6.31537e-02 
 4.52334e-01  4.52334e-01  2.41492e-01  2.59612e-01  1.90062e-01  6.14092e-02 
 4.48128e-01  4.48128e-01  2.38840e-01  2.56799e-01  1.87799e-01  5.97440e-02 
 4.44004e-01  4.44004e-01  2.36239e-01  2.54045e-01  1.85586e-01  5.81536e-02 
 9.52341e-01  9.52341e-01  4.34807e-01  0.00000e+00  0.00000e+00  1.27247e+00 
 9.49205e-01  9.49205e-01  4.61427e-01  0.00000e+00  0.00000e+00  1.15994e+00 
 9.38891e-01  9.38891e-01  4.75834e-01  0.00000e+00  0.00000e+00  1.05278e+00 
 9.24637e-01  9.24637e-01  4.82510e-01  0.00000e+00  0.00000e+00  9.54615e-01 
 9.23781e-01  9.23781e-01  4.82712e-01  5.67874e-01  0.00000e+00  9.49508e-01 
 9.08994e-01  9.08994e-01  4.84567e-01  5.61026e-01  0.00000e+00  8.67177e-01 
 8.92183e-01  8.92183e-01  4.83291e-01  5.52001e-01  0.00000e+00  7.88614e-01 
 8.74845e-01  8.74845e-01  4.79736e-01  5.41901e-01  0.00000e+00  7.18377e-01 
 8.57414e-01  8.57414e-01  4.74637e-01  5.31226e-01  0.00000e+00  6.55750e-01 
 8.40165e-01  8.40165e-01  4.68502e-01  5.20307e-01  0.00000e+00  5.99950e-01 
 8.23269e-01  8.23269e-01  4.61687e-01  5.09362e-01  0.00000e+00  5.50210e-01 
 8.06829e-01  8.06829e-01  4.54447e-01  4.98535e-01  0.00000e+00  5.05817e-01 
 7.90905e-01  7.90905e-01  4.46961e-01  4.87917e-01  0.00000e+00  4.66130e-01 
 7.75525e-01  7.75525e-01  4.39358e-01  4.77569e-01  0.00000e+00  4.30579e-01 
 7.68663e-01  7.68663e-01  4.35862e-01  4.72927e-01  3.63241e-01  4.15532e-01 
 7.60840e-01  7.60840e-01  4.31821e-01  4.67631e-01  3.58871e-01  3.98693e-01 
 7.46762e-01  7.46762e-01  4.24367e-01  4.58062e-01  3.50962e-01  3.69935e-01 
 7.33155e-01  7.33155e-01  4.16963e-01  4.48771e-01  3.43272e-01  3.43907e-01 
 7.20013e-01  7.20013e-01  4.09646e-01  4.39768e-01  3.35812e-01  3.20309e-01 
 7.07326e-01  7.07326e-01  4.02444e-01  4.31054e-01  3.28589e-01  2.98878e-01 
 6.95080e-01  6.95080e-01  3.95378e-01  4.22630e-01  3.21604e-01  2.79379e-01 
 6.83263e-01  6.83263e-01  3.88459e-01  4.14489e-01  3.14856e-01  2.61607e-01 
 6.71856e-01  6.71856e-01  3.81698e-01  4.06626e-01  3.08339e-01  2.45381e-01 
 6.60845e-01  6.60845e-01  3.75100e-01  3.99031e-01  3.02049e-01  2.30541e-01 
 6.50213e-01  6.50213e-01  3.68668e-01  3.91697e-01  2.95979e-01  2.16945e-01 
 6.39943e-01  6.39943e-01  3.62403e-01  3.84615e-01  2.90122e-01  2.04467e-01 
 6.30019e-01  6.30019e-01  3.56304e-01  3.77773e-01  2.84469e-01  1.92998e-01 
 6.20426e-01  6.20426e-01  3.50370e-01  3.71164e-01  2.79013e-01  1.82438e-01 
 6.11149e-01  6.11149e-01  3.44597e-01  3.64777e-01  2.73747e-01  1.72700e-01 
 6.02174e-01  6.02174e-01  3.38983e-01  3.58602e-01  2.68662e-01  1.63707e-01 
 5.93486e-01  5.93486e-01  3.33524e-01  3.52631e-01  2.63750e-01  1.55389e-01 
 5.85073e-01  5.85073e-01  3.28216e-01  3.46855e-01  2.59004e-01  1.47684e-01 
 5.76922e-01  5.76922e-01  3.23054e-01  3.41266e-01  2.54417e-01  1.40538e-01 
 5.69021e-01  5.69021e-01  3.18034e-01  3.35855e-01  2.49982e-01  1.33899e-01 
 5.61360e-01  5.61360e-01  3.13152e-01  3.30614e-01  2.45692e-01  1.27725e-01 
 5.53927e-01  5.53927e-01  3.08403e-01  3.25536e-01  2.41541e-01  1.21975e-01 
 5.46712e-01  5.46712e-01  3.03784e-01  3.20614e-01  2.37523e-01  1.16612e-01 
 5.39707e-01  5.39707e-01  2.99289e-01  3.15842e-01  2.33632e-01  1.11605e-01 
 5.32901e-01  5.32901e-01  2.94914e-01  3.11212e-01  2.29862e-01  1.06925e-01 
 5.26287e-01  5.26287e-01  2.90656e-01  3.06719e-01  2.26208e-01  1.02545e-01 
 5.19855e-01  5.19855e-01  2.86509e-01  3.02357e-01  2.22665e-01  9.84407e-02 
 5.13600e-01  5.13600e-01  2.82472e-01  2.98120e-01  2.19229e-01  9.45909e-02 
 5.07513e-01  5.07513e-01  2.78538e-01  2.94004e-01  2.15895e-01  9.09757e-02 
 5.01587e-01  5.01587e-01  2.74706e-01  2.90003e-01  2.12658e-01  8.75773e-02 
 4.95816e-01  4.95816e-01  2.70971e-01  2.86112e-01  2.09515e-01  8.43794e-02 
 4.90194e-01  4.90194e-01  2.67331e-01  2.82327e-01  2.06462e-01  8.13670e-02 
 4.84714e-01  4.84714e-01  2.63781e-01  2.78645e-01  2.03494e-01  7.85266e-02 
 4.84660e-01  4.84660e-01  2.63746e-01  2.78608e-01  2.03465e-01  7.84991e-02 
 4.79408e-01  4.79408e-01  2.60342e-01  2.75085e-01  2.00630e-01  7.57849e-02 
 4.74225e-01  4.74225e-01  2.56983e-01  2.71612e-01  1.97840e-01  7.31920e-02 
 4.69159e-01  4.69159e-01  2.53698e-01  2.68224e-01  1.95120e-01  7.07385e-02 
 4.64207e-01  4.64207e-01  2.50487e-01  2.64916e-01  1.92469e-01  6.84149e-02 
 4.59365e-01  4.59365e-01  2.47348e-01  2.61687e-01  1.89884e-01  6.62128e-02 
 4.54630e-01  4.54630e-01  2.44277e-01  2.58534e-01  1.87363e-01  6.41241e-02 
 4.49997e-01  4.49997e-01  2.41273e-01  2.55453e-01  1.84903e-01  6.21416e-02 
 4.45463e-01  4.45463e-01  2.38335e-01  2.52443e-01  1.82502e-01  6.02584e-02 
 4.41026e-01  4.41026e-01  2.35459e-01  2.49502e-01  1.80159e-01  5.84684e-02 
 4.36682e-01  4.36682e-01  2.32645e-01  2.46626e-01  1.77871e-01  5.67656e-02 
 4.32427e-01  4.32427e-01  2.29890e-01  2.43815e-01  1.75636e-01  5.51447e-02 
 4.28261e-01  4.28261e-01  2.27192e-01  2.41065e-01  1.73453e-01  5.36008e-02 
 4.24179e-01  4.24179e-01  2.24551e-01  2.38375e-01  1.71320e-01  5.21291e-02 
 4.20178e-01  4.20178e-01  2.21964e-01  2.35742e-01  1.69236e-01  5.07253e-02 
 4.16258e-01  4.16258e-01  2.19430e-01  2.33166e-01  1.67198e-01  4.93855e-02 
 9.29912e-01  9.29912e-01  4.64838e-01  0.00000e+00  0.00000e+00  1.23669e+00 
 9.22002e-01  9.22002e-01  4.82627e-01  0.00000e+00  0.00000e+00  1.10975e+00 
 9.08327e-01  9.08327e-01  4.90195e-01  0.00000e+00  0.00000e+00  9.94364e-01 
 8.91692e-01  8.91692e-01  4.91477e-01  0.00000e+00  0.00000e+00  8.91952e-01 
 8.90728e-01  8.90728e-01  4.91417e-01  5.43893e-01  0.00000e+00  8.86696e-01 
 8.74302e-01  8.74302e-01  4.89197e-01  5.35301e-01  0.00000e+00  8.02812e-01 
 8.56250e-01  8.56250e-01  4.84380e-01  5.24931e-01  0.00000e+00  7.24185e-01 
 8.38049e-01  8.38049e-01  4.77907e-01  5.13871e-01  0.00000e+00  6.54945e-01 
 8.20042e-01  8.20042e-01  4.70382e-01  5.02528e-01  0.00000e+00  5.93992e-01 
 8.02432e-01  8.02432e-01  4.62218e-01  4.91163e-01  0.00000e+00  5.40278e-01 
 7.85340e-01  7.85340e-01  4.53695e-01  4.79942e-01  0.00000e+00  4.92859e-01 
 7.68832e-01  7.68832e-01  4.45008e-01  4.68969e-01  0.00000e+00  4.50901e-01 
 7.52936e-01  7.52936e-01  4.36292e-01  4.58308e-01  0.00000e+00  4.13680e-01 
 7.37660e-01  7.37660e-01  4.27640e-01  4.47994e-01  0.00000e+00  3.80571e-01 
 7.30867e-01  7.30867e-01  4.23715e-01  4.43390e-01  3.35927e-01  3.66624e-01 
 7.23127e-01  7.23127e-01  4.19200e-01  4.38143e-01  3.31618e-01  3.51070e-01 
 7.09239e-01  7.09239e-01  4.10967e-01  4.28701e-01  3.23857e-01  3.24624e-01 
 6.95860e-01  6.95860e-01  4.02891e-01  4.19578e-01  3.16354e-01  3.00820e-01 
 6.82974e-01  6.82974e-01  3.94994e-01  4.10774e-01  3.09112e-01  2.79348e-01 
 6.70566e-01  6.70566e-01  3.87291e-01  4.02284e-01  3.02129e-01  2.59940e-01 
 6.58617e-01  6.58617e-01  3.79791e-01  3.94102e-01  2.95402e-01  2.42362e-01 
 6.47108e-01  6.47108e-01  3.72499e-01  3.86218e-01  2.88924e-01  2.26408e-01 
 6.36020e-01  6.36020e-01  3.65416e-01  3.78623e-01  2.82689e-01  2.11899e-01 
 6.25333e-01  6.25333e-01  3.58542e-01  3.71304e-01  2.76686e-01  1.98678e-01 
 6.15028e-01  6.15028e-01  3.51873e-01  3.64251e-01  2.70908e-01  1.86609e-01 
 6.05088e-01  6.05088e-01  3.45407e-01  3.57452e-01  2.65345e-01  1.75570e-01 
 5.95495e-01  5.95495e-01  3.39137e-01  3.50896e-01  2.59988e-01  1.65455e-01 
 5.86232e-01  5.86232e-01  3.33060e-01  3.44573e-01  2.54827e-01  1.56171e-01 
 5.77282e-01  5.77282e-01  3.27168e-01  3.38471e-01  2.49853e-01  1.47634e-01 
 5.68632e-01  5.68632e-01  3.21456e-01  3.32580e-01  2.45059e-01  1.39771e-01 
 5.60266e-01  5.60266e-01  3.15919e-01  3.26891e-01  2.40435e-01  1.32518e-01 
 5.52171e-01  5.52171e-01  3.10549e-01  3.21394e-01  2.35974e-01  1.25815e-01 
 5.44334e-01  5.44334e-01  3.05341e-01  3.16081e-01  2.31668e-01  1.19614e-01 
 5.36743e-01  5.36743e-01  3.00288e-01  3.10942e-01  2.27510e-01  1.13866e-01 
 5.29387e-01  5.29387e-01  2.95385e-01  3.05969e-01  2.23493e-01  1.08531e-01 
 5.22254e-01  5.22254e-01  2.90627e-01  3.01156e-01  2.19610e-01  1.03573e-01 
 5.15335e-01  5.15335e-01  2.86007e-01  2.96494e-01  2.15855e-01  9.89590e-02 
 5.08620e-01  5.08620e-01  2.81520e-01  2.91977e-01  2.12222e-01  9.46589e-02 
 5.02100e-01  5.02100e-01  2.77162e-01  2.87599e-01  2.08706e-01  9.06463e-02 
 4.95765e-01  4.95765e-01  2.72927e-01  2.83353e-01  2.05301e-01  8.68974e-02 
 4.89610e-01  4.89610e-01  2.68810e-01  2.79234e-01  2.02003e-01  8.33905e-02 
 4.83624e-01  4.83624e-01  2.64808e-01  2.75235e-01  1.98806e-01  8.01061e-02 
 4.77802e-01  4.77802e-01  2.60915e-01  2.71353e-01  1.95707e-01  7.70265e-02 
 4.72137e-01  4.72137e-01  2.57127e-01  2.67581e-01  1.92700e-01  7.41356e-02 
 4.66621e-01  4.66621e-01  2.53441e-01  2.63915e-01  1.89783e-01  7.14190e-02 
 4.61250e-01  4.61250e-01  2.49853e-01  2.60352e-01  1.86950e-01  6.88633e-02 
 4.56016e-01  4.56016e-01  2.46359e-01  2.56886e-01  1.84199e-01  6.64565e-02 
 4.55965e-01  4.55965e-01  2.46325e-01  2.56851e-01  1.84172e-01  6.64332e-02 
 4.50950e-01  4.50950e-01  2.42979e-01  2.53537e-01  1.81545e-01  6.41361e-02 
 4.46002e-01  4.46002e-01  2.39680e-01  2.50271e-01  1.78961e-01  6.19441e-02 
 4.41168e-01  4.41168e-01  2.36458e-01  2.47086e-01  1.76445e-01  5.98720e-02 
 4.36444e-01  4.36444e-01  2.33313e-01  2.43979e-01  1.73993e-01  5.79118e-02 
 4.31826e-01  4.31826e-01  2.30241e-01  2.40947e-01  1.71603e-01  5.60556e-02 
 4.27310e-01  4.27310e-01  2.27239e-01  2.37986e-01  1.69273e-01  5.42968e-02 
 4.22893e-01  4.22893e-01  2.24306e-01  2.35096e-01  1.67001e-01  5.26287e-02 
 4.18573e-01  4.18573e-01  2.21439e-01  2.32273e-01  1.64785e-01  5.10455e-02 
 4.14345e-01  4.14345e-01  2.18637e-01  2.29514e-01  1.62623e-01  4.95417e-02 
 4.10206e-01  4.10206e-01  2.15897e-01  2.26819e-01  1.60513e-01  4.81122e-02 
 4.06154e-01  4.06154e-01  2.13217e-01  2.24185e-01  1.58453e-01  4.67524e-02 
 4.02187e-01  4.02187e-01  2.10596e-01  2.21609e-01  1.56442e-01  4.54579e-02 
 3.98300e-01  3.98300e-01  2.08031e-01  2.19090e-01  1.54478e-01  4.42248e-02 
 3.94493e-01  3.94493e-01  2.05522e-01  2.16626e-01  1.52559e-01  4.30492e-02 
 3.90761e-01  3.90761e-01  2.03066e-01  2.14216e-01  1.50684e-01  4.19278e-02 
 9.07140e-01  9.07140e-01  4.90079e-01  0.00000e+00  0.00000e+00  1.18308e+00 
 8.94927e-01  8.94927e-01  4.99406e-01  0.00000e+00  0.00000e+00  1.04629e+00 
 8.78293e-01  8.78293e-01  5.00503e-01  0.00000e+00  0.00000e+00  9.26315e-01 
 8.59617e-01  8.59617e-01  4.96740e-01  0.00000e+00  0.00000e+00  8.22509e-01 
 8.58560e-01  8.58560e-01  4.96436e-01  5.20445e-01  0.00000e+00  8.17241e-01 
 8.40771e-01  8.40771e-01  4.90452e-01  5.10374e-01  0.00000e+00  7.33901e-01 
 8.21719e-01  8.21719e-01  4.82392e-01  4.98895e-01  0.00000e+00  6.56973e-01 
 8.02857e-01  8.02857e-01  4.73270e-01  4.87072e-01  0.00000e+00  5.90122e-01 
 7.84439e-01  7.84439e-01  4.63565e-01  4.75225e-01  0.00000e+00  5.31936e-01 
 7.66606e-01  7.66606e-01  4.53592e-01  4.63549e-01  0.00000e+00  4.81168e-01 
 7.49433e-01  7.49433e-01  4.43560e-01  4.52165e-01  0.00000e+00  4.36740e-01 
 7.32949e-01  7.32949e-01  4.33607e-01  4.41140e-01  0.00000e+00  3.97737e-01 
 7.17159e-01  7.17159e-01  4.23826e-01  4.30513e-01  0.00000e+00  3.63382e-01 
 7.02050e-01  7.02050e-01  4.14274e-01  4.20298e-01  0.00000e+00  3.33020e-01 
 6.95349e-01  6.95349e-01  4.09984e-01  4.15757e-01  3.10462e-01  3.20288e-01 
 6.87721e-01  6.87721e-01  4.05071e-01  4.10587e-01  3.06243e-01  3.06133e-01 
 6.74067e-01  6.74067e-01  3.96187e-01  4.01318e-01  2.98678e-01  2.82166e-01 
 6.60950e-01  6.60950e-01  3.87556e-01  3.92399e-01  2.91399e-01  2.60704e-01 
 6.48349e-01  6.48349e-01  3.79186e-01  3.83824e-01  2.84404e-01  2.41437e-01 
 6.36241e-01  6.36241e-01  3.71082e-01  3.75581e-01  2.77686e-01  2.24099e-01 
 6.24604e-01  6.24604e-01  3.63242e-01  3.67660e-01  2.71236e-01  2.08462e-01 
 6.13416e-01  6.13416e-01  3.55663e-01  3.60046e-01  2.65043e-01  1.94325e-01 
 6.02652e-01  6.02652e-01  3.48339e-01  3.52727e-01  2.59098e-01  1.81517e-01 
 5.92294e-01  5.92294e-01  3.41263e-01  3.45690e-01  2.53390e-01  1.69887e-01 
 5.82318e-01  5.82318e-01  3.34428e-01  3.38920e-01  2.47907e-01  1.59305e-01 
 5.72706e-01  5.72706e-01  3.27826e-01  3.32406e-01  2.42639e-01  1.49657e-01 
 5.63440e-01  5.63440e-01  3.21447e-01  3.26135e-01  2.37576e-01  1.40843e-01 
 5.54501e-01  5.54501e-01  3.15284e-01  3.20094e-01  2.32706e-01  1.32775e-01 
 5.45872e-01  5.45872e-01  3.09327e-01  3.14272e-01  2.28021e-01  1.25377e-01 
 5.37539e-01  5.37539e-01  3.03569e-01  3.08659e-01  2.23512e-01  1.18580e-01 
 5.29485e-01  5.29485e-01  2.98001e-01  3.03244e-01  2.19169e-01  1.12326e-01 
 5.21698e-01  5.21698e-01  2.92615e-01  2.98018e-01  2.14984e-01  1.06560e-01 
 5.14164e-01  5.14164e-01  2.87403e-01  2.92971e-01  2.10950e-01  1.01236e-01 
 5.06871e-01  5.06871e-01  2.82359e-01  2.88094e-01  2.07058e-01  9.63126e-02 
 4.99807e-01  4.99807e-01  2.77474e-01  2.83379e-01  2.03303e-01  9.17521e-02 
 4.92962e-01  4.92962e-01  2.72742e-01  2.78818e-01  1.99677e-01  8.75216e-02 
 4.86325e-01  4.86325e-01  2.68156e-01  2.74405e-01  1.96173e-01  8.35915e-02 
 4.79886e-01  4.79886e-01  2.63711e-01  2.70132e-01  1.92787e-01  7.99352e-02 
 4.73637e-01  4.73637e-01  2.59400e-01  2.65993e-01  1.89512e-01  7.65290e-02 
 4.67569e-01  4.67569e-01  2.55218e-01  2.61982e-01  1.86344e-01  7.33515e-02 
 4.61674e-01  4.61674e-01  2.51159e-01  2.58092e-01  1.83277e-01  7.03835e-02 
