 1.31907e-01  1.31907e-01  3.37008e-03  3.33829e-02  1.79006e-02  2.85771e-03 
 1.29604e-01  1.29604e-01  3.25722e-03  3.26093e-02  1.74788e-02  2.81609e-03 
 1.27377e-01  1.27377e-01  3.15022e-03  3.18663e-02  1.70739e-02  2.77509e-03 
 1.25223e-01  1.25223e-01  3.04867e-03  3.11522e-02  1.66850e-02  2.73474e-03 
 1.23138e-01  1.23138e-01  2.95220e-03  3.04653e-02  1.63111e-02  2.69506e-03 
 1.21119e-01  1.21119e-01  2.86046e-03  2.98042e-02  1.59514e-02  2.65606e-03 
 1.19163e-01  1.19163e-01  2.77315e-03  2.91675e-02  1.56053e-02  2.61774e-03 
 1.19143e-01  1.19143e-01  2.77230e-03  2.91613e-02  1.56019e-02  2.61736e-03 
 1.17279e-01  1.17279e-01  2.69062e-03  2.85582e-02  1.52742e-02  2.57849e-03 
 1.15448e-01  1.15448e-01  2.61179e-03  2.79697e-02  1.49545e-02  2.53997e-03 
 1.13670e-01  1.13670e-01  2.53644e-03  2.74009e-02  1.46458e-02  2.50219e-03 
 1.11940e-01  1.11940e-01  2.46437e-03  2.68510e-02  1.43474e-02  2.46513e-03 
 1.10257e-01  1.10257e-01  2.39538e-03  2.63190e-02  1.40588e-02  2.42881e-03 
 1.08620e-01  1.08620e-01  2.32931e-03  2.58042e-02  1.37798e-02  2.39320e-03 
 1.07026e-01  1.07026e-01  2.26599e-03  2.53057e-02  1.35097e-02  2.35830e-03 
 1.05475e-01  1.05475e-01  2.20527e-03  2.48229e-02  1.32482e-02  2.32410e-03 
 1.03963e-01  1.03963e-01  2.14701e-03  2.43550e-02  1.29949e-02  2.29059e-03 
 1.02490e-01  1.02490e-01  2.09108e-03  2.39015e-02  1.27495e-02  2.25775e-03 
 1.01055e-01  1.01055e-01  2.03735e-03  2.34617e-02  1.25116e-02  2.22558e-03 
 9.96554e-02  9.96554e-02  1.98572e-03  2.30351e-02  1.22809e-02  2.19405e-03 
 9.82905e-02  9.82905e-02  1.93606e-03  2.26210e-02  1.20571e-02  2.16317e-03 
 9.69590e-02  9.69590e-02  1.88830e-03  2.22190e-02  1.18399e-02  2.13291e-03 
 9.56597e-02  9.56597e-02  1.84232e-03  2.18286e-02  1.16290e-02  2.10326e-03 
 4.01632e-01  4.01632e-01  3.04302e-02  0.00000e+00  0.00000e+00  1.12198e-03 
 3.76395e-01  3.76395e-01  2.59329e-02  0.00000e+00  0.00000e+00  1.41299e-03 
 3.54701e-01  3.54701e-01  2.24551e-02  0.00000e+00  0.00000e+00  1.72045e-03 
 3.35793e-01  3.35793e-01  1.96976e-02  0.00000e+00  0.00000e+00  2.00341e-03 
 3.34824e-01  3.34824e-01  1.95628e-02  1.16288e-01  0.00000e+00  2.01790e-03 
 3.19387e-01  3.19387e-01  1.74975e-02  1.08756e-01  0.00000e+00  2.31565e-03 
 3.04683e-01  3.04683e-01  1.56724e-02  1.01751e-01  0.00000e+00  2.57638e-03 
 2.91398e-01  2.91398e-01  1.41374e-02  9.55641e-02  0.00000e+00  2.78721e-03 
 2.79324e-01  2.79324e-01  1.28324e-02  9.00590e-02  0.00000e+00  2.95498e-03 
 2.68293e-01  2.68293e-01  1.17121e-02  8.51280e-02  0.00000e+00  3.08624e-03 
 2.58167e-01  2.58167e-01  1.07423e-02  8.06852e-02  0.00000e+00  3.18685e-03 
 2.48833e-01  2.48833e-01  9.89620e-03  7.66611e-02  0.00000e+00  3.26192e-03 
 2.40197e-01  2.40197e-01  9.15312e-03  7.29991e-02  0.00000e+00  3.31575e-03 
 2.32179e-01  2.32179e-01  8.49644e-03  6.96524e-02  0.00000e+00  3.35199e-03 
 2.28693e-01  2.28693e-01  8.22066e-03  6.82132e-02  3.69157e-02  3.36356e-03 
 2.24764e-01  2.24764e-01  7.91680e-03  6.66037e-02  3.60218e-02  3.38109e-03 
 2.17859e-01  2.17859e-01  7.40027e-03  6.38044e-02  3.44695e-02  3.40254e-03 
 2.11365e-01  2.11365e-01  6.93469e-03  6.12077e-02  3.30321e-02  3.41187e-03 
 2.05248e-01  2.05248e-01  6.51347e-03  5.87927e-02  3.16977e-02  3.41113e-03 
 1.99473e-01  1.99473e-01  6.13106e-03  5.65414e-02  3.04556e-02  3.40204e-03 
 1.94013e-01  1.94013e-01  5.78275e-03  5.44381e-02  2.92970e-02  3.38603e-03 
 1.88842e-01  1.88842e-01  5.46455e-03  5.24690e-02  2.82139e-02  3.36433e-03 
 1.83936e-01  1.83936e-01  5.17303e-03  5.06220e-02  2.71992e-02  3.33795e-03 
 1.79276e-01  1.79276e-01  4.90523e-03  4.88863e-02  2.62470e-02  3.30776e-03 
 1.74843e-01  1.74843e-01  4.65862e-03  4.72525e-02  2.53517e-02  3.27449e-03 
 1.70621e-01  1.70621e-01  4.43098e-03  4.57121e-02  2.45086e-02  3.23874e-03 
 1.66594e-01  1.66594e-01  4.22037e-03  4.42575e-02  2.37133e-02  3.20104e-03 
 1.62749e-01  1.62749e-01  4.02513e-03  4.28820e-02  2.29620e-02  3.16182e-03 
 1.59074e-01  1.59074e-01  3.84375e-03  4.15794e-02  2.22512e-02  3.12146e-03 
 1.55558e-01  1.55558e-01  3.67494e-03  4.03443e-02  2.15780e-02  3.08026e-03 
 1.52190e-01  1.52190e-01  3.51755e-03  3.91718e-02  2.09394e-02  3.03849e-03 
 1.48962e-01  1.48962e-01  3.37055e-03  3.80573e-02  2.03329e-02  2.99637e-03 
 1.45863e-01  1.45863e-01  3.23303e-03  3.69968e-02  1.97563e-02  2.95409e-03 
 1.42888e-01  1.42888e-01  3.10417e-03  3.59866e-02  1.92075e-02  2.91179e-03 
 1.40028e-01  1.40028e-01  2.98327e-03  3.50234e-02  1.86846e-02  2.86963e-03 
 1.37277e-01  1.37277e-01  2.86965e-03  3.41039e-02  1.81858e-02  2.82770e-03 
 1.34628e-01  1.34628e-01  2.76274e-03  3.32255e-02  1.77096e-02  2.78609e-03 
 1.32076e-01  1.32076e-01  2.66201e-03  3.23855e-02  1.72546e-02  2.74489e-03 
 1.29616e-01  1.29616e-01  2.56699e-03  3.15815e-02  1.68194e-02  2.70415e-03 
 1.27243e-01  1.27243e-01  2.47724e-03  3.08114e-02  1.64028e-02  2.66392e-03 
 1.24952e-01  1.24952e-01  2.39237e-03  3.00731e-02  1.60036e-02  2.62426e-03 
 1.22738e-01  1.22738e-01  2.31204e-03  2.93649e-02  1.56209e-02  2.58518e-03 
 1.20599e-01  1.20599e-01  2.23591e-03  2.86849e-02  1.52537e-02  2.54671e-03 
 1.18530e-01  1.18530e-01  2.16369e-03  2.80315e-02  1.49011e-02  2.50889e-03 
 1.16529e-01  1.16529e-01  2.09513e-03  2.74034e-02  1.45622e-02  2.47170e-03 
 1.14590e-01  1.14590e-01  2.02996e-03  2.67990e-02  1.42364e-02  2.43518e-03 
 1.12713e-01  1.12713e-01  1.96796e-03  2.62172e-02  1.39229e-02  2.39932e-03 
 1.12695e-01  1.12695e-01  1.96736e-03  2.62115e-02  1.39198e-02  2.39897e-03 
 1.10905e-01  1.10905e-01  1.90939e-03  2.56607e-02  1.36232e-02  2.36267e-03 
 1.09150e-01  1.09150e-01  1.85347e-03  2.51233e-02  1.33339e-02  2.32672e-03 
 1.07444e-01  1.07444e-01  1.80004e-03  2.46042e-02  1.30545e-02  2.29147e-03 
 1.05786e-01  1.05786e-01  1.74895e-03  2.41024e-02  1.27847e-02  2.25693e-03 
 1.04173e-01  1.04173e-01  1.70006e-03  2.36171e-02  1.25238e-02  2.22307e-03 
 1.02604e-01  1.02604e-01  1.65326e-03  2.31477e-02  1.22716e-02  2.18990e-03 
 1.01077e-01  1.01077e-01  1.60842e-03  2.26934e-02  1.20275e-02  2.15740e-03 
 9.95912e-02  9.95912e-02  1.56543e-03  2.22535e-02  1.17913e-02  2.12557e-03 
 9.81438e-02  9.81438e-02  1.52420e-03  2.18273e-02  1.15626e-02  2.09438e-03 
 9.67338e-02  9.67338e-02  1.48463e-03  2.14144e-02  1.13410e-02  2.06384e-03 
 9.53598e-02  9.53598e-02  1.44663e-03  2.10140e-02  1.11263e-02  2.03392e-03 
 9.40205e-02  9.40205e-02  1.41012e-03  2.06258e-02  1.09182e-02  2.00463e-03 
 9.27147e-02  9.27147e-02  1.37502e-03  2.02491e-02  1.07163e-02  1.97593e-03 
 9.14410e-02  9.14410e-02  1.34125e-03  1.98835e-02  1.05205e-02  1.94783e-03 
 9.01984e-02  9.01984e-02  1.30876e-03  1.95286e-02  1.03304e-02  1.92031e-03 
 3.87174e-01  3.87174e-01  2.21654e-02  0.00000e+00  0.00000e+00  6.54863e-04 
 3.62445e-01  3.62445e-01  1.88078e-02  0.00000e+00  0.00000e+00  1.05673e-03 
 3.41216e-01  3.41216e-01  1.62248e-02  0.00000e+00  0.00000e+00  1.42660e-03 
 3.22733e-01  3.22733e-01  1.41861e-02  0.00000e+00  0.00000e+00  1.74505e-03 
 3.21786e-01  3.21786e-01  1.40866e-02  1.07032e-01  0.00000e+00  1.76097e-03 
 3.06714e-01  3.06714e-01  1.25650e-02  9.99740e-02  0.00000e+00  2.07158e-03 
 2.92370e-01  2.92370e-01  1.12254e-02  9.34188e-02  0.00000e+00  2.33863e-03 
 2.79422e-01  2.79422e-01  1.01026e-02  8.76372e-02  0.00000e+00  2.55151e-03 
 2.67663e-01  2.67663e-01  9.15113e-03  8.24991e-02  0.00000e+00  2.71900e-03 
 2.56928e-01  2.56928e-01  8.33673e-03  7.79021e-02  0.00000e+00  2.84882e-03 
 2.47081e-01  2.47081e-01  7.63359e-03  7.37648e-02  0.00000e+00  2.94752e-03 
 2.38011e-01  2.38011e-01  7.02177e-03  7.00214e-02  0.00000e+00  3.02060e-03 
 2.29624e-01  2.29624e-01  6.48568e-03  6.66181e-02  0.00000e+00  3.07261e-03 
 2.21842e-01  2.21842e-01  6.01296e-03  6.35108e-02  0.00000e+00  3.10731e-03 
 2.18460e-01  2.18460e-01  5.81475e-03  6.21754e-02  3.33638e-02  3.11829e-03 
 2.14650e-01  2.14650e-01  5.59650e-03  6.06828e-02  3.25435e-02  3.13450e-03 
 2.07956e-01  2.07956e-01  5.22603e-03  5.80884e-02  3.11197e-02  3.15397e-03 
 2.01664e-01  2.01664e-01  4.89273e-03  5.56837e-02  2.98022e-02  3.16187e-03 
 1.95740e-01  1.95740e-01  4.59170e-03  5.34490e-02  2.85798e-02  3.16020e-03 
 1.90151e-01  1.90151e-01  4.31886e-03  5.13674e-02  2.74430e-02  3.15063e-03 
 1.84868e-01  1.84868e-01  4.07074e-03  4.94240e-02  2.63831e-02  3.13456e-03 
 1.79867e-01  1.79867e-01  3.84439e-03  4.76060e-02  2.53929e-02  3.11315e-03 
 1.75125e-01  1.75125e-01  3.63730e-03  4.59018e-02  2.44659e-02  3.08739e-03 
 1.70623e-01  1.70623e-01  3.44732e-03  4.43014e-02  2.35964e-02  3.05810e-03 
 1.66342e-01  1.66342e-01  3.27259e-03  4.27959e-02  2.27794e-02  3.02598e-03 
 1.62265e-01  1.62265e-01  3.11148e-03  4.13773e-02  2.20104e-02  2.99159e-03 
 1.58380e-01  1.58380e-01  2.96260e-03  4.00386e-02  2.12854e-02  2.95544e-03 
 1.54671e-01  1.54671e-01  2.82471e-03  3.87733e-02  2.06009e-02  2.91793e-03 
 1.51128e-01  1.51128e-01  2.69676e-03  3.75759e-02  1.99537e-02  2.87941e-03 
 1.47738e-01  1.47738e-01  2.57778e-03  3.64412e-02  1.93409e-02  2.84017e-03 
 1.44493e-01  1.44493e-01  2.46694e-03  3.53645e-02  1.87599e-02  2.80045e-03 
 1.41383e-01  1.41383e-01  2.36351e-03  3.43417e-02  1.82085e-02  2.76046e-03 
 1.38400e-01  1.38400e-01  2.26683e-03  3.33689e-02  1.76844e-02  2.72038e-03 
 1.35536e-01  1.35536e-01  2.17631e-03  3.24427e-02  1.71858e-02  2.68034e-03 
 1.32784e-01  1.32784e-01  2.09143e-03  3.15600e-02  1.67110e-02  2.64047e-03 
 1.30137e-01  1.30137e-01  2.01173e-03  3.07179e-02  1.62583e-02  2.60087e-03 
 1.27590e-01  1.27590e-01  1.93678e-03  2.99137e-02  1.58263e-02  2.56162e-03 
 1.25137e-01  1.25137e-01  1.86621e-03  2.91450e-02  1.54136e-02  2.52278e-03 
 1.22773e-01  1.22773e-01  1.79967e-03  2.84096e-02  1.50191e-02  2.48442e-03 
 1.20493e-01  1.20493e-01  1.73687e-03  2.77056e-02  1.46415e-02  2.44658e-03 
 1.18292e-01  1.18292e-01  1.67751e-03  2.70309e-02  1.42800e-02  2.40929e-03 
 1.16167e-01  1.16167e-01  1.62134e-03  2.63839e-02  1.39335e-02  2.37258e-03 
 1.14113e-01  1.14113e-01  1.56815e-03  2.57630e-02  1.36011e-02  2.33649e-03 
 1.12128e-01  1.12128e-01  1.51771e-03  2.51667e-02  1.32820e-02  2.30101e-03 
 1.10207e-01  1.10207e-01  1.46984e-03  2.45936e-02  1.29756e-02  2.26616e-03 
 1.08348e-01  1.08348e-01  1.42436e-03  2.40425e-02  1.26810e-02  2.23195e-03 
 1.06548e-01  1.06548e-01  1.38111e-03  2.35121e-02  1.23976e-02  2.19839e-03 
 1.06530e-01  1.06530e-01  1.38069e-03  2.35069e-02  1.23948e-02  2.19806e-03 
 1.04815e-01  1.04815e-01  1.34027e-03  2.30050e-02  1.21268e-02  2.16417e-03 
 1.03133e-01  1.03133e-01  1.30129e-03  2.25155e-02  1.18655e-02  2.13062e-03 
 1.01498e-01  1.01498e-01  1.26405e-03  2.20427e-02  1.16133e-02  2.09774e-03 
 9.99093e-02  9.99093e-02  1.22846e-03  2.15860e-02  1.13697e-02  2.06553e-03 
 9.83648e-02  9.83648e-02  1.19442e-03  2.11445e-02  1.11344e-02  2.03398e-03 
 9.68625e-02  9.68625e-02  1.16183e-03  2.07175e-02  1.09068e-02  2.00309e-03 
 9.54009e-02  9.54009e-02  1.13061e-03  2.03043e-02  1.06868e-02  1.97283e-03 
 9.39784e-02  9.39784e-02  1.10069e-03  1.99045e-02  1.04738e-02  1.94320e-03 
 9.25934e-02  9.25934e-02  1.07200e-03  1.95172e-02  1.02677e-02  1.91419e-03 
 9.12445e-02  9.12445e-02  1.04447e-03  1.91421e-02  1.00681e-02  1.88579e-03 
 8.99304e-02  8.99304e-02  1.01804e-03  1.87786e-02  9.87477e-03  1.85798e-03 
 8.86496e-02  8.86496e-02  9.92639e-04  1.84261e-02  9.68736e-03  1.83076e-03 
 8.74012e-02  8.74012e-02  9.68228e-04  1.80843e-02  9.50567e-03  1.80411e-03 
 8.61837e-02  8.61837e-02  9.44752e-04  1.77526e-02  9.32944e-03  1.77801e-03 
 8.49962e-02  8.49962e-02  9.22161e-04  1.74308e-02  9.15845e-03  1.75247e-03 
 3.73020e-01  3.73020e-01  1.58780e-02  0.00000e+00  0.00000e+00  3.73984e-04 
 3.48810e-01  3.48810e-01  1.34106e-02  0.00000e+00  0.00000e+00  8.32291e-04 
 3.28053e-01  3.28053e-01  1.15231e-02  0.00000e+00  0.00000e+00  1.22990e-03 
 3.10002e-01  3.10002e-01  1.00409e-02  0.00000e+00  0.00000e+00  1.56092e-03 
 3.09077e-01  3.09077e-01  9.96872e-03  9.83051e-02  0.00000e+00  1.57726e-03 
 2.94374e-01  2.94374e-01  8.86643e-03  9.17067e-02  0.00000e+00  1.88669e-03 
 2.80393e-01  2.80393e-01  7.89991e-03  8.55866e-02  0.00000e+00  2.14955e-03 
 2.67783e-01  2.67783e-01  7.09301e-03  8.01961e-02  0.00000e+00  2.35699e-03 
 2.56341e-01  2.56341e-01  6.41157e-03  7.54114e-02  0.00000e+00  2.51877e-03 
 2.45903e-01  2.45903e-01  5.83022e-03  7.11357e-02  0.00000e+00  2.64316e-03 
 2.36335e-01  2.36335e-01  5.32979e-03  6.72918e-02  0.00000e+00  2.73697e-03 
 2.27527e-01  2.27527e-01  4.89556e-03  6.38175e-02  0.00000e+00  2.80582e-03 
 2.19389e-01  2.19389e-01  4.51604e-03  6.06620e-02  0.00000e+00  2.85429e-03 
 2.11842e-01  2.11842e-01  4.18219e-03  5.77836e-02  0.00000e+00  2.88613e-03 
 2.08564e-01  2.08564e-01  4.04244e-03  5.65476e-02  3.00971e-02  2.89601e-03 
 2.04872e-01  2.04872e-01  3.88865e-03  5.51665e-02  2.93457e-02  2.91045e-03 
 1.98387e-01  1.98387e-01  3.62803e-03  5.27677e-02  2.80422e-02  2.92724e-03 
 1.92296e-01  1.92296e-01  3.39402e-03  5.05460e-02  2.68370e-02  2.93314e-03 
 1.86563e-01  1.86563e-01  3.18306e-03  4.84830e-02  2.57196e-02  2.93007e-03 
 1.81157e-01  1.81157e-01  2.99219e-03  4.65628e-02  2.46810e-02  2.91965e-03 
 1.76051e-01  1.76051e-01  2.81890e-03  4.47715e-02  2.37134e-02  2.90319e-03 
 1.71218e-01  1.71218e-01  2.66106e-03  4.30968e-02  2.28099e-02  2.88181e-03 
 1.66638e-01  1.66638e-01  2.51686e-03  4.15281e-02  2.19647e-02  2.85643e-03 
 1.62292e-01  1.62292e-01  2.38475e-03  4.00560e-02  2.11723e-02  2.82783e-03 
 1.58160e-01  1.58160e-01  2.26339e-03  3.86720e-02  2.04282e-02  2.79665e-03 
 1.54228e-01  1.54228e-01  2.15164e-03  3.73687e-02  1.97282e-02  2.76345e-03 
 1.50481e-01  1.50481e-01  2.04848e-03  3.61396e-02  1.90687e-02  2.72868e-03 
 1.46906e-01  1.46906e-01  1.95304e-03  3.49786e-02  1.84463e-02  2.69272e-03 
 1.43492e-01  1.43492e-01  1.86456e-03  3.38805e-02  1.78581e-02  2.65588e-03 
 1.40228e-01  1.40228e-01  1.78236e-03  3.28405e-02  1.73014e-02  2.61845e-03 
 1.37103e-01  1.37103e-01  1.70586e-03  3.18542e-02  1.67740e-02  2.58063e-03 
 1.34110e-01  1.34110e-01  1.63453e-03  3.09177e-02  1.62736e-02  2.54263e-03 
 1.31240e-01  1.31240e-01  1.56790e-03  3.00275e-02  1.57982e-02  2.50461e-03 
 1.28485e-01  1.28485e-01  1.50556e-03  2.91804e-02  1.53462e-02  2.46668e-03 
 1.25839e-01  1.25839e-01  1.44715e-03  2.83735e-02  1.49159e-02  2.42896e-03 
 1.23295e-01  1.23295e-01  1.39234e-03  2.76040e-02  1.45059e-02  2.39154e-03 
 1.20847e-01  1.20847e-01  1.34082e-03  2.68696e-02  1.41147e-02  2.35450e-03 
 1.18491e-01  1.18491e-01  1.29234e-03  2.61679e-02  1.37412e-02  2.31789e-03 
 1.16220e-01  1.16220e-01  1.24665e-03  2.54969e-02  1.33843e-02  2.28176e-03 
 1.14031e-01  1.14031e-01  1.20355e-03  2.48548e-02  1.30429e-02  2.24615e-03 
 1.11919e-01  1.11919e-01  1.16282e-03  2.42398e-02  1.27161e-02  2.21111e-03 
 1.09880e-01  1.09880e-01  1.12431e-03  2.36502e-02  1.24030e-02  2.17663e-03 
 1.07910e-01  1.07910e-01  1.08785e-03  2.30847e-02  1.21028e-02  2.14276e-03 
 1.06006e-01  1.06006e-01  1.05328e-03  2.25418e-02  1.18147e-02  2.10949e-03 
 1.04165e-01  1.04165e-01  1.02049e-03  2.20202e-02  1.15381e-02  2.07684e-03 
 1.02383e-01  1.02383e-01  9.89338e-04  2.15188e-02  1.12723e-02  2.04481e-03 
 1.00658e-01  1.00658e-01  9.59725e-04  2.10365e-02  1.10167e-02  2.01340e-03 
 1.00641e-01  1.00641e-01  9.59438e-04  2.10318e-02  1.10142e-02  2.01309e-03 
 9.89979e-02  9.89979e-02  9.31778e-04  2.05755e-02  1.07726e-02  1.98146e-03 
 9.73864e-02  9.73864e-02  9.05108e-04  2.01307e-02  1.05371e-02  1.95016e-03 
 9.58212e-02  9.58212e-02  8.79636e-04  1.97013e-02  1.03099e-02  1.91950e-03 
 9.43005e-02  9.43005e-02  8.55290e-04  1.92866e-02  1.00905e-02  1.88948e-03 
 9.28222e-02  9.28222e-02  8.32004e-04  1.88858e-02  9.87855e-03  1.86009e-03 
 9.13849e-02  9.13849e-02  8.09717e-04  1.84984e-02  9.67375e-03  1.83131e-03 
 8.99867e-02  8.99867e-02  7.88371e-04  1.81236e-02  9.47574e-03  1.80315e-03 
 8.86262e-02  8.86262e-02  7.67913e-04  1.77610e-02  9.28420e-03  1.77559e-03 
 8.73019e-02  8.73019e-02  7.48295e-04  1.74100e-02  9.09885e-03  1.74861e-03 
 8.60124e-02  8.60124e-02  7.29470e-04  1.70701e-02  8.91942e-03  1.72221e-03 
 8.47564e-02  8.47564e-02  7.11396e-04  1.67408e-02  8.74564e-03  1.69638e-03 
 8.35326e-02  8.35326e-02  6.94031e-04  1.64217e-02  8.57726e-03  1.67109e-03 
 8.23399e-02  8.23399e-02  6.77340e-04  1.61122e-02  8.41407e-03  1.64635e-03 
 8.11770e-02  8.11770e-02  6.61287e-04  1.58121e-02  8.25582e-03  1.62214e-03 
 8.00430e-02  8.00430e-02  6.45839e-04  1.55209e-02  8.10233e-03  1.59844e-03 
 3.59174e-01  3.59174e-01  1.11815e-02  0.00000e+00  0.00000e+00  2.08849e-04 
 3.35493e-01  3.35493e-01  9.39606e-03  0.00000e+00  0.00000e+00  6.89684e-04 
 3.15215e-01  3.15215e-01  8.03893e-03  0.00000e+00  0.00000e+00  1.09374e-03 
 2.97600e-01  2.97600e-01  6.97915e-03  0.00000e+00  0.00000e+00  1.42350e-03 
 2.96698e-01  2.96698e-01  6.92773e-03  9.00928e-02  0.00000e+00  1.43964e-03 
 2.82365e-01  2.82365e-01  6.14268e-03  8.39382e-02  0.00000e+00  1.73971e-03 
 2.68750e-01  2.68750e-01  5.45755e-03  7.82378e-02  0.00000e+00  1.99240e-03 
 2.56479e-01  2.56479e-01  4.88807e-03  7.32236e-02  0.00000e+00  2.19022e-03 
 2.45354e-01  2.45354e-01  4.40906e-03  6.87787e-02  0.00000e+00  2.34336e-03 
 2.35213e-01  2.35213e-01  4.00191e-03  6.48112e-02  0.00000e+00  2.46021e-03 
 2.25923e-01  2.25923e-01  3.65263e-03  6.12483e-02  0.00000e+00  2.54762e-03 
 2.17378e-01  2.17378e-01  3.35049e-03  5.80315e-02  0.00000e+00  2.61113e-03 
 2.09487e-01  2.09487e-01  3.08718e-03  5.51128e-02  0.00000e+00  2.65524e-03 
 2.02174e-01  2.02174e-01  2.85618e-03  5.24529e-02  0.00000e+00  2.68360e-03 
 1.98998e-01  1.98998e-01  2.75966e-03  5.13115e-02  2.70968e-02  2.69216e-03 
 1.95423e-01  1.95423e-01  2.65350e-03  5.00368e-02  2.64099e-02  2.70465e-03 
 1.89147e-01  1.89147e-01  2.47393e-03  4.78241e-02  2.52190e-02  2.71849e-03 
 1.83254e-01  1.83254e-01  2.31305e-03  4.57765e-02  2.41187e-02  2.72219e-03 
 1.77711e-01  1.77711e-01  2.16832e-03  4.38767e-02  2.30993e-02  2.71758e-03 
 1.72487e-01  1.72487e-01  2.03763e-03  4.21097e-02  2.21524e-02  2.70617e-03 
 1.67554e-01  1.67554e-01  1.91918e-03  4.04625e-02  2.12708e-02  2.68922e-03 
 1.62888e-01  1.62888e-01  1.81147e-03  3.89237e-02  2.04482e-02  2.66776e-03 
 1.58468e-01  1.58468e-01  1.71322e-03  3.74833e-02  1.96791e-02  2.64268e-03 
 1.54274e-01  1.54274e-01  1.62334e-03  3.61324e-02  1.89585e-02  2.61468e-03 
 1.50290e-01  1.50290e-01  1.54089e-03  3.48632e-02  1.82822e-02  2.58437e-03 
 1.46500e-01  1.46500e-01  1.46505e-03  3.36689e-02  1.76464e-02  2.55227e-03 
 1.42890e-01  1.42890e-01  1.39513e-03  3.25431e-02  1.70476e-02  2.51879e-03 
 1.39447e-01  1.39447e-01  1.33051e-03  3.14805e-02  1.64829e-02  2.48428e-03 
 1.36160e-01  1.36160e-01  1.27067e-03  3.04759e-02  1.59494e-02  2.44903e-03 
 1.33018e-01  1.33018e-01  1.21512e-03  2.95250e-02  1.54449e-02  2.41331e-03 
 1.30012e-01  1.30012e-01  1.16346e-03  2.86238e-02  1.49671e-02  2.37730e-03 
 1.27133e-01  1.27133e-01  1.11533e-03  2.77685e-02  1.45139e-02  2.34118e-03 
 1.24374e-01  1.24374e-01  1.07041e-03  2.69560e-02  1.40837e-02  2.30510e-03 
 1.21726e-01  1.21726e-01  1.02841e-03  2.61832e-02  1.36748e-02  2.26917e-03 
 1.19184e-01  1.19184e-01  9.89079e-04  2.54474e-02  1.32857e-02  2.23349e-03 
 1.16740e-01  1.16740e-01  9.52186e-04  2.47460e-02  1.29150e-02  2.19814e-03 
 1.14390e-01  1.14390e-01  9.17531e-04  2.40770e-02  1.25616e-02  2.16319e-03 
 1.12128e-01  1.12128e-01  8.84931e-04  2.34381e-02  1.22244e-02  2.12869e-03 
 1.09949e-01  1.09949e-01  8.54223e-04  2.28274e-02  1.19022e-02  2.09468e-03 
 1.07849e-01  1.07849e-01  8.25260e-04  2.22432e-02  1.15941e-02  2.06119e-03 
 1.05823e-01  1.05823e-01  7.97907e-04  2.16840e-02  1.12993e-02  2.02825e-03 
 1.03868e-01  1.03868e-01  7.72044e-04  2.11481e-02  1.10170e-02  1.99589e-03 
 1.01980e-01  1.01980e-01  7.47562e-04  2.06343e-02  1.07465e-02  1.96411e-03 
 1.00156e-01  1.00156e-01  7.24360e-04  2.01413e-02  1.04869e-02  1.93293e-03 
 9.83915e-02  9.83915e-02  7.02350e-04  1.96678e-02  1.02378e-02  1.90235e-03 
 9.66849e-02  9.66849e-02  6.81447e-04  1.92128e-02  9.99853e-03  1.87237e-03 
 9.50330e-02  9.50330e-02  6.61576e-04  1.87753e-02  9.76854e-03  1.84300e-03 
 9.50168e-02  9.50168e-02  6.61383e-04  1.87710e-02  9.76629e-03  1.84271e-03 
 9.34440e-02  9.34440e-02  6.42830e-04  1.83573e-02  9.54889e-03  1.81320e-03 
 9.19018e-02  9.19018e-02  6.24942e-04  1.79542e-02  9.33713e-03  1.78400e-03 
 9.04042e-02  9.04042e-02  6.07856e-04  1.75651e-02  9.13285e-03  1.75543e-03 
 8.89495e-02  8.89495e-02  5.91524e-04  1.71895e-02  8.93568e-03  1.72746e-03 
 8.75358e-02  8.75358e-02  5.75902e-04  1.68267e-02  8.74529e-03  1.70010e-03 
 8.61615e-02  8.61615e-02  5.60948e-04  1.64760e-02  8.56135e-03  1.67332e-03 
 8.48250e-02  8.48250e-02  5.46624e-04  1.61370e-02  8.38357e-03  1.64712e-03 
 8.35248e-02  8.35248e-02  5.32894e-04  1.58091e-02  8.21167e-03  1.62149e-03 
 8.22595e-02  8.22595e-02  5.19725e-04  1.54918e-02  8.04536e-03  1.59642e-03 
 8.10277e-02  8.10277e-02  5.07086e-04  1.51846e-02  7.88441e-03  1.57190e-03 
 7.98282e-02  7.98282e-02  4.94948e-04  1.48870e-02  7.72858e-03  1.54791e-03 
 7.86596e-02  7.86596e-02  4.83284e-04  1.45988e-02  7.57765e-03  1.52444e-03 
 7.75210e-02  7.75210e-02  4.72070e-04  1.43194e-02  7.43139e-03  1.50148e-03 
 7.64111e-02  7.64111e-02  4.61281e-04  1.40485e-02  7.28962e-03  1.47902e-03 
 7.53290e-02  7.53290e-02  4.50897e-04  1.37857e-02  7.15215e-03  1.45705e-03 
 3.45639e-01  3.45639e-01  7.73751e-03  0.00000e+00  0.00000e+00  1.13972e-04 
 3.22495e-01  3.22495e-01  6.46454e-03  0.00000e+00  0.00000e+00  5.96889e-04 
 3.02701e-01  3.02701e-01  5.50412e-03  0.00000e+00  0.00000e+00  9.94831e-04 
 2.85526e-01  2.85526e-01  4.75904e-03  0.00000e+00  0.00000e+00  1.31534e-03 
 2.84647e-01  2.84647e-01  4.72301e-03  8.23790e-02  0.00000e+00  1.33093e-03 
