PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.29248e+00  1.29248e+00  2.16944e-01  0.00000e+00  0.00000e+00  5.10367e-01 
 1.32131e+00  1.32131e+00  2.79831e-01  0.00000e+00  0.00000e+00  5.96029e-01 
 1.32263e+00  1.32263e+00  2.82927e-01  9.68912e-01  0.00000e+00  6.00042e-01 
 1.34357e+00  1.34357e+00  3.32600e-01  9.93021e-01  0.00000e+00  6.60187e-01 
 1.35916e+00  1.35916e+00  3.76305e-01  1.01188e+00  0.00000e+00  7.07145e-01 
 1.36938e+00  1.36938e+00  4.12571e-01  1.02528e+00  0.00000e+00  7.40423e-01 
 1.37535e+00  1.37535e+00  4.42742e-01  1.03432e+00  0.00000e+00  7.62873e-01 
 1.37792e+00  1.37792e+00  4.67888e-01  1.03988e+00  0.00000e+00  7.76771e-01 
 1.37777e+00  1.37777e+00  4.88865e-01  1.04263e+00  0.00000e+00  7.83929e-01 
 1.37546e+00  1.37546e+00  5.06365e-01  1.04313e+00  0.00000e+00  7.85788e-01 
 1.37140e+00  1.37140e+00  5.20948e-01  1.04180e+00  0.00000e+00  7.83495e-01 
 1.36595e+00  1.36595e+00  5.33073e-01  1.03900e+00  0.00000e+00  7.77965e-01 
 1.36307e+00  1.36307e+00  5.37913e-01  1.03731e+00  9.07456e-01  7.74554e-01 
 1.35982e+00  1.35982e+00  5.43429e-01  1.03543e+00  9.05499e-01  7.70043e-01 
 1.35306e+00  1.35306e+00  5.52248e-01  1.03116e+00  9.01174e-01  7.60211e-01 
 1.34549e+00  1.34549e+00  5.59508e-01  1.02601e+00  8.96070e-01  7.48813e-01 
 1.33727e+00  1.33727e+00  5.65423e-01  1.02015e+00  8.90332e-01  7.36226e-01 
 1.32851e+00  1.32851e+00  5.70173e-01  1.01371e+00  8.84083e-01  7.22761e-01 
 1.31934e+00  1.31934e+00  5.73913e-01  1.00679e+00  8.77424e-01  7.08669e-01 
 1.30984e+00  1.30984e+00  5.76775e-01  9.99493e-01  8.70440e-01  6.94153e-01 
 1.30009e+00  1.30009e+00  5.78874e-01  9.91900e-01  8.63202e-01  6.79380e-01 
 1.29016e+00  1.29016e+00  5.80307e-01  9.84074e-01  8.55771e-01  6.64483e-01 
 1.28009e+00  1.28009e+00  5.81159e-01  9.76071e-01  8.48197e-01  6.49569e-01 
 1.26994e+00  1.26994e+00  5.81504e-01  9.67938e-01  8.40522e-01  6.34726e-01 
 1.25975e+00  1.25975e+00  5.81405e-01  9.59716e-01  8.32781e-01  6.20022e-01 
 1.24954e+00  1.24954e+00  5.80918e-01  9.51438e-01  8.25006e-01  6.05511e-01 
 1.23934e+00  1.23934e+00  5.80091e-01  9.43131e-01  8.17221e-01  5.91237e-01 
 1.22917e+00  1.22917e+00  5.78968e-01  9.34821e-01  8.09446e-01  5.77232e-01 
 1.21906e+00  1.21906e+00  5.77585e-01  9.26528e-01  8.01701e-01  5.63520e-01 
 1.20902e+00  1.20902e+00  5.75975e-01  9.18267e-01  7.93999e-01  5.50120e-01 
 1.19906e+00  1.19906e+00  5.74167e-01  9.10053e-01  7.86354e-01  5.37045e-01 
 1.18919e+00  1.18919e+00  5.72185e-01  9.01899e-01  7.78774e-01  5.24303e-01 
 1.17942e+00  1.17942e+00  5.70054e-01  8.93814e-01  7.71270e-01  5.11899e-01 
 1.16977e+00  1.16977e+00  5.67791e-01  8.85806e-01  7.63846e-01  4.99835e-01 
 1.16022e+00  1.16022e+00  5.65416e-01  8.77882e-01  7.56510e-01  4.88109e-01 
 1.15080e+00  1.15080e+00  5.62943e-01  8.70048e-01  7.49266e-01  4.76720e-01 
 1.14149e+00  1.14149e+00  5.60385e-01  8.62307e-01  7.42116e-01  4.65664e-01 
 1.13232e+00  1.13232e+00  5.57757e-01  8.54664e-01  7.35065e-01  4.54935e-01 
 1.12326e+00  1.12326e+00  5.55067e-01  8.47120e-01  7.28113e-01  4.44527e-01 
 1.11434e+00  1.11434e+00  5.52326e-01  8.39679e-01  7.21262e-01  4.34433e-01 
 1.10554e+00  1.10554e+00  5.49543e-01  8.32340e-01  7.14513e-01  4.24646e-01 
 1.09688e+00  1.09688e+00  5.46724e-01  8.25107e-01  7.07867e-01  4.15158e-01 
 1.08834e+00  1.08834e+00  5.43878e-01  8.17978e-01  7.01324e-01  4.05961e-01 
 1.07993e+00  1.07993e+00  5.41009e-01  8.10953e-01  6.94883e-01  3.97046e-01 
 1.07164e+00  1.07164e+00  5.38124e-01  8.04034e-01  6.88544e-01  3.88405e-01 
 1.07156e+00  1.07156e+00  5.38096e-01  8.03966e-01  6.88481e-01  3.88320e-01 
 1.06358e+00  1.06358e+00  5.35284e-01  7.97302e-01  6.82385e-01  3.79711e-01 
 1.05562e+00  1.05562e+00  5.32428e-01  7.90657e-01  6.76312e-01  3.71278e-01 
 1.04776e+00  1.04776e+00  5.29560e-01  7.84101e-01  6.70324e-01  3.63100e-01 
 1.04001e+00  1.04001e+00  5.26683e-01  7.77632e-01  6.64420e-01  3.55169e-01 
 1.03237e+00  1.03237e+00  5.23801e-01  7.71250e-01  6.58601e-01  3.47478e-01 
 1.02483e+00  1.02483e+00  5.20917e-01  7.64955e-01  6.52865e-01  3.40020e-01 
 1.01739e+00  1.01739e+00  5.18034e-01  7.58747e-01  6.47213e-01  3.32786e-01 
 1.01006e+00  1.01006e+00  5.15155e-01  7.52626e-01  6.41643e-01  3.25769e-01 
 1.00283e+00  1.00283e+00  5.12282e-01  7.46589e-01  6.36155e-01  3.18963e-01 
 9.95695e-01  9.95695e-01  5.09416e-01  7.40637e-01  6.30747e-01  3.12361e-01 
 9.88661e-01  9.88661e-01  5.06559e-01  7.34769e-01  6.25419e-01  3.05954e-01 
 9.81725e-01  9.81725e-01  5.03714e-01  7.28983e-01  6.20170e-01  2.99738e-01 
 9.74885e-01  9.74885e-01  5.00882e-01  7.23279e-01  6.14999e-01  2.93705e-01 
 9.68140e-01  9.68140e-01  4.98064e-01  7.17656e-01  6.09904e-01  2.87849e-01 
 9.61489e-01  9.61489e-01  4.95260e-01  7.12113e-01  6.04885e-01  2.82165e-01 
 1.17506e+00  1.17506e+00  6.08132e-02  0.00000e+00  0.00000e+00  3.31304e-01 
 1.22614e+00  1.22614e+00  1.56066e-01  0.00000e+00  0.00000e+00  4.77658e-01 
 1.26228e+00  1.26228e+00  2.31549e-01  0.00000e+00  0.00000e+00  5.84890e-01 
 1.28731e+00  1.28731e+00  2.91910e-01  0.00000e+00  0.00000e+00  6.62098e-01 
 1.28842e+00  1.28842e+00  2.94861e-01  9.36380e-01  0.00000e+00  6.65621e-01 
 1.30580e+00  1.30580e+00  3.41865e-01  9.57221e-01  0.00000e+00  7.17100e-01 
 1.31782e+00  1.31782e+00  3.82734e-01  9.72798e-01  0.00000e+00  7.54816e-01 
 1.32474e+00  1.32474e+00  4.16238e-01  9.83144e-01  0.00000e+00  7.79139e-01 
 1.32766e+00  1.32766e+00  4.43771e-01  9.89381e-01  0.00000e+00  7.93132e-01 
 1.32745e+00  1.32745e+00  4.66428e-01  9.92377e-01  0.00000e+00  7.99178e-01 
 1.32479e+00  1.32479e+00  4.85076e-01  9.92811e-01  0.00000e+00  7.99129e-01 
 1.32019e+00  1.32019e+00  5.00406e-01  9.91212e-01  0.00000e+00  7.94430e-01 
 1.31408e+00  1.31408e+00  5.12976e-01  9.88000e-01  0.00000e+00  7.86207e-01 
 1.30678e+00  1.30678e+00  5.23237e-01  9.83510e-01  0.00000e+00  7.75340e-01 
 1.30311e+00  1.30311e+00  5.27270e-01  9.81101e-01  8.39926e-01  7.69671e-01 
 1.29895e+00  1.29895e+00  5.31834e-01  9.78381e-01  8.37519e-01  7.62607e-01 
 1.29063e+00  1.29063e+00  5.38995e-01  9.72687e-01  8.32448e-01  7.48446e-01 
 1.28166e+00  1.28166e+00  5.44723e-01  9.66265e-01  8.26700e-01  7.33180e-01 
 1.27217e+00  1.27217e+00  5.49221e-01  9.59263e-01  8.20413e-01  7.17150e-01 
 1.26228e+00  1.26228e+00  5.52663e-01  9.51801e-01  8.13699e-01  7.00629e-01 
 1.25210e+00  1.25210e+00  5.55194e-01  9.43981e-01  8.06655e-01  6.83833e-01 
 1.24170e+00  1.24170e+00  5.56940e-01  9.35886e-01  7.99356e-01  6.66933e-01 
 1.23115e+00  1.23115e+00  5.58008e-01  9.27586e-01  7.91870e-01  6.50065e-01 
 1.22050e+00  1.22050e+00  5.58489e-01  9.19140e-01  7.84248e-01  6.33334e-01 
 1.20981e+00  1.20981e+00  5.58461e-01  9.10594e-01  7.76537e-01  6.16822e-01 
 1.19911e+00  1.19911e+00  5.57993e-01  9.01990e-01  7.68773e-01  6.00593e-01 
 1.18842e+00  1.18842e+00  5.57143e-01  8.93360e-01  7.60987e-01  5.84694e-01 
 1.17779e+00  1.17779e+00  5.55963e-01  8.84733e-01  7.53206e-01  5.69160e-01 
 1.16722e+00  1.16722e+00  5.54496e-01  8.76132e-01  7.45451e-01  5.54017e-01 
 1.15675e+00  1.15675e+00  5.52780e-01  8.67576e-01  7.37739e-01  5.39282e-01 
 1.14637e+00  1.14637e+00  5.50850e-01  8.59080e-01  7.30085e-01  5.24964e-01 
 1.13610e+00  1.13610e+00  5.48734e-01  8.50658e-01  7.22500e-01  5.11070e-01 
 1.12596e+00  1.12596e+00  5.46459e-01  8.42321e-01  7.14996e-01  4.97601e-01 
 1.11595e+00  1.11595e+00  5.44047e-01  8.34076e-01  7.07578e-01  4.84554e-01 
 1.10607e+00  1.10607e+00  5.41517e-01  8.25932e-01  7.00255e-01  4.71926e-01 
 1.09632e+00  1.09632e+00  5.38887e-01  8.17892e-01  6.93030e-01  4.59709e-01 
 1.08673e+00  1.08673e+00  5.36172e-01  8.09963e-01  6.85907e-01  4.47894e-01 
 1.07727e+00  1.07727e+00  5.33387e-01  8.02146e-01  6.78890e-01  4.36474e-01 
 1.06796e+00  1.06796e+00  5.30541e-01  7.94444e-01  6.71980e-01  4.25438e-01 
 1.05880e+00  1.05880e+00  5.27647e-01  7.86859e-01  6.65178e-01  4.14774e-01 
 1.04978e+00  1.04978e+00  5.24713e-01  7.79392e-01  6.58486e-01  4.04471e-01 
 1.04091e+00  1.04091e+00  5.21748e-01  7.72043e-01  6.51904e-01  3.94519e-01 
 1.03218e+00  1.03218e+00  5.18758e-01  7.64812e-01  6.45431e-01  3.84906e-01 
 1.02360e+00  1.02360e+00  5.15751e-01  7.57699e-01  6.39068e-01  3.75619e-01 
 1.01516e+00  1.01516e+00  5.12732e-01  7.50703e-01  6.32813e-01  3.66648e-01 
 1.00686e+00  1.00686e+00  5.09705e-01  7.43824e-01  6.26665e-01  3.57982e-01 
 9.98695e-01  9.98695e-01  5.06676e-01  7.37059e-01  6.20624e-01  3.49608e-01 
 9.98615e-01  9.98615e-01  5.06646e-01  7.36992e-01  6.20564e-01  3.49526e-01 
 9.90752e-01  9.90752e-01  5.03698e-01  7.30482e-01  6.14757e-01  3.41232e-01 
 9.82925e-01  9.82925e-01  5.00716e-01  7.24002e-01  6.08981e-01  3.33130e-01 
 9.75215e-01  9.75215e-01  4.97734e-01  7.17618e-01  6.03292e-01  3.25295e-01 
 9.67618e-01  9.67618e-01  4.94755e-01  7.11330e-01  5.97692e-01  3.17718e-01 
 9.60135e-01  9.60135e-01  4.91781e-01  7.05136e-01  5.92179e-01  3.10390e-01 
 9.52763e-01  9.52763e-01  4.88815e-01  6.99036e-01  5.86752e-01  3.03301e-01 
 9.45502e-01  9.45502e-01  4.85859e-01  6.93029e-01  5.81411e-01  2.96442e-01 
 9.38349e-01  9.38349e-01  4.82915e-01  6.87113e-01  5.76153e-01  2.89806e-01 
 9.31303e-01  9.31303e-01  4.79984e-01  6.81287e-01  5.70978e-01  2.83383e-01 
 9.24362e-01  9.24362e-01  4.77070e-01  6.75550e-01  5.65885e-01  2.77167e-01 
 9.17525e-01  9.17525e-01  4.74172e-01  6.69901e-01  5.60872e-01  2.71148e-01 
 9.10789e-01  9.10789e-01  4.71291e-01  6.64337e-01  5.55938e-01  2.65321e-01 
 9.04154e-01  9.04154e-01  4.68430e-01  6.58859e-01  5.51083e-01  2.59677e-01 
 8.97618e-01  8.97618e-01  4.65589e-01  6.53465e-01  5.46303e-01  2.54211e-01 
 8.91178e-01  8.91178e-01  4.62768e-01  6.48152e-01  5.41599e-01  2.48915e-01 
 1.15217e+00  1.15217e+00  8.31130e-02  0.00000e+00  0.00000e+00  4.27997e-01 
 1.19949e+00  1.19949e+00  1.76429e-01  0.00000e+00  0.00000e+00  5.66690e-01 
 1.23166e+00  1.23166e+00  2.49242e-01  0.00000e+00  0.00000e+00  6.63602e-01 
 1.25281e+00  1.25281e+00  3.06650e-01  0.00000e+00  0.00000e+00  7.29582e-01 
 1.25372e+00  1.25372e+00  3.09436e-01  9.03766e-01  0.00000e+00  7.32482e-01 
 1.26755e+00  1.26755e+00  3.53481e-01  9.21356e-01  0.00000e+00  7.73358e-01 
 1.27611e+00  1.27611e+00  3.91299e-01  9.33738e-01  0.00000e+00  8.00308e-01 
 1.27986e+00  1.27986e+00  4.21897e-01  9.41167e-01  0.00000e+00  8.14591e-01 
 1.27992e+00  1.27992e+00  4.46702e-01  9.44768e-01  0.00000e+00  8.19388e-01 
 1.27714e+00  1.27714e+00  4.66819e-01  9.45399e-01  0.00000e+00  8.17111e-01 
 1.27218e+00  1.27218e+00  4.83117e-01  9.43720e-01  0.00000e+00  8.09596e-01 
 1.26553e+00  1.26553e+00  4.96280e-01  9.40241e-01  0.00000e+00  7.98241e-01 
 1.25759e+00  1.25759e+00  5.06856e-01  9.35361e-01  0.00000e+00  7.84112e-01 
 1.24867e+00  1.24867e+00  5.15284e-01  9.29395e-01  0.00000e+00  7.68026e-01 
 1.24432e+00  1.24432e+00  5.18529e-01  9.26368e-01  7.77913e-01  7.60177e-01 
 1.23936e+00  1.23936e+00  5.22165e-01  9.22927e-01  7.75104e-01  7.50674e-01 
 1.22971e+00  1.22971e+00  5.27722e-01  9.16022e-01  7.69377e-01  7.32429e-01 
 1.21955e+00  1.21955e+00  5.31973e-01  9.08532e-01  7.63077e-01  7.13576e-01 
 1.20902e+00  1.20902e+00  5.35114e-01  9.00591e-01  7.56330e-01  6.94409e-01 
 1.19821e+00  1.19821e+00  5.37307e-01  8.92308e-01  7.49242e-01  6.75153e-01 
 1.18721e+00  1.18721e+00  5.38690e-01  8.83773e-01  7.41898e-01  6.55983e-01 
 1.17610e+00  1.17610e+00  5.39380e-01  8.75058e-01  7.34370e-01  6.37030e-01 
 1.16493e+00  1.16493e+00  5.39475e-01  8.66224e-01  7.26714e-01  6.18396e-01 
 1.15375e+00  1.15375e+00  5.39061e-01  8.57321e-01  7.18979e-01  6.00156e-01 
 1.14259e+00  1.14259e+00  5.38210e-01  8.48389e-01  7.11203e-01  5.82363e-01 
 1.13149e+00  1.13149e+00  5.36983e-01  8.39462e-01  7.03419e-01  5.65054e-01 
 1.12048e+00  1.12048e+00  5.35435e-01  8.30567e-01  6.95654e-01  5.48257e-01 
 1.10957e+00  1.10957e+00  5.33611e-01  8.21726e-01  6.87929e-01  5.31984e-01 
 1.09877e+00  1.09877e+00  5.31550e-01  8.12958e-01  6.80261e-01  5.16244e-01 
 1.08811e+00  1.08811e+00  5.29288e-01  8.04277e-01  6.72665e-01  5.01038e-01 
 1.07759e+00  1.07759e+00  5.26854e-01  7.95695e-01  6.65152e-01  4.86361e-01 
 1.06722e+00  1.06722e+00  5.24273e-01  7.87222e-01  6.57731e-01  4.72207e-01 
 1.05701e+00  1.05701e+00  5.21570e-01  7.78864e-01  6.50411e-01  4.58565e-01 
 1.04695e+00  1.04695e+00  5.18763e-01  7.70627e-01  6.43195e-01  4.45423e-01 
 1.03706e+00  1.03706e+00  5.15870e-01  7.62516e-01  6.36090e-01  4.32768e-01 
 1.02733e+00  1.02733e+00  5.12905e-01  7.54533e-01  6.29097e-01  4.20584e-01 
 1.01777e+00  1.01777e+00  5.09882e-01  7.46681e-01  6.22218e-01  4.08856e-01 
 1.00837e+00  1.00837e+00  5.06812e-01  7.38961e-01  6.15456e-01  3.97569e-01 
 9.99137e-01  9.99137e-01  5.03706e-01  7.31372e-01  6.08811e-01  3.86706e-01 
 9.90066e-01  9.90066e-01  5.00572e-01  7.23917e-01  6.02283e-01  3.76251e-01 
 9.81157e-01  9.81157e-01  4.97418e-01  7.16592e-01  5.95872e-01  3.66190e-01 
 9.72408e-01  9.72408e-01  4.94250e-01  7.09399e-01  5.89577e-01  3.56505e-01 
 9.63816e-01  9.63816e-01  4.91076e-01  7.02335e-01  5.83397e-01  3.47183e-01 
 9.55379e-01  9.55379e-01  4.87899e-01  6.95399e-01  5.77331e-01  3.38207e-01 
 9.47095e-01  9.47095e-01  4.84725e-01  6.88589e-01  5.71377e-01  3.29565e-01 
 9.38960e-01  9.38960e-01  4.81557e-01  6.81903e-01  5.65534e-01  3.21242e-01 
 9.30972e-01  9.30972e-01  4.78400e-01  6.75340e-01  5.59800e-01  3.13224e-01 
 9.30894e-01  9.30894e-01  4.78368e-01  6.75276e-01  5.59744e-01  3.13145e-01 
 9.23204e-01  9.23204e-01  4.75299e-01  6.68964e-01  5.54235e-01  3.05244e-01 
 9.15560e-01  9.15560e-01  4.72207e-01  6.62691e-01  5.48762e-01  2.97547e-01 
 9.08039e-01  9.08039e-01  4.69125e-01  6.56521e-01  5.43380e-01  2.90124e-01 
 9.00639e-01  9.00639e-01  4.66056e-01  6.50452e-01  5.38088e-01  2.82963e-01 
 8.93357e-01  8.93357e-01  4.63001e-01  6.44482e-01  5.32884e-01  2.76054e-01 
 8.86192e-01  8.86192e-01  4.59963e-01  6.38610e-01  5.27768e-01  2.69387e-01 
 8.79142e-01  8.79142e-01  4.56943e-01  6.32835e-01  5.22737e-01  2.62952e-01 
 8.72205e-01  8.72205e-01  4.53944e-01  6.27154e-01  5.17791e-01  2.56739e-01 
 8.65378e-01  8.65378e-01  4.50965e-01  6.21567e-01  5.12928e-01  2.50740e-01 
 8.58660e-01  8.58660e-01  4.48008e-01  6.16071e-01  5.08146e-01  2.44946e-01 
 8.52049e-01  8.52049e-01  4.45075e-01  6.10665e-01  5.03445e-01  2.39348e-01 
 8.45542e-01  8.45542e-01  4.42166e-01  6.05347e-01  4.98822e-01  2.33939e-01 
 8.39138e-01  8.39138e-01  4.39281e-01  6.00116e-01  4.94277e-01  2.28711e-01 
 8.32834e-01  8.32834e-01  4.36421e-01  5.94969e-01  4.89806e-01  2.23656e-01 
 8.26628e-01  8.26628e-01  4.33587e-01  5.89906e-01  4.85411e-01  2.18769e-01 
 1.12945e+00  1.12945e+00  1.10090e-01  0.00000e+00  0.00000e+00  5.34215e-01 
 1.17260e+00  1.17260e+00  2.00557e-01  0.00000e+00  0.00000e+00  6.60385e-01 
 1.20061e+00  1.20061e+00  2.70043e-01  0.00000e+00  0.00000e+00  7.43367e-01 
 1.21785e+00  1.21785e+00  3.24022e-01  0.00000e+00  0.00000e+00  7.95510e-01 
 1.21855e+00  1.21855e+00  3.26621e-01  8.71212e-01  0.00000e+00  7.97669e-01 
 1.22888e+00  1.22888e+00  3.67389e-01  8.85578e-01  0.00000e+00  8.26242e-01 
 1.23409e+00  1.23409e+00  4.01917e-01  8.94862e-01  0.00000e+00  8.41190e-01 
 1.23484e+00  1.23484e+00  4.29445e-01  8.99519e-01  0.00000e+00  8.44642e-01 
 1.23224e+00  1.23224e+00  4.51412e-01  9.00661e-01  0.00000e+00  8.39787e-01 
 1.22711e+00  1.22711e+00  4.68922e-01  8.99122e-01  0.00000e+00  8.28986e-01 
 1.22007e+00  1.22007e+00  4.82833e-01  8.95534e-01  0.00000e+00  8.13989e-01 
 1.21160e+00  1.21160e+00  4.93816e-01  8.90385e-01  0.00000e+00  7.96099e-01 
 1.20207e+00  1.20207e+00  5.02401e-01  8.84047e-01  0.00000e+00  7.76285e-01 
 1.19175e+00  1.19175e+00  5.09014e-01  8.76812e-01  0.00000e+00  7.55269e-01 
 1.18682e+00  1.18682e+00  5.11481e-01  8.73261e-01  7.20833e-01  7.45390e-01 
 1.18119e+00  1.18119e+00  5.14207e-01  8.69210e-01  7.17669e-01  7.33639e-01 
 1.17042e+00  1.17042e+00  5.18196e-01  8.61294e-01  7.11373e-01  7.11685e-01 
 1.15929e+00  1.15929e+00  5.21013e-01  8.52930e-01  7.04607e-01  6.89640e-01 
 1.14791e+00  1.14791e+00  5.22840e-01  8.44236e-01  6.97487e-01  6.67737e-01 
 1.13637e+00  1.13637e+00  5.23831e-01  8.35310e-01  6.90107e-01  6.46148e-01 
 1.12475e+00  1.12475e+00  5.24112e-01  8.26229e-01  6.82544e-01  6.25000e-01 
 1.11310e+00  1.11310e+00  5.23791e-01  8.17056e-01  6.74861e-01  6.04383e-01 
 1.10148e+00  1.10148e+00  5.22960e-01  8.07842e-01  6.67108e-01  5.84359e-01 
 1.08992e+00  1.08992e+00  5.21696e-01  7.98628e-01  6.59328e-01  5.64971e-01 
 1.07845e+00  1.07845e+00  5.20064e-01  7.89449e-01  6.51552e-01  5.46243e-01 
 1.06710e+00  1.06710e+00  5.18121e-01  7.80330e-01  6.43809e-01  5.28186e-01 
 1.05589e+00  1.05589e+00  5.15913e-01  7.71294e-01  6.36120e-01  5.10802e-01 
 1.04482e+00  1.04482e+00  5.13483e-01  7.62356e-01  6.28502e-01  4.94088e-01 
 1.03392e+00  1.03392e+00  5.10866e-01  7.53532e-01  6.20970e-01  4.78031e-01 
 1.02319e+00  1.02319e+00  5.08091e-01  7.44830e-01  6.13535e-01  4.62617e-01 
 1.01264e+00  1.01264e+00  5.05186e-01  7.36260e-01  6.06205e-01  4.47829e-01 
 1.00227e+00  1.00227e+00  5.02172e-01  7.27827e-01  5.98986e-01  4.33647e-01 
 9.92080e-01  9.92080e-01  4.99070e-01  7.19536e-01  5.91884e-01  4.20050e-01 
 9.82076e-01  9.82076e-01  4.95896e-01  7.11389e-01  5.84902e-01  4.07016e-01 
 9.72258e-01  9.72258e-01  4.92665e-01  7.03389e-01  5.78043e-01  3.94524e-01 
 9.62623e-01  9.62623e-01  4.89389e-01  6.95535e-01  5.71308e-01  3.82550e-01 
 9.53172e-01  9.53172e-01  4.86081e-01  6.87828e-01  5.64697e-01  3.71073e-01 
 9.43903e-01  9.43903e-01  4.82749e-01  6.80269e-01  5.58212e-01  3.60072e-01 
 9.34812e-01  9.34812e-01  4.79401e-01  6.72854e-01  5.51850e-01  3.49525e-01 
 9.25898e-01  9.25898e-01  4.76046e-01  6.65584e-01  5.45612e-01  3.39412e-01 
 9.17157e-01  9.17157e-01  4.72689e-01  6.58455e-01  5.39496e-01  3.29713e-01 
 9.08586e-01  9.08586e-01  4.69335e-01  6.51467e-01  5.33500e-01  3.20409e-01 
 9.00182e-01  9.00182e-01  4.65991e-01  6.44616e-01  5.27623e-01  3.11482e-01 
 8.91942e-01  8.91942e-01  4.62658e-01  6.37901e-01  5.21863e-01  3.02915e-01 
 8.83861e-01  8.83861e-01  4.59342e-01  6.31318e-01  5.16217e-01  2.94690e-01 
 8.75937e-01  8.75937e-01  4.56045e-01  6.24865e-01  5.10684e-01  2.86791e-01 
 8.68166e-01  8.68166e-01  4.52770e-01  6.18539e-01  5.05261e-01  2.79204e-01 
 8.68089e-01  8.68089e-01  4.52738e-01  6.18477e-01  5.05207e-01  2.79130e-01 
 8.60612e-01  8.60612e-01  4.49559e-01  6.12398e-01  5.00000e-01  2.71688e-01 
 8.53189e-01  8.53189e-01  4.46366e-01  6.06365e-01  4.94833e-01  2.64456e-01 
 8.45893e-01  8.45893e-01  4.43193e-01  6.00438e-01  4.89758e-01  2.57500e-01 
 8.38722e-01  8.38722e-01  4.40042e-01  5.94615e-01  4.84774e-01  2.50805e-01 
 8.31673e-01  8.31673e-01  4.36915e-01  5.88895e-01  4.79878e-01  2.44361e-01 
 8.24744e-01  8.24744e-01  4.33812e-01  5.83276e-01  4.75070e-01  2.38156e-01 
 8.17933e-01  8.17933e-01  4.30736e-01  5.77754e-01  4.70347e-01  2.32181e-01 
 8.11237e-01  8.11237e-01  4.27686e-01  5.72330e-01  4.65709e-01  2.26425e-01 
 8.04654e-01  8.04654e-01  4.24664e-01  5.67000e-01  4.61152e-01  2.20878e-01 
 7.98180e-01  7.98180e-01  4.21670e-01  5.61763e-01  4.56676e-01  2.15531e-01 
 7.91815e-01  7.91815e-01  4.18705e-01  5.56616e-01  4.52279e-01  2.10376e-01 
 7.85556e-01  7.85556e-01  4.15769e-01  5.51558e-01  4.47959e-01  2.05404e-01 
 7.79400e-01  7.79400e-01  4.12864e-01  5.46588e-01  4.43715e-01  2.00608e-01 
 7.73345e-01  7.73345e-01  4.09988e-01  5.41702e-01  4.39545e-01  1.95979e-01 
 7.67388e-01  7.67388e-01  4.07143e-01  5.36899e-01  4.35448e-01  1.91512e-01 
 1.10685e+00  1.10685e+00  1.41709e-01  0.00000e+00  0.00000e+00  6.46079e-01 
 1.14547e+00  1.14547e+00  2.28336e-01  0.00000e+00  0.00000e+00  7.54925e-01 
 1.16917e+00  1.16917e+00  2.93786e-01  0.00000e+00  0.00000e+00  8.20651e-01 
