PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.26194e+00  1.26194e+00  6.78788e-01  9.54047e-01  8.54841e-01  6.41515e-01 
 1.25231e+00  1.25231e+00  6.75625e-01  9.46360e-01  8.47096e-01  6.24437e-01 
 1.24274e+00  1.24274e+00  6.72329e-01  9.38693e-01  8.39400e-01  6.07942e-01 
 1.23324e+00  1.23324e+00  6.68922e-01  9.31060e-01  8.31763e-01  5.92015e-01 
 1.22382e+00  1.22382e+00  6.65421e-01  9.23472e-01  8.24194e-01  5.76641e-01 
 1.21449e+00  1.21449e+00  6.61842e-01  9.15937e-01  8.16700e-01  5.61804e-01 
 1.20525e+00  1.20525e+00  6.58200e-01  9.08464e-01  8.09287e-01  5.47486e-01 
 1.19612e+00  1.19612e+00  6.54506e-01  9.01059e-01  8.01961e-01  5.33671e-01 
 1.18708e+00  1.18708e+00  6.50772e-01  8.93727e-01  7.94723e-01  5.20342e-01 
 1.17816e+00  1.17816e+00  6.47008e-01  8.86473e-01  7.87579e-01  5.07480e-01 
 1.16935e+00  1.16935e+00  6.43221e-01  8.79300e-01  7.80529e-01  4.95070e-01 
 1.16065e+00  1.16065e+00  6.39419e-01  8.72211e-01  7.73576e-01  4.83094e-01 
 1.15206e+00  1.15206e+00  6.35610e-01  8.65208e-01  7.66722e-01  4.71535e-01 
 1.14359e+00  1.14359e+00  6.31797e-01  8.58294e-01  7.59965e-01  4.60378e-01 
 1.13523e+00  1.13523e+00  6.27988e-01  8.51468e-01  7.53308e-01  4.49608e-01 
 1.13515e+00  1.13515e+00  6.27950e-01  8.51401e-01  7.53242e-01  4.49502e-01 
 1.12709e+00  1.12709e+00  6.24251e-01  8.44817e-01  7.46833e-01  4.38840e-01 
 1.11904e+00  1.11904e+00  6.20514e-01  8.38241e-01  7.40442e-01  4.28431e-01 
 1.11108e+00  1.11108e+00  6.16781e-01  8.31741e-01  7.34133e-01  4.18372e-01 
 1.10323e+00  1.10323e+00  6.13057e-01  8.25317e-01  7.27908e-01  4.08650e-01 
 1.09547e+00  1.09547e+00  6.09342e-01  8.18969e-01  7.21766e-01  3.99251e-01 
 1.08781e+00  1.08781e+00  6.05642e-01  8.12699e-01  7.15708e-01  3.90163e-01 
 1.08024e+00  1.08024e+00  6.01958e-01  8.06507e-01  7.09733e-01  3.81376e-01 
 1.07278e+00  1.07278e+00  5.98292e-01  8.00393e-01  7.03841e-01  3.72876e-01 
 1.06541e+00  1.06541e+00  5.94646e-01  7.94356e-01  6.98031e-01  3.64653e-01 
 1.05813e+00  1.05813e+00  5.91023e-01  7.88397e-01  6.92302e-01  3.56697e-01 
 1.05095e+00  1.05095e+00  5.87423e-01  7.82515e-01  6.86655e-01  3.48998e-01 
 1.04387e+00  1.04387e+00  5.83848e-01  7.76710e-01  6.81088e-01  3.41545e-01 
 1.03688e+00  1.03688e+00  5.80299e-01  7.70980e-01  6.75600e-01  3.34329e-01 
 1.02998e+00  1.02998e+00  5.76778e-01  7.65326e-01  6.70191e-01  3.27342e-01 
 1.02317e+00  1.02317e+00  5.73284e-01  7.59747e-01  6.64858e-01  3.20574e-01 
 1.07706e+00  1.07706e+00  1.12465e-01  0.00000e+00  0.00000e+00  7.24496e-01 
 1.16086e+00  1.16086e+00  2.28085e-01  0.00000e+00  0.00000e+00  8.77333e-01 
 1.22149e+00  1.22149e+00  3.17498e-01  0.00000e+00  0.00000e+00  9.78983e-01 
 1.26524e+00  1.26524e+00  3.87445e-01  0.00000e+00  0.00000e+00  1.04382e+00 
 1.26725e+00  1.26725e+00  3.90825e-01  8.85226e-01  0.00000e+00  1.04653e+00 
 1.29843e+00  1.29843e+00  4.44234e-01  9.20503e-01  0.00000e+00  1.08286e+00 
 1.32215e+00  1.32215e+00  4.89800e-01  9.48440e-01  0.00000e+00  1.10275e+00 
 1.33848e+00  1.33848e+00  5.26429e-01  9.68842e-01  0.00000e+00  1.10855e+00 
 1.34905e+00  1.34905e+00  5.55930e-01  9.83351e-01  0.00000e+00  1.10405e+00 
 1.35510e+00  1.35510e+00  5.79693e-01  9.93214e-01  0.00000e+00  1.09208e+00 
 1.35760e+00  1.35760e+00  5.98805e-01  9.99397e-01  0.00000e+00  1.07477e+00 
 1.35729e+00  1.35729e+00  6.14116e-01  1.00265e+00  0.00000e+00  1.05370e+00 
 1.35476e+00  1.35476e+00  6.26305e-01  1.00356e+00  0.00000e+00  1.03004e+00 
 1.35046e+00  1.35046e+00  6.35912e-01  1.00259e+00  0.00000e+00  1.00472e+00 
 1.34800e+00  1.34800e+00  6.39575e-01  1.00162e+00  8.96396e-01  9.92740e-01 
 1.34516e+00  1.34516e+00  6.43692e-01  1.00049e+00  8.94864e-01  9.78452e-01 
 1.33901e+00  1.33901e+00  6.49907e-01  9.97436e-01  8.91158e-01  9.51622e-01 
 1.33188e+00  1.33188e+00  6.54565e-01  9.93307e-01  8.86499e-01  9.24520e-01 
 1.32395e+00  1.32395e+00  6.57901e-01  9.88306e-01  8.81071e-01  8.97450e-01 
 1.31539e+00  1.31539e+00  6.60115e-01  9.82596e-01  8.75025e-01  8.70637e-01 
 1.30633e+00  1.30633e+00  6.61374e-01  9.76314e-01  8.68487e-01  8.44254e-01 
 1.29689e+00  1.29689e+00  6.61817e-01  9.69573e-01  8.61560e-01  8.18425e-01 
 1.28715e+00  1.28715e+00  6.61564e-01  9.62468e-01  8.54331e-01  7.93240e-01 
 1.27719e+00  1.27719e+00  6.60718e-01  9.55077e-01  8.46872e-01  7.68761e-01 
 1.26708e+00  1.26708e+00  6.59364e-01  9.47467e-01  8.39242e-01  7.45030e-01 
 1.25686e+00  1.25686e+00  6.57577e-01  9.39692e-01  8.31491e-01  7.22071e-01 
 1.24658e+00  1.24658e+00  6.55420e-01  9.31798e-01  8.23660e-01  6.99896e-01 
 1.23628e+00  1.23628e+00  6.52948e-01  9.23826e-01  8.15785e-01  6.78505e-01 
 1.22599e+00  1.22599e+00  6.50208e-01  9.15807e-01  8.07894e-01  6.57893e-01 
 1.21573e+00  1.21573e+00  6.47240e-01  9.07769e-01  8.00011e-01  6.38047e-01 
 1.20552e+00  1.20552e+00  6.44081e-01  8.99734e-01  7.92157e-01  6.18952e-01 
 1.19538e+00  1.19538e+00  6.40759e-01  8.91722e-01  7.84347e-01  6.00588e-01 
 1.18533e+00  1.18533e+00  6.37302e-01  8.83750e-01  7.76596e-01  5.82933e-01 
 1.17538e+00  1.17538e+00  6.33733e-01  8.75829e-01  7.68914e-01  5.65965e-01 
 1.16553e+00  1.16553e+00  6.30071e-01  8.67972e-01  7.61311e-01  5.49660e-01 
 1.15579e+00  1.15579e+00  6.26334e-01  8.60188e-01  7.53795e-01  5.33992e-01 
 1.14618e+00  1.14618e+00  6.22538e-01  8.52483e-01  7.46371e-01  5.18938e-01 
 1.13669e+00  1.13669e+00  6.18696e-01  8.44865e-01  7.39045e-01  5.04473e-01 
 1.12733e+00  1.12733e+00  6.14818e-01  8.37338e-01  7.31819e-01  4.90574e-01 
 1.11810e+00  1.11810e+00  6.10916e-01  8.29905e-01  7.24696e-01  4.77215e-01 
 1.10900e+00  1.10900e+00  6.06998e-01  8.22571e-01  7.17680e-01  4.64376e-01 
 1.10003e+00  1.10003e+00  6.03072e-01  8.15336e-01  7.10770e-01  4.52032e-01 
 1.09120e+00  1.09120e+00  5.99145e-01  8.08204e-01  7.03967e-01  4.40163e-01 
 1.08250e+00  1.08250e+00  5.95221e-01  8.01174e-01  6.97273e-01  4.28748e-01 
 1.07394e+00  1.07394e+00  5.91308e-01  7.94248e-01  6.90686e-01  4.17767e-01 
 1.06551e+00  1.06551e+00  5.87408e-01  7.87425e-01  6.84207e-01  4.07201e-01 
 1.05721e+00  1.05721e+00  5.83526e-01  7.80706e-01  6.77835e-01  3.97032e-01 
 1.05713e+00  1.05713e+00  5.83488e-01  7.80639e-01  6.77772e-01  3.96932e-01 
 1.04913e+00  1.04913e+00  5.79722e-01  7.74164e-01  6.71642e-01  3.86917e-01 
 1.04116e+00  1.04116e+00  5.75932e-01  7.67710e-01  6.65539e-01  3.77168e-01 
 1.03330e+00  1.03330e+00  5.72158e-01  7.61344e-01  6.59526e-01  3.67771e-01 
 1.02555e+00  1.02555e+00  5.68404e-01  7.55064e-01  6.53602e-01  3.58712e-01 
 1.01791e+00  1.01791e+00  5.64672e-01  7.48872e-01  6.47766e-01  3.49977e-01 
 1.01037e+00  1.01037e+00  5.60964e-01  7.42766e-01  6.42019e-01  3.41551e-01 
 1.00295e+00  1.00295e+00  5.57281e-01  7.36746e-01  6.36358e-01  3.33423e-01 
 9.95630e-01  9.95630e-01  5.53626e-01  7.30812e-01  6.30784e-01  3.25580e-01 
 9.88415e-01  9.88415e-01  5.49999e-01  7.24962e-01  6.25295e-01  3.18009e-01 
 9.81304e-01  9.81304e-01  5.46402e-01  7.19196e-01  6.19891e-01  3.10700e-01 
 9.74294e-01  9.74294e-01  5.42835e-01  7.13513e-01  6.14569e-01  3.03642e-01 
 9.67386e-01  9.67386e-01  5.39301e-01  7.07912e-01  6.09329e-01  2.96823e-01 
 9.60576e-01  9.60576e-01  5.35798e-01  7.02392e-01  6.04170e-01  2.90236e-01 
 9.53864e-01  9.53864e-01  5.32328e-01  6.96951e-01  5.99090e-01  2.83869e-01 
 9.47248e-01  9.47248e-01  5.28891e-01  6.91589e-01  5.94088e-01  2.77714e-01 
 1.08505e+00  1.08505e+00  1.44393e-01  0.00000e+00  0.00000e+00  8.68679e-01 
 1.16024e+00  1.16024e+00  2.54355e-01  0.00000e+00  0.00000e+00  9.97641e-01 
 1.21284e+00  1.21284e+00  3.38024e-01  0.00000e+00  0.00000e+00  1.07602e+00 
 1.24930e+00  1.24930e+00  4.02484e-01  0.00000e+00  0.00000e+00  1.11940e+00 
 1.25093e+00  1.25093e+00  4.05574e-01  8.69807e-01  0.00000e+00  1.12100e+00 
 1.27582e+00  1.27582e+00  4.53996e-01  8.99400e-01  0.00000e+00  1.13924e+00 
 1.29359e+00  1.29359e+00  4.94718e-01  9.21942e-01  0.00000e+00  1.14211e+00 
 1.30462e+00  1.30462e+00  5.26951e-01  9.37550e-01  0.00000e+00  1.13299e+00 
 1.31050e+00  1.31050e+00  5.52483e-01  9.47812e-01  0.00000e+00  1.11553e+00 
 1.31241e+00  1.31241e+00  5.72672e-01  9.53923e-01  0.00000e+00  1.09237e+00 
 1.31124e+00  1.31124e+00  5.88570e-01  9.56791e-01  0.00000e+00  1.06542e+00 
 1.30769e+00  1.30769e+00  6.00993e-01  9.57119e-01  0.00000e+00  1.03609e+00 
 1.30229e+00  1.30229e+00  6.10586e-01  9.55448e-01  0.00000e+00  1.00538e+00 
 1.29546e+00  1.29546e+00  6.17860e-01  9.52204e-01  0.00000e+00  9.74048e-01 
 1.29194e+00  1.29194e+00  6.20533e-01  9.50287e-01  8.33098e-01  9.59631e-01 
 1.28788e+00  1.28788e+00  6.23494e-01  9.48061e-01  8.30811e-01  9.42672e-01 
 1.27967e+00  1.27967e+00  6.27738e-01  9.43156e-01  8.25861e-01  9.11499e-01 
 1.27070e+00  1.27070e+00  6.30615e-01  9.37395e-01  8.20133e-01  8.80737e-01 
 1.26115e+00  1.26115e+00  6.32344e-01  9.30954e-01  8.13792e-01  8.50602e-01 
 1.25115e+00  1.25115e+00  6.33105e-01  9.23976e-01  8.06972e-01  8.21243e-01 
 1.24082e+00  1.24082e+00  6.33050e-01  9.16579e-01  7.99783e-01  7.92766e-01 
 1.23026e+00  1.23026e+00  6.32306e-01  9.08860e-01  7.92316e-01  7.65237e-01 
 1.21953e+00  1.21953e+00  6.30980e-01  9.00900e-01  7.84645e-01  7.38694e-01 
 1.20870e+00  1.20870e+00  6.29163e-01  8.92764e-01  7.76830e-01  7.13155e-01 
 1.19783e+00  1.19783e+00  6.26931e-01  8.84507e-01  7.68923e-01  6.88621e-01 
 1.18694e+00  1.18694e+00  6.24349e-01  8.76175e-01  7.60964e-01  6.65084e-01 
 1.17609e+00  1.17609e+00  6.21475e-01  8.67805e-01  7.52987e-01  6.42525e-01 
 1.16528e+00  1.16528e+00  6.18354e-01  8.59427e-01  7.45020e-01  6.20919e-01 
 1.15456e+00  1.15456e+00  6.15028e-01  8.51067e-01  7.37087e-01  6.00237e-01 
 1.14394e+00  1.14394e+00  6.11532e-01  8.42746e-01  7.29206e-01  5.80446e-01 
 1.13342e+00  1.13342e+00  6.07895e-01  8.34481e-01  7.21393e-01  5.61515e-01 
 1.12303e+00  1.12303e+00  6.04144e-01  8.26287e-01  7.13659e-01  5.43407e-01 
 1.11277e+00  1.11277e+00  6.00301e-01  8.18175e-01  7.06015e-01  5.26089e-01 
 1.10265e+00  1.10265e+00  5.96385e-01  8.10153e-01  6.98468e-01  5.09525e-01 
 1.09267e+00  1.09267e+00  5.92413e-01  8.02230e-01  6.91025e-01  4.93681e-01 
 1.08285e+00  1.08285e+00  5.88399e-01  7.94412e-01  6.83690e-01  4.78524e-01 
 1.07317e+00  1.07317e+00  5.84356e-01  7.86701e-01  6.76467e-01  4.64021e-01 
 1.06365e+00  1.06365e+00  5.80294e-01  7.79103e-01  6.69359e-01  4.50141e-01 
 1.05429e+00  1.05429e+00  5.76223e-01  7.71620e-01  6.62366e-01  4.36855e-01 
 1.04508e+00  1.04508e+00  5.72150e-01  7.64252e-01  6.55491e-01  4.24133e-01 
 1.03602e+00  1.03602e+00  5.68083e-01  7.57002e-01  6.48734e-01  4.11947e-01 
 1.02711e+00  1.02711e+00  5.64027e-01  7.49869e-01  6.42094e-01  4.00272e-01 
 1.01836e+00  1.01836e+00  5.59988e-01  7.42853e-01  6.35570e-01  3.89082e-01 
 1.00976e+00  1.00976e+00  5.55971e-01  7.35955e-01  6.29163e-01  3.78354e-01 
 1.00131e+00  1.00131e+00  5.51978e-01  7.29172e-01  6.22871e-01  3.68065e-01 
 9.93003e-01  9.93003e-01  5.48013e-01  7.22505e-01  6.16692e-01  3.58193e-01 
 9.84842e-01  9.84842e-01  5.44079e-01  7.15952e-01  6.10626e-01  3.48718e-01 
 9.84761e-01  9.84761e-01  5.44040e-01  7.15887e-01  6.10566e-01  3.48625e-01 
 9.76897e-01  9.76897e-01  5.40228e-01  7.09577e-01  6.04733e-01  3.39337e-01 
 9.69076e-01  9.69076e-01  5.36402e-01  7.03300e-01  5.98936e-01  3.30319e-01 
 9.61375e-01  9.61375e-01  5.32604e-01  6.97118e-01  5.93233e-01  3.21648e-01 
 9.53793e-01  9.53793e-01  5.28836e-01  6.91032e-01  5.87622e-01  3.13309e-01 
 9.46329e-01  9.46329e-01  5.25099e-01  6.85039e-01  5.82104e-01  3.05288e-01 
 9.38981e-01  9.38981e-01  5.21395e-01  6.79139e-01  5.76676e-01  2.97568e-01 
 9.31746e-01  9.31746e-01  5.17724e-01  6.73331e-01  5.71337e-01  2.90138e-01 
 9.24624e-01  9.24624e-01  5.14087e-01  6.67613e-01  5.66086e-01  2.82983e-01 
 9.17612e-01  9.17612e-01  5.10487e-01  6.61985e-01  5.60921e-01  2.76091e-01 
 9.10709e-01  9.10709e-01  5.06922e-01  6.56444e-01  5.55842e-01  2.69451e-01 
 9.03912e-01  9.03912e-01  5.03394e-01  6.50990e-01  5.50846e-01  2.63052e-01 
 8.97220e-01  8.97220e-01  4.99903e-01  6.45620e-01  5.45932e-01  2.56882e-01 
 8.90631e-01  8.90631e-01  4.96449e-01  6.40335e-01  5.41099e-01  2.50932e-01 
 8.84142e-01  8.84142e-01  4.93033e-01  6.35131e-01  5.36345e-01  2.45193e-01 
 8.77753e-01  8.77753e-01  4.89655e-01  6.30008e-01  5.31668e-01  2.39654e-01 
 1.08926e+00  1.08926e+00  1.80484e-01  0.00000e+00  0.00000e+00  1.00943e+00 
 1.15550e+00  1.15550e+00  2.83713e-01  0.00000e+00  0.00000e+00  1.10946e+00 
 1.20005e+00  1.20005e+00  3.60962e-01  0.00000e+00  0.00000e+00  1.16150e+00 
 1.22942e+00  1.22942e+00  4.19525e-01  0.00000e+00  0.00000e+00  1.18175e+00 
 1.23069e+00  1.23069e+00  4.22308e-01  8.52430e-01  0.00000e+00  1.18218e+00 
 1.24957e+00  1.24957e+00  4.65535e-01  8.76512e-01  0.00000e+00  1.18168e+00 
 1.26176e+00  1.26176e+00  5.01312e-01  8.93926e-01  0.00000e+00  1.16744e+00 
 1.26793e+00  1.26793e+00  5.29130e-01  9.05057e-01  0.00000e+00  1.14376e+00 
 1.26956e+00  1.26956e+00  5.50727e-01  9.11417e-01  0.00000e+00  1.11396e+00 
 1.26776e+00  1.26776e+00  5.67415e-01  9.14130e-01  0.00000e+00  1.08039e+00 
 1.26337e+00  1.26337e+00  5.80195e-01  9.14042e-01  0.00000e+00  1.04471e+00 
 1.25701e+00  1.25701e+00  5.89842e-01  9.11798e-01  0.00000e+00  1.00808e+00 
 1.24916e+00  1.24916e+00  5.96958e-01  9.07889e-01  0.00000e+00  9.71287e-01 
 1.24018e+00  1.24018e+00  6.02021e-01  9.02700e-01  0.00000e+00  9.34908e-01 
 1.23578e+00  1.23578e+00  6.03761e-01  8.99978e-01  7.74486e-01  9.18485e-01 
 1.23070e+00  1.23070e+00  6.05639e-01  8.96826e-01  7.71552e-01  8.99363e-01 
 1.22079e+00  1.22079e+00  6.08043e-01  8.90381e-01  7.65550e-01  8.64761e-01 
 1.21033e+00  1.21033e+00  6.09268e-01  8.83279e-01  7.58936e-01  8.31212e-01 
 1.19949e+00  1.19949e+00  6.09512e-01  8.75674e-01  7.51856e-01  7.98839e-01 
 1.18837e+00  1.18837e+00  6.08938e-01  8.67688e-01  7.44426e-01  7.67714e-01 
 1.17706e+00  1.17706e+00  6.07681e-01  8.59422e-01  7.36741e-01  7.37875e-01 
 1.16565e+00  1.16565e+00  6.05855e-01  8.50957e-01  7.28878e-01  7.09328e-01 
 1.15419e+00  1.15419e+00  6.03555e-01  8.42360e-01  7.20900e-01  6.82064e-01 
 1.14273e+00  1.14273e+00  6.00860e-01  8.33684e-01  7.12856e-01  6.56055e-01 
 1.13132e+00  1.13132e+00  5.97838e-01  8.24973e-01  7.04788e-01  6.31267e-01 
 1.11999e+00  1.11999e+00  5.94544e-01  8.16264e-01  6.96729e-01  6.07658e-01 
 1.10876e+00  1.10876e+00  5.91028e-01  8.07585e-01  6.88706e-01  5.85182e-01 
 1.09764e+00  1.09764e+00  5.87330e-01  7.98960e-01  6.80742e-01  5.63791e-01 
 1.08667e+00  1.08667e+00  5.83484e-01  7.90407e-01  6.72852e-01  5.43435e-01 
 1.07585e+00  1.07585e+00  5.79520e-01  7.81943e-01  6.65052e-01  5.24064e-01 
 1.06518e+00  1.06518e+00  5.75463e-01  7.73578e-01  6.57352e-01  5.05630e-01 
 1.05468e+00  1.05468e+00  5.71335e-01  7.65323e-01  6.49760e-01  4.88085e-01 
 1.04435e+00  1.04435e+00  5.67155e-01  7.57185e-01  6.42284e-01  4.71382e-01 
 1.03420e+00  1.03420e+00  5.62937e-01  7.49169e-01  6.34927e-01  4.55478e-01 
 1.02422e+00  1.02422e+00  5.58695e-01  7.41280e-01  6.27694e-01  4.40329e-01 
 1.01442e+00  1.01442e+00  5.54442e-01  7.33520e-01  6.20587e-01  4.25895e-01 
 1.00479e+00  1.00479e+00  5.50186e-01  7.25891e-01  6.13606e-01  4.12136e-01 
 9.95343e-01  9.95343e-01  5.45936e-01  7.18395e-01  6.06754e-01  3.99018e-01 
 9.86069e-01  9.86069e-01  5.41700e-01  7.11031e-01  6.00029e-01  3.86504e-01 
 9.76967e-01  9.76967e-01  5.37483e-01  7.03799e-01  5.93431e-01  3.74561e-01 
 9.68036e-01  9.68036e-01  5.33291e-01  6.96699e-01  5.86960e-01  3.63160e-01 
 9.59273e-01  9.59273e-01  5.29127e-01  6.89729e-01  5.80613e-01  3.52270e-01 
 9.50676e-01  9.50676e-01  5.24997e-01  6.82888e-01  5.74390e-01  3.41864e-01 
 9.42240e-01  9.42240e-01  5.20902e-01  6.76175e-01  5.68288e-01  3.31916e-01 
 9.33964e-01  9.33964e-01  5.16845e-01  6.69587e-01  5.62306e-01  3.22401e-01 
 9.25843e-01  9.25843e-01  5.12830e-01  6.63122e-01  5.56441e-01  3.13297e-01 
 9.17875e-01  9.17875e-01  5.08856e-01  6.56778e-01  5.50690e-01  3.04582e-01 
 9.17797e-01  9.17797e-01  5.08817e-01  6.56715e-01  5.50634e-01  3.04497e-01 
 9.10125e-01  9.10125e-01  5.04970e-01  6.50612e-01  5.45109e-01  2.95989e-01 
 9.02506e-01  9.02506e-01  5.01120e-01  6.44550e-01  5.39626e-01  2.87748e-01 
 8.95014e-01  8.95014e-01  4.97308e-01  6.38589e-01  5.34239e-01  2.79843e-01 
 8.87647e-01  8.87647e-01  4.93533e-01  6.32728e-01  5.28946e-01  2.72257e-01 
 8.80403e-01  8.80403e-01  4.89798e-01  6.26966e-01  5.23747e-01  2.64976e-01 
 8.73279e-01  8.73279e-01  4.86103e-01  6.21300e-01  5.18640e-01  2.57984e-01 
 8.66274e-01  8.66274e-01  4.82448e-01  6.15730e-01  5.13622e-01  2.51268e-01 
 8.59385e-01  8.59385e-01  4.78835e-01  6.10253e-01  5.08692e-01  2.44814e-01 
 8.52609e-01  8.52609e-01  4.75263e-01  6.04867e-01  5.03849e-01  2.38610e-01 
 8.45945e-01  8.45945e-01  4.71732e-01  5.99572e-01  4.99090e-01  2.32644e-01 
 8.39389e-01  8.39389e-01  4.68243e-01  5.94365e-01  4.94415e-01  2.26904e-01 
 8.32941e-01  8.32941e-01  4.64796e-01  5.89244e-01  4.89821e-01  2.21381e-01 
 8.26597e-01  8.26597e-01  4.61391e-01  5.84208e-01  4.85306e-01  2.16063e-01 
 8.20355e-01  8.20355e-01  4.58027e-01  5.79256e-01  4.80869e-01  2.10943e-01 
 8.14213e-01  8.14213e-01  4.54704e-01  5.74384e-01  4.76508e-01  2.06009e-01 
 1.08995e+00  1.08995e+00  2.20163e-01  0.00000e+00  0.00000e+00  1.13986e+00 
 1.14705e+00  1.14705e+00  3.15651e-01  0.00000e+00  0.00000e+00  1.20721e+00 
 1.18365e+00  1.18365e+00  3.85865e-01  0.00000e+00  0.00000e+00  1.23108e+00 
 1.20619e+00  1.20619e+00  4.38168e-01  0.00000e+00  0.00000e+00  1.22758e+00 
 1.20711e+00  1.20711e+00  4.40629e-01  8.33376e-01  0.00000e+00  1.22681e+00 
 1.22034e+00  1.22034e+00  4.78494e-01  8.52177e-01  0.00000e+00  1.20775e+00 
 1.22737e+00  1.22737e+00  5.09251e-01  8.64768e-01  0.00000e+00  1.17706e+00 
 1.22911e+00  1.22911e+00  5.32650e-01  8.71761e-01  0.00000e+00  1.13974e+00 
 1.22695e+00  1.22695e+00  5.50357e-01  8.74572e-01  0.00000e+00  1.09871e+00 
 1.22189e+00  1.22189e+00  5.63618e-01  8.74244e-01  0.00000e+00  1.05594e+00 
 1.21470e+00  1.21470e+00  5.73374e-01  8.71548e-01  0.00000e+00  1.01273e+00 
 1.20593e+00  1.20593e+00  5.80347e-01  8.67068e-01  0.00000e+00  9.69989e-01 
 1.19601e+00  1.19601e+00  5.85095e-01  8.61245e-01  0.00000e+00  9.28274e-01 
 1.18527e+00  1.18527e+00  5.88057e-01  8.54416e-01  0.00000e+00  8.87953e-01 
 1.18014e+00  1.18014e+00  5.88914e-01  8.51024e-01  7.20119e-01  8.70007e-01 
 1.17422e+00  1.17422e+00  5.89773e-01  8.47103e-01  7.16639e-01  8.49283e-01 
 1.16295e+00  1.16295e+00  5.90453e-01  8.39397e-01  7.09766e-01  8.12235e-01 
 1.15132e+00  1.15132e+00  5.90138e-01  8.31218e-01  7.02437e-01  7.76815e-01 
 1.13948e+00  1.13948e+00  5.89003e-01  8.22696e-01  6.94778e-01  7.43056e-01 
 1.12750e+00  1.12750e+00  5.87194e-01  8.13933e-01  6.86887e-01  7.10953e-01 
 1.11547e+00  1.11547e+00  5.84830e-01  8.05014e-01  6.78844e-01  6.80476e-01 
 1.10345e+00  1.10345e+00  5.82011e-01  7.96004e-01  6.70712e-01  6.51580e-01 
 1.09148e+00  1.09148e+00  5.78819e-01  7.86957e-01  6.62544e-01  6.24205e-01 
 1.07961e+00  1.07961e+00  5.75324e-01  7.77915e-01  6.54379e-01  5.98286e-01 
 1.06786e+00  1.06786e+00  5.71582e-01  7.68914e-01  6.46251e-01  5.73754e-01 
 1.05626e+00  1.05626e+00  5.67643e-01  7.59979e-01  6.38184e-01  5.50539e-01 
 1.04482e+00  1.04482e+00  5.63546e-01  7.51132e-01  6.30199e-01  5.28571e-01 
 1.03355e+00  1.03355e+00  5.59327e-01  7.42391e-01  6.22313e-01  5.07781e-01 
 1.02248e+00  1.02248e+00  5.55013e-01  7.33767e-01  6.14537e-01  4.88101e-01 
 1.01159e+00  1.01159e+00  5.50630e-01  7.25272e-01  6.06881e-01  4.69467e-01 
 1.00090e+00  1.00090e+00  5.46197e-01  7.16913e-01  5.99352e-01  4.51817e-01 
 9.90417e-01  9.90417e-01  5.41733e-01  7.08694e-01  5.91954e-01  4.35094e-01 
 9.80130e-01  9.80130e-01  5.37251e-01  7.00621e-01  5.84693e-01  4.19241e-01 
