 1.35531e-01  1.35531e-01  1.35755e-02  4.22955e-02  1.80618e-02  3.12196e-03 
 1.33004e-01  1.33004e-01  1.31450e-02  4.13000e-02  1.75985e-02  3.06943e-03 
 1.30568e-01  1.30568e-01  1.27360e-02  4.03452e-02  1.71553e-02  3.01829e-03 
 1.28217e-01  1.28217e-01  1.23470e-02  3.94289e-02  1.67311e-02  2.96848e-03 
 1.25947e-01  1.25947e-01  1.19767e-02  3.85488e-02  1.63247e-02  2.91996e-03 
 1.23754e-01  1.23754e-01  1.16239e-02  3.77028e-02  1.59350e-02  2.87267e-03 
 1.21634e-01  1.21634e-01  1.12874e-02  3.68891e-02  1.55611e-02  2.82657e-03 
 1.19584e-01  1.19584e-01  1.09662e-02  3.61058e-02  1.52021e-02  2.78162e-03 
 1.17599e-01  1.17599e-01  1.06594e-02  3.53515e-02  1.48570e-02  2.73779e-03 
 1.15678e-01  1.15678e-01  1.03661e-02  3.46244e-02  1.45253e-02  2.69504e-03 
 1.13816e-01  1.13816e-01  1.00855e-02  3.39233e-02  1.42060e-02  2.65332e-03 
 1.13798e-01  1.13798e-01  1.00828e-02  3.39165e-02  1.42029e-02  2.65291e-03 
 1.12024e-01  1.12024e-01  9.81881e-03  3.32515e-02  1.39008e-02  2.61097e-03 
 1.10282e-01  1.10282e-01  9.56281e-03  3.26017e-02  1.36062e-02  2.56962e-03 
 1.08590e-01  1.08590e-01  9.31691e-03  3.19730e-02  1.33218e-02  2.52927e-03 
 1.06944e-01  1.06944e-01  9.08061e-03  3.13644e-02  1.30469e-02  2.48989e-03 
 1.05344e-01  1.05344e-01  8.85338e-03  3.07749e-02  1.27813e-02  2.45143e-03 
 1.03787e-01  1.03787e-01  8.63477e-03  3.02037e-02  1.25244e-02  2.41388e-03 
 1.02271e-01  1.02271e-01  8.42435e-03  2.96501e-02  1.22759e-02  2.37721e-03 
 1.00795e-01  1.00795e-01  8.22169e-03  2.91132e-02  1.20353e-02  2.34140e-03 
 9.93578e-02  9.93578e-02  8.02642e-03  2.85925e-02  1.18024e-02  2.30640e-03 
 9.79572e-02  9.79572e-02  7.83818e-03  2.80871e-02  1.15768e-02  2.27221e-03 
 9.65922e-02  9.65922e-02  7.65662e-03  2.75964e-02  1.13581e-02  2.23880e-03 
 9.52614e-02  9.52614e-02  7.48144e-03  2.71199e-02  1.11461e-02  2.20614e-03 
 9.39636e-02  9.39636e-02  7.31233e-03  2.66570e-02  1.09405e-02  2.17422e-03 
 9.26975e-02  9.26975e-02  7.14901e-03  2.62071e-02  1.07411e-02  2.14300e-03 
 9.14620e-02  9.14620e-02  6.99122e-03  2.57698e-02  1.05475e-02  2.11248e-03 
 3.85608e-01  3.85608e-01  8.19011e-02  0.00000e+00  0.00000e+00  1.57779e-02 
 3.60858e-01  3.60858e-01  7.21433e-02  0.00000e+00  0.00000e+00  1.21131e-02 
 3.39667e-01  3.39667e-01  6.43091e-02  0.00000e+00  0.00000e+00  9.73493e-03 
 3.21258e-01  3.21258e-01  5.78878e-02  0.00000e+00  0.00000e+00  8.13529e-03 
 3.20315e-01  3.20315e-01  5.75686e-02  1.25448e-01  0.00000e+00  8.06354e-03 
 3.05330e-01  3.05330e-01  5.26186e-02  1.17861e-01  0.00000e+00  7.11114e-03 
 2.91089e-01  2.91089e-01  4.81291e-02  1.10764e-01  0.00000e+00  6.38048e-03 
 2.78251e-01  2.78251e-01  4.42591e-02  1.04461e-01  0.00000e+00  5.84238e-03 
 2.66605e-01  2.66605e-01  4.08929e-02  9.88254e-02  0.00000e+00  5.43583e-03 
 2.55982e-01  2.55982e-01  3.79415e-02  9.37537e-02  0.00000e+00  5.12073e-03 
 2.46245e-01  2.46245e-01  3.53354e-02  8.91644e-02  0.00000e+00  4.87025e-03 
 2.37282e-01  2.37282e-01  3.30196e-02  8.49907e-02  0.00000e+00  4.66613e-03 
 2.28999e-01  2.28999e-01  3.09500e-02  8.11782e-02  0.00000e+00  4.49576e-03 
 2.21318e-01  2.21318e-01  2.90909e-02  7.76813e-02  0.00000e+00  4.35033e-03 
 2.17980e-01  2.17980e-01  2.83011e-02  7.61738e-02  3.39197e-02  4.29023e-03 
 2.14221e-01  2.14221e-01  2.74251e-02  7.44849e-02  3.30864e-02  4.23034e-03 
 2.07616e-01  2.07616e-01  2.59194e-02  7.15406e-02  3.16400e-02  4.12811e-03 
 2.01411e-01  2.01411e-01  2.45432e-02  6.88009e-02  3.03016e-02  4.03453e-03 
 1.95569e-01  1.95569e-01  2.32815e-02  6.62455e-02  2.90599e-02  3.94769e-03 
 1.90058e-01  1.90058e-01  2.21214e-02  6.38566e-02  2.79049e-02  3.86618e-03 
 1.84850e-01  1.84850e-01  2.10519e-02  6.16188e-02  2.68282e-02  3.78897e-03 
 1.79921e-01  1.79921e-01  2.00634e-02  5.95184e-02  2.58223e-02  3.71531e-03 
 1.75246e-01  1.75246e-01  1.91476e-02  5.75433e-02  2.48806e-02  3.64464e-03 
 1.70808e-01  1.70808e-01  1.82974e-02  5.56827e-02  2.39974e-02  3.57653e-03 
 1.66588e-01  1.66588e-01  1.75062e-02  5.39273e-02  2.31674e-02  3.51067e-03 
 1.62569e-01  1.62569e-01  1.67687e-02  5.22684e-02  2.23862e-02  3.44683e-03 
 1.58738e-01  1.58738e-01  1.60799e-02  5.06986e-02  2.16497e-02  3.38482e-03 
 1.55082e-01  1.55082e-01  1.54353e-02  4.92109e-02  2.09544e-02  3.32450e-03 
 1.51588e-01  1.51588e-01  1.48313e-02  4.77992e-02  2.02969e-02  3.26577e-03 
 1.48245e-01  1.48245e-01  1.42642e-02  4.64580e-02  1.96745e-02  3.20853e-03 
 1.45045e-01  1.45045e-01  1.37311e-02  4.51822e-02  1.90843e-02  3.15272e-03 
 1.41977e-01  1.41977e-01  1.32293e-02  4.39674e-02  1.85242e-02  3.09827e-03 
 1.39034e-01  1.39034e-01  1.27561e-02  4.28092e-02  1.79918e-02  3.04514e-03 
 1.36208e-01  1.36208e-01  1.23094e-02  4.17040e-02  1.74854e-02  2.99328e-03 
 1.33492e-01  1.33492e-01  1.18873e-02  4.06482e-02  1.70030e-02  2.94266e-03 
 1.30879e-01  1.30879e-01  1.14878e-02  3.96388e-02  1.65431e-02  2.89324e-03 
 1.28365e-01  1.28365e-01  1.11093e-02  3.86728e-02  1.61043e-02  2.84498e-03 
 1.25942e-01  1.25942e-01  1.07503e-02  3.77476e-02  1.56851e-02  2.79787e-03 
 1.23607e-01  1.23607e-01  1.04095e-02  3.68607e-02  1.52843e-02  2.75186e-03 
 1.21355e-01  1.21355e-01  1.00856e-02  3.60098e-02  1.49008e-02  2.70694e-03 
 1.19181e-01  1.19181e-01  9.77747e-03  3.51928e-02  1.45335e-02  2.66307e-03 
 1.17080e-01  1.17080e-01  9.48408e-03  3.44079e-02  1.41815e-02  2.62023e-03 
 1.15051e-01  1.15051e-01  9.20446e-03  3.36532e-02  1.38439e-02  2.57840e-03 
 1.13088e-01  1.13088e-01  8.93774e-03  3.29270e-02  1.35198e-02  2.53754e-03 
 1.11188e-01  1.11188e-01  8.68312e-03  3.22279e-02  1.32084e-02  2.49763e-03 
 1.09350e-01  1.09350e-01  8.43985e-03  3.15543e-02  1.29091e-02  2.45866e-03 
 1.07568e-01  1.07568e-01  8.20723e-03  3.09050e-02  1.26213e-02  2.42059e-03 
 1.07551e-01  1.07551e-01  8.20497e-03  3.08987e-02  1.26185e-02  2.42021e-03 
 1.05854e-01  1.05854e-01  7.98627e-03  3.02831e-02  1.23462e-02  2.38192e-03 
 1.04188e-01  1.04188e-01  7.77429e-03  2.96818e-02  1.20807e-02  2.34415e-03 
 1.02570e-01  1.02570e-01  7.57081e-03  2.91001e-02  1.18245e-02  2.30725e-03 
 1.00997e-01  1.00997e-01  7.37536e-03  2.85373e-02  1.15770e-02  2.27121e-03 
 9.94673e-02  9.94673e-02  7.18753e-03  2.79923e-02  1.13379e-02  2.23600e-03 
 9.79790e-02  9.79790e-02  7.00691e-03  2.74644e-02  1.11067e-02  2.20160e-03 
 9.65307e-02  9.65307e-02  6.83314e-03  2.69530e-02  1.08831e-02  2.16798e-03 
 9.51208e-02  9.51208e-02  6.66588e-03  2.64571e-02  1.06668e-02  2.13513e-03 
 9.37478e-02  9.37478e-02  6.50479e-03  2.59763e-02  1.04574e-02  2.10303e-03 
 9.24102e-02  9.24102e-02  6.34957e-03  2.55098e-02  1.02545e-02  2.07164e-03 
 9.11068e-02  9.11068e-02  6.19994e-03  2.50571e-02  1.00581e-02  2.04097e-03 
 8.98362e-02  8.98362e-02  6.05563e-03  2.46175e-02  9.86764e-03  2.01097e-03 
 8.85973e-02  8.85973e-02  5.91639e-03  2.41906e-02  9.68301e-03  1.98164e-03 
 8.73890e-02  8.73890e-02  5.78198e-03  2.37759e-02  9.50393e-03  1.95296e-03 
 8.62100e-02  8.62100e-02  5.65217e-03  2.33728e-02  9.33017e-03  1.92491e-03 
 3.70010e-01  3.70010e-01  6.94956e-02  0.00000e+00  0.00000e+00  1.15352e-02 
 3.45972e-01  3.45972e-01  6.10044e-02  0.00000e+00  0.00000e+00  8.93747e-03 
 3.25411e-01  3.25411e-01  5.42150e-02  0.00000e+00  0.00000e+00  7.28627e-03 
 3.07565e-01  3.07565e-01  4.86700e-02  0.00000e+00  0.00000e+00  6.19737e-03 
 3.06652e-01  3.06652e-01  4.83948e-02  1.16900e-01  0.00000e+00  6.14904e-03 
 2.92137e-01  2.92137e-01  4.41341e-02  1.09700e-01  0.00000e+00  5.53312e-03 
 2.78352e-01  2.78352e-01  4.02801e-02  1.02974e-01  0.00000e+00  5.06947e-03 
 2.65932e-01  2.65932e-01  3.69665e-02  9.70095e-02  0.00000e+00  4.73327e-03 
 2.54672e-01  2.54672e-01  3.40911e-02  9.16820e-02  0.00000e+00  4.48178e-03 
 2.44406e-01  2.44406e-01  3.15754e-02  8.68933e-02  0.00000e+00  4.28751e-03 
 2.35001e-01  2.35001e-01  2.93585e-02  8.25647e-02  0.00000e+00  4.13243e-03 
 2.26348e-01  2.26348e-01  2.73923e-02  7.86321e-02  0.00000e+00  4.00458e-03 
 2.18354e-01  2.18354e-01  2.56383e-02  7.50432e-02  0.00000e+00  3.89589e-03 
 2.10944e-01  2.10944e-01  2.40653e-02  7.17544e-02  0.00000e+00  3.80090e-03 
 2.07725e-01  2.07725e-01  2.33978e-02  7.03375e-02  3.05297e-02  3.76087e-03 
 2.04100e-01  2.04100e-01  2.26581e-02  6.87508e-02  2.97679e-02  3.72191e-03 
 1.97735e-01  1.97735e-01  2.13880e-02  6.59864e-02  2.84466e-02  3.65349e-03 
 1.91756e-01  1.91756e-01  2.02288e-02  6.34161e-02  2.72249e-02  3.58852e-03 
 1.86128e-01  1.86128e-01  1.91674e-02  6.10205e-02  2.60922e-02  3.52610e-03 
 1.80822e-01  1.80822e-01  1.81928e-02  5.87826e-02  2.50394e-02  3.46562e-03 
 1.75809e-01  1.75809e-01  1.72955e-02  5.66876e-02  2.40586e-02  3.40668e-03 
 1.71065e-01  1.71065e-01  1.64670e-02  5.47226e-02  2.31429e-02  3.34901e-03 
 1.66568e-01  1.66568e-01  1.57004e-02  5.28759e-02  2.22861e-02  3.29245e-03 
 1.62300e-01  1.62300e-01  1.49894e-02  5.11375e-02  2.14831e-02  3.23688e-03 
 1.58242e-01  1.58242e-01  1.43286e-02  4.94983e-02  2.07289e-02  3.18226e-03 
 1.54380e-01  1.54380e-01  1.37131e-02  4.79501e-02  2.00194e-02  3.12855e-03 
 1.50699e-01  1.50699e-01  1.31389e-02  4.64859e-02  1.93510e-02  3.07574e-03 
 1.47186e-01  1.47186e-01  1.26021e-02  4.50991e-02  1.87202e-02  3.02382e-03 
 1.43831e-01  1.43831e-01  1.20995e-02  4.37838e-02  1.81241e-02  2.97281e-03 
 1.40622e-01  1.40622e-01  1.16281e-02  4.25349e-02  1.75599e-02  2.92270e-03 
 1.37549e-01  1.37549e-01  1.11853e-02  4.13475e-02  1.70254e-02  2.87350e-03 
 1.34606e-01  1.34606e-01  1.07688e-02  4.02174e-02  1.65182e-02  2.82523e-03 
 1.31782e-01  1.31782e-01  1.03764e-02  3.91405e-02  1.60365e-02  2.77788e-03 
 1.29071e-01  1.29071e-01  1.00063e-02  3.81134e-02  1.55784e-02  2.73147e-03 
 1.26467e-01  1.26467e-01  9.65682e-03  3.71327e-02  1.51423e-02  2.68598e-03 
 1.23962e-01  1.23962e-01  9.32632e-03  3.61954e-02  1.47268e-02  2.64143e-03 
 1.21552e-01  1.21552e-01  9.01343e-03  3.52989e-02  1.43303e-02  2.59780e-03 
 1.19230e-01  1.19230e-01  8.71690e-03  3.44406e-02  1.39518e-02  2.55509e-03 
 1.16993e-01  1.16993e-01  8.43556e-03  3.36181e-02  1.35901e-02  2.51329e-03 
 1.14836e-01  1.14836e-01  8.16836e-03  3.28294e-02  1.32441e-02  2.47240e-03 
 1.12753e-01  1.12753e-01  7.91434e-03  3.20725e-02  1.29129e-02  2.43240e-03 
 1.10742e-01  1.10742e-01  7.67263e-03  3.13456e-02  1.25956e-02  2.39327e-03 
 1.08799e-01  1.08799e-01  7.44241e-03  3.06469e-02  1.22913e-02  2.35502e-03 
 1.06921e-01  1.06921e-01  7.22295e-03  2.99749e-02  1.19993e-02  2.31761e-03 
 1.05103e-01  1.05103e-01  7.01357e-03  2.93281e-02  1.17190e-02  2.28104e-03 
 1.03344e-01  1.03344e-01  6.81364e-03  2.87053e-02  1.14496e-02  2.24529e-03 
 1.01640e-01  1.01640e-01  6.62259e-03  2.81051e-02  1.11905e-02  2.21035e-03 
 1.01623e-01  1.01623e-01  6.62072e-03  2.80992e-02  1.11880e-02  2.21000e-03 
 1.00000e-01  1.00000e-01  6.44121e-03  2.75304e-02  1.09431e-02  2.17487e-03 
 9.84080e-02  9.84080e-02  6.26730e-03  2.69750e-02  1.07044e-02  2.14019e-03 
 9.68609e-02  9.68609e-02  6.10046e-03  2.64379e-02  1.04741e-02  2.10630e-03 
 9.53573e-02  9.53573e-02  5.94028e-03  2.59183e-02  1.02517e-02  2.07317e-03 
 9.38953e-02  9.38953e-02  5.78643e-03  2.54154e-02  1.00369e-02  2.04080e-03 
 9.24734e-02  9.24734e-02  5.63857e-03  2.49285e-02  9.82927e-03  2.00916e-03 
 9.10898e-02  9.10898e-02  5.49638e-03  2.44569e-02  9.62854e-03  1.97823e-03 
 8.97431e-02  8.97431e-02  5.35958e-03  2.39998e-02  9.43438e-03  1.94800e-03 
 8.84319e-02  8.84319e-02  5.22790e-03  2.35567e-02  9.24649e-03  1.91845e-03 
 8.71548e-02  8.71548e-02  5.10108e-03  2.31269e-02  9.06458e-03  1.88955e-03 
 8.59104e-02  8.59104e-02  4.97888e-03  2.27099e-02  8.88841e-03  1.86130e-03 
 8.46977e-02  8.46977e-02  4.86108e-03  2.23052e-02  8.71771e-03  1.83368e-03 
 8.35154e-02  8.35154e-02  4.74747e-03  2.19123e-02  8.55226e-03  1.80667e-03 
 8.23624e-02  8.23624e-02  4.63785e-03  2.15307e-02  8.39182e-03  1.78025e-03 
 8.12377e-02  8.12377e-02  4.53203e-03  2.11599e-02  8.23620e-03  1.75441e-03 
 3.54956e-01  3.54956e-01  5.84165e-02  0.00000e+00  0.00000e+00  8.32914e-03 
 3.31626e-01  3.31626e-01  5.11038e-02  0.00000e+00  0.00000e+00  6.54844e-03 
 3.11690e-01  3.11690e-01  4.52802e-02  0.00000e+00  0.00000e+00  5.44822e-03 
 2.94399e-01  2.94399e-01  4.05405e-02  0.00000e+00  0.00000e+00  4.74287e-03 
 2.93514e-01  2.93514e-01  4.03056e-02  1.08760e-01  0.00000e+00  4.71205e-03 
 2.79462e-01  2.79462e-01  3.66750e-02  1.01940e-01  0.00000e+00  4.34547e-03 
 2.66125e-01  2.66125e-01  3.33999e-02  9.55770e-02  0.00000e+00  4.07814e-03 
 2.54114e-01  2.54114e-01  3.05910e-02  8.99422e-02  0.00000e+00  3.88929e-03 
 2.43231e-01  2.43231e-01  2.81592e-02  8.49153e-02  0.00000e+00  3.75023e-03 
 2.33314e-01  2.33314e-01  2.60362e-02  8.04020e-02  0.00000e+00  3.64302e-03 
 2.24233e-01  2.24233e-01  2.41691e-02  7.63267e-02  0.00000e+00  3.55634e-03 
 2.15881e-01  2.15881e-01  2.25162e-02  7.26279e-02  0.00000e+00  3.48292e-03 
 2.08169e-01  2.08169e-01  2.10443e-02  6.92555e-02  0.00000e+00  3.41812e-03 
 2.01023e-01  2.01023e-01  1.97264e-02  6.61680e-02  0.00000e+00  3.35893e-03 
 1.97919e-01  1.97919e-01  1.91679e-02  6.48386e-02  2.74241e-02  3.33313e-03 
 1.94426e-01  1.94426e-01  1.85493e-02  6.33507e-02  2.67292e-02  3.30888e-03 
 1.88291e-01  1.88291e-01  1.74885e-02  6.07599e-02  2.55247e-02  3.26421e-03 
 1.82532e-01  1.82532e-01  1.65216e-02  5.83528e-02  2.44117e-02  3.21937e-03 
 1.77113e-01  1.77113e-01  1.56376e-02  5.61111e-02  2.33807e-02  3.17418e-03 
 1.72005e-01  1.72005e-01  1.48268e-02  5.40184e-02  2.24230e-02  3.12860e-03 
 1.67180e-01  1.67180e-01  1.40812e-02  5.20607e-02  2.15315e-02  3.08265e-03 
 1.62616e-01  1.62616e-01  1.33936e-02  5.02257e-02  2.06996e-02  3.03643e-03 
 1.58291e-01  1.58291e-01  1.27581e-02  4.85023e-02  1.99218e-02  2.99004e-03 
 1.54187e-01  1.54187e-01  1.21694e-02  4.68810e-02  1.91931e-02  2.94359e-03 
 1.50287e-01  1.50287e-01  1.16227e-02  4.53531e-02  1.85093e-02  2.89721e-03 
 1.46576e-01  1.46576e-01  1.11141e-02  4.39110e-02  1.78663e-02  2.85099e-03 
 1.43039e-01  1.43039e-01  1.06400e-02  4.25478e-02  1.72609e-02  2.80505e-03 
 1.39666e-01  1.39666e-01  1.01973e-02  4.12574e-02  1.66898e-02  2.75948e-03 
 1.36444e-01  1.36444e-01  9.78307e-03  4.00343e-02  1.61505e-02  2.71434e-03 
 1.33363e-01  1.33363e-01  9.39496e-03  3.88734e-02  1.56403e-02  2.66973e-03 
 1.30415e-01  1.30415e-01  9.03073e-03  3.77704e-02  1.51572e-02  2.62568e-03 
 1.27591e-01  1.27591e-01  8.68838e-03  3.67210e-02  1.46990e-02  2.58226e-03 
 1.24882e-01  1.24882e-01  8.36616e-03  3.57216e-02  1.42640e-02  2.53950e-03 
 1.22283e-01  1.22283e-01  8.06246e-03  3.47688e-02  1.38506e-02  2.49744e-03 
 1.19785e-01  1.19785e-01  7.77586e-03  3.38595e-02  1.34571e-02  2.45611e-03 
 1.17385e-01  1.17385e-01  7.50505e-03  3.29910e-02  1.30824e-02  2.41552e-03 
 1.15075e-01  1.15075e-01  7.24886e-03  3.21605e-02  1.27251e-02  2.37569e-03 
 1.12851e-01  1.12851e-01  7.00624e-03  3.13657e-02  1.23840e-02  2.33663e-03 
 1.10708e-01  1.10708e-01  6.77620e-03  3.06046e-02  1.20582e-02  2.29834e-03 
 1.08641e-01  1.08641e-01  6.55788e-03  2.98749e-02  1.17468e-02  2.26083e-03 
 1.06648e-01  1.06648e-01  6.35046e-03  2.91750e-02  1.14487e-02  2.22410e-03 
 1.04723e-01  1.04723e-01  6.15321e-03  2.85030e-02  1.11632e-02  2.18814e-03 
 1.02863e-01  1.02863e-01  5.96546e-03  2.78574e-02  1.08896e-02  2.15294e-03 
 1.01065e-01  1.01065e-01  5.78660e-03  2.72367e-02  1.06272e-02  2.11850e-03 
 9.93266e-02  9.93266e-02  5.61605e-03  2.66396e-02  1.03753e-02  2.08481e-03 
 9.76439e-02  9.76439e-02  5.45329e-03  2.60647e-02  1.01334e-02  2.05186e-03 
 9.60145e-02  9.60145e-02  5.29785e-03  2.55110e-02  9.90078e-03  2.01963e-03 
 9.59986e-02  9.59986e-02  5.29633e-03  2.55056e-02  9.89851e-03  2.01932e-03 
 9.44467e-02  9.44467e-02  5.15036e-03  2.49810e-02  9.67867e-03  1.98695e-03 
 9.29244e-02  9.29244e-02  5.00904e-03  2.44689e-02  9.46452e-03  1.95498e-03 
 9.14458e-02  9.14458e-02  4.87352e-03  2.39740e-02  9.25793e-03  1.92373e-03 
 9.00090e-02  9.00090e-02  4.74349e-03  2.34953e-02  9.05854e-03  1.89319e-03 
 8.86122e-02  8.86122e-02  4.61865e-03  2.30322e-02  8.86599e-03  1.86333e-03 
 8.72538e-02  8.72538e-02  4.49873e-03  2.25839e-02  8.67997e-03  1.83414e-03 
 8.59324e-02  8.59324e-02  4.38348e-03  2.21498e-02  8.50016e-03  1.80561e-03 
 8.46464e-02  8.46464e-02  4.27264e-03  2.17293e-02  8.32630e-03  1.77771e-03 
 8.33945e-02  8.33945e-02  4.16600e-03  2.13217e-02  8.15809e-03  1.75044e-03 
 8.21754e-02  8.21754e-02  4.06335e-03  2.09266e-02  7.99530e-03  1.72378e-03 
 8.09878e-02  8.09878e-02  3.96448e-03  2.05433e-02  7.83768e-03  1.69771e-03 
 7.98305e-02  7.98305e-02  3.86922e-03  2.01714e-02  7.68501e-03  1.67222e-03 
 7.87024e-02  7.87024e-02  3.77738e-03  1.98105e-02  7.53707e-03  1.64729e-03 
 7.76025e-02  7.76025e-02  3.68881e-03  1.94600e-02  7.39366e-03  1.62292e-03 
 7.65298e-02  7.65298e-02  3.60335e-03  1.91196e-02  7.25460e-03  1.59907e-03 
 3.40442e-01  3.40442e-01  4.86332e-02  0.00000e+00  0.00000e+00  5.93781e-03 
 3.17813e-01  3.17813e-01  4.24010e-02  0.00000e+00  0.00000e+00  4.77256e-03 
 2.98492e-01  2.98492e-01  3.74572e-02  0.00000e+00  0.00000e+00  4.08293e-03 
 2.81748e-01  2.81748e-01  3.34474e-02  0.00000e+00  0.00000e+00  3.66057e-03 
 2.80891e-01  2.80891e-01  3.32491e-02  1.01017e-01  0.00000e+00  3.64259e-03 
 2.67293e-01  2.67293e-01  3.01871e-02  9.45682e-02  0.00000e+00  3.45713e-03 
 2.54393e-01  2.54393e-01  2.74322e-02  8.85608e-02  0.00000e+00  3.33114e-03 
 2.42783e-01  2.42783e-01  2.50753e-02  8.32474e-02  0.00000e+00  3.24749e-03 
 2.32268e-01  2.32268e-01  2.30395e-02  7.85131e-02  0.00000e+00  3.18809e-03 
 2.22690e-01  2.22690e-01  2.12660e-02  7.42672e-02  0.00000e+00  3.14217e-03 
 2.13924e-01  2.13924e-01  1.97094e-02  7.04374e-02  0.00000e+00  3.10335e-03 
 2.05865e-01  2.05865e-01  1.83339e-02  6.69649e-02  0.00000e+00  3.06787e-03 
 1.98427e-01  1.98427e-01  1.71112e-02  6.38020e-02  0.00000e+00  3.03355e-03 
 1.91537e-01  1.91537e-01  1.60182e-02  6.09087e-02  0.00000e+00  2.99918e-03 
 1.88546e-01  1.88546e-01  1.55555e-02  5.96638e-02  2.45833e-02  2.98323e-03 
 1.85179e-01  1.85179e-01  1.50435e-02  5.82711e-02  2.39508e-02  2.96905e-03 
 1.79269e-01  1.79269e-01  1.41663e-02  5.58475e-02  2.28551e-02  2.94068e-03 
 1.73722e-01  1.73722e-01  1.33679e-02  5.35976e-02  2.18435e-02  2.90969e-03 
 1.68505e-01  1.68505e-01  1.26389e-02  5.15038e-02  2.09070e-02  2.87641e-03 
 1.63588e-01  1.63588e-01  1.19712e-02  4.95506e-02  2.00377e-02  2.84119e-03 
 1.58947e-01  1.58947e-01  1.13578e-02  4.77247e-02  1.92290e-02  2.80436e-03 
 1.54557e-01  1.54557e-01  1.07929e-02  4.60143e-02  1.84750e-02  2.76625e-03 
 1.50398e-01  1.50398e-01  1.02713e-02  4.44090e-02  1.77704e-02  2.72715e-03 
 1.46453e-01  1.46453e-01  9.78862e-03  4.28998e-02  1.71107e-02  2.68730e-03 
 1.42705e-01  1.42705e-01  9.34091e-03  4.14784e-02  1.64920e-02  2.64696e-03 
 1.39139e-01  1.39139e-01  8.92479e-03  4.01376e-02  1.59106e-02  2.60631e-03 
 1.35742e-01  1.35742e-01  8.53727e-03  3.88709e-02  1.53634e-02  2.56554e-03 
 1.32503e-01  1.32503e-01  8.17571e-03  3.76726e-02  1.48476e-02  2.52479e-03 
 1.29410e-01  1.29410e-01  7.83779e-03  3.65373e-02  1.43607e-02  2.48420e-03 
 1.26454e-01  1.26454e-01  7.52141e-03  3.54604e-02  1.39004e-02  2.44387e-03 
 1.23625e-01  1.23625e-01  7.22475e-03  3.44377e-02  1.34646e-02  2.40389e-03 
 1.20915e-01  1.20915e-01  6.94614e-03  3.34652e-02  1.30516e-02  2.36435e-03 
 1.18318e-01  1.18318e-01  6.68412e-03  3.25396e-02  1.26597e-02  2.32530e-03 
 1.15825e-01  1.15825e-01  6.43736e-03  3.16575e-02  1.22874e-02  2.28679e-03 
 1.13432e-01  1.13432e-01  6.20465e-03  3.08161e-02  1.19332e-02  2.24888e-03 
 1.11131e-01  1.11131e-01  5.98494e-03  3.00127e-02  1.15960e-02  2.21158e-03 
 1.08918e-01  1.08918e-01  5.77724e-03  2.92449e-02  1.12747e-02  2.17493e-03 
 1.06787e-01  1.06787e-01  5.58066e-03  2.85105e-02  1.09681e-02  2.13895e-03 
 1.04735e-01  1.04735e-01  5.39442e-03  2.78074e-02  1.06754e-02  2.10364e-03 
 1.02757e-01  1.02757e-01  5.21777e-03  2.71338e-02  1.03956e-02  2.06903e-03 
 1.00848e-01  1.00848e-01  5.05005e-03  2.64878e-02  1.01280e-02  2.03510e-03 
 9.90056e-02  9.90056e-02  4.89066e-03  2.58679e-02  9.87177e-03  2.00187e-03 
 9.72261e-02  9.72261e-02  4.73904e-03  2.52725e-02  9.62632e-03  1.96934e-03 
 9.55063e-02  9.55063e-02  4.59468e-03  2.47004e-02  9.39097e-03  1.93749e-03 
 9.38431e-02  9.38431e-02  4.45711e-03  2.41502e-02  9.16515e-03  1.90632e-03 
 9.22340e-02  9.22340e-02  4.32590e-03  2.36207e-02  8.94831e-03  1.87584e-03 
 9.06761e-02  9.06761e-02  4.20066e-03  2.31109e-02  8.73997e-03  1.84601e-03 
 9.06608e-02  9.06608e-02  4.19944e-03  2.31059e-02  8.73793e-03  1.84572e-03 
 8.91773e-02  8.91773e-02  4.08190e-03  2.26231e-02  8.54107e-03  1.81580e-03 
 8.77225e-02  8.77225e-02  3.96816e-03  2.21520e-02  8.34937e-03  1.78626e-03 
 8.63095e-02  8.63095e-02  3.85915e-03  2.16967e-02  8.16450e-03  1.75737e-03 
 8.49368e-02  8.49368e-02  3.75461e-03  2.12567e-02  7.98613e-03  1.72913e-03 
 8.36025e-02  8.36025e-02  3.65430e-03  2.08310e-02  7.81394e-03  1.70152e-03 
 8.23052e-02  8.23052e-02  3.55798e-03  2.04191e-02  7.64764e-03  1.67454e-03 
 8.10434e-02  8.10434e-02  3.46545e-03  2.00204e-02  7.48695e-03  1.64816e-03 
 7.98157e-02  7.98157e-02  3.37652e-03  1.96343e-02  7.33161e-03  1.62237e-03 
 7.86207e-02  7.86207e-02  3.29099e-03  1.92602e-02  7.18139e-03  1.59716e-03 
 7.74572e-02  7.74572e-02  3.20869e-03  1.88976e-02  7.03604e-03  1.57252e-03 
 7.63240e-02  7.63240e-02  3.12947e-03  1.85461e-02  6.89535e-03  1.54842e-03 
 7.52199e-02  7.52199e-02  3.05317e-03  1.82051e-02  6.75911e-03  1.52487e-03 
 7.41439e-02  7.41439e-02  2.97964e-03  1.78742e-02  6.62714e-03  1.50183e-03 
 7.30949e-02  7.30949e-02  2.90876e-03  1.75530e-02  6.49925e-03  1.47931e-03 
 7.20719e-02  7.20719e-02  2.84040e-03  1.72412e-02  6.37527e-03  1.45729e-03 
 3.26461e-01  3.26461e-01  4.00912e-02  0.00000e+00  0.00000e+00  4.17769e-03 
