PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.19509e+00  1.19509e+00  5.82070e-01  8.26459e-01  7.58334e-01  5.11902e-01 
 1.18549e+00  1.18549e+00  5.77991e-01  8.18887e-01  7.50845e-01  4.98543e-01 
 1.17601e+00  1.17601e+00  5.73892e-01  8.11405e-01  7.43457e-01  4.85640e-01 
 1.16664e+00  1.16664e+00  5.69782e-01  8.04017e-01  7.36172e-01  4.73181e-01 
 1.15739e+00  1.15739e+00  5.65668e-01  7.96726e-01  7.28994e-01  4.61152e-01 
 1.14826e+00  1.14826e+00  5.61559e-01  7.89534e-01  7.21923e-01  4.49540e-01 
 1.13926e+00  1.13926e+00  5.57461e-01  7.82444e-01  7.14961e-01  4.38332e-01 
 1.13038e+00  1.13038e+00  5.53379e-01  7.75457e-01  7.08108e-01  4.27513e-01 
 1.12162e+00  1.12162e+00  5.49318e-01  7.68574e-01  7.01365e-01  4.17069e-01 
 1.11299e+00  1.11299e+00  5.45281e-01  7.61794e-01  6.94731e-01  4.06987e-01 
 1.10449e+00  1.10449e+00  5.41273e-01  7.55118e-01  6.88206e-01  3.97253e-01 
 1.09611e+00  1.09611e+00  5.37296e-01  7.48546e-01  6.81789e-01  3.87855e-01 
 1.09603e+00  1.09603e+00  5.37257e-01  7.48481e-01  6.81725e-01  3.87763e-01 
 1.08794e+00  1.08794e+00  5.33412e-01  7.42151e-01  6.75553e-01  3.78463e-01 
 1.07988e+00  1.07988e+00  5.29553e-01  7.35845e-01  6.69408e-01  3.69383e-01 
 1.07192e+00  1.07192e+00  5.25722e-01  7.29625e-01  6.63354e-01  3.60608e-01 
 1.06406e+00  1.06406e+00  5.21920e-01  7.23492e-01  6.57389e-01  3.52127e-01 
 1.05631e+00  1.05631e+00  5.18150e-01  7.17445e-01  6.51514e-01  3.43928e-01 
 1.04867e+00  1.04867e+00  5.14413e-01  7.11485e-01  6.45728e-01  3.36001e-01 
 1.04113e+00  1.04113e+00  5.10710e-01  7.05610e-01  6.40028e-01  3.28336e-01 
 1.03369e+00  1.03369e+00  5.07042e-01  6.99819e-01  6.34416e-01  3.20923e-01 
 1.02635e+00  1.02635e+00  5.03410e-01  6.94113e-01  6.28889e-01  3.13753e-01 
 1.01911e+00  1.01911e+00  4.99815e-01  6.88489e-01  6.23447e-01  3.06816e-01 
 1.01197e+00  1.01197e+00  4.96258e-01  6.82947e-01  6.18089e-01  3.00104e-01 
 1.00493e+00  1.00493e+00  4.92739e-01  6.77487e-01  6.12812e-01  2.93607e-01 
 9.97979e-01  9.97979e-01  4.89258e-01  6.72106e-01  6.07616e-01  2.87319e-01 
 9.91129e-01  9.91129e-01  4.85816e-01  6.66804e-01  6.02501e-01  2.81230e-01 
 9.84372e-01  9.84372e-01  4.82413e-01  6.61580e-01  5.97463e-01  2.75334e-01 
 1.13909e+00  1.13909e+00  2.01135e-01  0.00000e+00  0.00000e+00  4.98614e-01 
 1.20763e+00  1.20763e+00  2.91442e-01  0.00000e+00  0.00000e+00  6.56403e-01 
 1.25643e+00  1.25643e+00  3.60391e-01  0.00000e+00  0.00000e+00  7.65520e-01 
 1.29079e+00  1.29079e+00  4.13493e-01  0.00000e+00  0.00000e+00  8.38857e-01 
 1.29234e+00  1.29234e+00  4.16035e-01  8.51681e-01  0.00000e+00  8.42053e-01 
 1.31621e+00  1.31621e+00  4.56123e-01  8.76481e-01  0.00000e+00  8.86523e-01 
 1.33352e+00  1.33352e+00  4.89636e-01  8.95242e-01  0.00000e+00  9.14984e-01 
 1.34449e+00  1.34449e+00  5.15919e-01  9.08031e-01  0.00000e+00  9.29095e-01 
 1.35056e+00  1.35056e+00  5.36474e-01  9.16178e-01  0.00000e+00  9.32536e-01 
 1.35279e+00  1.35279e+00  5.52452e-01  9.20696e-01  0.00000e+00  9.28087e-01 
 1.35202e+00  1.35202e+00  5.64750e-01  9.22367e-01  0.00000e+00  9.17848e-01 
 1.34890e+00  1.34890e+00  5.74069e-01  9.21796e-01  0.00000e+00  9.03412e-01 
 1.34393e+00  1.34393e+00  5.80966e-01  9.19457e-01  0.00000e+00  8.85986e-01 
 1.33751e+00  1.33751e+00  5.85883e-01  9.15724e-01  0.00000e+00  8.66489e-01 
 1.33418e+00  1.33418e+00  5.87574e-01  9.13632e-01  8.39971e-01  8.57061e-01 
 1.33033e+00  1.33033e+00  5.89466e-01  9.11241e-01  8.37436e-01  8.45693e-01 
 1.32248e+00  1.32248e+00  5.91909e-01  9.06111e-01  8.32093e-01  8.24010e-01 
 1.31384e+00  1.31384e+00  5.93183e-01  9.00210e-01  8.26041e-01  8.01759e-01 
 1.30458e+00  1.30458e+00  5.93478e-01  8.93696e-01  8.19431e-01  7.79260e-01 
 1.29484e+00  1.29484e+00  5.92955e-01  8.86699e-01  8.12386e-01  7.56762e-01 
 1.28474e+00  1.28474e+00  5.91747e-01  8.79329e-01  8.05006e-01  7.34450e-01 
 1.27436e+00  1.27436e+00  5.89966e-01  8.71671e-01  7.97376e-01  7.12469e-01 
 1.26379e+00  1.26379e+00  5.87705e-01  8.63801e-01  7.89564e-01  6.90922e-01 
 1.25308e+00  1.25308e+00  5.85045e-01  8.55779e-01  7.81627e-01  6.69888e-01 
 1.24230e+00  1.24230e+00  5.82052e-01  8.47654e-01  7.73611e-01  6.49420e-01 
 1.23148e+00  1.23148e+00  5.78783e-01  8.39468e-01  7.65555e-01  6.29556e-01 
 1.22066e+00  1.22066e+00  5.75287e-01  8.31256e-01  7.57491e-01  6.10317e-01 
 1.20987e+00  1.20987e+00  5.71606e-01  8.23046e-01  7.49446e-01  5.91717e-01 
 1.19914e+00  1.19914e+00  5.67774e-01  8.14862e-01  7.41440e-01  5.73758e-01 
 1.18848e+00  1.18848e+00  5.63821e-01  8.06723e-01  7.33492e-01  5.56437e-01 
 1.17792e+00  1.17792e+00  5.59773e-01  7.98644e-01  7.25615e-01  5.39747e-01 
 1.16746e+00  1.16746e+00  5.55652e-01  7.90640e-01  7.17821e-01  5.23675e-01 
 1.15712e+00  1.15712e+00  5.51477e-01  7.82719e-01  7.10120e-01  5.08208e-01 
 1.14690e+00  1.14690e+00  5.47264e-01  7.74892e-01  7.02519e-01  4.93328e-01 
 1.13682e+00  1.13682e+00  5.43027e-01  7.67164e-01  6.95023e-01  4.79018e-01 
 1.12687e+00  1.12687e+00  5.38778e-01  7.59540e-01  6.87638e-01  4.65258e-01 
 1.11706e+00  1.11706e+00  5.34526e-01  7.52026e-01  6.80366e-01  4.52029e-01 
 1.10740e+00  1.10740e+00  5.30281e-01  7.44623e-01  6.73210e-01  4.39312e-01 
 1.09788e+00  1.09788e+00  5.26050e-01  7.37334e-01  6.66170e-01  4.27087e-01 
 1.08851e+00  1.08851e+00  5.21840e-01  7.30161e-01  6.59249e-01  4.15334e-01 
 1.07929e+00  1.07929e+00  5.17654e-01  7.23103e-01  6.52447e-01  4.04034e-01 
 1.07021e+00  1.07021e+00  5.13499e-01  7.16162e-01  6.45762e-01  3.93169e-01 
 1.06128e+00  1.06128e+00  5.09378e-01  7.09337e-01  6.39195e-01  3.82720e-01 
 1.05249e+00  1.05249e+00  5.05294e-01  7.02627e-01  6.32745e-01  3.72669e-01 
 1.04385e+00  1.04385e+00  5.01250e-01  6.96032e-01  6.26411e-01  3.63001e-01 
 1.03535e+00  1.03535e+00  4.97248e-01  6.89551e-01  6.20190e-01  3.53697e-01 
 1.02699e+00  1.02699e+00  4.93290e-01  6.83182e-01  6.14082e-01  3.44742e-01 
 1.02691e+00  1.02691e+00  4.93251e-01  6.83119e-01  6.14022e-01  3.44655e-01 
 1.01885e+00  1.01885e+00  4.89428e-01  6.76991e-01  6.08150e-01  3.35841e-01 
 1.01082e+00  1.01082e+00  4.85604e-01  6.70894e-01  6.02314e-01  3.27262e-01 
 1.00292e+00  1.00292e+00  4.81817e-01  6.64892e-01  5.96572e-01  3.18994e-01 
 9.95128e-01  9.95128e-01  4.78069e-01  6.58984e-01  5.90923e-01  3.11025e-01 
 9.87454e-01  9.87454e-01  4.74362e-01  6.53167e-01  5.85366e-01  3.03341e-01 
 9.79894e-01  9.79894e-01  4.70696e-01  6.47442e-01  5.79900e-01  2.95932e-01 
 9.72446e-01  9.72446e-01  4.67071e-01  6.41807e-01  5.74524e-01  2.88785e-01 
 9.65110e-01  9.65110e-01  4.63489e-01  6.36260e-01  5.69236e-01  2.81890e-01 
 9.57882e-01  9.57882e-01  4.59949e-01  6.30801e-01  5.64034e-01  2.75236e-01 
 9.50762e-01  9.50762e-01  4.56452e-01  6.25429e-01  5.58918e-01  2.68814e-01 
 9.43748e-01  9.43748e-01  4.52998e-01  6.20141e-01  5.53886e-01  2.62613e-01 
 9.36837e-01  9.36837e-01  4.49587e-01  6.14936e-01  5.48936e-01  2.56625e-01 
 9.30029e-01  9.30029e-01  4.46219e-01  6.09814e-01  5.44067e-01  2.50841e-01 
 9.23322e-01  9.23322e-01  4.42893e-01  6.04772e-01  5.39277e-01  2.45253e-01 
 9.16714e-01  9.16714e-01  4.39610e-01  5.99809e-01  5.34565e-01  2.39852e-01 
 1.14444e+00  1.14444e+00  2.20035e-01  0.00000e+00  0.00000e+00  6.32919e-01 
 1.20638e+00  1.20638e+00  3.05166e-01  0.00000e+00  0.00000e+00  7.74119e-01 
 1.24873e+00  1.24873e+00  3.68882e-01  0.00000e+00  0.00000e+00  8.65159e-01 
 1.27709e+00  1.27709e+00  4.17009e-01  0.00000e+00  0.00000e+00  9.20761e-01 
 1.27833e+00  1.27833e+00  4.19287e-01  8.22130e-01  0.00000e+00  9.23011e-01 
 1.29690e+00  1.29690e+00  4.54906e-01  8.43074e-01  0.00000e+00  9.51878e-01 
 1.30912e+00  1.30912e+00  4.84098e-01  8.58130e-01  0.00000e+00  9.65226e-01 
 1.31553e+00  1.31553e+00  5.06481e-01  8.67605e-01  0.00000e+00  9.65782e-01 
 1.31750e+00  1.31750e+00  5.23534e-01  8.72810e-01  0.00000e+00  9.57214e-01 
 1.31607e+00  1.31607e+00  5.36382e-01  8.74732e-01  0.00000e+00  9.42213e-01 
 1.31204e+00  1.31204e+00  5.45888e-01  8.74118e-01  0.00000e+00  9.22758e-01 
 1.30602e+00  1.30602e+00  5.52719e-01  8.71545e-01  0.00000e+00  9.00311e-01 
 1.29847e+00  1.29847e+00  5.57401e-01  8.67455e-01  0.00000e+00  8.75949e-01 
 1.28975e+00  1.28975e+00  5.60345e-01  8.62195e-01  0.00000e+00  8.50465e-01 
 1.28544e+00  1.28544e+00  5.61207e-01  8.59471e-01  7.79181e-01  8.38580e-01 
 1.28047e+00  1.28047e+00  5.62136e-01  8.56344e-01  7.76131e-01  8.24501e-01 
 1.27073e+00  1.27073e+00  5.62951e-01  8.49992e-01  7.69951e-01  7.98362e-01 
 1.26041e+00  1.26041e+00  5.62772e-01  8.43029e-01  7.63195e-01  7.72295e-01 
 1.24964e+00  1.24964e+00  5.61772e-01  8.35598e-01  7.55999e-01  7.46544e-01 
 1.23856e+00  1.23856e+00  5.60095e-01  8.27813e-01  7.48474e-01  7.21288e-01 
 1.22726e+00  1.22726e+00  5.57860e-01  8.19768e-01  7.40709e-01  6.96655e-01 
 1.21581e+00  1.21581e+00  5.55165e-01  8.11540e-01  7.32778e-01  6.72733e-01 
 1.20429e+00  1.20429e+00  5.52094e-01  8.03190e-01  7.24739e-01  6.49581e-01 
 1.19274e+00  1.19274e+00  5.48715e-01  7.94770e-01  7.16641e-01  6.27234e-01 
 1.18121e+00  1.18121e+00  5.45087e-01  7.86321e-01  7.08524e-01  6.05710e-01 
 1.16973e+00  1.16973e+00  5.41258e-01  7.77877e-01  7.00420e-01  5.85013e-01 
 1.15834e+00  1.15834e+00  5.37270e-01  7.69465e-01  6.92354e-01  5.65138e-01 
 1.14704e+00  1.14704e+00  5.33156e-01  7.61107e-01  6.84348e-01  5.46072e-01 
 1.13587e+00  1.13587e+00  5.28947e-01  7.52822e-01  6.76418e-01  5.27796e-01 
 1.12482e+00  1.12482e+00  5.24667e-01  7.44624e-01  6.68579e-01  5.10289e-01 
 1.11393e+00  1.11393e+00  5.20337e-01  7.36525e-01  6.60840e-01  4.93524e-01 
 1.10319e+00  1.10319e+00  5.15975e-01  7.28533e-01  6.53210e-01  4.77476e-01 
 1.09260e+00  1.09260e+00  5.11596e-01  7.20656e-01  6.45695e-01  4.62117e-01 
 1.08219e+00  1.08219e+00  5.07212e-01  7.12898e-01  6.38300e-01  4.47419e-01 
 1.07194e+00  1.07194e+00  5.02835e-01  7.05265e-01  6.31028e-01  4.33354e-01 
 1.06186e+00  1.06186e+00  4.98473e-01  6.97757e-01  6.23883e-01  4.19893e-01 
 1.05195e+00  1.05195e+00  4.94134e-01  6.90378e-01  6.16864e-01  4.07011e-01 
 1.04221e+00  1.04221e+00  4.89824e-01  6.83128e-01  6.09973e-01  3.94679e-01 
 1.03265e+00  1.03265e+00  4.85549e-01  6.76007e-01  6.03209e-01  3.82872e-01 
 1.02325e+00  1.02325e+00  4.81312e-01  6.69016e-01  5.96573e-01  3.71567e-01 
 1.01402e+00  1.01402e+00  4.77119e-01  6.62152e-01  5.90063e-01  3.60737e-01 
 1.00496e+00  1.00496e+00  4.72971e-01  6.55416e-01  5.83678e-01  3.50362e-01 
 9.96057e-01  9.96057e-01  4.68871e-01  6.48806e-01  5.77416e-01  3.40419e-01 
 9.87317e-01  9.87317e-01  4.64821e-01  6.42319e-01  5.71276e-01  3.30886e-01 
 9.78735e-01  9.78735e-01  4.60823e-01  6.35955e-01  5.65255e-01  3.21745e-01 
 9.70309e-01  9.70309e-01  4.56878e-01  6.29711e-01  5.59352e-01  3.12976e-01 
 9.62036e-01  9.62036e-01  4.52986e-01  6.23585e-01  5.53564e-01  3.04561e-01 
 9.61954e-01  9.61954e-01  4.52947e-01  6.23525e-01  5.53507e-01  3.04479e-01 
 9.53984e-01  9.53984e-01  4.49192e-01  6.17634e-01  5.47946e-01  2.96238e-01 
 9.46062e-01  9.46062e-01  4.45445e-01  6.11784e-01  5.42426e-01  2.88237e-01 
 9.38267e-01  9.38267e-01  4.41743e-01  6.06033e-01  5.37003e-01  2.80547e-01 
 9.30598e-01  9.30598e-01  4.38088e-01  6.00379e-01  5.31675e-01  2.73153e-01 
 9.23053e-01  9.23053e-01  4.34480e-01  5.94821e-01  5.26440e-01  2.66042e-01 
 9.15629e-01  9.15629e-01  4.30918e-01  5.89357e-01  5.21296e-01  2.59202e-01 
 9.08325e-01  9.08325e-01  4.27404e-01  5.83986e-01  5.16243e-01  2.52620e-01 
 9.01137e-01  9.01137e-01  4.23937e-01  5.78705e-01  5.11278e-01  2.46284e-01 
 8.94065e-01  8.94065e-01  4.20517e-01  5.73515e-01  5.06400e-01  2.40183e-01 
 8.87105e-01  8.87105e-01  4.17144e-01  5.68411e-01  5.01606e-01  2.34307e-01 
 8.80256e-01  8.80256e-01  4.13817e-01  5.63394e-01  4.96896e-01  2.28646e-01 
 8.73515e-01  8.73515e-01  4.10537e-01  5.58461e-01  4.92268e-01  2.23191e-01 
 8.66881e-01  8.66881e-01  4.07302e-01  5.53610e-01  4.87719e-01  2.17932e-01 
 8.60351e-01  8.60351e-01  4.04113e-01  5.48840e-01  4.83249e-01  2.12860e-01 
 8.53923e-01  8.53923e-01  4.00969e-01  5.44149e-01  4.78855e-01  2.07968e-01 
 1.14817e+00  1.14817e+00  2.38397e-01  0.00000e+00  0.00000e+00  7.74099e-01 
 1.20284e+00  1.20284e+00  3.17668e-01  0.00000e+00  0.00000e+00  8.92159e-01 
 1.23842e+00  1.23842e+00  3.75790e-01  0.00000e+00  0.00000e+00  9.60658e-01 
 1.26067e+00  1.26067e+00  4.18795e-01  0.00000e+00  0.00000e+00  9.95592e-01 
 1.26159e+00  1.26159e+00  4.20807e-01  7.92919e-01  0.00000e+00  9.96772e-01 
 1.27492e+00  1.27492e+00  4.51954e-01  8.10026e-01  0.00000e+00  1.00835e+00 
 1.28219e+00  1.28219e+00  4.76914e-01  8.21485e-01  0.00000e+00  1.00556e+00 
 1.28423e+00  1.28423e+00  4.95549e-01  8.27812e-01  0.00000e+00  9.92090e-01 
 1.28235e+00  1.28235e+00  5.09295e-01  8.30276e-01  0.00000e+00  9.71443e-01 
 1.27754e+00  1.27754e+00  5.19231e-01  8.29823e-01  0.00000e+00  9.46099e-01 
 1.27054e+00  1.27054e+00  5.26174e-01  8.27159e-01  0.00000e+00  9.17830e-01 
 1.26190e+00  1.26190e+00  5.30754e-01  8.22819e-01  0.00000e+00  8.87900e-01 
 1.25205e+00  1.25205e+00  5.33455e-01  8.17213e-01  0.00000e+00  8.57208e-01 
 1.24131e+00  1.24131e+00  5.34660e-01  8.10656e-01  0.00000e+00  8.26390e-01 
 1.23616e+00  1.23616e+00  5.34796e-01  8.07402e-01  7.23044e-01  8.12355e-01 
 1.23023e+00  1.23023e+00  5.34887e-01  8.03661e-01  7.19548e-01  7.95937e-01 
 1.21887e+00  1.21887e+00  5.34297e-01  7.96306e-01  7.12655e-01  7.66029e-01 
 1.20712e+00  1.20712e+00  5.32880e-01  7.88492e-01  7.05315e-01  7.36824e-01 
 1.19510e+00  1.19510e+00  5.30791e-01  7.80343e-01  6.97650e-01  7.08482e-01 
 1.18291e+00  1.18291e+00  5.28156e-01  7.71960e-01  6.89756e-01  6.81107e-01 
 1.17063e+00  1.17063e+00  5.25081e-01  7.63421e-01  6.81711e-01  6.54762e-01 
 1.15834e+00  1.15834e+00  5.21650e-01  7.54791e-01  6.73576e-01  6.29480e-01 
 1.14608e+00  1.14608e+00  5.17936e-01  7.46121e-01  6.65404e-01  6.05271e-01 
 1.13388e+00  1.13388e+00  5.13997e-01  7.37453e-01  6.57233e-01  5.82128e-01 
 1.12180e+00  1.12180e+00  5.09883e-01  7.28820e-01  6.49095e-01  5.60032e-01 
 1.10984e+00  1.10984e+00  5.05634e-01  7.20249e-01  6.41017e-01  5.38956e-01 
 1.09803e+00  1.09803e+00  5.01285e-01  7.11760e-01  6.33019e-01  5.18867e-01 
 1.08638e+00  1.08638e+00  4.96864e-01  7.03370e-01  6.25117e-01  4.99729e-01 
 1.07491e+00  1.07491e+00  4.92395e-01  6.95093e-01  6.17323e-01  4.81502e-01 
 1.06363e+00  1.06363e+00  4.87897e-01  6.86937e-01  6.09646e-01  4.64146e-01 
 1.05253e+00  1.05253e+00  4.83389e-01  6.78911e-01  6.02095e-01  4.47622e-01 
 1.04163e+00  1.04163e+00  4.78882e-01  6.71019e-01  5.94673e-01  4.31888e-01 
 1.03093e+00  1.03093e+00  4.74390e-01  6.63267e-01  5.87386e-01  4.16906e-01 
 1.02043e+00  1.02043e+00  4.69921e-01  6.55655e-01  5.80235e-01  4.02637e-01 
 1.01012e+00  1.01012e+00  4.65483e-01  6.48187e-01  5.73221e-01  3.89044e-01 
 1.00001e+00  1.00001e+00  4.61083e-01  6.40861e-01  5.66345e-01  3.76092e-01 
 9.90100e-01  9.90100e-01  4.56726e-01  6.33678e-01  5.59606e-01  3.63748e-01 
 9.80379e-01  9.80379e-01  4.52417e-01  6.26638e-01  5.53005e-01  3.51978e-01 
 9.70850e-01  9.70850e-01  4.48159e-01  6.19738e-01  5.46538e-01  3.40752e-01 
 9.61507e-01  9.61507e-01  4.43955e-01  6.12977e-01  5.40205e-01  3.30041e-01 
 9.52349e-01  9.52349e-01  4.39807e-01  6.06352e-01  5.34003e-01  3.19817e-01 
 9.43371e-01  9.43371e-01  4.35717e-01  5.99863e-01  5.27931e-01  3.10055e-01 
 9.34570e-01  9.34570e-01  4.31686e-01  5.93505e-01  5.21986e-01  3.00729e-01 
 9.25942e-01  9.25942e-01  4.27715e-01  5.87277e-01  5.16165e-01  2.91816e-01 
 9.17483e-01  9.17483e-01  4.23803e-01  5.81176e-01  5.10465e-01  2.83295e-01 
 9.09190e-01  9.09190e-01  4.19953e-01  5.75200e-01  5.04885e-01  2.75144e-01 
 9.01057e-01  9.01057e-01  4.16163e-01  5.69344e-01  4.99421e-01  2.67344e-01 
 9.00977e-01  9.00977e-01  4.16126e-01  5.69286e-01  4.99367e-01  2.67268e-01 
 8.93149e-01  8.93149e-01  4.12473e-01  5.63660e-01  4.94120e-01  2.59662e-01 
 8.85379e-01  8.85379e-01  4.08835e-01  5.58079e-01  4.88919e-01  2.52297e-01 
 8.77743e-01  8.77743e-01  4.05248e-01  5.52600e-01  4.83815e-01  2.45235e-01 
 8.70239e-01  8.70239e-01  4.01713e-01  5.47220e-01  4.78807e-01  2.38462e-01 
 8.62865e-01  8.62865e-01  3.98230e-01  5.41938e-01  4.73891e-01  2.31964e-01 
 8.55618e-01  8.55618e-01  3.94797e-01  5.36752e-01  4.69067e-01  2.25727e-01 
 8.48495e-01  8.48495e-01  3.91416e-01  5.31658e-01  4.64333e-01  2.19738e-01 
 8.41493e-01  8.41493e-01  3.88085e-01  5.26657e-01  4.59685e-01  2.13986e-01 
 8.34610e-01  8.34610e-01  3.84804e-01  5.21744e-01  4.55124e-01  2.08459e-01 
 8.27843e-01  8.27843e-01  3.81572e-01  5.16920e-01  4.50646e-01  2.03147e-01 
 8.21189e-01  8.21189e-01  3.78389e-01  5.12181e-01  4.46249e-01  1.98039e-01 
 8.14647e-01  8.14647e-01  3.75254e-01  5.07526e-01  4.41933e-01  1.93126e-01 
 8.08213e-01  8.08213e-01  3.72167e-01  5.02953e-01  4.37695e-01  1.88399e-01 
 8.01886e-01  8.01886e-01  3.69126e-01  4.98460e-01  4.33533e-01  1.83848e-01 
 7.95662e-01  7.95662e-01  3.66132e-01  4.94045e-01  4.29445e-01  1.79467e-01 
 1.14985e+00  1.14985e+00  2.56018e-01  0.00000e+00  0.00000e+00  9.15000e-01 
 1.19673e+00  1.19673e+00  3.28842e-01  0.00000e+00  0.00000e+00  1.00416e+00 
 1.22534e+00  1.22534e+00  3.81099e-01  0.00000e+00  0.00000e+00  1.04659e+00 
 1.24148e+00  1.24148e+00  4.18913e-01  0.00000e+00  0.00000e+00  1.05884e+00 
 1.24209e+00  1.24209e+00  4.20659e-01  7.64104e-01  0.00000e+00  1.05887e+00 
 1.25030e+00  1.25030e+00  4.47394e-01  7.77436e-01  0.00000e+00  1.05227e+00 
 1.25284e+00  1.25284e+00  4.68265e-01  7.85440e-01  0.00000e+00  1.03305e+00 
 1.25077e+00  1.25077e+00  4.83344e-01  7.88807e-01  0.00000e+00  1.00574e+00 
 1.24534e+00  1.24534e+00  4.94005e-01  7.88748e-01  0.00000e+00  9.73503e-01 
 1.23745e+00  1.23745e+00  5.01264e-01  7.86150e-01  0.00000e+00  9.38493e-01 
 1.22778e+00  1.22778e+00  5.05888e-01  7.81669e-01  0.00000e+00  9.02200e-01 
 1.21683e+00  1.21683e+00  5.08455e-01  7.75795e-01  0.00000e+00  8.65637e-01 
 1.20497e+00  1.20497e+00  5.09412e-01  7.68899e-01  0.00000e+00  8.29487e-01 
 1.19249e+00  1.19249e+00  5.09103e-01  7.61261e-01  0.00000e+00  7.94202e-01 
 1.18663e+00  1.18663e+00  5.08615e-01  7.57574e-01  6.71113e-01  7.78407e-01 
 1.17988e+00  1.17988e+00  5.07988e-01  7.53334e-01  6.67238e-01  7.60110e-01 
 1.16716e+00  1.16716e+00  5.06206e-01  7.45178e-01  6.59752e-01  7.27257e-01 
 1.15424e+00  1.15424e+00  5.03754e-01  7.36705e-01  6.51945e-01  6.95701e-01 
 1.14120e+00  1.14120e+00  5.00767e-01  7.28020e-01  6.43919e-01  6.65511e-01 
 1.12813e+00  1.12813e+00  4.97355e-01  7.19207e-01  6.35759e-01  6.36716e-01 
 1.11511e+00  1.11511e+00  4.93608e-01  7.10333e-01  6.27530e-01  6.09313e-01 
 1.10216e+00  1.10216e+00  4.89600e-01  7.01449e-01  6.19283e-01  5.83280e-01 
 1.08935e+00  1.08935e+00  4.85392e-01  6.92597e-01  6.11059e-01  5.58579e-01 
 1.07669e+00  1.07669e+00  4.81033e-01  6.83810e-01  6.02891e-01  5.35163e-01 
 1.06422e+00  1.06422e+00  4.76563e-01  6.75113e-01  5.94804e-01  5.12978e-01 
 1.05193e+00  1.05193e+00  4.72016e-01  6.66526e-01  5.86817e-01  4.91968e-01 
 1.03986e+00  1.03986e+00  4.67420e-01  6.58063e-01  5.78945e-01  4.72075e-01 
 1.02801e+00  1.02801e+00  4.62797e-01  6.49737e-01  5.71200e-01  4.53240e-01 
 1.01638e+00  1.01638e+00  4.58167e-01  6.41554e-01  5.63589e-01  4.35406e-01 
 1.00497e+00  1.00497e+00  4.53545e-01  6.33522e-01  5.56120e-01  4.18518e-01 
 9.93799e-01  9.93799e-01  4.48943e-01  6.25645e-01  5.48796e-01  4.02521e-01 
 9.82853e-01  9.82853e-01  4.44372e-01  6.17923e-01  5.41619e-01  3.87364e-01 
 9.72134e-01  9.72134e-01  4.39841e-01  6.10359e-01  5.34590e-01  3.72998e-01 
 9.61641e-01  9.61641e-01  4.35355e-01  6.02953e-01  5.27711e-01  3.59376e-01 
 9.51369e-01  9.51369e-01  4.30921e-01  5.95704e-01  5.20979e-01  3.46454e-01 
 9.41317e-01  9.41317e-01  4.26544e-01  5.88610e-01  5.14394e-01  3.34191e-01 
