 3.83249e-01  3.83249e-01  1.45292e-01  0.00000e+00  0.00000e+00  8.13317e-03 
 3.64242e-01  3.64242e-01  1.32943e-01  0.00000e+00  0.00000e+00  7.13499e-03 
 3.63267e-01  3.63267e-01  1.32323e-01  1.58177e-01  0.00000e+00  7.09149e-03 
 3.47740e-01  3.47740e-01  1.22627e-01  1.48594e-01  0.00000e+00  6.57594e-03 
 3.32940e-01  3.32940e-01  1.13693e-01  1.39635e-01  0.00000e+00  6.20615e-03 
 3.19555e-01  3.19555e-01  1.05875e-01  1.31685e-01  0.00000e+00  5.95133e-03 
 3.07372e-01  3.07372e-01  9.89781e-02  1.24580e-01  0.00000e+00  5.76954e-03 
 2.96225e-01  2.96225e-01  9.28514e-02  1.18188e-01  0.00000e+00  5.63433e-03 
 2.85975e-01  2.85975e-01  8.73744e-02  1.12407e-01  0.00000e+00  5.52880e-03 
 2.76509e-01  2.76509e-01  8.24506e-02  1.07150e-01  0.00000e+00  5.44209e-03 
 2.67734e-01  2.67734e-01  7.80016e-02  1.02350e-01  0.00000e+00  5.36715e-03 
 2.59570e-01  2.59570e-01  7.39634e-02  9.79486e-02  0.00000e+00  5.29943e-03 
 2.56016e-01  2.56016e-01  7.22353e-02  9.60513e-02  5.10291e-02  5.26997e-03 
 2.52005e-01  2.52005e-01  7.03089e-02  9.39257e-02  4.98379e-02  5.24574e-03 
 2.44944e-01  2.44944e-01  6.69742e-02  9.02203e-02  4.77666e-02  5.20000e-03 
 2.38290e-01  2.38290e-01  6.38992e-02  8.67731e-02  4.58457e-02  5.15249e-03 
 2.32009e-01  2.32009e-01  6.10559e-02  8.35583e-02  4.40596e-02  5.10300e-03 
 2.26067e-01  2.26067e-01  5.84201e-02  8.05534e-02  4.23949e-02  5.05150e-03 
 2.20437e-01  2.20437e-01  5.59709e-02  7.77388e-02  4.08397e-02  4.99812e-03 
 2.15093e-01  2.15093e-01  5.36900e-02  7.50971e-02  3.93839e-02  4.94304e-03 
 2.10013e-01  2.10013e-01  5.15613e-02  7.26132e-02  3.80183e-02  4.88649e-03 
 2.05178e-01  2.05178e-01  4.95708e-02  7.02736e-02  3.67350e-02  4.82870e-03 
 2.00568e-01  2.00568e-01  4.77061e-02  6.80662e-02  3.55269e-02  4.76993e-03 
 1.96168e-01  1.96168e-01  4.59562e-02  6.59804e-02  3.43878e-02  4.71041e-03 
 1.91964e-01  1.91964e-01  4.43112e-02  6.40066e-02  3.33121e-02  4.65035e-03 
 1.87941e-01  1.87941e-01  4.27625e-02  6.21361e-02  3.22946e-02  4.58995e-03 
 1.84089e-01  1.84089e-01  4.13022e-02  6.03612e-02  3.13310e-02  4.52939e-03 
 1.80395e-01  1.80395e-01  3.99234e-02  5.86749e-02  3.04172e-02  4.46885e-03 
 1.76850e-01  1.76850e-01  3.86197e-02  5.70709e-02  2.95494e-02  4.40845e-03 
 1.73445e-01  1.73445e-01  3.73856e-02  5.55435e-02  2.87245e-02  4.34833e-03 
 1.70172e-01  1.70172e-01  3.62158e-02  5.40873e-02  2.79394e-02  4.28859e-03 
 1.67022e-01  1.67022e-01  3.51056e-02  5.26977e-02  2.71913e-02  4.22934e-03 
 1.63988e-01  1.63988e-01  3.40510e-02  5.13703e-02  2.64777e-02  4.17065e-03 
 1.61064e-01  1.61064e-01  3.30481e-02  5.01011e-02  2.57965e-02  4.11259e-03 
 1.58244e-01  1.58244e-01  3.20932e-02  4.88865e-02  2.51455e-02  4.05522e-03 
 1.55523e-01  1.55523e-01  3.11833e-02  4.77230e-02  2.45228e-02  3.99859e-03 
 1.52894e-01  1.52894e-01  3.03154e-02  4.66077e-02  2.39267e-02  3.94274e-03 
 1.50354e-01  1.50354e-01  2.94869e-02  4.55377e-02  2.33555e-02  3.88770e-03 
 1.47897e-01  1.47897e-01  2.86952e-02  4.45103e-02  2.28077e-02  3.83350e-03 
 1.45520e-01  1.45520e-01  2.79380e-02  4.35232e-02  2.22821e-02  3.78015e-03 
 1.43218e-01  1.43218e-01  2.72134e-02  4.25740e-02  2.17773e-02  3.72768e-03 
 1.40988e-01  1.40988e-01  2.65194e-02  4.16607e-02  2.12921e-02  3.67609e-03 
 1.38827e-01  1.38827e-01  2.58541e-02  4.07813e-02  2.08255e-02  3.62538e-03 
 1.36731e-01  1.36731e-01  2.52159e-02  3.99341e-02  2.03764e-02  3.57557e-03 
 1.34697e-01  1.34697e-01  2.46034e-02  3.91173e-02  1.99440e-02  3.52664e-03 
 1.34677e-01  1.34677e-01  2.45974e-02  3.91093e-02  1.99398e-02  3.52616e-03 
 1.32736e-01  1.32736e-01  2.40191e-02  3.83349e-02  1.95302e-02  3.47622e-03 
 1.30828e-01  1.30828e-01  2.34566e-02  3.75785e-02  1.91306e-02  3.42674e-03 
 1.28972e-01  1.28972e-01  2.29146e-02  3.68467e-02  1.87443e-02  3.37822e-03 
 1.27164e-01  1.27164e-01  2.23922e-02  3.61385e-02  1.83709e-02  3.33063e-03 
 1.25403e-01  1.25403e-01  2.18883e-02  3.54527e-02  1.80096e-02  3.28397e-03 
 1.23688e-01  1.23688e-01  2.14022e-02  3.47885e-02  1.76601e-02  3.23822e-03 
 1.22016e-01  1.22016e-01  2.09329e-02  3.41449e-02  1.73216e-02  3.19336e-03 
 1.20386e-01  1.20386e-01  2.04796e-02  3.35209e-02  1.69938e-02  3.14939e-03 
 1.18796e-01  1.18796e-01  2.00416e-02  3.29157e-02  1.66761e-02  3.10628e-03 
 1.17246e-01  1.17246e-01  1.96183e-02  3.23285e-02  1.63682e-02  3.06402e-03 
 1.15732e-01  1.15732e-01  1.92088e-02  3.17587e-02  1.60696e-02  3.02259e-03 
 1.14255e-01  1.14255e-01  1.88127e-02  3.12054e-02  1.57799e-02  2.98198e-03 
 1.12813e-01  1.12813e-01  1.84294e-02  3.06679e-02  1.54987e-02  2.94216e-03 
 1.11404e-01  1.11404e-01  1.80581e-02  3.01458e-02  1.52258e-02  2.90313e-03 
 1.10027e-01  1.10027e-01  1.76986e-02  2.96383e-02  1.49607e-02  2.86486e-03 
 4.12858e-01  4.12858e-01  1.59629e-01  0.00000e+00  0.00000e+00  8.66654e-03 
 3.88386e-01  3.88386e-01  1.43049e-01  0.00000e+00  0.00000e+00  7.03373e-03 
 3.67376e-01  3.67376e-01  1.29491e-01  0.00000e+00  0.00000e+00  6.07020e-03 
 3.49067e-01  3.49067e-01  1.18192e-01  0.00000e+00  0.00000e+00  5.48678e-03 
 3.48128e-01  3.48128e-01  1.17625e-01  1.46510e-01  0.00000e+00  5.46221e-03 
 3.33171e-01  3.33171e-01  1.08780e-01  1.37463e-01  0.00000e+00  5.21444e-03 
 3.18912e-01  3.18912e-01  1.00651e-01  1.29018e-01  0.00000e+00  5.05523e-03 
 3.06014e-01  3.06014e-01  9.35541e-02  1.21535e-01  0.00000e+00  4.95823e-03 
 2.94276e-01  2.94276e-01  8.73074e-02  1.14854e-01  0.00000e+00  4.89664e-03 
 2.83533e-01  2.83533e-01  8.17693e-02  1.08852e-01  0.00000e+00  4.85435e-03 
 2.73655e-01  2.73655e-01  7.68278e-02  1.03429e-01  0.00000e+00  4.82167e-03 
 2.64533e-01  2.64533e-01  7.23934e-02  9.85042e-02  0.00000e+00  4.79283e-03 
 2.56076e-01  2.56076e-01  6.83933e-02  9.40109e-02  0.00000e+00  4.76447e-03 
 2.48209e-01  2.48209e-01  6.47682e-02  8.98944e-02  0.00000e+00  4.73471e-03 
 2.44783e-01  2.44783e-01  6.32187e-02  8.81213e-02  4.61437e-02  4.72031e-03 
 2.40918e-01  2.40918e-01  6.14926e-02  8.61357e-02  4.50493e-02  4.71128e-03 
 2.34114e-01  2.34114e-01  5.85079e-02  8.26768e-02  4.31475e-02  4.69007e-03 
 2.27702e-01  2.27702e-01  5.57594e-02  7.94614e-02  4.13850e-02  4.66335e-03 
 2.21650e-01  2.21650e-01  5.32211e-02  7.64650e-02  3.97474e-02  4.63167e-03 
 2.15925e-01  2.15925e-01  5.08710e-02  7.36664e-02  3.82221e-02  4.59561e-03 
 2.10500e-01  2.10500e-01  4.86898e-02  7.10469e-02  3.67981e-02  4.55574e-03 
 2.05352e-01  2.05352e-01  4.66608e-02  6.85901e-02  3.54658e-02  4.51263e-03 
 2.00458e-01  2.00458e-01  4.47693e-02  6.62816e-02  3.42170e-02  4.46677e-03 
 1.95800e-01  1.95800e-01  4.30025e-02  6.41086e-02  3.30441e-02  4.41864e-03 
 1.91361e-01  1.91361e-01  4.13489e-02  6.20597e-02  3.19406e-02  4.36865e-03 
 1.87123e-01  1.87123e-01  3.97987e-02  6.01248e-02  3.09007e-02  4.31720e-03 
 1.83074e-01  1.83074e-01  3.83429e-02  5.82949e-02  2.99191e-02  4.26460e-03 
 1.79201e-01  1.79201e-01  3.69735e-02  5.65618e-02  2.89912e-02  4.21116e-03 
 1.75491e-01  1.75491e-01  3.56834e-02  5.49183e-02  2.81129e-02  4.15712e-03 
 1.71935e-01  1.71935e-01  3.44664e-02  5.33576e-02  2.72803e-02  4.10272e-03 
 1.68523e-01  1.68523e-01  3.33167e-02  5.18739e-02  2.64902e-02  4.04815e-03 
 1.65245e-01  1.65245e-01  3.22292e-02  5.04617e-02  2.57394e-02  3.99357e-03 
 1.62095e-01  1.62095e-01  3.11992e-02  4.91162e-02  2.50251e-02  3.93914e-03 
 1.59063e-01  1.59063e-01  3.02225e-02  4.78327e-02  2.43448e-02  3.88497e-03 
 1.56144e-01  1.56144e-01  2.92954e-02  4.66073e-02  2.36963e-02  3.83117e-03 
 1.53331e-01  1.53331e-01  2.84143e-02  4.54362e-02  2.30774e-02  3.77782e-03 
 1.50618e-01  1.50618e-01  2.75761e-02  4.43160e-02  2.24861e-02  3.72501e-03 
 1.48000e-01  1.48000e-01  2.67779e-02  4.32435e-02  2.19209e-02  3.67280e-03 
 1.45472e-01  1.45472e-01  2.60171e-02  4.22158e-02  2.13799e-02  3.62124e-03 
 1.43028e-01  1.43028e-01  2.52912e-02  4.12302e-02  2.08618e-02  3.57036e-03 
 1.40666e-01  1.40666e-01  2.45981e-02  4.02844e-02  2.03652e-02  3.52022e-03 
 1.38380e-01  1.38380e-01  2.39357e-02  3.93759e-02  1.98888e-02  3.47082e-03 
 1.36167e-01  1.36167e-01  2.33021e-02  3.85028e-02  1.94314e-02  3.42220e-03 
 1.34024e-01  1.34024e-01  2.26957e-02  3.76630e-02  1.89920e-02  3.37437e-03 
 1.31946e-01  1.31946e-01  2.21147e-02  3.68547e-02  1.85695e-02  3.32734e-03 
 1.29932e-01  1.29932e-01  2.15577e-02  3.60763e-02  1.81631e-02  3.28112e-03 
 1.27978e-01  1.27978e-01  2.10234e-02  3.53262e-02  1.77719e-02  3.23571e-03 
 1.27958e-01  1.27958e-01  2.10182e-02  3.53188e-02  1.77681e-02  3.23526e-03 
 1.26093e-01  1.26093e-01  2.05141e-02  3.46078e-02  1.73977e-02  3.18896e-03 
 1.24260e-01  1.24260e-01  2.00240e-02  3.39136e-02  1.70364e-02  3.14308e-03 
 1.22477e-01  1.22477e-01  1.95520e-02  3.32422e-02  1.66873e-02  3.09807e-03 
 1.20741e-01  1.20741e-01  1.90973e-02  3.25927e-02  1.63499e-02  3.05393e-03 
 1.19050e-01  1.19050e-01  1.86590e-02  3.19641e-02  1.60236e-02  3.01064e-03 
 1.17402e-01  1.17402e-01  1.82363e-02  3.13553e-02  1.57080e-02  2.96819e-03 
 1.15797e-01  1.15797e-01  1.78285e-02  3.07656e-02  1.54024e-02  2.92657e-03 
 1.14232e-01  1.14232e-01  1.74348e-02  3.01941e-02  1.51066e-02  2.88577e-03 
 1.12706e-01  1.12706e-01  1.70546e-02  2.96401e-02  1.48201e-02  2.84577e-03 
 1.11217e-01  1.11217e-01  1.66872e-02  2.91027e-02  1.45424e-02  2.80656e-03 
 1.09765e-01  1.09765e-01  1.63321e-02  2.85813e-02  1.42731e-02  2.76812e-03 
 1.08347e-01  1.08347e-01  1.59888e-02  2.80752e-02  1.40120e-02  2.73045e-03 
 1.06963e-01  1.06963e-01  1.56566e-02  2.75838e-02  1.37587e-02  2.69351e-03 
 1.05612e-01  1.05612e-01  1.53350e-02  2.71065e-02  1.35128e-02  2.65730e-03 
 1.04291e-01  1.04291e-01  1.50238e-02  2.66427e-02  1.32741e-02  2.62181e-03 
 3.96243e-01  3.96243e-01  1.42170e-01  0.00000e+00  0.00000e+00  6.07478e-03 
 3.72663e-01  3.72663e-01  1.27010e-01  0.00000e+00  0.00000e+00  5.09198e-03 
 3.52414e-01  3.52414e-01  1.14658e-01  0.00000e+00  0.00000e+00  4.56200e-03 
 3.34765e-01  3.34765e-01  1.04397e-01  0.00000e+00  0.00000e+00  4.27713e-03 
 3.33860e-01  3.33860e-01  1.03884e-01  1.35448e-01  0.00000e+00  4.26610e-03 
 3.19439e-01  3.19439e-01  9.58751e-02  1.26927e-01  0.00000e+00  4.20729e-03 
 3.05689e-01  3.05689e-01  8.85328e-02  1.18984e-01  0.00000e+00  4.19509e-03 
 2.93250e-01  2.93250e-01  8.21377e-02  1.11954e-01  0.00000e+00  4.20710e-03 
 2.81928e-01  2.81928e-01  7.65208e-02  1.05687e-01  0.00000e+00  4.22772e-03 
 2.71566e-01  2.71566e-01  7.15509e-02  1.00063e-01  0.00000e+00  4.24842e-03 
 2.62037e-01  2.62037e-01  6.71248e-02  9.49872e-02  0.00000e+00  4.26473e-03 
 2.53237e-01  2.53237e-01  6.31596e-02  9.03823e-02  0.00000e+00  4.27456e-03 
 2.45079e-01  2.45079e-01  5.95888e-02  8.61852e-02  0.00000e+00  4.27716e-03 
 2.37489e-01  2.37489e-01  5.63577e-02  8.23438e-02  0.00000e+00  4.27253e-03 
 2.34185e-01  2.34185e-01  5.49781e-02  8.06903e-02  4.16521e-02  4.26809e-03 
 2.30456e-01  2.30456e-01  5.34425e-02  7.88395e-02  4.06486e-02  4.26887e-03 
 2.23893e-01  2.23893e-01  5.07899e-02  7.56174e-02  3.89057e-02  4.26349e-03 
 2.17709e-01  2.17709e-01  4.83504e-02  7.26246e-02  3.72917e-02  4.25025e-03 
 2.11871e-01  2.11871e-01  4.61004e-02  6.98379e-02  3.57931e-02  4.23018e-03 
 2.06349e-01  2.06349e-01  4.40197e-02  6.72370e-02  3.43982e-02  4.20427e-03 
 2.01118e-01  2.01118e-01  4.20907e-02  6.48043e-02  3.30968e-02  4.17339e-03 
 1.96153e-01  1.96153e-01  4.02983e-02  6.25243e-02  3.18801e-02  4.13832e-03 
 1.91434e-01  1.91434e-01  3.86292e-02  6.03834e-02  3.07402e-02  4.09977e-03 
 1.86943e-01  1.86943e-01  3.70718e-02  5.83694e-02  2.96702e-02  4.05833e-03 
 1.82663e-01  1.82663e-01  3.56156e-02  5.64717e-02  2.86642e-02  4.01455e-03 
 1.78578e-01  1.78578e-01  3.42518e-02  5.46807e-02  2.77166e-02  3.96888e-03 
 1.74675e-01  1.74675e-01  3.29722e-02  5.29879e-02  2.68227e-02  3.92173e-03 
 1.70942e-01  1.70942e-01  3.17697e-02  5.13856e-02  2.59782e-02  3.87344e-03 
 1.67367e-01  1.67367e-01  3.06378e-02  4.98669e-02  2.51791e-02  3.82433e-03 
 1.63941e-01  1.63941e-01  2.95710e-02  4.84256e-02  2.44221e-02  3.77464e-03 
 1.60653e-01  1.60653e-01  2.85640e-02  4.70562e-02  2.37040e-02  3.72459e-03 
 1.57495e-01  1.57495e-01  2.76122e-02  4.57534e-02  2.30219e-02  3.67439e-03 
 1.54460e-01  1.54460e-01  2.67115e-02  4.45127e-02  2.23734e-02  3.62419e-03 
 1.51540e-01  1.51540e-01  2.58581e-02  4.33299e-02  2.17560e-02  3.57413e-03 
 1.48729e-01  1.48729e-01  2.50485e-02  4.22011e-02  2.11677e-02  3.52432e-03 
 1.46020e-01  1.46020e-01  2.42798e-02  4.11229e-02  2.06065e-02  3.47487e-03 
 1.43408e-01  1.43408e-01  2.35489e-02  4.00920e-02  2.00706e-02  3.42586e-03 
 1.40888e-01  1.40888e-01  2.28535e-02  3.91054e-02  1.95585e-02  3.37736e-03 
 1.38454e-01  1.38454e-01  2.21911e-02  3.81605e-02  1.90686e-02  3.32943e-03 
 1.36103e-01  1.36103e-01  2.15595e-02  3.72547e-02  1.85996e-02  3.28212e-03 
 1.33829e-01  1.33829e-01  2.09568e-02  3.63858e-02  1.81502e-02  3.23545e-03 
 1.31630e-01  1.31630e-01  2.03811e-02  3.55516e-02  1.77192e-02  3.18947e-03 
 1.29501e-01  1.29501e-01  1.98309e-02  3.47502e-02  1.73057e-02  3.14420e-03 
 1.27439e-01  1.27439e-01  1.93045e-02  3.39797e-02  1.69085e-02  3.09965e-03 
 1.25440e-01  1.25440e-01  1.88005e-02  3.32384e-02  1.65268e-02  3.05585e-03 
 1.23503e-01  1.23503e-01  1.83177e-02  3.25247e-02  1.61597e-02  3.01279e-03 
 1.21624e-01  1.21624e-01  1.78547e-02  3.18373e-02  1.58064e-02  2.97049e-03 
 1.21605e-01  1.21605e-01  1.78502e-02  3.18306e-02  1.58030e-02  2.97007e-03 
 1.19812e-01  1.19812e-01  1.74137e-02  3.11792e-02  1.54687e-02  2.92701e-03 
 1.18050e-01  1.18050e-01  1.69895e-02  3.05435e-02  1.51426e-02  2.88433e-03 
 1.16335e-01  1.16335e-01  1.65813e-02  2.99289e-02  1.48278e-02  2.84247e-03 
 1.14667e-01  1.14667e-01  1.61882e-02  2.93346e-02  1.45236e-02  2.80141e-03 
 1.13041e-01  1.13041e-01  1.58094e-02  2.87595e-02  1.42295e-02  2.76115e-03 
 1.11459e-01  1.11459e-01  1.54444e-02  2.82029e-02  1.39450e-02  2.72167e-03 
 1.09916e-01  1.09916e-01  1.50923e-02  2.76638e-02  1.36698e-02  2.68298e-03 
 1.08413e-01  1.08413e-01  1.47527e-02  2.71415e-02  1.34034e-02  2.64504e-03 
 1.06947e-01  1.06947e-01  1.44248e-02  2.66354e-02  1.31454e-02  2.60785e-03 
 1.05517e-01  1.05517e-01  1.41081e-02  2.61446e-02  1.28955e-02  2.57140e-03 
 1.04122e-01  1.04122e-01  1.38022e-02  2.56686e-02  1.26532e-02  2.53568e-03 
 1.02761e-01  1.02761e-01  1.35064e-02  2.52067e-02  1.24184e-02  2.50067e-03 
 1.01432e-01  1.01432e-01  1.32205e-02  2.47584e-02  1.21906e-02  2.46635e-03 
 1.00135e-01  1.00135e-01  1.29439e-02  2.43230e-02  1.19695e-02  2.43271e-03 
 9.88675e-02  9.88675e-02  1.26762e-02  2.39002e-02  1.17550e-02  2.39974e-03 
 3.80591e-01  3.80591e-01  1.25775e-01  0.00000e+00  0.00000e+00  4.20292e-03 
 3.57854e-01  3.57854e-01  1.12020e-01  0.00000e+00  0.00000e+00  3.68996e-03 
 3.38321e-01  3.38321e-01  1.00852e-01  0.00000e+00  0.00000e+00  3.46915e-03 
 3.21290e-01  3.21290e-01  9.16045e-02  0.00000e+00  0.00000e+00  3.39439e-03 
 3.20416e-01  3.20416e-01  9.11423e-02  1.24979e-01  0.00000e+00  3.39282e-03 
 3.06498e-01  3.06498e-01  8.39455e-02  1.16970e-01  0.00000e+00  3.46359e-03 
 2.93224e-01  2.93224e-01  7.73631e-02  1.09515e-01  0.00000e+00  3.55082e-03 
 2.81215e-01  2.81215e-01  7.16429e-02  1.02927e-01  0.00000e+00  3.63558e-03 
 2.70283e-01  2.70283e-01  6.66294e-02  9.70603e-02  0.00000e+00  3.71036e-03 
 2.60276e-01  2.60276e-01  6.22020e-02  9.18022e-02  0.00000e+00  3.77205e-03 
 2.51074e-01  2.51074e-01  5.82662e-02  8.70616e-02  0.00000e+00  3.81993e-03 
 2.42576e-01  2.42576e-01  5.47464e-02  8.27654e-02  0.00000e+00  3.85445e-03 
 2.34697e-01  2.34697e-01  5.15817e-02  7.88537e-02  0.00000e+00  3.87669e-03 
 2.27368e-01  2.27368e-01  4.87225e-02  7.52767e-02  0.00000e+00  3.88795e-03 
 2.24177e-01  2.24177e-01  4.75030e-02  7.37380e-02  3.75282e-02  3.88981e-03 
 2.20576e-01  2.20576e-01  4.61466e-02  7.20167e-02  3.66098e-02  3.89654e-03 
 2.14238e-01  2.14238e-01  4.38060e-02  6.90218e-02  3.50157e-02  3.90083e-03 
 2.08267e-01  2.08267e-01  4.16562e-02  6.62423e-02  3.35406e-02  3.89585e-03 
 2.02630e-01  2.02630e-01  3.96758e-02  6.36562e-02  3.21719e-02  3.88301e-03 
 1.97299e-01  1.97299e-01  3.78466e-02  6.12444e-02  3.08988e-02  3.86350e-03 
 1.92249e-01  1.92249e-01  3.61528e-02  5.89902e-02  2.97118e-02  3.83841e-03 
 1.87457e-01  1.87457e-01  3.45807e-02  5.68789e-02  2.86028e-02  3.80864e-03 
 1.82902e-01  1.82902e-01  3.31182e-02  5.48978e-02  2.75644e-02  3.77500e-03 
 1.78568e-01  1.78568e-01  3.17549e-02  5.30354e-02  2.65903e-02  3.73817e-03 
 1.74437e-01  1.74437e-01  3.04816e-02  5.12816e-02  2.56750e-02  3.69876e-03 
 1.70496e-01  1.70496e-01  2.92902e-02  4.96275e-02  2.48133e-02  3.65727e-03 
 1.66730e-01  1.66730e-01  2.81733e-02  4.80650e-02  2.40009e-02  3.61413e-03 
 1.63129e-01  1.63129e-01  2.71247e-02  4.65869e-02  2.32337e-02  3.56974e-03 
 1.59681e-01  1.59681e-01  2.61386e-02  4.51867e-02  2.25083e-02  3.52440e-03 
 1.56376e-01  1.56376e-01  2.52099e-02  4.38586e-02  2.18213e-02  3.47839e-03 
 1.53205e-01  1.53205e-01  2.43340e-02  4.25974e-02  2.11700e-02  3.43195e-03 
 1.50161e-01  1.50161e-01  2.35069e-02  4.13982e-02  2.05517e-02  3.38527e-03 
 1.47235e-01  1.47235e-01  2.27247e-02  4.02568e-02  1.99640e-02  3.33853e-03 
 1.44420e-01  1.44420e-01  2.19841e-02  3.91691e-02  1.94048e-02  3.29187e-03 
 1.41711e-01  1.41711e-01  2.12821e-02  3.81317e-02  1.88722e-02  3.24541e-03 
 1.39100e-01  1.39100e-01  2.06160e-02  3.71412e-02  1.83644e-02  3.19925e-03 
 1.36583e-01  1.36583e-01  1.99832e-02  3.61946e-02  1.78797e-02  3.15348e-03 
 1.34155e-01  1.34155e-01  1.93814e-02  3.52891e-02  1.74166e-02  3.10817e-03 
 1.31811e-01  1.31811e-01  1.88085e-02  3.44223e-02  1.69739e-02  3.06339e-03 
 1.29546e-01  1.29546e-01  1.82628e-02  3.35917e-02  1.65502e-02  3.01917e-03 
 1.27356e-01  1.27356e-01  1.77423e-02  3.27953e-02  1.61443e-02  2.97555e-03 
 1.25238e-01  1.25238e-01  1.72455e-02  3.20310e-02  1.57553e-02  2.93258e-03 
 1.23189e-01  1.23189e-01  1.67709e-02  3.12971e-02  1.53821e-02  2.89027e-03 
 1.21204e-01  1.21204e-01  1.63171e-02  3.05917e-02  1.50239e-02  2.84864e-03 
 1.19280e-01  1.19280e-01  1.58829e-02  2.99134e-02  1.46797e-02  2.80771e-03 
 1.17416e-01  1.17416e-01  1.54672e-02  2.92606e-02  1.43488e-02  2.76748e-03 
 1.15607e-01  1.15607e-01  1.50688e-02  2.86320e-02  1.40305e-02  2.72797e-03 
 1.15590e-01  1.15590e-01  1.50649e-02  2.86259e-02  1.40274e-02  2.72758e-03 
 1.13864e-01  1.13864e-01  1.46895e-02  2.80305e-02  1.37263e-02  2.68743e-03 
 1.12169e-01  1.12169e-01  1.43249e-02  2.74497e-02  1.34327e-02  2.64764e-03 
 1.10520e-01  1.10520e-01  1.39742e-02  2.68884e-02  1.31493e-02  2.60862e-03 
 1.08915e-01  1.08915e-01  1.36366e-02  2.63457e-02  1.28755e-02  2.57036e-03 
 1.07352e-01  1.07352e-01  1.33116e-02  2.58209e-02  1.26110e-02  2.53284e-03 
 1.05830e-01  1.05830e-01  1.29984e-02  2.53130e-02  1.23552e-02  2.49607e-03 
 1.04348e-01  1.04348e-01  1.26966e-02  2.48214e-02  1.21078e-02  2.46003e-03 
 1.02903e-01  1.02903e-01  1.24055e-02  2.43452e-02  1.18684e-02  2.42470e-03 
 1.01494e-01  1.01494e-01  1.21246e-02  2.38839e-02  1.16366e-02  2.39008e-03 
 1.00120e-01  1.00120e-01  1.18535e-02  2.34367e-02  1.14121e-02  2.35615e-03 
 9.87798e-02  9.87798e-02  1.15917e-02  2.30031e-02  1.11946e-02  2.32291e-03 
 9.74721e-02  9.74721e-02  1.13388e-02  2.25826e-02  1.09838e-02  2.29033e-03 
 9.61956e-02  9.61956e-02  1.10943e-02  2.21744e-02  1.07794e-02  2.25841e-03 
 9.49494e-02  9.49494e-02  1.08579e-02  2.17783e-02  1.05811e-02  2.22713e-03 
 9.37323e-02  9.37323e-02  1.06292e-02  2.13936e-02  1.03887e-02  2.19648e-03 
 3.65860e-01  3.65860e-01  1.10513e-01  0.00000e+00  0.00000e+00  2.86923e-03 
 3.43911e-01  3.43911e-01  9.81296e-02  0.00000e+00  0.00000e+00  2.68875e-03 
 3.25047e-01  3.25047e-01  8.81103e-02  0.00000e+00  0.00000e+00  2.68318e-03 
 3.08594e-01  3.08594e-01  7.98386e-02  0.00000e+00  0.00000e+00  2.75233e-03 
 3.07750e-01  3.07750e-01  7.94258e-02  1.15087e-01  0.00000e+00  2.75718e-03 
 2.94300e-01  2.94300e-01  7.30071e-02  1.07577e-01  0.00000e+00  2.91354e-03 
 2.81472e-01  2.81472e-01  6.71501e-02  1.00596e-01  0.00000e+00  3.06524e-03 
 2.69863e-01  2.69863e-01  6.20716e-02  9.44352e-02  0.00000e+00  3.19626e-03 
 2.59294e-01  2.59294e-01  5.76297e-02  8.89560e-02  0.00000e+00  3.30483e-03 
 2.49620e-01  2.49620e-01  5.37147e-02  8.40508e-02  0.00000e+00  3.39167e-03 
 2.40722e-01  2.40722e-01  5.02406e-02  7.96334e-02  0.00000e+00  3.45859e-03 
 2.32505e-01  2.32505e-01  4.71390e-02  7.56342e-02  0.00000e+00  3.50783e-03 
 2.24888e-01  2.24888e-01  4.43547e-02  7.19965e-02  0.00000e+00  3.54167e-03 
 2.17802e-01  2.17802e-01  4.18430e-02  6.86733e-02  0.00000e+00  3.56227e-03 
 2.14716e-01  2.14716e-01  4.07728e-02  6.72448e-02  3.37472e-02  3.56784e-03 
 2.11236e-01  2.11236e-01  3.95834e-02  6.56474e-02  3.29084e-02  3.57783e-03 
 2.05108e-01  2.05108e-01  3.75331e-02  6.28700e-02  3.14534e-02  3.58745e-03 
 1.99336e-01  1.99336e-01  3.56523e-02  6.02944e-02  3.01080e-02  3.58714e-03 
 1.93888e-01  1.93888e-01  3.39218e-02  5.78999e-02  2.88605e-02  3.57847e-03 
 1.88736e-01  1.88736e-01  3.23254e-02  5.56685e-02  2.77010e-02  3.56278e-03 
 1.83855e-01  1.83855e-01  3.08487e-02  5.35844e-02  2.66206e-02  3.54125e-03 
 1.79225e-01  1.79225e-01  2.94796e-02  5.16338e-02  2.56118e-02  3.51487e-03 
 1.74824e-01  1.74824e-01  2.82074e-02  4.98047e-02  2.46678e-02  3.48448e-03 
 1.70637e-01  1.70637e-01  2.70226e-02  4.80864e-02  2.37829e-02  3.45083e-03 
 1.66647e-01  1.66647e-01  2.59171e-02  4.64693e-02  2.29517e-02  3.41451e-03 
 1.62841e-01  1.62841e-01  2.48837e-02  4.49451e-02  2.21698e-02  3.37608e-03 
 1.59204e-01  1.59204e-01  2.39159e-02  4.35061e-02  2.14330e-02  3.33596e-03 
 1.55727e-01  1.55727e-01  2.30080e-02  4.21457e-02  2.07376e-02  3.29456e-03 
 1.52398e-01  1.52398e-01  2.21549e-02  4.08577e-02  2.00803e-02  3.25219e-03 
 1.49208e-01  1.49208e-01  2.13522e-02  3.96367e-02  1.94583e-02  3.20914e-03 
