PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.00205e+00  1.00205e+00  4.25586e-01  6.79012e-01  5.66211e-01  4.60191e-01 
 9.89497e-01  9.89497e-01  4.23955e-01  6.70327e-01  5.58210e-01  4.43671e-01 
 9.77194e-01  9.77194e-01  4.22087e-01  6.61762e-01  5.50331e-01  4.27831e-01 
 9.65147e-01  9.65147e-01  4.20021e-01  6.53329e-01  5.42585e-01  4.12658e-01 
 9.53359e-01  9.53359e-01  4.17788e-01  6.45038e-01  5.34981e-01  3.98140e-01 
 9.41829e-01  9.41829e-01  4.15417e-01  6.36895e-01  5.27522e-01  3.84255e-01 
 9.30557e-01  9.30557e-01  4.12931e-01  6.28904e-01  5.20214e-01  3.70983e-01 
 9.19540e-01  9.19540e-01  4.10351e-01  6.21069e-01  5.13057e-01  3.58301e-01 
 9.08773e-01  9.08773e-01  4.07694e-01  6.13391e-01  5.06053e-01  3.46186e-01 
 8.98254e-01  8.98254e-01  4.04976e-01  6.05870e-01  4.99201e-01  3.34613e-01 
 8.87976e-01  8.87976e-01  4.02210e-01  5.98505e-01  4.92502e-01  3.23558e-01 
 8.77935e-01  8.77935e-01  3.99408e-01  5.91297e-01  4.85952e-01  3.12997e-01 
 8.68125e-01  8.68125e-01  3.96578e-01  5.84242e-01  4.79550e-01  3.02908e-01 
 8.58541e-01  8.58541e-01  3.93730e-01  5.77339e-01  4.73294e-01  2.93268e-01 
 8.49176e-01  8.49176e-01  3.90871e-01  5.70586e-01  4.67181e-01  2.84054e-01 
 8.40025e-01  8.40025e-01  3.88006e-01  5.63979e-01  4.61208e-01  2.75247e-01 
 8.31082e-01  8.31082e-01  3.85142e-01  5.57515e-01  4.55372e-01  2.66825e-01 
 8.22342e-01  8.22342e-01  3.82283e-01  5.51192e-01  4.49669e-01  2.58770e-01 
 8.13797e-01  8.13797e-01  3.79434e-01  5.45006e-01  4.44097e-01  2.51063e-01 
 8.05443e-01  8.05443e-01  3.76597e-01  5.38954e-01  4.38652e-01  2.43686e-01 
 7.97274e-01  7.97274e-01  3.73776e-01  5.33033e-01  4.33330e-01  2.36624e-01 
 7.89285e-01  7.89285e-01  3.70973e-01  5.27239e-01  4.28129e-01  2.29860e-01 
 7.81470e-01  7.81470e-01  3.68191e-01  5.21570e-01  4.23046e-01  2.23380e-01 
 7.73823e-01  7.73823e-01  3.65431e-01  5.16021e-01  4.18076e-01  2.17169e-01 
 7.73748e-01  7.73748e-01  3.65404e-01  5.15966e-01  4.18027e-01  2.17108e-01 
 7.66403e-01  7.66403e-01  3.62725e-01  5.10638e-01  4.13262e-01  2.11039e-01 
 7.59126e-01  7.59126e-01  3.60039e-01  5.05359e-01  4.08546e-01  2.05154e-01 
 7.51990e-01  7.51990e-01  3.57372e-01  5.00180e-01  4.03924e-01  1.99504e-01 
 7.44991e-01  7.44991e-01  3.54728e-01  4.95100e-01  3.99395e-01  1.94078e-01 
 7.38125e-01  7.38125e-01  3.52106e-01  4.90115e-01  3.94956e-01  1.88865e-01 
 7.31389e-01  7.31389e-01  3.49507e-01  4.85225e-01  3.90605e-01  1.83855e-01 
 7.24780e-01  7.24780e-01  3.46933e-01  4.80427e-01  3.86341e-01  1.79039e-01 
 7.18294e-01  7.18294e-01  3.44383e-01  4.75719e-01  3.82160e-01  1.74407e-01 
 7.11928e-01  7.11928e-01  3.41859e-01  4.71097e-01  3.78061e-01  1.69952e-01 
 7.05680e-01  7.05680e-01  3.39361e-01  4.66562e-01  3.74042e-01  1.65665e-01 
 6.99545e-01  6.99545e-01  3.36889e-01  4.62110e-01  3.70101e-01  1.61539e-01 
 6.93522e-01  6.93522e-01  3.34443e-01  4.57739e-01  3.66236e-01  1.57566e-01 
 6.87607e-01  6.87607e-01  3.32024e-01  4.53447e-01  3.62444e-01  1.53740e-01 
 6.81798e-01  6.81798e-01  3.29632e-01  4.49234e-01  3.58725e-01  1.50053e-01 
 6.76092e-01  6.76092e-01  3.27266e-01  4.45095e-01  3.55076e-01  1.46499e-01 
 1.14836e+00  1.14836e+00  1.19567e-01  0.00000e+00  0.00000e+00  5.93582e-01 
 1.16620e+00  1.16620e+00  1.92447e-01  0.00000e+00  0.00000e+00  6.82892e-01 
 1.17306e+00  1.17306e+00  2.47039e-01  0.00000e+00  0.00000e+00  7.33642e-01 
 1.17258e+00  1.17258e+00  2.88443e-01  0.00000e+00  0.00000e+00  7.58485e-01 
 1.17239e+00  1.17239e+00  2.90411e-01  7.50819e-01  0.00000e+00  7.59283e-01 
 1.16843e+00  1.16843e+00  3.20828e-01  7.56207e-01  0.00000e+00  7.66467e-01 
 1.16071e+00  1.16071e+00  3.45996e-01  7.57654e-01  0.00000e+00  7.62641e-01 
 1.15043e+00  1.15043e+00  3.65553e-01  7.55900e-01  0.00000e+00  7.50796e-01 
 1.13839e+00  1.13839e+00  3.80723e-01  7.51816e-01  0.00000e+00  7.33625e-01 
 1.12516e+00  1.12516e+00  3.92430e-01  7.46039e-01  0.00000e+00  7.13037e-01 
 1.11117e+00  1.11117e+00  4.01380e-01  7.39040e-01  0.00000e+00  6.90379e-01 
 1.09671e+00  1.09671e+00  4.08119e-01  7.31169e-01  0.00000e+00  6.66608e-01 
 1.08200e+00  1.08200e+00  4.13072e-01  7.22691e-01  0.00000e+00  6.42398e-01 
 1.06722e+00  1.06722e+00  4.16577e-01  7.13803e-01  0.00000e+00  6.18220e-01 
 1.06045e+00  1.06045e+00  4.17774e-01  7.09637e-01  5.87667e-01  6.07246e-01 
 1.05273e+00  1.05273e+00  4.19037e-01  7.04879e-01  5.83370e-01  5.94434e-01 
 1.03851e+00  1.03851e+00  4.20625e-01  6.95930e-01  5.75284e-01  5.71163e-01 
 1.02438e+00  1.02438e+00  4.21387e-01  6.86846e-01  5.67072e-01  5.48516e-01 
 1.01041e+00  1.01041e+00  4.21462e-01  6.77700e-01  5.58803e-01  5.26604e-01 
 9.96627e-01  9.96627e-01  4.20964e-01  6.68551e-01  5.50534e-01  5.05497e-01 
 9.83071e-01  9.83071e-01  4.19988e-01  6.59444e-01  5.42307e-01  4.85237e-01 
 9.69765e-01  9.69765e-01  4.18614e-01  6.50416e-01  5.34155e-01  4.65839e-01 
 9.56724e-01  9.56724e-01  4.16909e-01  6.41492e-01  5.26103e-01  4.47304e-01 
 9.43959e-01  9.43959e-01  4.14928e-01  6.32693e-01  5.18171e-01  4.29622e-01 
 9.31476e-01  9.31476e-01  4.12719e-01  6.24036e-01  5.10373e-01  4.12773e-01 
 9.19278e-01  9.19278e-01  4.10320e-01  6.15532e-01  5.02720e-01  3.96731e-01 
 9.07366e-01  9.07366e-01  4.07767e-01  6.07188e-01  4.95220e-01  3.81467e-01 
 8.95738e-01  8.95738e-01  4.05087e-01  5.99010e-01  4.87876e-01  3.66950e-01 
 8.84390e-01  8.84390e-01  4.02305e-01  5.91002e-01  4.80692e-01  3.53145e-01 
 8.73319e-01  8.73319e-01  3.99441e-01  5.83165e-01  4.73669e-01  3.40021e-01 
 8.62519e-01  8.62519e-01  3.96513e-01  5.75500e-01  4.66808e-01  3.27543e-01 
 8.51985e-01  8.51985e-01  3.93537e-01  5.68006e-01  4.60107e-01  3.15679e-01 
 8.41710e-01  8.41710e-01  3.90525e-01  5.60682e-01  4.53566e-01  3.04397e-01 
 8.31687e-01  8.31687e-01  3.87488e-01  5.53525e-01  4.47181e-01  2.93667e-01 
 8.21910e-01  8.21910e-01  3.84435e-01  5.46533e-01  4.40950e-01  2.83458e-01 
 8.12372e-01  8.12372e-01  3.81376e-01  5.39703e-01  4.34870e-01  2.73742e-01 
 8.03066e-01  8.03066e-01  3.78316e-01  5.33031e-01  4.28938e-01  2.64492e-01 
 7.93985e-01  7.93985e-01  3.75261e-01  5.26514e-01  4.23150e-01  2.55684e-01 
 7.85122e-01  7.85122e-01  3.72217e-01  5.20148e-01  4.17502e-01  2.47292e-01 
 7.76471e-01  7.76471e-01  3.69187e-01  5.13929e-01  4.11992e-01  2.39293e-01 
 7.68024e-01  7.68024e-01  3.66176e-01  5.07854e-01  4.06615e-01  2.31667e-01 
 7.59776e-01  7.59776e-01  3.63187e-01  5.01919e-01  4.01367e-01  2.24392e-01 
 7.51720e-01  7.51720e-01  3.60221e-01  4.96119e-01  3.96245e-01  2.17449e-01 
 7.43850e-01  7.43850e-01  3.57282e-01  4.90452e-01  3.91245e-01  2.10820e-01 
 7.36160e-01  7.36160e-01  3.54371e-01  4.84913e-01  3.86364e-01  2.04488e-01 
 7.28644e-01  7.28644e-01  3.51489e-01  4.79498e-01  3.81598e-01  1.98438e-01 
 7.21297e-01  7.21297e-01  3.48639e-01  4.74204e-01  3.76943e-01  1.92653e-01 
 7.21225e-01  7.21225e-01  3.48610e-01  4.74152e-01  3.76897e-01  1.92596e-01 
 7.14170e-01  7.14170e-01  3.45847e-01  4.69072e-01  3.72437e-01  1.86966e-01 
 7.07188e-01  7.07188e-01  3.43083e-01  4.64043e-01  3.68026e-01  1.81519e-01 
 7.00345e-01  7.00345e-01  3.40346e-01  4.59115e-01  3.63709e-01  1.76301e-01 
 6.93639e-01  6.93639e-01  3.37637e-01  4.54285e-01  3.59481e-01  1.71300e-01 
 6.87065e-01  6.87065e-01  3.34956e-01  4.49551e-01  3.55341e-01  1.66506e-01 
 6.80620e-01  6.80620e-01  3.32305e-01  4.44910e-01  3.51287e-01  1.61908e-01 
 6.74300e-01  6.74300e-01  3.29684e-01  4.40360e-01  3.47317e-01  1.57497e-01 
 6.68102e-01  6.68102e-01  3.27092e-01  4.35899e-01  3.43427e-01  1.53263e-01 
 6.62023e-01  6.62023e-01  3.24531e-01  4.31524e-01  3.39617e-01  1.49198e-01 
 6.56059e-01  6.56059e-01  3.21999e-01  4.27233e-01  3.35884e-01  1.45294e-01 
 6.50208e-01  6.50208e-01  3.19499e-01  4.23024e-01  3.32226e-01  1.41543e-01 
 6.44466e-01  6.44466e-01  3.17028e-01  4.18895e-01  3.28640e-01  1.37937e-01 
 6.38830e-01  6.38830e-01  3.14588e-01  4.14844e-01  3.25126e-01  1.34470e-01 
 6.33298e-01  6.33298e-01  3.12177e-01  4.10868e-01  3.21681e-01  1.31135e-01 
 6.27867e-01  6.27867e-01  3.09797e-01  4.06967e-01  3.18303e-01  1.27926e-01 
 1.11536e+00  1.11536e+00  1.50337e-01  0.00000e+00  0.00000e+00  6.92380e-01 
 1.12958e+00  1.12958e+00  2.19199e-01  0.00000e+00  0.00000e+00  7.61401e-01 
 1.13323e+00  1.13323e+00  2.69899e-01  0.00000e+00  0.00000e+00  7.93866e-01 
 1.12998e+00  1.12998e+00  3.07693e-01  0.00000e+00  0.00000e+00  8.02835e-01 
 1.12965e+00  1.12965e+00  3.09472e-01  7.20163e-01  0.00000e+00  8.02831e-01 
 1.12338e+00  1.12338e+00  3.36708e-01  7.23307e-01  0.00000e+00  7.97314e-01 
 1.11359e+00  1.11359e+00  3.58828e-01  7.22727e-01  0.00000e+00  7.82042e-01 
 1.10159e+00  1.10159e+00  3.75647e-01  7.19265e-01  0.00000e+00  7.60575e-01 
 1.08812e+00  1.08812e+00  3.88364e-01  7.13751e-01  0.00000e+00  7.35367e-01 
 1.07373e+00  1.07373e+00  3.97872e-01  7.06786e-01  0.00000e+00  7.08097e-01 
 1.05878e+00  1.05878e+00  4.04852e-01  6.98807e-01  0.00000e+00  6.79909e-01 
 1.04355e+00  1.04355e+00  4.09822e-01  6.90134e-01  0.00000e+00  6.51581e-01 
 1.02823e+00  1.02823e+00  4.13186e-01  6.81007e-01  0.00000e+00  6.23634e-01 
 1.01298e+00  1.01298e+00  4.15259e-01  6.71602e-01  0.00000e+00  5.96409e-01 
 1.00603e+00  1.00603e+00  4.15848e-01  6.67237e-01  5.43010e-01  5.84238e-01 
 9.98113e-01  9.98113e-01  4.16412e-01  6.62249e-01  5.38624e-01  5.70148e-01 
 9.83596e-01  9.83596e-01  4.16804e-01  6.52952e-01  5.30432e-01  5.44882e-01 
 9.69261e-01  9.69261e-01  4.16480e-01  6.43605e-01  5.22182e-01  5.20649e-01 
 9.55155e-01  9.55155e-01  4.15569e-01  6.34273e-01  5.13936e-01  4.97500e-01 
 9.41309e-01  9.41309e-01  4.14174e-01  6.25002e-01  5.05739e-01  4.75450e-01 
 9.27747e-01  9.27747e-01  4.12382e-01  6.15830e-01  4.97628e-01  4.54495e-01 
 9.14483e-01  9.14483e-01  4.10264e-01  6.06785e-01  4.89629e-01  4.34612e-01 
 9.01528e-01  9.01528e-01  4.07879e-01  5.97887e-01  4.81761e-01  4.15769e-01 
 8.88885e-01  8.88885e-01  4.05277e-01  5.89151e-01  4.74040e-01  3.97928e-01 
 8.76556e-01  8.76556e-01  4.02499e-01  5.80587e-01  4.66476e-01  3.81044e-01 
 8.64540e-01  8.64540e-01  3.99580e-01  5.72204e-01  4.59075e-01  3.65071e-01 
 8.52832e-01  8.52832e-01  3.96549e-01  5.64004e-01  4.51842e-01  3.49964e-01 
 8.41429e-01  8.41429e-01  3.93431e-01  5.55991e-01  4.44780e-01  3.35676e-01 
 8.30323e-01  8.30323e-01  3.90247e-01  5.48165e-01  4.37888e-01  3.22160e-01 
 8.19508e-01  8.19508e-01  3.87014e-01  5.40526e-01  4.31166e-01  3.09374e-01 
 8.08976e-01  8.08976e-01  3.83747e-01  5.33071e-01  4.24614e-01  2.97273e-01 
 7.98721e-01  7.98721e-01  3.80458e-01  5.25798e-01  4.18227e-01  2.85819e-01 
 7.88733e-01  7.88733e-01  3.77158e-01  5.18703e-01  4.12004e-01  2.74972e-01 
 7.79005e-01  7.79005e-01  3.73856e-01  5.11784e-01  4.05940e-01  2.64697e-01 
 7.69528e-01  7.69528e-01  3.70560e-01  5.05036e-01  4.00033e-01  2.54957e-01 
 7.60295e-01  7.60295e-01  3.67276e-01  4.98454e-01  3.94278e-01  2.45722e-01 
 7.51297e-01  7.51297e-01  3.64009e-01  4.92036e-01  3.88671e-01  2.36960e-01 
 7.42527e-01  7.42527e-01  3.60763e-01  4.85775e-01  3.83208e-01  2.28644e-01 
 7.33977e-01  7.33977e-01  3.57544e-01  4.79668e-01  3.77886e-01  2.20746e-01 
 7.25640e-01  7.25640e-01  3.54353e-01  4.73711e-01  3.72699e-01  2.13241e-01 
 7.17508e-01  7.17508e-01  3.51193e-01  4.67898e-01  3.67643e-01  2.06107e-01 
 7.09574e-01  7.09574e-01  3.48067e-01  4.62225e-01  3.62716e-01  1.99320e-01 
 7.01833e-01  7.01833e-01  3.44975e-01  4.56689e-01  3.57912e-01  1.92861e-01 
 6.94276e-01  6.94276e-01  3.41921e-01  4.51285e-01  3.53227e-01  1.86710e-01 
 6.86899e-01  6.86899e-01  3.38903e-01  4.46009e-01  3.48658e-01  1.80850e-01 
 6.79694e-01  6.79694e-01  3.35924e-01  4.40856e-01  3.44202e-01  1.75263e-01 
 6.72657e-01  6.72657e-01  3.32985e-01  4.35823e-01  3.39854e-01  1.69935e-01 
 6.72587e-01  6.72587e-01  3.32955e-01  4.35774e-01  3.39811e-01  1.69883e-01 
 6.65833e-01  6.65833e-01  3.30110e-01  4.30947e-01  3.35647e-01  1.64715e-01 
 6.59152e-01  6.59152e-01  3.27270e-01  4.26173e-01  3.31533e-01  1.59726e-01 
 6.52610e-01  6.52610e-01  3.24463e-01  4.21499e-01  3.27509e-01  1.54957e-01 
 6.46202e-01  6.46202e-01  3.21691e-01  4.16921e-01  3.23572e-01  1.50396e-01 
 6.39925e-01  6.39925e-01  3.18954e-01  4.12439e-01  3.19721e-01  1.46032e-01 
 6.33774e-01  6.33774e-01  3.16251e-01  4.08048e-01  3.15952e-01  1.41855e-01 
 6.27747e-01  6.27747e-01  3.13583e-01  4.03746e-01  3.12264e-01  1.37855e-01 
 6.21839e-01  6.21839e-01  3.10950e-01  3.99531e-01  3.08654e-01  1.34023e-01 
 6.16048e-01  6.16048e-01  3.08352e-01  3.95400e-01  3.05120e-01  1.30350e-01 
 6.10369e-01  6.10369e-01  3.05788e-01  3.91352e-01  3.01659e-01  1.26829e-01 
 6.04801e-01  6.04801e-01  3.03258e-01  3.87383e-01  2.98271e-01  1.23451e-01 
 5.99339e-01  5.99339e-01  3.00763e-01  3.83493e-01  2.94952e-01  1.20209e-01 
 5.93981e-01  5.93981e-01  2.98301e-01  3.79677e-01  2.91701e-01  1.17097e-01 
 5.88724e-01  5.88724e-01  2.95873e-01  3.75936e-01  2.88516e-01  1.14108e-01 
 5.83564e-01  5.83564e-01  2.93478e-01  3.72266e-01  2.85395e-01  1.11237e-01 
 1.08304e+00  1.08304e+00  1.84651e-01  0.00000e+00  0.00000e+00  7.87002e-01 
 1.09347e+00  1.09347e+00  2.48609e-01  0.00000e+00  0.00000e+00  8.32757e-01 
 1.09389e+00  1.09389e+00  2.94801e-01  0.00000e+00  0.00000e+00  8.45371e-01 
 1.08795e+00  1.08795e+00  3.28551e-01  0.00000e+00  0.00000e+00  8.37801e-01 
 1.08749e+00  1.08749e+00  3.30120e-01  6.90404e-01  0.00000e+00  8.36977e-01 
 1.07904e+00  1.07904e+00  3.53895e-01  6.91364e-01  0.00000e+00  8.18692e-01 
 1.06736e+00  1.06736e+00  3.72753e-01  6.88856e-01  0.00000e+00  7.92241e-01 
 1.05381e+00  1.05381e+00  3.86681e-01  6.83807e-01  0.00000e+00  7.61635e-01 
 1.03911e+00  1.03911e+00  3.96834e-01  6.76996e-01  0.00000e+00  7.28996e-01 
 1.02372e+00  1.02372e+00  4.04066e-01  6.68979e-01  0.00000e+00  6.95713e-01 
 1.00799e+00  1.00799e+00  4.09020e-01  6.60153e-01  0.00000e+00  6.62685e-01 
 9.92164e-01  9.92164e-01  4.12184e-01  6.50809e-01  0.00000e+00  6.30486e-01 
 9.76400e-01  9.76400e-01  4.13933e-01  6.41157e-01  0.00000e+00  5.99466e-01 
 9.60820e-01  9.60820e-01  4.14560e-01  6.31351e-01  0.00000e+00  5.69827e-01 
 9.53765e-01  9.53765e-01  4.14536e-01  6.26838e-01  5.01584e-01  5.56738e-01 
 9.45718e-01  9.45718e-01  4.14400e-01  6.21681e-01  4.97139e-01  5.41691e-01 
 9.31036e-01  9.31036e-01  4.13595e-01  6.12142e-01  4.88899e-01  5.14992e-01 
 9.16617e-01  9.16617e-01  4.12191e-01  6.02632e-01  4.80665e-01  4.89698e-01 
 9.02493e-01  9.02493e-01  4.10301e-01  5.93205e-01  4.72489e-01  4.65795e-01 
 8.88687e-01  8.88687e-01  4.08018e-01  5.83897e-01  4.64409e-01  4.43248e-01 
 8.75215e-01  8.75215e-01  4.05419e-01  5.74738e-01  4.56453e-01  4.22006e-01 
 8.62083e-01  8.62083e-01  4.02566e-01  5.65747e-01  4.48642e-01  4.02012e-01 
 8.49294e-01  8.49294e-01  3.99512e-01  5.56940e-01  4.40990e-01  3.83203e-01 
 8.36848e-01  8.36848e-01  3.96299e-01  5.48326e-01  4.33508e-01  3.65512e-01 
 8.24742e-01  8.24742e-01  3.92963e-01  5.39911e-01  4.26202e-01  3.48875e-01 
 8.12969e-01  8.12969e-01  3.89534e-01  5.31698e-01  4.19075e-01  3.33229e-01 
 8.01523e-01  8.01523e-01  3.86036e-01  5.23689e-01  4.12128e-01  3.18510e-01 
 7.90396e-01  7.90396e-01  3.82490e-01  5.15882e-01  4.05363e-01  3.04661e-01 
 7.79579e-01  7.79579e-01  3.78913e-01  5.08276e-01  3.98776e-01  2.91623e-01 
 7.69064e-01  7.69064e-01  3.75319e-01  5.00868e-01  3.92367e-01  2.79345e-01 
 7.58840e-01  7.58840e-01  3.71721e-01  4.93653e-01  3.86130e-01  2.67777e-01 
 7.48899e-01  7.48899e-01  3.68127e-01  4.86628e-01  3.80064e-01  2.56870e-01 
 7.39230e-01  7.39230e-01  3.64548e-01  4.79788e-01  3.74163e-01  2.46583e-01 
 7.29826e-01  7.29826e-01  3.60988e-01  4.73128e-01  3.68423e-01  2.36872e-01 
 7.20675e-01  7.20675e-01  3.57455e-01  4.66643e-01  3.62840e-01  2.27702e-01 
 7.11770e-01  7.11770e-01  3.53953e-01  4.60328e-01  3.57410e-01  2.19035e-01 
 7.03101e-01  7.03101e-01  3.50485e-01  4.54177e-01  3.52126e-01  2.10840e-01 
 6.94660e-01  6.94660e-01  3.47055e-01  4.48186e-01  3.46986e-01  2.03086e-01 
 6.86440e-01  6.86440e-01  3.43665e-01  4.42350e-01  3.41984e-01  1.95743e-01 
 6.78431e-01  6.78431e-01  3.40318e-01  4.36663e-01  3.37115e-01  1.88786e-01 
 6.70626e-01  6.70626e-01  3.37014e-01  4.31121e-01  3.32375e-01  1.82191e-01 
 6.63018e-01  6.63018e-01  3.33756e-01  4.25718e-01  3.27760e-01  1.75933e-01 
 6.55600e-01  6.55600e-01  3.30543e-01  4.20451e-01  3.23266e-01  1.69993e-01 
 6.48365e-01  6.48365e-01  3.27376e-01  4.15314e-01  3.18888e-01  1.64351e-01 
 6.41307e-01  6.41307e-01  3.24257e-01  4.10304e-01  3.14622e-01  1.58988e-01 
 6.34418e-01  6.34418e-01  3.21184e-01  4.05415e-01  3.10465e-01  1.53887e-01 
 6.27694e-01  6.27694e-01  3.18159e-01  4.00644e-01  3.06413e-01  1.49033e-01 
 6.27628e-01  6.27628e-01  3.18129e-01  4.00597e-01  3.06373e-01  1.48985e-01 
 6.21177e-01  6.21177e-01  3.15205e-01  3.96024e-01  3.02495e-01  1.44292e-01 
 6.14800e-01  6.14800e-01  3.12292e-01  3.91505e-01  2.98666e-01  1.39771e-01 
 6.08560e-01  6.08560e-01  3.09419e-01  3.87084e-01  2.94924e-01  1.35458e-01 
 6.02451e-01  6.02451e-01  3.06587e-01  3.82758e-01  2.91267e-01  1.31340e-01 
 5.96470e-01  5.96470e-01  3.03796e-01  3.78523e-01  2.87692e-01  1.27409e-01 
 5.90613e-01  5.90613e-01  3.01044e-01  3.74379e-01  2.84196e-01  1.23652e-01 
 5.84876e-01  5.84876e-01  2.98332e-01  3.70322e-01  2.80777e-01  1.20061e-01 
 5.79255e-01  5.79255e-01  2.95660e-01  3.66349e-01  2.77433e-01  1.16626e-01 
 5.73749e-01  5.73749e-01  2.93027e-01  3.62458e-01  2.74161e-01  1.13340e-01 
 5.68351e-01  5.68351e-01  2.90433e-01  3.58647e-01  2.70960e-01  1.10194e-01 
 5.63061e-01  5.63061e-01  2.87876e-01  3.54913e-01  2.67827e-01  1.07182e-01 
 5.57875e-01  5.57875e-01  2.85358e-01  3.51255e-01  2.64761e-01  1.04295e-01 
 5.52789e-01  5.52789e-01  2.82876e-01  3.47669e-01  2.61759e-01  1.01528e-01 
 5.47800e-01  5.47800e-01  2.80432e-01  3.44155e-01  2.58820e-01  9.88742e-02 
 5.42907e-01  5.42907e-01  2.78023e-01  3.40710e-01  2.55942e-01  9.63281e-02 
 1.05138e+00  1.05138e+00  2.21878e-01  0.00000e+00  0.00000e+00  8.73052e-01 
 1.05791e+00  1.05791e+00  2.80071e-01  0.00000e+00  0.00000e+00  8.93549e-01 
 1.05514e+00  1.05514e+00  3.21172e-01  0.00000e+00  0.00000e+00  8.85596e-01 
 1.04663e+00  1.04663e+00  3.50473e-01  0.00000e+00  0.00000e+00  8.61525e-01 
 1.04604e+00  1.04604e+00  3.51815e-01  6.61526e-01  0.00000e+00  8.59898e-01 
 1.03558e+00  1.03558e+00  3.71876e-01  6.60387e-01  0.00000e+00  8.29304e-01 
 1.02218e+00  1.02218e+00  3.87283e-01  6.56071e-01  0.00000e+00  7.92394e-01 
 1.00728e+00  1.00728e+00  3.98187e-01  6.49569e-01  0.00000e+00  7.53489e-01 
 9.91517e-01  9.91517e-01  4.05683e-01  6.41598e-01  0.00000e+00  7.14303e-01 
 9.75320e-01  9.75320e-01  4.10576e-01  6.32665e-01  0.00000e+00  6.75891e-01 
 9.58985e-01  9.58985e-01  4.13462e-01  6.23126e-01  0.00000e+00  6.38878e-01 
 9.42714e-01  9.42714e-01  4.14793e-01  6.13235e-01  0.00000e+00  6.03617e-01 
 9.26648e-01  9.26648e-01  4.14912e-01  6.03175e-01  0.00000e+00  5.70279e-01 
 9.10879e-01  9.10879e-01  4.14084e-01  5.93077e-01  0.00000e+00  5.38924e-01 
 9.03770e-01  9.03770e-01  4.13447e-01  5.88463e-01  4.63139e-01  5.25217e-01 
 8.95664e-01  8.95664e-01  4.12612e-01  5.83192e-01  4.58668e-01  5.09554e-01 
 8.80935e-01  8.80935e-01  4.10620e-01  5.73507e-01  4.50433e-01  4.82012e-01 
 8.66537e-01  8.66537e-01  4.08145e-01  5.63923e-01  4.42264e-01  4.56193e-01 
 8.52494e-01  8.52494e-01  4.05288e-01  5.54481e-01  4.34203e-01  4.32024e-01 
 8.38819e-01  8.38819e-01  4.02129e-01  5.45209e-01  4.26280e-01  4.09420e-01 
 8.25517e-01  8.25517e-01  3.98737e-01  5.36129e-01  4.18515e-01  3.88290e-01 
 8.12591e-01  8.12591e-01  3.95164e-01  5.27255e-01  4.10923e-01  3.68543e-01 
 8.00036e-01  8.00036e-01  3.91455e-01  5.18594e-01  4.03514e-01  3.50088e-01 
 7.87848e-01  7.87848e-01  3.87645e-01  5.10151e-01  3.96294e-01  3.32838e-01 
