 4.61230e-01  4.61230e-01  1.91702e-01  2.29404e-01  1.71718e-01  4.36406e-02 
 4.55596e-01  4.55596e-01  1.89441e-01  2.26245e-01  1.69138e-01  4.22264e-02 
 4.50113e-01  4.50113e-01  1.87234e-01  2.23176e-01  1.66633e-01  4.09007e-02 
 4.50059e-01  4.50059e-01  1.87212e-01  2.23146e-01  1.66609e-01  4.08879e-02 
 4.44810e-01  4.44810e-01  1.85092e-01  2.20212e-01  1.64219e-01  3.96235e-02 
 4.39637e-01  4.39637e-01  1.82997e-01  2.17325e-01  1.61870e-01  3.84215e-02 
 4.34587e-01  4.34587e-01  1.80947e-01  2.14510e-01  1.59583e-01  3.72890e-02 
 4.29658e-01  4.29658e-01  1.78941e-01  2.11766e-01  1.57358e-01  3.62209e-02 
 4.24844e-01  4.24844e-01  1.76976e-01  2.09090e-01  1.55190e-01  3.52124e-02 
 4.20141e-01  4.20141e-01  1.75053e-01  2.06480e-01  1.53078e-01  3.42589e-02 
 4.15546e-01  4.15546e-01  1.73169e-01  2.03932e-01  1.51020e-01  3.33566e-02 
 4.11054e-01  4.11054e-01  1.71323e-01  2.01445e-01  1.49014e-01  3.25017e-02 
 4.06663e-01  4.06663e-01  1.69515e-01  1.99017e-01  1.47057e-01  3.16910e-02 
 4.02368e-01  4.02368e-01  1.67743e-01  1.96645e-01  1.45149e-01  3.09213e-02 
 3.98167e-01  3.98167e-01  1.66006e-01  1.94328e-01  1.43287e-01  3.01898e-02 
 3.94056e-01  3.94056e-01  1.64303e-01  1.92064e-01  1.41469e-01  2.94940e-02 
 3.90033e-01  3.90033e-01  1.62633e-01  1.89850e-01  1.39695e-01  2.88314e-02 
 3.86094e-01  3.86094e-01  1.60995e-01  1.87686e-01  1.37962e-01  2.81999e-02 
 3.82237e-01  3.82237e-01  1.59389e-01  1.85569e-01  1.36269e-01  2.75974e-02 
 1.02103e+00  1.02103e+00  3.32434e-01  0.00000e+00  0.00000e+00  1.13347e+00 
 9.89447e-01  9.89447e-01  3.38619e-01  0.00000e+00  0.00000e+00  9.41071e-01 
 9.57861e-01  9.57861e-01  3.39576e-01  0.00000e+00  0.00000e+00  7.89674e-01 
 9.27388e-01  9.27388e-01  3.37525e-01  0.00000e+00  0.00000e+00  6.69387e-01 
 9.25757e-01  9.25757e-01  3.37353e-01  4.89808e-01  0.00000e+00  6.63523e-01 
 8.98995e-01  8.98995e-01  3.33829e-01  4.75506e-01  0.00000e+00  5.73687e-01 
 8.72094e-01  8.72094e-01  3.29102e-01  4.60773e-01  0.00000e+00  4.95452e-01 
 8.46697e-01  8.46697e-01  3.23773e-01  4.46631e-01  0.00000e+00  4.30946e-01 
 8.22772e-01  8.22772e-01  3.18119e-01  4.33158e-01  0.00000e+00  3.77361e-01 
 8.00252e-01  8.00252e-01  3.12321e-01  4.20378e-01  0.00000e+00  3.32529e-01 
 7.79051e-01  7.79051e-01  3.06495e-01  4.08285e-01  0.00000e+00  2.94763e-01 
 7.59076e-01  7.59076e-01  3.00719e-01  3.96851e-01  0.00000e+00  2.62746e-01 
 7.40238e-01  7.40238e-01  2.95040e-01  3.86044e-01  0.00000e+00  2.35437e-01 
 7.22448e-01  7.22448e-01  2.89490e-01  3.75826e-01  0.00000e+00  2.12010e-01 
 7.14624e-01  7.14624e-01  2.86996e-01  3.71329e-01  2.89111e-01  2.02387e-01 
 7.05741e-01  7.05741e-01  2.84123e-01  3.66224e-01  2.84735e-01  1.91862e-01 
 6.89962e-01  6.89962e-01  2.78926e-01  3.57154e-01  2.76975e-01  1.74389e-01 
 6.74939e-01  6.74939e-01  2.73872e-01  3.48522e-01  2.69608e-01  1.59119e-01 
 6.60621e-01  6.60621e-01  2.68964e-01  3.40299e-01  2.62607e-01  1.45722e-01 
 6.46959e-01  6.46959e-01  2.64203e-01  3.32460e-01  2.55949e-01  1.33926e-01 
 6.33910e-01  6.33910e-01  2.59587e-01  3.24981e-01  2.49613e-01  1.23503e-01 
 6.21434e-01  6.21434e-01  2.55115e-01  3.17839e-01  2.43577e-01  1.14260e-01 
 6.09494e-01  6.09494e-01  2.50782e-01  3.11012e-01  2.37821e-01  1.06038e-01 
 5.98055e-01  5.98055e-01  2.46586e-01  3.04481e-01  2.32328e-01  9.87011e-02 
 5.87086e-01  5.87086e-01  2.42521e-01  2.98227e-01  2.27080e-01  9.21337e-02 
 5.76558e-01  5.76558e-01  2.38584e-01  2.92234e-01  2.22063e-01  8.62381e-02 
 5.66444e-01  5.66444e-01  2.34768e-01  2.86486e-01  2.17262e-01  8.09309e-02 
 5.56719e-01  5.56719e-01  2.31070e-01  2.80968e-01  2.12663e-01  7.61402e-02 
 5.47361e-01  5.47361e-01  2.27486e-01  2.75666e-01  2.08255e-01  7.18045e-02 
 5.38348e-01  5.38348e-01  2.24010e-01  2.70568e-01  2.04025e-01  6.78707e-02 
 5.29661e-01  5.29661e-01  2.20638e-01  2.65663e-01  1.99964e-01  6.42928e-02 
 5.21282e-01  5.21282e-01  2.17366e-01  2.60939e-01  1.96061e-01  6.10309e-02 
 5.13194e-01  5.13194e-01  2.14190e-01  2.56387e-01  1.92308e-01  5.80502e-02 
 5.05382e-01  5.05382e-01  2.11106e-01  2.51997e-01  1.88696e-01  5.53204e-02 
 4.97831e-01  4.97831e-01  2.08110e-01  2.47761e-01  1.85217e-01  5.28151e-02 
 4.90527e-01  4.90527e-01  2.05199e-01  2.43670e-01  1.81865e-01  5.05110e-02 
 4.83459e-01  4.83459e-01  2.02369e-01  2.39718e-01  1.78631e-01  4.83876e-02 
 4.76614e-01  4.76614e-01  1.99617e-01  2.35896e-01  1.75511e-01  4.64270e-02 
 4.69982e-01  4.69982e-01  1.96939e-01  2.32199e-01  1.72498e-01  4.46130e-02 
 4.63552e-01  4.63552e-01  1.94334e-01  2.28620e-01  1.69587e-01  4.29318e-02 
 4.57315e-01  4.57315e-01  1.91797e-01  2.25154e-01  1.66773e-01  4.13707e-02 
 4.51262e-01  4.51262e-01  1.89327e-01  2.21795e-01  1.64050e-01  3.99186e-02 
 4.45384e-01  4.45384e-01  1.86920e-01  2.18539e-01  1.61415e-01  3.85655e-02 
 4.39674e-01  4.39674e-01  1.84575e-01  2.15380e-01  1.58863e-01  3.73027e-02 
 4.34124e-01  4.34124e-01  1.82288e-01  2.12314e-01  1.56391e-01  3.61223e-02 
 4.28727e-01  4.28727e-01  1.80059e-01  2.09337e-01  1.53994e-01  3.50170e-02 
 4.23476e-01  4.23476e-01  1.77884e-01  2.06445e-01  1.51669e-01  3.39805e-02 
 4.23425e-01  4.23425e-01  1.77862e-01  2.06417e-01  1.51647e-01  3.39705e-02 
 4.18400e-01  4.18400e-01  1.75775e-01  2.03653e-01  1.49429e-01  3.29800e-02 
 4.13449e-01  4.13449e-01  1.73714e-01  2.00934e-01  1.47250e-01  3.20378e-02 
 4.08619e-01  4.08619e-01  1.71698e-01  1.98285e-01  1.45131e-01  3.11497e-02 
 4.03904e-01  4.03904e-01  1.69726e-01  1.95703e-01  1.43068e-01  3.03115e-02 
 3.99301e-01  3.99301e-01  1.67796e-01  1.93185e-01  1.41060e-01  2.95195e-02 
 3.94806e-01  3.94806e-01  1.65907e-01  1.90730e-01  1.39104e-01  2.87701e-02 
 3.90415e-01  3.90415e-01  1.64059e-01  1.88335e-01  1.37199e-01  2.80603e-02 
 3.86124e-01  3.86124e-01  1.62249e-01  1.85997e-01  1.35342e-01  2.73871e-02 
 3.81930e-01  3.81930e-01  1.60476e-01  1.83715e-01  1.33532e-01  2.67481e-02 
 3.77829e-01  3.77829e-01  1.58740e-01  1.81487e-01  1.31767e-01  2.61407e-02 
 3.73819e-01  3.73819e-01  1.57039e-01  1.79310e-01  1.30046e-01  2.55628e-02 
 3.69896e-01  3.69896e-01  1.55372e-01  1.77184e-01  1.28366e-01  2.50125e-02 
 3.66057e-01  3.66057e-01  1.53738e-01  1.75105e-01  1.26726e-01  2.44877e-02 
 3.62299e-01  3.62299e-01  1.52137e-01  1.73074e-01  1.25126e-01  2.39869e-02 
 3.58621e-01  3.58621e-01  1.50567e-01  1.71088e-01  1.23563e-01  2.35085e-02 
 9.94663e-01  9.94663e-01  3.43021e-01  0.00000e+00  0.00000e+00  9.80932e-01 
 9.59379e-01  9.59379e-01  3.44428e-01  0.00000e+00  0.00000e+00  8.03547e-01 
 9.25460e-01  9.25460e-01  3.42003e-01  0.00000e+00  0.00000e+00  6.66739e-01 
 8.93521e-01  8.93521e-01  3.37483e-01  0.00000e+00  0.00000e+00  5.59806e-01 
 8.91828e-01  8.91828e-01  3.37195e-01  4.67169e-01  0.00000e+00  5.54634e-01 
 8.64214e-01  8.64214e-01  3.31935e-01  4.52173e-01  0.00000e+00  4.75935e-01 
 8.36779e-01  8.36779e-01  3.25782e-01  4.37027e-01  0.00000e+00  4.08182e-01 
 8.11114e-01  8.11114e-01  3.19338e-01  4.22698e-01  0.00000e+00  3.52900e-01 
 7.87110e-01  7.87110e-01  3.12801e-01  4.09197e-01  0.00000e+00  3.07404e-01 
 7.64644e-01  7.64644e-01  3.06295e-01  3.96499e-01  0.00000e+00  2.69658e-01 
 7.43593e-01  7.43593e-01  2.99897e-01  3.84563e-01  0.00000e+00  2.38104e-01 
 7.23837e-01  7.23837e-01  2.93653e-01  3.73341e-01  0.00000e+00  2.11538e-01 
 7.05265e-01  7.05265e-01  2.87591e-01  3.62781e-01  0.00000e+00  1.89024e-01 
 6.87777e-01  6.87777e-01  2.81724e-01  3.52835e-01  0.00000e+00  1.69823e-01 
 6.80101e-01  6.80101e-01  2.79103e-01  3.48469e-01  2.67554e-01  1.61968e-01 
 6.71392e-01  6.71392e-01  2.76094e-01  3.43517e-01  2.63349e-01  1.53409e-01 
 6.55950e-01  6.55950e-01  2.70679e-01  3.34739e-01  2.55911e-01  1.39253e-01 
 6.41275e-01  6.41275e-01  2.65441e-01  3.26405e-01  2.48870e-01  1.26939e-01 
 6.27311e-01  6.27311e-01  2.60379e-01  3.18483e-01  2.42198e-01  1.16184e-01 
 6.14009e-01  6.14009e-01  2.55490e-01  3.10945e-01  2.35867e-01  1.06751e-01 
 6.01321e-01  6.01321e-01  2.50767e-01  3.03766e-01  2.29854e-01  9.84473e-02 
 5.89205e-01  5.89205e-01  2.46206e-01  2.96920e-01  2.24137e-01  9.11098e-02 
 5.77622e-01  5.77622e-01  2.41801e-01  2.90385e-01  2.18695e-01  8.46034e-02 
 5.66537e-01  5.66537e-01  2.37545e-01  2.84142e-01  2.13509e-01  7.88143e-02 
 5.55918e-01  5.55918e-01  2.33431e-01  2.78170e-01  2.08562e-01  7.36467e-02 
 5.45734e-01  5.45734e-01  2.29455e-01  2.72453e-01  2.03838e-01  6.90193e-02 
 5.35959e-01  5.35959e-01  2.25610e-01  2.66974e-01  1.99323e-01  6.48631e-02 
 5.26567e-01  5.26567e-01  2.21890e-01  2.61720e-01  1.95003e-01  6.11192e-02 
 5.17536e-01  5.17536e-01  2.18290e-01  2.56675e-01  1.90866e-01  5.77371e-02 
 5.08844e-01  5.08844e-01  2.14805e-01  2.51829e-01  1.86901e-01  5.46736e-02 
 5.00472e-01  5.00472e-01  2.11428e-01  2.47168e-01  1.83097e-01  5.18913e-02 
 4.92401e-01  4.92401e-01  2.08156e-01  2.42683e-01  1.79444e-01  4.93579e-02 
 4.84615e-01  4.84615e-01  2.04984e-01  2.38364e-01  1.75934e-01  4.70455e-02 
 4.77098e-01  4.77098e-01  2.01908e-01  2.34201e-01  1.72559e-01  4.49297e-02 
 4.69837e-01  4.69837e-01  1.98923e-01  2.30185e-01  1.69310e-01  4.29893e-02 
 4.62817e-01  4.62817e-01  1.96025e-01  2.26310e-01  1.66182e-01  4.12057e-02 
 4.56026e-01  4.56026e-01  1.93210e-01  2.22567e-01  1.63166e-01  3.95628e-02 
 4.49452e-01  4.49452e-01  1.90476e-01  2.18950e-01  1.60258e-01  3.80461e-02 
 4.43086e-01  4.43086e-01  1.87819e-01  2.15453e-01  1.57451e-01  3.66431e-02 
 4.36916e-01  4.36916e-01  1.85235e-01  2.12068e-01  1.54741e-01  3.53426e-02 
 4.30934e-01  4.30934e-01  1.82722e-01  2.08792e-01  1.52122e-01  3.41349e-02 
 4.25130e-01  4.25130e-01  1.80276e-01  2.05618e-01  1.49589e-01  3.30111e-02 
 4.19496e-01  4.19496e-01  1.77895e-01  2.02543e-01  1.47140e-01  3.19636e-02 
 4.14025e-01  4.14025e-01  1.75577e-01  1.99560e-01  1.44768e-01  3.09853e-02 
 4.08709e-01  4.08709e-01  1.73319e-01  1.96666e-01  1.42472e-01  3.00702e-02 
 4.03541e-01  4.03541e-01  1.71118e-01  1.93857e-01  1.40246e-01  2.92127e-02 
 3.98516e-01  3.98516e-01  1.68973e-01  1.91130e-01  1.38089e-01  2.84079e-02 
 3.98467e-01  3.98467e-01  1.68952e-01  1.91103e-01  1.38068e-01  2.84001e-02 
 3.93658e-01  3.93658e-01  1.66895e-01  1.88497e-01  1.36011e-01  2.76285e-02 
 3.88922e-01  3.88922e-01  1.64864e-01  1.85934e-01  1.33990e-01  2.68938e-02 
 3.84303e-01  3.84303e-01  1.62879e-01  1.83438e-01  1.32026e-01  2.62004e-02 
 3.79795e-01  3.79795e-01  1.60939e-01  1.81005e-01  1.30114e-01  2.55452e-02 
 3.75396e-01  3.75396e-01  1.59042e-01  1.78634e-01  1.28254e-01  2.49251e-02 
 3.71101e-01  3.71101e-01  1.57186e-01  1.76322e-01  1.26443e-01  2.43377e-02 
 3.66906e-01  3.66906e-01  1.55370e-01  1.74067e-01  1.24679e-01  2.37804e-02 
 3.62808e-01  3.62808e-01  1.53594e-01  1.71867e-01  1.22961e-01  2.32511e-02 
 3.58803e-01  3.58803e-01  1.51855e-01  1.69720e-01  1.21286e-01  2.27478e-02 
 3.54889e-01  3.54889e-01  1.50153e-01  1.67624e-01  1.19654e-01  2.22687e-02 
 3.51061e-01  3.51061e-01  1.48486e-01  1.65578e-01  1.18062e-01  2.18120e-02 
 3.47318e-01  3.47318e-01  1.46853e-01  1.63579e-01  1.16510e-01  2.13763e-02 
 3.43656e-01  3.43656e-01  1.45254e-01  1.61625e-01  1.14995e-01  2.09601e-02 
 3.40073e-01  3.40073e-01  1.43688e-01  1.59717e-01  1.13516e-01  2.05622e-02 
 3.36565e-01  3.36565e-01  1.42152e-01  1.57850e-01  1.12073e-01  2.01814e-02 
 9.66410e-01  9.66410e-01  3.51685e-01  0.00000e+00  0.00000e+00  8.30451e-01 
 9.28265e-01  9.28265e-01  3.48902e-01  0.00000e+00  0.00000e+00  6.71844e-01 
 8.92623e-01  8.92623e-01  3.43510e-01  0.00000e+00  0.00000e+00  5.51682e-01 
 8.59672e-01  8.59672e-01  3.36818e-01  0.00000e+00  0.00000e+00  4.59137e-01 
 8.57938e-01  8.57938e-01  3.36428e-01  4.45150e-01  0.00000e+00  4.54693e-01 
 8.29797e-01  8.29797e-01  3.29641e-01  4.29714e-01  0.00000e+00  3.87503e-01 
 8.02098e-01  8.02098e-01  3.22229e-01  4.14354e-01  0.00000e+00  3.30267e-01 
 7.76374e-01  7.76374e-01  3.14795e-01  3.99987e-01  0.00000e+00  2.84017e-01 
 7.52455e-01  7.52455e-01  3.07470e-01  3.86567e-01  0.00000e+00  2.46285e-01 
 7.30175e-01  7.30175e-01  3.00328e-01  3.74032e-01  0.00000e+00  2.15226e-01 
 7.09378e-01  7.09378e-01  2.93413e-01  3.62314e-01  0.00000e+00  1.89446e-01 
 6.89924e-01  6.89924e-01  2.86745e-01  3.51346e-01  0.00000e+00  1.67884e-01 
 6.71687e-01  6.71687e-01  2.80332e-01  3.41064e-01  0.00000e+00  1.49719e-01 
 6.54555e-01  6.54555e-01  2.74174e-01  3.31409e-01  0.00000e+00  1.34313e-01 
 6.47046e-01  6.47046e-01  2.71437e-01  3.27180e-01  2.47474e-01  1.28034e-01 
 6.38536e-01  6.38536e-01  2.68302e-01  3.22388e-01  2.43451e-01  1.21219e-01 
 6.23465e-01  6.23465e-01  2.62684e-01  3.13909e-01  2.36353e-01  1.09987e-01 
 6.09167e-01  6.09167e-01  2.57276e-01  3.05875e-01  2.29650e-01  1.00260e-01 
 5.95581e-01  5.95581e-01  2.52071e-01  2.98252e-01  2.23311e-01  9.17968e-02 
 5.82656e-01  5.82656e-01  2.47061e-01  2.91011e-01  2.17310e-01  8.44022e-02 
 5.70343e-01  5.70343e-01  2.42238e-01  2.84124e-01  2.11620e-01  7.79144e-02 
 5.58597e-01  5.58597e-01  2.37593e-01  2.77566e-01  2.06218e-01  7.21994e-02 
 5.47380e-01  5.47380e-01  2.33118e-01  2.71314e-01  2.01084e-01  6.71461e-02 
 5.36654e-01  5.36654e-01  2.28804e-01  2.65346e-01  1.96198e-01  6.26614e-02 
 5.26388e-01  5.26388e-01  2.24645e-01  2.59644e-01  1.91543e-01  5.86673e-02 
 5.16551e-01  5.16551e-01  2.20632e-01  2.54189e-01  1.87102e-01  5.50982e-02 
 5.07115e-01  5.07115e-01  2.16758e-01  2.48967e-01  1.82863e-01  5.18982e-02 
 4.98056e-01  4.98056e-01  2.13017e-01  2.43962e-01  1.78810e-01  4.90202e-02 
 4.89350e-01  4.89350e-01  2.09401e-01  2.39161e-01  1.74933e-01  4.64239e-02 
 4.80976e-01  4.80976e-01  2.05906e-01  2.34551e-01  1.71220e-01  4.40748e-02 
 4.72915e-01  4.72915e-01  2.02526e-01  2.30121e-01  1.67660e-01  4.19432e-02 
 4.65148e-01  4.65148e-01  1.99254e-01  2.25860e-01  1.64245e-01  4.00037e-02 
 4.57659e-01  4.57659e-01  1.96085e-01  2.21759e-01  1.60966e-01  3.82342e-02 
 4.50433e-01  4.50433e-01  1.93016e-01  2.17808e-01  1.57814e-01  3.66157e-02 
 4.43455e-01  4.43455e-01  1.90041e-01  2.14000e-01  1.54783e-01  3.51315e-02 
 4.36712e-01  4.36712e-01  1.87157e-01  2.10326e-01  1.51865e-01  3.37671e-02 
 4.30193e-01  4.30193e-01  1.84358e-01  2.06780e-01  1.49054e-01  3.25100e-02 
 4.23884e-01  4.23884e-01  1.81642e-01  2.03354e-01  1.46345e-01  3.13490e-02 
 4.17777e-01  4.17777e-01  1.79004e-01  2.00043e-01  1.43732e-01  3.02744e-02 
 4.11860e-01  4.11860e-01  1.76442e-01  1.96840e-01  1.41210e-01  2.92775e-02 
 4.06126e-01  4.06126e-01  1.73952e-01  1.93741e-01  1.38773e-01  2.83509e-02 
 4.00564e-01  4.00564e-01  1.71531e-01  1.90739e-01  1.36419e-01  2.74879e-02 
 3.95168e-01  3.95168e-01  1.69176e-01  1.87832e-01  1.34142e-01  2.66824e-02 
 3.89928e-01  3.89928e-01  1.66885e-01  1.85013e-01  1.31940e-01  2.59292e-02 
 3.84840e-01  3.84840e-01  1.64655e-01  1.82280e-01  1.29807e-01  2.52236e-02 
 3.79894e-01  3.79894e-01  1.62483e-01  1.79627e-01  1.27742e-01  2.45614e-02 
 3.75086e-01  3.75086e-01  1.60368e-01  1.77053e-01  1.25740e-01  2.39389e-02 
 3.75039e-01  3.75039e-01  1.60347e-01  1.77027e-01  1.25721e-01  2.39329e-02 
 3.70440e-01  3.70440e-01  1.58320e-01  1.74568e-01  1.23813e-01  2.33334e-02 
 3.65912e-01  3.65912e-01  1.56320e-01  1.72150e-01  1.21940e-01  2.27616e-02 
 3.61496e-01  3.61496e-01  1.54367e-01  1.69795e-01  1.20119e-01  2.22209e-02 
 3.57189e-01  3.57189e-01  1.52459e-01  1.67502e-01  1.18348e-01  2.17090e-02 
 3.52985e-01  3.52985e-01  1.50594e-01  1.65267e-01  1.16625e-01  2.12236e-02 
 3.48883e-01  3.48883e-01  1.48771e-01  1.63088e-01  1.14948e-01  2.07627e-02 
 3.44877e-01  3.44877e-01  1.46989e-01  1.60964e-01  1.13316e-01  2.03246e-02 
 3.40965e-01  3.40965e-01  1.45246e-01  1.58892e-01  1.11726e-01  1.99075e-02 
 3.37143e-01  3.37143e-01  1.43541e-01  1.56871e-01  1.10177e-01  1.95101e-02 
 3.33407e-01  3.33407e-01  1.41873e-01  1.54898e-01  1.08668e-01  1.91308e-02 
 3.29756e-01  3.29756e-01  1.40241e-01  1.52972e-01  1.07196e-01  1.87685e-02 
 3.26186e-01  3.26186e-01  1.38643e-01  1.51091e-01  1.05761e-01  1.84221e-02 
 3.22694e-01  3.22694e-01  1.37078e-01  1.49254e-01  1.04362e-01  1.80903e-02 
 3.19277e-01  3.19277e-01  1.35546e-01  1.47458e-01  1.02996e-01  1.77724e-02 
 3.15934e-01  3.15934e-01  1.34046e-01  1.45704e-01  1.01663e-01  1.74674e-02 
 9.36589e-01  9.36589e-01  3.58345e-01  0.00000e+00  0.00000e+00  6.88124e-01 
 8.96343e-01  8.96343e-01  3.51920e-01  0.00000e+00  0.00000e+00  5.50286e-01 
 8.59522e-01  8.59522e-01  3.43941e-01  0.00000e+00  0.00000e+00  4.47535e-01 
 8.25959e-01  8.25959e-01  3.35350e-01  0.00000e+00  0.00000e+00  3.69464e-01 
 8.24203e-01  8.24203e-01  3.34871e-01  4.23760e-01  0.00000e+00  3.65740e-01 
 7.95820e-01  7.95820e-01  3.26748e-01  4.08096e-01  0.00000e+00  3.09779e-01 
 7.68086e-01  7.68086e-01  3.18230e-01  3.92689e-01  0.00000e+00  2.62579e-01 
 7.42484e-01  7.42484e-01  3.09922e-01  3.78405e-01  0.00000e+00  2.24784e-01 
 7.18790e-01  7.18790e-01  3.01898e-01  3.65155e-01  0.00000e+00  1.94202e-01 
 6.96806e-01  6.96806e-01  2.94191e-01  3.52847e-01  0.00000e+00  1.69214e-01 
 6.76351e-01  6.76351e-01  2.86814e-01  3.41391e-01  0.00000e+00  1.48614e-01 
 6.57269e-01  6.57269e-01  2.79765e-01  3.30709e-01  0.00000e+00  1.31489e-01 
 6.39423e-01  6.39423e-01  2.73037e-01  3.20726e-01  0.00000e+00  1.17145e-01 
 6.22692e-01  6.22692e-01  2.66617e-01  3.11377e-01  0.00000e+00  1.05042e-01 
 6.15368e-01  6.15368e-01  2.63775e-01  3.07289e-01  2.28768e-01  1.00127e-01 
 6.07075e-01  6.07075e-01  2.60528e-01  3.02660e-01  2.24936e-01  9.48137e-02 
 5.92405e-01  5.92405e-01  2.54727e-01  2.94483e-01  2.18186e-01  8.60856e-02 
 5.78506e-01  5.78506e-01  2.49166e-01  2.86749e-01  2.11826e-01  7.85567e-02 
 5.65317e-01  5.65317e-01  2.43833e-01  2.79422e-01  2.05823e-01  7.20305e-02 
 5.52784e-01  5.52784e-01  2.38716e-01  2.72472e-01  2.00148e-01  6.63471e-02 
 5.40856e-01  5.40856e-01  2.33803e-01  2.65870e-01  1.94777e-01  6.13754e-02 
 5.29489e-01  5.29489e-01  2.29083e-01  2.59590e-01  1.89684e-01  5.70077e-02 
 5.18643e-01  5.18643e-01  2.24547e-01  2.53610e-01  1.84850e-01  5.31549e-02 
 5.08281e-01  5.08281e-01  2.20184e-01  2.47906e-01  1.80255e-01  4.97427e-02 
 4.98370e-01  4.98370e-01  2.15985e-01  2.42462e-01  1.75882e-01  4.67093e-02 
 4.88879e-01  4.88879e-01  2.11941e-01  2.37258e-01  1.71714e-01  4.40026e-02 
 4.79783e-01  4.79783e-01  2.08045e-01  2.32280e-01  1.67739e-01  4.15790e-02 
 4.71054e-01  4.71054e-01  2.04287e-01  2.27512e-01  1.63942e-01  3.94013e-02 
 4.62671e-01  4.62671e-01  2.00662e-01  2.22941e-01  1.60313e-01  3.74381e-02 
 4.54612e-01  4.54612e-01  1.97162e-01  2.18556e-01  1.56839e-01  3.56626e-02 
 4.46858e-01  4.46858e-01  1.93781e-01  2.14343e-01  1.53512e-01  3.40519e-02 
 4.39392e-01  4.39392e-01  1.90513e-01  2.10294e-01  1.50322e-01  3.25863e-02 
 4.32195e-01  4.32195e-01  1.87353e-01  2.06399e-01  1.47260e-01  3.12488e-02 
 4.25255e-01  4.25255e-01  1.84295e-01  2.02648e-01  1.44320e-01  3.00248e-02 
 4.18555e-01  4.18555e-01  1.81334e-01  1.99035e-01  1.41493e-01  2.89016e-02 
 4.12085e-01  4.12085e-01  1.78466e-01  1.95550e-01  1.38774e-01  2.78682e-02 
 4.05830e-01  4.05830e-01  1.75686e-01  1.92188e-01  1.36156e-01  2.69149e-02 
 3.99781e-01  3.99781e-01  1.72991e-01  1.88942e-01  1.33634e-01  2.60334e-02 
 3.93927e-01  3.93927e-01  1.70377e-01  1.85805e-01  1.31202e-01  2.52163e-02 
 3.88257e-01  3.88257e-01  1.67839e-01  1.82773e-01  1.28856e-01  2.44571e-02 
 3.82764e-01  3.82764e-01  1.65375e-01  1.79839e-01  1.26591e-01  2.37501e-02 
 3.77438e-01  3.77438e-01  1.62982e-01  1.77000e-01  1.24403e-01  2.30904e-02 
 3.72272e-01  3.72272e-01  1.60655e-01  1.74250e-01  1.22289e-01  2.24733e-02 
 3.67259e-01  3.67259e-01  1.58394e-01  1.71585e-01  1.20243e-01  2.18951e-02 
 3.62390e-01  3.62390e-01  1.56194e-01  1.69002e-01  1.18264e-01  2.13522e-02 
 3.57660e-01  3.57660e-01  1.54054e-01  1.66496e-01  1.16348e-01  2.08415e-02 
 3.53063e-01  3.53063e-01  1.51971e-01  1.64064e-01  1.14492e-01  2.03601e-02 
 3.53018e-01  3.53018e-01  1.51950e-01  1.64040e-01  1.14473e-01  2.03554e-02 
 3.48622e-01  3.48622e-01  1.49955e-01  1.61718e-01  1.12704e-01  1.98893e-02 
 3.44295e-01  3.44295e-01  1.47989e-01  1.59435e-01  1.10968e-01  1.94434e-02 
 3.40076e-01  3.40076e-01  1.46070e-01  1.57213e-01  1.09281e-01  1.90208e-02 
 3.35962e-01  3.35962e-01  1.44196e-01  1.55050e-01  1.07641e-01  1.86195e-02 
 3.31949e-01  3.31949e-01  1.42366e-01  1.52942e-01  1.06046e-01  1.82380e-02 
 3.28032e-01  3.28032e-01  1.40578e-01  1.50888e-01  1.04494e-01  1.78748e-02 
 3.24209e-01  3.24209e-01  1.38831e-01  1.48886e-01  1.02983e-01  1.75285e-02 
 3.20476e-01  3.20476e-01  1.37124e-01  1.46934e-01  1.01513e-01  1.71980e-02 
 3.16830e-01  3.16830e-01  1.35455e-01  1.45029e-01  1.00081e-01  1.68820e-02 
 3.13268e-01  3.13268e-01  1.33823e-01  1.43171e-01  9.86852e-02  1.65797e-02 
 3.09786e-01  3.09786e-01  1.32227e-01  1.41358e-01  9.73253e-02  1.62901e-02 
 3.06382e-01  3.06382e-01  1.30666e-01  1.39587e-01  9.59996e-02  1.60123e-02 
 3.03054e-01  3.03054e-01  1.29138e-01  1.37858e-01  9.47068e-02  1.57456e-02 
 2.99798e-01  2.99798e-01  1.27643e-01  1.36169e-01  9.34457e-02  1.54893e-02 
 2.96613e-01  2.96613e-01  1.26179e-01  1.34519e-01  9.22152e-02  1.52427e-02 
 9.05516e-01  9.05516e-01  3.62948e-01  0.00000e+00  0.00000e+00  5.58335e-01 
 8.63843e-01  8.63843e-01  3.53383e-01  0.00000e+00  0.00000e+00  4.41722e-01 
 8.26321e-01  8.26321e-01  3.43167e-01  0.00000e+00  0.00000e+00  3.56078e-01 
 7.92492e-01  7.92492e-01  3.32927e-01  0.00000e+00  0.00000e+00  2.91821e-01 
 7.90731e-01  7.90731e-01  3.32371e-01  4.03002e-01  0.00000e+00  2.88774e-01 
 7.62348e-01  7.62348e-01  3.23087e-01  3.87288e-01  0.00000e+00  2.43278e-01 
 7.34777e-01  7.34777e-01  3.13605e-01  3.71967e-01  0.00000e+00  2.05261e-01 
 7.09449e-01  7.09449e-01  3.04534e-01  3.57864e-01  0.00000e+00  1.75082e-01 
 6.86099e-01  6.86099e-01  2.95897e-01  3.44854e-01  0.00000e+00  1.50852e-01 
