 3.26705e-01  3.26705e-01  8.64700e-02  1.41110e-01  0.00000e+00  1.09425e-02 
 3.22230e-01  3.22230e-01  8.44253e-02  1.38715e-01  7.25960e-02  1.06446e-02 
 3.17181e-01  3.17181e-01  8.21464e-02  1.36023e-01  7.10107e-02  1.03358e-02 
 3.08287e-01  3.08287e-01  7.82035e-02  1.31309e-01  6.82475e-02  9.82936e-03 
 2.99904e-01  2.99904e-01  7.45700e-02  1.26899e-01  6.56769e-02  9.39144e-03 
 2.91987e-01  2.91987e-01  7.12125e-02  1.22764e-01  6.32795e-02  9.00896e-03 
 2.84497e-01  2.84497e-01  6.81019e-02  1.18879e-01  6.10386e-02  8.67168e-03 
 2.77399e-01  2.77399e-01  6.52134e-02  1.15221e-01  5.89395e-02  8.37154e-03 
 2.70662e-01  2.70662e-01  6.25249e-02  1.11771e-01  5.69692e-02  8.10218e-03 
 2.64257e-01  2.64257e-01  6.00174e-02  1.08512e-01  5.51165e-02  7.85850e-03 
 2.58160e-01  2.58160e-01  5.76741e-02  1.05429e-01  5.33712e-02  7.63642e-03 
 2.52348e-01  2.52348e-01  5.54800e-02  1.02507e-01  5.17243e-02  7.43263e-03 
 2.46801e-01  2.46801e-01  5.34222e-02  9.97343e-02  5.01679e-02  7.24447e-03 
 2.41501e-01  2.41501e-01  5.14888e-02  9.70996e-02  4.86948e-02  7.06974e-03 
 2.36430e-01  2.36430e-01  4.96695e-02  9.45928e-02  4.72986e-02  6.90663e-03 
 2.31574e-01  2.31574e-01  4.79550e-02  9.22048e-02  4.59735e-02  6.75367e-03 
 2.26919e-01  2.26919e-01  4.63370e-02  8.99274e-02  4.47143e-02  6.60960e-03 
 2.22453e-01  2.22453e-01  4.48079e-02  8.77532e-02  4.35163e-02  6.47340e-03 
 2.18163e-01  2.18163e-01  4.33610e-02  8.56752e-02  4.23752e-02  6.34420e-03 
 2.14039e-01  2.14039e-01  4.19902e-02  8.36873e-02  4.12871e-02  6.22126e-03 
 2.10071e-01  2.10071e-01  4.06899e-02  8.17837e-02  4.02485e-02  6.10395e-03 
 2.06251e-01  2.06251e-01  3.94552e-02  7.99592e-02  3.92561e-02  5.99175e-03 
 2.02570e-01  2.02570e-01  3.82814e-02  7.82091e-02  3.83070e-02  5.88419e-03 
 1.99020e-01  1.99020e-01  3.71645e-02  7.65288e-02  3.73984e-02  5.78089e-03 
 1.95595e-01  1.95595e-01  3.61006e-02  7.49143e-02  3.65280e-02  5.68149e-03 
 1.92287e-01  1.92287e-01  3.50861e-02  7.33619e-02  3.56933e-02  5.58569e-03 
 1.89090e-01  1.89090e-01  3.41181e-02  7.18681e-02  3.48922e-02  5.49324e-03 
 1.86000e-01  1.86000e-01  3.31934e-02  7.04296e-02  3.41229e-02  5.40390e-03 
 1.83010e-01  1.83010e-01  3.23095e-02  6.90434e-02  3.33835e-02  5.31747e-03 
 1.80116e-01  1.80116e-01  3.14638e-02  6.77068e-02  3.26723e-02  5.23377e-03 
 1.77312e-01  1.77312e-01  3.06541e-02  6.64172e-02  3.19878e-02  5.15263e-03 
 1.74596e-01  1.74596e-01  2.98782e-02  6.51721e-02  3.13286e-02  5.07391e-03 
 1.71961e-01  1.71961e-01  2.91342e-02  6.39694e-02  3.06932e-02  4.99746e-03 
 1.69406e-01  1.69406e-01  2.84203e-02  6.28069e-02  3.00805e-02  4.92319e-03 
 1.69381e-01  1.69381e-01  2.84133e-02  6.27955e-02  3.00745e-02  4.92246e-03 
 1.66942e-01  1.66942e-01  2.77396e-02  6.16903e-02  2.94934e-02  4.84751e-03 
 1.64546e-01  1.64546e-01  2.70844e-02  6.06081e-02  2.89256e-02  4.77388e-03 
 1.62214e-01  1.62214e-01  2.64533e-02  5.95586e-02  2.83761e-02  4.70221e-03 
 1.59944e-01  1.59944e-01  2.58452e-02  5.85404e-02  2.78442e-02  4.63244e-03 
 1.57734e-01  1.57734e-01  2.52589e-02  5.75523e-02  2.73290e-02  4.56447e-03 
 1.55581e-01  1.55581e-01  2.46934e-02  5.65929e-02  2.68298e-02  4.49823e-03 
 1.53482e-01  1.53482e-01  2.41475e-02  5.56610e-02  2.63459e-02  4.43365e-03 
 1.51437e-01  1.51437e-01  2.36205e-02  5.47555e-02  2.58767e-02  4.37066e-03 
 1.49443e-01  1.49443e-01  2.31115e-02  5.38754e-02  2.54214e-02  4.30920e-03 
 1.47497e-01  1.47497e-01  2.26195e-02  5.30196e-02  2.49796e-02  4.24921e-03 
 1.45599e-01  1.45599e-01  2.21438e-02  5.21872e-02  2.45506e-02  4.19064e-03 
 1.43746e-01  1.43746e-01  2.16838e-02  5.13772e-02  2.41339e-02  4.13343e-03 
 1.41938e-01  1.41938e-01  2.12386e-02  5.05889e-02  2.37291e-02  4.07754e-03 
 1.40172e-01  1.40172e-01  2.08077e-02  4.98213e-02  2.33357e-02  4.02292e-03 
 1.38446e-01  1.38446e-01  2.03904e-02  4.90737e-02  2.29532e-02  3.96953e-03 
 5.18683e-01  5.18683e-01  1.85731e-01  0.00000e+00  0.00000e+00  4.59806e-02 
 4.88367e-01  4.88367e-01  1.66257e-01  0.00000e+00  0.00000e+00  3.51792e-02 
 4.62177e-01  4.62177e-01  1.50323e-01  0.00000e+00  0.00000e+00  2.78593e-02 
 4.39254e-01  4.39254e-01  1.37046e-01  0.00000e+00  0.00000e+00  2.27381e-02 
 4.38076e-01  4.38076e-01  1.36380e-01  2.01276e-01  0.00000e+00  2.25037e-02 
 4.19282e-01  4.19282e-01  1.25987e-01  1.90481e-01  0.00000e+00  1.92141e-02 
 4.01328e-01  4.01328e-01  1.16442e-01  1.80297e-01  0.00000e+00  1.66095e-02 
 3.85060e-01  3.85060e-01  1.08115e-01  1.71181e-01  0.00000e+00  1.46401e-02 
 3.70236e-01  3.70236e-01  1.00793e-01  1.62967e-01  0.00000e+00  1.31240e-02 
 3.56657e-01  3.56657e-01  9.43069e-02  1.55525e-01  0.00000e+00  1.19367e-02 
 3.44164e-01  3.44164e-01  8.85251e-02  1.48746e-01  0.00000e+00  1.09916e-02 
 3.32621e-01  3.32621e-01  8.33415e-02  1.42543e-01  0.00000e+00  1.02277e-02 
 3.21918e-01  3.21918e-01  7.86700e-02  1.36844e-01  0.00000e+00  9.60098e-03 
 3.11960e-01  3.11960e-01  7.44403e-02  1.31587e-01  0.00000e+00  9.07939e-03 
 3.07623e-01  3.07623e-01  7.26334e-02  1.29313e-01  6.60587e-02  8.86882e-03 
 3.02731e-01  3.02731e-01  7.06214e-02  1.26757e-01  6.45919e-02  8.65301e-03 
 2.94117e-01  2.94117e-01  6.71446e-02  1.22284e-01  6.20367e-02  8.29756e-03 
 2.86003e-01  2.86003e-01  6.39456e-02  1.18102e-01  5.96614e-02  7.98807e-03 
 2.78343e-01  2.78343e-01  6.09938e-02  1.14184e-01  5.74479e-02  7.71549e-03 
 2.71100e-01  2.71100e-01  5.82631e-02  1.10505e-01  5.53803e-02  7.47280e-03 
 2.64239e-01  2.64239e-01  5.57306e-02  1.07044e-01  5.34449e-02  7.25455e-03 
 2.57729e-01  2.57729e-01  5.33766e-02  1.03782e-01  5.16295e-02  7.05645e-03 
 2.51543e-01  2.51543e-01  5.11838e-02  1.00703e-01  4.99234e-02  6.87512e-03 
 2.45657e-01  2.45657e-01  4.91369e-02  9.77904e-02  4.83172e-02  6.70787e-03 
 2.40048e-01  2.40048e-01  4.72227e-02  9.50324e-02  4.68025e-02  6.55254e-03 
 2.34697e-01  2.34697e-01  4.54293e-02  9.24166e-02  4.53718e-02  6.40741e-03 
 2.29586e-01  2.29586e-01  4.37461e-02  8.99323e-02  4.40184e-02  6.27106e-03 
 2.24697e-01  2.24697e-01  4.21640e-02  8.75699e-02  4.27363e-02  6.14235e-03 
 2.20018e-01  2.20018e-01  4.06745e-02  8.53206e-02  4.15202e-02  6.02034e-03 
 2.15534e-01  2.15534e-01  3.92701e-02  8.31766e-02  4.03651e-02  5.90425e-03 
 2.11232e-01  2.11232e-01  3.79442e-02  8.11306e-02  3.92666e-02  5.79345e-03 
 2.07102e-01  2.07102e-01  3.66907e-02  7.91762e-02  3.82208e-02  5.68738e-03 
 2.03133e-01  2.03133e-01  3.55042e-02  7.73073e-02  3.72241e-02  5.58560e-03 
 1.99315e-01  1.99315e-01  3.43797e-02  7.55185e-02  3.62731e-02  5.48772e-03 
 1.95641e-01  1.95641e-01  3.33128e-02  7.38048e-02  3.53648e-02  5.39340e-03 
 1.92101e-01  1.92101e-01  3.22994e-02  7.21616e-02  3.44966e-02  5.30238e-03 
 1.88688e-01  1.88688e-01  3.13358e-02  7.05847e-02  3.36657e-02  5.21441e-03 
 1.85396e-01  1.85396e-01  3.04187e-02  6.90702e-02  3.28700e-02  5.12927e-03 
 1.82218e-01  1.82218e-01  2.95449e-02  6.76144e-02  3.21073e-02  5.04679e-03 
 1.79148e-01  1.79148e-01  2.87117e-02  6.62142e-02  3.13757e-02  4.96679e-03 
 1.76180e-01  1.76180e-01  2.79164e-02  6.48663e-02  3.06732e-02  4.88913e-03 
 1.73309e-01  1.73309e-01  2.71567e-02  6.35679e-02  2.99984e-02  4.81369e-03 
 1.70531e-01  1.70531e-01  2.64303e-02  6.23164e-02  2.93495e-02  4.74035e-03 
 1.67841e-01  1.67841e-01  2.57353e-02  6.11094e-02  2.87252e-02  4.66900e-03 
 1.65234e-01  1.65234e-01  2.50698e-02  5.99445e-02  2.81241e-02  4.59955e-03 
 1.62708e-01  1.62708e-01  2.44321e-02  5.88196e-02  2.75451e-02  4.53191e-03 
 1.60257e-01  1.60257e-01  2.38205e-02  5.77327e-02  2.69868e-02  4.46601e-03 
 1.60233e-01  1.60233e-01  2.38145e-02  5.77220e-02  2.69814e-02  4.46536e-03 
 1.57895e-01  1.57895e-01  2.32378e-02  5.66891e-02  2.64521e-02  4.39868e-03 
 1.55598e-01  1.55598e-01  2.26772e-02  5.56779e-02  2.59351e-02  4.33302e-03 
 1.53364e-01  1.53364e-01  2.21376e-02  5.46976e-02  2.54350e-02  4.26899e-03 
 1.51189e-01  1.51189e-01  2.16179e-02  5.37469e-02  2.49510e-02  4.20653e-03 
 1.49071e-01  1.49071e-01  2.11172e-02  5.28245e-02  2.44823e-02  4.14558e-03 
 1.47009e-01  1.47009e-01  2.06344e-02  5.19292e-02  2.40284e-02  4.08607e-03 
 1.45000e-01  1.45000e-01  2.01688e-02  5.10598e-02  2.35885e-02  4.02798e-03 
 1.43042e-01  1.43042e-01  1.97194e-02  5.02154e-02  2.31620e-02  3.97123e-03 
 1.41133e-01  1.41133e-01  1.92855e-02  4.93948e-02  2.27483e-02  3.91579e-03 
 1.39271e-01  1.39271e-01  1.88665e-02  4.85972e-02  2.23470e-02  3.86161e-03 
 1.37455e-01  1.37455e-01  1.84616e-02  4.78216e-02  2.19575e-02  3.80866e-03 
 1.35683e-01  1.35683e-01  1.80701e-02  4.70671e-02  2.15793e-02  3.75688e-03 
 1.33953e-01  1.33953e-01  1.76915e-02  4.63329e-02  2.12119e-02  3.70625e-03 
 1.32264e-01  1.32264e-01  1.73252e-02  4.56183e-02  2.08549e-02  3.65673e-03 
 1.30615e-01  1.30615e-01  1.69706e-02  4.49225e-02  2.05079e-02  3.60828e-03 
 4.99221e-01  4.99221e-01  1.62889e-01  0.00000e+00  0.00000e+00  3.43183e-02 
 4.69517e-01  4.69517e-01  1.45278e-01  0.00000e+00  0.00000e+00  2.62668e-02 
 4.43905e-01  4.43905e-01  1.30936e-01  0.00000e+00  0.00000e+00  2.08815e-02 
 4.21522e-01  4.21522e-01  1.19033e-01  0.00000e+00  0.00000e+00  1.71587e-02 
 4.20372e-01  4.20372e-01  1.18438e-01  1.89041e-01  0.00000e+00  1.69893e-02 
 4.02048e-01  4.02048e-01  1.09155e-01  1.78698e-01  0.00000e+00  1.46530e-02 
 3.84559e-01  3.84559e-01  1.00655e-01  1.68955e-01  0.00000e+00  1.28221e-02 
 3.68730e-01  3.68730e-01  9.32604e-02  1.60247e-01  0.00000e+00  1.14504e-02 
 3.54317e-01  3.54317e-01  8.67745e-02  1.52412e-01  0.00000e+00  1.04021e-02 
 3.41126e-01  3.41126e-01  8.10431e-02  1.45319e-01  0.00000e+00  9.58570e-03 
 3.28998e-01  3.28998e-01  7.59451e-02  1.38867e-01  0.00000e+00  8.93805e-03 
 3.17801e-01  3.17801e-01  7.13837e-02  1.32969e-01  0.00000e+00  8.41507e-03 
 3.07424e-01  3.07424e-01  6.72808e-02  1.27555e-01  0.00000e+00  7.98543e-03 
 2.97776e-01  2.97776e-01  6.35725e-02  1.22566e-01  0.00000e+00  7.62659e-03 
 2.93576e-01  2.93576e-01  6.19904e-02  1.20408e-01  6.00250e-02  7.48113e-03 
 2.88839e-01  2.88839e-01  6.02302e-02  1.17984e-01  5.86701e-02  7.33434e-03 
 2.80503e-01  2.80503e-01  5.71921e-02  1.13746e-01  5.63114e-02  7.09075e-03 
 2.72653e-01  2.72653e-01  5.44009e-02  1.09787e-01  5.41204e-02  6.87619e-03 
 2.65248e-01  2.65248e-01  5.18291e-02  1.06079e-01  5.20801e-02  6.68470e-03 
 2.58248e-01  2.58248e-01  4.94531e-02  1.02601e-01  5.01756e-02  6.51171e-03 
 2.51620e-01  2.51620e-01  4.72526e-02  9.93305e-02  4.83941e-02  6.35375e-03 
 2.45334e-01  2.45334e-01  4.52096e-02  9.62502e-02  4.67240e-02  6.20810e-03 
 2.39363e-01  2.39363e-01  4.33089e-02  9.33438e-02  4.51556e-02  6.07267e-03 
 2.33684e-01  2.33684e-01  4.15367e-02  9.05971e-02  4.36798e-02  5.94581e-03 
 2.28274e-01  2.28274e-01  3.98813e-02  8.79972e-02  4.22889e-02  5.82623e-03 
 2.23115e-01  2.23115e-01  3.83320e-02  8.55328e-02  4.09758e-02  5.71288e-03 
 2.18189e-01  2.18189e-01  3.68795e-02  8.31936e-02  3.97344e-02  5.60495e-03 
 2.13479e-01  2.13479e-01  3.55155e-02  8.09703e-02  3.85590e-02  5.50177e-03 
 2.08973e-01  2.08973e-01  3.42326e-02  7.88546e-02  3.74446e-02  5.40281e-03 
 2.04655e-01  2.04655e-01  3.30243e-02  7.68388e-02  3.63867e-02  5.30763e-03 
 2.00515e-01  2.00515e-01  3.18845e-02  7.49162e-02  3.53812e-02  5.21586e-03 
 1.96541e-01  1.96541e-01  3.08079e-02  7.30805e-02  3.44243e-02  5.12720e-03 
 1.92723e-01  1.92723e-01  2.97897e-02  7.13259e-02  3.35127e-02  5.04141e-03 
 1.89052e-01  1.89052e-01  2.88256e-02  6.96473e-02  3.26433e-02  4.95828e-03 
 1.85519e-01  1.85519e-01  2.79116e-02  6.80399e-02  3.18133e-02  4.87762e-03 
 1.82117e-01  1.82117e-01  2.70441e-02  6.64993e-02  3.10202e-02  4.79928e-03 
 1.78838e-01  1.78838e-01  2.62199e-02  6.50214e-02  3.02617e-02  4.72312e-03 
 1.75676e-01  1.75676e-01  2.54361e-02  6.36025e-02  2.95355e-02  4.64904e-03 
 1.72624e-01  1.72624e-01  2.46898e-02  6.22393e-02  2.88397e-02  4.57691e-03 
 1.69676e-01  1.69676e-01  2.39787e-02  6.09286e-02  2.81724e-02  4.50666e-03 
 1.66828e-01  1.66828e-01  2.33005e-02  5.96673e-02  2.75321e-02  4.43820e-03 
 1.64073e-01  1.64073e-01  2.26530e-02  5.84529e-02  2.69171e-02  4.37145e-03 
 1.61408e-01  1.61408e-01  2.20344e-02  5.72828e-02  2.63260e-02  4.30635e-03 
 1.58828e-01  1.58828e-01  2.14429e-02  5.61546e-02  2.57576e-02  4.24283e-03 
 1.56328e-01  1.56328e-01  2.08769e-02  5.50662e-02  2.52104e-02  4.18083e-03 
 1.53906e-01  1.53906e-01  2.03348e-02  5.40156e-02  2.46835e-02  4.12031e-03 
 1.51557e-01  1.51557e-01  1.98153e-02  5.30008e-02  2.41757e-02  4.06121e-03 
 1.51534e-01  1.51534e-01  1.98102e-02  5.29908e-02  2.41707e-02  4.06062e-03 
 1.49294e-01  1.49294e-01  1.93206e-02  5.20267e-02  2.36894e-02  4.00071e-03 
 1.47093e-01  1.47093e-01  1.88450e-02  5.10832e-02  2.32195e-02  3.94161e-03 
 1.44953e-01  1.44953e-01  1.83875e-02  5.01689e-02  2.27650e-02  3.88388e-03 
 1.42870e-01  1.42870e-01  1.79471e-02  4.92824e-02  2.23253e-02  3.82748e-03 
 1.40843e-01  1.40843e-01  1.75229e-02  4.84226e-02  2.18997e-02  3.77236e-03 
 1.38869e-01  1.38869e-01  1.71143e-02  4.75883e-02  2.14875e-02  3.71849e-03 
 1.36946e-01  1.36946e-01  1.67203e-02  4.67785e-02  2.10882e-02  3.66584e-03 
 1.35072e-01  1.35072e-01  1.63403e-02  4.59921e-02  2.07012e-02  3.61435e-03 
 1.33246e-01  1.33246e-01  1.59736e-02  4.52281e-02  2.03260e-02  3.56400e-03 
 1.31465e-01  1.31465e-01  1.56197e-02  4.44857e-02  1.99621e-02  3.51475e-03 
 1.29728e-01  1.29728e-01  1.52778e-02  4.37640e-02  1.96089e-02  3.46657e-03 
 1.28034e-01  1.28034e-01  1.49474e-02  4.30622e-02  1.92661e-02  3.41943e-03 
 1.26380e-01  1.26380e-01  1.46281e-02  4.23795e-02  1.89333e-02  3.37331e-03 
 1.24766e-01  1.24766e-01  1.43193e-02  4.17151e-02  1.86099e-02  3.32816e-03 
 1.23190e-01  1.23190e-01  1.40205e-02  4.10684e-02  1.82957e-02  3.28397e-03 
 4.80233e-01  4.80233e-01  1.41618e-01  0.00000e+00  0.00000e+00  2.52865e-02 
 4.51172e-01  4.51172e-01  1.25857e-01  0.00000e+00  0.00000e+00  1.94117e-02 
 4.26157e-01  4.26157e-01  1.13080e-01  0.00000e+00  0.00000e+00  1.55422e-02 
 4.04327e-01  4.04327e-01  1.02516e-01  0.00000e+00  0.00000e+00  1.29049e-02 
 4.03206e-01  4.03206e-01  1.01989e-01  1.77331e-01  0.00000e+00  1.27858e-02 
 3.85358e-01  3.85358e-01  9.37787e-02  1.67440e-01  0.00000e+00  1.11816e-02 
 3.68340e-01  3.68340e-01  8.62822e-02  1.58136e-01  0.00000e+00  9.94055e-03 
 3.52951e-01  3.52951e-01  7.97788e-02  1.49831e-01  0.00000e+00  9.02131e-03 
 3.38950e-01  3.38950e-01  7.40883e-02  1.42367e-01  0.00000e+00  8.32510e-03 
 3.26147e-01  3.26147e-01  6.90713e-02  1.35620e-01  0.00000e+00  7.78617e-03 
 3.14383e-01  3.14383e-01  6.46181e-02  1.29487e-01  0.00000e+00  7.35987e-03 
 3.03528e-01  3.03528e-01  6.06416e-02  1.23887e-01  0.00000e+00  7.01541e-03 
 2.93476e-01  2.93476e-01  5.70713e-02  1.18751e-01  0.00000e+00  6.73124e-03 
 2.84134e-01  2.84134e-01  5.38501e-02  1.14023e-01  0.00000e+00  6.49207e-03 
 2.80070e-01  2.80070e-01  5.24774e-02  1.11979e-01  5.44618e-02  6.39438e-03 
 2.75487e-01  2.75487e-01  5.09515e-02  1.09684e-01  5.32125e-02  6.29793e-03 
 2.67424e-01  2.67424e-01  4.83209e-02  1.05674e-01  5.10388e-02  6.13577e-03 
 2.59836e-01  2.59836e-01  4.59076e-02  1.01930e-01  4.90212e-02  5.99019e-03 
 2.52681e-01  2.52681e-01  4.36871e-02  9.84276e-02  4.71438e-02  5.85753e-03 
 2.45920e-01  2.45920e-01  4.16384e-02  9.51432e-02  4.53925e-02  5.73510e-03 
 2.39522e-01  2.39522e-01  3.97433e-02  9.20574e-02  4.37554e-02  5.62087e-03 
 2.33456e-01  2.33456e-01  3.79862e-02  8.91527e-02  4.22217e-02  5.51329e-03 
 2.27696e-01  2.27696e-01  3.63533e-02  8.64137e-02  4.07821e-02  5.41122e-03 
 2.22220e-01  2.22220e-01  3.48327e-02  8.38267e-02  3.94285e-02  5.31378e-03 
 2.17006e-01  2.17006e-01  3.34137e-02  8.13795e-02  3.81533e-02  5.22028e-03 
 2.12035e-01  2.12035e-01  3.20871e-02  7.90610e-02  3.69503e-02  5.13021e-03 
 2.07290e-01  2.07290e-01  3.08447e-02  7.68615e-02  3.58135e-02  5.04316e-03 
 2.02755e-01  2.02755e-01  2.96792e-02  7.47721e-02  3.47377e-02  4.95882e-03 
 1.98417e-01  1.98417e-01  2.85840e-02  7.27849e-02  3.37182e-02  4.87695e-03 
 1.94263e-01  1.94263e-01  2.75534e-02  7.08925e-02  3.27509e-02  4.79733e-03 
 1.90280e-01  1.90280e-01  2.65821e-02  6.90884e-02  3.18319e-02  4.71982e-03 
 1.86458e-01  1.86458e-01  2.56655e-02  6.73666e-02  3.09578e-02  4.64428e-03 
 1.82788e-01  1.82788e-01  2.47994e-02  6.57217e-02  3.01254e-02  4.57061e-03 
 1.79260e-01  1.79260e-01  2.39799e-02  6.41488e-02  2.93320e-02  4.49871e-03 
 1.75865e-01  1.75865e-01  2.32037e-02  6.26432e-02  2.85748e-02  4.42852e-03 
 1.72598e-01  1.72598e-01  2.24676e-02  6.12008e-02  2.78516e-02  4.35997e-03 
 1.69449e-01  1.69449e-01  2.17687e-02  5.98177e-02  2.71602e-02  4.29299e-03 
 1.66413e-01  1.66413e-01  2.11046e-02  5.84904e-02  2.64985e-02  4.22754e-03 
 1.63484e-01  1.63484e-01  2.04727e-02  5.72157e-02  2.58648e-02  4.16356e-03 
 1.60655e-01  1.60655e-01  1.98711e-02  5.59906e-02  2.52573e-02  4.10103e-03 
 1.57923e-01  1.57923e-01  1.92976e-02  5.48121e-02  2.46746e-02  4.03988e-03 
 1.55281e-01  1.55281e-01  1.87506e-02  5.36779e-02  2.41151e-02  3.98010e-03 
 1.52725e-01  1.52725e-01  1.82283e-02  5.25854e-02  2.35776e-02  3.92164e-03 
 1.50252e-01  1.50252e-01  1.77291e-02  5.15325e-02  2.30608e-02  3.86447e-03 
 1.47856e-01  1.47856e-01  1.72518e-02  5.05171e-02  2.25636e-02  3.80855e-03 
 1.45535e-01  1.45535e-01  1.67950e-02  4.95372e-02  2.20849e-02  3.75385e-03 
 1.43285e-01  1.43285e-01  1.63574e-02  4.85911e-02  2.16237e-02  3.70035e-03 
 1.43263e-01  1.43263e-01  1.63531e-02  4.85818e-02  2.16192e-02  3.69982e-03 
 1.41118e-01  1.41118e-01  1.59410e-02  4.76833e-02  2.11823e-02  3.64553e-03 
 1.39011e-01  1.39011e-01  1.55409e-02  4.68043e-02  2.07558e-02  3.59190e-03 
 1.36961e-01  1.36961e-01  1.51562e-02  4.59527e-02  2.03435e-02  3.53945e-03 
 1.34968e-01  1.34968e-01  1.47862e-02  4.51274e-02  1.99447e-02  3.48815e-03 
 1.33028e-01  1.33028e-01  1.44300e-02  4.43271e-02  1.95588e-02  3.43797e-03 
 1.31139e-01  1.31139e-01  1.40870e-02  4.35508e-02  1.91852e-02  3.38889e-03 
 1.29300e-01  1.29300e-01  1.37565e-02  4.27975e-02  1.88234e-02  3.34086e-03 
 1.27508e-01  1.27508e-01  1.34378e-02  4.20663e-02  1.84729e-02  3.29387e-03 
 1.25762e-01  1.25762e-01  1.31306e-02  4.13561e-02  1.81331e-02  3.24788e-03 
 1.24059e-01  1.24059e-01  1.28340e-02  4.06662e-02  1.78036e-02  3.20287e-03 
 1.22399e-01  1.22399e-01  1.25478e-02  3.99957e-02  1.74840e-02  3.15881e-03 
 1.20780e-01  1.20780e-01  1.22714e-02  3.93438e-02  1.71738e-02  3.11569e-03 
 1.19200e-01  1.19200e-01  1.20043e-02  3.87099e-02  1.68727e-02  3.07347e-03 
 1.17657e-01  1.17657e-01  1.17461e-02  3.80932e-02  1.65803e-02  3.03213e-03 
 1.16152e-01  1.16152e-01  1.14964e-02  3.74931e-02  1.62962e-02  2.99165e-03 
 4.61726e-01  4.61726e-01  1.22047e-01  0.00000e+00  0.00000e+00  1.83897e-02 
 4.33333e-01  4.33333e-01  1.08087e-01  0.00000e+00  0.00000e+00  1.42095e-02 
 4.08930e-01  4.08930e-01  9.68183e-02  0.00000e+00  0.00000e+00  1.15076e-02 
 3.87662e-01  3.87662e-01  8.75357e-02  0.00000e+00  0.00000e+00  9.69896e-03 
 3.86571e-01  3.86571e-01  8.70730e-02  1.66136e-01  0.00000e+00  9.61807e-03 
 3.69203e-01  3.69203e-01  7.98825e-02  1.56692e-01  0.00000e+00  8.56627e-03 
 3.52659e-01  3.52659e-01  7.33351e-02  1.47822e-01  0.00000e+00  7.76698e-03 
 3.37710e-01  3.37710e-01  6.76700e-02  1.39914e-01  0.00000e+00  7.18418e-03 
 3.24121e-01  3.24121e-01  6.27248e-02  1.32817e-01  0.00000e+00  6.74807e-03 
 3.11703e-01  3.11703e-01  5.83745e-02  1.26407e-01  0.00000e+00  6.41295e-03 
 3.00301e-01  3.00301e-01  5.45211e-02  1.20587e-01  0.00000e+00  6.14837e-03 
 2.89788e-01  2.89788e-01  5.10867e-02  1.15278e-01  0.00000e+00  5.93375e-03 
 2.80057e-01  2.80057e-01  4.80088e-02  1.10413e-01  0.00000e+00  5.75495e-03 
 2.71018e-01  2.71018e-01  4.52365e-02  1.05938e-01  0.00000e+00  5.60217e-03 
 2.67087e-01  2.67087e-01  4.40566e-02  1.04005e-01  4.93376e-02  5.53890e-03 
 2.62656e-01  2.62656e-01  4.27460e-02  1.01836e-01  4.81877e-02  5.47844e-03 
 2.54864e-01  2.54864e-01  4.04891e-02  9.80473e-02  4.61881e-02  5.37442e-03 
 2.47534e-01  2.47534e-01  3.84216e-02  9.45129e-02  4.43335e-02  5.27802e-03 
 2.40624e-01  2.40624e-01  3.65219e-02  9.12082e-02  4.26089e-02  5.18732e-03 
 2.34099e-01  2.34099e-01  3.47714e-02  8.81117e-02  4.10014e-02  5.10095e-03 
 2.27926e-01  2.27926e-01  3.31543e-02  8.52042e-02  3.94995e-02  5.01793e-03 
 2.22076e-01  2.22076e-01  3.16567e-02  8.24692e-02  3.80934e-02  4.93760e-03 
 2.16524e-01  2.16524e-01  3.02666e-02  7.98918e-02  3.67745e-02  4.85947e-03 
 2.11247e-01  2.11247e-01  2.89734e-02  7.74589e-02  3.55350e-02  4.78321e-03 
 2.06224e-01  2.06224e-01  2.77681e-02  7.51587e-02  3.43680e-02  4.70858e-03 
 2.01437e-01  2.01437e-01  2.66424e-02  7.29808e-02  3.32676e-02  4.63543e-03 
 1.96869e-01  1.96869e-01  2.55891e-02  7.09157e-02  3.22284e-02  4.56364e-03 
 1.92506e-01  1.92506e-01  2.46021e-02  6.89551e-02  3.12454e-02  4.49316e-03 
 1.88332e-01  1.88332e-01  2.36754e-02  6.70913e-02  3.03144e-02  4.42393e-03 
 1.84337e-01  1.84337e-01  2.28042e-02  6.53173e-02  2.94315e-02  4.35592e-03 
 1.80508e-01  1.80508e-01  2.19839e-02  6.36269e-02  2.85931e-02  4.28911e-03 
 1.76835e-01  1.76835e-01  2.12105e-02  6.20145e-02  2.77959e-02  4.22349e-03 
 1.73308e-01  1.73308e-01  2.04802e-02  6.04747e-02  2.70372e-02  4.15905e-03 
 1.69919e-01  1.69919e-01  1.97899e-02  5.90030e-02  2.63143e-02  4.09579e-03 
 1.66660e-01  1.66660e-01  1.91365e-02  5.75949e-02  2.56248e-02  4.03370e-03 
 1.63523e-01  1.63523e-01  1.85173e-02  5.62465e-02  2.49664e-02  3.97278e-03 
 1.60501e-01  1.60501e-01  1.79299e-02  5.49541e-02  2.43373e-02  3.91301e-03 
 1.57588e-01  1.57588e-01  1.73721e-02  5.37144e-02  2.37354e-02  3.85440e-03 
 1.54778e-01  1.54778e-01  1.68418e-02  5.25243e-02  2.31593e-02  3.79692e-03 
 1.52065e-01  1.52065e-01  1.63372e-02  5.13809e-02  2.26072e-02  3.74058e-03 
 1.49445e-01  1.49445e-01  1.58566e-02  5.02815e-02  2.20778e-02  3.68536e-03 
