PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 3.13786e-01  3.13786e-01  5.57942e-02  1.23612e-01  0.00000e+00  6.01324e-03 
 3.02239e-01  3.02239e-01  5.13602e-02  1.17590e-01  0.00000e+00  5.75851e-03 
 2.91611e-01  2.91611e-01  4.74775e-02  1.12127e-01  0.00000e+00  5.56566e-03 
 2.81787e-01  2.81787e-01  4.40545e-02  1.07146e-01  0.00000e+00  5.41449e-03 
 2.72675e-01  2.72675e-01  4.10183e-02  1.02586e-01  0.00000e+00  5.29159e-03 
 2.64194e-01  2.64194e-01  3.83103e-02  9.83925e-02  0.00000e+00  5.18798e-03 
 2.60500e-01  2.60500e-01  3.71657e-02  9.65819e-02  4.86348e-02  5.14520e-03 
 2.56332e-01  2.56332e-01  3.59004e-02  9.45507e-02  4.75099e-02  5.10716e-03 
 2.48992e-01  2.48992e-01  3.37361e-02  9.10039e-02  4.55535e-02  5.04082e-03 
 2.42075e-01  2.42075e-01  3.17701e-02  8.76969e-02  4.37384e-02  4.97779e-03 
 2.35545e-01  2.35545e-01  2.99783e-02  8.46061e-02  4.20500e-02  4.91667e-03 
 2.29368e-01  2.29368e-01  2.83403e-02  8.17112e-02  4.04758e-02  4.85655e-03 
 2.23515e-01  2.23515e-01  2.68384e-02  7.89942e-02  3.90046e-02  4.79688e-03 
 2.17961e-01  2.17961e-01  2.54578e-02  7.64393e-02  3.76269e-02  4.73734e-03 
 2.12682e-01  2.12682e-01  2.41853e-02  7.40324e-02  3.63342e-02  4.67777e-03 
 2.07658e-01  2.07658e-01  2.30097e-02  7.17612e-02  3.51190e-02  4.61810e-03 
 2.02871e-01  2.02871e-01  2.19211e-02  6.96147e-02  3.39746e-02  4.55834e-03 
 1.98302e-01  1.98302e-01  2.09111e-02  6.75828e-02  3.28953e-02  4.49853e-03 
 1.93938e-01  1.93938e-01  1.99720e-02  6.56569e-02  3.18756e-02  4.43875e-03 
 1.89763e-01  1.89763e-01  1.90973e-02  6.38288e-02  3.09109e-02  4.37909e-03 
 1.85767e-01  1.85767e-01  1.82809e-02  6.20914e-02  2.99970e-02  4.31962e-03 
 1.81936e-01  1.81936e-01  1.75179e-02  6.04383e-02  2.91301e-02  4.26044e-03 
 1.78262e-01  1.78262e-01  1.68034e-02  5.88635e-02  2.83066e-02  4.20164e-03 
 1.74734e-01  1.74734e-01  1.61335e-02  5.73616e-02  2.75236e-02  4.14328e-03 
 1.71343e-01  1.71343e-01  1.55043e-02  5.59278e-02  2.67781e-02  4.08545e-03 
 1.68081e-01  1.68081e-01  1.49126e-02  5.45576e-02  2.60676e-02  4.02820e-03 
 1.64942e-01  1.64942e-01  1.43554e-02  5.32470e-02  2.53898e-02  3.97159e-03 
 1.61917e-01  1.61917e-01  1.38300e-02  5.19922e-02  2.47425e-02  3.91568e-03 
 1.59001e-01  1.59001e-01  1.33340e-02  5.07898e-02  2.41237e-02  3.86049e-03 
 1.56188e-01  1.56188e-01  1.28652e-02  4.96366e-02  2.35317e-02  3.80607e-03 
 1.53472e-01  1.53472e-01  1.24216e-02  4.85297e-02  2.29649e-02  3.75245e-03 
 1.50849e-01  1.50849e-01  1.20014e-02  4.74665e-02  2.24216e-02  3.69964e-03 
 1.48313e-01  1.48313e-01  1.16029e-02  4.64445e-02  2.19005e-02  3.64767e-03 
 1.45860e-01  1.45860e-01  1.12247e-02  4.54613e-02  2.14003e-02  3.59655e-03 
 1.43486e-01  1.43486e-01  1.08654e-02  4.45148e-02  2.09198e-02  3.54629e-03 
 1.41187e-01  1.41187e-01  1.05236e-02  4.36031e-02  2.04580e-02  3.49689e-03 
 1.38960e-01  1.38960e-01  1.01983e-02  4.27244e-02  2.00137e-02  3.44836e-03 
 1.36801e-01  1.36801e-01  9.88844e-03  4.18768e-02  1.95860e-02  3.40070e-03 
 1.34708e-01  1.34708e-01  9.59297e-03  4.10589e-02  1.91741e-02  3.35390e-03 
 1.34687e-01  1.34687e-01  9.59009e-03  4.10509e-02  1.91700e-02  3.35344e-03 
 1.32690e-01  1.32690e-01  9.31309e-03  4.02745e-02  1.87798e-02  3.30572e-03 
 1.30727e-01  1.30727e-01  9.04533e-03  3.95153e-02  1.83989e-02  3.25845e-03 
 1.28818e-01  1.28818e-01  8.78897e-03  3.87802e-02  1.80308e-02  3.21209e-03 
 1.26960e-01  1.26960e-01  8.54338e-03  3.80681e-02  1.76748e-02  3.16664e-03 
 1.25151e-01  1.25151e-01  8.30796e-03  3.73779e-02  1.73303e-02  3.12208e-03 
 1.23390e-01  1.23390e-01  8.08216e-03  3.67087e-02  1.69969e-02  3.07839e-03 
 1.21674e-01  1.21674e-01  7.86545e-03  3.60596e-02  1.66741e-02  3.03556e-03 
 1.20001e-01  1.20001e-01  7.65736e-03  3.54298e-02  1.63613e-02  2.99358e-03 
 1.18371e-01  1.18371e-01  7.45744e-03  3.48184e-02  1.60582e-02  2.95243e-03 
 1.16781e-01  1.16781e-01  7.26526e-03  3.42247e-02  1.57643e-02  2.91210e-03 
 1.15230e-01  1.15230e-01  7.08043e-03  3.36480e-02  1.54792e-02  2.87256e-03 
 1.13717e-01  1.13717e-01  6.90258e-03  3.30875e-02  1.52027e-02  2.83380e-03 
 1.12240e-01  1.12240e-01  6.73135e-03  3.25427e-02  1.49342e-02  2.79581e-03 
 1.10798e-01  1.10798e-01  6.56644e-03  3.20129e-02  1.46735e-02  2.75856e-03 
 1.09390e-01  1.09390e-01  6.40752e-03  3.14975e-02  1.44203e-02  2.72205e-03 
 4.24473e-01  4.24473e-01  9.49334e-02  0.00000e+00  0.00000e+00  1.11237e-02 
 3.99226e-01  3.99226e-01  8.20646e-02  0.00000e+00  0.00000e+00  8.50265e-03 
 3.77455e-01  3.77455e-01  7.19379e-02  0.00000e+00  0.00000e+00  6.94632e-03 
 3.58422e-01  3.58422e-01  6.37847e-02  0.00000e+00  0.00000e+00  5.99248e-03 
 3.57444e-01  3.57444e-01  6.33829e-02  1.44753e-01  0.00000e+00  5.95195e-03 
 3.41856e-01  3.41856e-01  5.72017e-02  1.36284e-01  0.00000e+00  5.48704e-03 
 3.26971e-01  3.26971e-01  5.16733e-02  1.28348e-01  0.00000e+00  5.17315e-03 
 3.13490e-01  3.13490e-01  4.69711e-02  1.21290e-01  0.00000e+00  4.97142e-03 
 3.01208e-01  3.01208e-01  4.29318e-02  1.14967e-01  0.00000e+00  4.83790e-03 
 2.89962e-01  2.89962e-01  3.94313e-02  1.09268e-01  0.00000e+00  4.74564e-03 
 2.79617e-01  2.79617e-01  3.63742e-02  1.04102e-01  0.00000e+00  4.67799e-03 
 2.70060e-01  2.70060e-01  3.36856e-02  9.93968e-02  0.00000e+00  4.62457e-03 
 2.61201e-01  2.61201e-01  3.13063e-02  9.50921e-02  0.00000e+00  4.57896e-03 
 2.52959e-01  2.52959e-01  2.91889e-02  9.11380e-02  0.00000e+00  4.53715e-03 
 2.49371e-01  2.49371e-01  2.82953e-02  8.94316e-02  4.40661e-02  4.51857e-03 
 2.45322e-01  2.45322e-01  2.73084e-02  8.75182e-02  4.30310e-02  4.50534e-03 
 2.38197e-01  2.38197e-01  2.56228e-02  8.41789e-02  4.12316e-02  4.47842e-03 
 2.31485e-01  2.31485e-01  2.40944e-02  8.10675e-02  3.95634e-02  4.44808e-03 
 2.25150e-01  2.25150e-01  2.27040e-02  7.81617e-02  3.80127e-02  4.41432e-03 
 2.19161e-01  2.19161e-01  2.14349e-02  7.54419e-02  3.65678e-02  4.37735e-03 
 2.13489e-01  2.13489e-01  2.02733e-02  7.28908e-02  3.52183e-02  4.33745e-03 
 2.08108e-01  2.08108e-01  1.92071e-02  7.04934e-02  3.39554e-02  4.29497e-03 
 2.02996e-01  2.02996e-01  1.82258e-02  6.82363e-02  3.27710e-02  4.25024e-03 
 1.98133e-01  1.98133e-01  1.73206e-02  6.61077e-02  3.16583e-02  4.20363e-03 
 1.93499e-01  1.93499e-01  1.64835e-02  6.40970e-02  3.06111e-02  4.15546e-03 
 1.89080e-01  1.89080e-01  1.57078e-02  6.21949e-02  2.96238e-02  4.10602e-03 
 1.84859e-01  1.84859e-01  1.49876e-02  6.03928e-02  2.86917e-02  4.05561e-03 
 1.80823e-01  1.80823e-01  1.43175e-02  5.86832e-02  2.78103e-02  4.00446e-03 
 1.76961e-01  1.76961e-01  1.36929e-02  5.70593e-02  2.69757e-02  3.95281e-03 
 1.73260e-01  1.73260e-01  1.31098e-02  5.55149e-02  2.61843e-02  3.90085e-03 
 1.69712e-01  1.69712e-01  1.25644e-02  5.40444e-02  2.54330e-02  3.84876e-03 
 1.66305e-01  1.66305e-01  1.20535e-02  5.26426e-02  2.47189e-02  3.79668e-03 
 1.63032e-01  1.63032e-01  1.15742e-02  5.13051e-02  2.40394e-02  3.74474e-03 
 1.59885e-01  1.59885e-01  1.11239e-02  5.00274e-02  2.33920e-02  3.69307e-03 
 1.56856e-01  1.56856e-01  1.07003e-02  4.88058e-02  2.27747e-02  3.64176e-03 
 1.53939e-01  1.53939e-01  1.03013e-02  4.76368e-02  2.21854e-02  3.59088e-03 
 1.51128e-01  1.51128e-01  9.92495e-03  4.65170e-02  2.16223e-02  3.54052e-03 
 1.48416e-01  1.48416e-01  9.56954e-03  4.54435e-02  2.10838e-02  3.49072e-03 
 1.45799e-01  1.45799e-01  9.23354e-03  4.44136e-02  2.05683e-02  3.44155e-03 
 1.43272e-01  1.43272e-01  8.91552e-03  4.34247e-02  2.00745e-02  3.39303e-03 
 1.40829e-01  1.40829e-01  8.61422e-03  4.24744e-02  1.96011e-02  3.34520e-03 
 1.38467e-01  1.38467e-01  8.32845e-03  4.15606e-02  1.91468e-02  3.29810e-03 
 1.36182e-01  1.36182e-01  8.05716e-03  4.06813e-02  1.87105e-02  3.25173e-03 
 1.33969e-01  1.33969e-01  7.79935e-03  3.98346e-02  1.82913e-02  3.20611e-03 
 1.31827e-01  1.31827e-01  7.55415e-03  3.90188e-02  1.78882e-02  3.16126e-03 
 1.29750e-01  1.29750e-01  7.32072e-03  3.82323e-02  1.75003e-02  3.11717e-03 
 1.27736e-01  1.27736e-01  7.09831e-03  3.74734e-02  1.71269e-02  3.07387e-03 
 1.27716e-01  1.27716e-01  7.09615e-03  3.74660e-02  1.71232e-02  3.07344e-03 
 1.25796e-01  1.25796e-01  6.88780e-03  3.67460e-02  1.67695e-02  3.02932e-03 
 1.23909e-01  1.23909e-01  6.68654e-03  3.60422e-02  1.64244e-02  2.98559e-03 
 1.22074e-01  1.22074e-01  6.49398e-03  3.53609e-02  1.60910e-02  2.94269e-03 
 1.20289e-01  1.20289e-01  6.30962e-03  3.47011e-02  1.57686e-02  2.90062e-03 
 1.18551e-01  1.18551e-01  6.13301e-03  3.40619e-02  1.54568e-02  2.85936e-03 
 1.16859e-01  1.16859e-01  5.96372e-03  3.34423e-02  1.51551e-02  2.81891e-03 
 1.15211e-01  1.15211e-01  5.80135e-03  3.28415e-02  1.48630e-02  2.77924e-03 
 1.13606e-01  1.13606e-01  5.64552e-03  3.22588e-02  1.45802e-02  2.74035e-03 
 1.12041e-01  1.12041e-01  5.49590e-03  3.16932e-02  1.43061e-02  2.70223e-03 
 1.10515e-01  1.10515e-01  5.35216e-03  3.11442e-02  1.40405e-02  2.66486e-03 
 1.09027e-01  1.09027e-01  5.21399e-03  3.06110e-02  1.37829e-02  2.62823e-03 
 1.07575e-01  1.07575e-01  5.08110e-03  3.00930e-02  1.35331e-02  2.59232e-03 
 1.06159e-01  1.06159e-01  4.95325e-03  2.95896e-02  1.32906e-02  2.55713e-03 
 1.04776e-01  1.04776e-01  4.83016e-03  2.91002e-02  1.30552e-02  2.52262e-03 
 1.03426e-01  1.03426e-01  4.71162e-03  2.86243e-02  1.28267e-02  2.48880e-03 
 4.09456e-01  4.09456e-01  7.33799e-02  0.00000e+00  0.00000e+00  6.93715e-03 
 3.84736e-01  3.84736e-01  6.31534e-02  0.00000e+00  0.00000e+00  5.50156e-03 
 3.63442e-01  3.63442e-01  5.51464e-02  0.00000e+00  0.00000e+00  4.71310e-03 
 3.44845e-01  3.44845e-01  4.87283e-02  0.00000e+00  0.00000e+00  4.27457e-03 
 3.43890e-01  3.43890e-01  4.84127e-02  1.35011e-01  0.00000e+00  4.25711e-03 
 3.28673e-01  3.28673e-01  4.35656e-02  1.26970e-01  0.00000e+00  4.11596e-03 
 3.14154e-01  3.14154e-01  3.92454e-02  1.19446e-01  0.00000e+00  4.04910e-03 
 3.01013e-01  3.01013e-01  3.55829e-02  1.12761e-01  0.00000e+00  4.02711e-03 
 2.89050e-01  2.89050e-01  3.24461e-02  1.06779e-01  0.00000e+00  4.02662e-03 
 2.78102e-01  2.78102e-01  2.97354e-02  1.01394e-01  0.00000e+00  4.03443e-03 
 2.68037e-01  2.68037e-01  2.73741e-02  9.65168e-02  0.00000e+00  4.04317e-03 
 2.58744e-01  2.58744e-01  2.53026e-02  9.20790e-02  0.00000e+00  4.04891e-03 
 2.50134e-01  2.50134e-01  2.34736e-02  8.80225e-02  0.00000e+00  4.04972e-03 
 2.42128e-01  2.42128e-01  2.18493e-02  8.42994e-02  0.00000e+00  4.04484e-03 
 2.38644e-01  2.38644e-01  2.11649e-02  8.26937e-02  3.98625e-02  4.04066e-03 
 2.34714e-01  2.34714e-01  2.04097e-02  8.08940e-02  3.89116e-02  4.04189e-03 
 2.27799e-01  2.27799e-01  1.91217e-02  7.77549e-02  3.72596e-02  4.03791e-03 
 2.21289e-01  2.21289e-01  1.79560e-02  7.48322e-02  3.57290e-02  4.02657e-03 
 2.15147e-01  2.15147e-01  1.68973e-02  7.21045e-02  3.43073e-02  4.00878e-03 
 2.09343e-01  2.09343e-01  1.59327e-02  6.95531e-02  3.29833e-02  3.98537e-03 
 2.03848e-01  2.03848e-01  1.50511e-02  6.71615e-02  3.17477e-02  3.95715e-03 
 1.98637e-01  1.98637e-01  1.42432e-02  6.49154e-02  3.05919e-02  3.92485e-03 
 1.93688e-01  1.93688e-01  1.35007e-02  6.28021e-02  2.95088e-02  3.88912e-03 
 1.88982e-01  1.88982e-01  1.28167e-02  6.08103e-02  2.84917e-02  3.85053e-03 
 1.84500e-01  1.84500e-01  1.21850e-02  5.89299e-02  2.75350e-02  3.80960e-03 
 1.80226e-01  1.80226e-01  1.16005e-02  5.71520e-02  2.66336e-02  3.76678e-03 
 1.76146e-01  1.76146e-01  1.10584e-02  5.54685e-02  2.57830e-02  3.72246e-03 
 1.72246e-01  1.72246e-01  1.05546e-02  5.38724e-02  2.49790e-02  3.67698e-03 
 1.68515e-01  1.68515e-01  1.00856e-02  5.23569e-02  2.42182e-02  3.63063e-03 
 1.64942e-01  1.64942e-01  9.64824e-03  5.09164e-02  2.34971e-02  3.58367e-03 
 1.61516e-01  1.61516e-01  9.23961e-03  4.95454e-02  2.28128e-02  3.53632e-03 
 1.58228e-01  1.58228e-01  8.85724e-03  4.82393e-02  2.21627e-02  3.48876e-03 
 1.55070e-01  1.55070e-01  8.49889e-03  4.69934e-02  2.15444e-02  3.44116e-03 
 1.52034e-01  1.52034e-01  8.16255e-03  4.58040e-02  2.09556e-02  3.39366e-03 
 1.49114e-01  1.49114e-01  7.84644e-03  4.46672e-02  2.03943e-02  3.34637e-03 
 1.46302e-01  1.46302e-01  7.54894e-03  4.35798e-02  1.98588e-02  3.29939e-03 
 1.43592e-01  1.43592e-01  7.26860e-03  4.25387e-02  1.93473e-02  3.25281e-03 
 1.40980e-01  1.40980e-01  7.00409e-03  4.15411e-02  1.88583e-02  3.20669e-03 
 1.38459e-01  1.38459e-01  6.75423e-03  4.05843e-02  1.83905e-02  3.16110e-03 
 1.36025e-01  1.36025e-01  6.51795e-03  3.96660e-02  1.79424e-02  3.11607e-03 
 1.33674e-01  1.33674e-01  6.29426e-03  3.87839e-02  1.75130e-02  3.07166e-03 
 1.31400e-01  1.31400e-01  6.08227e-03  3.79360e-02  1.71011e-02  3.02789e-03 
 1.29201e-01  1.29201e-01  5.88117e-03  3.71205e-02  1.67058e-02  2.98478e-03 
 1.27073e-01  1.27073e-01  5.69021e-03  3.63354e-02  1.63260e-02  2.94236e-03 
 1.25012e-01  1.25012e-01  5.50871e-03  3.55793e-02  1.59609e-02  2.90064e-03 
 1.23015e-01  1.23015e-01  5.33604e-03  3.48505e-02  1.56098e-02  2.85963e-03 
 1.21079e-01  1.21079e-01  5.17165e-03  3.41477e-02  1.52717e-02  2.81933e-03 
 1.21060e-01  1.21060e-01  5.17005e-03  3.41408e-02  1.52684e-02  2.81894e-03 
 1.19214e-01  1.19214e-01  5.01616e-03  3.34742e-02  1.49485e-02  2.77794e-03 
 1.17402e-01  1.17402e-01  4.86759e-03  3.28228e-02  1.46364e-02  2.73731e-03 
 1.15639e-01  1.15639e-01  4.72554e-03  3.21925e-02  1.43349e-02  2.69745e-03 
 1.13924e-01  1.13924e-01  4.58962e-03  3.15822e-02  1.40435e-02  2.65836e-03 
 1.12256e-01  1.12256e-01  4.45948e-03  3.09912e-02  1.37618e-02  2.62002e-03 
 1.10631e-01  1.10631e-01  4.33482e-03  3.04185e-02  1.34893e-02  2.58243e-03 
 1.09049e-01  1.09049e-01  4.21531e-03  2.98633e-02  1.32255e-02  2.54558e-03 
 1.07508e-01  1.07508e-01  4.10069e-03  2.93250e-02  1.29702e-02  2.50946e-03 
 1.06007e-01  1.06007e-01  3.99069e-03  2.88027e-02  1.27228e-02  2.47405e-03 
 1.04543e-01  1.04543e-01  3.88507e-03  2.82958e-02  1.24832e-02  2.43934e-03 
 1.03116e-01  1.03116e-01  3.78360e-03  2.78037e-02  1.22509e-02  2.40532e-03 
 1.01724e-01  1.01724e-01  3.68605e-03  2.73258e-02  1.20256e-02  2.37198e-03 
 1.00366e-01  1.00366e-01  3.59225e-03  2.68615e-02  1.18070e-02  2.33930e-03 
 9.90403e-02  9.90403e-02  3.50199e-03  2.64102e-02  1.15949e-02  2.30728e-03 
 9.77464e-02  9.77464e-02  3.41510e-03  2.59715e-02  1.13890e-02  2.27589e-03 
 3.94848e-01  3.94848e-01  5.56725e-02  0.00000e+00  0.00000e+00  4.22643e-03 
 3.70658e-01  3.70658e-01  4.77044e-02  0.00000e+00  0.00000e+00  3.56353e-03 
 3.49844e-01  3.49844e-01  4.14966e-02  0.00000e+00  0.00000e+00  3.26825e-03 
 3.31683e-01  3.31683e-01  3.65425e-02  0.00000e+00  0.00000e+00  3.15602e-03 
 3.30751e-01  3.30751e-01  3.62995e-02  1.25747e-01  0.00000e+00  3.15305e-03 
 3.15904e-01  3.15904e-01  3.25720e-02  1.18126e-01  0.00000e+00  3.21188e-03 
 3.01748e-01  3.01748e-01  2.92613e-02  1.11002e-01  0.00000e+00  3.29536e-03 
 2.88946e-01  2.88946e-01  2.64637e-02  1.04682e-01  0.00000e+00  3.38109e-03 
 2.77298e-01  2.77298e-01  2.40749e-02  9.90322e-02  0.00000e+00  3.45919e-03 
 2.66645e-01  2.66645e-01  2.20164e-02  9.39506e-02  0.00000e+00  3.52528e-03 
 2.56856e-01  2.56856e-01  2.02279e-02  8.93540e-02  0.00000e+00  3.57794e-03 
 2.47824e-01  2.47824e-01  1.86626e-02  8.51750e-02  0.00000e+00  3.61729e-03 
 2.39460e-01  2.39460e-01  1.72838e-02  8.13584e-02  0.00000e+00  3.64423e-03 
 2.31687e-01  2.31687e-01  1.60620e-02  7.78585e-02  0.00000e+00  3.65999e-03 
 2.28305e-01  2.28305e-01  1.55479e-02  7.63500e-02  3.59993e-02  3.66384e-03 
 2.24492e-01  2.24492e-01  1.49811e-02  7.46599e-02  3.51273e-02  3.67282e-03 
 2.17784e-01  2.17784e-01  1.40160e-02  7.17138e-02  3.36132e-02  3.68113e-03 
 2.11472e-01  2.11472e-01  1.31440e-02  6.89728e-02  3.22115e-02  3.68002e-03 
 2.05520e-01  2.05520e-01  1.23535e-02  6.64164e-02  3.09103e-02  3.67088e-03 
 1.99897e-01  1.99897e-01  1.16344e-02  6.40268e-02  2.96994e-02  3.65492e-03 
 1.94576e-01  1.94576e-01  1.09782e-02  6.17885e-02  2.85700e-02  3.63324e-03 
 1.89532e-01  1.89532e-01  1.03777e-02  5.96876e-02  2.75143e-02  3.60677e-03 
 1.84743e-01  1.84743e-01  9.82672e-03  5.77122e-02  2.65254e-02  3.57631e-03 
 1.80191e-01  1.80191e-01  9.31981e-03  5.58513e-02  2.55975e-02  3.54257e-03 
 1.75857e-01  1.75857e-01  8.85233e-03  5.40957e-02  2.47251e-02  3.50615e-03 
 1.71727e-01  1.71727e-01  8.42026e-03  5.24366e-02  2.39036e-02  3.46757e-03 
 1.67784e-01  1.67784e-01  8.02004e-03  5.08666e-02  2.31287e-02  3.42727e-03 
 1.64018e-01  1.64018e-01  7.64858e-03  4.93787e-02  2.23968e-02  3.38564e-03 
 1.60415e-01  1.60415e-01  7.30315e-03  4.79669e-02  2.17044e-02  3.34300e-03 
 1.56965e-01  1.56965e-01  6.98133e-03  4.66255e-02  2.10485e-02  3.29964e-03 
 1.53659e-01  1.53659e-01  6.68100e-03  4.53495e-02  2.04265e-02  3.25578e-03 
 1.50487e-01  1.50487e-01  6.40026e-03  4.41344e-02  1.98357e-02  3.21163e-03 
 1.47442e-01  1.47442e-01  6.13741e-03  4.29760e-02  1.92741e-02  3.16736e-03 
 1.44515e-01  1.44515e-01  5.89094e-03  4.18705e-02  1.87396e-02  3.12313e-03 
 1.41700e-01  1.41700e-01  5.65951e-03  4.08145e-02  1.82303e-02  3.07904e-03 
 1.38991e-01  1.38991e-01  5.44190e-03  3.98048e-02  1.77445e-02  3.03522e-03 
 1.36381e-01  1.36381e-01  5.23701e-03  3.88384e-02  1.72807e-02  2.99174e-03 
 1.33865e-01  1.33865e-01  5.04386e-03  3.79128e-02  1.68376e-02  2.94867e-03 
 1.31438e-01  1.31438e-01  4.86155e-03  3.70255e-02  1.64137e-02  2.90608e-03 
 1.29095e-01  1.29095e-01  4.68928e-03  3.61742e-02  1.60079e-02  2.86402e-03 
 1.26832e-01  1.26832e-01  4.52632e-03  3.53568e-02  1.56192e-02  2.82252e-03 
 1.24645e-01  1.24645e-01  4.37200e-03  3.45715e-02  1.52465e-02  2.78162e-03 
 1.22530e-01  1.22530e-01  4.22570e-03  3.38163e-02  1.48888e-02  2.74135e-03 
 1.20484e-01  1.20484e-01  4.08688e-03  3.30897e-02  1.45454e-02  2.70172e-03 
 1.18502e-01  1.18502e-01  3.95503e-03  3.23900e-02  1.42154e-02  2.66275e-03 
 1.16583e-01  1.16583e-01  3.82968e-03  3.17160e-02  1.38981e-02  2.62445e-03 
 1.14723e-01  1.14723e-01  3.71040e-03  3.10662e-02  1.35928e-02  2.58682e-03 
 1.14705e-01  1.14705e-01  3.70924e-03  3.10598e-02  1.35898e-02  2.58645e-03 
 1.12931e-01  1.12931e-01  3.59767e-03  3.04437e-02  1.33008e-02  2.54824e-03 
 1.11190e-01  1.11190e-01  3.49002e-03  2.98419e-02  1.30191e-02  2.51038e-03 
 1.09498e-01  1.09498e-01  3.38715e-03  2.92597e-02  1.27470e-02  2.47325e-03 
 1.07852e-01  1.07852e-01  3.28877e-03  2.86962e-02  1.24842e-02  2.43683e-03 
 1.06250e-01  1.06250e-01  3.19464e-03  2.81507e-02  1.22301e-02  2.40113e-03 
 1.04691e-01  1.04691e-01  3.10450e-03  2.76222e-02  1.19844e-02  2.36614e-03 
 1.03174e-01  1.03174e-01  3.01815e-03  2.71101e-02  1.17467e-02  2.33183e-03 
 1.01696e-01  1.01696e-01  2.93536e-03  2.66137e-02  1.15166e-02  2.29821e-03 
 1.00255e-01  1.00255e-01  2.85595e-03  2.61322e-02  1.12939e-02  2.26527e-03 
 9.88520e-02  9.88520e-02  2.77974e-03  2.56651e-02  1.10780e-02  2.23298e-03 
 9.74839e-02  9.74839e-02  2.70655e-03  2.52118e-02  1.08689e-02  2.20135e-03 
 9.61497e-02  9.61497e-02  2.63624e-03  2.47716e-02  1.06662e-02  2.17035e-03 
 9.48482e-02  9.48482e-02  2.56864e-03  2.43440e-02  1.04695e-02  2.13997e-03 
 9.35784e-02  9.35784e-02  2.50363e-03  2.39286e-02  1.02787e-02  2.11021e-03 
 9.23389e-02  9.23389e-02  2.44108e-03  2.35249e-02  1.00936e-02  2.08105e-03 
 3.80641e-01  3.80641e-01  4.14466e-02  0.00000e+00  0.00000e+00  2.51436e-03 
 3.56985e-01  3.56985e-01  3.53588e-02  0.00000e+00  0.00000e+00  2.33825e-03 
 3.36651e-01  3.36651e-01  3.06397e-02  0.00000e+00  0.00000e+00  2.34808e-03 
 3.18924e-01  3.18924e-01  2.68903e-02  0.00000e+00  0.00000e+00  2.43404e-03 
 3.18015e-01  3.18015e-01  2.67068e-02  1.16947e-01  0.00000e+00  2.43978e-03 
 3.03537e-01  3.03537e-01  2.38961e-02  1.09735e-01  0.00000e+00  2.61565e-03 
 2.89742e-01  2.89742e-01  2.14084e-02  1.03003e-01  0.00000e+00  2.78520e-03 
 2.77274e-01  2.77274e-01  1.93133e-02  9.70357e-02  0.00000e+00  2.93119e-03 
 2.65938e-01  2.65938e-01  1.75299e-02  9.17087e-02  0.00000e+00  3.05224e-03 
