PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 3.93372e-01  3.93372e-01  2.08561e-01  2.24548e-01  1.57029e-01  3.95620e-02 
 3.89641e-01  3.89641e-01  2.05930e-01  2.21994e-01  1.55111e-01  3.85722e-02 
 3.85984e-01  3.85984e-01  2.03358e-01  2.19495e-01  1.53237e-01  3.76273e-02 
 9.08105e-01  9.08105e-01  5.73851e-01  0.00000e+00  0.00000e+00  1.07418e+00 
 8.92058e-01  8.92058e-01  5.70562e-01  0.00000e+00  0.00000e+00  9.37608e-01 
 8.72906e-01  8.72906e-01  5.61818e-01  0.00000e+00  0.00000e+00  8.21548e-01 
 8.52562e-01  8.52562e-01  5.50192e-01  0.00000e+00  0.00000e+00  7.23385e-01 
 8.51433e-01  8.51433e-01  5.49501e-01  5.54515e-01  0.00000e+00  7.18453e-01 
 8.32559e-01  8.32559e-01  5.37525e-01  5.41184e-01  0.00000e+00  6.41109e-01 
 8.12743e-01  8.12743e-01  5.24146e-01  5.26877e-01  0.00000e+00  5.70669e-01 
 7.93396e-01  7.93396e-01  5.10530e-01  5.12714e-01  0.00000e+00  5.10157e-01 
 7.74691e-01  7.74691e-01  4.96986e-01  4.98900e-01  0.00000e+00  4.57997e-01 
 7.56714e-01  7.56714e-01  4.83702e-01  4.85553e-01  0.00000e+00  4.12862e-01 
 7.39498e-01  7.39498e-01  4.70790e-01  4.72731e-01  0.00000e+00  3.73650e-01 
 7.23045e-01  7.23045e-01  4.58315e-01  4.60458e-01  0.00000e+00  3.39443e-01 
 7.07339e-01  7.07339e-01  4.46309e-01  4.48735e-01  0.00000e+00  3.09482e-01 
 6.92353e-01  6.92353e-01  4.34783e-01  4.37551e-01  0.00000e+00  2.83137e-01 
 6.85717e-01  6.85717e-01  4.29661e-01  4.32602e-01  3.14925e-01  2.72126e-01 
 6.78163e-01  6.78163e-01  4.23824e-01  4.26976e-01  3.10560e-01  2.59928e-01 
 6.64663e-01  6.64663e-01  4.13366e-01  4.16930e-01  3.02761e-01  2.39340e-01 
 6.51715e-01  6.51715e-01  4.03313e-01  4.07308e-01  2.95291e-01  2.20971e-01 
 6.39294e-01  6.39294e-01  3.93655e-01  3.98093e-01  2.88139e-01  2.04537e-01 
 6.27371e-01  6.27371e-01  3.84378e-01  3.89266e-01  2.81290e-01  1.89794e-01 
 6.15923e-01  6.15923e-01  3.75467e-01  3.80807e-01  2.74732e-01  1.76534e-01 
 6.04924e-01  6.04924e-01  3.66908e-01  3.72699e-01  2.68450e-01  1.64578e-01 
 5.94351e-01  5.94351e-01  3.58686e-01  3.64923e-01  2.62431e-01  1.53771e-01 
 5.84179e-01  5.84179e-01  3.50784e-01  3.57461e-01  2.56660e-01  1.43979e-01 
 5.74388e-01  5.74388e-01  3.43187e-01  3.50295e-01  2.51126e-01  1.35087e-01 
 5.64958e-01  5.64958e-01  3.35880e-01  3.43411e-01  2.45816e-01  1.26994e-01 
 5.55868e-01  5.55868e-01  3.28850e-01  3.36793e-01  2.40716e-01  1.19613e-01 
 5.47102e-01  5.47102e-01  3.22083e-01  3.30427e-01  2.35817e-01  1.12867e-01 
 5.38642e-01  5.38642e-01  3.15565e-01  3.24299e-01  2.31108e-01  1.06689e-01 
 5.30472e-01  5.30472e-01  3.09285e-01  3.18397e-01  2.26578e-01  1.01021e-01 
 5.22577e-01  5.22577e-01  3.03230e-01  3.12708e-01  2.22218e-01  9.58096e-02 
 5.14944e-01  5.14944e-01  2.97390e-01  3.07223e-01  2.18019e-01  9.10106e-02 
 5.07559e-01  5.07559e-01  2.91754e-01  3.01929e-01  2.13972e-01  8.65833e-02 
 5.00410e-01  5.00410e-01  2.86312e-01  2.96818e-01  2.10071e-01  8.24919e-02 
 4.93486e-01  4.93486e-01  2.81055e-01  2.91880e-01  2.06307e-01  7.87047e-02 
 4.86776e-01  4.86776e-01  2.75974e-01  2.87107e-01  2.02673e-01  7.51934e-02 
 4.80269e-01  4.80269e-01  2.71061e-01  2.82491e-01  1.99163e-01  7.19330e-02 
 4.73957e-01  4.73957e-01  2.66308e-01  2.78024e-01  1.95772e-01  6.89008e-02 
 4.67831e-01  4.67831e-01  2.61708e-01  2.73699e-01  1.92492e-01  6.60769e-02 
 4.61881e-01  4.61881e-01  2.57253e-01  2.69509e-01  1.89319e-01  6.34432e-02 
 4.56100e-01  4.56100e-01  2.52937e-01  2.65448e-01  1.86248e-01  6.09834e-02 
 4.50481e-01  4.50481e-01  2.48755e-01  2.61511e-01  1.83274e-01  5.86830e-02 
 4.45017e-01  4.45017e-01  2.44699e-01  2.57691e-01  1.80393e-01  5.65289e-02 
 4.39701e-01  4.39701e-01  2.40764e-01  2.53984e-01  1.77600e-01  5.45092e-02 
 4.34527e-01  4.34527e-01  2.36946e-01  2.50384e-01  1.74891e-01  5.26132e-02 
 4.29488e-01  4.29488e-01  2.33240e-01  2.46886e-01  1.72263e-01  5.08312e-02 
 4.24581e-01  4.24581e-01  2.29639e-01  2.43488e-01  1.69712e-01  4.91542e-02 
 4.24532e-01  4.24532e-01  2.29604e-01  2.43454e-01  1.69687e-01  4.91380e-02 
 4.19829e-01  4.19829e-01  2.26165e-01  2.40206e-01  1.67252e-01  4.75361e-02 
 4.15190e-01  4.15190e-01  2.22783e-01  2.37008e-01  1.64858e-01  4.60082e-02 
 4.10658e-01  4.10658e-01  2.19488e-01  2.33891e-01  1.62527e-01  4.45646e-02 
 4.06230e-01  4.06230e-01  2.16278e-01  2.30852e-01  1.60257e-01  4.31993e-02 
 4.01902e-01  4.01902e-01  2.13150e-01  2.27888e-01  1.58046e-01  4.19068e-02 
 3.97670e-01  3.97670e-01  2.10101e-01  2.24996e-01  1.55891e-01  4.06822e-02 
 3.93531e-01  3.93531e-01  2.07127e-01  2.22175e-01  1.53791e-01  3.95209e-02 
 3.89483e-01  3.89483e-01  2.04227e-01  2.19420e-01  1.51742e-01  3.84185e-02 
 3.85521e-01  3.85521e-01  2.01398e-01  2.16731e-01  1.49745e-01  3.73713e-02 
 3.81644e-01  3.81644e-01  1.98636e-01  2.14104e-01  1.47796e-01  3.63756e-02 
 3.77849e-01  3.77849e-01  1.95941e-01  2.11538e-01  1.45894e-01  3.54281e-02 
 3.74132e-01  3.74132e-01  1.93310e-01  2.09030e-01  1.44037e-01  3.45258e-02 
 3.70492e-01  3.70492e-01  1.90740e-01  2.06579e-01  1.42224e-01  3.36657e-02 
 3.66926e-01  3.66926e-01  1.88229e-01  2.04182e-01  1.40453e-01  3.28454e-02 
 3.63432e-01  3.63432e-01  1.85777e-01  2.01838e-01  1.38723e-01  3.20624e-02 
 8.85768e-01  8.85768e-01  5.83481e-01  0.00000e+00  0.00000e+00  9.91253e-01 
 8.66249e-01  8.66249e-01  5.72951e-01  0.00000e+00  0.00000e+00  8.54881e-01 
 8.44789e-01  8.44789e-01  5.58837e-01  0.00000e+00  0.00000e+00  7.41568e-01 
 8.22908e-01  8.22908e-01  5.43144e-01  0.00000e+00  0.00000e+00  6.47374e-01 
 8.21712e-01  8.21712e-01  5.42261e-01  5.29680e-01  0.00000e+00  6.42680e-01 
 8.01858e-01  8.01858e-01  5.27350e-01  5.15353e-01  0.00000e+00  5.69536e-01 
 7.81360e-01  7.81360e-01  5.11514e-01  5.00352e-01  0.00000e+00  5.03682e-01 
 7.61596e-01  7.61596e-01  4.95952e-01  4.85763e-01  0.00000e+00  4.47681e-01 
 7.42667e-01  7.42667e-01  4.80856e-01  4.71722e-01  0.00000e+00  3.99840e-01 
 7.24607e-01  7.24607e-01  4.66330e-01  4.58290e-01  0.00000e+00  3.58770e-01 
 7.07412e-01  7.07412e-01  4.52423e-01  4.45490e-01  0.00000e+00  3.23343e-01 
 6.91058e-01  6.91058e-01  4.39149e-01  4.33317e-01  0.00000e+00  2.92637e-01 
 6.75509e-01  6.75509e-01  4.26502e-01  4.21752e-01  0.00000e+00  2.65901e-01 
 6.60721e-01  6.60721e-01  4.14465e-01  4.10770e-01  0.00000e+00  2.42519e-01 
 6.54187e-01  6.54187e-01  4.09147e-01  4.05925e-01  2.91575e-01  2.32783e-01 
 6.46755e-01  6.46755e-01  4.03102e-01  4.00422e-01  2.87343e-01  2.22030e-01 
 6.33499e-01  6.33499e-01  3.92325e-01  3.90622e-01  2.79808e-01  2.03943e-01 
 6.20812e-01  6.20812e-01  3.82025e-01  3.81265e-01  2.72616e-01  1.87876e-01 
 6.08665e-01  6.08665e-01  3.72180e-01  3.72327e-01  2.65752e-01  1.73558e-01 
 5.97027e-01  5.97027e-01  3.62768e-01  3.63787e-01  2.59198e-01  1.60764e-01 
 5.85869e-01  5.85869e-01  3.53766e-01  3.55621e-01  2.52939e-01  1.49297e-01 
 5.75163e-01  5.75163e-01  3.45153e-01  3.47809e-01  2.46957e-01  1.38992e-01 
 5.64884e-01  5.64884e-01  3.36907e-01  3.40329e-01  2.41238e-01  1.29706e-01 
 5.55007e-01  5.55007e-01  3.29009e-01  3.33163e-01  2.35766e-01  1.21318e-01 
 5.45510e-01  5.45510e-01  3.21438e-01  3.26292e-01  2.30527e-01  1.13722e-01 
 5.36370e-01  5.36370e-01  3.14178e-01  3.19700e-01  2.25507e-01  1.06827e-01 
 5.27569e-01  5.27569e-01  3.07211e-01  3.13371e-01  2.20695e-01  1.00554e-01 
 5.19087e-01  5.19087e-01  3.00520e-01  3.07290e-01  2.16078e-01  9.48343e-02 
 5.10908e-01  5.10908e-01  2.94092e-01  3.01442e-01  2.11645e-01  8.96078e-02 
 5.03014e-01  5.03014e-01  2.87911e-01  2.95816e-01  2.07386e-01  8.48221e-02 
 4.95391e-01  4.95391e-01  2.81965e-01  2.90398e-01  2.03291e-01  8.04313e-02 
 4.88025e-01  4.88025e-01  2.76240e-01  2.85178e-01  1.99352e-01  7.63952e-02 
 4.80902e-01  4.80902e-01  2.70726e-01  2.80145e-01  1.95560e-01  7.26781e-02 
 4.74010e-01  4.74010e-01  2.65412e-01  2.75290e-01  1.91906e-01  6.92485e-02 
 4.67339e-01  4.67339e-01  2.60287e-01  2.70603e-01  1.88385e-01  6.60789e-02 
 4.60876e-01  4.60876e-01  2.55341e-01  2.66075e-01  1.84988e-01  6.31444e-02 
 4.54612e-01  4.54612e-01  2.50567e-01  2.61699e-01  1.81710e-01  6.04231e-02 
 4.48538e-01  4.48538e-01  2.45955e-01  2.57467e-01  1.78544e-01  5.78955e-02 
 4.42644e-01  4.42644e-01  2.41497e-01  2.53372e-01  1.75486e-01  5.55443e-02 
 4.36923e-01  4.36923e-01  2.37187e-01  2.49407e-01  1.72528e-01  5.33538e-02 
 4.31366e-01  4.31366e-01  2.33016e-01  2.45567e-01  1.69668e-01  5.13100e-02 
 4.25967e-01  4.25967e-01  2.28979e-01  2.41845e-01  1.66900e-01  4.94004e-02 
 4.20718e-01  4.20718e-01  2.25070e-01  2.38236e-01  1.64219e-01  4.76137e-02 
 4.15612e-01  4.15612e-01  2.21282e-01  2.34735e-01  1.61622e-01  4.59398e-02 
 4.10645e-01  4.10645e-01  2.17611e-01  2.31337e-01  1.59105e-01  4.43695e-02 
 4.05809e-01  4.05809e-01  2.14050e-01  2.28038e-01  1.56664e-01  4.28946e-02 
 4.01100e-01  4.01100e-01  2.10596e-01  2.24832e-01  1.54295e-01  4.15074e-02 
 4.01053e-01  4.01053e-01  2.10562e-01  2.24801e-01  1.54272e-01  4.14940e-02 
 3.96542e-01  3.96542e-01  2.07266e-01  2.21739e-01  1.52012e-01  4.01689e-02 
 3.92092e-01  3.92092e-01  2.04028e-01  2.18725e-01  1.49792e-01  3.89057e-02 
 3.87747e-01  3.87747e-01  2.00876e-01  2.15790e-01  1.47631e-01  3.77125e-02 
 3.83501e-01  3.83501e-01  1.97809e-01  2.12928e-01  1.45527e-01  3.65845e-02 
 3.79353e-01  3.79353e-01  1.94823e-01  2.10139e-01  1.43479e-01  3.55169e-02 
 3.75298e-01  3.75298e-01  1.91914e-01  2.07418e-01  1.41484e-01  3.45056e-02 
 3.71333e-01  3.71333e-01  1.89081e-01  2.04765e-01  1.39540e-01  3.35467e-02 
 3.67456e-01  3.67456e-01  1.86320e-01  2.02175e-01  1.37645e-01  3.26366e-02 
 3.63662e-01  3.63662e-01  1.83629e-01  1.99647e-01  1.35797e-01  3.17721e-02 
 3.59950e-01  3.59950e-01  1.81004e-01  1.97179e-01  1.33995e-01  3.09502e-02 
 3.56317e-01  3.56317e-01  1.78445e-01  1.94769e-01  1.32238e-01  3.01680e-02 
 3.52760e-01  3.52760e-01  1.75948e-01  1.92414e-01  1.30522e-01  2.94231e-02 
 3.49277e-01  3.49277e-01  1.73512e-01  1.90113e-01  1.28848e-01  2.87131e-02 
 3.45865e-01  3.45865e-01  1.71133e-01  1.87864e-01  1.27213e-01  2.80357e-02 
 3.42522e-01  3.42522e-01  1.68811e-01  1.85665e-01  1.25617e-01  2.73890e-02 
 8.63088e-01  8.63088e-01  5.86211e-01  0.00000e+00  0.00000e+00  9.02520e-01 
 8.40599e-01  8.40599e-01  5.69330e-01  0.00000e+00  0.00000e+00  7.69590e-01 
 8.17215e-01  8.17215e-01  5.50589e-01  0.00000e+00  0.00000e+00  6.61268e-01 
 7.94092e-01  7.94092e-01  5.31457e-01  0.00000e+00  0.00000e+00  5.72597e-01 
 7.92842e-01  7.92842e-01  5.30411e-01  5.05341e-01  0.00000e+00  5.68210e-01 
 7.72229e-01  7.72229e-01  5.13068e-01  4.90255e-01  0.00000e+00  5.00261e-01 
 7.51234e-01  7.51234e-01  4.95236e-01  4.74761e-01  0.00000e+00  4.39718e-01 
 7.31198e-01  7.31198e-01  4.78126e-01  4.59909e-01  0.00000e+00  3.88714e-01 
 7.12158e-01  7.12158e-01  4.61829e-01  4.45767e-01  0.00000e+00  3.45500e-01 
 6.94104e-01  6.94104e-01  4.46369e-01  4.32353e-01  0.00000e+00  3.08676e-01 
 6.77002e-01  6.77002e-01  4.31738e-01  4.19656e-01  0.00000e+00  2.77123e-01 
 6.60802e-01  6.60802e-01  4.17908e-01  4.07649e-01  0.00000e+00  2.49940e-01 
 6.45451e-01  6.45451e-01  4.04838e-01  3.96295e-01  0.00000e+00  2.26402e-01 
 6.30894e-01  6.30894e-01  3.92486e-01  3.85556e-01  0.00000e+00  2.05922e-01 
 6.24475e-01  6.24475e-01  3.87054e-01  3.80829e-01  2.69806e-01  1.97425e-01 
 6.17178e-01  6.17178e-01  3.80894e-01  3.75467e-01  2.65723e-01  1.88067e-01 
 6.04184e-01  6.04184e-01  3.69957e-01  3.65940e-01  2.58474e-01  1.72378e-01 
 5.91773e-01  5.91773e-01  3.59556e-01  3.56867e-01  2.51578e-01  1.58498e-01 
 5.79910e-01  5.79910e-01  3.49658e-01  3.48223e-01  2.45015e-01  1.46177e-01 
 5.68561e-01  5.68561e-01  3.40233e-01  3.39980e-01  2.38766e-01  1.35205e-01 
 5.57694e-01  5.57694e-01  3.31252e-01  3.32114e-01  2.32810e-01  1.25405e-01 
 5.47281e-01  5.47281e-01  3.22688e-01  3.24601e-01  2.27131e-01  1.16626e-01 
 5.37294e-01  5.37294e-01  3.14515e-01  3.17419e-01  2.21710e-01  1.08738e-01 
 5.27708e-01  5.27708e-01  3.06709e-01  3.10549e-01  2.16533e-01  1.01633e-01 
 5.18498e-01  5.18498e-01  2.99247e-01  3.03971e-01  2.11585e-01  9.52150e-02 
 5.09642e-01  5.09642e-01  2.92109e-01  2.97667e-01  2.06850e-01  8.94037e-02 
 5.01120e-01  5.01120e-01  2.85275e-01  2.91621e-01  2.02317e-01  8.41287e-02 
 4.92914e-01  4.92914e-01  2.78728e-01  2.85818e-01  1.97973e-01  7.93292e-02 
 4.85005e-01  4.85005e-01  2.72450e-01  2.80244e-01  1.93808e-01  7.49524e-02 
 4.77377e-01  4.77377e-01  2.66426e-01  2.74885e-01  1.89810e-01  7.09524e-02 
 4.70015e-01  4.70015e-01  2.60642e-01  2.69730e-01  1.85970e-01  6.72890e-02 
 4.62904e-01  4.62904e-01  2.55083e-01  2.64767e-01  1.82280e-01  6.39269e-02 
 4.56032e-01  4.56032e-01  2.49739e-01  2.59985e-01  1.78730e-01  6.08353e-02 
 4.49386e-01  4.49386e-01  2.44596e-01  2.55375e-01  1.75314e-01  5.79870e-02 
 4.42955e-01  4.42955e-01  2.39644e-01  2.50928e-01  1.72023e-01  5.53580e-02 
 4.36728e-01  4.36728e-01  2.34873e-01  2.46636e-01  1.68851e-01  5.29270e-02 
 4.30695e-01  4.30695e-01  2.30274e-01  2.42489e-01  1.65793e-01  5.06752e-02 
 4.24847e-01  4.24847e-01  2.25837e-01  2.38481e-01  1.62841e-01  4.85858e-02 
 4.19174e-01  4.19174e-01  2.21555e-01  2.34606e-01  1.59991e-01  4.66440e-02 
 4.13669e-01  4.13669e-01  2.17419e-01  2.30855e-01  1.57237e-01  4.48364e-02 
 4.08325e-01  4.08325e-01  2.13423e-01  2.27225e-01  1.54574e-01  4.31513e-02 
 4.03133e-01  4.03133e-01  2.09560e-01  2.23708e-01  1.51999e-01  4.15779e-02 
 3.98087e-01  3.98087e-01  2.05823e-01  2.20299e-01  1.49507e-01  4.01066e-02 
 3.93181e-01  3.93181e-01  2.02206e-01  2.16994e-01  1.47094e-01  3.87290e-02 
 3.88408e-01  3.88408e-01  1.98705e-01  2.13787e-01  1.44756e-01  3.74373e-02 
 3.83763e-01  3.83763e-01  1.95313e-01  2.10675e-01  1.42491e-01  3.62244e-02 
 3.79241e-01  3.79241e-01  1.92025e-01  2.07653e-01  1.40293e-01  3.50841e-02 
 3.79197e-01  3.79197e-01  1.91993e-01  2.07623e-01  1.40272e-01  3.50731e-02 
 3.74865e-01  3.74865e-01  1.88859e-01  2.04737e-01  1.38176e-01  3.39834e-02 
 3.70595e-01  3.70595e-01  1.85783e-01  2.01898e-01  1.36118e-01  3.29448e-02 
 3.66425e-01  3.66425e-01  1.82792e-01  1.99133e-01  1.34115e-01  3.19639e-02 
 3.62352e-01  3.62352e-01  1.79885e-01  1.96440e-01  1.32167e-01  3.10366e-02 
 3.58373e-01  3.58373e-01  1.77056e-01  1.93814e-01  1.30270e-01  3.01591e-02 
 3.54484e-01  3.54484e-01  1.74304e-01  1.91255e-01  1.28424e-01  2.93277e-02 
 3.50683e-01  3.50683e-01  1.71625e-01  1.88759e-01  1.26625e-01  2.85394e-02 
 3.46966e-01  3.46966e-01  1.69016e-01  1.86325e-01  1.24873e-01  2.77912e-02 
 3.43331e-01  3.43331e-01  1.66476e-01  1.83949e-01  1.23165e-01  2.70802e-02 
 3.39774e-01  3.39774e-01  1.64001e-01  1.81630e-01  1.21500e-01  2.64042e-02 
 3.36293e-01  3.36293e-01  1.61589e-01  1.79367e-01  1.19876e-01  2.57607e-02 
 3.32886e-01  3.32886e-01  1.59238e-01  1.77156e-01  1.18292e-01  2.51476e-02 
 3.29550e-01  3.29550e-01  1.56945e-01  1.74996e-01  1.16746e-01  2.45630e-02 
 3.26283e-01  3.26283e-01  1.54709e-01  1.72886e-01  1.15237e-01  2.40052e-02 
 3.23083e-01  3.23083e-01  1.52528e-01  1.70823e-01  1.13764e-01  2.34723e-02 
 8.40155e-01  8.40155e-01  5.82171e-01  0.00000e+00  0.00000e+00  8.11056e-01 
 8.15171e-01  8.15171e-01  5.59894e-01  0.00000e+00  0.00000e+00  6.84237e-01 
 7.90216e-01  7.90216e-01  5.37308e-01  0.00000e+00  0.00000e+00  5.82663e-01 
 7.66119e-01  7.66119e-01  5.15384e-01  0.00000e+00  0.00000e+00  5.00660e-01 
 7.64828e-01  7.64828e-01  5.14209e-01  4.81531e-01  0.00000e+00  4.96629e-01 
 7.43651e-01  7.43651e-01  4.94946e-01  4.65902e-01  0.00000e+00  4.34553e-01 
 7.22320e-01  7.22320e-01  4.75583e-01  4.50096e-01  0.00000e+00  3.79770e-01 
 7.02135e-01  7.02135e-01  4.57328e-01  4.35120e-01  0.00000e+00  3.34019e-01 
 6.83081e-01  6.83081e-01  4.40177e-01  4.20988e-01  0.00000e+00  2.95553e-01 
 6.65109e-01  6.65109e-01  4.24089e-01  4.07679e-01  0.00000e+00  2.63001e-01 
 6.48155e-01  6.48155e-01  4.09004e-01  3.95155e-01  0.00000e+00  2.35283e-01 
 6.32153e-01  6.32153e-01  3.94855e-01  3.83366e-01  0.00000e+00  2.11540e-01 
 6.17034e-01  6.17034e-01  3.81575e-01  3.72265e-01  0.00000e+00  1.91089e-01 
 6.02733e-01  6.02733e-01  3.69098e-01  3.61801e-01  0.00000e+00  1.73381e-01 
 5.96436e-01  5.96436e-01  3.63632e-01  3.57206e-01  2.49510e-01  1.66057e-01 
 5.89284e-01  5.89284e-01  3.57446e-01  3.51998e-01  2.45589e-01  1.58016e-01 
 5.76566e-01  5.76566e-01  3.46504e-01  3.42763e-01  2.38644e-01  1.44576e-01 
 5.64439e-01  5.64439e-01  3.36141e-01  3.33991e-01  2.32056e-01  1.32731e-01 
 5.52865e-01  5.52865e-01  3.26318e-01  3.25649e-01  2.25802e-01  1.22254e-01 
 5.41807e-01  5.41807e-01  3.16997e-01  3.17710e-01  2.19861e-01  1.12956e-01 
 5.31231e-01  5.31231e-01  3.08144e-01  3.10147e-01  2.14210e-01  1.04678e-01 
 5.21108e-01  5.21108e-01  2.99727e-01  3.02935e-01  2.08831e-01  9.72826e-02 
 5.11408e-01  5.11408e-01  2.91716e-01  2.96050e-01  2.03707e-01  9.06572e-02 
 5.02106e-01  5.02106e-01  2.84085e-01  2.89473e-01  1.98819e-01  8.47041e-02 
 4.93175e-01  4.93175e-01  2.76809e-01  2.83183e-01  1.94154e-01  7.93400e-02 
 4.84595e-01  4.84595e-01  2.69864e-01  2.77161e-01  1.89697e-01  7.44936e-02 
 4.76344e-01  4.76344e-01  2.63229e-01  2.71393e-01  1.85435e-01  7.01036e-02 
 4.68403e-01  4.68403e-01  2.56886e-01  2.65861e-01  1.81355e-01  6.61172e-02 
 4.60755e-01  4.60755e-01  2.50815e-01  2.60552e-01  1.77447e-01  6.24884e-02 
 4.53382e-01  4.53382e-01  2.45001e-01  2.55453e-01  1.73700e-01  5.91775e-02 
 4.46270e-01  4.46270e-01  2.39428e-01  2.50551e-01  1.70104e-01  5.61499e-02 
 4.39404e-01  4.39404e-01  2.34082e-01  2.45835e-01  1.66652e-01  5.33753e-02 
 4.32771e-01  4.32771e-01  2.28949e-01  2.41295e-01  1.63333e-01  5.08273e-02 
 4.26360e-01  4.26360e-01  2.24018e-01  2.36921e-01  1.60142e-01  4.84825e-02 
 4.20158e-01  4.20158e-01  2.19277e-01  2.32705e-01  1.57070e-01  4.63207e-02 
 4.14155e-01  4.14155e-01  2.14715e-01  2.28637e-01  1.54112e-01  4.43236e-02 
 4.08341e-01  4.08341e-01  2.10324e-01  2.24709e-01  1.51260e-01  4.24753e-02 
 4.02708e-01  4.02708e-01  2.06094e-01  2.20916e-01  1.48511e-01  4.07617e-02 
 3.97245e-01  3.97245e-01  2.02016e-01  2.17249e-01  1.45857e-01  3.91702e-02 
 3.91946e-01  3.91946e-01  1.98082e-01  2.13703e-01  1.43295e-01  3.76897e-02 
 3.86802e-01  3.86802e-01  1.94286e-01  2.10272e-01  1.40819e-01  3.63101e-02 
 3.81807e-01  3.81807e-01  1.90620e-01  2.06949e-01  1.38425e-01  3.50225e-02 
 3.76953e-01  3.76953e-01  1.87078e-01  2.03731e-01  1.36110e-01  3.38190e-02 
 3.72235e-01  3.72235e-01  1.83654e-01  2.00611e-01  1.33870e-01  3.26923e-02 
 3.67647e-01  3.67647e-01  1.80342e-01  1.97586e-01  1.31700e-01  3.16361e-02 
 3.63183e-01  3.63183e-01  1.77137e-01  1.94651e-01  1.29598e-01  3.06445e-02 
 3.58838e-01  3.58838e-01  1.74033e-01  1.91803e-01  1.27561e-01  2.97123e-02 
 3.58795e-01  3.58795e-01  1.74003e-01  1.91775e-01  1.27541e-01  2.97033e-02 
 3.54634e-01  3.54634e-01  1.71048e-01  1.89055e-01  1.25598e-01  2.88116e-02 
 3.50532e-01  3.50532e-01  1.68150e-01  1.86381e-01  1.23691e-01  2.79617e-02 
 3.46528e-01  3.46528e-01  1.65335e-01  1.83777e-01  1.21837e-01  2.71589e-02 
 3.42618e-01  3.42618e-01  1.62601e-01  1.81242e-01  1.20033e-01  2.63998e-02 
 3.38799e-01  3.38799e-01  1.59943e-01  1.78772e-01  1.18278e-01  2.56813e-02 
 3.35068e-01  3.35068e-01  1.57359e-01  1.76365e-01  1.16570e-01  2.50004e-02 
 3.31421e-01  3.31421e-01  1.54846e-01  1.74018e-01  1.14907e-01  2.43545e-02 
 3.27855e-01  3.27855e-01  1.52402e-01  1.71729e-01  1.13287e-01  2.37411e-02 
 3.24368e-01  3.24368e-01  1.50023e-01  1.69497e-01  1.11709e-01  2.31581e-02 
 3.20958e-01  3.20958e-01  1.47707e-01  1.67319e-01  1.10171e-01  2.26034e-02 
 3.17621e-01  3.17621e-01  1.45452e-01  1.65193e-01  1.08671e-01  2.20751e-02 
 3.14355e-01  3.14355e-01  1.43255e-01  1.63117e-01  1.07209e-01  2.15716e-02 
 3.11158e-01  3.11158e-01  1.41115e-01  1.61090e-01  1.05782e-01  2.10911e-02 
