PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.08927e+00  1.08927e+00  4.72541e-01  7.05460e-01  6.07548e-01  5.26361e-01 
 1.07620e+00  1.07620e+00  4.69329e-01  6.96903e-01  5.99345e-01  5.04803e-01 
 1.06335e+00  1.06335e+00  4.65949e-01  6.88429e-01  5.91240e-01  4.84393e-01 
 1.05073e+00  1.05073e+00  4.62439e-01  6.80056e-01  5.83249e-01  4.65074e-01 
 1.03835e+00  1.03835e+00  4.58828e-01  6.71800e-01  5.75384e-01  4.46787e-01 
 1.02623e+00  1.02623e+00  4.55142e-01  6.63670e-01  5.67656e-01  4.29475e-01 
 1.01435e+00  1.01435e+00  4.51402e-01  6.55676e-01  5.60070e-01  4.13082e-01 
 1.00272e+00  1.00272e+00  4.47626e-01  6.47822e-01  5.52631e-01  3.97555e-01 
 9.91338e-01  9.91338e-01  4.43830e-01  6.40114e-01  5.45342e-01  3.82842e-01 
 9.80205e-01  9.80205e-01  4.40025e-01  6.32553e-01  5.38204e-01  3.68896e-01 
 9.69315e-01  9.69315e-01  4.36222e-01  6.25140e-01  5.31217e-01  3.55671e-01 
 9.58665e-01  9.58665e-01  4.32430e-01  6.17877e-01  5.24382e-01  3.43123e-01 
 9.48250e-01  9.48250e-01  4.28657e-01  6.10762e-01  5.17696e-01  3.31213e-01 
 9.38066e-01  9.38066e-01  4.24908e-01  6.03794e-01  5.11159e-01  3.19901e-01 
 9.28108e-01  9.28108e-01  4.21189e-01  5.96971e-01  5.04767e-01  3.09152e-01 
 9.18369e-01  9.18369e-01  4.17503e-01  5.90292e-01  4.98519e-01  2.98933e-01 
 9.08845e-01  9.08845e-01  4.13855e-01  5.83755e-01  4.92411e-01  2.89212e-01 
 8.99531e-01  8.99531e-01  4.10247e-01  5.77355e-01  4.86440e-01  2.79961e-01 
 8.90420e-01  8.90420e-01  4.06681e-01  5.71092e-01  4.80605e-01  2.71150e-01 
 8.81507e-01  8.81507e-01  4.03160e-01  5.64961e-01  4.74900e-01  2.62755e-01 
 8.72787e-01  8.72787e-01  3.99684e-01  5.58960e-01  4.69323e-01  2.54752e-01 
 8.64255e-01  8.64255e-01  3.96254e-01  5.53086e-01  4.63871e-01  2.47119e-01 
 8.55904e-01  8.55904e-01  3.92871e-01  5.47336e-01  4.58540e-01  2.39833e-01 
 8.47731e-01  8.47731e-01  3.89537e-01  5.41706e-01  4.53328e-01  2.32876e-01 
 8.39729e-01  8.39729e-01  3.86250e-01  5.36194e-01  4.48230e-01  2.26229e-01 
 8.39650e-01  8.39650e-01  3.86217e-01  5.36139e-01  4.48180e-01  2.26164e-01 
 8.31956e-01  8.31956e-01  3.83044e-01  5.30843e-01  4.43290e-01  2.19693e-01 
 8.24331e-01  8.24331e-01  3.79880e-01  5.25593e-01  4.38447e-01  2.13435e-01 
 8.16849e-01  8.16849e-01  3.76757e-01  5.20441e-01  4.33701e-01  2.07442e-01 
 8.09505e-01  8.09505e-01  3.73674e-01  5.15385e-01  4.29047e-01  2.01702e-01 
 8.02298e-01  8.02298e-01  3.70633e-01  5.10422e-01  4.24485e-01  1.96201e-01 
 7.95223e-01  7.95223e-01  3.67634e-01  5.05552e-01  4.20012e-01  1.90926e-01 
 7.88278e-01  7.88278e-01  3.64675e-01  5.00770e-01  4.15626e-01  1.85867e-01 
 7.81459e-01  7.81459e-01  3.61757e-01  4.96076e-01  4.11325e-01  1.81012e-01 
 7.74763e-01  7.74763e-01  3.58880e-01  4.91468e-01  4.07107e-01  1.76351e-01 
 7.68187e-01  7.68187e-01  3.56043e-01  4.86943e-01  4.02969e-01  1.71875e-01 
 7.61728e-01  7.61728e-01  3.53246e-01  4.82500e-01  3.98910e-01  1.67575e-01 
 7.55382e-01  7.55382e-01  3.50488e-01  4.78136e-01  3.94928e-01  1.63441e-01 
 7.49149e-01  7.49149e-01  3.47769e-01  4.73850e-01  3.91020e-01  1.59467e-01 
 7.43023e-01  7.43023e-01  3.45089e-01  4.69640e-01  3.87186e-01  1.55643e-01 
 7.37004e-01  7.37004e-01  3.42447e-01  4.65503e-01  3.83422e-01  1.51964e-01 
 1.19528e+00  1.19528e+00  2.32776e-01  0.00000e+00  0.00000e+00  1.05630e+00 
 1.22380e+00  1.22380e+00  2.99696e-01  0.00000e+00  0.00000e+00  1.07979e+00 
 1.23767e+00  1.23767e+00  3.47629e-01  0.00000e+00  0.00000e+00  1.07374e+00 
 1.24188e+00  1.24188e+00  3.82344e-01  0.00000e+00  0.00000e+00  1.05034e+00 
 1.24190e+00  1.24190e+00  3.83950e-01  7.52404e-01  0.00000e+00  1.04871e+00 
 1.24081e+00  1.24081e+00  4.08401e-01  7.60780e-01  0.00000e+00  1.01778e+00 
 1.23518e+00  1.23518e+00  4.27600e-01  7.64607e-01  0.00000e+00  9.79506e-01 
 1.22631e+00  1.22631e+00  4.41600e-01  7.64672e-01  0.00000e+00  9.38396e-01 
 1.21519e+00  1.21519e+00  4.51637e-01  7.62008e-01  0.00000e+00  8.96343e-01 
 1.20253e+00  1.20253e+00  4.58625e-01  7.57362e-01  0.00000e+00  8.54559e-01 
 1.18883e+00  1.18883e+00  4.63246e-01  7.51281e-01  0.00000e+00  8.13804e-01 
 1.17448e+00  1.17448e+00  4.66017e-01  7.44169e-01  0.00000e+00  7.74540e-01 
 1.15973e+00  1.15973e+00  4.67334e-01  7.36327e-01  0.00000e+00  7.37029e-01 
 1.14480e+00  1.14480e+00  4.67506e-01  7.27981e-01  0.00000e+00  7.01400e-01 
 1.13793e+00  1.13793e+00  4.67269e-01  7.24038e-01  6.20141e-01  6.85717e-01 
 1.13007e+00  1.13007e+00  4.66918e-01  7.19508e-01  6.15813e-01  6.67737e-01 
 1.11553e+00  1.11553e+00  4.65705e-01  7.10942e-01  6.07647e-01  6.35902e-01 
 1.10104e+00  1.10104e+00  4.63882e-01  7.02197e-01  5.99331e-01  6.05800e-01 
 1.08667e+00  1.08667e+00  4.61567e-01  6.93355e-01  5.90941e-01  5.77388e-01 
 1.07247e+00  1.07247e+00  4.58860e-01  6.84481e-01  5.82539e-01  5.50604e-01 
 1.05847e+00  1.05847e+00  4.55839e-01  6.75625e-01  5.74169e-01  5.25375e-01 
 1.04471e+00  1.04471e+00  4.52570e-01  6.66824e-01  5.65869e-01  5.01623e-01 
 1.03120e+00  1.03120e+00  4.49107e-01  6.58110e-01  5.57665e-01  4.79267e-01 
 1.01796e+00  1.01796e+00  4.45494e-01  6.49506e-01  5.49578e-01  4.58224e-01 
 1.00500e+00  1.00500e+00  4.41767e-01  6.41028e-01  5.41625e-01  4.38417e-01 
 9.92318e-01  9.92318e-01  4.37956e-01  6.32690e-01  5.33815e-01  4.19767e-01 
 9.79922e-01  9.79922e-01  4.34088e-01  6.24501e-01  5.26158e-01  4.02201e-01 
 9.67810e-01  9.67810e-01  4.30181e-01  6.16468e-01  5.18659e-01  3.85649e-01 
 9.55980e-01  9.55980e-01  4.26255e-01  6.08595e-01  5.11321e-01  3.70045e-01 
 9.44429e-01  9.44429e-01  4.22322e-01  6.00884e-01  5.04145e-01  3.55326e-01 
 9.33152e-01  9.33152e-01  4.18395e-01  5.93338e-01  4.97132e-01  3.41436e-01 
 9.22143e-01  9.22143e-01  4.14483e-01  5.85954e-01  4.90281e-01  3.28319e-01 
 9.11398e-01  9.11398e-01  4.10595e-01  5.78734e-01  4.83591e-01  3.15924e-01 
 9.00909e-01  9.00909e-01  4.06737e-01  5.71674e-01  4.77059e-01  3.04205e-01 
 8.90671e-01  8.90671e-01  4.02914e-01  5.64772e-01  4.70683e-01  2.93117e-01 
 8.80676e-01  8.80676e-01  3.99132e-01  5.58027e-01  4.64460e-01  2.82620e-01 
 8.70918e-01  8.70918e-01  3.95392e-01  5.51435e-01  4.58386e-01  2.72675e-01 
 8.61390e-01  8.61390e-01  3.91699e-01  5.44992e-01  4.52458e-01  2.63248e-01 
 8.52085e-01  8.52085e-01  3.88054e-01  5.38695e-01  4.46673e-01  2.54305e-01 
 8.42997e-01  8.42997e-01  3.84459e-01  5.32542e-01  4.41025e-01  2.45816e-01 
 8.34118e-01  8.34118e-01  3.80916e-01  5.26527e-01  4.35513e-01  2.37753e-01 
 8.25444e-01  8.25444e-01  3.77424e-01  5.20648e-01  4.30132e-01  2.30089e-01 
 8.16966e-01  8.16966e-01  3.73986e-01  5.14901e-01  4.24878e-01  2.22800e-01 
 8.08680e-01  8.08680e-01  3.70600e-01  5.09281e-01  4.19748e-01  2.15864e-01 
 8.00579e-01  8.00579e-01  3.67267e-01  5.03787e-01  4.14738e-01  2.09258e-01 
 7.92658e-01  7.92658e-01  3.63987e-01  4.98414e-01  4.09844e-01  2.02964e-01 
 7.84910e-01  7.84910e-01  3.60760e-01  4.93158e-01  4.05063e-01  1.96963e-01 
 7.84834e-01  7.84834e-01  3.60728e-01  4.93107e-01  4.05016e-01  1.96904e-01 
 7.77389e-01  7.77389e-01  3.57615e-01  4.88060e-01  4.00432e-01  1.91080e-01 
 7.70017e-01  7.70017e-01  3.54515e-01  4.83063e-01  3.95897e-01  1.85458e-01 
 7.62789e-01  7.62789e-01  3.51460e-01  4.78163e-01  3.91456e-01  1.80084e-01 
 7.55702e-01  7.55702e-01  3.48450e-01  4.73359e-01  3.87107e-01  1.74946e-01 
 7.48752e-01  7.48752e-01  3.45484e-01  4.68648e-01  3.82847e-01  1.70031e-01 
 7.41934e-01  7.41934e-01  3.42561e-01  4.64028e-01  3.78674e-01  1.65326e-01 
 7.35246e-01  7.35246e-01  3.39683e-01  4.59497e-01  3.74585e-01  1.60820e-01 
 7.28685e-01  7.28685e-01  3.36847e-01  4.55052e-01  3.70578e-01  1.56504e-01 
 7.22246e-01  7.22246e-01  3.34054e-01  4.50691e-01  3.66652e-01  1.52366e-01 
 7.15926e-01  7.15926e-01  3.31302e-01  4.46412e-01  3.62803e-01  1.48399e-01 
 7.09723e-01  7.09723e-01  3.28592e-01  4.42214e-01  3.59031e-01  1.44592e-01 
 7.03633e-01  7.03633e-01  3.25923e-01  4.38093e-01  3.55332e-01  1.40939e-01 
 6.97654e-01  6.97654e-01  3.23294e-01  4.34048e-01  3.51705e-01  1.37431e-01 
 6.91782e-01  6.91782e-01  3.20705e-01  4.30078e-01  3.48149e-01  1.34061e-01 
 6.86015e-01  6.86015e-01  3.18154e-01  4.26179e-01  3.44660e-01  1.30823e-01 
 1.18175e+00  1.18175e+00  2.55792e-01  0.00000e+00  0.00000e+00  1.12119e+00 
 1.20269e+00  1.20269e+00  3.15734e-01  0.00000e+00  0.00000e+00  1.11823e+00 
 1.21037e+00  1.21037e+00  3.57831e-01  0.00000e+00  0.00000e+00  1.09133e+00 
 1.20952e+00  1.20952e+00  3.87670e-01  0.00000e+00  0.00000e+00  1.05163e+00 
 1.20929e+00  1.20929e+00  3.89032e-01  7.26475e-01  0.00000e+00  1.04922e+00 
 1.20421e+00  1.20421e+00  4.09533e-01  7.31513e-01  0.00000e+00  1.00641e+00 
 1.19507e+00  1.19507e+00  4.25181e-01  7.32426e-01  0.00000e+00  9.58266e-01 
 1.18330e+00  1.18330e+00  4.36171e-01  7.30099e-01  0.00000e+00  9.09508e-01 
 1.16978e+00  1.16978e+00  4.43647e-01  7.25474e-01  0.00000e+00  8.61582e-01 
 1.15513e+00  1.15513e+00  4.48450e-01  7.19224e-01  0.00000e+00  8.15341e-01 
 1.13979e+00  1.13979e+00  4.51200e-01  7.11833e-01  0.00000e+00  7.71258e-01 
 1.12407e+00  1.12407e+00  4.52366e-01  7.03656e-01  0.00000e+00  7.29567e-01 
 1.10821e+00  1.10821e+00  4.52303e-01  6.94955e-01  0.00000e+00  6.90347e-01 
 1.09236e+00  1.09236e+00  4.51283e-01  6.85921e-01  0.00000e+00  6.53584e-01 
 1.08514e+00  1.08514e+00  4.50557e-01  6.81712e-01  5.74948e-01  6.37540e-01 
 1.07687e+00  1.07687e+00  4.49647e-01  6.76880e-01  5.70437e-01  6.19242e-01 
 1.06170e+00  1.06170e+00  4.47509e-01  6.67851e-01  5.62014e-01  5.87092e-01 
 1.04670e+00  1.04670e+00  4.44883e-01  6.58751e-01  5.53535e-01  5.56971e-01 
 1.03192e+00  1.03192e+00  4.41872e-01  6.49645e-01  5.45062e-01  5.28775e-01 
 1.01741e+00  1.01741e+00  4.38561e-01  6.40585e-01  5.36643e-01  5.02395e-01 
 1.00319e+00  1.00319e+00  4.35016e-01  6.31610e-01  5.28314e-01  4.77718e-01 
 9.89268e-01  9.89268e-01  4.31294e-01  6.22748e-01  5.20103e-01  4.54634e-01 
 9.75663e-01  9.75663e-01  4.27440e-01  6.14023e-01  5.12029e-01  4.33033e-01 
 9.62379e-01  9.62379e-01  4.23489e-01  6.05449e-01  5.04107e-01  4.12815e-01 
 9.49418e-01  9.49418e-01  4.19473e-01  5.97038e-01  4.96348e-01  3.93881e-01 
 9.36778e-01  9.36778e-01  4.15416e-01  5.88798e-01  4.88757e-01  3.76139e-01 
 9.24457e-01  9.24457e-01  4.11338e-01  5.80735e-01  4.81340e-01  3.59504e-01 
 9.12449e-01  9.12449e-01  4.07255e-01  5.72850e-01  4.74097e-01  3.43897e-01 
 9.00750e-01  9.00750e-01  4.03181e-01  5.65145e-01  4.67030e-01  3.29244e-01 
 8.89351e-01  8.89351e-01  3.99127e-01  5.57619e-01  4.60137e-01  3.15476e-01 
 8.78245e-01  8.78245e-01  3.95102e-01  5.50271e-01  4.53417e-01  3.02530e-01 
 8.67425e-01  8.67425e-01  3.91113e-01  5.43099e-01  4.46867e-01  2.90347e-01 
 8.56882e-01  8.56882e-01  3.87166e-01  5.36099e-01  4.40483e-01  2.78874e-01 
 8.46609e-01  8.46609e-01  3.83265e-01  5.29269e-01  4.34263e-01  2.68060e-01 
 8.36596e-01  8.36596e-01  3.79414e-01  5.22605e-01  4.28202e-01  2.57861e-01 
 8.26836e-01  8.26836e-01  3.75616e-01  5.16102e-01  4.22296e-01  2.48232e-01 
 8.17320e-01  8.17320e-01  3.71874e-01  5.09757e-01  4.16542e-01  2.39136e-01 
 8.08041e-01  8.08041e-01  3.68187e-01  5.03565e-01  4.10934e-01  2.30537e-01 
 7.98990e-01  7.98990e-01  3.64559e-01  4.97523e-01  4.05468e-01  2.22400e-01 
 7.90161e-01  7.90161e-01  3.60989e-01  4.91625e-01  4.00140e-01  2.14696e-01 
 7.81545e-01  7.81545e-01  3.57477e-01  4.85868e-01  3.94947e-01  2.07395e-01 
 7.73135e-01  7.73135e-01  3.54024e-01  4.80247e-01  3.89883e-01  2.00472e-01 
 7.64925e-01  7.64925e-01  3.50630e-01  4.74759e-01  3.84944e-01  1.93903e-01 
 7.56908e-01  7.56908e-01  3.47294e-01  4.69399e-01  3.80127e-01  1.87664e-01 
 7.49077e-01  7.49077e-01  3.44016e-01  4.64164e-01  3.75428e-01  1.81735e-01 
 7.41427e-01  7.41427e-01  3.40795e-01  4.59049e-01  3.70843e-01  1.76098e-01 
 7.33950e-01  7.33950e-01  3.37631e-01  4.54050e-01  3.66368e-01  1.70733e-01 
 7.33877e-01  7.33877e-01  3.37600e-01  4.54001e-01  3.66323e-01  1.70680e-01 
 7.26696e-01  7.26696e-01  3.34549e-01  4.49204e-01  3.62035e-01  1.65487e-01 
 7.19592e-01  7.19592e-01  3.31516e-01  4.44457e-01  3.57796e-01  1.60484e-01 
 7.12631e-01  7.12631e-01  3.28531e-01  4.39808e-01  3.53649e-01  1.55710e-01 
 7.05811e-01  7.05811e-01  3.25593e-01  4.35253e-01  3.49591e-01  1.51152e-01 
 6.99128e-01  6.99128e-01  3.22701e-01  4.30790e-01  3.45620e-01  1.46799e-01 
 6.92576e-01  6.92576e-01  3.19856e-01  4.26416e-01  3.41732e-01  1.42640e-01 
 6.86154e-01  6.86154e-01  3.17055e-01  4.22129e-01  3.37926e-01  1.38662e-01 
 6.79856e-01  6.79856e-01  3.14300e-01  4.17927e-01  3.34199e-01  1.34857e-01 
 6.73680e-01  6.73680e-01  3.11589e-01  4.13807e-01  3.30549e-01  1.31215e-01 
 6.67622e-01  6.67622e-01  3.08920e-01  4.09767e-01  3.26974e-01  1.27728e-01 
 6.61679e-01  6.61679e-01  3.06294e-01  4.05806e-01  3.23472e-01  1.24387e-01 
 6.55848e-01  6.55848e-01  3.03710e-01  4.01920e-01  3.20041e-01  1.21184e-01 
 6.50126e-01  6.50126e-01  3.01167e-01  3.98108e-01  3.16679e-01  1.18113e-01 
 6.44509e-01  6.44509e-01  2.98664e-01  3.94368e-01  3.13383e-01  1.15166e-01 
 6.38995e-01  6.38995e-01  2.96201e-01  3.90698e-01  3.10153e-01  1.12338e-01 
 1.16571e+00  1.16571e+00  2.78234e-01  0.00000e+00  0.00000e+00  1.16782e+00 
 1.17933e+00  1.17933e+00  3.31086e-01  0.00000e+00  0.00000e+00  1.13940e+00 
 1.18117e+00  1.18117e+00  3.67384e-01  0.00000e+00  0.00000e+00  1.09318e+00 
 1.17566e+00  1.17566e+00  3.92462e-01  0.00000e+00  0.00000e+00  1.03890e+00 
 1.17521e+00  1.17521e+00  3.93588e-01  7.00848e-01  0.00000e+00  1.03581e+00 
 1.16652e+00  1.16652e+00  4.10298e-01  7.02803e-01  0.00000e+00  9.82774e-01 
 1.15426e+00  1.15426e+00  4.22577e-01  7.01069e-01  0.00000e+00  9.26434e-01 
 1.13996e+00  1.13996e+00  4.30739e-01  6.96610e-01  0.00000e+00  8.71592e-01 
 1.12438e+00  1.12438e+00  4.35833e-01  6.90268e-01  0.00000e+00  8.19226e-01 
 1.10806e+00  1.10806e+00  4.38619e-01  6.82639e-01  0.00000e+00  7.69821e-01 
 1.09137e+00  1.09137e+00  4.39657e-01  6.74146e-01  0.00000e+00  7.23570e-01 
 1.07457e+00  1.07457e+00  4.39363e-01  6.65094e-01  0.00000e+00  6.80484e-01 
 1.05783e+00  1.05783e+00  4.38054e-01  6.55705e-01  0.00000e+00  6.40473e-01 
 1.04130e+00  1.04130e+00  4.35967e-01  6.46139e-01  0.00000e+00  6.03385e-01 
 1.03381e+00  1.03381e+00  4.34803e-01  6.41730e-01  5.33070e-01  5.87320e-01 
 1.02524e+00  1.02524e+00  4.33397e-01  6.36673e-01  5.28431e-01  5.69081e-01 
 1.00962e+00  1.00962e+00  4.30443e-01  6.27314e-01  5.19848e-01  5.37251e-01 
 9.94289e-01  9.94289e-01  4.27112e-01  6.17977e-01  5.11292e-01  5.07670e-01 
 9.79273e-01  9.79273e-01  4.23493e-01  6.08715e-01  5.02811e-01  4.80182e-01 
 9.64599e-01  9.64599e-01  4.19657e-01  5.99566e-01  4.94444e-01  4.54637e-01 
 9.50281e-01  9.50281e-01  4.15662e-01  5.90559e-01  4.86215e-01  4.30890e-01 
 9.36326e-01  9.36326e-01  4.11553e-01  5.81715e-01  4.78145e-01  4.08804e-01 
 9.22735e-01  9.22735e-01  4.07367e-01  5.73047e-01  4.70247e-01  3.88248e-01 
 9.09509e-01  9.09509e-01  4.03133e-01  5.64567e-01  4.62530e-01  3.69104e-01 
 8.96641e-01  8.96641e-01  3.98876e-01  5.56279e-01  4.54999e-01  3.51261e-01 
 8.84127e-01  8.84127e-01  3.94616e-01  5.48187e-01  4.47656e-01  3.34615e-01 
 8.71958e-01  8.71958e-01  3.90367e-01  5.40293e-01  4.40503e-01  3.19074e-01 
 8.60125e-01  8.60125e-01  3.86143e-01  5.32596e-01  4.33537e-01  3.04551e-01 
 8.48620e-01  8.48620e-01  3.81954e-01  5.25093e-01  4.26758e-01  2.90966e-01 
 8.37432e-01  8.37432e-01  3.77807e-01  5.17782e-01  4.20162e-01  2.78248e-01 
 8.26552e-01  8.26552e-01  3.73709e-01  5.10660e-01  4.13745e-01  2.66330e-01 
 8.15970e-01  8.15970e-01  3.69665e-01  5.03721e-01  4.07503e-01  2.55151e-01 
 8.05675e-01  8.05675e-01  3.65679e-01  4.96963e-01  4.01431e-01  2.44656e-01 
 7.95657e-01  7.95657e-01  3.61753e-01  4.90379e-01  3.95526e-01  2.34793e-01 
 7.85907e-01  7.85907e-01  3.57890e-01  4.83966e-01  3.89781e-01  2.25517e-01 
 7.76415e-01  7.76415e-01  3.54090e-01  4.77718e-01  3.84191e-01  2.16784e-01 
 7.67172e-01  7.67172e-01  3.50356e-01  4.71630e-01  3.78753e-01  2.08556e-01 
 7.58169e-01  7.58169e-01  3.46687e-01  4.65697e-01  3.73461e-01  2.00796e-01 
 7.49398e-01  7.49398e-01  3.43083e-01  4.59914e-01  3.68310e-01  1.93472e-01 
 7.40849e-01  7.40849e-01  3.39545e-01  4.54277e-01  3.63295e-01  1.86553e-01 
 7.32516e-01  7.32516e-01  3.36072e-01  4.48780e-01  3.58412e-01  1.80011e-01 
 7.24390e-01  7.24390e-01  3.32663e-01  4.43419e-01  3.53656e-01  1.73821e-01 
 7.16463e-01  7.16463e-01  3.29317e-01  4.38190e-01  3.49023e-01  1.67959e-01 
 7.08730e-01  7.08730e-01  3.26035e-01  4.33088e-01  3.44509e-01  1.62403e-01 
 7.01182e-01  7.01182e-01  3.22814e-01  4.28109e-01  3.40110e-01  1.57133e-01 
 6.93814e-01  6.93814e-01  3.19653e-01  4.23249e-01  3.35821e-01  1.52132e-01 
 6.86618e-01  6.86618e-01  3.16552e-01  4.18503e-01  3.31638e-01  1.47380e-01 
 6.86547e-01  6.86547e-01  3.16522e-01  4.18457e-01  3.31597e-01  1.47334e-01 
 6.79640e-01  6.79640e-01  3.13535e-01  4.13905e-01  3.27591e-01  1.42746e-01 
 6.72811e-01  6.72811e-01  3.10568e-01  4.09404e-01  3.23636e-01  1.38333e-01 
 6.66125e-01  6.66125e-01  3.07652e-01  4.04999e-01  3.19769e-01  1.34130e-01 
 6.59577e-01  6.59577e-01  3.04785e-01  4.00686e-01  3.15988e-01  1.30123e-01 
 6.53165e-01  6.53165e-01  3.01966e-01  3.96464e-01  3.12290e-01  1.26302e-01 
 6.46883e-01  6.46883e-01  2.99195e-01  3.92328e-01  3.08673e-01  1.22655e-01 
 6.40728e-01  6.40728e-01  2.96472e-01  3.88278e-01  3.05134e-01  1.19173e-01 
 6.34697e-01  6.34697e-01  2.93793e-01  3.84310e-01  3.01671e-01  1.15847e-01 
 6.28785e-01  6.28785e-01  2.91160e-01  3.80422e-01  2.98283e-01  1.12668e-01 
 6.22989e-01  6.22989e-01  2.88572e-01  3.76612e-01  2.94966e-01  1.09627e-01 
 6.17306e-01  6.17306e-01  2.86026e-01  3.72877e-01  2.91718e-01  1.06717e-01 
 6.11732e-01  6.11732e-01  2.83523e-01  3.69216e-01  2.88538e-01  1.03932e-01 
 6.06265e-01  6.06265e-01  2.81061e-01  3.65626e-01  2.85424e-01  1.01263e-01 
 6.00901e-01  6.00901e-01  2.78640e-01  3.62106e-01  2.82373e-01  9.87062e-02 
 5.95637e-01  5.95637e-01  2.76258e-01  3.58653e-01  2.79384e-01  9.62542e-02 
 1.14732e+00  1.14732e+00  2.99779e-01  0.00000e+00  0.00000e+00  1.19502e+00 
 1.15397e+00  1.15397e+00  3.45536e-01  0.00000e+00  0.00000e+00  1.14304e+00 
 1.15041e+00  1.15041e+00  3.76144e-01  0.00000e+00  0.00000e+00  1.07966e+00 
 1.14066e+00  1.14066e+00  3.96621e-01  0.00000e+00  0.00000e+00  1.01295e+00 
 1.14000e+00  1.14000e+00  3.97521e-01  6.75563e-01  0.00000e+00  1.00929e+00 
 1.12809e+00  1.12809e+00  4.10622e-01  6.74705e-01  0.00000e+00  9.47912e-01 
 1.11311e+00  1.11311e+00  4.19728e-01  6.70599e-01  0.00000e+00  8.85209e-01 
 1.09663e+00  1.09663e+00  4.25252e-01  6.64262e-01  0.00000e+00  8.25930e-01 
 1.07933e+00  1.07933e+00  4.28141e-01  6.56437e-01  0.00000e+00  7.70583e-01 
 1.06164e+00  1.06164e+00  4.29075e-01  6.47642e-01  0.00000e+00  7.19301e-01 
 1.04386e+00  1.04386e+00  4.28551e-01  6.38239e-01  0.00000e+00  6.72006e-01 
 1.02622e+00  1.02622e+00  4.26937e-01  6.28484e-01  0.00000e+00  6.28508e-01 
 1.00883e+00  1.00883e+00  4.24504e-01  6.18561e-01  0.00000e+00  5.88558e-01 
 9.91804e-01  9.91804e-01  4.21462e-01  6.08600e-01  0.00000e+00  5.51887e-01 
 9.84136e-01  9.84136e-01  4.19909e-01  6.04050e-01  4.94222e-01  5.36105e-01 
 9.75374e-01  9.75374e-01  4.18064e-01  5.98837e-01  4.89508e-01  5.18264e-01 
 9.59475e-01  9.59475e-01  4.14388e-01  5.89261e-01  4.80852e-01  4.87312e-01 
 9.43956e-01  9.43956e-01  4.10439e-01  5.79790e-01  4.72295e-01  4.58754e-01 
 9.28835e-01  9.28835e-01  4.06290e-01  5.70462e-01  4.63874e-01  4.32393e-01 
 9.14122e-01  9.14122e-01  4.02001e-01  5.61304e-01  4.55616e-01  4.08044e-01 
 8.99822e-01  8.99822e-01  3.97618e-01  5.52337e-01  4.47538e-01  3.85536e-01 
 8.85932e-01  8.85932e-01  3.93177e-01  5.43573e-01  4.39653e-01  3.64713e-01 
 8.72448e-01  8.72448e-01  3.88710e-01  5.35019e-01  4.31968e-01  3.45428e-01 
