 1.83168e-01  1.83168e-01  3.53484e-02  6.77981e-02  3.54896e-02  6.11017e-03 
 1.80995e-01  1.80995e-01  3.46633e-02  6.68146e-02  3.49180e-02  6.02315e-03 
 1.78871e-01  1.78871e-01  3.39992e-02  6.58562e-02  3.43621e-02  5.93858e-03 
 1.76794e-01  1.76794e-01  3.33553e-02  6.49219e-02  3.38212e-02  5.85635e-03 
 6.05968e-01  6.05968e-01  2.61575e-01  0.00000e+00  0.00000e+00  1.32701e-01 
 5.73630e-01  5.73630e-01  2.36702e-01  0.00000e+00  0.00000e+00  1.01977e-01 
 5.45378e-01  5.45378e-01  2.16007e-01  0.00000e+00  0.00000e+00  8.04562e-02 
 5.20433e-01  5.20433e-01  1.98523e-01  0.00000e+00  0.00000e+00  6.49511e-02 
 5.19146e-01  5.19146e-01  1.97641e-01  2.44136e-01  0.00000e+00  6.42307e-02 
 4.98540e-01  4.98540e-01  1.83790e-01  2.31962e-01  0.00000e+00  5.37475e-02 
 4.78741e-01  4.78741e-01  1.70947e-01  2.20400e-01  0.00000e+00  4.52490e-02 
 4.60711e-01  4.60711e-01  1.59646e-01  2.09990e-01  0.00000e+00  3.86872e-02 
 4.44207e-01  4.44207e-01  1.49630e-01  2.00564e-01  0.00000e+00  3.35468e-02 
 4.29029e-01  4.29029e-01  1.40696e-01  1.91983e-01  0.00000e+00  2.94658e-02 
 4.15013e-01  4.15013e-01  1.32680e-01  1.84136e-01  0.00000e+00  2.61859e-02 
 4.02020e-01  4.02020e-01  1.25450e-01  1.76929e-01  0.00000e+00  2.35194e-02 
 3.89935e-01  3.89935e-01  1.18900e-01  1.70285e-01  0.00000e+00  2.13285e-02 
 3.78658e-01  3.78658e-01  1.12938e-01  1.64138e-01  0.00000e+00  1.95102e-02 
 3.73738e-01  3.73738e-01  1.10383e-01  1.61472e-01  9.27632e-02  1.87795e-02 
 3.68178e-01  3.68178e-01  1.07530e-01  1.58472e-01  9.07945e-02  1.80059e-02 
 3.58372e-01  3.58372e-01  1.02583e-01  1.53211e-01  8.73589e-02  1.67447e-02 
 3.49112e-01  3.49112e-01  9.80133e-02  1.48279e-01  8.41581e-02  1.56651e-02 
 3.40352e-01  3.40352e-01  9.37798e-02  1.43648e-01  8.11689e-02  1.47341e-02 
 3.32050e-01  3.32050e-01  8.98485e-02  1.39289e-01  7.83712e-02  1.39253e-02 
 3.24170e-01  3.24170e-01  8.61895e-02  1.35179e-01  7.57475e-02  1.32177e-02 
 3.16678e-01  3.16678e-01  8.27767e-02  1.31297e-01  7.32820e-02  1.25946e-02 
 3.09546e-01  3.09546e-01  7.95871e-02  1.27625e-01  7.09610e-02  1.20422e-02 
 3.02747e-01  3.02747e-01  7.66005e-02  1.24146e-01  6.87724e-02  1.15496e-02 
 2.96257e-01  2.96257e-01  7.37988e-02  1.20845e-01  6.67052e-02  1.11076e-02 
 2.90055e-01  2.90055e-01  7.11663e-02  1.17708e-01  6.47497e-02  1.07088e-02 
 2.84120e-01  2.84120e-01  6.86888e-02  1.14724e-01  6.28972e-02  1.03470e-02 
 2.78436e-01  2.78436e-01  6.63535e-02  1.11881e-01  6.11399e-02  1.00172e-02 
 2.72986e-01  2.72986e-01  6.41492e-02  1.09170e-01  5.94707e-02  9.71496e-03 
 2.67756e-01  2.67756e-01  6.20655e-02  1.06581e-01  5.78833e-02  9.43678e-03 
 2.62731e-01  2.62731e-01  6.00935e-02  1.04107e-01  5.63718e-02  9.17964e-03 
 2.57900e-01  2.57900e-01  5.82247e-02  1.01740e-01  5.49310e-02  8.94098e-03 
 2.53250e-01  2.53250e-01  5.64516e-02  9.94734e-02  5.35561e-02  8.71862e-03 
 2.48773e-01  2.48773e-01  5.47675e-02  9.73006e-02  5.22428e-02  8.51071e-03 
 2.44457e-01  2.44457e-01  5.31660e-02  9.52161e-02  5.09872e-02  8.31566e-03 
 2.40294e-01  2.40294e-01  5.16417e-02  9.32145e-02  4.97854e-02  8.13211e-03 
 2.36276e-01  2.36276e-01  5.01893e-02  9.12910e-02  4.86343e-02  7.95889e-03 
 2.32394e-01  2.32394e-01  4.88041e-02  8.94411e-02  4.75307e-02  7.79496e-03 
 2.28643e-01  2.28643e-01  4.74817e-02  8.76607e-02  4.64718e-02  7.63944e-03 
 2.25014e-01  2.25014e-01  4.62183e-02  8.59460e-02  4.54549e-02  7.49157e-03 
 2.21503e-01  2.21503e-01  4.50102e-02  8.42933e-02  4.44777e-02  7.35065e-03 
 2.18103e-01  2.18103e-01  4.38540e-02  8.26994e-02  4.35380e-02  7.21609e-03 
 2.14809e-01  2.14809e-01  4.27465e-02  8.11612e-02  4.26336e-02  7.08736e-03 
 2.11616e-01  2.11616e-01  4.16851e-02  7.96759e-02  4.17627e-02  6.96400e-03 
 2.08519e-01  2.08519e-01  4.06669e-02  7.82408e-02  4.09234e-02  6.84560e-03 
 2.05513e-01  2.05513e-01  3.96895e-02  7.68533e-02  4.01142e-02  6.73179e-03 
 2.02595e-01  2.02595e-01  3.87508e-02  7.55112e-02  3.93334e-02  6.62223e-03 
 2.02567e-01  2.02567e-01  3.87416e-02  7.54981e-02  3.93257e-02  6.62116e-03 
 1.99780e-01  1.99780e-01  3.78548e-02  7.42211e-02  3.85847e-02  6.51178e-03 
 1.97040e-01  1.97040e-01  3.69915e-02  7.29697e-02  3.78603e-02  6.40515e-03 
 1.94371e-01  1.94371e-01  3.61593e-02  7.17553e-02  3.71590e-02  6.30214e-03 
 1.91771e-01  1.91771e-01  3.53565e-02  7.05763e-02  3.64797e-02  6.20253e-03 
 1.89238e-01  1.89238e-01  3.45819e-02  6.94312e-02  3.58215e-02  6.10611e-03 
 1.86768e-01  1.86768e-01  3.38340e-02  6.83186e-02  3.51834e-02  6.01272e-03 
 1.84360e-01  1.84360e-01  3.31115e-02  6.72372e-02  3.45645e-02  5.92217e-03 
 1.82011e-01  1.82011e-01  3.24134e-02  6.61857e-02  3.39641e-02  5.83431e-03 
 1.79718e-01  1.79718e-01  3.17385e-02  6.51630e-02  3.33813e-02  5.74901e-03 
 1.77481e-01  1.77481e-01  3.10856e-02  6.41679e-02  3.28155e-02  5.66614e-03 
 1.75297e-01  1.75297e-01  3.04540e-02  6.31993e-02  3.22659e-02  5.58557e-03 
 1.73163e-01  1.73163e-01  2.98425e-02  6.22563e-02  3.17319e-02  5.50719e-03 
 1.71079e-01  1.71079e-01  2.92503e-02  6.13378e-02  3.12128e-02  5.43090e-03 
 1.69043e-01  1.69043e-01  2.86767e-02  6.04429e-02  3.07080e-02  5.35661e-03 
 1.67052e-01  1.67052e-01  2.81207e-02  5.95708e-02  3.02171e-02  5.28422e-03 
 5.84921e-01  5.84921e-01  2.34013e-01  0.00000e+00  0.00000e+00  1.01914e-01 
 5.52942e-01  5.52942e-01  2.10828e-01  0.00000e+00  0.00000e+00  7.79304e-02 
 5.25101e-01  5.25101e-01  1.91668e-01  0.00000e+00  0.00000e+00  6.13079e-02 
 5.00583e-01  5.00583e-01  1.75571e-01  0.00000e+00  0.00000e+00  4.94437e-02 
 4.99319e-01  4.99319e-01  1.74761e-01  2.29917e-01  0.00000e+00  4.88952e-02 
 4.79109e-01  4.79109e-01  1.62071e-01  2.18175e-01  0.00000e+00  4.09721e-02 
 4.59723e-01  4.59723e-01  1.50351e-01  2.07049e-01  0.00000e+00  3.45964e-02 
 4.42093e-01  4.42093e-01  1.40074e-01  1.97053e-01  0.00000e+00  2.97072e-02 
 4.25975e-01  4.25975e-01  1.30996e-01  1.88016e-01  0.00000e+00  2.58999e-02 
 4.11168e-01  4.11168e-01  1.22921e-01  1.79804e-01  0.00000e+00  2.28931e-02 
 3.97506e-01  3.97506e-01  1.15696e-01  1.72303e-01  0.00000e+00  2.04870e-02 
 3.84853e-01  3.84853e-01  1.09196e-01  1.65424e-01  0.00000e+00  1.85380e-02 
 3.73093e-01  3.73093e-01  1.03320e-01  1.59088e-01  0.00000e+00  1.69410e-02 
 3.62127e-01  3.62127e-01  9.79837e-02  1.53233e-01  0.00000e+00  1.56181e-02 
 3.57345e-01  3.57345e-01  9.56994e-02  1.50695e-01  8.43317e-02  1.50869e-02 
 3.51943e-01  3.51943e-01  9.31521e-02  1.47840e-01  8.25089e-02  1.45281e-02 
 3.42420e-01  3.42420e-01  8.87417e-02  1.42838e-01  7.93303e-02  1.36169e-02 
 3.33433e-01  3.33433e-01  8.46739e-02  1.38153e-01  7.63716e-02  1.28363e-02 
 3.24935e-01  3.24935e-01  8.09119e-02  1.33756e-01  7.36110e-02  1.21619e-02 
 3.16885e-01  3.16885e-01  7.74240e-02  1.29621e-01  7.10294e-02  1.15745e-02 
 3.09248e-01  3.09248e-01  7.41826e-02  1.25726e-01  6.86101e-02  1.10589e-02 
 3.01992e-01  3.01992e-01  7.11637e-02  1.22049e-01  6.63384e-02  1.06030e-02 
 2.95086e-01  2.95086e-01  6.83461e-02  1.18573e-01  6.42014e-02  1.01968e-02 
 2.88506e-01  2.88506e-01  6.57113e-02  1.15281e-01  6.21876e-02  9.83262e-03 
 2.82227e-01  2.82227e-01  6.32430e-02  1.12160e-01  6.02867e-02  9.50389e-03 
 2.76229e-01  2.76229e-01  6.09264e-02  1.09195e-01  5.84896e-02  9.20537e-03 
 2.70493e-01  2.70493e-01  5.87489e-02  1.06377e-01  5.67882e-02  8.93273e-03 
 2.65000e-01  2.65000e-01  5.66987e-02  1.03693e-01  5.51752e-02  8.68237e-03 
 2.59735e-01  2.59735e-01  5.47656e-02  1.01135e-01  5.36438e-02  8.45131e-03 
 2.54685e-01  2.54685e-01  5.29404e-02  9.86943e-02  5.21882e-02  8.23707e-03 
 2.49834e-01  2.49834e-01  5.12147e-02  9.63625e-02  5.08030e-02  8.03754e-03 
 2.45172e-01  2.45172e-01  4.95810e-02  9.41326e-02  4.94832e-02  7.85096e-03 
 2.40687e-01  2.40687e-01  4.80324e-02  9.19980e-02  4.82245e-02  7.67585e-03 
 2.36368e-01  2.36368e-01  4.65630e-02  8.99529e-02  4.70227e-02  7.51092e-03 
 2.32208e-01  2.32208e-01  4.51670e-02  8.79917e-02  4.58741e-02  7.35510e-03 
 2.28195e-01  2.28195e-01  4.38394e-02  8.61094e-02  4.47753e-02  7.20745e-03 
 2.24323e-01  2.24323e-01  4.25756e-02  8.43013e-02  4.37233e-02  7.06716e-03 
 2.20585e-01  2.20585e-01  4.13713e-02  8.25630e-02  4.27151e-02  6.93355e-03 
 2.16972e-01  2.16972e-01  4.02226e-02  8.08908e-02  4.17482e-02  6.80600e-03 
 2.13479e-01  2.13479e-01  3.91259e-02  7.92808e-02  4.08200e-02  6.68399e-03 
 2.10099e-01  2.10099e-01  3.80781e-02  7.77297e-02  3.99285e-02  6.56705e-03 
 2.06828e-01  2.06828e-01  3.70761e-02  7.62343e-02  3.90714e-02  6.45479e-03 
 2.03659e-01  2.03659e-01  3.61171e-02  7.47918e-02  3.82468e-02  6.34684e-03 
 2.00588e-01  2.00588e-01  3.51985e-02  7.33992e-02  3.74531e-02  6.24288e-03 
 1.97610e-01  1.97610e-01  3.43181e-02  7.20543e-02  3.66885e-02  6.14263e-03 
 1.94721e-01  1.94721e-01  3.34735e-02  7.07544e-02  3.59514e-02  6.04584e-03 
 1.91916e-01  1.91916e-01  3.26629e-02  6.94975e-02  3.52406e-02  5.95228e-03 
 1.91889e-01  1.91889e-01  3.26550e-02  6.94851e-02  3.52336e-02  5.95136e-03 
 1.89211e-01  1.89211e-01  3.18897e-02  6.82896e-02  3.45592e-02  5.85743e-03 
 1.86578e-01  1.86578e-01  3.11453e-02  6.71184e-02  3.39002e-02  5.76554e-03 
 1.84015e-01  1.84015e-01  3.04281e-02  6.59822e-02  3.32623e-02  5.67647e-03 
 1.81519e-01  1.81519e-01  2.97367e-02  6.48795e-02  3.26447e-02  5.59006e-03 
 1.79087e-01  1.79087e-01  2.90700e-02  6.38088e-02  3.20465e-02  5.50618e-03 
 1.76717e-01  1.76717e-01  2.84266e-02  6.27688e-02  3.14666e-02  5.42469e-03 
 1.74406e-01  1.74406e-01  2.78056e-02  6.17583e-02  3.09045e-02  5.34548e-03 
 1.72152e-01  1.72152e-01  2.72058e-02  6.07760e-02  3.03593e-02  5.26843e-03 
 1.69953e-01  1.69953e-01  2.66262e-02  5.98209e-02  2.98303e-02  5.19344e-03 
 1.67807e-01  1.67807e-01  2.60660e-02  5.88919e-02  2.93167e-02  5.12042e-03 
 1.65713e-01  1.65713e-01  2.55242e-02  5.79878e-02  2.88181e-02  5.04928e-03 
 1.63668e-01  1.63668e-01  2.50000e-02  5.71079e-02  2.83337e-02  4.97994e-03 
 1.61670e-01  1.61670e-01  2.44927e-02  5.62510e-02  2.78630e-02  4.91233e-03 
 1.59719e-01  1.59719e-01  2.40014e-02  5.54165e-02  2.74055e-02  4.84636e-03 
 1.57811e-01  1.57811e-01  2.35256e-02  5.46034e-02  2.69605e-02  4.78198e-03 
 5.64254e-01  5.64254e-01  2.07343e-01  0.00000e+00  0.00000e+00  7.72008e-02 
 5.32716e-01  5.32716e-01  1.86016e-01  0.00000e+00  0.00000e+00  5.88044e-02 
 5.05339e-01  5.05339e-01  1.68498e-01  0.00000e+00  0.00000e+00  4.61939e-02 
 4.81284e-01  4.81284e-01  1.53855e-01  0.00000e+00  0.00000e+00  3.72811e-02 
 4.80045e-01  4.80045e-01  1.53120e-01  2.16279e-01  0.00000e+00  3.68711e-02 
 4.60255e-01  4.60255e-01  1.41628e-01  2.04983e-01  0.00000e+00  3.10021e-02 
 4.41297e-01  4.41297e-01  1.31052e-01  1.94301e-01  0.00000e+00  2.63164e-02 
 4.24079e-01  4.24079e-01  1.21811e-01  1.84721e-01  0.00000e+00  2.27491e-02 
 4.08354e-01  4.08354e-01  1.13671e-01  1.76074e-01  0.00000e+00  1.99887e-02 
 3.93922e-01  3.93922e-01  1.06451e-01  1.68227e-01  0.00000e+00  1.78201e-02 
 3.80618e-01  3.80618e-01  1.00008e-01  1.61070e-01  0.00000e+00  1.60923e-02 
 3.68306e-01  3.68306e-01  9.42242e-02  1.54512e-01  0.00000e+00  1.46973e-02 
 3.56871e-01  3.56871e-01  8.90070e-02  1.48479e-01  0.00000e+00  1.35568e-02 
 3.46216e-01  3.46216e-01  8.42788e-02  1.42909e-01  0.00000e+00  1.26131e-02 
 3.41571e-01  3.41571e-01  8.22577e-02  1.40497e-01  7.65562e-02  1.22343e-02 
 3.36326e-01  3.36326e-01  8.00060e-02  1.37785e-01  7.48719e-02  1.18387e-02 
 3.27084e-01  3.27084e-01  7.61129e-02  1.33035e-01  7.19369e-02  1.11930e-02 
 3.18367e-01  3.18367e-01  7.25281e-02  1.28590e-01  6.92073e-02  1.06383e-02 
 3.10128e-01  3.10128e-01  6.92182e-02  1.24422e-01  6.66625e-02  1.01574e-02 
 3.02329e-01  3.02329e-01  6.61541e-02  1.20504e-01  6.42846e-02  9.73646e-03 
 2.94932e-01  2.94932e-01  6.33107e-02  1.16816e-01  6.20579e-02  9.36484e-03 
 2.87907e-01  2.87907e-01  6.06662e-02  1.13337e-01  5.99685e-02  9.03400e-03 
 2.81225e-01  2.81225e-01  5.82013e-02  1.10051e-01  5.80043e-02  8.73714e-03 
 2.74860e-01  2.74860e-01  5.58994e-02  1.06940e-01  5.61545e-02  8.46879e-03 
 2.68789e-01  2.68789e-01  5.37454e-02  1.03992e-01  5.44095e-02  8.22451e-03 
 2.62992e-01  2.62992e-01  5.17265e-02  1.01195e-01  5.27608e-02  8.00071e-03 
 2.57449e-01  2.57449e-01  4.98308e-02  9.85358e-02  5.12009e-02  7.79445e-03 
 2.52145e-01  2.52145e-01  4.80480e-02  9.60057e-02  4.97227e-02  7.60329e-03 
 2.47062e-01  2.47062e-01  4.63688e-02  9.35952e-02  4.83201e-02  7.42524e-03 
 2.42187e-01  2.42187e-01  4.47850e-02  9.12962e-02  4.69877e-02  7.25862e-03 
 2.37507e-01  2.37507e-01  4.32890e-02  8.91009e-02  4.57203e-02  7.10206e-03 
 2.33011e-01  2.33011e-01  4.18742e-02  8.70026e-02  4.45133e-02  6.95437e-03 
 2.28686e-01  2.28686e-01  4.05344e-02  8.49951e-02  4.33627e-02  6.81458e-03 
 2.24524e-01  2.24524e-01  3.92643e-02  8.30724e-02  4.22647e-02  6.68184e-03 
 2.20514e-01  2.20514e-01  3.80587e-02  8.12295e-02  4.12158e-02  6.55543e-03 
 2.16649e-01  2.16649e-01  3.69132e-02  7.94614e-02  4.02128e-02  6.43476e-03 
 2.12920e-01  2.12920e-01  3.58236e-02  7.77638e-02  3.92529e-02  6.31929e-03 
 2.09321e-01  2.09321e-01  3.47862e-02  7.61324e-02  3.83334e-02  6.20856e-03 
 2.05844e-01  2.05844e-01  3.37975e-02  7.45636e-02  3.74519e-02  6.10219e-03 
 2.02482e-01  2.02482e-01  3.28543e-02  7.30538e-02  3.66061e-02  5.99982e-03 
 1.99231e-01  1.99231e-01  3.19539e-02  7.15998e-02  3.57939e-02  5.90116e-03 
 1.96084e-01  1.96084e-01  3.10934e-02  7.01986e-02  3.50134e-02  5.80593e-03 
 1.93037e-01  1.93037e-01  3.02705e-02  6.88473e-02  3.42629e-02  5.71389e-03 
 1.90085e-01  1.90085e-01  2.94829e-02  6.75434e-02  3.35406e-02  5.62485e-03 
 1.87223e-01  1.87223e-01  2.87284e-02  6.62844e-02  3.28451e-02  5.53861e-03 
 1.84447e-01  1.84447e-01  2.80053e-02  6.50681e-02  3.21750e-02  5.45501e-03 
 1.81753e-01  1.81753e-01  2.73116e-02  6.38924e-02  3.15288e-02  5.37389e-03 
 1.81727e-01  1.81727e-01  2.73048e-02  6.38809e-02  3.15225e-02  5.37309e-03 
 1.79155e-01  1.79155e-01  2.66504e-02  6.27630e-02  3.09097e-02  5.29126e-03 
 1.76628e-01  1.76628e-01  2.60143e-02  6.16682e-02  3.03111e-02  5.21095e-03 
 1.74167e-01  1.74167e-01  2.54018e-02  6.06064e-02  2.97319e-02  5.13288e-03 
 1.71771e-01  1.71771e-01  2.48117e-02  5.95763e-02  2.91713e-02  5.05693e-03 
 1.69438e-01  1.69438e-01  2.42429e-02  5.85764e-02  2.86283e-02  4.98301e-03 
 1.67163e-01  1.67163e-01  2.36945e-02  5.76055e-02  2.81024e-02  4.91103e-03 
 1.64947e-01  1.64947e-01  2.31654e-02  5.66624e-02  2.75926e-02  4.84089e-03 
 1.62786e-01  1.62786e-01  2.26546e-02  5.57459e-02  2.70982e-02  4.77253e-03 
 1.60677e-01  1.60677e-01  2.21614e-02  5.48551e-02  2.66187e-02  4.70586e-03 
 1.58621e-01  1.58621e-01  2.16849e-02  5.39887e-02  2.61534e-02  4.64082e-03 
 1.56613e-01  1.56613e-01  2.12244e-02  5.31460e-02  2.57018e-02  4.57734e-03 
 1.54654e-01  1.54654e-01  2.07790e-02  5.23259e-02  2.52631e-02  4.51537e-03 
 1.52740e-01  1.52740e-01  2.03482e-02  5.15276e-02  2.48370e-02  4.45484e-03 
 1.50871e-01  1.50871e-01  1.99313e-02  5.07503e-02  2.44229e-02  4.39571e-03 
 1.49044e-01  1.49044e-01  1.95277e-02  4.99932e-02  2.40203e-02  4.33792e-03 
 5.43989e-01  5.43989e-01  1.81945e-01  0.00000e+00  0.00000e+00  5.76758e-02 
 5.12958e-01  5.12958e-01  1.62572e-01  0.00000e+00  0.00000e+00  4.38238e-02 
 4.86089e-01  4.86089e-01  1.46748e-01  0.00000e+00  0.00000e+00  3.44392e-02 
 4.62525e-01  4.62525e-01  1.33582e-01  0.00000e+00  0.00000e+00  2.78760e-02 
 4.61313e-01  4.61313e-01  1.32923e-01  2.03212e-01  0.00000e+00  2.75757e-02 
 4.41959e-01  4.41959e-01  1.22633e-01  1.92368e-01  0.00000e+00  2.33255e-02 
 4.23443e-01  4.23443e-01  1.13196e-01  1.82134e-01  0.00000e+00  1.99618e-02 
 4.06645e-01  4.06645e-01  1.04975e-01  1.72970e-01  0.00000e+00  1.74211e-02 
 3.91319e-01  3.91319e-01  9.77551e-02  1.64711e-01  0.00000e+00  1.54685e-02 
 3.77266e-01  3.77266e-01  9.13681e-02  1.57225e-01  0.00000e+00  1.39430e-02 
 3.64322e-01  3.64322e-01  8.56814e-02  1.50406e-01  0.00000e+00  1.27328e-02 
 3.52351e-01  3.52351e-01  8.05886e-02  1.44165e-01  0.00000e+00  1.17585e-02 
 3.41241e-01  3.41241e-01  7.60041e-02  1.38429e-01  0.00000e+00  1.09630e-02 
 3.30895e-01  3.30895e-01  7.18573e-02  1.33138e-01  0.00000e+00  1.03048e-02 
 3.26387e-01  3.26387e-01  7.00872e-02  1.30848e-01  6.93934e-02  1.00402e-02 
 3.21299e-01  3.21299e-01  6.81170e-02  1.28275e-01  6.78401e-02  9.76675e-03 
 3.12336e-01  3.12336e-01  6.47148e-02  1.23771e-01  6.51353e-02  9.31897e-03 
 3.03886e-01  3.03886e-01  6.15873e-02  1.19559e-01  6.26218e-02  8.93234e-03 
 2.95905e-01  2.95905e-01  5.87039e-02  1.15613e-01  6.02804e-02  8.59482e-03 
 2.88352e-01  2.88352e-01  5.60387e-02  1.11907e-01  5.80942e-02  8.29705e-03 
 2.81193e-01  2.81193e-01  5.35689e-02  1.08420e-01  5.60484e-02  8.03176e-03 
 2.74396e-01  2.74396e-01  5.12750e-02  1.05133e-01  5.41301e-02  7.79321e-03 
 2.67934e-01  2.67934e-01  4.91397e-02  1.02029e-01  5.23279e-02  7.57684e-03 
 2.61781e-01  2.61781e-01  4.71480e-02  9.90936e-02  5.06318e-02  7.37903e-03 
 2.55915e-01  2.55915e-01  4.52867e-02  9.63133e-02  4.90328e-02  7.19689e-03 
 2.50315e-01  2.50315e-01  4.35440e-02  9.36760e-02  4.75229e-02  7.02807e-03 
 2.44963e-01  2.44963e-01  4.19095e-02  9.11710e-02  4.60950e-02  6.87066e-03 
 2.39843e-01  2.39843e-01  4.03740e-02  8.87886e-02  4.47428e-02  6.72310e-03 
 2.34938e-01  2.34938e-01  3.89294e-02  8.65201e-02  4.34604e-02  6.58414e-03 
 2.30236e-01  2.30236e-01  3.75681e-02  8.43575e-02  4.22427e-02  6.45270e-03 
 2.25724e-01  2.25724e-01  3.62836e-02  8.22935e-02  4.10851e-02  6.32792e-03 
 2.21389e-01  2.21389e-01  3.50699e-02  8.03216e-02  3.99832e-02  6.20906e-03 
 2.17222e-01  2.17222e-01  3.39217e-02  7.84358e-02  3.89333e-02  6.09551e-03 
 2.13212e-01  2.13212e-01  3.28341e-02  7.66307e-02  3.79318e-02  5.98674e-03 
 2.09350e-01  2.09350e-01  3.18027e-02  7.49011e-02  3.69755e-02  5.88233e-03 
 2.05629e-01  2.05629e-01  3.08236e-02  7.32425e-02  3.60615e-02  5.78188e-03 
 2.02040e-01  2.02040e-01  2.98930e-02  7.16506e-02  3.51871e-02  5.68507e-03 
 1.98576e-01  1.98576e-01  2.90077e-02  7.01216e-02  3.43499e-02  5.59162e-03 
 1.95231e-01  1.95231e-01  2.81646e-02  6.86517e-02  3.35476e-02  5.50129e-03 
 1.91998e-01  1.91998e-01  2.73611e-02  6.72377e-02  3.27781e-02  5.41387e-03 
 1.88872e-01  1.88872e-01  2.65944e-02  6.58765e-02  3.20395e-02  5.32916e-03 
 1.85847e-01  1.85847e-01  2.58623e-02  6.45651e-02  3.13299e-02  5.24700e-03 
 1.82919e-01  1.82919e-01  2.51627e-02  6.33010e-02  3.06479e-02  5.16723e-03 
 1.80082e-01  1.80082e-01  2.44936e-02  6.20816e-02  2.99918e-02  5.08974e-03 
 1.77333e-01  1.77333e-01  2.38531e-02  6.09047e-02  2.93602e-02  5.01439e-03 
 1.74667e-01  1.74667e-01  2.32395e-02  5.97681e-02  2.87519e-02  4.94108e-03 
 1.72081e-01  1.72081e-01  2.26514e-02  5.86698e-02  2.81655e-02  4.86971e-03 
 1.72055e-01  1.72055e-01  2.26456e-02  5.86590e-02  2.81598e-02  4.86901e-03 
 1.69587e-01  1.69587e-01  2.20912e-02  5.76151e-02  2.76040e-02  4.79675e-03 
 1.67161e-01  1.67161e-01  2.15525e-02  5.65931e-02  2.70611e-02  4.72565e-03 
 1.64800e-01  1.64800e-01  2.10342e-02  5.56023e-02  2.65360e-02  4.65635e-03 
 1.62502e-01  1.62502e-01  2.05351e-02  5.46412e-02  2.60280e-02  4.58878e-03 
 1.60264e-01  1.60264e-01  2.00544e-02  5.37087e-02  2.55361e-02  4.52288e-03 
 1.58083e-01  1.58083e-01  1.95911e-02  5.28035e-02  2.50598e-02  4.45857e-03 
 1.55958e-01  1.55958e-01  1.91444e-02  5.19244e-02  2.45982e-02  4.39580e-03 
 1.53887e-01  1.53887e-01  1.87134e-02  5.10705e-02  2.41508e-02  4.33451e-03 
 1.51866e-01  1.51866e-01  1.82975e-02  5.02407e-02  2.37169e-02  4.27464e-03 
 1.49896e-01  1.49896e-01  1.78959e-02  4.94339e-02  2.32960e-02  4.21615e-03 
 1.47973e-01  1.47973e-01  1.75079e-02  4.86494e-02  2.28875e-02  4.15898e-03 
 1.46096e-01  1.46096e-01  1.71329e-02  4.78861e-02  2.24910e-02  4.10310e-03 
 1.44263e-01  1.44263e-01  1.67704e-02  4.71434e-02  2.21058e-02  4.04846e-03 
 1.42474e-01  1.42474e-01  1.64197e-02  4.64204e-02  2.17317e-02  3.99502e-03 
 1.40725e-01  1.40725e-01  1.60804e-02  4.57163e-02  2.13680e-02  3.94274e-03 
 5.24144e-01  5.24144e-01  1.58116e-01  0.00000e+00  0.00000e+00  4.24910e-02 
 4.93674e-01  4.93674e-01  1.40731e-01  0.00000e+00  0.00000e+00  3.22668e-02 
 4.67347e-01  4.67347e-01  1.26603e-01  0.00000e+00  0.00000e+00  2.54291e-02 
 4.44297e-01  4.44297e-01  1.14901e-01  0.00000e+00  0.00000e+00  2.07034e-02 
 4.43112e-01  4.43112e-01  1.14316e-01  1.90703e-01  0.00000e+00  2.04885e-02 
 4.24210e-01  4.24210e-01  1.05205e-01  1.80315e-01  0.00000e+00  1.74914e-02 
 4.06146e-01  4.06146e-01  9.68753e-02  1.70528e-01  0.00000e+00  1.51434e-02 
 3.89775e-01  3.89775e-01  8.96413e-02  1.61778e-01  0.00000e+00  1.33861e-02 
 3.74852e-01  3.74852e-01  8.33052e-02  1.53903e-01  0.00000e+00  1.20459e-02 
 3.61180e-01  3.61180e-01  7.77141e-02  1.46774e-01  0.00000e+00  1.10052e-02 
 3.48596e-01  3.48596e-01  7.27475e-02  1.40287e-01  0.00000e+00  1.01830e-02 
 3.36967e-01  3.36967e-01  6.83093e-02  1.34356e-01  0.00000e+00  9.52252e-03 
 3.26181e-01  3.26181e-01  6.43220e-02  1.28911e-01  0.00000e+00  8.98335e-03 
 3.16144e-01  3.16144e-01  6.07222e-02  1.23892e-01  0.00000e+00  8.53629e-03 
 3.11772e-01  3.11772e-01  5.91877e-02  1.21722e-01  6.28024e-02  8.35614e-03 
 3.06839e-01  3.06839e-01  5.74811e-02  1.19283e-01  6.13729e-02  8.17229e-03 
 2.98152e-01  2.98152e-01  5.45379e-02  1.15019e-01  5.88849e-02  7.86955e-03 
 2.89967e-01  2.89967e-01  5.18365e-02  1.11034e-01  5.65749e-02  7.60568e-03 
 2.82240e-01  2.82240e-01  4.93498e-02  1.07303e-01  5.44247e-02  7.37274e-03 
 2.74931e-01  2.74931e-01  4.70545e-02  1.03801e-01  5.24184e-02  7.16461e-03 
 2.68006e-01  2.68006e-01  4.49305e-02  1.00509e-01  5.05423e-02  6.97661e-03 
 2.61435e-01  2.61435e-01  4.29603e-02  9.74070e-02  4.87843e-02  6.80506e-03 
 2.55189e-01  2.55189e-01  4.11287e-02  9.44803e-02  4.71338e-02  6.64712e-03 
 2.49245e-01  2.49245e-01  3.94223e-02  9.17139e-02  4.55814e-02  6.50053e-03 
