 3.34704e-01  3.34704e-01  1.10116e-01  1.45480e-01  8.14924e-02  2.06834e-02 
 3.26708e-01  3.26708e-01  1.05780e-01  1.40916e-01  7.87025e-02  1.93067e-02 
 3.19113e-01  3.19113e-01  1.01731e-01  1.36617e-01  7.60841e-02  1.80978e-02 
 3.11887e-01  3.11887e-01  9.79435e-02  1.32560e-01  7.36221e-02  1.70308e-02 
 3.05003e-01  3.05003e-01  9.43934e-02  1.28726e-01  7.13030e-02  1.60843e-02 
 2.98436e-01  2.98436e-01  9.10601e-02  1.25096e-01  6.91151e-02  1.52409e-02 
 2.92163e-01  2.92163e-01  8.79250e-02  1.21655e-01  6.70475e-02  1.44859e-02 
 2.86165e-01  2.86165e-01  8.49716e-02  1.18389e-01  6.50909e-02  1.38072e-02 
 2.80423e-01  2.80423e-01  8.21851e-02  1.15284e-01  6.32366e-02  1.31944e-02 
 2.74920e-01  2.74920e-01  7.95524e-02  1.12329e-01  6.14770e-02  1.26390e-02 
 2.69641e-01  2.69641e-01  7.70615e-02  1.09514e-01  5.98051e-02  1.21336e-02 
 2.64572e-01  2.64572e-01  7.47018e-02  1.06828e-01  5.82146e-02  1.16722e-02 
 2.59700e-01  2.59700e-01  7.24636e-02  1.04263e-01  5.66998e-02  1.12493e-02 
 2.55013e-01  2.55013e-01  7.03380e-02  1.01811e-01  5.52555e-02  1.08605e-02 
 2.50501e-01  2.50501e-01  6.83172e-02  9.94652e-02  5.38771e-02  1.05018e-02 
 2.46153e-01  2.46153e-01  6.63939e-02  9.72184e-02  5.25601e-02  1.01700e-02 
 2.41961e-01  2.41961e-01  6.45616e-02  9.50645e-02  5.13006e-02  9.86202e-03 
 2.37915e-01  2.37915e-01  6.28141e-02  9.29980e-02  5.00950e-02  9.57545e-03 
 2.34009e-01  2.34009e-01  6.11460e-02  9.10138e-02  4.89400e-02  9.30806e-03 
 2.30234e-01  2.30234e-01  5.95521e-02  8.91069e-02  4.78326e-02  9.05793e-03 
 2.26584e-01  2.26584e-01  5.80280e-02  8.72731e-02  4.67698e-02  8.82337e-03 
 2.23052e-01  2.23052e-01  5.65693e-02  8.55082e-02  4.57491e-02  8.60291e-03 
 2.19633e-01  2.19633e-01  5.51720e-02  8.38085e-02  4.47682e-02  8.39525e-03 
 2.16321e-01  2.16321e-01  5.38325e-02  8.21704e-02  4.38247e-02  8.19922e-03 
 2.13112e-01  2.13112e-01  5.25475e-02  8.05907e-02  4.29166e-02  8.01382e-03 
 2.09999e-01  2.09999e-01  5.13139e-02  7.90663e-02  4.20420e-02  7.83812e-03 
 2.06979e-01  2.06979e-01  5.01288e-02  7.75945e-02  4.11991e-02  7.67133e-03 
 2.04048e-01  2.04048e-01  4.89895e-02  7.61725e-02  4.03863e-02  7.51271e-03 
 2.01201e-01  2.01201e-01  4.78935e-02  7.47980e-02  3.96020e-02  7.36163e-03 
 2.01173e-01  2.01173e-01  4.78828e-02  7.47845e-02  3.95943e-02  7.36016e-03 
 1.98453e-01  1.98453e-01  4.68459e-02  7.34775e-02  3.88500e-02  7.21212e-03 
 1.95777e-01  1.95777e-01  4.58351e-02  7.21976e-02  3.81222e-02  7.06916e-03 
 1.93171e-01  1.93171e-01  4.48592e-02  7.09562e-02  3.74176e-02  6.93234e-03 
 1.90631e-01  1.90631e-01  4.39167e-02  6.97518e-02  3.67351e-02  6.80122e-03 
 1.88155e-01  1.88155e-01  4.30060e-02  6.85828e-02  3.60736e-02  6.67541e-03 
 1.85741e-01  1.85741e-01  4.21255e-02  6.74477e-02  3.54324e-02  6.55458e-03 
 1.83386e-01  1.83386e-01  4.12738e-02  6.63450e-02  3.48105e-02  6.43840e-03 
 1.81088e-01  1.81088e-01  4.04498e-02  6.52735e-02  3.42071e-02  6.32657e-03 
 1.78846e-01  1.78846e-01  3.96521e-02  6.42319e-02  3.36214e-02  6.21882e-03 
 1.76656e-01  1.76656e-01  3.88796e-02  6.32190e-02  3.30526e-02  6.11492e-03 
 1.74518e-01  1.74518e-01  3.81312e-02  6.22337e-02  3.25002e-02  6.01463e-03 
 1.72429e-01  1.72429e-01  3.74059e-02  6.12748e-02  3.19633e-02  5.91774e-03 
 1.70388e-01  1.70388e-01  3.67027e-02  6.03415e-02  3.14415e-02  5.82407e-03 
 1.68393e-01  1.68393e-01  3.60206e-02  5.94327e-02  3.09341e-02  5.73344e-03 
 1.66442e-01  1.66442e-01  3.53588e-02  5.85474e-02  3.04405e-02  5.64569e-03 
 5.66242e-01  5.66242e-01  2.59069e-01  0.00000e+00  0.00000e+00  1.48170e-01 
 5.36568e-01  5.36568e-01  2.35593e-01  0.00000e+00  0.00000e+00  1.16562e-01 
 5.10542e-01  5.10542e-01  2.15916e-01  0.00000e+00  0.00000e+00  9.37456e-02 
 4.87497e-01  4.87497e-01  1.99191e-01  0.00000e+00  0.00000e+00  7.68646e-02 
 4.86307e-01  4.86307e-01  1.98344e-01  2.35521e-01  0.00000e+00  7.60696e-02 
 4.67233e-01  4.67233e-01  1.85030e-01  2.23191e-01  0.00000e+00  6.43343e-02 
 4.48877e-01  4.48877e-01  1.72630e-01  2.11500e-01  0.00000e+00  5.46146e-02 
 4.32137e-01  4.32137e-01  1.61675e-01  2.00993e-01  0.00000e+00  4.69559e-02 
 4.16797e-01  4.16797e-01  1.51930e-01  1.91497e-01  0.00000e+00  4.08432e-02 
 4.02676e-01  4.02676e-01  1.43209e-01  1.82871e-01  0.00000e+00  3.59064e-02 
 3.89625e-01  3.89625e-01  1.35362e-01  1.74997e-01  0.00000e+00  3.18758e-02 
 3.77519e-01  3.77519e-01  1.28265e-01  1.67781e-01  0.00000e+00  2.85518e-02 
 3.66252e-01  3.66252e-01  1.21817e-01  1.61141e-01  0.00000e+00  2.57850e-02 
 3.55733e-01  3.55733e-01  1.15935e-01  1.55010e-01  0.00000e+00  2.34617e-02 
 3.51142e-01  3.51142e-01  1.13409e-01  1.52355e-01  8.45961e-02  2.25207e-02 
 3.45953e-01  3.45953e-01  1.10587e-01  1.49370e-01  8.27830e-02  2.15115e-02 
 3.36799e-01  3.36799e-01  1.05686e-01  1.44144e-01  7.96187e-02  1.98551e-02 
 3.28151e-01  3.28151e-01  1.01148e-01  1.39254e-01  7.66705e-02  1.84262e-02 
 3.19966e-01  3.19966e-01  9.69370e-02  1.34669e-01  7.39174e-02  1.71858e-02 
 3.12208e-01  3.12208e-01  9.30189e-02  1.30362e-01  7.13409e-02  1.61028e-02 
 3.04841e-01  3.04841e-01  8.93658e-02  1.26309e-01  6.89249e-02  1.51517e-02 
 2.97835e-01  2.97835e-01  8.59527e-02  1.22486e-01  6.66550e-02  1.43119e-02 
 2.91164e-01  2.91164e-01  8.27576e-02  1.18876e-01  6.45186e-02  1.35665e-02 
 2.84803e-01  2.84803e-01  7.97611e-02  1.15461e-01  6.25044e-02  1.29015e-02 
 2.78729e-01  2.78729e-01  7.69459e-02  1.12226e-01  6.06024e-02  1.23054e-02 
 2.72923e-01  2.72923e-01  7.42968e-02  1.09157e-01  5.88036e-02  1.17687e-02 
 2.67367e-01  2.67367e-01  7.18001e-02  1.06241e-01  5.71000e-02  1.12832e-02 
 2.62044e-01  2.62044e-01  6.94436e-02  1.03468e-01  5.54843e-02  1.08422e-02 
 2.56940e-01  2.56940e-01  6.72162e-02  1.00827e-01  5.39501e-02  1.04400e-02 
 2.52040e-01  2.52040e-01  6.51080e-02  9.83095e-02  5.24914e-02  1.00719e-02 
 2.47332e-01  2.47332e-01  6.31102e-02  9.59064e-02  5.11029e-02  9.73352e-03 
 2.42804e-01  2.42804e-01  6.12147e-02  9.36104e-02  4.97798e-02  9.42155e-03 
 2.38447e-01  2.38447e-01  5.94142e-02  9.14146e-02  4.85175e-02  9.13291e-03 
 2.34249e-01  2.34249e-01  5.77019e-02  8.93125e-02  4.73121e-02  8.86501e-03 
 2.30203e-01  2.30203e-01  5.60719e-02  8.72984e-02  4.61600e-02  8.61561e-03 
 2.26299e-01  2.26299e-01  5.45186e-02  8.53669e-02  4.50576e-02  8.38276e-03 
 2.22530e-01  2.22530e-01  5.30371e-02  8.35131e-02  4.40020e-02  8.16478e-03 
 2.18890e-01  2.18890e-01  5.16225e-02  8.17324e-02  4.29902e-02  7.96019e-03 
 2.15371e-01  2.15371e-01  5.02708e-02  8.00206e-02  4.20197e-02  7.76770e-03 
 2.11966e-01  2.11966e-01  4.89780e-02  7.83738e-02  4.10880e-02  7.58617e-03 
 2.08671e-01  2.08671e-01  4.77406e-02  7.67885e-02  4.01930e-02  7.41460e-03 
 2.05481e-01  2.05481e-01  4.65551e-02  7.52613e-02  3.93324e-02  7.25212e-03 
 2.02389e-01  2.02389e-01  4.54186e-02  7.37891e-02  3.85045e-02  7.09794e-03 
 1.99391e-01  1.99391e-01  4.43283e-02  7.23690e-02  3.77074e-02  6.95136e-03 
 1.96484e-01  1.96484e-01  4.32814e-02  7.09983e-02  3.69395e-02  6.81176e-03 
 1.93662e-01  1.93662e-01  4.22757e-02  6.96746e-02  3.61992e-02  6.67861e-03 
 1.90922e-01  1.90922e-01  4.13087e-02  6.83954e-02  3.54852e-02  6.55139e-03 
 1.90895e-01  1.90895e-01  4.12993e-02  6.83829e-02  3.54782e-02  6.55015e-03 
 1.88278e-01  1.88278e-01  4.03850e-02  6.71671e-02  3.48007e-02  6.42493e-03 
 1.85704e-01  1.85704e-01  3.94943e-02  6.59769e-02  3.41387e-02  6.30366e-03 
 1.83197e-01  1.83197e-01  3.86349e-02  6.48229e-02  3.34978e-02  6.18729e-03 
 1.80755e-01  1.80755e-01  3.78053e-02  6.37037e-02  3.28773e-02  6.07547e-03 
 1.78374e-01  1.78374e-01  3.70041e-02  6.26177e-02  3.22761e-02  5.96792e-03 
 1.76054e-01  1.76054e-01  3.62299e-02  6.15635e-02  3.16935e-02  5.86436e-03 
 1.73791e-01  1.73791e-01  3.54815e-02  6.05398e-02  3.11286e-02  5.76454e-03 
 1.71583e-01  1.71583e-01  3.47577e-02  5.95453e-02  3.05806e-02  5.66823e-03 
 1.69428e-01  1.69428e-01  3.40574e-02  5.85788e-02  3.00489e-02  5.57524e-03 
 1.67325e-01  1.67325e-01  3.33796e-02  5.76393e-02  2.95328e-02  5.48536e-03 
 1.65272e-01  1.65272e-01  3.27233e-02  5.67257e-02  2.90316e-02  5.39843e-03 
 1.63266e-01  1.63266e-01  3.20874e-02  5.58368e-02  2.85447e-02  5.31428e-03 
 1.61307e-01  1.61307e-01  3.14713e-02  5.49719e-02  2.80715e-02  5.23276e-03 
 1.59392e-01  1.59392e-01  3.08739e-02  5.41299e-02  2.76115e-02  5.15374e-03 
 1.57520e-01  1.57520e-01  3.02946e-02  5.33100e-02  2.71642e-02  5.07709e-03 
 5.46978e-01  5.46978e-01  2.33902e-01  0.00000e+00  0.00000e+00  1.20841e-01 
 5.17610e-01  5.17610e-01  2.11896e-01  0.00000e+00  0.00000e+00  9.45524e-02 
 4.91950e-01  4.91950e-01  1.93564e-01  0.00000e+00  0.00000e+00  7.57481e-02 
 4.69290e-01  4.69290e-01  1.78061e-01  0.00000e+00  0.00000e+00  6.19451e-02 
 4.68121e-01  4.68121e-01  1.77279e-01  2.20467e-01  0.00000e+00  6.12976e-02 
 4.49409e-01  4.49409e-01  1.64991e-01  2.08633e-01  0.00000e+00  5.17888e-02 
 4.31430e-01  4.31430e-01  1.53587e-01  1.97441e-01  0.00000e+00  4.39602e-02 
 4.15058e-01  4.15058e-01  1.43543e-01  1.87406e-01  0.00000e+00  3.78255e-02 
 4.00073e-01  4.00073e-01  1.34636e-01  1.78353e-01  0.00000e+00  3.29528e-02 
 3.86295e-01  3.86295e-01  1.26684e-01  1.70144e-01  0.00000e+00  2.90344e-02 
 3.73572e-01  3.73572e-01  1.19546e-01  1.62662e-01  0.00000e+00  2.58471e-02 
 3.61780e-01  3.61780e-01  1.13104e-01  1.55815e-01  0.00000e+00  2.32270e-02 
 3.50813e-01  3.50813e-01  1.07264e-01  1.49523e-01  0.00000e+00  2.10518e-02 
 3.40582e-01  3.40582e-01  1.01945e-01  1.43719e-01  0.00000e+00  1.92294e-02 
 3.36118e-01  3.36118e-01  9.96647e-02  1.41208e-01  7.68211e-02  1.84922e-02 
 3.31075e-01  3.31075e-01  9.71183e-02  1.38386e-01  7.51437e-02  1.77042e-02 
 3.22182e-01  3.22182e-01  9.27018e-02  1.33449e-01  7.22186e-02  1.64119e-02 
 3.13785e-01  3.13785e-01  8.86190e-02  1.28835e-01  6.94961e-02  1.52977e-02 
 3.05843e-01  3.05843e-01  8.48350e-02  1.24512e-01  6.69561e-02  1.43308e-02 
 2.98317e-01  2.98317e-01  8.13196e-02  1.20454e-01  6.45811e-02  1.34862e-02 
 2.91174e-01  2.91174e-01  7.80461e-02  1.16637e-01  6.23558e-02  1.27440e-02 
 2.84385e-01  2.84385e-01  7.49915e-02  1.13041e-01  6.02668e-02  1.20879e-02 
 2.77922e-01  2.77922e-01  7.21354e-02  1.09648e-01  5.83021e-02  1.15046e-02 
 2.71762e-01  2.71762e-01  6.94599e-02  1.06440e-01  5.64510e-02  1.09833e-02 
 2.65883e-01  2.65883e-01  6.69491e-02  1.03402e-01  5.47043e-02  1.05150e-02 
 2.60265e-01  2.60265e-01  6.45889e-02  1.00523e-01  5.30534e-02  1.00922e-02 
 2.54891e-01  2.54891e-01  6.23668e-02  9.77889e-02  5.14908e-02  9.70877e-03 
 2.49744e-01  2.49744e-01  6.02714e-02  9.51900e-02  5.00097e-02  9.35938e-03 
 2.44810e-01  2.44810e-01  5.82928e-02  9.27165e-02  4.86042e-02  9.03971e-03 
 2.40075e-01  2.40075e-01  5.64218e-02  9.03596e-02  4.72685e-02  8.74603e-03 
 2.35526e-01  2.35526e-01  5.46504e-02  8.81112e-02  4.59978e-02  8.47520e-03 
 2.31154e-01  2.31154e-01  5.29711e-02  8.59641e-02  4.47875e-02  8.22454e-03 
 2.26947e-01  2.26947e-01  5.13772e-02  8.39118e-02  4.36335e-02  7.99174e-03 
 2.22895e-01  2.22895e-01  4.98628e-02  8.19480e-02  4.25320e-02  7.77484e-03 
 2.18991e-01  2.18991e-01  4.84222e-02  8.00673e-02  4.14796e-02  7.57212e-03 
 2.15225e-01  2.15225e-01  4.70505e-02  7.82645e-02  4.04732e-02  7.38212e-03 
 2.11590e-01  2.11590e-01  4.57432e-02  7.65350e-02  3.95099e-02  7.20354e-03 
 2.08080e-01  2.08080e-01  4.44958e-02  7.48745e-02  3.85870e-02  7.03528e-03 
 2.04688e-01  2.04688e-01  4.33048e-02  7.32789e-02  3.77021e-02  6.87636e-03 
 2.01407e-01  2.01407e-01  4.21664e-02  7.17445e-02  3.68530e-02  6.72591e-03 
 1.98233e-01  1.98233e-01  4.10775e-02  7.02680e-02  3.60375e-02  6.58319e-03 
 1.95159e-01  1.95159e-01  4.00351e-02  6.88462e-02  3.52538e-02  6.44753e-03 
 1.92182e-01  1.92182e-01  3.90363e-02  6.74761e-02  3.45001e-02  6.31834e-03 
 1.89296e-01  1.89296e-01  3.80787e-02  6.61550e-02  3.37748e-02  6.19508e-03 
 1.86497e-01  1.86497e-01  3.71599e-02  6.48804e-02  3.30762e-02  6.07730e-03 
 1.83781e-01  1.83781e-01  3.62777e-02  6.36499e-02  3.24030e-02  5.96458e-03 
 1.81145e-01  1.81145e-01  3.54300e-02  6.24613e-02  3.17540e-02  5.85655e-03 
 1.81119e-01  1.81119e-01  3.54218e-02  6.24496e-02  3.17476e-02  5.85549e-03 
 1.78601e-01  1.78601e-01  3.46208e-02  6.13203e-02  3.11320e-02  5.74867e-03 
 1.76126e-01  1.76126e-01  3.38409e-02  6.02150e-02  3.05306e-02  5.64492e-03 
 1.73715e-01  1.73715e-01  3.30888e-02  5.91438e-02  2.99486e-02  5.54509e-03 
 1.71367e-01  1.71367e-01  3.23632e-02  5.81052e-02  2.93853e-02  5.44891e-03 
 1.69079e-01  1.69079e-01  3.16627e-02  5.70977e-02  2.88397e-02  5.35615e-03 
 1.66849e-01  1.66849e-01  3.09863e-02  5.61201e-02  2.83111e-02  5.26662e-03 
 1.64675e-01  1.64675e-01  3.03327e-02  5.51711e-02  2.77987e-02  5.18012e-03 
 1.62554e-01  1.62554e-01  2.97010e-02  5.42494e-02  2.73019e-02  5.09647e-03 
 1.60485e-01  1.60485e-01  2.90900e-02  5.33540e-02  2.68200e-02  5.01552e-03 
 1.58466e-01  1.58466e-01  2.84990e-02  5.24838e-02  2.63523e-02  4.93712e-03 
 1.56494e-01  1.56494e-01  2.79269e-02  5.16378e-02  2.58982e-02  4.86113e-03 
 1.54569e-01  1.54569e-01  2.73730e-02  5.08151e-02  2.54572e-02  4.78743e-03 
 1.52688e-01  1.52688e-01  2.68365e-02  5.00146e-02  2.50288e-02  4.71590e-03 
 1.50850e-01  1.50850e-01  2.63166e-02  4.92357e-02  2.46125e-02  4.64644e-03 
 1.49055e-01  1.49055e-01  2.58126e-02  4.84774e-02  2.42077e-02  4.57895e-03 
 5.28121e-01  5.28121e-01  2.09758e-01  0.00000e+00  0.00000e+00  9.76153e-02 
 4.99131e-01  4.99131e-01  1.89326e-01  0.00000e+00  0.00000e+00  7.60089e-02 
 4.73880e-01  4.73880e-01  1.72401e-01  0.00000e+00  0.00000e+00  6.06944e-02 
 4.51636e-01  4.51636e-01  1.58154e-01  0.00000e+00  0.00000e+00  4.95422e-02 
 4.50489e-01  4.50489e-01  1.57437e-01  2.06078e-01  0.00000e+00  4.90212e-02 
 4.32156e-01  4.32156e-01  1.46190e-01  1.94751e-01  0.00000e+00  4.14120e-02 
 4.14567e-01  4.14567e-01  1.35786e-01  1.84064e-01  0.00000e+00  3.51851e-02 
 3.98572e-01  3.98572e-01  1.26652e-01  1.74501e-01  0.00000e+00  3.03325e-02 
 3.83947e-01  3.83947e-01  1.18571e-01  1.65891e-01  0.00000e+00  2.64968e-02 
 3.70512e-01  3.70512e-01  1.11377e-01  1.58094e-01  0.00000e+00  2.34252e-02 
 3.58118e-01  3.58118e-01  1.04932e-01  1.51000e-01  0.00000e+00  2.09357e-02 
 3.46639e-01  3.46639e-01  9.91278e-02  1.44515e-01  0.00000e+00  1.88953e-02 
 3.35971e-01  3.35971e-01  9.38756e-02  1.38563e-01  0.00000e+00  1.72055e-02 
 3.26025e-01  3.26025e-01  8.91016e-02  1.33079e-01  0.00000e+00  1.57922e-02 
 3.21688e-01  3.21688e-01  8.70568e-02  1.30708e-01  6.96598e-02  1.52211e-02 
 3.16789e-01  3.16789e-01  8.47758e-02  1.28045e-01  6.81111e-02  1.46128e-02 
 3.08153e-01  3.08153e-01  8.08241e-02  1.23389e-01  6.54126e-02  1.36155e-02 
 3.00004e-01  3.00004e-01  7.71764e-02  1.19041e-01  6.29033e-02  1.27557e-02 
 2.92300e-01  2.92300e-01  7.38004e-02  1.14972e-01  6.05643e-02  1.20091e-02 
 2.85003e-01  2.85003e-01  7.06680e-02  1.11155e-01  5.83792e-02  1.13562e-02 
 2.78081e-01  2.78081e-01  6.77550e-02  1.07568e-01  5.63334e-02  1.07814e-02 
 2.71503e-01  2.71503e-01  6.50400e-02  1.04190e-01  5.44142e-02  1.02723e-02 
 2.65245e-01  2.65245e-01  6.25045e-02  1.01005e-01  5.26106e-02  9.81860e-03 
 2.59282e-01  2.59282e-01  6.01319e-02  9.79957e-02  5.09125e-02  9.41188e-03 
 2.53593e-01  2.53593e-01  5.79077e-02  9.51486e-02  4.93110e-02  9.04528e-03 
 2.48159e-01  2.48159e-01  5.58191e-02  9.24510e-02  4.77985e-02  8.71313e-03 
 2.42962e-01  2.42962e-01  5.38547e-02  8.98914e-02  4.63677e-02  8.41069e-03 
 2.37987e-01  2.37987e-01  5.20041e-02  8.74597e-02  4.50123e-02  8.13400e-03 
 2.33218e-01  2.33218e-01  5.02582e-02  8.51465e-02  4.37267e-02  7.87975e-03 
 2.28644e-01  2.28644e-01  4.86088e-02  8.29435e-02  4.25058e-02  7.64514e-03 
 2.24252e-01  2.24252e-01  4.70485e-02  8.08431e-02  4.13448e-02  7.42781e-03 
 2.20030e-01  2.20030e-01  4.55706e-02  7.88383e-02  4.02395e-02  7.22572e-03 
 2.15970e-01  2.15970e-01  4.41690e-02  7.69229e-02  3.91862e-02  7.03717e-03 
 2.12060e-01  2.12060e-01  4.28384e-02  7.50911e-02  3.81813e-02  6.86068e-03 
 2.08294e-01  2.08294e-01  4.15736e-02  7.33376e-02  3.72216e-02  6.69497e-03 
 2.04662e-01  2.04662e-01  4.03703e-02  7.16575e-02  3.63043e-02  6.53894e-03 
 2.01158e-01  2.01158e-01  3.92241e-02  7.00465e-02  3.54266e-02  6.39163e-03 
 1.97774e-01  1.97774e-01  3.81315e-02  6.85003e-02  3.45861e-02  6.25223e-03 
 1.94505e-01  1.94505e-01  3.70888e-02  6.70152e-02  3.37806e-02  6.11998e-03 
 1.91345e-01  1.91345e-01  3.60930e-02  6.55878e-02  3.30079e-02  5.99427e-03 
 1.88287e-01  1.88287e-01  3.51410e-02  6.42147e-02  3.22662e-02  5.87453e-03 
 1.85327e-01  1.85327e-01  3.42303e-02  6.28930e-02  3.15536e-02  5.76026e-03 
 1.82461e-01  1.82461e-01  3.33582e-02  6.16198e-02  3.08686e-02  5.65102e-03 
 1.79683e-01  1.79683e-01  3.25227e-02  6.03927e-02  3.02095e-02  5.54642e-03 
 1.76990e-01  1.76990e-01  3.17214e-02  5.92092e-02  2.95751e-02  5.44612e-03 
 1.74377e-01  1.74377e-01  3.09526e-02  5.80671e-02  2.89639e-02  5.34979e-03 
 1.71841e-01  1.71841e-01  3.02143e-02  5.69642e-02  2.83748e-02  5.25717e-03 
 1.71816e-01  1.71816e-01  3.02070e-02  5.69534e-02  2.83690e-02  5.25627e-03 
 1.69395e-01  1.69395e-01  2.95098e-02  5.59060e-02  2.78105e-02  5.16429e-03 
 1.67015e-01  1.67015e-01  2.88313e-02  5.48812e-02  2.72650e-02  5.07471e-03 
 1.64698e-01  1.64698e-01  2.81773e-02  5.38883e-02  2.67374e-02  4.98826e-03 
 1.62441e-01  1.62441e-01  2.75467e-02  5.29260e-02  2.62268e-02  4.90477e-03 
 1.60243e-01  1.60243e-01  2.69383e-02  5.19928e-02  2.57324e-02  4.82405e-03 
 1.58100e-01  1.58100e-01  2.63510e-02  5.10876e-02  2.52536e-02  4.74594e-03 
 1.56012e-01  1.56012e-01  2.57839e-02  5.02091e-02  2.47897e-02  4.67031e-03 
 1.53975e-01  1.53975e-01  2.52360e-02  4.93562e-02  2.43399e-02  4.59701e-03 
 1.51988e-01  1.51988e-01  2.47064e-02  4.85279e-02  2.39037e-02  4.52593e-03 
 1.50049e-01  1.50049e-01  2.41943e-02  4.77232e-02  2.34806e-02  4.45695e-03 
 1.48157e-01  1.48157e-01  2.36989e-02  4.69410e-02  2.30699e-02  4.38997e-03 
 1.46309e-01  1.46309e-01  2.32194e-02  4.61806e-02  2.26712e-02  4.32489e-03 
 1.44505e-01  1.44505e-01  2.27552e-02  4.54410e-02  2.22839e-02  4.26162e-03 
 1.42742e-01  1.42742e-01  2.23056e-02  4.47215e-02  2.19077e-02  4.20008e-03 
 1.41020e-01  1.41020e-01  2.18699e-02  4.40212e-02  2.15420e-02  4.14018e-03 
 5.09683e-01  5.09683e-01  1.86834e-01  0.00000e+00  0.00000e+00  7.80960e-02 
 4.81128e-01  4.81128e-01  1.68036e-01  0.00000e+00  0.00000e+00  6.05528e-02 
 4.56324e-01  4.56324e-01  1.52545e-01  0.00000e+00  0.00000e+00  4.82331e-02 
 4.34520e-01  4.34520e-01  1.39562e-01  0.00000e+00  0.00000e+00  3.93345e-02 
 4.33397e-01  4.33397e-01  1.38910e-01  1.92342e-01  0.00000e+00  3.89204e-02 
 4.15457e-01  4.15457e-01  1.28699e-01  1.81530e-01  0.00000e+00  3.29113e-02 
 3.98268e-01  3.98268e-01  1.19284e-01  1.71350e-01  0.00000e+00  2.80241e-02 
 3.82654e-01  3.82654e-01  1.11040e-01  1.62257e-01  0.00000e+00  2.42370e-02 
 3.68393e-01  3.68393e-01  1.03767e-01  1.54084e-01  0.00000e+00  2.12580e-02 
 3.55303e-01  3.55303e-01  9.73053e-02  1.46695e-01  0.00000e+00  1.88824e-02 
 3.43236e-01  3.43236e-01  9.15299e-02  1.39981e-01  0.00000e+00  1.69635e-02 
 3.32069e-01  3.32069e-01  8.63390e-02  1.33850e-01  0.00000e+00  1.53951e-02 
 3.21698e-01  3.21698e-01  8.16503e-02  1.28230e-01  0.00000e+00  1.40987e-02 
 3.12034e-01  3.12034e-01  7.73958e-02  1.23058e-01  0.00000e+00  1.30159e-02 
 3.07822e-01  3.07822e-01  7.55758e-02  1.20823e-01  6.30708e-02  1.25786e-02 
 3.03066e-01  3.03066e-01  7.35470e-02  1.18315e-01  6.16439e-02  1.21147e-02 
 2.94684e-01  2.94684e-01  7.00364e-02  1.13932e-01  5.91593e-02  1.13539e-02 
 2.86779e-01  2.86779e-01  6.68004e-02  1.09842e-01  5.68511e-02  1.06974e-02 
 2.79309e-01  2.79309e-01  6.38095e-02  1.06018e-01  5.47013e-02  1.01263e-02 
 2.72237e-01  2.72237e-01  6.10381e-02  1.02433e-01  5.26945e-02  9.62585e-03 
 2.65531e-01  2.65531e-01  5.84639e-02  9.90671e-02  5.08171e-02  9.18405e-03 
 2.59161e-01  2.59161e-01  5.60675e-02  9.59001e-02  4.90573e-02  8.79138e-03 
 2.53103e-01  2.53103e-01  5.38320e-02  9.29152e-02  4.74045e-02  8.44007e-03 
 2.47333e-01  2.47333e-01  5.17425e-02  9.00972e-02  4.58494e-02  8.12383e-03 
 2.41830e-01  2.41830e-01  4.97858e-02  8.74327e-02  4.43839e-02  7.83747e-03 
 2.36576e-01  2.36576e-01  4.79502e-02  8.49096e-02  4.30004e-02  7.57674e-03 
 2.31552e-01  2.31552e-01  4.62253e-02  8.25171e-02  4.16926e-02  7.33811e-03 
 2.26744e-01  2.26744e-01  4.46019e-02  8.02453e-02  4.04544e-02  7.11865e-03 
 2.22138e-01  2.22138e-01  4.30718e-02  7.80855e-02  3.92806e-02  6.91588e-03 
 2.17721e-01  2.17721e-01  4.16276e-02  7.60297e-02  3.81663e-02  6.72775e-03 
 2.13480e-01  2.13480e-01  4.02625e-02  7.40706e-02  3.71074e-02  6.55251e-03 
 2.09406e-01  2.09406e-01  3.89706e-02  7.22017e-02  3.60998e-02  6.38866e-03 
 2.05488e-01  2.05488e-01  3.77464e-02  7.04170e-02  3.51400e-02  6.23496e-03 
 2.01717e-01  2.01717e-01  3.65850e-02  6.87110e-02  3.42248e-02  6.09031e-03 
 1.98084e-01  1.98084e-01  3.54820e-02  6.70786e-02  3.33511e-02  5.95379e-03 
 1.94583e-01  1.94583e-01  3.44334e-02  6.55154e-02  3.25164e-02  5.82458e-03 
 1.91206e-01  1.91206e-01  3.34353e-02  6.40170e-02  3.17181e-02  5.70199e-03 
 1.87945e-01  1.87945e-01  3.24844e-02  6.25796e-02  3.09539e-02  5.58542e-03 
 1.84796e-01  1.84796e-01  3.15777e-02  6.11996e-02  3.02218e-02  5.47433e-03 
 1.81752e-01  1.81752e-01  3.07123e-02  5.98737e-02  2.95199e-02  5.36825e-03 
 1.78808e-01  1.78808e-01  2.98855e-02  5.85988e-02  2.88463e-02  5.26678e-03 
 1.75959e-01  1.75959e-01  2.90951e-02  5.73721e-02  2.81995e-02  5.16955e-03 
 1.73200e-01  1.73200e-01  2.83387e-02  5.61910e-02  2.75779e-02  5.07624e-03 
 1.70527e-01  1.70527e-01  2.76144e-02  5.50530e-02  2.69801e-02  4.98656e-03 
 1.67936e-01  1.67936e-01  2.69203e-02  5.39558e-02  2.64048e-02  4.90026e-03 
 1.65423e-01  1.65423e-01  2.62546e-02  5.28974e-02  2.58509e-02  4.81711e-03 
