PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.15227e-01  6.15227e-01  3.62858e-01  3.96217e-01  2.91405e-01  1.68268e-01 
 6.07500e-01  6.07500e-01  3.57967e-01  3.90349e-01  2.86766e-01  1.60960e-01 
 5.99988e-01  5.99988e-01  3.53191e-01  3.84653e-01  2.82266e-01  1.54121e-01 
 5.92683e-01  5.92683e-01  3.48526e-01  3.79124e-01  2.77900e-01  1.47714e-01 
 5.85577e-01  5.85577e-01  3.43970e-01  3.73753e-01  2.73663e-01  1.41706e-01 
 5.78661e-01  5.78661e-01  3.39521e-01  3.68535e-01  2.69548e-01  1.36065e-01 
 5.71928e-01  5.71928e-01  3.35176e-01  3.63464e-01  2.65553e-01  1.30763e-01 
 5.65371e-01  5.65371e-01  3.30931e-01  3.58534e-01  2.61671e-01  1.25776e-01 
 5.58984e-01  5.58984e-01  3.26784e-01  3.53739e-01  2.57898e-01  1.21080e-01 
 5.52759e-01  5.52759e-01  3.22732e-01  3.49074e-01  2.54230e-01  1.16654e-01 
 5.46690e-01  5.46690e-01  3.18773e-01  3.44534e-01  2.50664e-01  1.12479e-01 
 5.40772e-01  5.40772e-01  3.14904e-01  3.40114e-01  2.47194e-01  1.08537e-01 
 5.34999e-01  5.34999e-01  3.11122e-01  3.35809e-01  2.43818e-01  1.04811e-01 
 5.34942e-01  5.34942e-01  3.11085e-01  3.35767e-01  2.43785e-01  1.04774e-01 
 5.29404e-01  5.29404e-01  3.07452e-01  3.31646e-01  2.40556e-01  1.01204e-01 
 5.23933e-01  5.23933e-01  3.03857e-01  3.27582e-01  2.37375e-01  9.77863e-02 
 5.18582e-01  5.18582e-01  3.00335e-01  3.23614e-01  2.34270e-01  9.45456e-02 
 5.13347e-01  5.13347e-01  2.96884e-01  3.19737e-01  2.31241e-01  9.14707e-02 
 5.08224e-01  5.08224e-01  2.93503e-01  3.15950e-01  2.28283e-01  8.85510e-02 
 5.03210e-01  5.03210e-01  2.90189e-01  3.12249e-01  2.25395e-01  8.57769e-02 
 4.98300e-01  4.98300e-01  2.86942e-01  3.08632e-01  2.22575e-01  8.31393e-02 
 4.93493e-01  4.93493e-01  2.83759e-01  3.05096e-01  2.19819e-01  8.06297e-02 
 4.88784e-01  4.88784e-01  2.80638e-01  3.01637e-01  2.17127e-01  7.82406e-02 
 4.84171e-01  4.84171e-01  2.77578e-01  2.98255e-01  2.14497e-01  7.59645e-02 
 4.79650e-01  4.79650e-01  2.74578e-01  2.94946e-01  2.11925e-01  7.37948e-02 
 4.75220e-01  4.75220e-01  2.71635e-01  2.91708e-01  2.09411e-01  7.17253e-02 
 4.70877e-01  4.70877e-01  2.68749e-01  2.88539e-01  2.06952e-01  6.97501e-02 
 4.66618e-01  4.66618e-01  2.65917e-01  2.85436e-01  2.04547e-01  6.78637e-02 
 4.62442e-01  4.62442e-01  2.63139e-01  2.82398e-01  2.02194e-01  6.60612e-02 
 9.36981e-01  9.36981e-01  4.42188e-01  0.00000e+00  0.00000e+00  1.30581e+00 
 9.40248e-01  9.40248e-01  4.75009e-01  0.00000e+00  0.00000e+00  1.20449e+00 
 9.34838e-01  9.34838e-01  4.94058e-01  0.00000e+00  0.00000e+00  1.10354e+00 
 9.24414e-01  9.24414e-01  5.04262e-01  0.00000e+00  0.00000e+00  1.00843e+00 
 9.23743e-01  9.23743e-01  5.04632e-01  6.20948e-01  0.00000e+00  1.00343e+00 
 9.11830e-01  9.11830e-01  5.09056e-01  6.14104e-01  0.00000e+00  9.22061e-01 
 8.97499e-01  8.97499e-01  5.09918e-01  6.04819e-01  0.00000e+00  8.43285e-01 
 8.82190e-01  8.82190e-01  5.08039e-01  5.94266e-01  0.00000e+00  7.72011e-01 
 8.66435e-01  8.66435e-01  5.04255e-01  5.83008e-01  0.00000e+00  7.07835e-01 
 8.50582e-01  8.50582e-01  4.99152e-01  5.71419e-01  0.00000e+00  6.50179e-01 
 8.34854e-01  8.34854e-01  4.93143e-01  5.59746e-01  0.00000e+00  5.98417e-01 
 8.19400e-01  8.19400e-01  4.86527e-01  5.48155e-01  0.00000e+00  5.51931e-01 
 8.04310e-01  8.04310e-01  4.79517e-01  5.36755e-01  0.00000e+00  5.10142e-01 
 7.89641e-01  7.89641e-01  4.72272e-01  5.25615e-01  0.00000e+00  4.72523e-01 
 7.83069e-01  7.83069e-01  4.68906e-01  5.20611e-01  3.85889e-01  4.56547e-01 
 7.75565e-01  7.75565e-01  4.64999e-01  5.14900e-01  3.81507e-01  4.38627e-01 
 7.62014e-01  7.62014e-01  4.57732e-01  5.04565e-01  3.73542e-01  4.07929e-01 
 7.48860e-01  7.48860e-01  4.50448e-01  4.94515e-01  3.65760e-01  3.80040e-01 
 7.36108e-01  7.36108e-01  4.43195e-01  4.84761e-01  3.58180e-01  3.54667e-01 
 7.23758e-01  7.23758e-01  4.36009e-01  4.75309e-01  3.50814e-01  3.31550e-01 
 7.11804e-01  7.11804e-01  4.28918e-01  4.66159e-01  3.43669e-01  3.10455e-01 
 7.00237e-01  7.00237e-01  4.21941e-01  4.57309e-01  3.36746e-01  2.91175e-01 
 6.89047e-01  6.89047e-01  4.15094e-01  4.48751e-01  3.30045e-01  2.73526e-01 
 6.78222e-01  6.78222e-01  4.08385e-01  4.40480e-01  3.23562e-01  2.57345e-01 
 6.67749e-01  6.67749e-01  4.01823e-01  4.32486e-01  3.17293e-01  2.42485e-01 
 6.57615e-01  6.57615e-01  3.95410e-01  4.24760e-01  3.11232e-01  2.28819e-01 
 6.47807e-01  6.47807e-01  3.89150e-01  4.17292e-01  3.05373e-01  2.16231e-01 
 6.38312e-01  6.38312e-01  3.83042e-01  4.10073e-01  2.99710e-01  2.04619e-01 
 6.29117e-01  6.29117e-01  3.77085e-01  4.03093e-01  2.94235e-01  1.93891e-01 
 6.20208e-01  6.20208e-01  3.71280e-01  3.96342e-01  2.88941e-01  1.83966e-01 
 6.11575e-01  6.11575e-01  3.65622e-01  3.89810e-01  2.83821e-01  1.74771e-01 
 6.03206e-01  6.03206e-01  3.60109e-01  3.83489e-01  2.78869e-01  1.66240e-01 
 5.95088e-01  5.95088e-01  3.54739e-01  3.77369e-01  2.74077e-01  1.58315e-01 
 5.87212e-01  5.87212e-01  3.49507e-01  3.71442e-01  2.69439e-01  1.50943e-01 
 5.79567e-01  5.79567e-01  3.44410e-01  3.65700e-01  2.64948e-01  1.44077e-01 
 5.72144e-01  5.72144e-01  3.39444e-01  3.60134e-01  2.60599e-01  1.37674e-01 
 5.64932e-01  5.64932e-01  3.34606e-01  3.54738e-01  2.56385e-01  1.31696e-01 
 5.57924e-01  5.57924e-01  3.29892e-01  3.49503e-01  2.52301e-01  1.26107e-01 
 5.51110e-01  5.51110e-01  3.25298e-01  3.44424e-01  2.48341e-01  1.20877e-01 
 5.44483e-01  5.44483e-01  3.20820e-01  3.39493e-01  2.44500e-01  1.15977e-01 
 5.38034e-01  5.38034e-01  3.16455e-01  3.34705e-01  2.40774e-01  1.11381e-01 
 5.31758e-01  5.31758e-01  3.12199e-01  3.30053e-01  2.37157e-01  1.07065e-01 
 5.25647e-01  5.25647e-01  3.08048e-01  3.25532e-01  2.33645e-01  1.03008e-01 
 5.19693e-01  5.19693e-01  3.03999e-01  3.21136e-01  2.30233e-01  9.91917e-02 
 5.13892e-01  5.13892e-01  3.00048e-01  3.16862e-01  2.26918e-01  9.55969e-02 
 5.08238e-01  5.08238e-01  2.96194e-01  3.12702e-01  2.23696e-01  9.22079e-02 
 5.02723e-01  5.02723e-01  2.92431e-01  3.08654e-01  2.20563e-01  8.90099e-02 
 5.02669e-01  5.02669e-01  2.92394e-01  3.08614e-01  2.20532e-01  8.89789e-02 
 4.97381e-01  4.97381e-01  2.88784e-01  3.04741e-01  2.17537e-01  8.59198e-02 
 4.92159e-01  4.92159e-01  2.85217e-01  3.00923e-01  2.14588e-01  8.29954e-02 
 4.87054e-01  4.87054e-01  2.81726e-01  2.97196e-01  2.11712e-01  8.02262e-02 
 4.82060e-01  4.82060e-01  2.78311e-01  2.93558e-01  2.08907e-01  7.76019e-02 
 4.77175e-01  4.77175e-01  2.74968e-01  2.90006e-01  2.06171e-01  7.51133e-02 
 4.72395e-01  4.72395e-01  2.71696e-01  2.86536e-01  2.03501e-01  7.27514e-02 
 4.67716e-01  4.67716e-01  2.68493e-01  2.83146e-01  2.00894e-01  7.05083e-02 
 4.63136e-01  4.63136e-01  2.65357e-01  2.79833e-01  1.98349e-01  6.83764e-02 
 4.58651e-01  4.58651e-01  2.62285e-01  2.76595e-01  1.95864e-01  6.63488e-02 
 4.54258e-01  4.54258e-01  2.59277e-01  2.73429e-01  1.93437e-01  6.44191e-02 
 4.49955e-01  4.49955e-01  2.56330e-01  2.70334e-01  1.91065e-01  6.25813e-02 
 4.45738e-01  4.45738e-01  2.53443e-01  2.67305e-01  1.88748e-01  6.08300e-02 
 4.41605e-01  4.41605e-01  2.50613e-01  2.64343e-01  1.86482e-01  5.91599e-02 
 4.37554e-01  4.37554e-01  2.47840e-01  2.61443e-01  1.84267e-01  5.75662e-02 
 4.33582e-01  4.33582e-01  2.45122e-01  2.58606e-01  1.82101e-01  5.60446e-02 
 9.16974e-01  9.16974e-01  4.76513e-01  0.00000e+00  0.00000e+00  1.28526e+00 
 9.15005e-01  9.15005e-01  4.99979e-01  0.00000e+00  0.00000e+00  1.16530e+00 
 9.05835e-01  9.05835e-01  5.11712e-01  0.00000e+00  0.00000e+00  1.05283e+00 
 8.92692e-01  8.92692e-01  5.16099e-01  0.00000e+00  0.00000e+00  9.50927e-01 
 8.91896e-01  8.91896e-01  5.16185e-01  5.94144e-01  0.00000e+00  9.45650e-01 
 8.78068e-01  8.78068e-01  5.16175e-01  5.85359e-01  0.00000e+00  8.60889e-01 
 8.62246e-01  8.62246e-01  5.13159e-01  5.74560e-01  0.00000e+00  7.80516e-01 
 8.45862e-01  8.45862e-01  5.08064e-01  5.62915e-01  0.00000e+00  7.09050e-01 
 8.29349e-01  8.29349e-01  5.01592e-01  5.50886e-01  0.00000e+00  6.45624e-01 
 8.12980e-01  8.12980e-01  4.94224e-01  5.38771e-01  0.00000e+00  5.89343e-01 
 7.96924e-01  7.96924e-01  4.86298e-01  5.26762e-01  0.00000e+00  5.39355e-01 
 7.81286e-01  7.81286e-01  4.78047e-01  5.14982e-01  0.00000e+00  4.94886e-01 
 7.66125e-01  7.66125e-01  4.69639e-01  5.03507e-01  0.00000e+00  4.55250e-01 
 7.51474e-01  7.51474e-01  4.61192e-01  4.92383e-01  0.00000e+00  4.19841e-01 
 7.44935e-01  7.44935e-01  4.57332e-01  4.87410e-01  3.56887e-01  4.04882e-01 
 7.37474e-01  7.37474e-01  4.52879e-01  4.81742e-01  3.52543e-01  3.88163e-01 
 7.24045e-01  7.24045e-01  4.44707e-01  4.71529e-01  3.44691e-01  3.59662e-01 
 7.11060e-01  7.11060e-01  4.36635e-01  4.61647e-01  3.37068e-01  3.33923e-01 
 6.98513e-01  6.98513e-01  4.28696e-01  4.52098e-01  3.29683e-01  3.10635e-01 
 6.86396e-01  6.86396e-01  4.20912e-01  4.42880e-01  3.22540e-01  2.89526e-01 
 6.74698e-01  6.74698e-01  4.13300e-01  4.33987e-01  3.15640e-01  2.70357e-01 
 6.63404e-01  6.63404e-01  4.05868e-01  4.25411e-01  3.08980e-01  2.52916e-01 
 6.52501e-01  6.52501e-01  3.98624e-01  4.17141e-01  3.02553e-01  2.37018e-01 
 6.41972e-01  6.41972e-01  3.91570e-01  4.09167e-01  2.96355e-01  2.22500e-01 
 6.31802e-01  6.31802e-01  3.84706e-01  4.01477e-01  2.90377e-01  2.09220e-01 
 6.21976e-01  6.21976e-01  3.78033e-01  3.94060e-01  2.84611e-01  1.97049e-01 
 6.12479e-01  6.12479e-01  3.71546e-01  3.86904e-01  2.79051e-01  1.85877e-01 
 6.03296e-01  6.03296e-01  3.65244e-01  3.79999e-01  2.73686e-01  1.75605e-01 
 5.94413e-01  5.94413e-01  3.59121e-01  3.73332e-01  2.68510e-01  1.66143e-01 
 5.85816e-01  5.85816e-01  3.53172e-01  3.66893e-01  2.63514e-01  1.57416e-01 
 5.77492e-01  5.77492e-01  3.47394e-01  3.60671e-01  2.58690e-01  1.49353e-01 
 5.69430e-01  5.69430e-01  3.41781e-01  3.54658e-01  2.54031e-01  1.41892e-01 
 5.61617e-01  5.61617e-01  3.36328e-01  3.48843e-01  2.49529e-01  1.34979e-01 
 5.54042e-01  5.54042e-01  3.31029e-01  3.43217e-01  2.45177e-01  1.28564e-01 
 5.46694e-01  5.46694e-01  3.25880e-01  3.37772e-01  2.40969e-01  1.22604e-01 
 5.39564e-01  5.39564e-01  3.20874e-01  3.32500e-01  2.36898e-01  1.17057e-01 
 5.32642e-01  5.32642e-01  3.16008e-01  3.27392e-01  2.32959e-01  1.11889e-01 
 5.25918e-01  5.25918e-01  3.11276e-01  3.22442e-01  2.29144e-01  1.07068e-01 
 5.19385e-01  5.19385e-01  3.06673e-01  3.17642e-01  2.25449e-01  1.02565e-01 
 5.13034e-01  5.13034e-01  3.02195e-01  3.12987e-01  2.21869e-01  9.83542e-02 
 5.06857e-01  5.06857e-01  2.97837e-01  3.08469e-01  2.18398e-01  9.44113e-02 
 5.00847e-01  5.00847e-01  2.93595e-01  3.04083e-01  2.15032e-01  9.07154e-02 
 4.94998e-01  4.94998e-01  2.89465e-01  2.99823e-01  2.11766e-01  8.72471e-02 
 4.89303e-01  4.89303e-01  2.85443e-01  2.95684e-01  2.08597e-01  8.39889e-02 
 4.83755e-01  4.83755e-01  2.81524e-01  2.91661e-01  2.05519e-01  8.09247e-02 
 4.78350e-01  4.78350e-01  2.77705e-01  2.87748e-01  2.02529e-01  7.80400e-02 
 4.73080e-01  4.73080e-01  2.73983e-01  2.83943e-01  1.99624e-01  7.53215e-02 
 4.73028e-01  4.73028e-01  2.73946e-01  2.83906e-01  1.99596e-01  7.52952e-02 
 4.67976e-01  4.67976e-01  2.70379e-01  2.80266e-01  1.96820e-01  7.26986e-02 
 4.62988e-01  4.62988e-01  2.66858e-01  2.76679e-01  1.94089e-01  7.02192e-02 
 4.58113e-01  4.58113e-01  2.63418e-01  2.73181e-01  1.91427e-01  6.78742e-02 
 4.53346e-01  4.53346e-01  2.60055e-01  2.69768e-01  1.88832e-01  6.56545e-02 
 4.48685e-01  4.48685e-01  2.56768e-01  2.66436e-01  1.86303e-01  6.35516e-02 
 4.44124e-01  4.44124e-01  2.53555e-01  2.63183e-01  1.83835e-01  6.15579e-02 
 4.39662e-01  4.39662e-01  2.50412e-01  2.60006e-01  1.81428e-01  5.96663e-02 
 4.35294e-01  4.35294e-01  2.47337e-01  2.56903e-01  1.79079e-01  5.78701e-02 
 4.31019e-01  4.31019e-01  2.44330e-01  2.53872e-01  1.76786e-01  5.61633e-02 
 4.26832e-01  4.26832e-01  2.41387e-01  2.50908e-01  1.74548e-01  5.45402e-02 
 4.22731e-01  4.22731e-01  2.38507e-01  2.48012e-01  1.72362e-01  5.29957e-02 
 4.18714e-01  4.18714e-01  2.35688e-01  2.45180e-01  1.70226e-01  5.15249e-02 
 4.14778e-01  4.14778e-01  2.32928e-01  2.42410e-01  1.68140e-01  5.01233e-02 
 4.10920e-01  4.10920e-01  2.30225e-01  2.39700e-01  1.66101e-01  4.87867e-02 
 4.07137e-01  4.07137e-01  2.27578e-01  2.37048e-01  1.64108e-01  4.75113e-02 
 8.96618e-01  8.96618e-01  5.06281e-01  0.00000e+00  0.00000e+00  1.24346e+00 
 8.89862e-01  8.89862e-01  5.20663e-01  0.00000e+00  0.00000e+00  1.10967e+00 
 8.77333e-01  8.77333e-01  5.25387e-01  0.00000e+00  0.00000e+00  9.89658e-01 
 8.61817e-01  8.61817e-01  5.24263e-01  0.00000e+00  0.00000e+00  8.84149e-01 
 8.60913e-01  8.60913e-01  5.24082e-01  5.67946e-01  0.00000e+00  8.78757e-01 
 8.45457e-01  8.45457e-01  5.19924e-01  5.57502e-01  0.00000e+00  7.93004e-01 
 8.28400e-01  8.28400e-01  5.13312e-01  5.45445e-01  0.00000e+00  7.13102e-01 
 8.11158e-01  8.11158e-01  5.05259e-01  5.32925e-01  0.00000e+00  6.43105e-01 
 7.94068e-01  7.94068e-01  4.96334e-01  5.20307e-01  0.00000e+00  5.81765e-01 
 7.77334e-01  7.77334e-01  4.86918e-01  5.07820e-01  0.00000e+00  5.27926e-01 
 7.61076e-01  7.61076e-01  4.77269e-01  4.95605e-01  0.00000e+00  4.80567e-01 
 7.45360e-01  7.45360e-01  4.67564e-01  4.83744e-01  0.00000e+00  4.38798e-01 
 7.30217e-01  7.30217e-01  4.57921e-01  4.72286e-01  0.00000e+00  4.01854e-01 
 7.15656e-01  7.15656e-01  4.48422e-01  4.61253e-01  0.00000e+00  3.69082e-01 
 7.09177e-01  7.09177e-01  4.44132e-01  4.56341e-01  3.29925e-01  3.55303e-01 
 7.01793e-01  7.01793e-01  4.39207e-01  4.50750e-01  3.25651e-01  3.39956e-01 
 6.88538e-01  6.88538e-01  4.30258e-01  4.40714e-01  3.17963e-01  3.13911e-01 
 6.75762e-01  6.75762e-01  4.21518e-01  4.31045e-01  3.10541e-01  2.90519e-01 
 6.63454e-01  6.63454e-01  4.13003e-01  4.21739e-01  3.03385e-01  2.69463e-01 
 6.51598e-01  6.51598e-01  4.04723e-01  4.12785e-01  2.96493e-01  2.50469e-01 
 6.40176e-01  6.40176e-01  3.96683e-01  4.04172e-01  2.89859e-01  2.33296e-01 
 6.29171e-01  6.29171e-01  3.88884e-01  3.95888e-01  2.83477e-01  2.17739e-01 
 6.18565e-01  6.18565e-01  3.81325e-01  3.87920e-01  2.77337e-01  2.03614e-01 
 6.08339e-01  6.08339e-01  3.74001e-01  3.80253e-01  2.71431e-01  1.90764e-01 
 5.98476e-01  5.98476e-01  3.66909e-01  3.72874e-01  2.65749e-01  1.79051e-01 
 5.88959e-01  5.88959e-01  3.60041e-01  3.65769e-01  2.60281e-01  1.68353e-01 
 5.79771e-01  5.79771e-01  3.53391e-01  3.58926e-01  2.55018e-01  1.58564e-01 
 5.70896e-01  5.70896e-01  3.46953e-01  3.52332e-01  2.49950e-01  1.49590e-01 
 5.62319e-01  5.62319e-01  3.40719e-01  3.45975e-01  2.45068e-01  1.41349e-01 
 5.54026e-01  5.54026e-01  3.34681e-01  3.39843e-01  2.40364e-01  1.33768e-01 
 5.46004e-01  5.46004e-01  3.28832e-01  3.33926e-01  2.35828e-01  1.26782e-01 
 5.38239e-01  5.38239e-01  3.23165e-01  3.28212e-01  2.31453e-01  1.20334e-01 
 5.30719e-01  5.30719e-01  3.17673e-01  3.22693e-01  2.27232e-01  1.14374e-01 
 5.23434e-01  5.23434e-01  3.12349e-01  3.17359e-01  2.23156e-01  1.08855e-01 
 5.16371e-01  5.16371e-01  3.07186e-01  3.12201e-01  2.19220e-01  1.03739e-01 
 5.09521e-01  5.09521e-01  3.02179e-01  3.07210e-01  2.15415e-01  9.89871e-02 
 5.02875e-01  5.02875e-01  2.97320e-01  3.02380e-01  2.11737e-01  9.45688e-02 
 4.96422e-01  4.96422e-01  2.92604e-01  2.97702e-01  2.08179e-01  9.04547e-02 
 4.90155e-01  4.90155e-01  2.88025e-01  2.93169e-01  2.04736e-01  8.66187e-02 
 4.84066e-01  4.84066e-01  2.83577e-01  2.88776e-01  2.01403e-01  8.30374e-02 
 4.78146e-01  4.78146e-01  2.79256e-01  2.84515e-01  1.98174e-01  7.96896e-02 
 4.72389e-01  4.72389e-01  2.75057e-01  2.80381e-01  1.95045e-01  7.65564e-02 
 4.66787e-01  4.66787e-01  2.70974e-01  2.76368e-01  1.92011e-01  7.36204e-02 
 4.61334e-01  4.61334e-01  2.67003e-01  2.72472e-01  1.89069e-01  7.08660e-02 
 4.56025e-01  4.56025e-01  2.63140e-01  2.68686e-01  1.86214e-01  6.82791e-02 
 4.50853e-01  4.50853e-01  2.59381e-01  2.65007e-01  1.83443e-01  6.58467e-02 
 4.45813e-01  4.45813e-01  2.55722e-01  2.61430e-01  1.80751e-01  6.35573e-02 
 4.45763e-01  4.45763e-01  2.55686e-01  2.61395e-01  1.80725e-01  6.35351e-02 
 4.40932e-01  4.40932e-01  2.52182e-01  2.57975e-01  1.78155e-01  6.13507e-02 
 4.36164e-01  4.36164e-01  2.48729e-01  2.54607e-01  1.75627e-01  5.92671e-02 
 4.31504e-01  4.31504e-01  2.45358e-01  2.51323e-01  1.73165e-01  5.72984e-02 
 4.26950e-01  4.26950e-01  2.42068e-01  2.48120e-01  1.70766e-01  5.54366e-02 
 4.22497e-01  4.22497e-01  2.38855e-01  2.44995e-01  1.68429e-01  5.36744e-02 
 4.18141e-01  4.18141e-01  2.35716e-01  2.41945e-01  1.66150e-01  5.20051e-02 
 4.13881e-01  4.13881e-01  2.32650e-01  2.38968e-01  1.63928e-01  5.04225e-02 
 4.09711e-01  4.09711e-01  2.29654e-01  2.36061e-01  1.61761e-01  4.89208e-02 
 4.05631e-01  4.05631e-01  2.26726e-01  2.33222e-01  1.59646e-01  4.74949e-02 
 4.01636e-01  4.01636e-01  2.23864e-01  2.30448e-01  1.57583e-01  4.61398e-02 
 3.97723e-01  3.97723e-01  2.21065e-01  2.27737e-01  1.55569e-01  4.48511e-02 
 3.93892e-01  3.93892e-01  2.18328e-01  2.25087e-01  1.53602e-01  4.36245e-02 
 3.90137e-01  3.90137e-01  2.15651e-01  2.22497e-01  1.51681e-01  4.24563e-02 
 3.86459e-01  3.86459e-01  2.13031e-01  2.19963e-01  1.49805e-01  4.13428e-02 
 3.82853e-01  3.82853e-01  2.10468e-01  2.17485e-01  1.47971e-01  4.02807e-02 
 8.75983e-01  8.75983e-01  5.30670e-01  0.00000e+00  0.00000e+00  1.18328e+00 
 8.64918e-01  8.64918e-01  5.36418e-01  0.00000e+00  0.00000e+00  1.04058e+00 
 8.49433e-01  8.49433e-01  5.34566e-01  0.00000e+00  0.00000e+00  9.16872e-01 
 8.31879e-01  8.31879e-01  5.28332e-01  0.00000e+00  0.00000e+00  8.10763e-01 
 8.30883e-01  8.30883e-01  5.27904e-01  5.42376e-01  0.00000e+00  8.05400e-01 
 8.14066e-01  8.14066e-01  5.19949e-01  5.30548e-01  0.00000e+00  7.20833e-01 
 7.96010e-01  7.96010e-01  5.10074e-01  5.17477e-01  0.00000e+00  6.43215e-01 
 7.78102e-01  7.78102e-01  4.99364e-01  5.04282e-01  0.00000e+00  5.76106e-01 
 7.60593e-01  7.60593e-01  4.88256e-01  4.91242e-01  0.00000e+00  5.17954e-01 
 7.43625e-01  7.43625e-01  4.77033e-01  4.78520e-01  0.00000e+00  4.67415e-01 
 7.27270e-01  7.27270e-01  4.65882e-01  4.66210e-01  0.00000e+00  4.23345e-01 
 7.11561e-01  7.11561e-01  4.54920e-01  4.54362e-01  0.00000e+00  3.84782e-01 
 6.96504e-01  6.96504e-01  4.44222e-01  4.42996e-01  0.00000e+00  3.50915e-01 
 6.82090e-01  6.82090e-01  4.33834e-01  4.32117e-01  0.00000e+00  3.21067e-01 
 6.75694e-01  6.75694e-01  4.29185e-01  4.27292e-01  3.04853e-01  3.08573e-01 
 6.68409e-01  6.68409e-01  4.23868e-01  4.21805e-01  3.00678e-01  2.94703e-01 
 6.55366e-01  6.55366e-01  4.14282e-01  4.11989e-01  2.93197e-01  2.71262e-01 
 6.42830e-01  6.42830e-01  4.05001e-01  4.02568e-01  2.86010e-01  2.50317e-01 
 6.30783e-01  6.30783e-01  3.96027e-01  3.93531e-01  2.79109e-01  2.31554e-01 
 6.19203e-01  6.19203e-01  3.87360e-01  3.84863e-01  2.72489e-01  2.14703e-01 
 6.08069e-01  6.08069e-01  3.78993e-01  3.76547e-01  2.66137e-01  1.99533e-01 
 5.97359e-01  5.97359e-01  3.70921e-01  3.68567e-01  2.60045e-01  1.85844e-01 
 5.87053e-01  5.87053e-01  3.63134e-01  3.60907e-01  2.54199e-01  1.73462e-01 
 5.77131e-01  5.77131e-01  3.55622e-01  3.53551e-01  2.48589e-01  1.62237e-01 
 5.67572e-01  5.67572e-01  3.48376e-01  3.46484e-01  2.43204e-01  1.52039e-01 
 5.58358e-01  5.58358e-01  3.41385e-01  3.39691e-01  2.38033e-01  1.42754e-01 
 5.49473e-01  5.49473e-01  3.34639e-01  3.33157e-01  2.33063e-01  1.34283e-01 
 5.40898e-01  5.40898e-01  3.28128e-01  3.26870e-01  2.28287e-01  1.26540e-01 
 5.32618e-01  5.32618e-01  3.21840e-01  3.20816e-01  2.23693e-01  1.19448e-01 
 5.24618e-01  5.24618e-01  3.15768e-01  3.14983e-01  2.19272e-01  1.12941e-01 
 5.16885e-01  5.16885e-01  3.09900e-01  3.09360e-01  2.15016e-01  1.06959e-01 
 5.09405e-01  5.09405e-01  3.04229e-01  3.03937e-01  2.10916e-01  1.01451e-01 
 5.02166e-01  5.02166e-01  2.98745e-01  2.98703e-01  2.06964e-01  9.63702e-02 
 4.95156e-01  4.95156e-01  2.93440e-01  2.93648e-01  2.03153e-01  9.16758e-02 
 4.88364e-01  4.88364e-01  2.88306e-01  2.88765e-01  1.99475e-01  8.73315e-02 
