 3.68375e-01  3.68375e-01  1.64064e-01  1.81103e-01  1.26904e-01  3.77209e-02 
 3.64000e-01  3.64000e-01  1.61372e-01  1.78651e-01  1.24986e-01  3.64232e-02 
 3.59689e-01  3.59689e-01  1.58728e-01  1.76239e-01  1.23102e-01  3.51885e-02 
 3.55482e-01  3.55482e-01  1.56157e-01  1.73888e-01  1.21270e-01  3.40245e-02 
 3.51375e-01  3.51375e-01  1.53656e-01  1.71597e-01  1.19487e-01  3.29261e-02 
 3.47365e-01  3.47365e-01  1.51222e-01  1.69363e-01  1.17752e-01  3.18885e-02 
 3.43449e-01  3.43449e-01  1.48853e-01  1.67185e-01  1.16063e-01  3.09076e-02 
 3.39622e-01  3.39622e-01  1.46546e-01  1.65060e-01  1.14418e-01  2.99792e-02 
 3.35883e-01  3.35883e-01  1.44300e-01  1.62986e-01  1.12815e-01  2.90999e-02 
 3.32227e-01  3.32227e-01  1.42111e-01  1.60962e-01  1.11252e-01  2.82661e-02 
 3.28653e-01  3.28653e-01  1.39978e-01  1.58986e-01  1.09729e-01  2.74750e-02 
 3.25157e-01  3.25157e-01  1.37899e-01  1.57056e-01  1.08244e-01  2.67236e-02 
 3.21736e-01  3.21736e-01  1.35872e-01  1.55170e-01  1.06796e-01  2.60093e-02 
 3.18389e-01  3.18389e-01  1.33895e-01  1.53328e-01  1.05383e-01  2.53298e-02 
 3.15113e-01  3.15113e-01  1.31966e-01  1.51527e-01  1.04003e-01  2.46828e-02 
 3.11905e-01  3.11905e-01  1.30085e-01  1.49766e-01  1.02657e-01  2.40662e-02 
 8.35327e-01  8.35327e-01  4.62930e-01  0.00000e+00  0.00000e+00  9.42716e-01 
 8.11500e-01  8.11500e-01  4.53334e-01  0.00000e+00  0.00000e+00  8.02411e-01 
 7.86979e-01  7.86979e-01  4.40671e-01  0.00000e+00  0.00000e+00  6.87954e-01 
 7.62905e-01  7.62905e-01  4.26732e-01  0.00000e+00  0.00000e+00  5.94251e-01 
 7.61607e-01  7.61607e-01  4.25950e-01  4.00432e-01  0.00000e+00  5.89616e-01 
 7.40281e-01  7.40281e-01  4.12803e-01  3.89602e-01  0.00000e+00  5.17753e-01 
 7.18650e-01  7.18650e-01  3.98934e-01  3.78180e-01  0.00000e+00  4.53775e-01 
 6.98085e-01  6.98085e-01  3.85387e-01  3.67025e-01  0.00000e+00  3.99937e-01 
 6.78609e-01  6.78609e-01  3.72319e-01  3.56262e-01  0.00000e+00  3.54379e-01 
 6.60200e-01  6.60200e-01  3.59809e-01  3.45955e-01  0.00000e+00  3.15611e-01 
 6.42810e-01  6.42810e-01  3.47890e-01  3.36126e-01  0.00000e+00  2.82439e-01 
 6.26382e-01  6.26382e-01  3.36563e-01  3.26779e-01  0.00000e+00  2.53907e-01 
 6.10854e-01  6.10854e-01  3.25819e-01  3.17901e-01  0.00000e+00  2.29239e-01 
 5.96163e-01  5.96163e-01  3.15633e-01  3.09473e-01  0.00000e+00  2.07810e-01 
 5.89695e-01  5.89695e-01  3.11145e-01  3.05756e-01  2.25915e-01  1.98930e-01 
 5.82353e-01  5.82353e-01  3.06053e-01  3.01536e-01  2.22433e-01  1.89144e-01 
 5.69299e-01  5.69299e-01  2.97001e-01  2.94023e-01  2.16245e-01  1.72759e-01 
 5.56854e-01  5.56854e-01  2.88379e-01  2.86855e-01  2.10352e-01  1.58288e-01 
 5.44981e-01  5.44981e-01  2.80166e-01  2.80013e-01  2.04739e-01  1.45464e-01 
 5.33643e-01  5.33643e-01  2.72340e-01  2.73480e-01  1.99392e-01  1.34064e-01 
 5.22806e-01  5.22806e-01  2.64878e-01  2.67237e-01  1.94296e-01  1.23900e-01 
 5.12438e-01  5.12438e-01  2.57759e-01  2.61269e-01  1.89434e-01  1.14810e-01 
 5.02510e-01  5.02510e-01  2.50965e-01  2.55558e-01  1.84795e-01  1.06659e-01 
 4.92995e-01  4.92995e-01  2.44475e-01  2.50091e-01  1.80364e-01  9.93287e-02 
 4.83867e-01  4.83867e-01  2.38272e-01  2.44853e-01  1.76129e-01  9.27204e-02 
 4.75103e-01  4.75103e-01  2.32339e-01  2.39830e-01  1.72078e-01  8.67475e-02 
 4.66682e-01  4.66682e-01  2.26661e-01  2.35011e-01  1.68200e-01  8.13360e-02 
 4.58583e-01  4.58583e-01  2.21222e-01  2.30383e-01  1.64486e-01  7.64216e-02 
 4.50788e-01  4.50788e-01  2.16009e-01  2.25935e-01  1.60925e-01  7.19485e-02 
 4.43280e-01  4.43280e-01  2.11009e-01  2.21658e-01  1.57509e-01  6.78683e-02 
 4.36043e-01  4.36043e-01  2.06210e-01  2.17543e-01  1.54229e-01  6.41386e-02 
 4.29061e-01  4.29061e-01  2.01601e-01  2.13579e-01  1.51079e-01  6.07225e-02 
 4.22322e-01  4.22322e-01  1.97172e-01  2.09760e-01  1.48049e-01  5.75873e-02 
 4.15812e-01  4.15812e-01  1.92913e-01  2.06077e-01  1.45135e-01  5.47045e-02 
 4.09519e-01  4.09519e-01  1.88814e-01  2.02523e-01  1.42329e-01  5.20489e-02 
 4.03433e-01  4.03433e-01  1.84867e-01  1.99092e-01  1.39626e-01  4.95983e-02 
 3.97543e-01  3.97543e-01  1.81065e-01  1.95777e-01  1.37020e-01  4.73328e-02 
 3.91839e-01  3.91839e-01  1.77400e-01  1.92572e-01  1.34507e-01  4.52350e-02 
 3.86312e-01  3.86312e-01  1.73864e-01  1.89473e-01  1.32081e-01  4.32894e-02 
 3.80954e-01  3.80954e-01  1.70452e-01  1.86474e-01  1.29738e-01  4.14820e-02 
 3.75757e-01  3.75757e-01  1.67158e-01  1.83569e-01  1.27475e-01  3.98004e-02 
 3.70714e-01  3.70714e-01  1.63975e-01  1.80756e-01  1.25287e-01  3.82336e-02 
 3.65817e-01  3.65817e-01  1.60898e-01  1.78028e-01  1.23170e-01  3.67715e-02 
 3.61059e-01  3.61059e-01  1.57922e-01  1.75384e-01  1.21121e-01  3.54053e-02 
 3.56436e-01  3.56436e-01  1.55043e-01  1.72818e-01  1.19137e-01  3.41270e-02 
 3.51940e-01  3.51940e-01  1.52257e-01  1.70327e-01  1.17215e-01  3.29292e-02 
 3.47567e-01  3.47567e-01  1.49558e-01  1.67908e-01  1.15352e-01  3.18055e-02 
 3.47524e-01  3.47524e-01  1.49531e-01  1.67884e-01  1.15334e-01  3.17946e-02 
 3.43339e-01  3.43339e-01  1.46961e-01  1.65574e-01  1.13558e-01  3.07257e-02 
 3.39216e-01  3.39216e-01  1.44439e-01  1.63301e-01  1.11815e-01  2.97090e-02 
 3.35194e-01  3.35194e-01  1.41989e-01  1.61088e-01  1.10120e-01  2.87508e-02 
 3.31268e-01  3.31268e-01  1.39609e-01  1.58931e-01  1.08471e-01  2.78469e-02 
 3.27436e-01  3.27436e-01  1.37295e-01  1.56829e-01  1.06867e-01  2.69932e-02 
 3.23694e-01  3.23694e-01  1.35045e-01  1.54780e-01  1.05306e-01  2.61863e-02 
 3.20038e-01  3.20038e-01  1.32857e-01  1.52781e-01  1.03786e-01  2.54226e-02 
 3.16467e-01  3.16467e-01  1.30728e-01  1.50831e-01  1.02306e-01  2.46993e-02 
 3.12976e-01  3.12976e-01  1.28655e-01  1.48928e-01  1.00864e-01  2.40135e-02 
 3.09563e-01  3.09563e-01  1.26638e-01  1.47070e-01  9.94585e-02  2.33627e-02 
 3.06226e-01  3.06226e-01  1.24673e-01  1.45257e-01  9.80886e-02  2.27446e-02 
 3.02961e-01  3.02961e-01  1.22760e-01  1.43485e-01  9.67529e-02  2.21569e-02 
 2.99767e-01  2.99767e-01  1.20895e-01  1.41755e-01  9.54501e-02  2.15977e-02 
 2.96641e-01  2.96641e-01  1.19077e-01  1.40064e-01  9.41790e-02  2.10651e-02 
 2.93581e-01  2.93581e-01  1.17305e-01  1.38411e-01  9.29386e-02  2.05575e-02 
 8.11033e-01  8.11033e-01  4.69003e-01  0.00000e+00  0.00000e+00  8.54441e-01 
 7.84914e-01  7.84914e-01  4.53303e-01  0.00000e+00  0.00000e+00  7.19115e-01 
 7.59004e-01  7.59004e-01  4.36216e-01  0.00000e+00  0.00000e+00  6.10722e-01 
 7.34116e-01  7.34116e-01  4.19002e-01  0.00000e+00  0.00000e+00  5.23271e-01 
 7.32786e-01  7.32786e-01  4.18067e-01  3.82315e-01  0.00000e+00  5.18974e-01 
 7.11029e-01  7.11029e-01  4.02621e-01  3.70916e-01  0.00000e+00  4.52754e-01 
 6.89190e-01  6.89190e-01  3.86870e-01  3.59144e-01  0.00000e+00  3.94386e-01 
 6.68593e-01  6.68593e-01  3.71871e-01  3.47821e-01  0.00000e+00  3.45711e-01 
 6.49209e-01  6.49209e-01  3.57678e-01  3.37019e-01  0.00000e+00  3.04850e-01 
 6.30978e-01  6.30978e-01  3.44297e-01  3.26764e-01  0.00000e+00  2.70328e-01 
 6.13825e-01  6.13825e-01  3.31704e-01  3.17052e-01  0.00000e+00  2.40980e-01 
 5.97676e-01  5.97676e-01  3.19862e-01  3.07867e-01  0.00000e+00  2.15886e-01 
 5.82454e-01  5.82454e-01  3.08726e-01  2.99183e-01  0.00000e+00  1.94308e-01 
 5.68087e-01  5.68087e-01  2.98250e-01  2.90972e-01  0.00000e+00  1.75657e-01 
 5.61772e-01  5.61772e-01  2.93657e-01  2.87359e-01  2.08859e-01  1.67954e-01 
 5.54608e-01  5.54608e-01  2.88461e-01  2.83261e-01  2.05512e-01  1.59490e-01 
 5.41887e-01  5.41887e-01  2.79263e-01  2.75983e-01  1.99581e-01  1.45364e-01 
 5.29781e-01  5.29781e-01  2.70551e-01  2.69055e-01  1.93950e-01  1.32937e-01 
 5.18247e-01  5.18247e-01  2.62291e-01  2.62458e-01  1.88603e-01  1.21967e-01 
 5.07246e-01  5.07246e-01  2.54454e-01  2.56171e-01  1.83521e-01  1.12248e-01 
 4.96744e-01  4.96744e-01  2.47012e-01  2.50174e-01  1.78687e-01  1.03612e-01 
 4.86707e-01  4.86707e-01  2.39940e-01  2.44450e-01  1.74086e-01  9.59122e-02 
 4.77104e-01  4.77104e-01  2.33213e-01  2.38981e-01  1.69703e-01  8.90273e-02 
 4.67909e-01  4.67909e-01  2.26807e-01  2.33751e-01  1.65524e-01  8.28532e-02 
 4.59095e-01  4.59095e-01  2.20704e-01  2.28747e-01  1.61535e-01  7.73010e-02 
 4.50638e-01  4.50638e-01  2.14882e-01  2.23953e-01  1.57726e-01  7.22947e-02 
 4.42518e-01  4.42518e-01  2.09325e-01  2.19358e-01  1.54084e-01  6.77691e-02 
 4.34713e-01  4.34713e-01  2.04016e-01  2.14950e-01  1.50599e-01  6.36679e-02 
 4.27205e-01  4.27205e-01  1.98939e-01  2.10717e-01  1.47262e-01  5.99424e-02 
 4.19977e-01  4.19977e-01  1.94081e-01  2.06650e-01  1.44064e-01  5.65504e-02 
 4.13013e-01  4.13013e-01  1.89428e-01  2.02739e-01  1.40997e-01  5.34551e-02 
 4.06298e-01  4.06298e-01  1.84968e-01  1.98975e-01  1.38053e-01  5.06245e-02 
 3.99819e-01  3.99819e-01  1.80690e-01  1.95350e-01  1.35224e-01  4.80306e-02 
 3.93563e-01  3.93563e-01  1.76584e-01  1.91857e-01  1.32505e-01  4.56488e-02 
 3.87519e-01  3.87519e-01  1.72640e-01  1.88488e-01  1.29890e-01  4.34575e-02 
 3.81675e-01  3.81675e-01  1.68849e-01  1.85237e-01  1.27372e-01  4.14377e-02 
 3.76021e-01  3.76021e-01  1.65203e-01  1.82098e-01  1.24947e-01  3.95725e-02 
 3.70547e-01  3.70547e-01  1.61693e-01  1.79065e-01  1.22609e-01  3.78471e-02 
 3.65246e-01  3.65246e-01  1.58313e-01  1.76133e-01  1.20353e-01  3.62483e-02 
 3.60108e-01  3.60108e-01  1.55056e-01  1.73297e-01  1.18177e-01  3.47642e-02 
 3.55125e-01  3.55125e-01  1.51915e-01  1.70552e-01  1.16075e-01  3.33844e-02 
 3.50291e-01  3.50291e-01  1.48885e-01  1.67893e-01  1.14044e-01  3.20996e-02 
 3.45599e-01  3.45599e-01  1.45960e-01  1.65317e-01  1.12080e-01  3.09013e-02 
 3.41041e-01  3.41041e-01  1.43135e-01  1.62820e-01  1.10181e-01  2.97822e-02 
 3.36613e-01  3.36613e-01  1.40405e-01  1.60398e-01  1.08342e-01  2.87354e-02 
 3.32309e-01  3.32309e-01  1.37766e-01  1.58048e-01  1.06562e-01  2.77550e-02 
 3.28123e-01  3.28123e-01  1.35213e-01  1.55767e-01  1.04837e-01  2.68353e-02 
 3.28081e-01  3.28081e-01  1.35188e-01  1.55744e-01  1.04820e-01  2.68265e-02 
 3.24076e-01  3.24076e-01  1.32759e-01  1.53566e-01  1.03177e-01  2.59513e-02 
 3.20131e-01  3.20131e-01  1.30379e-01  1.51423e-01  1.01564e-01  2.51189e-02 
 3.16283e-01  3.16283e-01  1.28069e-01  1.49337e-01  9.99962e-02  2.43346e-02 
 3.12529e-01  3.12529e-01  1.25827e-01  1.47306e-01  9.84722e-02  2.35946e-02 
 3.08864e-01  3.08864e-01  1.23651e-01  1.45326e-01  9.69900e-02  2.28958e-02 
 3.05286e-01  3.05286e-01  1.21536e-01  1.43396e-01  9.55480e-02  2.22350e-02 
 3.01792e-01  3.01792e-01  1.19481e-01  1.41514e-01  9.41446e-02  2.16097e-02 
 2.98378e-01  2.98378e-01  1.17484e-01  1.39679e-01  9.27782e-02  2.10172e-02 
 2.95043e-01  2.95043e-01  1.15542e-01  1.37889e-01  9.14476e-02  2.04554e-02 
 2.91782e-01  2.91782e-01  1.13654e-01  1.36142e-01  9.01514e-02  1.99220e-02 
 2.88594e-01  2.88594e-01  1.11816e-01  1.34436e-01  8.88882e-02  1.94152e-02 
 2.85476e-01  2.85476e-01  1.10027e-01  1.32771e-01  8.76569e-02  1.89332e-02 
 2.82426e-01  2.82426e-01  1.08286e-01  1.31144e-01  8.64563e-02  1.84743e-02 
 2.79442e-01  2.79442e-01  1.06591e-01  1.29555e-01  8.52852e-02  1.80371e-02 
 2.76521e-01  2.76521e-01  1.04939e-01  1.28002e-01  8.41428e-02  1.76202e-02 
 7.86697e-01  7.86697e-01  4.67782e-01  0.00000e+00  0.00000e+00  7.64110e-01 
 7.58704e-01  7.58704e-01  4.46956e-01  0.00000e+00  0.00000e+00  6.36256e-01 
 7.31709e-01  7.31709e-01  4.26247e-01  0.00000e+00  0.00000e+00  5.35513e-01 
 7.06234e-01  7.06234e-01  4.06427e-01  0.00000e+00  0.00000e+00  4.55305e-01 
 7.04882e-01  7.04882e-01  4.05371e-01  3.64781e-01  0.00000e+00  4.51390e-01 
 6.82856e-01  6.82856e-01  3.88153e-01  3.52971e-01  0.00000e+00  3.91367e-01 
 6.60939e-01  6.60939e-01  3.71001e-01  3.40978e-01  0.00000e+00  3.38951e-01 
 6.40410e-01  6.40410e-01  3.54965e-01  3.29585e-01  0.00000e+00  2.95607e-01 
 6.21192e-01  6.21192e-01  3.40009e-01  3.18818e-01  0.00000e+00  2.59493e-01 
 6.03194e-01  6.03194e-01  3.26074e-01  3.08670e-01  0.00000e+00  2.29187e-01 
 5.86320e-01  5.86320e-01  3.13088e-01  2.99116e-01  0.00000e+00  2.03581e-01 
 5.70480e-01  5.70480e-01  3.00979e-01  2.90123e-01  0.00000e+00  1.81809e-01 
 5.55586e-01  5.55586e-01  2.89674e-01  2.81655e-01  0.00000e+00  1.63184e-01 
 5.41559e-01  5.41559e-01  2.79106e-01  2.73675e-01  0.00000e+00  1.47161e-01 
 5.35401e-01  5.35401e-01  2.74492e-01  2.70171e-01  1.92963e-01  1.40565e-01 
 5.28419e-01  5.28419e-01  2.69285e-01  2.66201e-01  1.89761e-01  1.33338e-01 
 5.16038e-01  5.16038e-01  2.60104e-01  2.59163e-01  1.84097e-01  1.21312e-01 
 5.04272e-01  5.04272e-01  2.51446e-01  2.52479e-01  1.78736e-01  1.10774e-01 
 4.93076e-01  4.93076e-01  2.43273e-01  2.46126e-01  1.73656e-01  1.01503e-01 
 4.82410e-01  4.82410e-01  2.35548e-01  2.40082e-01  1.68840e-01  9.33175e-02 
 4.72237e-01  4.72237e-01  2.28239e-01  2.34327e-01  1.64268e-01  8.60657e-02 
 4.62523e-01  4.62523e-01  2.21316e-01  2.28841e-01  1.59924e-01  7.96193e-02 
 4.53239e-01  4.53239e-01  2.14750e-01  2.23606e-01  1.55792e-01  7.38706e-02 
 4.44354e-01  4.44354e-01  2.08517e-01  2.18606e-01  1.51858e-01  6.87284e-02 
 4.35844e-01  4.35844e-01  2.02593e-01  2.13826e-01  1.48108e-01  6.41151e-02 
 4.27684e-01  4.27684e-01  1.96958e-01  2.09253e-01  1.44532e-01  5.99645e-02 
 4.19853e-01  4.19853e-01  1.91591e-01  2.04873e-01  1.41116e-01  5.62202e-02 
 4.12331e-01  4.12331e-01  1.86476e-01  2.00674e-01  1.37852e-01  5.28334e-02 
 4.05098e-01  4.05098e-01  1.81595e-01  1.96645e-01  1.34730e-01  4.97623e-02 
 3.98139e-01  3.98139e-01  1.76934e-01  1.92777e-01  1.31740e-01  4.69707e-02 
 3.91437e-01  3.91437e-01  1.72478e-01  1.89059e-01  1.28875e-01  4.44271e-02 
 3.84977e-01  3.84977e-01  1.68216e-01  1.85484e-01  1.26127e-01  4.21042e-02 
 3.78747e-01  3.78747e-01  1.64135e-01  1.82043e-01  1.23489e-01  3.99783e-02 
 3.72734e-01  3.72734e-01  1.60225e-01  1.78729e-01  1.20956e-01  3.80284e-02 
 3.66925e-01  3.66925e-01  1.56475e-01  1.75534e-01  1.18520e-01  3.62364e-02 
 3.61312e-01  3.61312e-01  1.52877e-01  1.72453e-01  1.16177e-01  3.45861e-02 
 3.55882e-01  3.55882e-01  1.49421e-01  1.69480e-01  1.13921e-01  3.30634e-02 
 3.50628e-01  3.50628e-01  1.46100e-01  1.66608e-01  1.11748e-01  3.16558e-02 
 3.45540e-01  3.45540e-01  1.42906e-01  1.63832e-01  1.09653e-01  3.03523e-02 
 3.40610e-01  3.40610e-01  1.39832e-01  1.61149e-01  1.07632e-01  2.91430e-02 
 3.35831e-01  3.35831e-01  1.36872e-01  1.58552e-01  1.05682e-01  2.80191e-02 
 3.31196e-01  3.31196e-01  1.34020e-01  1.56039e-01  1.03798e-01  2.69730e-02 
 3.26697e-01  3.26697e-01  1.31271e-01  1.53605e-01  1.01978e-01  2.59977e-02 
 3.22330e-01  3.22330e-01  1.28619e-01  1.51246e-01  1.00218e-01  2.50869e-02 
 3.18087e-01  3.18087e-01  1.26059e-01  1.48958e-01  9.85152e-02  2.42351e-02 
 3.13963e-01  3.13963e-01  1.23587e-01  1.46740e-01  9.68672e-02  2.34373e-02 
 3.09953e-01  3.09953e-01  1.21199e-01  1.44586e-01  9.52711e-02  2.26890e-02 
 3.09914e-01  3.09914e-01  1.21175e-01  1.44565e-01  9.52555e-02  2.26818e-02 
 3.06079e-01  3.06079e-01  1.18905e-01  1.42510e-01  9.37352e-02  2.19689e-02 
 3.02302e-01  3.02302e-01  1.16684e-01  1.40489e-01  9.22438e-02  2.12908e-02 
 2.98619e-01  2.98619e-01  1.14530e-01  1.38522e-01  9.07950e-02  2.06517e-02 
 2.95026e-01  2.95026e-01  1.12442e-01  1.36607e-01  8.93869e-02  2.00485e-02 
 2.91519e-01  2.91519e-01  1.10416e-01  1.34741e-01  8.80179e-02  1.94787e-02 
 2.88097e-01  2.88097e-01  1.08450e-01  1.32923e-01  8.66865e-02  1.89397e-02 
 2.84755e-01  2.84755e-01  1.06541e-01  1.31150e-01  8.53912e-02  1.84293e-02 
 2.81490e-01  2.81490e-01  1.04688e-01  1.29422e-01  8.41306e-02  1.79456e-02 
 2.78301e-01  2.78301e-01  1.02888e-01  1.27737e-01  8.29033e-02  1.74865e-02 
 2.75184e-01  2.75184e-01  1.01138e-01  1.26092e-01  8.17081e-02  1.70505e-02 
 2.72137e-01  2.72137e-01  9.94376e-02  1.24487e-01  8.05437e-02  1.66359e-02 
 2.69158e-01  2.69158e-01  9.77838e-02  1.22920e-01  7.94091e-02  1.62413e-02 
 2.66244e-01  2.66244e-01  9.61752e-02  1.21390e-01  7.83031e-02  1.58654e-02 
 2.63393e-01  2.63393e-01  9.46099e-02  1.19896e-01  7.72246e-02  1.55069e-02 
 2.60603e-01  2.60603e-01  9.30865e-02  1.18436e-01  7.61728e-02  1.51648e-02 
 7.62391e-01  7.62391e-01  4.59498e-01  0.00000e+00  0.00000e+00  6.74385e-01 
 7.32910e-01  7.32910e-01  4.34591e-01  0.00000e+00  0.00000e+00  5.55876e-01 
 7.05108e-01  7.05108e-01  4.11104e-01  0.00000e+00  0.00000e+00  4.63878e-01 
 6.79245e-01  6.79245e-01  3.89369e-01  0.00000e+00  0.00000e+00  3.91522e-01 
 6.77881e-01  6.77881e-01  3.88227e-01  3.47816e-01  0.00000e+00  3.88011e-01 
 6.55728e-01  6.55728e-01  3.69776e-01  3.35738e-01  0.00000e+00  3.34460e-01 
 6.33845e-01  6.33845e-01  3.51709e-01  3.23635e-01  0.00000e+00  2.88101e-01 
 6.13467e-01  6.13467e-01  3.35052e-01  3.12255e-01  0.00000e+00  2.50067e-01 
 5.94477e-01  5.94477e-01  3.19693e-01  3.01585e-01  0.00000e+00  2.18603e-01 
 5.76758e-01  5.76758e-01  3.05517e-01  2.91590e-01  0.00000e+00  1.92367e-01 
 5.60197e-01  5.60197e-01  2.92413e-01  2.82228e-01  0.00000e+00  1.70329e-01 
 5.44689e-01  5.44689e-01  2.80278e-01  2.73452e-01  0.00000e+00  1.51690e-01 
 5.30138e-01  5.30138e-01  2.69018e-01  2.65216e-01  0.00000e+00  1.35823e-01 
 5.16460e-01  5.16460e-01  2.58549e-01  2.57478e-01  0.00000e+00  1.22234e-01 
 5.10462e-01  5.10462e-01  2.53996e-01  2.54087e-01  1.78153e-01  1.16658e-01 
 5.03666e-01  5.03666e-01  2.48867e-01  2.50247e-01  1.75099e-01  1.10564e-01 
 4.91627e-01  4.91627e-01  2.39855e-01  2.43452e-01  1.69710e-01  1.00455e-01 
 4.80200e-01  4.80200e-01  2.31390e-01  2.37012e-01  1.64621e-01  9.16279e-02 
 4.69338e-01  4.69338e-01  2.23429e-01  2.30902e-01  1.59810e-01  8.38882e-02 
 4.59002e-01  4.59002e-01  2.15930e-01  2.25097e-01  1.55257e-01  7.70762e-02 
 4.49152e-01  4.49152e-01  2.08858e-01  2.19578e-01  1.50942e-01  7.10584e-02 
 4.39755e-01  4.39755e-01  2.02178e-01  2.14323e-01  1.46849e-01  6.57234e-02 
 4.30779e-01  4.30779e-01  1.95861e-01  2.09314e-01  1.42962e-01  6.09777e-02 
 4.22196e-01  4.22196e-01  1.89880e-01  2.04536e-01  1.39266e-01  5.67426e-02 
 4.13980e-01  4.13980e-01  1.84209e-01  1.99972e-01  1.35748e-01  5.29512e-02 
 4.06106e-01  4.06106e-01  1.78827e-01  1.95609e-01  1.32396e-01  4.95469e-02 
 3.98554e-01  3.98554e-01  1.73714e-01  1.91434e-01  1.29198e-01  4.64814e-02 
 3.91303e-01  3.91303e-01  1.68849e-01  1.87435e-01  1.26145e-01  4.37133e-02 
 3.84335e-01  3.84335e-01  1.64218e-01  1.83600e-01  1.23227e-01  4.12070e-02 
 3.77633e-01  3.77633e-01  1.59803e-01  1.79921e-01  1.20435e-01  3.89319e-02 
 3.71182e-01  3.71182e-01  1.55591e-01  1.76387e-01  1.17762e-01  3.68616e-02 
 3.64966e-01  3.64966e-01  1.51568e-01  1.72990e-01  1.15200e-01  3.49731e-02 
 3.58973e-01  3.58973e-01  1.47723e-01  1.69723e-01  1.12743e-01  3.32463e-02 
 3.53191e-01  3.53191e-01  1.44045e-01  1.66578e-01  1.10385e-01  3.16640e-02 
 3.47608e-01  3.47608e-01  1.40523e-01  1.63548e-01  1.08119e-01  3.02108e-02 
 3.42214e-01  3.42214e-01  1.37149e-01  1.60626e-01  1.05940e-01  2.88735e-02 
 3.36998e-01  3.36998e-01  1.33913e-01  1.57808e-01  1.03844e-01  2.76402e-02 
 3.31952e-01  3.31952e-01  1.30807e-01  1.55088e-01  1.01826e-01  2.65006e-02 
 3.27068e-01  3.27068e-01  1.27825e-01  1.52460e-01  9.98817e-02  2.54456e-02 
 3.22336e-01  3.22336e-01  1.24958e-01  1.49920e-01  9.80071e-02  2.44671e-02 
 3.17750e-01  3.17750e-01  1.22202e-01  1.47463e-01  9.61986e-02  2.35578e-02 
 3.13304e-01  3.13304e-01  1.19549e-01  1.45086e-01  9.44528e-02  2.27115e-02 
 3.08989e-01  3.08989e-01  1.16994e-01  1.42784e-01  9.27665e-02  2.19223e-02 
 3.04801e-01  3.04801e-01  1.14533e-01  1.40555e-01  9.11368e-02  2.11853e-02 
 3.00734e-01  3.00734e-01  1.12160e-01  1.38393e-01  8.95608e-02  2.04959e-02 
 2.96782e-01  2.96782e-01  1.09872e-01  1.36298e-01  8.80361e-02  1.98500e-02 
 2.92940e-01  2.92940e-01  1.07662e-01  1.34264e-01  8.65601e-02  1.92439e-02 
 2.92902e-01  2.92902e-01  1.07641e-01  1.34245e-01  8.65456e-02  1.92380e-02 
 2.89228e-01  2.89228e-01  1.05544e-01  1.32304e-01  8.51402e-02  1.86598e-02 
 2.85610e-01  2.85610e-01  1.03493e-01  1.30397e-01  8.37620e-02  1.81094e-02 
 2.82083e-01  2.82083e-01  1.01507e-01  1.28541e-01  8.24236e-02  1.75904e-02 
 2.78643e-01  2.78643e-01  9.95835e-02  1.26735e-01  8.11233e-02  1.71003e-02 
 2.75286e-01  2.75286e-01  9.77191e-02  1.24975e-01  7.98597e-02  1.66369e-02 
 2.72011e-01  2.72011e-01  9.59117e-02  1.23261e-01  7.86311e-02  1.61983e-02 
 2.68813e-01  2.68813e-01  9.41586e-02  1.21591e-01  7.74362e-02  1.57827e-02 
 2.65690e-01  2.65690e-01  9.24578e-02  1.19963e-01  7.62736e-02  1.53883e-02 
 2.62639e-01  2.62639e-01  9.08069e-02  1.18375e-01  7.51422e-02  1.50138e-02 
 2.59658e-01  2.59658e-01  8.92041e-02  1.16826e-01  7.40407e-02  1.46578e-02 
 2.56745e-01  2.56745e-01  8.76473e-02  1.15315e-01  7.29679e-02  1.43189e-02 
 2.53896e-01  2.53896e-01  8.61347e-02  1.13841e-01  7.19228e-02  1.39960e-02 
 2.51110e-01  2.51110e-01  8.46646e-02  1.12401e-01  7.09044e-02  1.36881e-02 
 2.48386e-01  2.48386e-01  8.32353e-02  1.10995e-01  6.99117e-02  1.33941e-02 
 2.45719e-01  2.45719e-01  8.18453e-02  1.09621e-01  6.89437e-02  1.31133e-02 
 7.38182e-01  7.38182e-01  4.44672e-01  0.00000e+00  0.00000e+00  5.87523e-01 
 7.07566e-01  7.07566e-01  4.16752e-01  0.00000e+00  0.00000e+00  4.79629e-01 
 6.79205e-01  6.79205e-01  3.91337e-01  0.00000e+00  0.00000e+00  3.97011e-01 
 6.53131e-01  6.53131e-01  3.68376e-01  0.00000e+00  0.00000e+00  3.32768e-01 
 6.51762e-01  6.51762e-01  3.67182e-01  3.31411e-01  0.00000e+00  3.29667e-01 
 6.29605e-01  6.29605e-01  3.48025e-01  3.19186e-01  0.00000e+00  2.82617e-01 
 6.07852e-01  6.07852e-01  3.29516e-01  3.07070e-01  0.00000e+00  2.42217e-01 
 5.87694e-01  5.87694e-01  3.12639e-01  2.95775e-01  0.00000e+00  2.09321e-01 
 5.68984e-01  5.68984e-01  2.97221e-01  2.85253e-01  0.00000e+00  1.82289e-01 
 5.51580e-01  5.51580e-01  2.83101e-01  2.75450e-01  0.00000e+00  1.59886e-01 
 5.35357e-01  5.35357e-01  2.70137e-01  2.66305e-01  0.00000e+00  1.41173e-01 
 5.20198e-01  5.20198e-01  2.58202e-01  2.57764e-01  0.00000e+00  1.25426e-01 
