PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 7.90743e-01  7.90743e-01  4.20646e-01  4.65130e-01  0.00000e+00  6.12476e-01 
 7.73658e-01  7.73658e-01  4.14001e-01  4.53880e-01  0.00000e+00  5.54080e-01 
 7.57064e-01  7.57064e-01  4.06851e-01  4.42809e-01  0.00000e+00  5.02860e-01 
 7.41032e-01  7.41032e-01  3.99415e-01  4.32016e-01  0.00000e+00  4.57811e-01 
 7.25593e-01  7.25593e-01  3.91848e-01  4.21559e-01  0.00000e+00  4.18071e-01 
 7.10756e-01  7.10756e-01  3.84257e-01  4.11469e-01  0.00000e+00  3.82906e-01 
 7.04158e-01  7.04158e-01  3.80792e-01  4.06973e-01  3.08765e-01  3.68149e-01 
 6.96639e-01  6.96639e-01  3.76792e-01  4.01853e-01  3.04924e-01  3.51726e-01 
 6.83150e-01  6.83150e-01  3.69463e-01  3.92657e-01  2.97987e-01  3.23905e-01 
 6.70157e-01  6.70157e-01  3.62237e-01  3.83791e-01  2.91263e-01  2.98976e-01 
 6.57647e-01  6.57647e-01  3.55143e-01  3.75253e-01  2.84758e-01  2.76588e-01 
 6.45604e-01  6.45604e-01  3.48200e-01  3.67038e-01  2.78476e-01  2.56436e-01 
 6.34008e-01  6.34008e-01  3.41420e-01  3.59135e-01  2.72414e-01  2.38255e-01 
 6.22843e-01  6.22843e-01  3.34814e-01  3.51534e-01  2.66569e-01  2.21818e-01 
 6.12088e-01  6.12088e-01  3.28384e-01  3.44223e-01  2.60935e-01  2.06926e-01 
 6.01725e-01  6.01725e-01  3.22133e-01  3.37192e-01  2.55508e-01  1.93404e-01 
 5.91734e-01  5.91734e-01  3.16060e-01  3.30426e-01  2.50278e-01  1.81102e-01 
 5.82099e-01  5.82099e-01  3.10165e-01  3.23915e-01  2.45239e-01  1.69888e-01 
 5.72802e-01  5.72802e-01  3.04442e-01  3.17646e-01  2.40382e-01  1.59646e-01 
 5.63826e-01  5.63826e-01  2.98890e-01  3.11608e-01  2.35701e-01  1.50274e-01 
 5.55157e-01  5.55157e-01  2.93504e-01  3.05790e-01  2.31187e-01  1.41682e-01 
 5.46778e-01  5.46778e-01  2.88278e-01  3.00180e-01  2.26834e-01  1.33793e-01 
 5.38676e-01  5.38676e-01  2.83209e-01  2.94770e-01  2.22633e-01  1.26535e-01 
 5.30838e-01  5.30838e-01  2.78291e-01  2.89549e-01  2.18578e-01  1.19849e-01 
 5.23250e-01  5.23250e-01  2.73520e-01  2.84509e-01  2.14663e-01  1.13678e-01 
 5.15902e-01  5.15902e-01  2.68889e-01  2.79640e-01  2.10880e-01  1.07974e-01 
 5.08781e-01  5.08781e-01  2.64394e-01  2.74934e-01  2.07224e-01  1.02693e-01 
 5.01878e-01  5.01878e-01  2.60030e-01  2.70384e-01  2.03689e-01  9.77979e-02 
 4.95183e-01  4.95183e-01  2.55793e-01  2.65982e-01  2.00269e-01  9.32531e-02 
 4.88685e-01  4.88685e-01  2.51677e-01  2.61721e-01  1.96960e-01  8.90278e-02 
 4.82376e-01  4.82376e-01  2.47679e-01  2.57596e-01  1.93755e-01  8.50942e-02 
 4.76249e-01  4.76249e-01  2.43793e-01  2.53599e-01  1.90652e-01  8.14275e-02 
 4.70294e-01  4.70294e-01  2.40016e-01  2.49725e-01  1.87644e-01  7.80050e-02 
 4.64505e-01  4.64505e-01  2.36343e-01  2.45968e-01  1.84728e-01  7.48066e-02 
 4.58874e-01  4.58874e-01  2.32770e-01  2.42324e-01  1.81900e-01  7.18139e-02 
 4.53395e-01  4.53395e-01  2.29295e-01  2.38787e-01  1.79156e-01  6.90105e-02 
 4.48061e-01  4.48061e-01  2.25913e-01  2.35353e-01  1.76493e-01  6.63813e-02 
 4.42867e-01  4.42867e-01  2.22621e-01  2.32017e-01  1.73906e-01  6.39128e-02 
 4.37808e-01  4.37808e-01  2.19415e-01  2.28775e-01  1.71394e-01  6.15926e-02 
 4.37758e-01  4.37758e-01  2.19383e-01  2.28743e-01  1.71369e-01  6.15701e-02 
 4.32909e-01  4.32909e-01  2.16314e-01  2.25645e-01  1.68969e-01  5.93621e-02 
 4.28125e-01  4.28125e-01  2.13287e-01  2.22596e-01  1.66607e-01  5.72590e-02 
 4.23452e-01  4.23452e-01  2.10333e-01  2.19625e-01  1.64307e-01  5.52744e-02 
 4.18885e-01  4.18885e-01  2.07448e-01  2.16728e-01  1.62065e-01  5.34002e-02 
 4.14421e-01  4.14421e-01  2.04630e-01  2.13903e-01  1.59879e-01  5.16286e-02 
 4.10056e-01  4.10056e-01  2.01878e-01  2.11148e-01  1.57748e-01  4.99526e-02 
 4.05788e-01  4.05788e-01  1.99190e-01  2.08459e-01  1.55669e-01  4.83657e-02 
 4.01612e-01  4.01612e-01  1.96562e-01  2.05835e-01  1.53642e-01  4.68620e-02 
 3.97526e-01  3.97526e-01  1.93994e-01  2.03274e-01  1.51663e-01  4.54359e-02 
 3.93526e-01  3.93526e-01  1.91484e-01  2.00772e-01  1.49731e-01  4.40824e-02 
 3.89611e-01  3.89611e-01  1.89029e-01  1.98329e-01  1.47844e-01  4.27968e-02 
 3.85777e-01  3.85777e-01  1.86628e-01  1.95942e-01  1.46002e-01  4.15747e-02 
 3.82022e-01  3.82022e-01  1.84280e-01  1.93609e-01  1.44203e-01  4.04122e-02 
 3.78343e-01  3.78343e-01  1.81982e-01  1.91328e-01  1.42444e-01  3.93055e-02 
 3.74738e-01  3.74738e-01  1.79734e-01  1.89099e-01  1.40726e-01  3.82513e-02 
 8.74473e-01  8.74473e-01  4.29832e-01  0.00000e+00  0.00000e+00  1.27842e+00 
 8.63545e-01  8.63545e-01  4.43283e-01  0.00000e+00  0.00000e+00  1.11940e+00 
 8.47901e-01  8.47901e-01  4.47561e-01  0.00000e+00  0.00000e+00  9.82283e-01 
 8.30045e-01  8.30045e-01  4.46351e-01  0.00000e+00  0.00000e+00  8.65242e-01 
 8.29030e-01  8.29030e-01  4.46173e-01  4.83171e-01  0.00000e+00  8.59340e-01 
 8.11890e-01  8.11890e-01  4.42130e-01  4.73072e-01  0.00000e+00  7.66376e-01 
 7.93464e-01  7.93464e-01  4.35838e-01  4.61623e-01  0.00000e+00  6.81377e-01 
 7.75184e-01  7.75184e-01  4.28261e-01  4.49887e-01  0.00000e+00  6.08153e-01 
 7.57313e-01  7.57313e-01  4.19923e-01  4.38175e-01  0.00000e+00  5.44918e-01 
 7.39999e-01  7.39999e-01  4.11177e-01  4.26676e-01  0.00000e+00  4.90138e-01 
 7.23320e-01  7.23320e-01  4.02257e-01  4.15502e-01  0.00000e+00  4.42515e-01 
 7.07309e-01  7.07309e-01  3.93321e-01  4.04714e-01  0.00000e+00  4.00962e-01 
 6.91972e-01  6.91972e-01  3.84475e-01  3.94345e-01  0.00000e+00  3.64570e-01 
 6.77298e-01  6.77298e-01  3.75790e-01  3.84405e-01  0.00000e+00  3.32581e-01 
 6.70790e-01  6.70790e-01  3.71876e-01  3.79993e-01  2.86880e-01  3.19216e-01 
 6.63380e-01  6.63380e-01  3.67384e-01  3.74976e-01  2.83090e-01  3.04394e-01 
 6.50119e-01  6.50119e-01  3.59243e-01  3.65997e-01  2.76280e-01  2.79390e-01 
 6.37382e-01  6.37382e-01  3.51312e-01  3.57376e-01  2.69715e-01  2.57102e-01 
 6.25149e-01  6.25149e-01  3.43607e-01  3.49105e-01  2.63395e-01  2.37182e-01 
 6.13398e-01  6.13398e-01  3.36132e-01  3.41172e-01  2.57317e-01  2.19334e-01 
 6.02105e-01  6.02105e-01  3.28892e-01  3.33561e-01  2.51474e-01  2.03301e-01 
 5.91250e-01  5.91250e-01  3.21884e-01  3.26261e-01  2.45859e-01  1.88865e-01 
 5.80809e-01  5.80809e-01  3.15106e-01  3.19255e-01  2.40462e-01  1.75834e-01 
 5.70762e-01  5.70762e-01  3.08553e-01  3.12530e-01  2.35276e-01  1.64045e-01 
 5.61089e-01  5.61089e-01  3.02220e-01  3.06072e-01  2.30292e-01  1.53356e-01 
 5.51770e-01  5.51770e-01  2.96098e-01  2.99867e-01  2.25499e-01  1.43644e-01 
 5.42787e-01  5.42787e-01  2.90183e-01  2.93903e-01  2.20889e-01  1.34801e-01 
 5.34122e-01  5.34122e-01  2.84465e-01  2.88166e-01  2.16454e-01  1.26732e-01 
 5.25760e-01  5.25760e-01  2.78938e-01  2.82644e-01  2.12184e-01  1.19356e-01 
 5.17684e-01  5.17684e-01  2.73594e-01  2.77328e-01  2.08072e-01  1.12600e-01 
 5.09881e-01  5.09881e-01  2.68426e-01  2.72207e-01  2.04110e-01  1.06401e-01 
 5.02336e-01  5.02336e-01  2.63427e-01  2.67269e-01  2.00291e-01  1.00702e-01 
 4.95038e-01  4.95038e-01  2.58590e-01  2.62507e-01  1.96607e-01  9.54555e-02 
 4.87973e-01  4.87973e-01  2.53908e-01  2.57911e-01  1.93053e-01  9.06159e-02 
 4.81131e-01  4.81131e-01  2.49374e-01  2.53473e-01  1.89621e-01  8.61450e-02 
 4.74501e-01  4.74501e-01  2.44983e-01  2.49185e-01  1.86306e-01  8.20081e-02 
 4.68073e-01  4.68073e-01  2.40729e-01  2.45040e-01  1.83102e-01  7.81743e-02 
 4.61838e-01  4.61838e-01  2.36605e-01  2.41031e-01  1.80004e-01  7.46164e-02 
 4.55787e-01  4.55787e-01  2.32607e-01  2.37152e-01  1.77007e-01  7.13095e-02 
 4.49911e-01  4.49911e-01  2.28729e-01  2.33396e-01  1.74107e-01  6.82318e-02 
 4.44203e-01  4.44203e-01  2.24966e-01  2.29757e-01  1.71298e-01  6.53634e-02 
 4.38656e-01  4.38656e-01  2.21313e-01  2.26231e-01  1.68577e-01  6.26866e-02 
 4.33262e-01  4.33262e-01  2.17767e-01  2.22813e-01  1.65940e-01  6.01853e-02 
 4.28015e-01  4.28015e-01  2.14322e-01  2.19496e-01  1.63383e-01  5.78451e-02 
 4.22909e-01  4.22909e-01  2.10975e-01  2.16278e-01  1.60902e-01  5.56530e-02 
 4.17938e-01  4.17938e-01  2.07722e-01  2.13153e-01  1.58495e-01  5.35971e-02 
 4.13097e-01  4.13097e-01  2.04559e-01  2.10118e-01  1.56157e-01  5.16667e-02 
 4.13049e-01  4.13049e-01  2.04527e-01  2.10088e-01  1.56134e-01  5.16481e-02 
 4.08410e-01  4.08410e-01  2.01503e-01  2.07189e-01  1.53903e-01  4.98126e-02 
 4.03835e-01  4.03835e-01  1.98525e-01  2.04337e-01  1.51708e-01  4.80659e-02 
 3.99367e-01  3.99367e-01  1.95621e-01  2.01558e-01  1.49571e-01  4.64192e-02 
 3.95001e-01  3.95001e-01  1.92790e-01  1.98850e-01  1.47489e-01  4.48652e-02 
 3.90734e-01  3.90734e-01  1.90028e-01  1.96211e-01  1.45461e-01  4.33974e-02 
 3.86563e-01  3.86563e-01  1.87334e-01  1.93637e-01  1.43484e-01  4.20097e-02 
 3.82485e-01  3.82485e-01  1.84704e-01  1.91127e-01  1.41557e-01  4.06967e-02 
 3.78496e-01  3.78496e-01  1.82138e-01  1.88678e-01  1.39678e-01  3.94532e-02 
 3.74593e-01  3.74593e-01  1.79632e-01  1.86288e-01  1.37844e-01  3.82745e-02 
 3.70774e-01  3.70774e-01  1.77185e-01  1.83955e-01  1.36055e-01  3.71564e-02 
 3.67036e-01  3.67036e-01  1.74795e-01  1.81676e-01  1.34309e-01  3.60948e-02 
 3.63376e-01  3.63376e-01  1.72460e-01  1.79451e-01  1.32605e-01  3.50861e-02 
 3.59792e-01  3.59792e-01  1.70179e-01  1.77277e-01  1.30940e-01  3.41269e-02 
 3.56281e-01  3.56281e-01  1.67948e-01  1.75152e-01  1.29314e-01  3.32140e-02 
 3.52842e-01  3.52842e-01  1.65768e-01  1.73076e-01  1.27726e-01  3.23446e-02 
 8.54064e-01  8.54064e-01  4.59701e-01  0.00000e+00  0.00000e+00  1.19802e+00 
 8.39126e-01  8.39126e-01  4.64130e-01  0.00000e+00  0.00000e+00  1.03430e+00 
 8.20809e-01  8.20809e-01  4.61562e-01  0.00000e+00  0.00000e+00  8.97051e-01 
 8.01166e-01  8.01166e-01  4.55044e-01  0.00000e+00  0.00000e+00  7.82338e-01 
 8.00073e-01  8.00073e-01  4.54610e-01  4.60429e-01  0.00000e+00  7.76610e-01 
 7.81784e-01  7.81784e-01  4.46638e-01  4.49153e-01  0.00000e+00  6.87065e-01 
 7.62553e-01  7.62553e-01  4.36972e-01  4.36876e-01  0.00000e+00  6.06289e-01 
 7.43773e-01  7.43773e-01  4.26642e-01  4.24622e-01  0.00000e+00  5.37525e-01 
 7.25622e-01  7.25622e-01  4.16039e-01  4.12617e-01  0.00000e+00  4.78752e-01 
 7.08191e-01  7.08191e-01  4.05414e-01  4.00991e-01  0.00000e+00  4.28300e-01 
 6.91515e-01  6.91515e-01  3.94926e-01  3.89810e-01  0.00000e+00  3.84796e-01 
 6.75595e-01  6.75595e-01  3.84673e-01  3.79106e-01  0.00000e+00  3.47116e-01 
 6.60414e-01  6.60414e-01  3.74718e-01  3.68887e-01  0.00000e+00  3.14337e-01 
 6.45945e-01  6.45945e-01  3.65093e-01  3.59146e-01  0.00000e+00  2.85699e-01 
 6.39543e-01  6.39543e-01  3.60798e-01  3.54838e-01  2.66449e-01  2.73785e-01 
 6.32260e-01  6.32260e-01  3.55891e-01  3.49945e-01  2.62735e-01  2.60615e-01 
 6.19253e-01  6.19253e-01  3.47070e-01  3.41214e-01  2.56090e-01  2.38485e-01 
 6.06791e-01  6.06791e-01  3.38560e-01  3.32864e-01  2.49717e-01  2.18855e-01 
 5.94847e-01  5.94847e-01  3.30358e-01  3.24878e-01  2.43607e-01  2.01391e-01 
 5.83395e-01  5.83395e-01  3.22460e-01  3.17238e-01  2.37751e-01  1.85810e-01 
 5.72408e-01  5.72408e-01  3.14858e-01  3.09929e-01  2.32141e-01  1.71871e-01 
 5.61863e-01  5.61863e-01  3.07543e-01  3.02933e-01  2.26765e-01  1.59366e-01 
 5.51733e-01  5.51733e-01  3.00505e-01  2.96233e-01  2.21613e-01  1.48120e-01 
 5.41997e-01  5.41997e-01  2.93733e-01  2.89813e-01  2.16672e-01  1.37979e-01 
 5.32633e-01  5.32633e-01  2.87216e-01  2.83658e-01  2.11934e-01  1.28815e-01 
 5.23621e-01  5.23621e-01  2.80943e-01  2.77754e-01  2.07386e-01  1.20512e-01 
 5.14940e-01  5.14940e-01  2.74903e-01  2.72085e-01  2.03020e-01  1.12974e-01 
 5.06575e-01  5.06575e-01  2.69085e-01  2.66641e-01  1.98826e-01  1.06115e-01 
 4.98507e-01  4.98507e-01  2.63479e-01  2.61407e-01  1.94795e-01  9.98609e-02 
 4.90720e-01  4.90720e-01  2.58075e-01  2.56373e-01  1.90918e-01  9.41464e-02 
 4.83201e-01  4.83201e-01  2.52864e-01  2.51528e-01  1.87187e-01  8.89149e-02 
 4.75936e-01  4.75936e-01  2.47837e-01  2.46861e-01  1.83594e-01  8.41164e-02 
 4.68911e-01  4.68911e-01  2.42984e-01  2.42364e-01  1.80133e-01  7.97071e-02 
 4.62114e-01  4.62114e-01  2.38298e-01  2.38028e-01  1.76797e-01  7.56482e-02 
 4.55535e-01  4.55535e-01  2.33772e-01  2.33844e-01  1.73579e-01  7.19052e-02 
 4.49162e-01  4.49162e-01  2.29396e-01  2.29805e-01  1.70473e-01  6.84480e-02 
 4.42986e-01  4.42986e-01  2.25166e-01  2.25903e-01  1.67475e-01  6.52494e-02 
 4.36998e-01  4.36998e-01  2.21074e-01  2.22131e-01  1.64577e-01  6.22855e-02 
 4.31188e-01  4.31188e-01  2.17113e-01  2.18484e-01  1.61777e-01  5.95348e-02 
 4.25548e-01  4.25548e-01  2.13278e-01  2.14954e-01  1.59068e-01  5.69782e-02 
 4.20072e-01  4.20072e-01  2.09564e-01  2.11537e-01  1.56447e-01  5.45985e-02 
 4.14751e-01  4.14751e-01  2.05965e-01  2.08228e-01  1.53909e-01  5.23805e-02 
 4.09578e-01  4.09578e-01  2.02476e-01  2.05020e-01  1.51451e-01  5.03103e-02 
 4.04548e-01  4.04548e-01  1.99092e-01  2.01911e-01  1.49069e-01  4.83754e-02 
 3.99655e-01  3.99655e-01  1.95809e-01  1.98894e-01  1.46760e-01  4.65648e-02 
 3.94891e-01  3.94891e-01  1.92622e-01  1.95966e-01  1.44520e-01  4.48682e-02 
 3.90253e-01  3.90253e-01  1.89528e-01  1.93124e-01  1.42346e-01  4.32765e-02 
 3.90208e-01  3.90208e-01  1.89498e-01  1.93096e-01  1.42325e-01  4.32612e-02 
 3.85765e-01  3.85765e-01  1.86543e-01  1.90382e-01  1.40250e-01  4.17485e-02 
 3.81384e-01  3.81384e-01  1.83638e-01  1.87713e-01  1.38211e-01  4.03099e-02 
 3.77105e-01  3.77105e-01  1.80809e-01  1.85114e-01  1.36227e-01  3.89545e-02 
 3.72926e-01  3.72926e-01  1.78053e-01  1.82582e-01  1.34295e-01  3.76762e-02 
 3.68843e-01  3.68843e-01  1.75369e-01  1.80115e-01  1.32413e-01  3.64695e-02 
 3.64852e-01  3.64852e-01  1.72753e-01  1.77710e-01  1.30579e-01  3.53291e-02 
 3.60951e-01  3.60951e-01  1.70204e-01  1.75365e-01  1.28793e-01  3.42506e-02 
 3.57136e-01  3.57136e-01  1.67718e-01  1.73078e-01  1.27051e-01  3.32295e-02 
 3.53404e-01  3.53404e-01  1.65293e-01  1.70847e-01  1.25353e-01  3.22620e-02 
 3.49752e-01  3.49752e-01  1.62928e-01  1.68670e-01  1.23696e-01  3.13443e-02 
 3.46179e-01  3.46179e-01  1.60620e-01  1.66545e-01  1.22080e-01  3.04733e-02 
 3.42680e-01  3.42680e-01  1.58368e-01  1.64469e-01  1.20503e-01  2.96458e-02 
 3.39255e-01  3.39255e-01  1.56169e-01  1.62442e-01  1.18963e-01  2.88590e-02 
 3.35900e-01  3.35900e-01  1.54022e-01  1.60462e-01  1.17459e-01  2.81102e-02 
 3.32614e-01  3.32614e-01  1.51925e-01  1.58527e-01  1.15990e-01  2.73971e-02 
 8.33399e-01  8.33399e-01  4.83009e-01  0.00000e+00  0.00000e+00  1.10450e+00 
 8.14965e-01  8.14965e-01  4.79012e-01  0.00000e+00  0.00000e+00  9.41077e-01 
 7.94374e-01  7.94374e-01  4.70131e-01  0.00000e+00  0.00000e+00  8.07272e-01 
 7.73254e-01  7.73254e-01  4.58777e-01  0.00000e+00  0.00000e+00  6.97467e-01 
 7.72097e-01  7.72097e-01  4.58112e-01  4.38270e-01  0.00000e+00  6.92029e-01 
 7.52893e-01  7.52893e-01  4.46611e-01  4.26068e-01  0.00000e+00  6.07628e-01 
 7.33052e-01  7.33052e-01  4.33946e-01  4.13174e-01  0.00000e+00  5.32406e-01 
 7.13923e-01  7.13923e-01  4.21198e-01  4.00569e-01  0.00000e+00  4.69055e-01 
 6.95612e-01  6.95612e-01  4.08629e-01  3.88405e-01  0.00000e+00  4.15419e-01 
 6.78157e-01  6.78157e-01  3.96394e-01  3.76756e-01  0.00000e+00  3.69761e-01 
 6.61555e-01  6.61555e-01  3.84580e-01  3.65652e-01  0.00000e+00  3.30688e-01 
 6.45781e-01  6.45781e-01  3.73232e-01  3.55098e-01  0.00000e+00  2.97076e-01 
 6.30797e-01  6.30797e-01  3.62366e-01  3.45079e-01  0.00000e+00  2.68019e-01 
 6.16563e-01  6.16563e-01  3.51984e-01  3.35576e-01  0.00000e+00  2.42779e-01 
 6.10278e-01  6.10278e-01  3.47387e-01  3.31387e-01  2.47370e-01  2.32320e-01 
 6.03133e-01  6.03133e-01  3.42154e-01  3.26633e-01  2.43753e-01  2.20794e-01 
 5.90396e-01  5.90396e-01  3.32808e-01  3.18175e-01  2.37306e-01  2.01499e-01 
 5.78219e-01  5.78219e-01  3.23859e-01  3.10112e-01  2.31148e-01  1.84462e-01 
 5.66570e-01  5.66570e-01  3.15293e-01  3.02421e-01  2.25266e-01  1.69371e-01 
 5.55418e-01  5.55418e-01  3.07094e-01  2.95083e-01  2.19648e-01  1.55961e-01 
 5.44735e-01  5.44735e-01  2.99244e-01  2.88078e-01  2.14281e-01  1.44008e-01 
 5.34494e-01  5.34494e-01  2.91729e-01  2.81386e-01  2.09150e-01  1.33325e-01 
 5.24668e-01  5.24668e-01  2.84530e-01  2.74989e-01  2.04244e-01  1.23748e-01 
 5.15234e-01  5.15234e-01  2.77632e-01  2.68870e-01  1.99550e-01  1.15141e-01 
 5.06169e-01  5.06169e-01  2.71018e-01  2.63011e-01  1.95056e-01  1.07385e-01 
 4.97451e-01  4.97451e-01  2.64675e-01  2.57399e-01  1.90751e-01  1.00379e-01 
 4.89061e-01  4.89061e-01  2.58587e-01  2.52017e-01  1.86624e-01  9.40342e-02 
 4.80980e-01  4.80980e-01  2.52741e-01  2.46854e-01  1.82665e-01  8.82755e-02 
 4.73192e-01  4.73192e-01  2.47124e-01  2.41896e-01  1.78865e-01  8.30370e-02 
 4.65681e-01  4.65681e-01  2.41725e-01  2.37132e-01  1.75215e-01  7.82613e-02 
 4.58431e-01  4.58431e-01  2.36531e-01  2.32551e-01  1.71706e-01  7.38984e-02 
 4.51429e-01  4.51429e-01  2.31533e-01  2.28143e-01  1.68332e-01  6.99046e-02 
 4.44662e-01  4.44662e-01  2.26719e-01  2.23898e-01  1.65084e-01  6.62415e-02 
 4.38118e-01  4.38118e-01  2.22081e-01  2.19808e-01  1.61956e-01  6.28753e-02 
 4.31786e-01  4.31786e-01  2.17610e-01  2.15864e-01  1.58941e-01  5.97763e-02 
 4.25655e-01  4.25655e-01  2.13297e-01  2.12060e-01  1.56034e-01  5.69182e-02 
 4.19715e-01  4.19715e-01  2.09135e-01  2.08386e-01  1.53230e-01  5.42778e-02 
 4.13957e-01  4.13957e-01  2.05116e-01  2.04838e-01  1.50522e-01  5.18343e-02 
 4.08374e-01  4.08374e-01  2.01233e-01  2.01409e-01  1.47906e-01  4.95694e-02 
 4.02955e-01  4.02955e-01  1.97480e-01  1.98092e-01  1.45379e-01  4.74668e-02 
 3.97695e-01  3.97695e-01  1.93851e-01  1.94883e-01  1.42934e-01  4.55119e-02 
 3.92585e-01  3.92585e-01  1.90340e-01  1.91776e-01  1.40568e-01  4.36914e-02 
 3.87619e-01  3.87619e-01  1.86941e-01  1.88766e-01  1.38279e-01  4.19938e-02 
 3.82792e-01  3.82792e-01  1.83649e-01  1.85849e-01  1.36061e-01  4.04086e-02 
 3.78096e-01  3.78096e-01  1.80460e-01  1.83021e-01  1.33912e-01  3.89262e-02 
 3.73526e-01  3.73526e-01  1.77369e-01  1.80278e-01  1.31828e-01  3.75381e-02 
 3.69078e-01  3.69078e-01  1.74372e-01  1.77615e-01  1.29807e-01  3.62367e-02 
 3.69034e-01  3.69034e-01  1.74343e-01  1.77589e-01  1.29788e-01  3.62241e-02 
 3.64773e-01  3.64773e-01  1.71484e-01  1.75048e-01  1.27860e-01  3.49872e-02 
 3.60573e-01  3.60573e-01  1.68677e-01  1.72549e-01  1.25966e-01  3.38115e-02 
 3.56472e-01  3.56472e-01  1.65947e-01  1.70117e-01  1.24123e-01  3.27042e-02 
 3.52467e-01  3.52467e-01  1.63291e-01  1.67749e-01  1.22330e-01  3.16603e-02 
 3.48554e-01  3.48554e-01  1.60706e-01  1.65442e-01  1.20584e-01  3.06750e-02 
 3.44731e-01  3.44731e-01  1.58191e-01  1.63194e-01  1.18884e-01  2.97441e-02 
 3.40994e-01  3.40994e-01  1.55741e-01  1.61002e-01  1.17228e-01  2.88638e-02 
 3.37340e-01  3.37340e-01  1.53355e-01  1.58866e-01  1.15614e-01  2.80305e-02 
 3.33767e-01  3.33767e-01  1.51031e-01  1.56782e-01  1.14041e-01  2.72409e-02 
 3.30271e-01  3.30271e-01  1.48766e-01  1.54750e-01  1.12507e-01  2.64921e-02 
 3.26850e-01  3.26850e-01  1.46558e-01  1.52766e-01  1.11011e-01  2.57812e-02 
 3.23502e-01  3.23502e-01  1.44405e-01  1.50829e-01  1.09551e-01  2.51058e-02 
 3.20224e-01  3.20224e-01  1.42305e-01  1.48938e-01  1.08126e-01  2.44635e-02 
 3.17014e-01  3.17014e-01  1.40257e-01  1.47092e-01  1.06736e-01  2.38521e-02 
 3.13870e-01  3.13870e-01  1.38258e-01  1.45287e-01  1.05378e-01  2.32697e-02 
 8.12541e-01  8.12541e-01  4.98876e-01  0.00000e+00  0.00000e+00  1.00222e+00 
 7.91114e-01  7.91114e-01  4.87247e-01  0.00000e+00  0.00000e+00  8.43442e-01 
 7.68627e-01  7.68627e-01  4.72735e-01  0.00000e+00  0.00000e+00  7.16066e-01 
 7.46315e-01  7.46315e-01  4.57130e-01  0.00000e+00  0.00000e+00  6.13212e-01 
 7.45108e-01  7.45108e-01  4.56262e-01  4.16711e-01  0.00000e+00  6.08158e-01 
 7.25198e-01  7.25198e-01  4.41711e-01  4.03814e-01  0.00000e+00  5.30196e-01 
 7.04917e-01  7.04917e-01  4.26490e-01  3.90494e-01  0.00000e+00  4.61471e-01 
 6.85570e-01  6.85570e-01  4.11714e-01  3.77687e-01  0.00000e+00  4.04160e-01 
 6.67199e-01  6.67199e-01  3.97525e-01  3.65478e-01  0.00000e+00  3.56060e-01 
