PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.01585e-01  4.01585e-01  1.34308e-01  1.75328e-01  0.00000e+00  3.22458e-02 
 3.87729e-01  3.87729e-01  1.25343e-01  1.67314e-01  0.00000e+00  2.82201e-02 
 3.74936e-01  3.74936e-01  1.17366e-01  1.60010e-01  0.00000e+00  2.49784e-02 
 3.63081e-01  3.63081e-01  1.10227e-01  1.53323e-01  0.00000e+00  2.23388e-02 
 3.52056e-01  3.52056e-01  1.03805e-01  1.47176e-01  0.00000e+00  2.01671e-02 
 3.41771e-01  3.41771e-01  9.80014e-02  1.41505e-01  0.00000e+00  1.83628e-02 
 3.37284e-01  3.37284e-01  9.55257e-02  1.39050e-01  7.82484e-02  1.76374e-02 
 3.32216e-01  3.32216e-01  9.27718e-02  1.36292e-01  7.65644e-02  1.68662e-02 
 3.23277e-01  3.23277e-01  8.80197e-02  1.31464e-01  7.36266e-02  1.56086e-02 
 3.14837e-01  3.14837e-01  8.36550e-02  1.26951e-01  7.08906e-02  1.45322e-02 
 3.06855e-01  3.06855e-01  7.96349e-02  1.22722e-01  6.83368e-02  1.36041e-02 
 2.99292e-01  2.99292e-01  7.59223e-02  1.18751e-01  6.59477e-02  1.27984e-02 
 2.92114e-01  2.92114e-01  7.24853e-02  1.15016e-01  6.37080e-02  1.20943e-02 
 2.85292e-01  2.85292e-01  6.92960e-02  1.11495e-01  6.16044e-02  1.14750e-02 
 2.78798e-01  2.78798e-01  6.63301e-02  1.08172e-01  5.96250e-02  1.09271e-02 
 2.72609e-01  2.72609e-01  6.35664e-02  1.05030e-01  5.77592e-02  1.04394e-02 
 2.66702e-01  2.66702e-01  6.09859e-02  1.02054e-01  5.59977e-02  1.00029e-02 
 2.61058e-01  2.61058e-01  5.85723e-02  9.92323e-02  5.43321e-02  9.60999e-03 
 2.55658e-01  2.55658e-01  5.63107e-02  9.65527e-02  5.27549e-02  9.25461e-03 
 2.50488e-01  2.50488e-01  5.41881e-02  9.40049e-02  5.12593e-02  8.93156e-03 
 2.45531e-01  2.45531e-01  5.21928e-02  9.15794e-02  4.98392e-02  8.63653e-03 
 2.40774e-01  2.40774e-01  5.03145e-02  8.92678e-02  4.84892e-02  8.36590e-03 
 2.36206e-01  2.36206e-01  4.85437e-02  8.70622e-02  4.72044e-02  8.11659e-03 
 2.31813e-01  2.31813e-01  4.68721e-02  8.49555e-02  4.59800e-02  7.88602e-03 
 2.27588e-01  2.27588e-01  4.52922e-02  8.29414e-02  4.48122e-02  7.67199e-03 
 2.23518e-01  2.23518e-01  4.37969e-02  8.10138e-02  4.36971e-02  7.47260e-03 
 2.19597e-01  2.19597e-01  4.23802e-02  7.91674e-02  4.26312e-02  7.28624e-03 
 2.15814e-01  2.15814e-01  4.10363e-02  7.73972e-02  4.16115e-02  7.11150e-03 
 2.12164e-01  2.12164e-01  3.97603e-02  7.56987e-02  4.06351e-02  6.94720e-03 
 2.08639e-01  2.08639e-01  3.85474e-02  7.40675e-02  3.96994e-02  6.79227e-03 
 2.05232e-01  2.05232e-01  3.73933e-02  7.24999e-02  3.88018e-02  6.64582e-03 
 2.01938e-01  2.01938e-01  3.62941e-02  7.09922e-02  3.79402e-02  6.50704e-03 
 1.98750e-01  1.98750e-01  3.52463e-02  6.95411e-02  3.71124e-02  6.37525e-03 
 1.95664e-01  1.95664e-01  3.42467e-02  6.81435e-02  3.63167e-02  6.24982e-03 
 1.92674e-01  1.92674e-01  3.32920e-02  6.67965e-02  3.55511e-02  6.13021e-03 
 1.89776e-01  1.89776e-01  3.23797e-02  6.54975e-02  3.48141e-02  6.01596e-03 
 1.86966e-01  1.86966e-01  3.15072e-02  6.42440e-02  3.41040e-02  5.90662e-03 
 1.84239e-01  1.84239e-01  3.06720e-02  6.30337e-02  3.34196e-02  5.80184e-03 
 1.81592e-01  1.81592e-01  2.98719e-02  6.18644e-02  3.27594e-02  5.70125e-03 
 1.81566e-01  1.81566e-01  2.98641e-02  6.18529e-02  3.27529e-02  5.70027e-03 
 1.79039e-01  1.79039e-01  2.91106e-02  6.07418e-02  3.21266e-02  5.60048e-03 
 1.76553e-01  1.76553e-01  2.83789e-02  5.96542e-02  3.15145e-02  5.50343e-03 
 1.74133e-01  1.74133e-01  2.76754e-02  5.85999e-02  3.09221e-02  5.40991e-03 
 1.71776e-01  1.71776e-01  2.69986e-02  5.75776e-02  3.03484e-02  5.31968e-03 
 1.69480e-01  1.69480e-01  2.63471e-02  5.65858e-02  2.97927e-02  5.23254e-03 
 1.67241e-01  1.67241e-01  2.57197e-02  5.56233e-02  2.92541e-02  5.14831e-03 
 1.65058e-01  1.65058e-01  2.51151e-02  5.46887e-02  2.87319e-02  5.06682e-03 
 1.62930e-01  1.62930e-01  2.45323e-02  5.37810e-02  2.82254e-02  4.98791e-03 
 1.60852e-01  1.60852e-01  2.39702e-02  5.28991e-02  2.77339e-02  4.91143e-03 
 1.58825e-01  1.58825e-01  2.34278e-02  5.20419e-02  2.72568e-02  4.83727e-03 
 1.56847e-01  1.56847e-01  2.29041e-02  5.12084e-02  2.67935e-02  4.76530e-03 
 1.54914e-01  1.54914e-01  2.23984e-02  5.03977e-02  2.63435e-02  4.69541e-03 
 1.53027e-01  1.53027e-01  2.19098e-02  4.96089e-02  2.59061e-02  4.62749e-03 
 1.51182e-01  1.51182e-01  2.14374e-02  4.88411e-02  2.54810e-02  4.56146e-03 
 1.49380e-01  1.49380e-01  2.09807e-02  4.80937e-02  2.50676e-02  4.49721e-03 
 5.30634e-01  5.30634e-01  2.17416e-01  0.00000e+00  0.00000e+00  1.00420e-01 
 5.01415e-01  5.01415e-01  1.93160e-01  0.00000e+00  0.00000e+00  7.68623e-02 
 4.75978e-01  4.75978e-01  1.73425e-01  0.00000e+00  0.00000e+00  6.04661e-02 
 4.53578e-01  4.53578e-01  1.57073e-01  0.00000e+00  0.00000e+00  4.87193e-02 
 4.52423e-01  4.52423e-01  1.56256e-01  2.02583e-01  0.00000e+00  4.81751e-02 
 4.33966e-01  4.33966e-01  1.43537e-01  1.91521e-01  0.00000e+00  4.02776e-02 
 4.16262e-01  4.16262e-01  1.31913e-01  1.81081e-01  0.00000e+00  3.39004e-02 
 4.00165e-01  4.00165e-01  1.21825e-01  1.71736e-01  0.00000e+00  2.89942e-02 
 3.85451e-01  3.85451e-01  1.12997e-01  1.63320e-01  0.00000e+00  2.51626e-02 
 3.71935e-01  3.71935e-01  1.05215e-01  1.55698e-01  0.00000e+00  2.21289e-02 
 3.59467e-01  3.59467e-01  9.83094e-02  1.48760e-01  0.00000e+00  1.96960e-02 
 3.47922e-01  3.47922e-01  9.21459e-02  1.42417e-01  0.00000e+00  1.77218e-02 
 3.37193e-01  3.37193e-01  8.66152e-02  1.36593e-01  0.00000e+00  1.61020e-02 
 3.27191e-01  3.27191e-01  8.16284e-02  1.31226e-01  0.00000e+00  1.47589e-02 
 3.22830e-01  3.22830e-01  7.95044e-02  1.28904e-01  7.12116e-02  1.42194e-02 
 3.17904e-01  3.17904e-01  7.71444e-02  1.26297e-01  6.96513e-02  1.36488e-02 
 3.09221e-01  3.09221e-01  7.30781e-02  1.21738e-01  6.69314e-02  1.27185e-02 
 3.01028e-01  3.01028e-01  6.93504e-02  1.17478e-01  6.44008e-02  1.19218e-02 
 2.93283e-01  2.93283e-01  6.59232e-02  1.13491e-01  6.20407e-02  1.12343e-02 
 2.85947e-01  2.85947e-01  6.27637e-02  1.09750e-01  5.98346e-02  1.06365e-02 
 2.78989e-01  2.78989e-01  5.98434e-02  1.06233e-01  5.77681e-02  1.01127e-02 
 2.72378e-01  2.72378e-01  5.71380e-02  1.02921e-01  5.58286e-02  9.65073e-03 
 2.66087e-01  2.66087e-01  5.46258e-02  9.97968e-02  5.40048e-02  9.24043e-03 
 2.60094e-01  2.60094e-01  5.22883e-02  9.68446e-02  5.22869e-02  8.87371e-03 
 2.54377e-01  2.54377e-01  5.01088e-02  9.40508e-02  5.06660e-02  8.54393e-03 
 2.48916e-01  2.48916e-01  4.80730e-02  9.14030e-02  4.91343e-02  8.24564e-03 
 2.43693e-01  2.43693e-01  4.61679e-02  8.88902e-02  4.76847e-02  7.97435e-03 
 2.38694e-01  2.38694e-01  4.43822e-02  8.65023e-02  4.63110e-02  7.72633e-03 
 2.33903e-01  2.33903e-01  4.27056e-02  8.42303e-02  4.50073e-02  7.49847e-03 
 2.29306e-01  2.29306e-01  4.11291e-02  8.20661e-02  4.37686e-02  7.28818e-03 
 2.24893e-01  2.24893e-01  3.96446e-02  8.00023e-02  4.25903e-02  7.09325e-03 
 2.20652e-01  2.20652e-01  3.82448e-02  7.80321e-02  4.14680e-02  6.91185e-03 
 2.16572e-01  2.16572e-01  3.69231e-02  7.61493e-02  4.03980e-02  6.74239e-03 
 2.12645e-01  2.12645e-01  3.56736e-02  7.43483e-02  3.93768e-02  6.58353e-03 
 2.08861e-01  2.08861e-01  3.44910e-02  7.26239e-02  3.84012e-02  6.43414e-03 
 2.05213e-01  2.05213e-01  3.33702e-02  7.09715e-02  3.74682e-02  6.29321e-03 
 2.01694e-01  2.01694e-01  3.23071e-02  6.93866e-02  3.65752e-02  6.15991e-03 
 1.98295e-01  1.98295e-01  3.12974e-02  6.78653e-02  3.57197e-02  6.03349e-03 
 1.95012e-01  1.95012e-01  3.03376e-02  6.64039e-02  3.48995e-02  5.91331e-03 
 1.91837e-01  1.91837e-01  2.94243e-02  6.49989e-02  3.41125e-02  5.79881e-03 
 1.88766e-01  1.88766e-01  2.85545e-02  6.36472e-02  3.33567e-02  5.68950e-03 
 1.85794e-01  1.85794e-01  2.77253e-02  6.23458e-02  3.26303e-02  5.58495e-03 
 1.82915e-01  1.82915e-01  2.69341e-02  6.10922e-02  3.19318e-02  5.48476e-03 
 1.80126e-01  1.80126e-01  2.61786e-02  5.98836e-02  3.12595e-02  5.38862e-03 
 1.77421e-01  1.77421e-01  2.54565e-02  5.87177e-02  3.06122e-02  5.29621e-03 
 1.74797e-01  1.74797e-01  2.47659e-02  5.75925e-02  2.99883e-02  5.20727e-03 
 1.72251e-01  1.72251e-01  2.41049e-02  5.65058e-02  2.93868e-02  5.12156e-03 
 1.72226e-01  1.72226e-01  2.40985e-02  5.64951e-02  2.93809e-02  5.12072e-03 
 1.69795e-01  1.69795e-01  2.34763e-02  5.54628e-02  2.88105e-02  5.03522e-03 
 1.67406e-01  1.67406e-01  2.28727e-02  5.44527e-02  2.82531e-02  4.95179e-03 
 1.65079e-01  1.65079e-01  2.22927e-02  5.34740e-02  2.77139e-02  4.87112e-03 
 1.62814e-01  1.62814e-01  2.17352e-02  5.25252e-02  2.71919e-02  4.79304e-03 
 1.60607e-01  1.60607e-01  2.11988e-02  5.16050e-02  2.66863e-02  4.71742e-03 
 1.58456e-01  1.58456e-01  2.06826e-02  5.07123e-02  2.61966e-02  4.64412e-03 
 1.56359e-01  1.56359e-01  2.01855e-02  4.98458e-02  2.57218e-02  4.57301e-03 
 1.54314e-01  1.54314e-01  1.97066e-02  4.90044e-02  2.52615e-02  4.50397e-03 
 1.52320e-01  1.52320e-01  1.92450e-02  4.81872e-02  2.48149e-02  4.43691e-03 
 1.50374e-01  1.50374e-01  1.87998e-02  4.73931e-02  2.43816e-02  4.37173e-03 
 1.48475e-01  1.48475e-01  1.83704e-02  4.66213e-02  2.39609e-02  4.30833e-03 
 1.46620e-01  1.46620e-01  1.79558e-02  4.58707e-02  2.35524e-02  4.24664e-03 
 1.44809e-01  1.44809e-01  1.75555e-02  4.51407e-02  2.31555e-02  4.18658e-03 
 1.43040e-01  1.43040e-01  1.71688e-02  4.44304e-02  2.27697e-02  4.12808e-03 
 1.41311e-01  1.41311e-01  1.67951e-02  4.37390e-02  2.23947e-02  4.07106e-03 
 5.12242e-01  5.12242e-01  1.84783e-01  0.00000e+00  0.00000e+00  7.74646e-02 
 4.83442e-01  4.83442e-01  1.63420e-01  0.00000e+00  0.00000e+00  5.90332e-02 
 4.58439e-01  4.58439e-01  1.46144e-01  0.00000e+00  0.00000e+00  4.63361e-02 
 4.36468e-01  4.36468e-01  1.31902e-01  0.00000e+00  0.00000e+00  3.73221e-02 
 4.35337e-01  4.35337e-01  1.31192e-01  1.89367e-01  0.00000e+00  3.69065e-02 
 4.17266e-01  4.17266e-01  1.20164e-01  1.78789e-01  0.00000e+00  3.09184e-02 
 3.99956e-01  3.99956e-01  1.10124e-01  1.68827e-01  0.00000e+00  2.61176e-02 
 3.84236e-01  3.84236e-01  1.01441e-01  1.59929e-01  0.00000e+00  2.24483e-02 
 3.69880e-01  3.69880e-01  9.38663e-02  1.51928e-01  0.00000e+00  1.95990e-02 
 3.56705e-01  3.56705e-01  8.72087e-02  1.44692e-01  0.00000e+00  1.73539e-02 
 3.44562e-01  3.44562e-01  8.13172e-02  1.38115e-01  0.00000e+00  1.55607e-02 
 3.33326e-01  3.33326e-01  7.60718e-02  1.32109e-01  0.00000e+00  1.41102e-02 
 3.22891e-01  3.22891e-01  7.13760e-02  1.26601e-01  0.00000e+00  1.29227e-02 
 3.13169e-01  3.13169e-01  6.71512e-02  1.21530e-01  0.00000e+00  1.19394e-02 
 3.08932e-01  3.08932e-01  6.53546e-02  1.19339e-01  6.47162e-02  1.15447e-02 
 3.04148e-01  3.04148e-01  6.33603e-02  1.16879e-01  6.32734e-02  1.11295e-02 
 2.95718e-01  2.95718e-01  5.99292e-02  1.12580e-01  6.07601e-02  1.04522e-02 
 2.87767e-01  2.87767e-01  5.67896e-02  1.08567e-01  5.84237e-02  9.87139e-03 
 2.80254e-01  2.80254e-01  5.39080e-02  1.04813e-01  5.62466e-02  9.36883e-03 
 2.73143e-01  2.73143e-01  5.12560e-02  1.01294e-01  5.42131e-02  8.93031e-03 
 2.66400e-01  2.66400e-01  4.88087e-02  9.79888e-02  5.23097e-02  8.54455e-03 
 2.59996e-01  2.59996e-01  4.65448e-02  9.48781e-02  5.05246e-02  8.20258e-03 
 2.53905e-01  2.53905e-01  4.44458e-02  9.19455e-02  4.88471e-02  7.89717e-03 
 2.48104e-01  2.48104e-01  4.24954e-02  8.91763e-02  4.72679e-02  7.62251e-03 
 2.42572e-01  2.42572e-01  4.06794e-02  8.65574e-02  4.57789e-02  7.37387e-03 
 2.37290e-01  2.37290e-01  3.89852e-02  8.40768e-02  4.43727e-02  7.14739e-03 
 2.32241e-01  2.32241e-01  3.74019e-02  8.17240e-02  4.30426e-02  6.93990e-03 
 2.27409e-01  2.27409e-01  3.59195e-02  7.94894e-02  4.17828e-02  6.74879e-03 
 2.22779e-01  2.22779e-01  3.45295e-02  7.73646e-02  4.05879e-02  6.57187e-03 
 2.18340e-01  2.18340e-01  3.32239e-02  7.53416e-02  3.94531e-02  6.40733e-03 
 2.14079e-01  2.14079e-01  3.19958e-02  7.34134e-02  3.83742e-02  6.25365e-03 
 2.09984e-01  2.09984e-01  3.08390e-02  7.15736e-02  3.73471e-02  6.10956e-03 
 2.06047e-01  2.06047e-01  2.97480e-02  6.98163e-02  3.63683e-02  5.97395e-03 
 2.02259e-01  2.02259e-01  2.87175e-02  6.81362e-02  3.54346e-02  5.84592e-03 
 1.98609e-01  1.98609e-01  2.77431e-02  6.65283e-02  3.45429e-02  5.72467e-03 
 1.95092e-01  1.95092e-01  2.68207e-02  6.49882e-02  3.36906e-02  5.60952e-03 
 1.91699e-01  1.91699e-01  2.59464e-02  6.35117e-02  3.28752e-02  5.49990e-03 
 1.88424e-01  1.88424e-01  2.51169e-02  6.20950e-02  3.20943e-02  5.39528e-03 
 1.85260e-01  1.85260e-01  2.43290e-02  6.07347e-02  3.13459e-02  5.29525e-03 
 1.82202e-01  1.82202e-01  2.35800e-02  5.94275e-02  3.06281e-02  5.19940e-03 
 1.79245e-01  1.79245e-01  2.28671e-02  5.81704e-02  2.99391e-02  5.10740e-03 
 1.76384e-01  1.76384e-01  2.21882e-02  5.69605e-02  2.92771e-02  5.01896e-03 
 1.73613e-01  1.73613e-01  2.15409e-02  5.57955e-02  2.86407e-02  4.93381e-03 
 1.70928e-01  1.70928e-01  2.09232e-02  5.46728e-02  2.80285e-02  4.85173e-03 
 1.68326e-01  1.68326e-01  2.03334e-02  5.35902e-02  2.74392e-02  4.77249e-03 
 1.65803e-01  1.65803e-01  1.97697e-02  5.25457e-02  2.68715e-02  4.69592e-03 
 1.63354e-01  1.63354e-01  1.92305e-02  5.15373e-02  2.63243e-02  4.62185e-03 
 1.63330e-01  1.63330e-01  1.92253e-02  5.15274e-02  2.63189e-02  4.62112e-03 
 1.60993e-01  1.60993e-01  1.87182e-02  5.05698e-02  2.58001e-02  4.54689e-03 
 1.58696e-01  1.58696e-01  1.82265e-02  4.96332e-02  2.52935e-02  4.47421e-03 
 1.56460e-01  1.56460e-01  1.77544e-02  4.87260e-02  2.48034e-02  4.40373e-03 
 1.54284e-01  1.54284e-01  1.73009e-02  4.78468e-02  2.43291e-02  4.33532e-03 
 1.52163e-01  1.52163e-01  1.68649e-02  4.69944e-02  2.38700e-02  4.26889e-03 
 1.50098e-01  1.50098e-01  1.64455e-02  4.61677e-02  2.34253e-02  4.20433e-03 
 1.48084e-01  1.48084e-01  1.60419e-02  4.53656e-02  2.29943e-02  4.14155e-03 
 1.46121e-01  1.46121e-01  1.56534e-02  4.45870e-02  2.25766e-02  4.08047e-03 
 1.44207e-01  1.44207e-01  1.52791e-02  4.38309e-02  2.21715e-02  4.02102e-03 
 1.42339e-01  1.42339e-01  1.49184e-02  4.30965e-02  2.17785e-02  3.96311e-03 
 1.40517e-01  1.40517e-01  1.45705e-02  4.23829e-02  2.13971e-02  3.90669e-03 
 1.38738e-01  1.38738e-01  1.42350e-02  4.16892e-02  2.10268e-02  3.85169e-03 
 1.37001e-01  1.37001e-01  1.39112e-02  4.10146e-02  2.06672e-02  3.79805e-03 
 1.35304e-01  1.35304e-01  1.35985e-02  4.03585e-02  2.03177e-02  3.74572e-03 
 1.33646e-01  1.33646e-01  1.32965e-02  3.97200e-02  1.99781e-02  3.69465e-03 
 4.94257e-01  4.94257e-01  1.54927e-01  0.00000e+00  0.00000e+00  5.89989e-02 
 4.65926e-01  4.65926e-01  1.36414e-01  0.00000e+00  0.00000e+00  4.48135e-02 
 4.41389e-01  4.41389e-01  1.21526e-01  0.00000e+00  0.00000e+00  3.51463e-02 
 4.19869e-01  4.19869e-01  1.09312e-01  0.00000e+00  0.00000e+00  2.83494e-02 
 4.18762e-01  4.18762e-01  1.08705e-01  1.76744e-01  0.00000e+00  2.80375e-02 
 4.01089e-01  4.01089e-01  9.92876e-02  1.66655e-01  0.00000e+00  2.35836e-02 
 3.84181e-01  3.84181e-01  9.07444e-02  1.57173e-01  0.00000e+00  2.00401e-02 
 3.68841e-01  3.68841e-01  8.33804e-02  1.48717e-01  0.00000e+00  1.73505e-02 
 3.54846e-01  3.54846e-01  7.69762e-02  1.41126e-01  0.00000e+00  1.52744e-02 
 3.42013e-01  3.42013e-01  7.13630e-02  1.34272e-01  0.00000e+00  1.36467e-02 
 3.30194e-01  3.30194e-01  6.64086e-02  1.28049e-01  0.00000e+00  1.23517e-02 
 3.19265e-01  3.19265e-01  6.20082e-02  1.22373e-01  0.00000e+00  1.13070e-02 
 3.09121e-01  3.09121e-01  5.80778e-02  1.17173e-01  0.00000e+00  1.04531e-02 
 2.99677e-01  2.99677e-01  5.45491e-02  1.12391e-01  0.00000e+00  9.74642e-03 
 2.95562e-01  2.95562e-01  5.30507e-02  1.10326e-01  5.87266e-02  9.46258e-03 
 2.90918e-01  2.90918e-01  5.13891e-02  1.08009e-01  5.73951e-02  9.16616e-03 
 2.82737e-01  2.82737e-01  4.85343e-02  1.03962e-01  5.50770e-02  8.68171e-03 
 2.75026e-01  2.75026e-01  4.59267e-02  1.00188e-01  5.29240e-02  8.26475e-03 
 2.67742e-01  2.67742e-01  4.35374e-02  9.66608e-02  5.09193e-02  7.90230e-03 
 2.60851e-01  2.60851e-01  4.13420e-02  9.33564e-02  4.90483e-02  7.58422e-03 
 2.54319e-01  2.54319e-01  3.93192e-02  9.02547e-02  4.72982e-02  7.30253e-03 
 2.48119e-01  2.48119e-01  3.74508e-02  8.73378e-02  4.56579e-02  7.05094e-03 
 2.42224e-01  2.42224e-01  3.57209e-02  8.45898e-02  4.41176e-02  6.82440e-03 
 2.36611e-01  2.36611e-01  3.41156e-02  8.19966e-02  4.26686e-02  6.61890e-03 
 2.31261e-01  2.31261e-01  3.26230e-02  7.95455e-02  4.13031e-02  6.43118e-03 
 2.26155e-01  2.26155e-01  3.12323e-02  7.72254e-02  4.00142e-02  6.25858e-03 
 2.21275e-01  2.21275e-01  2.99341e-02  7.50260e-02  3.87958e-02  6.09897e-03 
 2.16606e-01  2.16606e-01  2.87201e-02  7.29385e-02  3.76424e-02  5.95055e-03 
 2.12135e-01  2.12135e-01  2.75831e-02  7.09544e-02  3.65490e-02  5.81188e-03 
 2.07849e-01  2.07849e-01  2.65163e-02  6.90665e-02  3.55111e-02  5.68173e-03 
 2.03735e-01  2.03735e-01  2.55139e-02  6.72680e-02  3.45248e-02  5.55908e-03 
 1.99785e-01  1.99785e-01  2.45707e-02  6.55528e-02  3.35864e-02  5.44309e-03 
 1.95987e-01  1.95987e-01  2.36820e-02  6.39153e-02  3.26925e-02  5.33304e-03 
 1.92333e-01  1.92333e-01  2.28434e-02  6.23505e-02  3.18401e-02  5.22830e-03 
 1.88815e-01  1.88815e-01  2.20513e-02  6.08537e-02  3.10266e-02  5.12838e-03 
 1.85424e-01  1.85424e-01  2.13020e-02  5.94206e-02  3.02492e-02  5.03280e-03 
 1.82155e-01  1.82155e-01  2.05926e-02  5.80474e-02  2.95058e-02  4.94120e-03 
 1.79000e-01  1.79000e-01  1.99200e-02  5.67304e-02  2.87942e-02  4.85324e-03 
 1.75953e-01  1.75953e-01  1.92818e-02  5.54662e-02  2.81125e-02  4.76862e-03 
 1.73009e-01  1.73009e-01  1.86755e-02  5.42520e-02  2.74589e-02  4.68710e-03 
 1.70163e-01  1.70163e-01  1.80990e-02  5.30847e-02  2.68317e-02  4.60845e-03 
 1.67409e-01  1.67409e-01  1.75503e-02  5.19618e-02  2.62294e-02  4.53247e-03 
 1.64743e-01  1.64743e-01  1.70276e-02  5.08809e-02  2.56506e-02  4.45899e-03 
 1.62161e-01  1.62161e-01  1.65292e-02  4.98397e-02  2.50940e-02  4.38785e-03 
 1.59658e-01  1.59658e-01  1.60536e-02  4.88361e-02  2.45584e-02  4.31891e-03 
 1.57232e-01  1.57232e-01  1.55995e-02  4.78681e-02  2.40426e-02  4.25204e-03 
 1.54878e-01  1.54878e-01  1.51654e-02  4.69339e-02  2.35456e-02  4.18714e-03 
 1.54855e-01  1.54855e-01  1.51611e-02  4.69248e-02  2.35407e-02  4.18650e-03 
 1.52609e-01  1.52609e-01  1.47531e-02  4.60381e-02  2.30697e-02  4.12120e-03 
 1.50402e-01  1.50402e-01  1.43578e-02  4.51710e-02  2.26098e-02  4.05709e-03 
 1.48254e-01  1.48254e-01  1.39785e-02  4.43315e-02  2.21651e-02  3.99475e-03 
 1.46163e-01  1.46163e-01  1.36143e-02  4.35182e-02  2.17350e-02  3.93411e-03 
 1.44127e-01  1.44127e-01  1.32645e-02  4.27299e-02  2.13186e-02  3.87507e-03 
 1.42144e-01  1.42144e-01  1.29281e-02  4.19656e-02  2.09155e-02  3.81758e-03 
 1.40212e-01  1.40212e-01  1.26047e-02  4.12243e-02  2.05250e-02  3.76156e-03 
 1.38328e-01  1.38328e-01  1.22935e-02  4.05050e-02  2.01466e-02  3.70696e-03 
 1.36491e-01  1.36491e-01  1.19938e-02  3.98067e-02  1.97797e-02  3.65371e-03 
 1.34699e-01  1.34699e-01  1.17052e-02  3.91287e-02  1.94238e-02  3.60177e-03 
 1.32951e-01  1.32951e-01  1.14271e-02  3.84700e-02  1.90786e-02  3.55108e-03 
 1.31245e-01  1.31245e-01  1.11589e-02  3.78299e-02  1.87435e-02  3.50161e-03 
 1.29580e-01  1.29580e-01  1.09003e-02  3.72076e-02  1.84182e-02  3.45329e-03 
 1.27953e-01  1.27953e-01  1.06507e-02  3.66025e-02  1.81021e-02  3.40610e-03 
 1.26364e-01  1.26364e-01  1.04097e-02  3.60138e-02  1.77951e-02  3.35999e-03 
 4.76685e-01  4.76685e-01  1.28131e-01  0.00000e+00  0.00000e+00  4.43580e-02 
 4.48865e-01  4.48865e-01  1.12340e-01  0.00000e+00  0.00000e+00  3.36301e-02 
 4.24820e-01  4.24820e-01  9.97072e-02  0.00000e+00  0.00000e+00  2.64039e-02 
 4.03765e-01  4.03765e-01  8.93911e-02  0.00000e+00  0.00000e+00  2.13762e-02 
 4.02683e-01  4.02683e-01  8.88792e-02  1.64703e-01  0.00000e+00  2.11468e-02 
 3.85417e-01  3.85417e-01  8.09571e-02  1.55104e-01  0.00000e+00  1.79055e-02 
 3.68916e-01  3.68916e-01  7.37951e-02  1.46099e-01  0.00000e+00  1.53487e-02 
 3.53960e-01  3.53960e-01  6.76413e-02  1.38082e-01  0.00000e+00  1.34228e-02 
 3.40326e-01  3.40326e-01  6.23054e-02  1.30896e-01  0.00000e+00  1.19459e-02 
